213.7,0.75,38.75,-17.75,42.628
213.8,5.25,44.5,-34.5,56.551
213.9,3,58.5,-37,69.284
214.1,4,68.25,-30.5,74.862
214.2,0,61.5,-12.5,62.757
214.3,5.5,55,-7.5,55.781
214.4,7,62.75,-4.25,63.282
214.5,-1,71,-1.25,71.018
214.6,-8.5,73.75,-2,74.265
214.7,-10,59.5,-7.75,60.83
214.8,-1,39.75,-17,43.244
214.9,5,40,-32.667,51.886
215,1.75,50.5,-39.25,63.983
215.1,2.5,61,-27.5,66.959
215.2,0,57.75,-9.5,58.526
215.3,7.25,51.5,-3.5,52.125
215.4,4.75,55.75,-6.25,56.3
215.5,8,62.333,-5.6667,63.1
215.6,1.5,69.75,-1.75,69.788
215.7,-7.5,74.25,-0.5,74.63
215.8,-8.5,59.75,-6,60.649
215.9,-0.5,39.5,-17.5,43.206
216,3.25,42,-34.75,54.609
216.1,-1.6667,30.333,-36,47.105
216.2,2.75,35.25,-20.75,40.996
216.3,2.25,35.25,-5,35.674
216.4,8.25,54.75,-5.25,55.616
216.5,7.75,57,-7,57.949
216.6,7.25,65,-6.5,65.725
216.7,-1,72,-3,72.069
216.8,-4.3333,72,-4,72.241
216.9,-5.25,60,-7,60.635
217,-1.5,40,-17,43.489
217.1,1.5,41.75,-33.25,53.394
217.2,-2,56.75,-35.75,67.102
217.3,0.75,60,-18.75,62.866
217.4,0,55,-3.5,55.111
217.5,4.6667,53,-3.6667,53.331
217.6,4,56.5,-6.25,56.985
217.7,7.25,66,-5,66.585
217.8,-3.5,71.75,-1,71.842
217.9,-8,71.25,-1.75,71.719
218,-5.5,54,-10.25,55.239
218.1,4,37.333,-19,42.081
218.2,7.75,40.25,-33.75,53.096
218.3,5.25,34.5,-35.5,49.78
218.4,4.25,28.75,-19.5,34.998
218.5,1,33.75,-4.5,34.063
218.6,5.75,54.5,-4.5,54.987
218.7,6.5,58.5,-6.25,59.191
218.8,6,68,-3,68.33
218.9,-5.25,73,-0.75,73.192
219,-7.5,69.25,-3,69.72
219.1,-4,51,-11,52.326
219.2,1.75,36.75,-24.25,44.065
219.3,1.5,48.25,-36.75,60.67
219.4,0.66667,61.333,-31.333,68.877
219.5,0.75,60.75,-14,62.347
219.6,3.5,54.5,-1.75,54.64
219.7,6.5,55.75,-6.25,56.475
219.8,9.5,58.75,-7,59.923
219.9,5,66.75,-3.75,67.042
220,-6.25,73.5,-2.75,73.816
220.1,-5.3333,66.667,-5.3333,67.092
220.2,-3.75,51,-12,52.527
220.3,2.25,36.5,-24.5,44.018
220.4,3.25,49,-37,61.486
220.5,4.75,64.25,-28.25,70.347
220.6,2,61,-10,61.847
220.7,5.6667,53.667,-2.3333,54.015
220.8,4.25,55.25,-6.75,55.823
220.9,6.25,60.25,-5.75,60.846
221,1.25,69.25,-2.25,69.298
221.1,-6.25,75,-2.25,75.294
221.2,-5.25,61.5,-7,62.119
221.3,0,41,-15,43.658
221.4,3,40.333,-28.333,49.382
221.5,3.25,51.75,-37.5,63.991
221.6,4.5,64,-26.25,69.32
221.7,-1.5,59.75,-5.25,59.999
221.8,5,53.25,-1.25,53.499
221.9,6.5,55.25,-6.5,56.009
222,9.6667,61.667,-8.3333,62.974
222.1,3.75,68.5,-4,68.719
222.2,-7.75,74.75,-1,75.157
222.3,-6,64.5,-2.5,64.827
222.4,-1.75,43,-14.5,45.413
222.5,6.25,37.5,-31,49.054
222.6,3,33.75,-38,50.912
222.7,5.6667,35,-24.667,43.192
222.8,0.75,35,-9.75,36.34
222.9,5.75,51.75,-3.25,52.17
223,4,55.25,-7,55.835
223.1,8.25,62.25,-7,63.183
223.2,3,68.5,-2.25,68.603
223.3,-6.3333,75,-2,75.293
223.4,-4,67,-5,67.305
223.5,-0.75,47.5,-13,49.253
223.6,4.25,39.25,-25.5,46.999
223.7,3.5,53.75,-36.25,64.926
223.8,6.5,63,-25.25,68.182
223.9,1.5,58,-8,58.568
224,6.3333,51,-3,51.479
224.1,3.5,55.5,-7.25,56.081
224.2,5.75,62.5,-5,62.963
224.3,-1.75,70.75,-0.25,70.772
224.4,-8.25,73.5,-0.25,73.962
224.5,-6.5,58.5,-7.25,59.305
224.6,-1,43.333,-14.667,45.759
224.7,3.25,40.25,-28.25,49.282
224.8,5.5,39,-36.5,53.698
224.9,7.25,38,-24.75,45.925
225,1.25,35.75,-6.5,36.358
225.1,5.5,52.75,-2.75,53.107
225.2,7,55.5,-7,56.376
225.3,9.3333,60.667,-7,61.778
225.4,3.75,67.5,-2.5,67.65
225.5,-7,74.5,-2.75,74.879
225.6,-5.5,62.75,-6.25,63.3
225.7,-0.25,40,-16.25,43.176
225.8,2.75,18.75,-31.5,36.761
225.9,0.33333,25.667,-35.333,43.673
226,4,35,-22.5,41.8
226.1,0,57.5,-5,57.717
226.2,5.5,52,-3.5,52.407
226.3,6.25,56,-6.75,56.751
226.4,8.25,66.5,-3.5,67.101
226.5,-4.5,71.5,0.25,71.642
226.6,-7.3333,71.333,-1,71.716
226.7,-5.5,56.5,-9,57.476
226.8,1,38.75,-18.25,42.844
226.9,4.25,47.5,-32.75,57.852
227,3,59.5,-29.25,66.369
227.1,3.5,63.5,-14.5,65.228
227.2,4,52.333,-2,52.524
227.3,5,54,-5.25,54.485
227.4,6.5,57.5,-5.25,58.104
227.5,4.75,67,-2.75,67.224
227.6,-5.5,73.25,-1.75,73.477
227.7,-5.75,65.25,-5.75,65.755
227.8,-0.5,47.25,-13.75,49.213
227.9,2.6667,37,-26,45.3
228,3.75,48,-36.5,60.418
228.1,3.5,63.5,-28.75,69.793
228.2,-0.5,60.75,-10.5,61.653
228.3,4.5,53.75,-2.75,54.008
228.4,6,54.75,-8.25,55.692
228.5,10.333,59.333,-7.3333,60.671
228.6,5.75,66.75,-3.5,67.089
228.7,-6,74,-2.25,74.277
228.8,-7.25,65.25,-6,65.925
228.9,-1.75,44.75,-14.5,47.073
229,4,39.25,-28.5,48.67
229.1,4.75,53.5,-33.75,63.434
229.2,9.6667,64,-23,68.691
229.3,1.75,58.5,-7.25,58.974
229.4,4.25,54,-3,54.25
229.5,5.25,55.25,-6.5,55.878
229.6,8.75,63,-6.75,63.962
229.7,-1.25,71,-2.25,71.047
229.8,-5.6667,75,-2.3333,75.25
229.9,-5.25,61,-6.75,61.596
230,0.25,39.25,-16.5,42.578
230.1,3,41.25,-32.5,52.6
230.2,2.25,57.75,-32,66.062
230.3,4.6667,63.667,-18,66.327
230.4,0.25,56.5,-4.5,56.679
230.5,3.75,53.75,-5.25,54.136
230.6,6.25,57,-7.75,57.863
230.7,6,66.75,-5,67.205
230.8,-3.25,73,-1.75,73.093
230.9,-4.25,67.5,-4,67.752
231,-1.5,49.5,-11.75,50.898
231.1,1.6667,28.333,-22,35.91
231.2,2.75,22.5,-33.75,40.656
231.3,2.25,37.75,-29.25,47.809
231.4,3,53.25,-12.75,54.837
231.5,5.25,52.5,-3,52.847
231.6,4,55.5,-7,56.083
231.7,6,61,-6.5,61.638
231.8,3.3333,66.667,-3.3333,66.833
231.9,-6,73,-2.75,73.298
232,-4.75,65.5,-5.25,65.882
232.1,-1.5,46.75,-13.25,48.615
232.2,4,39.75,-27,48.219
232.3,2.25,55.5,-35.75,66.056
232.4,6,65.333,-25,70.21
232.5,-0.5,59.75,-10.25,60.625
232.6,5,52.75,-4.25,53.157
232.7,6.25,55,-7.75,55.894
232.8,7.75,61.75,-6.25,62.547
232.9,0.75,69.25,-2.25,69.291
233,-7,73.5,-2.25,73.867
233.1,-7.3333,61.667,-5.3333,62.33
233.2,-2.75,45,-14,47.208
233.3,4,38,-29.25,48.12
233.4,4.25,53,-36.25,64.352
233.5,6.25,62.25,-22.5,66.486
233.6,0.75,58,-6.25,58.341
233.7,6.3333,52.667,-3.6667,53.173
233.8,5.5,54.5,-7.5,55.288
233.9,8.5,60.75,-6.75,61.712
234,2.75,69,-3.25,69.131
234.1,-7.75,74.5,-4,75.009
234.2,-6.5,61.75,-8.5,62.67
234.3,0,40.75,-17,44.154
234.4,5,40.333,-29,49.928
234.5,3.5,53.5,-36,64.579
234.6,5.75,64.25,-22.75,68.401
234.7,-0.75,58.5,-6.25,58.838
234.8,6.5,54,-4.5,54.576
234.9,6.75,56,-8.25,57.005
235,8,62,-7.6667,62.982
235.1,0.5,68.25,-3,68.318
235.2,-6.5,73.5,-3.25,73.858
235.3,-5,60,-8,60.737
235.4,1.25,38.75,-18,42.745
235.5,3,42.25,-32.75,53.541
235.6,1.25,59,-34,68.107
235.7,4.6667,65.333,-19.333,68.293
235.8,-0.5,57.25,-5.25,57.492
235.9,5.75,54,-4.25,54.471
236,8.25,56.25,-7,57.281
236.1,8.5,64.5,-5.25,65.269
236.2,-3.25,71.25,-2,71.352
236.3,-5,72.333,-4,72.616
236.4,-5,57.75,-9.5,58.739
236.5,1.5,37.75,-20,42.747
236.6,5.25,43.75,-35.5,56.585
236.7,4.25,59.75,-33.25,68.51
236.8,4,62,-16.25,64.219
236.9,4,54.75,-3,54.978
237,4.6667,55,-6.3333,55.56
237.1,7,56,-7,56.868
237.2,7.25,64.25,-5.25,64.871
237.3,-3.75,72,-2.25,72.133
237.4,-5,69.25,-4.5,69.576
237.5,-3.25,50.75,-11.75,52.194
237.6,2.6667,33.667,-20.667,39.594
237.7,3.25,42.25,-33,53.709
237.8,2.25,34.25,-29,44.935
237.9,0.5,33.25,-12,35.353
238,3,41.25,-0.75,41.366
238.1,5.25,55.5,-6.5,56.125
238.2,8.75,58.75,-6.25,59.726
238.3,6.3333,66.667,-2.3333,67.007
238.4,-4.75,73,-0.75,73.158
238.5,-5,67.5,-3.25,67.763
238.6,-1.25,49.25,-12,50.706
238.7,4,25.25,-24.25,35.237
238.8,4,27,-34.5,43.991
238.9,6.6667,36.333,-25,44.604
239,2.5,52.25,-10.25,53.305
239.1,4.75,52.25,-1,52.475
239.2,4,56,-6.25,56.489
239.3,7.25,61.75,-5.75,62.439
239.4,0.25,68.75,-2.5,68.796
239.5,-5.25,74.5,-2.75,74.735
239.6,-4.6667,62,-7,62.568
239.7,-0.75,45.25,-14.5,47.522
239.8,1.25,40.75,-27.75,49.317
239.9,0.75,54.75,-35.25,65.121
240,4.75,62.5,-22,66.429
240.1,-0.5,55.5,-6,55.826
240.2,6.3333,52.333,-4.3333,52.893
240.3,5.75,56,-7.5,56.792
240.4,8.25,62.75,-6.75,63.649
240.5,1.5,69.25,-1.5,69.282
240.6,-5.75,73.5,-2,73.752
240.7,-5.25,60,-6.75,60.606
240.8,0.5,38,-17,41.632
240.9,3.3333,41,-31,51.508
241,0.25,53.5,-34.75,63.796
241.1,5,62.75,-21,66.359
241.2,1.25,55.25,-6,55.589
241.3,5.5,53.5,-6.25,54.144
241.4,5.25,55,-8,55.826
241.5,8.3333,62.667,-6.6667,63.569
241.6,0.25,70,-2.75,70.054
241.7,-6.25,75.25,-4.25,75.629
241.8,-6.25,59,-10,60.167
241.9,1,38,-19.75,42.838
242,3,43.75,-35.25,56.264
242.1,3,57,-35.75,67.35
242.2,4.6667,62,-21.333,65.733
242.3,2,52.75,-7,53.25
242.4,6.5,54.25,-5.75,54.94
242.5,6.75,56,-7.5,56.902
242.6,6,63.5,-4.5,63.941
242.7,-6,70.5,-1,70.762
242.8,-7.3333,71.667,-2,72.069
242.9,-5.75,58.25,-8,59.077
243,1.5,40,-17.75,43.787
243.1,4.75,44,-33.75,55.656
243.2,5,40,-34.5,53.059
243.3,4.5,34.25,-17.25,38.612
243.4,1.5,36.75,-2.75,36.883
243.5,6.3333,53.667,-4.3333,54.213
243.6,7.5,55.75,-6.75,56.656
243.7,8.5,64,-6,64.84
243.8,-2.25,72.25,-1,72.292
243.9,-6,72.25,-1.75,72.52
244,-4.5,55.25,-9.25,56.199
244.1,3,36.667,-19.667,41.716
244.2,6,42,-35,55
244.3,5,38.5,-34.25,51.772
244.4,4.25,35,-16.5,38.927
244.5,2,38,-1.75,38.093
244.6,5.75,54.25,-4,54.7
244.7,7.5,58.75,-6,59.53
244.8,7,65.667,-5.3333,66.254
244.9,-2.5,73,-3.25,73.115
245,-4.5,70.25,-5.25,70.589
245.1,-4.6667,56,-11,57.261
245.2,1.75,37.5,-20.5,42.773
245.3,4,43.25,-35,55.781
245.4,4,60,-32.75,68.473
245.5,3,61.5,-14.5,63.257
245.6,3.75,54.75,-2.25,54.924
245.7,5,55.5,-6.75,56.132
245.8,7.5,61,-6.75,61.829
245.9,3,68,-3.25,68.144
246,-7,73.75,-3,74.142
246.1,-4.6667,64.333,-5.6667,64.751
246.2,-2.5,47.5,-13.25,49.377
246.3,2.75,37.75,-27.25,46.639
246.4,0.75,52,-37.5,64.116
246.5,5,61.75,-23.5,66.259
246.6,0.75,56.5,-6.25,56.85
246.7,7,52.667,-3,53.214
246.8,5,56,-7.5,56.721
246.9,7,62.25,-6.25,62.953
247,2,68.5,-2,68.558
247.1,-4.5,72,-1.5,72.156
247.2,-3.75,60,-7,60.523
247.3,0.75,41.75,-16.5,44.898
247.4,3.6667,41,-29,50.353
247.5,3.5,53.25,-36.5,64.653
247.6,6.75,63.5,-24,68.219
247.7,0.5,57.5,-8,58.056
247.8,6.5,53.25,-4.5,53.834
247.9,6.25,56,-8,56.913
248,7.3333,63,-7,63.81
248.1,0.5,68.25,-3.25,68.329
248.2,-6,73,-4.5,73.384
248.3,-4.5,60.25,-9,61.084
248.4,1.25,40.5,-17.25,44.038
248.5,3.75,42,-31.5,52.634
248.6,1.5,59.25,-35.25,68.959
248.7,4.3333,65.333,-21.333,68.865
248.8,-1.5,59.25,-6.75,59.652
248.9,5.75,54.25,-3.5,54.666
249,6.75,55.75,-6.75,56.561
249.1,7.25,63,-6.75,63.774
249.2,0.75,69.75,-2.75,69.808
249.3,-6,73,-4.3333,73.374
249.4,-4.75,62,-7.5,62.632
249.5,-0.75,41.75,-16.25,44.807
249.6,3.5,42.25,-29.75,51.792
249.7,1,57.5,-32.5,66.057
249.8,5,61.75,-18.25,64.584
249.9,3.75,55.5,-4.5,55.808
250,7,53,-5,53.694
250.1,5.25,56.5,-7.25,57.205
250.2,5.75,63.5,-5.25,63.976
250.3,-3.5,70.5,-2.25,70.623
250.4,-5.5,69.75,-5,70.145
250.5,-3,53.5,-12.5,55.023
250.6,3,36.333,-21,42.073
250.7,4,44.75,-33.75,56.193
250.8,3,61.25,-31.75,69.055
250.9,4,61,-14.75,62.885
251,3.25,55.75,-2.25,55.89
251.1,5.25,55.25,-6,55.822
251.2,8.25,59,-5.75,59.851
251.3,5.3333,66.667,-3,66.947
251.4,-5.75,71,-1,71.239
251.5,-6,67.25,-4.5,67.667
251.6,-2,50.5,-13,52.185
251.7,3.75,38,-24.5,45.369
251.8,4,52,-35.5,63.089
251.9,7,60.667,-28.333,67.322
252,4.5,59.75,-13.5,61.421
252.1,5.75,53.25,-3.25,53.658
252.2,5,55,-7.75,55.768
252.3,7.25,60,-6.75,60.812
252.4,3.75,66.5,-2,66.636
252.5,-5.5,72.5,-0.5,72.71
252.6,-4.3333,66,-3.3333,66.226
252.7,-3,52.25,-11,53.48
252.8,3.5,38.75,-23.75,45.584
252.9,4.5,41.25,-35,54.285
253,5,36.75,-27.25,46.023
253.1,0.75,35,-10,36.408
253.2,4,44.667,-3.6667,44.995
253.3,5,56,-7,56.657
253.4,7.75,59.75,-6.25,60.574
253.5,3.25,67.5,-3.25,67.656
253.6,-6.75,73.25,-3.5,73.644
253.7,-5.5,62.25,-7.5,62.941
253.8,-0.25,42,-15.75,44.857
253.9,4,40,-28,48.99
254,2.75,54.5,-35.25,64.964
254.1,6.5,64.75,-24.5,69.535
254.2,1.75,56.25,-8.75,56.953
254.3,6.5,54.25,-6,54.966
254.4,6.5,55.25,-7.5,56.134
254.5,8,61.667,-6.3333,62.505
254.6,2.25,69,-1.75,69.059
254.7,-6.75,73.75,-2,74.085
254.8,-5.5,61,-7.25,61.675
254.9,1,40.25,-17.25,43.802
255,5.25,22.25,-32.25,39.531
255.1,2.25,13.75,-35,37.671
255.2,3.6667,15,-21.667,26.606
255.3,-1,34.75,-6.5,35.367
255.4,5.5,53.25,-4,53.683
255.5,7,55.75,-7.25,56.654
255.6,8.5,63.25,-7,64.201
255.7,-2,69.5,-2.5,69.574
255.8,-6,73,-4,73.355
255.9,-3.25,59.75,-9.5,60.588
256,4,38.75,-18.5,43.126
256.1,5.5,41.5,-33.5,53.617
256.2,2.25,58.75,-35.25,68.551
256.3,3.75,63.5,-19.25,66.46
256.4,2.25,54.5,-4.5,54.732
256.5,7.3333,54.667,-5.6667,55.447
256.6,6.75,54.75,-7,55.607
256.7,7.25,64.5,-4.75,65.08
256.8,-2.25,71.25,-0.75,71.289
256.9,-4.25,70.5,-2.75,70.682
257,-3,54.5,-10.5,55.583
257.1,1.3333,38.667,-19,43.103
257.2,3.75,43.75,-31.75,54.187
257.3,3.5,58,-34.75,67.704
257.4,6.5,62,-20,65.469
257.5,2.75,55,-6.5,55.451
257.6,5.75,54.25,-6.5,54.94
257.7,6.25,56.25,-7,57.027
257.8,6.3333,64.333,-4.3333,64.789
257.9,-2.5,70,-1.25,70.056
258,-8.25,71.25,-2.5,71.77
258.1,-6,56.5,-9.5,57.606
258.2,2,38.5,-20,43.431
258.3,4.25,46.75,-34.75,58.405
258.4,1.3333,60.333,-34,69.267
258.5,4,64.5,-20.25,67.722
258.6,1.25,55,-5,55.241
258.7,5.75,55.25,-5.5,55.82
258.8,6.5,58,-5.5,58.622
258.9,5.5,65,-4.75,65.405
259,-5,72,-2,72.201
259.1,-6.3333,70.667,-3.6667,71.045
259.2,-6,57.5,-8.75,58.471
259.3,2.5,38.25,-18.5,42.562
259.4,5.75,45,-32.75,55.952
259.5,4.75,59.75,-31.75,67.828
259.6,4,61.25,-15.75,63.369
259.7,3.3333,54.667,-3.6667,54.891
259.8,6.5,54.5,-5.5,55.161
259.9,7.75,57,-6.5,57.891
260,6.75,65.25,-4.25,65.736
260.1,-4.75,73.25,-1,73.411
260.2,-6.5,70,-3.75,70.401
260.3,-4.3333,53.667,-10.667,54.888
260.4,3.25,37.25,-20.75,42.763
260.5,6,45.25,-34.75,57.368
260.6,5.5,59.5,-32.5,68.02
260.7,4,60.5,-15.75,62.644
260.8,4.75,53.25,-3.5,53.576
260.9,4.75,55.25,-6.75,55.863
261,8,57.667,-6.3333,58.562
261.1,5.75,65.5,-4,65.873
261.2,-5,72.25,-1.25,72.434
261.3,-4.5,68.5,-3.75,68.75
261.4,-2.5,51.25,-12.5,52.812
261.5,3.25,36.75,-24.5,44.287
261.6,4.3333,45.333,-37.667,59.099
261.7,2.5,58.75,-34.75,68.304
261.8,2.75,60.75,-17.25,63.211
261.9,3.25,55,-3.5,55.207
262,5,55.5,-6,56.047
262.1,7.5,57.75,-6.75,58.625
262.2,5.5,65.5,-4,65.852
262.3,-5,73,-1.3333,73.183
262.4,-4.75,71.25,-2.75,71.461
262.5,-3.5,52.75,-10.25,53.85
262.6,4.5,37.75,-22.25,44.05
262.7,4.25,47.25,-35.5,59.253
262.8,3.75,63,-29.75,69.772
262.9,1,59.5,-12,60.706
263,3.6667,53.667,-3,53.875
263.1,5.25,54.5,-6.5,55.137
263.2,7.5,57,-7.25,57.947
263.3,5.5,65.25,-4.25,65.619
263.4,-6,73.75,-3,74.054
263.5,-4.25,67.25,-6,67.651
263.6,-3,51.667,-12.667,53.281
263.7,2,30.5,-21.5,37.37
263.8,3.25,26,-34.75,43.522
263.9,6,36.25,-28.25,46.348
264,3,51.5,-11.5,52.854
264.1,6.75,52,-4.25,52.608
264.2,4.25,54.75,-7,55.359
264.3,7.3333,61,-6.3333,61.765
264.4,4.25,67.75,-2.5,67.929
264.5,-5.75,74.25,-2.25,74.506
264.6,-4.25,63.75,-6,64.173
264.7,0.25,44.25,-14.25,46.489
264.8,3.75,21,-26.75,34.214
264.9,3.3333,27.333,-34.333,44.011
265,6.75,36,-26.75,45.356
265.1,2.75,56.5,-9.5,57.359
265.2,6,52,-3.75,52.479
265.3,5.75,55.25,-6.75,55.957
265.4,7.25,62.25,-5.25,62.89
265.5,-1.75,69.25,-1.5,69.288
265.6,-7.3333,73.333,-2.3333,73.736
265.7,-6.25,61.75,-7.25,62.487
265.8,0,42.5,-16.5,45.591
265.9,4.5,40.5,-31,51.201
266,3.5,55,-35.25,65.42
266.1,5.25,62.5,-20.5,65.985
266.2,0,59.333,-5,59.544
266.3,4.75,54,-3.5,54.321
266.4,6.25,56.25,-6.75,56.997
266.5,8.25,63.25,-6,64.067
266.6,-2.75,70.5,-1.75,70.575
266.7,-6,72,-2.5,72.293
266.8,-6,57.333,-9,58.345
266.9,1.25,39.75,-18.5,43.862
267,3.25,42.5,-34.25,54.68
267.1,1.75,58.25,-34.25,67.596
267.2,2.5,63,-18.25,65.638
267.3,2.25,55.25,-3.25,55.391
267.4,4,55.25,-6,55.719
267.5,7,57,-6.3333,57.776
267.6,6.5,65.5,-4.25,65.959
267.7,-3.75,72.5,-1.5,72.612
267.8,-3.5,68.75,-3.5,68.928
267.9,-2.5,50.75,-11.5,52.097
268,2.25,38.75,-24,45.636
268.1,3.25,49.25,-35.5,60.798
268.2,5,58.333,-28,64.898
268.3,1.75,58.25,-12.5,59.602
268.4,3.25,52.5,-2,52.639
268.5,5.5,55.75,-6.5,56.396
268.6,7.25,59.75,-6.5,60.538
268.7,2.75,67.5,-2.5,67.602
268.8,-7,74,-2.3333,74.367
268.9,-3.5,67,-5,67.277
269,-1.5,49.25,-12.25,50.773
269.1,2.75,38.75,-25.25,46.332
269.2,3.75,51,-35.75,62.395
269.3,7.25,63,-25.5,68.351
269.4,2,59,-9.6667,59.82
269.5,4.25,53.75,-3,54.001
269.6,5.5,55.25,-7.5,56.027
269.7,8.75,61,-7.5,62.079
269.8,2,69.5,-3.5,69.617
269.9,-6,74.25,-4.25,74.613
270,-4.25,60.5,-8.5,61.242
270.1,1,41,-16.333,44.145
270.2,3,21.75,-28.5,35.977
270.3,1.25,30.5,-35,46.441
270.4,4.75,45.25,-22,50.538
270.5,1,56.75,-6.75,57.159
270.6,5,54,-6,54.562
270.7,5.5,57,-7.75,57.787
270.8,6.6667,64,-7.3333,64.763
270.9,0,70,-4,70.114
271,-6.5,72.5,-5.25,72.98
271.1,-6.5,58,-9.25,59.092
271.2,0.5,38,-18.25,42.158
271.3,4.5,45.25,-33,56.186
271.4,2,37,-33.333,49.841
271.5,4.25,38.25,-19,42.92
271.6,1.5,38.75,-4.75,39.069
271.7,6.5,54,-6,54.72
271.8,8,55.75,-7.25,56.786
271.9,7.5,64.5,-5.5,65.167
272,-2.3333,70.333,-1.3333,70.385
272.1,-5.5,73.25,-2.25,73.491
272.2,-4.75,59,-8.5,59.798
272.3,1.5,39.5,-17,43.029
272.4,5.75,42.5,-32.25,53.66
272.5,5,39.75,-33.75,52.384
272.6,5,37.25,-17.75,41.565
272.7,-0.33333,35.333,-2.6667,35.435
272.8,4.5,53.5,-3.25,53.787
272.9,6.5,55,-5.75,55.68
273,8,64,-4.75,64.673
273.1,-4,72.25,-1,72.368
273.2,-4.5,71.75,-3.75,71.989
273.3,-2.75,53.5,-11.75,54.844
273.4,4,35.333,-20.333,40.962
273.5,4,44.5,-33,55.545
273.6,2.75,61.5,-30,68.482
273.7,1.75,64.75,-14.25,66.323
273.8,2.25,54,-2,54.084
273.9,4.5,55.5,-6.75,56.09
274,7,58.333,-7,59.167
274.1,5,65.25,-4.25,65.579
274.2,-5,72.75,-2.25,72.956
274.3,-2.5,67.75,-5.25,67.999
274.4,-0.75,48.25,-13,49.976
274.5,2.75,26.5,-24.5,36.195
274.6,0.66667,27,-34.667,43.946
274.7,3,38.25,-26.75,46.772
274.8,1.25,52.75,-10.75,53.849
274.9,5.25,51.5,-3.25,51.869
275,3.5,54.75,-7.75,55.406
275.1,6.25,61.75,-6.25,62.379
275.2,-0.5,68.5,-1.75,68.524
275.3,-7,74,-1.6667,74.349
275.4,-5.5,64.75,-6.25,65.283
275.5,-0.75,47.5,-13.75,49.456
275.6,3,40,-26,47.802
275.7,5.25,55,-34.5,65.137
275.8,9,62.5,-24,67.552
275.9,3.3333,57.667,-10.333,58.68
276,5.75,53,-4.25,53.48
276.1,4,54.75,-7.5,55.406
276.2,7,61.25,-5.25,61.872
276.3,1.3333,67.333,-1.6667,67.367
276.4,-7.5,73.25,-2.25,73.667
276.5,-7,62.75,-7.75,63.613
276.6,-0.5,44,-16,46.821
276.7,3.5,38.5,-27.75,47.587
276.8,3,53,-36.25,64.281
276.9,4.5,65.75,-23.25,69.885
277,-1,60,-5.75,60.283
277.1,4.75,53,-3.75,53.344
277.2,7.25,54,-7.5,54.998
277.3,11,60,-7.6667,61.48
277.4,2.5,68,-3.75,68.149
277.5,-4.75,76,-5.25,76.329
277.6,-4.75,61.25,-9.5,62.164
277.7,1.75,38.5,-17.25,42.224
277.8,3,17.75,-32,36.716
277.9,1,10.333,-32.667,34.277
278,5.5,22.25,-20.75,30.917
278.1,0.25,41,-4.5,41.247
278.2,4.75,53.75,-5.5,54.239
278.3,7.5,56.25,-7.25,57.209
278.4,4.75,66.25,-4,66.54
278.5,-8,73.667,-3.6667,74.19
278.6,-7,69.75,-5.75,70.336
278.7,-3.25,52,-12.75,53.639
278.8,3.25,36.5,-25.25,44.501
278.9,4.25,46.75,-38,60.396
279,3.25,62.5,-30.5,69.621
279.1,-1.25,62.5,-12.75,63.799
279.2,3.6667,55,-4,55.267
279.3,5.25,55.25,-8.5,56.146
279.4,8.25,57.25,-8,58.392
279.5,5.5,66.75,-4.25,67.111
279.6,-5.5,73.5,-3.25,73.777
279.7,-5.25,65.75,-6.25,66.255
279.8,-1,48,-14.5,50.152
279.9,3,34.333,-26.333,43.373
280,6.25,47.25,-38,60.956
280.1,5.5,60.5,-30.5,67.976
280.2,0.25,62.25,-12.5,63.493
280.3,3.75,53.75,-4.25,54.048
280.4,6,55.25,-7.75,56.113
280.5,8.6667,59.667,-6.6667,60.66
280.6,4.5,66.5,-3.5,66.744
280.7,-6.75,73.75,-3.25,74.13
280.8,-6.25,64.25,-6.75,64.905
280.9,-1.5,45.25,-14.75,47.617
281,3,38.75,-29.5,48.794
281.1,3,39.333,-37.667,54.543
281.2,2.75,34.75,-28.25,44.869
281.3,-1,33.75,-8.25,34.758
281.4,3.25,46.75,-2,46.905
281.5,6.5,56,-5.75,56.668
281.6,9,61.5,-6,62.444
281.7,0,69.5,-2.5,69.545
281.8,-8,75.333,-3.3333,75.83
281.9,-5.75,63.5,-6.75,64.116
282,-0.25,42.5,-16,45.413
282.1,4.25,41.5,-31.75,52.425
282.2,2.75,55.5,-37.75,67.178
282.3,4.75,62,-22,65.959
282.4,0.25,55,-5.5,55.275
282.5,5.3333,54.333,-4,54.741
282.6,5.25,55.5,-6.75,56.155
282.7,8.25,64,-5,64.723
282.8,-1.75,71.5,-1.25,71.532
282.9,-5.5,73.75,-2.25,73.989
283,-5.25,55.5,-9.25,56.51
283.1,2,37.333,-18.333,41.64
283.2,3.75,42.25,-32.25,53.284
283.3,1.25,58.75,-33.75,67.766
283.4,3.75,63.25,-17.5,65.733
283.5,2.25,54,-3.5,54.16
283.6,4.75,54.75,-6.75,55.369
283.7,5.3333,57,-7.3333,57.717
283.8,6.75,65,-5.25,65.56
283.9,-2.75,70.75,-2.75,70.857
284,-5.25,69.75,-4.75,70.108
284.1,-4.75,53.75,-12,55.278
284.2,1.25,37,-23,43.584
284.3,3,47,-36.75,59.737
284.4,3.3333,60.667,-32.333,68.826
284.5,5.75,62,-17.25,64.611
284.6,3.75,54,-4.5,54.317
284.7,3.5,54.75,-7.75,55.406
284.8,4.75,58.75,-6.75,59.327
284.9,1.5,67,-2.5,67.063
285,-7.75,72.75,-1.75,73.183
