208.7,-36,-57.667,13.667,69.341
208.8,-27.5,-51,12.5,59.275
208.9,-29.75,-43.25,16.5,55.026
209,-35.25,-43.75,21.75,60.247
209.1,-31.5,-44.75,21.25,58.706
209.2,-40.75,-59.5,11,72.951
209.3,-42.5,-50.75,6.25,66.49
209.4,-38.333,-43,8.3333,58.206
209.5,-34,-30.5,19.5,49.664
209.6,-48,-42.25,18,66.431
209.7,-45.5,-53.25,15.25,71.682
209.8,-28.25,-54.75,10.75,62.539
209.9,-28.75,-44.75,14.75,55.197
210,-34,-38.333,19,54.648
210.1,-33,-43.75,25.25,60.338
210.2,-30.25,-51,19.75,62.499
210.3,-44,-54.5,6.75,70.369
210.4,-44,-52,7,68.476
210.5,-32.5,-33.25,14.75,48.779
210.6,-42,-39.75,20.25,61.271
210.7,-49.333,-49,17.667,71.742
210.8,-40.5,-58.5,14.5,72.614
210.9,-26,-52.75,12.5,60.123
211,-30.25,-44.5,16.5,56.281
211.1,-33,-45.75,22.5,60.731
211.2,-29.25,-48.75,20,60.267
211.3,-38,-60.25,8.25,71.709
211.4,-39,-51.667,6,65.011
211.5,-35.5,-45.25,9.5,58.293
211.6,-34.5,-33.75,21.5,52.835
211.7,-49.25,-42.75,22.5,68.988
211.8,-49.5,-53.25,17.25,74.722
211.9,-29.5,-52.5,11.25,61.262
212,-29.667,-48,11.667,57.621
212.1,-30.75,-40.75,16.25,53.574
212.2,-32.25,-44.5,23,59.576
212.3,-29.75,-49.5,20.25,61.199
212.4,-44.5,-56,8.75,72.061
212.5,-44,-51.25,7.5,67.962
212.6,-33.75,-34.25,13.75,50.012
212.7,-37.333,-38,21.333,57.384
212.8,-48,-46.75,16.25,68.947
212.9,-39.25,-58,14.75,71.569
213,-23.75,-56,12,62.001
213.1,-30.5,-45.5,19,57.978
213.2,-34.75,-41.75,22,58.606
213.3,-32.667,-42.667,20,57.337
213.4,-36.25,-38.5,12.25,54.281
213.5,-45,-25.25,5,51.842
213.6,-41.25,-23.25,8.25,48.064
213.7,-38,-31.25,22.25,53.997
213.8,-49.75,-41,20,67.499
213.9,-44.5,-53,14.75,70.759
214,-26.667,-53.667,11.333,60.989
214.1,-26.75,-48.25,13.5,56.797
214.2,-33,-42,18,56.365
214.3,-34.5,-45.25,24,61.756
214.4,-30,-50.75,19,61.94
214.5,-42.5,-55,7.25,69.884
214.6,-41.333,-52.667,8.3333,67.466
214.7,-34.75,-40.25,12.75,54.683
214.8,-38.25,-37.25,22.5,57.939
214.9,-50.25,-44,21,70.015
215,-43.75,-54.75,14.75,71.618
215.1,-25.75,-51.25,10.75,58.354
215.2,-30.25,-45.25,14.25,56.264
215.3,-34.667,-41,19,56.954
215.4,-32.25,-44.75,24.5,60.356
215.5,-30.75,-53.75,18,64.487
215.6,-44.75,-52,6.5,68.912
215.7,-40.25,-49.5,8.25,64.33
215.8,-31.25,-33.5,17,48.865
215.9,-42.667,-37,21.667,60.489
216,-50,-44,20,69.541
216.1,-39.5,-56,15,70.152
216.2,-26.5,-51.75,11.5,59.267
216.3,-30.75,-44.25,15.25,56.002
216.4,-33.75,-42.5,20.5,58.013
216.5,-29,-44.25,22.75,57.59
216.6,-34.667,-59.667,16,70.837
216.7,-45.25,-52.5,6.75,69.637
216.8,-41.5,-49.75,7.75,65.249
216.9,-32.5,-31.5,17.75,48.616
217,-47.75,-41.75,19,66.213
217.1,-50.25,-50,16.25,72.726
217.2,-32.333,-58.333,11,67.596
217.3,-25.25,-49.75,12.5,57.174
217.4,-30.75,-42.25,16.75,54.874
217.5,-34.25,-44,22.25,60.034
217.6,-29.75,-49.75,19.75,61.239
217.7,-43.25,-57,8.75,72.084
217.8,-43.5,-50.5,8,67.13
217.9,-36.333,-36.667,12,52.996
218,-37.75,-35,21.5,55.788
218.1,-48.5,-43.5,19.5,68.006
218.2,-44.75,-54.75,15.5,72.39
218.3,-26.5,-50.5,13,58.494
218.4,-31.25,-45.5,15.25,57.266
218.5,-34,-41.667,18.667,56.926
218.6,-32.5,-45.25,23.25,60.369
218.7,-31,-54.25,17.75,64.955
218.8,-44,-55.25,7.25,71.001
218.9,-41,-51.75,8.25,66.537
219,-30.5,-36.5,15.75,50.106
219.1,-40.667,-39,21.667,60.367
219.2,-49.75,-43.5,19.75,68.974
219.3,-42.25,-53.5,13,69.4
219.4,-25.75,-53.75,9,60.275
219.5,-30.25,-47.5,13.5,57.91
219.6,-34.5,-41.75,19.5,57.564
219.7,-29.5,-44,22.5,57.554
219.8,-31,-55.667,15.667,65.614
219.9,-45,-52.25,5.75,69.196
220,-43.5,-50.25,8.25,66.973
220.1,-30.75,-34.5,18,49.596
220.2,-43.75,-38.75,22.25,62.535
220.3,-50.25,-45.5,20,70.678
220.4,-35.25,-56,12.75,67.388
220.5,-25.333,-51.667,10.667,58.523
220.6,-30.25,-47,14.75,57.807
220.7,-33.5,-44,20.5,58.979
220.8,-29.25,-47,21.75,59.478
220.9,-35.5,-58.5,14.25,69.897
221,-42.75,-50.5,7.75,66.617
221.1,-40.667,-47.667,10.333,63.503
221.2,-33.25,-33.5,18.5,50.696
221.3,-48.5,-40.25,21.25,66.512
221.4,-51,-48.25,18.5,72.604
221.5,-31.5,-55.25,13.5,65.016
221.6,-27.25,-47.75,14.25,56.795
221.7,-32,-42,17.75,55.705
221.8,-32.667,-44.333,22.333,59.425
221.9,-28.5,-49,21.75,60.715
222,-42.25,-57.25,11,71.997
222.1,-44.25,-50,7,67.135
222.2,-35.75,-38,11.5,53.426
222.3,-38.75,-35,22,56.662
222.4,-51,-43,20.667,69.836
222.5,-47.75,-50.75,17.5,71.846
222.6,-28.75,-57,12.75,65.101
222.7,-28.5,-47.5,14.75,57.324
222.8,-33.5,-41.75,18.5,56.635
222.9,-32.75,-45.25,24.25,60.895
223,-31.25,-54.5,19,65.634
223.1,-44.333,-55.667,7,71.507
223.2,-43,-50.5,7,66.695
223.3,-35.25,-38,12.75,53.377
223.4,-41.75,-38.5,21.5,60.725
223.5,-53.25,-45,18.75,72.195
223.6,-40.25,-56.25,14.25,70.62
223.7,-27,-55.667,12,63.022
223.8,-26.75,-47,16.5,56.54
223.9,-36,-41.75,19.75,58.559
224,-32.5,-43.75,24,59.551
224.1,-31.75,-54.25,17.75,65.316
224.2,-43,-52.75,8.75,68.616
224.3,-40.5,-51.25,9.5,66.008
224.4,-30.333,-34,16.333,48.403
224.5,-42.75,-36.75,20.25,59.901
224.6,-52.75,-42.75,17.5,70.117
224.7,-40,-53.75,11.75,68.023
224.8,-26,-50.25,9.75,57.412
224.9,-31.25,-44,15.75,56.219
225,-34.333,-43.667,21,59.385
225.1,-30.5,-43.5,23.75,58.194
225.2,-36,-57.25,16.75,69.672
225.3,-45.5,-50.5,8.25,68.473
225.4,-41.75,-48.25,9.75,64.546
225.5,-31.75,-32.75,19.75,49.706
225.6,-46.75,-40.75,20.75,65.396
225.7,-51,-48,18.333,72.396
225.8,-36.25,-56.75,13.25,68.631
225.9,-26.75,-49.5,13.5,57.862
226,-32.25,-42.25,16.25,55.58
226.1,-33.5,-45,22,60.26
226.2,-28.5,-47.25,21,59.041
226.3,-39.333,-60,13.667,73.033
226.4,-43.25,-50.75,8.25,67.188
226.5,-38.5,-47.5,10.75,62.081
226.6,-33.25,-35.25,20.25,52.518
226.7,-50.25,-43.5,19.75,69.335
226.8,-48.75,-50,16.5,71.755
226.9,-29.25,-52.25,11.5,60.974
227,-28.333,-47.333,12.333,56.527
227.1,-30.25,-43.75,16.5,55.69
227.2,-31.5,-45.75,23,60.119
227.3,-28.75,-49,20,60.229
227.4,-46.5,-55.25,6.75,72.528
227.5,-44.75,-50,7.25,67.492
227.6,-36.333,-39.333,11.667,54.803
227.7,-34.25,-36.25,22.5,54.712
227.8,-47.5,-43.25,19.5,67.135
227.9,-43.75,-52.75,15.25,70.208
228,-26.5,-55,10.5,61.948
228.1,-28.75,-47.5,13,57.025
228.2,-34,-41.333,18,56.466
228.3,-34.5,-45,22.25,60.912
228.4,-31.25,-52,18,63.282
228.5,-43.25,-55.75,7.5,70.957
228.6,-41.25,-52,7.5,66.797
228.7,-32.75,-35.25,15,50.4
228.8,-44,-38,20.5,61.646
228.9,-50.667,-43,19,69.117
229,-42.5,-52,14.75,68.759
229.1,-27.5,-50.5,12,58.741
229.2,-31.25,-45.75,15,57.399
229.3,-34.25,-42.5,19.5,57.962
229.4,-30,-45.75,22,58.967
229.5,-35.25,-57,13.25,68.316
229.6,-44.667,-51,5,67.979
229.7,-42.667,-50.333,7.6667,66.428
229.8,-33.5,-36.75,14,51.661
229.9,-41,-35.5,21.75,58.432
230,-50.75,-43.25,18.75,69.265
230.1,-40.75,-54.5,12.25,69.144
230.2,-26,-52.75,10.5,59.74
230.3,-30.5,-47,14.75,57.938
230.4,-33.75,-43,20.5,58.381
230.5,-30.75,-44.25,24,58.988
230.6,-36,-55,14.25,67.261
230.7,-45,-49.25,6.25,67.005
230.8,-40.75,-47.5,9,63.228
230.9,-28.333,-33,19.667,47.734
231,-45.5,-38.5,21.75,63.447
231.1,-53.25,-44.25,20,72.067
231.2,-38,-54.5,13,67.7
231.3,-26.5,-49,11.75,56.933
231.4,-30.75,-43.75,15.5,55.677
231.5,-34,-44.667,21,59.934
231.6,-29.75,-46.75,21.75,59.529
231.7,-36.75,-57.25,14,69.456
231.8,-43.75,-51,7.25,67.584
231.9,-39.25,-45.5,10.75,61.044
232,-33.25,-34,20.75,51.886
232.1,-48.75,-40.25,20,66.307
232.2,-50.333,-48.333,18,72.066
232.3,-34,-57.25,13,67.842
232.4,-27,-50,13.75,58.464
232.5,-32.25,-43,16.25,56.153
232.6,-33.75,-43.75,22.25,59.567
232.7,-29.25,-50.25,19.25,61.247
232.8,-42.667,-57.333,7.6667,71.877
232.9,-42.75,-50.25,5.5,66.203
233,-36.5,-41,11.5,56.085
233.1,-36,-35.75,22,55.3
233.2,-49,-41.75,20.75,67.636
233.3,-45.75,-51.75,16,70.902
233.4,-29.5,-53.25,11,61.861
233.5,-28.667,-48.667,13.333,58.034
233.6,-32.75,-42.5,16.25,56.061
233.7,-32,-45.25,23.25,60.101
233.8,-30.25,-52.5,19.5,63.652
233.9,-44.5,-54.75,7.5,70.951
234,-42.25,-51,7.5,66.651
234.1,-33.333,-36.667,12,50.986
234.2,-40.5,-37.25,21,58.897
234.3,-51.25,-44,18.5,70.034
234.4,-41.5,-55.25,13.5,70.406
234.5,-24,-52.75,11.75,59.132
234.6,-28.25,-46.25,16,56.508
234.7,-33.75,-43.75,21.75,59.382
234.8,-30.333,-44,24.333,58.722
234.9,-36.25,-56,14.5,68.266
235,-44.25,-50.75,7.25,67.721
235.1,-39.75,-46.75,9.75,62.134
235.2,-31.25,-32.75,21.5,50.114
235.3,-48.75,-40.5,20.75,66.689
235.4,-51,-47.667,17.333,71.927
235.5,-34.75,-57.25,12,68.038
235.6,-25.5,-50.5,12.25,57.884
235.7,-32.25,-44,16.5,56.994
235.8,-34,-45,22.5,60.723
235.9,-28.5,-46.75,21,58.641
236,-42.25,-57.25,11.25,72.036
236.1,-43,-50,8,66.43
236.2,-40,-45.5,9.75,61.362
236.3,-37.25,-33.5,20,53.943
236.4,-51.25,-41.5,16.5,67.978
236.5,-45.25,-52.5,13.25,70.565
236.6,-27.75,-54.5,9.5,61.892
236.7,-27,-46,15.667,55.592
236.8,-33.5,-41.5,18.25,56.37
236.9,-33.5,-45,23.75,60.921
237,-31.5,-52.5,18.25,63.887
237.1,-44,-53.5,6.5,69.574
237.2,-41.5,-49.75,7.75,65.249
237.3,-33.667,-36,12.667,50.891
237.4,-38.75,-35.5,22.5,57.167
237.5,-49.75,-43,21.5,69.183
237.6,-42.5,-53.25,16.75,70.16
237.7,-28,-53.75,12,61.782
237.8,-30.25,-47.25,14.5,57.947
237.9,-33.5,-42.5,18.5,57.19
238,-31.333,-45.333,23.333,59.844
238.1,-28.75,-51.25,18.75,61.682
238.2,-43.75,-53.25,7,69.272
238.3,-43.25,-48.75,7,65.545
238.4,-34.5,-36.25,14,51.965
238.5,-44,-38,20,61.482
238.6,-50.25,-45.25,17.75,69.912
238.7,-40,-55.667,14,69.963
238.8,-26.5,-52.75,12.5,60.341
238.9,-30.5,-46.75,15.25,57.865
239,-35.5,-42.25,19,58.364
239.1,-30.75,-43.75,24,58.614
239.2,-31.75,-54,18.25,65.247
239.3,-44.667,-52.333,9.3333,69.433
239.4,-43.25,-50.5,9.25,67.13
239.5,-33.75,-36.75,13.75,51.756
239.6,-41.25,-37.75,20,59.385
239.7,-48.75,-43.5,18.25,67.837
239.8,-38.75,-53,14.5,67.237
239.9,-27.25,-48.75,12,57.124
240,-29.667,-45.333,15,56.216
240.1,-32.75,-42.75,19.5,57.275
240.2,-27.75,-45.5,22,57.657
240.3,-36.25,-57.75,13.5,69.508
240.4,-46,-50.25,6.5,68.435
240.5,-40.5,-44.5,8.75,60.803
240.6,-30.333,-32.667,20,48.859
240.7,-46.25,-40.25,21,64.808
240.8,-50.5,-47.5,18.5,71.755
240.9,-34.25,-55.75,12.25,66.567
241,-28.25,-47.5,12.25,56.607
241.1,-31.25,-43.5,15.25,55.69
241.2,-32,-46.25,21.75,60.3
241.3,-28,-48.333,20,59.331
241.4,-39.5,-59,11,71.849
241.5,-42.25,-52.5,6.75,67.726
241.6,-36.5,-43.5,10.25,57.702
241.7,-38.25,-35.25,19.75,55.639
241.8,-50.75,-40.75,19,67.802
241.9,-48,-48.667,15,69.982
242,-31.25,-54.5,9.75,63.576
242.1,-27.5,-47.75,11.5,56.29
242.2,-32.25,-44.25,15.75,56.975
242.3,-33,-45.25,21.5,59.99
242.4,-28.75,-49.75,19,60.52
242.5,-41.25,-56.5,9.25,70.565
242.6,-42,-50,7,65.673
242.7,-37.5,-41.75,10,57.003
242.8,-35.25,-35.5,21.75,54.552
242.9,-49,-41,19.75,66.873
243,-45.5,-51,15.25,70.027
243.1,-29.5,-56.5,9.5,64.442
243.2,-27,-48.667,13,57.153
243.3,-33.5,-42.5,16.75,56.649
243.4,-33,-45,22.5,60.169
243.5,-31.75,-54,18,65.177
243.6,-43.5,-53.5,8,69.415
243.7,-41.5,-48.75,9,64.651
243.8,-32.75,-34,16.75,50.091
243.9,-45.667,-37.667,20,62.484
244,-52.75,-43.5,18,70.702
244.1,-39.5,-54.75,12,68.57
244.2,-25,-52.25,10.75,58.912
244.3,-31.25,-45.25,15,57.001
244.4,-34.5,-42.75,20.5,58.635
244.5,-29.333,-44.333,22,57.532
244.6,-33,-56.5,15,67.129
244.7,-44,-52.5,7,68.857
244.8,-41.75,-49.5,9,65.378
244.9,-32.5,-33,19,50.062
245,-46.75,-41.75,19.5,65.642
245.1,-48,-49.25,18.5,71.217
245.2,-32,-56.333,13.333,66.145
245.3,-27.5,-48.25,14.25,57.336
245.4,-31.25,-42,16.5,54.889
245.5,-33,-45,22.25,60.075
245.6,-29,-48,20.75,59.796
245.7,-42.5,-58,11.25,72.779
245.8,-43,-49.667,8,66.18
245.9,-38.25,-45.25,10.75,60.218
246,-34,-34.75,21,52.958
246.1,-48,-39.75,20.75,65.686
246.2,-47.25,-49,16.5,70.042
246.3,-29.5,-56,10.5,64.16
246.4,-26,-48.667,12.333,56.538
246.5,-32,-43.75,15.25,56.308
246.6,-33.75,-44.75,22.25,60.305
246.7,-27.5,-48.75,19.5,59.271
246.8,-39,-57.5,9,70.059
246.9,-41.5,-50.25,7.25,65.573
247,-37.75,-41.25,13.25,57.465
247.1,-37.333,-34.667,22.333,55.627
247.2,-49,-42.75,19.25,67.817
247.3,-48,-51.25,16,72.018
247.4,-30.5,-54.5,10.5,63.33
247.5,-29.25,-48,13.75,57.867
247.6,-31.75,-42.75,18.75,56.455
247.7,-31,-46,22.5,59.86
247.8,-30.667,-52.333,17,62.994
247.9,-42.75,-55,7.75,70.09
248,-42.25,-50,8.5,66.01
248.1,-32.75,-37.25,14,51.538
248.2,-42.25,-35.25,20.75,58.806
248.3,-51.25,-43,19.5,69.684
248.4,-43.667,-54.333,16,71.518
248.5,-27.5,-53.5,13.5,61.65
248.6,-28.5,-48,15.25,57.869
248.7,-33.25,-43,18.75,57.499
248.8,-29,-44,23.25,57.598
248.9,-33.25,-55,16.5,66.354
249,-45.75,-52.5,8.25,70.124
249.1,-44.333,-52,7.6667,68.762
249.2,-33.25,-36,15.25,51.324
249.3,-43.5,-36.75,20.75,60.608
249.4,-50.75,-45.25,18.5,70.465
249.5,-36.25,-57.25,12.5,68.905
249.6,-25.75,-52.25,10.75,59.234
249.7,-30.333,-45.667,14.667,56.751
249.8,-34,-43,20.75,58.614
249.9,-29.75,-43,21.25,56.441
250,-39,-58,11.75,70.874
250.1,-44.75,-50.75,4.25,67.795
250.2,-38.5,-43.75,8.5,58.895
250.3,-36.75,-34,20.75,54.195
250.4,-49.333,-38.667,21,66.105
250.5,-50.5,-48.5,17.75,72.233
250.6,-31.5,-55.5,12.5,65.029
250.7,-26.5,-47.75,14.25,56.439
250.8,-34.25,-40.75,16.5,55.73
250.9,-32,-44.25,23,59.254
251,-25.667,-48,19.333,57.763
251.1,-40,-58.5,11.5,71.795
251.2,-44.5,-51.25,9.25,68.501
251.3,-37.75,-41.75,14,58.001
251.4,-35,-33.75,21.25,53.062
251.5,-50,-39.5,20,66.785
251.6,-46.5,-51.75,16.25,71.445
251.7,-32.333,-57,11.667,66.562
251.8,-27.75,-49,14,58.026
251.9,-34,-41.25,17,56.094
252,-35.5,-44.75,22.75,61.485
252.1,-30,-47.75,19.5,59.668
252.2,-41,-56.5,8.25,70.294
252.3,-42.667,-49.667,7.6667,65.924
252.4,-38,-45.25,10,59.93
252.5,-36,-34.75,20.75,54.168
252.6,-50.5,-43.25,19.25,69.22
252.7,-47.25,-50.75,16.5,71.277
252.8,-31.25,-51,11.25,60.862
252.9,-32,-44.5,12.75,56.274
253,-34.333,-42.667,14.333,56.61
253.1,-32,-44.5,21.25,58.786
253.2,-28.25,-46.5,19.5,57.798
253.3,-38,-57.25,10.25,69.474
253.4,-44,-51.25,6.25,67.835
253.5,-39.5,-44.5,11.25,60.556
253.6,-31.667,-34.667,20.333,51.166
253.7,-45.75,-37.75,20.5,62.756
253.8,-51.75,-46.5,17.25,71.679
253.9,-35.75,-56.25,11.75,67.677
254,-27.25,-50,12.75,58.353
254.1,-31.75,-43.5,16.5,56.326
254.2,-33,-44,22.75,59.519
254.3,-28.333,-44,22.667,57.031
254.4,-36.75,-57.25,12.75,69.215
254.5,-47,-50.25,6.25,69.088
254.6,-43.5,-46.25,10,64.275
254.7,-32.25,-34.25,20.75,51.417
254.8,-45.25,-19,20.5,53.187
254.9,-51.667,-24,18,59.745
255,-36.5,-32.75,14,50.998
255.1,-32.5,-47.75,12.5,59.098
255.2,-29,-43,17,54.58
255.3,-29.75,-44.75,22.5,58.257
255.4,-27,-48.75,18,58.562
255.5,-42.667,-61.333,7.3333,75.073
255.6,-47.75,-52.25,3.75,70.882
255.7,-41.25,-43.25,9.25,60.479
255.8,-34.5,-35,20.75,53.346
255.9,-50.5,-29.5,16.75,60.836
256,-44.75,-29.75,15.5,55.927
256.1,-29,-35.5,11.75,47.321
256.2,-24,-46.667,18,55.478
256.3,-33.5,-42.25,17.5,56.688
256.4,-33.5,-41.5,25,58.902
256.5,-30.5,-50.5,18.25,61.754
256.6,-47.5,-54.75,6.25,72.752
256.7,-45.75,-51.25,8.25,69.193
256.8,-31.5,-32,18.75,48.66
256.9,-40.333,-38,20.667,59.143
257,-49,-23,17.75,56.965
257.1,-40.25,-34.25,14.25,54.737
257.2,-25.75,-39.75,13,49.113
257.3,-32.75,-45.25,16,58.104
257.4,-35.25,-42.25,21.25,58.985
257.5,-33.667,-44.667,23,60.478
257.6,-32,-52.75,16.25,63.801
257.7,-44.5,-52.5,3.5,68.911
257.8,-43,-48.5,7.75,65.279
257.9,-33.5,-35.5,15.25,51.138
258,-40.75,-36,21.75,58.563
258.1,-49.5,-45.5,19.25,69.936
258.2,-42.667,-55.333,16,71.681
258.3,-29,-54.5,12.75,63.038
258.4,-29.75,-47,16,57.88
258.5,-33.75,-42.25,19.75,57.569
258.6,-30,-43.25,23,57.442
258.7,-33.5,-43.5,15.75,57.119
258.8,-46.333,-27.667,8,54.555
258.9,-46.25,-27.25,9.75,54.559
259,-32.5,-28.25,15.25,45.682
259.1,-42.5,-40,20.5,61.859
259.2,-51.25,-46,19,71.439
259.3,-39,-55.25,14.75,69.218
259.4,-26.5,-48.25,14,56.801
259.5,-31.667,-44.667,16.333,57.137
259.6,-35.75,-42.5,18.75,58.616
259.7,-31,-47,20.75,60.005
259.8,-31.25,-56.25,13.5,65.749
259.9,-43.75,-53.25,7.25,69.298
260,-42,-48,11,64.722
260.1,-29.667,-35.667,17,49.409
260.2,-38.75,-35.5,22,56.972
260.3,-53.25,-10.25,18.75,57.378
260.4,-40.5,-3.75,16.5,43.893
260.5,-26.75,-15.5,11,32.815
260.6,-28.5,-47,16.75,57.461
260.7,-33.25,-40.75,21.25,56.725
260.8,-30.667,-44.333,20.333,57.614
260.9,-35.25,-59,12.5,69.856
261,-43.25,-53,6.5,68.715
261.1,-41.5,-44.25,9.75,61.444
261.2,-36,-31.25,20.25,51.794
261.3,-48.75,-37.5,20,64.675
261.4,-50.333,-47.667,17,71.376
261.5,-34.25,-58.75,11,68.888
261.6,-25.75,-52,11.75,59.204
261.7,-30,-44.75,16,56.201
261.8,-33.25,-42.5,22.75,58.561
261.9,-29,-38,20,51.817
262,-45.75,-32,10,56.719
262.1,-46.333,-26,9.3333,53.943
262.2,-40.5,-32,12.25,53.05
262.3,-32.75,-35.25,20.75,52.399
262.4,-48.75,-40,19,65.86
262.5,-46.25,-49.25,15.25,69.262
262.6,-29.75,-55.75,9,63.829
262.7,-25.333,-48.667,12.333,56.235
262.8,-32,-42.5,16.25,55.627
262.9,-34,-44,22.5,59.985
263,-30.75,-50.5,16.75,61.452
263.1,-42.75,-56,5.75,70.687
263.2,-42,-49,6.75,64.889
263.3,-33.75,-37.75,13.5,52.406
263.4,-38.667,-36.333,21.333,57.187
263.5,-48,-42.5,18.5,66.727
263.6,-45,-52.25,16,70.789
263.7,-26.75,-53,13.5,60.884
263.8,-29.75,-47.75,15.25,58.29
263.9,-34.75,-40.75,18.5,56.66
264,-30.333,-43.333,24.667,58.364
264.1,-28.25,-47,20.75,58.631
264.2,-44,-55.75,10.25,71.757
264.3,-47.75,-52.5,6.25,71.242
264.4,-35.5,-40.5,12.25,55.232
264.5,-34,-36.25,21,53.954
264.6,-47.667,-40.667,21,66.082
264.7,-47.25,-50.25,17.25,71.1
264.8,-32,-55.25,11.5,64.875
264.9,-27.25,-47.75,14.75,56.923
265,-33.75,-41.75,17.25,56.389
265.1,-32.25,-44.5,23,59.576
265.2,-30.75,-53,17.75,63.794
265.3,-44,-57.667,7.3333,72.906
265.4,-42.75,-53.5,8.75,69.039
265.5,-35.5,-39.25,13.75,54.68
265.6,-40.25,-34.75,21.5,57.357
265.7,-50.25,-42.5,18.5,68.363
265.8,-41.25,-54.5,14.75,69.924
265.9,-26.75,-51.5,12.25,59.312
266,-31,-45,15.667,56.846
266.1,-34.75,-41.75,19.25,57.63
266.2,-33,-45,23,60.357
266.3,-33,-54.5,15.75,65.63
266.4,-43,-50.5,4.75,66.497
266.5,-41.5,-50.75,6.75,65.904
266.6,-32,-33.333,16,48.899
266.7,-41.25,-38,22.25,60.338
266.8,-48.5,-46.75,19.25,70.06
266.9,-39.75,-57,14.5,70.988
267,-28.5,-49.25,12.75,58.313
267.1,-32,-43.25,16.25,56.202
267.2,-34.5,-46.75,21,61.78
267.3,-32.333,-47.333,21.333,61.164
267.4,-33.5,-56.5,13.5,67.058
267.5,-39,-50.75,5.5,64.24
267.6,-37,-49.25,7.75,62.086
267.7,-36.75,-35,19.5,54.367
267.8,-48,-43.75,21,68.257
267.9,-50,-49.333,18,72.511
268,-33.5,-55.75,11.5,66.05
268.1,-27.75,-47.5,12.25,56.359
268.2,-32,-43,17,56.232
268.3,-32.5,-49,24,63.508
268.4,-29.25,-50,20,61.283
268.5,-39.5,-53.75,6.25,66.995
268.6,-39.667,-48.667,5.3333,63.011
268.7,-36.25,-42.5,9.5,56.662
268.8,-37,-35.75,20.75,55.476
268.9,-47.5,-43.75,21,67.907
269,-43,-52.5,16,69.723
269.1,-30,-54,11,62.746
269.2,-28,-46.667,13.333,56.032
269.3,-33.25,-43.5,15.5,56.904
269.4,-34.25,-45,21.25,60.412
269.5,-29.75,-49,18.75,60.313
269.6,-40.25,-57.25,8.75,70.528
269.7,-41,-50,6.25,64.962
269.8,-36.25,-39.75,12.75,55.287
269.9,-37,-35,22.333,55.613
270,-48.25,-42.25,20.25,67.255
270.1,-45.75,-52.25,17,71.499
270.2,-29,-53.75,11.25,62.102
270.3,-29,-46.5,13.75,56.501
270.4,-34,-42.75,18.5,57.67
270.5,-31.667,-45.333,24,60.282
270.6,-28,-51,19.75,61.442
270.7,-43.25,-55.75,7.5,70.957
270.8,-42,-52,7.5,67.263
270.9,-33,-35.25,15.25,50.637
271,-43.75,-38,21.75,61.896
271.1,-52,-45.25,18.5,71.371
271.2,-40,-55,12.667,69.177
271.3,-26,-52.5,10,59.433
271.4,-29.75,-46.75,14.75,57.343
271.5,-33.5,-43.75,20.25,58.706
271.6,-30.25,-45.5,21.75,58.808
271.7,-36.5,-59,13.25,70.632
271.8,-42.667,-51,6.3333,66.795
271.9,-40.75,-49.5,8.25,64.644
272,-32.75,-32.75,17.75,49.6
272.1,-44.75,-38,20.25,62.102
272.2,-48.75,-48,17.25,70.556
272.3,-33.5,-57.5,12.5,67.711
272.4,-27,-49.5,14.75,58.282
272.5,-31.667,-43,16.667,55.942
272.6,-33.75,-43,22.25,59.018
272.7,-28.75,-45,24.25,58.648
272.8,-39.25,-59,13,72.046
272.9,-44,-51.75,7.25,68.313
273,-37.75,-44,10.5,58.918
273.1,-30.333,-33.333,23,50.599
273.2,-47.25,-40.25,20,65.212
273.3,-51.25,-48,17.25,72.306
273.4,-33.25,-55.75,11.5,65.923
273.5,-28.25,-48,13,57.193
273.6,-33,-41.5,16.25,55.456
273.7,-33,-43,22,58.498
273.8,-28.25,-47,22.25,59.179
273.9,-36.25,-57.25,14,69.193
274,-42.75,-50.25,7.75,66.428
274.1,-38.25,-42.25,11.25,58.092
274.2,-34.75,-32.25,21.75,52.16
274.3,-47.75,-37.5,22,64.578
274.4,-48.333,-48,19,70.719
274.5,-33.75,-56.25,13.75,67.024
274.6,-28.25,-47.75,14.5,57.344
274.7,-33.25,-41.75,16.75,55.939
274.8,-30.75,-46.75,24,60.886
274.9,-29,-50.25,20.25,61.45
275,-42,-55,10.25,69.958
275.1,-43,-49.667,7.3333,66.103
275.2,-35.25,-41.75,10.25,55.594
275.3,-36.5,-34,20,53.742
275.4,-49.75,-40.5,19.25,66.977
275.5,-43.75,-51,15,68.848
275.6,-26.75,-55,9.25,61.856
275.7,-27,-47,14.667,56.153
275.8,-33.25,-41.75,17.5,56.168
275.9,-32.5,-44,24,59.735
276,-29.75,-49.25,20.5,61.081
276.1,-44.25,-54.5,8.75,70.745
276.2,-42.75,-53.25,8.5,68.814
276.3,-30.75,-35.75,15.25,49.56
276.4,-43,-45,20.667,65.583
276.5,-47.25,-45,21.25,68.623
276.6,-41,-52.5,17.25,68.81
276.7,-27.25,-45.25,13,54.398
276.8,-29.25,-43.25,16.5,54.757
276.9,-31.25,-45,21.5,58.854
277,-27.333,-43.333,22.667,56.024
277.1,-37.5,-37.5,15.25,55.182
277.2,-48.25,-25,7,54.791
277.3,-43,-30.75,9,53.624
277.4,-31.25,-32.75,20.25,49.59
277.5,-48,-41.5,19,66.236
277.6,-49,-48.75,16.5,71.062
