252.8,54,-30,-19,64.63
252.9,54,-30,-19,64.63
253,54,-30,-19,64.63
253.1,54,-30.667,-19,64.942
253.2,54.5,-30.25,-18.25,64.949
253.3,55,-30,-18.25,65.254
253.4,54.5,-30.75,-18,65.114
253.5,54.5,-31,-18,65.232
253.6,55,-30.5,-18,65.416
253.7,55.75,-30,-18,65.818
253.8,55,-30,-18,65.184
253.9,55,-30.25,-18,65.3
254,54,-31,-18,64.815
254.1,54,-31,-18,64.815
254.2,54.75,-31,-18,65.441
254.3,55,-30,-18,65.184
254.4,55,-30,-18,65.184
254.5,55,-30,-18,65.184
254.6,55,-30,-18,65.184
254.7,55,-30,-17.25,64.981
254.8,55,-30,-18,65.184
254.9,55,-30.5,-18,65.416
255,55,-31,-18,65.651
255.1,55,-30.667,-17,65.226
255.2,55,-30,-17.5,65.048
255.3,55,-30,-18,65.184
255.4,55,-30,-18,65.184
255.5,55.75,-30,-18,65.818
255.6,55.25,-30,-18,65.395
255.7,55,-30,-18,65.184
255.8,55,-30,-18,65.184
255.9,55,-30,-18,65.184
256,55,-30,-18,65.184
256.1,56,-30,-18,66.03
256.2,56,-30,-18,66.03
256.3,56,-30,-18,66.03
256.4,56,-30,-18,66.03
256.5,56,-30,-18,66.03
256.6,55.5,-30,-18,65.607
256.7,55,-30,-18,65.184
256.8,55,-30,-18,65.184
256.9,55,-30,-18,65.184
257,55,-30,-18,65.184
257.1,55.75,-30,-18,65.818
257.2,56,-30,-18,66.03
257.3,56,-30,-18,66.03
257.4,55.75,-30,-18,65.818
257.5,55,-30,-18,65.184
257.6,55,-29.5,-18,64.956
257.7,55.667,-29,-18,65.298
257.8,56,-29,-18,65.582
257.9,56,-29,-18,65.582
258,55.75,-29,-18,65.369
258.1,55,-29.75,-18,65.07
258.2,55,-29.5,-18,64.956
258.3,55,-29,-18.333,64.824
258.4,55,-29,-18.25,64.8
258.5,55.25,-29.75,-18,65.281
258.6,55,-30,-18,65.184
258.7,55,-30,-18,65.184
258.8,55,-30,-18,65.184
258.9,55,-30,-18,65.184
259,55,-30,-18,65.184
259.1,56,-30,-18,66.03
259.2,56,-30,-18,66.03
259.3,55,-30,-18,65.184
259.4,55,-30,-18,65.184
259.5,55.5,-30,-18,65.607
259.6,56,-30,-18,66.03
259.7,56,-30,-18,66.03
259.8,55.75,-30,-18,65.818
259.9,55,-30,-18,65.184
260,55,-30,-18,65.184
260.1,55,-30,-18,65.184
260.2,55,-29,-18,64.73
260.3,56,-29.5,-18,65.805
260.4,56,-30,-18,66.03
260.5,56,-30,-18,66.03
260.6,56,-30,-18,66.03
260.7,55.75,-30,-18,65.818
260.8,56,-30,-18,66.03
260.9,55,-29.667,-18,65.032
261,55,-30,-18,65.184
261.1,55,-30,-18,65.184
261.2,55.5,-30,-18,65.607
261.3,56,-30,-18,66.03
261.4,56,-30,-18,66.03
261.5,55.75,-30,-18,65.818
261.6,55,-30,-18,65.184
261.7,55,-30,-18,65.184
261.8,55,-30,-18,65.184
261.9,55,-30,-18,65.184
262,55,-30,-18,65.184
262.1,55,-30,-18,65.184
262.2,55,-30,-18,65.184
262.3,55,-30,-18,65.184
262.4,55,-30,-18,65.184
262.5,55,-30,-18,65.184
262.6,55,-30,-18,65.184
262.7,55,-30,-18,65.184
262.8,55,-30,-18,65.184
262.9,55,-30,-18,65.184
263,55,-30,-18,65.184
263.1,55,-30,-18.25,65.254
263.2,55.75,-30,-18,65.818
263.3,55,-30,-18,65.184
263.4,55,-30,-18,65.184
263.5,55.75,-30,-18,65.818
263.6,56,-30,-18,66.03
263.7,55,-30,-18,65.184
263.8,55,-30,-18,65.184
263.9,55.5,-30,-18,65.607
264,55.5,-30,-18,65.607
264.1,55.75,-30,-18,65.818
264.2,55,-30,-18,65.184
264.3,55.75,-30,-18,65.818
264.4,56,-30,-18,66.03
264.5,56,-30,-18,66.03
264.6,56,-30,-18,66.03
264.7,56,-30,-18,66.03
264.8,56,-30,-18,66.03
264.9,55.5,-30,-18,65.607
265,55,-30,-18,65.184
265.1,55,-30,-18,65.184
265.2,55,-30,-18,65.184
265.3,55,-30,-18,65.184
265.4,55,-30,-18,65.184
265.5,55,-30,-18,65.184
265.6,55,-30,-18,65.184
265.7,55.25,-30,-18,65.395
265.8,56,-30,-18,66.03
265.9,55.75,-30,-18,65.818
266,55,-30,-18,65.184
266.1,55,-30,-18,65.184
266.2,55,-30,-18,65.184
266.3,55,-30,-18,65.184
266.4,56,-30,-18,66.03
266.5,56,-30,-18,66.03
266.6,56,-30,-18,66.03
266.7,55,-30,-18,65.184
266.8,55,-30,-18,65.184
266.9,55.25,-30,-18,65.395
267,55,-30,-18,65.184
267.1,55,-30,-18,65.184
267.2,55.25,-30,-18,65.395
267.3,55,-30,-18,65.184
267.4,55,-30,-18,65.184
267.5,55,-30,-18,65.184
267.6,55,-30,-18,65.184
267.7,55,-30,-18,65.184
267.8,55,-30,-18,65.184
267.9,55,-30,-18,65.184
268,55,-30,-18,65.184
268.1,55,-30,-18,65.184
268.2,55.25,-30,-18,65.395
268.3,55.25,-30,-18,65.395
268.4,55,-30,-18,65.184
268.5,55.25,-29.25,-18,65.055
268.6,56,-29.5,-18,65.805
268.7,56,-30,-18,66.03
268.8,56,-30,-18,66.03
268.9,55.75,-30,-18,65.818
269,55,-30,-18,65.184
269.1,55,-30,-18,65.184
269.2,55.75,-30,-18,65.818
269.3,56,-30,-18,66.03
269.4,55,-30,-18,65.184
269.5,55,-30,-18,65.184
269.6,55,-30,-18,65.184
269.7,55.75,-30,-18,65.818
269.8,56,-30,-18,66.03
269.9,56,-30,-18,66.03
270,55.667,-30,-18,65.748
270.1,55,-30,-18,65.184
270.2,55,-30,-18,65.184
270.3,55,-30,-18,65.184
270.4,55,-30,-18,65.184
270.5,54,-30,-18,64.343
270.6,54.75,-30,-18,64.974
270.7,55,-30,-18,65.184
270.8,55,-30,-18,65.184
270.9,55.25,-30,-18,65.395
271,56,-30,-18,66.03
271.1,55,-30,-18,65.184
271.2,55,-30,-18,65.184
271.3,55.333,-30,-18,65.466
271.4,55,-30,-18,65.184
271.5,55,-30,-18,65.184
271.6,55,-30,-18,65.184
271.7,55.25,-30,-18,65.395
271.8,55.25,-30,-18,65.395
271.9,55,-30,-18,65.184
272,55,-30,-18,65.184
272.1,55,-30,-18,65.184
272.2,56,-30,-18,66.03
272.3,56,-30,-18,66.03
272.4,56,-30,-18,66.03
272.5,56,-30,-18,66.03
272.6,56,-30,-18,66.03
272.7,55,-30,-18,65.184
272.8,55,-30,-18,65.184
272.9,55,-30,-18,65.184
273,55,-30,-18,65.184
273.1,55.75,-30,-18,65.818
273.2,55,-30,-18,65.184
273.3,55,-30,-18,65.184
273.4,55,-30,-18,65.184
273.5,55,-30,-17.25,64.981
273.6,55,-30,-17.25,64.981
273.7,55,-30,-17,64.915
273.8,54.75,-30,-17,64.704
273.9,54.667,-30,-17,64.633
274,55,-30,-17,64.915
274.1,55,-30,-18,65.184
274.2,55,-30,-18,65.184
274.3,55,-30,-18,65.184
274.4,55,-30,-18,65.184
274.5,55,-30,-18,65.184
274.6,55,-30,-18,65.184
274.7,55,-30,-18,65.184
274.8,55,-30,-18,65.184
274.9,55,-30,-18,65.184
275,55,-30,-18,65.184
275.1,55,-30,-18,65.184
275.2,55,-30,-18,65.184
275.3,55,-30,-18,65.184
275.4,55,-30,-18,65.184
275.5,56,-30,-17.5,65.896
275.6,55,-30,-18,65.184
275.7,55,-30,-18,65.184
275.8,55,-30,-18,65.184
275.9,55,-30,-18,65.184
276,55,-30,-18,65.184
276.1,55,-30,-18,65.184
276.2,55,-30,-18,65.184
276.3,55,-30,-18,65.184
276.4,55,-30,-18,65.184
276.5,55,-30,-18,65.184
276.6,55,-30,-18,65.184
276.7,55,-30,-18,65.184
276.8,55,-30,-18,65.184
276.9,55,-30,-18,65.184
277,55,-30,-18,65.184
277.1,55,-30,-18,65.184
277.2,55,-30,-18,65.184
277.3,55,-30,-18,65.184
277.4,55,-30,-18,65.184
277.5,55,-30,-18,65.184
277.6,55,-30,-18,65.184
277.7,55,-30,-18,65.184
277.8,55,-30,-18,65.184
277.9,55.667,-30,-18,65.748
278,55.25,-30,-18,65.395
278.1,55,-30,-18,65.184
278.2,55,-30,-18,65.184
278.3,55,-30,-18,65.184
278.4,55,-30,-18,65.184
278.5,55,-30,-18,65.184
278.6,56,-30,-18,66.03
278.7,55.25,-30,-18,65.395
278.8,55,-30,-18,65.184
278.9,55,-30,-18,65.184
279,56,-30,-18,66.03
279.1,56,-30,-18,66.03
279.2,55.5,-30,-18,65.607
279.3,55,-30,-18,65.184
279.4,55,-30,-18,65.184
279.5,55,-30,-18,65.184
279.6,55.75,-30,-18,65.818
279.7,56,-30,-18,66.03
279.8,56,-30,-18,66.03
279.9,56,-29,-18,65.582
280,56,-29,-18,65.582
280.1,56,-29,-18,65.582
280.2,56,-29,-18,65.582
280.3,56,-29,-18,65.582
280.4,56,-29,-18,65.582
280.5,56,-29,-18,65.582
280.6,56,-29,-18,65.582
280.7,56,-29,-18,65.582
280.8,56,-29,-18,65.582
280.9,56,-29,-18,65.582
281,56,-29,-18,65.582
281.1,56,-29,-18,65.582
281.2,56,-29,-18,65.582
281.3,56,-29,-18,65.582
281.4,56,-29,-18,65.582
281.5,56,-29.5,-18,65.805
281.6,56,-30,-18,66.03
281.7,56,-30,-18,66.03
281.8,56,-29.25,-18,65.693
281.9,56,-29,-18,65.582
282,56,-29,-18,65.582
282.1,56,-29.5,-18,65.805
282.2,55.5,-30,-18,65.607
282.3,55,-30,-18,65.184
282.4,55.333,-29,-18,65.014
282.5,56,-30,-18,66.03
282.6,56,-30,-18,66.03
282.7,56,-30,-18,66.03
282.8,56,-30,-18,66.03
282.9,55.25,-30,-18,65.395
283,55,-30,-18,65.184
283.1,55,-30,-18,65.184
283.2,55.25,-30,-18,65.395
283.3,55,-30,-18,65.184
283.4,55,-30,-18,65.184
283.5,55,-30,-18,65.184
283.6,55,-30,-18,65.184
283.7,55,-30,-18,65.184
283.8,55,-30,-18,65.184
283.9,55.25,-29.75,-18,65.281
284,56,-30,-18,66.03
284.1,56,-30,-18,66.03
284.2,56,-30,-18,66.03
284.3,56,-30,-18,66.03
284.4,56,-29.75,-18,65.917
284.5,55.25,-29,-18,64.943
284.6,55,-30,-18,65.184
284.7,55.25,-30,-18,65.395
284.8,56,-29,-18,65.582
284.9,56,-29,-18,65.582
285,56,-29.333,-18,65.73
285.1,56,-30,-18,66.03
285.2,56,-30,-18,66.03
285.3,56,-30,-18,66.03
285.4,56,-30,-18,66.03
285.5,55.5,-30,-18,65.607
285.6,55,-30,-18,65.184
285.7,55,-30,-18,65.184
285.8,55,-30,-18,65.184
285.9,55,-30,-18,65.184
286,55,-30,-18,65.184
286.1,55,-29.25,-18,64.843
286.2,55,-29.75,-18,65.07
286.3,55,-30,-18,65.184
286.4,55,-30,-18,65.184
286.5,55,-30,-18,65.184
286.6,55,-30,-18,65.184
286.7,55,-29,-18,64.73
286.8,56,-29,-18,65.582
286.9,55.75,-29,-18,65.369
287,55,-29,-18,64.73
287.1,55,-29,-18,64.73
287.2,55.5,-29,-18,65.156
287.3,56,-29,-18,65.582
287.4,56,-29,-18,65.582
287.5,56,-29,-18,65.582
287.6,56,-29,-18,65.582
287.7,55.25,-29.25,-17.75,64.986
287.8,55,-30,-18,65.184
287.9,55.25,-30,-18,65.395
288,56,-30,-18,66.03
288.1,56,-30,-18,66.03
288.2,56,-29.333,-18,65.73
288.3,56,-29,-18,65.582
288.4,56,-29,-18,65.582
288.5,56,-29.25,-18,65.693
288.6,56,-29.25,-18,65.693
288.7,56,-29,-18,65.582
288.8,56,-30,-18,66.03
288.9,55,-30,-18,65.184
289,55,-30,-18,65.184
289.1,55.25,-29.25,-18,65.055
289.2,55.25,-29.75,-18,65.281
289.3,55,-30,-18,65.184
289.4,55.25,-30,-18,65.395
289.5,56,-29,-18,65.582
289.6,56,-30,-18,66.03
289.7,56,-30,-18,66.03
289.8,56,-30,-18,66.03
289.9,56,-30,-18,66.03
290,56,-30,-18,66.03
290.1,56,-30,-18,66.03
290.2,55.333,-30,-18,65.466
290.3,55,-30,-18,65.184
290.4,55,-30,-18,65.184
290.5,55.75,-30,-18,65.818
290.6,55,-30,-18,65.184
290.7,55,-30,-18,65.184
290.8,55.333,-30,-18,65.466
290.9,56,-30,-18,66.03
291,56,-30,-18,66.03
291.1,56,-29.5,-18,65.805
291.2,55.25,-29.5,-18,65.168
291.3,55,-30,-18,65.184
291.4,55.25,-30,-18,65.395
291.5,56,-30,-18,66.03
291.6,56,-30,-18,66.03
291.7,56,-30,-18,66.03
291.8,56,-30,-18,66.03
291.9,56,-30,-18,66.03
292,56,-30,-18,66.03
292.1,56,-30,-18,66.03
292.2,56,-29.333,-18,65.73
292.3,55.5,-29.5,-18,65.38
292.4,55,-30,-18,65.184
292.5,55,-30,-18,65.184
292.6,55,-30,-18,65.184
292.7,55,-30,-18,65.184
292.8,55.333,-30,-18,65.466
292.9,56,-30,-18,66.03
293,55.75,-30,-18,65.818
293.1,55,-30,-18,65.184
293.2,55,-30,-18,65.184
293.3,55,-30,-18,65.184
293.4,55,-30,-18,65.184
293.5,55,-30,-18,65.184
293.6,55,-30,-18,65.184
293.7,55,-30,-18,65.184
293.8,55,-30,-18,65.184
293.9,55,-30,-18,65.184
294,55.75,-30,-18,65.818
294.1,55,-30,-18,65.184
294.2,55,-30,-18,65.184
294.3,55,-30,-18,65.184
294.4,55,-30,-18,65.184
294.5,55,-30,-18,65.184
294.6,55,-30,-18,65.184
294.7,55,-30,-18,65.184
294.8,55,-30,-18,65.184
294.9,55,-30,-18.75,65.395
295,55,-30,-18.5,65.324
295.1,55,-30,-18,65.184
295.2,55,-30,-18,65.184
295.3,55,-30,-18,65.184
295.4,55,-30,-18,65.184
295.5,55,-30,-18,65.184
295.6,55,-30,-18,65.184
295.7,55,-30,-18,65.184
295.8,54.5,-30,-18,64.763
295.9,54.75,-30,-18,64.974
296,55,-30,-18,65.184
296.1,55,-30,-18,65.184
296.2,55,-30,-18,65.184
296.3,54.75,-30,-18,64.974
296.4,54.75,-30.5,-18,65.206
296.5,54.75,-31,-18,65.441
296.6,54.333,-31,-18,65.093
296.7,55,-31,-18,65.651
296.8,55,-31,-18,65.651
296.9,55,-31,-18,65.651
297,54.75,-30.75,-18,65.323
297.1,55,-30.25,-18,65.3
297.2,55,-31,-18,65.651
297.3,54.5,-31,-18,65.232
297.4,54,-30.667,-18,64.656
297.5,54,-30,-18,64.343
297.6,54.75,-30,-18,64.974
297.7,54.5,-30,-18,64.763
297.8,54.75,-30,-18,64.974
297.9,54.75,-30,-18,64.974
298,55,-30,-18,65.184
298.1,55,-30,-18,65.184
298.2,55,-30,-18,65.184
298.3,55,-30,-18,65.184
298.4,55,-30.25,-18.75,65.51
298.5,55,-30,-18,65.184
298.6,54.333,-30.333,-18,64.778
298.7,54.25,-30.5,-19,65.072
298.8,55,-30,-19,65.468
298.9,55,-30,-18,65.184
299,54,-30,-18,64.343
299.1,54.25,-30,-18,64.553
299.2,55,-30,-18,65.184
299.3,55,-30,-18,65.184
299.4,54,-30,-18,64.343
299.5,55,-30,-18,65.184
299.6,55,-30,-18,65.184
299.7,55,-30,-18,65.184
299.8,55,-30,-18,65.184
299.9,55,-30,-18,65.184
300,55,-30,-18,65.184
300.1,55,-30,-18,65.184
300.2,55,-30,-18,65.184
300.3,55,-30,-18,65.184
300.4,55,-30,-18,65.184
300.5,54.75,-31,-18,65.441
300.6,54.333,-31,-18,65.093
300.7,54,-31,-18,64.815
300.8,54,-31,-18,64.815
300.9,54.5,-30,-18,64.763
301,55,-30,-18.25,65.254
301.1,54.5,-30.75,-18.75,65.325
301.2,54,-30.75,-18.25,64.766
301.3,54,-31,-18,64.815
301.4,54.25,-30.5,-18,64.787
301.5,55,-30.75,-18,65.533
301.6,54.75,-30,-18,64.974
301.7,54.5,-30,-18,64.763
301.8,55,-30.75,-18,65.533
301.9,55,-31,-18,65.651
302,54.25,-31,-18,65.024
302.1,55,-30,-18,65.184
302.2,55,-30,-18,65.184
302.3,55,-30,-18,65.184
302.4,55,-30,-18,65.184
302.5,55.333,-30,-18.333,65.558
302.6,56,-30,-18,66.03
302.7,55.25,-30,-19,65.678
302.8,55,-30,-18.75,65.395
302.9,55,-30,-18.75,65.395
303,55,-30,-18,65.184
303.1,55,-30,-18,65.184
303.2,55,-30,-18,65.184
303.3,54.5,-30,-18,64.763
303.4,55,-30,-18,65.184
303.5,55,-30,-18,65.184
303.6,55,-30.5,-18,65.416
303.7,55,-31,-18,65.651
303.8,55,-30.667,-18,65.494
303.9,55,-30,-18,65.184
304,54.25,-30,-18,64.553
304.1,54,-30,-18,64.343
304.2,54.75,-30,-18,64.974
304.3,55,-30,-18,65.184
304.4,55,-30,-18,65.184
304.5,55,-30,-18,65.184
304.6,55,-30,-18,65.184
304.7,55,-30,-18,65.184
304.8,55,-30,-18,65.184
304.9,55,-30,-18,65.184
305,54.75,-30.5,-18,65.206
305.1,54.333,-30,-18,64.623
305.2,54.75,-30.25,-18,65.089
305.3,55,-30.5,-18,65.416
305.4,54.25,-31,-18,65.024
305.5,54.25,-31,-18,65.024
305.6,55,-30.5,-18,65.416
305.7,55,-30,-18,65.184
305.8,54.75,-30.75,-18,65.323
305.9,54,-31,-18,64.815
306,54,-30.75,-18.25,64.766
306.1,54,-30,-18,64.343
306.2,54.5,-30,-18,64.763
306.3,55,-30,-18,65.184
306.4,55,-30,-18,65.184
306.5,55,-30,-18,65.184
306.6,55,-30,-18,65.184
306.7,55,-30,-18,65.184
306.8,55,-30,-18,65.184
306.9,54.75,-30,-18.5,65.114
307,55,-30,-19,65.468
307.1,55,-30,-18,65.184
307.2,55,-30,-18,65.184
307.3,55,-30,-18,65.184
307.4,55,-30.75,-18,65.533
307.5,55,-30,-18,65.184
307.6,55,-30,-18.5,65.324
307.7,55,-30,-19,65.468
307.8,55,-30.75,-18,65.533
307.9,55,-31,-18,65.651
308,55,-30,-18,65.184
308.1,55,-30,-18,65.184
308.2,55,-30,-18,65.184
308.3,55,-30,-18.5,65.324
308.4,55,-30,-19,65.468
308.5,55,-30,-19,65.468
308.6,55,-30,-18,65.184
308.7,55,-30,-18,65.184
308.8,55,-30,-18,65.184
308.9,55.75,-30,-18,65.818
309,55,-30,-18,65.184
309.1,55,-30,-18,65.184
309.2,55,-30,-18,65.184
309.3,55.25,-30,-18,65.395
309.4,55,-30,-17.5,65.048
309.5,55,-30,-17,64.915
309.6,55,-30,-17,64.915
309.7,55,-30,-17,64.915
309.8,55,-30,-17,64.915
309.9,55,-30,-17.75,65.116
310,55,-30,-18,65.184
310.1,55,-30,-17.75,65.116
310.2,55,-30,-17,64.915
310.3,55,-30,-17,64.915
310.4,55,-30,-17,64.915
310.5,55,-30,-17,64.915
310.6,55,-30,-17,64.915
310.7,55,-30,-17,64.915
310.8,55,-30,-17,64.915
310.9,55,-30,-17,64.915
311,55,-30,-17,64.915
311.1,55.5,-30,-17,65.339
311.2,56,-30,-17,65.765
311.3,55.5,-30,-17,65.339
311.4,55,-30,-17.5,65.048
311.5,55,-30,-17,64.915
311.6,55,-30,-17,64.915
311.7,55,-30,-17.5,65.048
311.8,55,-30,-18,65.184
311.9,55.5,-30,-18,65.607
312,56,-29,-18,65.582
312.1,56,-29,-18,65.582
312.2,56,-29,-18,65.582
312.3,56,-29,-18,65.582
312.4,56,-29,-18,65.582
312.5,56,-29,-18,65.582
312.6,56,-29,-18,65.582
312.7,55.25,-29,-18,64.943
312.8,55.75,-29,-18,65.369
312.9,56,-29,-18,65.582
313,56,-29,-18,65.582
313.1,56,-29,-18,65.582
313.2,56,-29,-18,65.582
313.3,56,-29,-18,65.582
313.4,56,-29,-18.25,65.651
313.5,56,-29,-18,65.582
313.6,56,-29,-18,65.582
313.7,56,-29,-18,65.582
313.8,55.5,-29,-18,65.156
313.9,54.75,-29.25,-18.25,64.701
314,54.25,-30,-18.75,64.766
314.1,54,-30,-19,64.63
314.2,55,-30,-19,65.468
314.3,55,-30.75,-18.75,65.743
314.4,55,-30.75,-18,65.533
314.5,55,-31,-18,65.651
314.6,55,-31,-17,65.383
314.7,54.75,-31,-17,65.173
314.8,54.333,-31,-17,64.824
316,55,-31,-17,65.383
316.1,54.5,-31,-17,64.963
316.2,54,-31,-18,64.815
316.3,54,-31,-17,64.545
316.4,55,-31,-17,65.383
316.5,55,-31,-17,65.383
316.6,55,-31,-17,65.383
316.7,54,-31.5,-17,64.786
316.8,54.25,-32,-17,65.239
316.9,54,-31.75,-17.25,64.974
317,54,-32,-17,65.031
317.1,53.25,-32,-17,64.409
317.2,53,-32,-17.25,64.269
317.3,53,-31.5,-18,64.228
317.4,53,-32,-17.5,64.337
317.5,53.25,-31.5,-17,64.162
317.6,53,-31.75,-17,64.079
317.7,53,-32,-17.5,64.337
317.8,53,-32,-18,64.475
317.9,53,-32,-18,64.475
318,53,-32,-17.25,64.269
318.1,53.75,-31.5,-17,64.578
318.2,54,-31,-17,64.545
318.3,54,-31,-17,64.545
318.4,54,-31,-17,64.545
318.5,54,-31,-17,64.545
318.6,54,-31.75,-17,64.908
318.7,54,-32,-17,65.031
318.8,54,-31,-17,64.545
318.9,54,-31,-17,64.545
319,54,-31.75,-17,64.908
319.1,54,-32,-17,65.031
319.2,54,-32,-17,65.031
319.3,54,-32,-17,65.031
319.4,53,-31.5,-17,63.955
319.5,53.25,-31.25,-17,64.04
319.6,53.25,-32,-17.25,64.476
319.7,54,-32,-18,65.299
319.8,54,-32,-17,65.031
319.9,54,-32,-17,65.031
320,54,-32,-17,65.031
320.1,54,-32,-17.25,65.097
320.2,53.5,-32,-18,64.886
320.3,53,-32,-18,64.475
320.4,53,-32,-18,64.475
