213.1,67.5,-17.25,-2.75,69.724
213.2,67,-21,0.5,70.216
213.3,64,-21.333,2.6667,67.515
213.4,56.75,-18.25,4.5,59.782
213.5,46.5,-18.5,12,51.464
213.6,52.25,-17.5,24.25,60.203
213.7,50.75,-17,28.5,60.637
213.8,36.25,-25,20.75,48.679
213.9,31.667,-25.333,3.3333,40.69
214,47.25,-23,-2.5,52.61
214.1,60.75,-18,-6.75,63.719
214.2,59.75,-19,-2.25,62.739
214.3,61,-15.25,-2.25,62.918
214.4,61,-15,-1.5,62.835
214.5,62.5,-11,-4.75,63.638
214.6,66.333,-9.3333,-7.6667,67.424
214.7,68.25,-13,-6.5,69.78
214.8,67.25,-19.5,-2,70.049
214.9,65,-24.25,2.5,69.421
215,61,-20.5,4,64.477
215.1,48.5,-19,10.5,53.137
215.2,46,-18,19,52.924
215.3,51.75,-16.75,29.75,61.997
215.4,60.25,-22.5,28.25,70.245
215.5,58,-29.25,15.5,66.782
215.6,64.5,-24.5,-1.25,69.008
215.7,56.25,-20.75,-7.75,60.454
215.8,62,-16.5,-4.25,64.299
215.9,59.667,-18,-3,62.395
216,61.5,-14.5,-3,63.257
216.1,61,-15.25,-3.75,62.989
216.2,62.5,-12.75,-7.5,64.227
216.3,68.5,-10.5,-7.75,69.732
216.4,68.25,-17.25,-1.5,70.412
216.5,69.333,-20,2,72.188
216.6,64.667,-22,4.6667,68.466
216.7,60.75,-17.5,3.75,63.331
216.8,47.75,-17.75,9.75,51.867
216.9,50.25,-18.25,20.5,57.257
217,54.5,-18.5,29.5,64.674
217.1,62,-23.5,27.25,71.686
217.2,56.25,-28.75,16.75,65.354
217.3,65.25,-23.75,2.5,69.483
217.4,58,-19.75,-6.25,61.588
217.5,61.75,-16,-4.5,63.948
217.6,59.5,-17.5,-1.75,62.045
217.7,60.25,-16,-1.5,62.356
217.8,61,-15.667,-3,63.051
217.9,62.25,-13.25,-6.5,63.976
218,68.25,-9.25,-8.25,69.366
218.1,67,-14.75,-3.75,68.707
218.2,68,-19.25,-0.25,70.673
218.3,63.25,-19.75,3.25,66.341
218.4,57,-18.667,4.6667,60.16
218.5,46.75,-17.75,10.5,51.097
218.6,52.5,-18,22.25,59.794
218.7,55,-18,29.5,64.956
218.8,59,-22.25,26.75,68.495
218.9,53.25,-27.25,15.5,61.793
219,62.5,-22.5,4.5,66.579
219.1,55.667,-20,-4,59.286
219.2,63.25,-14.75,-4.5,65.103
219.3,59,-18.75,-2.5,61.958
219.4,61,-15.75,-1,63.008
219.5,62,-15.25,0,63.848
219.6,62,-13.75,-3.5,63.603
219.7,64.5,-13,-7.75,66.252
219.8,66.667,-12,-6.6667,68.065
219.9,66.25,-14.25,-0.5,67.767
220,67.5,-17,3,69.672
220.1,65.5,-14.75,3.5,67.231
220.2,55,-15.25,8.25,57.668
220.3,49.25,-13.75,16.5,53.73
220.4,55.333,-10.333,25.667,61.865
220.5,57.75,-9.5,25.75,63.94
220.6,61.5,-20.5,19.5,67.696
220.7,59.5,-21,5,63.295
220.8,62.25,-16.75,-4.25,64.604
220.9,65.75,-14.5,-8,67.803
221,59,-21.75,-6.25,63.191
221.1,61,-18.333,-3,63.766
221.2,61.75,-15.75,-2,63.758
221.3,61.5,-15,-1.75,63.327
221.4,63.75,-11.25,-8.75,65.324
221.5,65.25,-11.5,-9.25,66.898
221.6,65.5,-12.25,-3,66.703
221.7,67.333,-15.667,2.3333,69.171
221.8,68.5,-14.25,1.5,69.983
221.9,61.5,-17.25,1.25,63.886
222,52.25,-17.5,10,56.003
222.1,50.75,-14.75,19.75,56.42
222.2,54.5,-15,25.5,62.012
222.3,57.667,-19.333,24.667,65.633
222.4,58.75,-27.75,19.5,67.837
222.5,60,-22,5,64.101
222.6,58.75,-17,-2.25,61.202
222.7,63,-14,-2.5,64.585
222.8,60,-18.75,0,62.861
222.9,59.5,-17.25,0.75,61.955
223,60.667,-15.333,0,62.574
223.1,63,-13.5,-4,64.554
223.2,68.25,-10.75,-9.75,69.776
223.3,66.25,-17.5,-5.75,68.763
223.4,67,-21,-1.5,70.23
223.5,63,-22,1.75,66.754
223.6,55.75,-19.5,4.75,59.253
223.7,46.333,-17,11,50.565
223.8,50.5,-15.75,21,56.915
223.9,55,-15,29,63.961
224,39.25,-23,24.75,51.789
224.1,32,-26.25,5.25,41.721
224.2,49.25,-22.25,-3.25,54.14
224.3,61,-16.667,-6.3333,63.552
224.4,60.5,-17.25,-0.5,62.913
224.5,59.75,-16.25,-0.75,61.925
224.6,60.5,-14.75,-3.25,62.357
224.7,65,-12,-6.75,66.442
224.8,68.5,-11.75,-5.75,69.738
224.9,68.333,-20.333,-0.33333,71.295
225,67,-22,2,70.548
225.1,61.25,-21,3,64.819
225.2,50.75,-17,7.25,54.01
225.3,48.25,-17,16.75,53.83
225.4,55.5,-15,26,63.097
225.5,55.333,-15.333,28.333,64.029
225.6,36.5,-21.75,25,49.298
225.7,29.25,-26.25,8,40.108
225.8,47.5,-21.75,-2.75,52.315
225.9,61.75,-17.5,-7,64.562
226,60.25,-18.75,-0.75,63.105
226.1,59.5,-16,0.25,61.614
226.2,61,-13.667,-1,62.52
226.3,64.5,-11.75,-3.75,65.669
226.4,69.75,-10.5,-5.75,70.77
226.5,66.667,-22,-1.6667,70.223
226.6,67.5,-24,0.5,71.641
226.7,59.25,-26.75,3,65.078
226.8,50.5,-19.25,7.75,54.597
226.9,44.5,-16,18.25,50.688
227,53,-14,30.25,62.61
227.1,45,-22.5,29.25,58.196
227.2,31.75,-28.75,10.25,44.042
227.3,43.5,-23.75,-5,49.813
227.4,56.75,-20.25,-10.25,61.12
227.5,61.333,-16.333,-4.6667,63.642
227.6,60,-17,-3.5,62.46
227.7,61.5,-13.75,-3.75,63.13
227.8,61.5,-12.5,-5.75,63.02
227.9,66,-9.75,-6.5,67.032
228,67.75,-12.75,-2.25,68.976
228.1,70,-18.5,0.5,72.405
228.2,65.667,-23,2.3333,69.617
228.3,61.25,-17.75,2.5,63.819
228.4,47.75,-17.25,8.5,51.477
228.5,49.25,-18,19.25,55.858
228.6,54.25,-17.25,29,63.888
228.7,63.5,-20.5,28.5,72.559
228.8,61.5,-27,23.25,71.076
228.9,60.75,-28,4.75,67.061
229,56.75,-23,-2.25,61.275
229.1,63.25,-16.75,-3.75,65.538
229.2,59,-18.75,0,61.908
229.3,60,-14.25,1,61.677
229.4,61,-11.75,-1.25,62.134
229.5,65.25,-9.75,-6.25,66.27
229.6,69.75,-12,-5.75,71.008
229.7,68.75,-21.5,-1,72.04
229.8,65,-25,2.75,69.696
229.9,57.5,-24.25,5.5,62.646
230,46.25,-18.5,12.75,51.419
230.1,46.333,-16,23.333,54.288
230.2,53,-15.5,31,63.327
230.3,46,-23,29.5,59.29
230.4,33.75,-28,19.75,48.095
230.5,40.25,-25.5,3.75,47.795
230.6,56.25,-21.75,-5.25,60.537
230.7,62.5,-17.25,-5.5,65.07
230.8,59.333,-17.667,-3.6667,62.016
230.9,60.75,-13.5,-3.25,62.317
231,61.25,-12.75,-4.25,62.707
231.1,63.75,-10.25,-6.25,64.871
231.2,68.25,-9.25,-4.75,69.038
231.3,66.25,-18,0,68.652
231.4,66.667,-24.667,3,71.147
231.5,61.5,-29.5,5.75,68.451
231.6,53.5,-22,9.5,58.622
231.7,41.5,-17,17.5,48.14
231.8,48.5,-15.75,31.75,60.07
231.9,60.25,-24,32.75,72.654
232,57.75,-27,16.25,65.788
232.1,61.667,-22.333,-0.33333,65.587
232.2,56,-19.25,-7,59.629
232.3,62,-17.25,-5.75,64.611
232.4,59.5,-16.75,-4.5,61.976
232.5,60.5,-14,-2.25,62.139
232.6,61.75,-12.25,-4.25,63.097
232.7,67,-10,-7,68.103
232.8,70,-12.25,-6,71.317
232.9,68.75,-20.25,-0.5,71.672
233,63.75,-23.25,3.25,67.935
233.1,59.75,-18,4.25,62.547
233.2,49,-17.25,10.25,52.949
233.3,49.25,-17.75,19.75,55.953
233.4,53,-17,28.333,62.456
233.5,48.75,-17.75,28.75,59.314
233.6,33,-23.5,21,45.632
233.7,34,-25.25,1.75,42.387
233.8,49.25,-22.5,-6.75,54.565
233.9,63.5,-15.25,-6,65.581
234,58.333,-18.667,-1.6667,61.27
234.1,60.5,-13.75,-0.25,62.043
234.2,62,-11,-2.5,63.018
234.3,68.25,-9.75,-5.5,69.162
234.4,70,-17.75,-3.25,72.288
234.5,68.25,-22.25,-1.25,71.796
234.6,59.75,-24,2.75,64.449
234.7,53.667,-18,6,56.922
234.8,46.25,-18.25,15.5,52.08
234.9,50.5,-15.5,26,58.877
235,51.75,-17,30.75,62.551
235.1,36.25,-25.5,26.75,51.768
235.2,31,-26,8.25,41.292
235.3,45.667,-21.333,-1.6667,50.431
235.4,56.75,-19.25,-9.5,60.674
235.5,61.25,-16.75,-4,63.625
235.6,60.25,-14.5,-2.5,62.021
235.7,61,-13,-2,62.402
235.8,61,-13.667,-1.3333,62.526
235.9,61.75,-11.5,-4.25,62.955
236,67,-9.5,-6.25,67.958
236.1,68.75,-15,-2.75,70.421
236.2,70,-19,0,72.533
236.3,64,-21.25,3.25,67.514
236.4,57.25,-16,5.5,59.698
236.5,46.75,-17,14,51.677
236.6,50.75,-15.75,24.5,58.514
236.7,54.25,-13.5,30.25,63.564
236.8,64.5,-21.75,27,73.228
236.9,58,-26.75,8.25,64.402
237,62.5,-24.25,-2.5,67.086
237.1,59.25,-18.25,-9.75,62.759
237.2,59,-20,-3.5,62.396
237.3,60.75,-15.5,-3.5,62.794
237.4,61,-14.5,-3.5,62.797
237.5,61.75,-11.5,-4.5,62.973
237.6,67.5,-12.5,-3,68.713
237.7,68,-23.25,0,71.865
237.8,67,-23.5,1,71.009
237.9,57,-20.5,1.25,60.587
238,54,-19,4.5,57.422
238.1,56.25,-21.5,13.5,61.714
238.2,61.25,-22.75,11,66.258
238.3,57.75,-25.5,0.75,63.134
238.4,59.5,-24.5,3.25,64.429
238.5,60.5,-21,3.25,64.123
238.6,60.333,-20,6,63.844
238.7,60,-20.75,8,63.989
238.8,59,-21.75,9.25,63.558
238.9,60.5,-18.5,11.75,64.347
239,61.25,-15.75,14.25,64.828
239.1,58.5,-15.75,16.25,62.725
239.2,53.333,-17.667,19.333,59.417
239.3,49.75,-18.75,21.5,57.349
239.4,52.75,-18.5,23.5,60.639
239.5,63,-16,23.5,69.118
239.6,61.75,-20,15.25,66.676
239.7,59.25,-20.75,0.25,62.779
239.8,59.75,-19.5,-7,63.24
239.9,61.667,-16.333,-6.6667,64.14
240,60,-17.5,-5,62.7
240.1,61.25,-15,-2.75,63.12
240.2,62.25,-14.25,-2.5,63.909
240.3,63.75,-16.75,-5.25,66.123
240.4,62.5,-20.5,-3.5,65.869
240.5,61.333,-22.667,1.3333,65.401
240.6,62.25,-21.25,3,65.845
240.7,62.25,-22,2.5,66.071
240.8,57,-22.75,5.75,61.641
240.9,52,-19.25,11.5,56.629
241,55.5,-11.75,20,60.152
241.1,59,-10,24,64.475
241.2,62.333,-18,22.333,68.616
241.3,58.25,-23.25,7,63.108
241.4,59.25,-21.5,-6.25,63.339
241.5,61.5,-17,-8.25,64.337
241.6,59.5,-17,-3,61.954
241.7,58.667,-16.667,-2.3333,61.033
241.8,64.5,-13.75,-4.75,66.12
241.9,71.75,-13.5,-6.25,73.276
242,71.25,-22.75,-4,74.901
242.1,67,-27,-1.75,72.257
242.2,57.5,-21,3,61.288
242.3,40.5,-14.5,10.25,44.222
242.4,47,-13.5,28.5,56.599
242.5,61,-21.667,31.667,72.064
242.6,63.5,-27.75,15.75,71.066
242.7,60.25,-27,-9.25,66.668
242.8,55.75,-18.75,-12.25,60.081
242.9,60,-16.5,-2.5,62.278
243,61.5,-11.75,-2.25,62.653
243.1,67,-10.667,-1.6667,67.864
243.2,72,-13.25,-2.5,73.252
243.3,73.5,-21.75,-0.5,76.652
243.4,65.5,-21.5,0.25,68.939
243.5,50.25,-16.25,3,52.897
243.6,42.5,-17.75,18,49.45
243.7,52,-24.25,30,64.746
243.8,65.333,-27.333,28.333,76.278
243.9,60.5,-24.75,3.25,65.447
244,59.25,-20.25,-9.25,63.294
244.1,60.75,-15.25,-8.25,63.176
244.2,57.75,-16.25,-3.5,60.095
244.3,61.25,-12.25,-4.75,62.643
244.4,66.667,-12.667,-3.6667,67.958
244.5,72.25,-11.25,-2,73.148
244.6,73.25,-19.25,1.25,75.748
244.7,68.25,-20.25,3.5,71.277
244.8,51.5,-17.25,5,54.542
244.9,37.75,-15,19.25,44.951
245,51.5,-21.25,33.25,64.88
245.1,60,-25,27,70.385
245.2,61.75,-26,2.25,67.038
245.3,54.75,-20.25,-9.75,59.184
245.4,61.75,-14.5,-1,63.437
245.5,59.25,-13.75,0.5,60.827
245.6,67.25,-9.5,-1.25,67.929
245.7,73.333,-11.667,-1.3333,74.268
245.8,76,-21.5,-0.25,78.983
245.9,66.75,-24.25,-1.25,71.029
246,48,-18.75,2,51.571
246.1,28.75,-15.75,19.25,38.016
246.2,32.25,-24,31.5,51.072
246.3,41.25,-26.5,16.5,51.731
246.4,62.333,-24.333,-5.3333,67.127
246.5,57,-17.5,-8.75,60.265
246.6,61,-14.75,-0.25,62.758
246.7,61.25,-12.25,-0.5,62.465
246.8,71,-8.5,-2.5,71.551
246.9,75.5,-17.5,-1.75,77.521
247,73.667,-22,-1.6667,76.9
247.1,62.75,-23,0.25,66.833
247.2,45.5,-16,4.75,48.465
247.3,44.5,-17.5,23.75,53.391
247.4,61,-24,31.25,72.619
247.5,65.75,-25.75,11.75,71.583
247.6,58.75,-24.25,-9.5,64.264
247.7,58.667,-16.667,-8,61.511
247.8,60.25,-13.75,0,61.799
247.9,61.25,-10.25,-0.75,62.106
248,69.5,-8.75,-1,70.056
248.1,75,-15.25,0.5,76.536
248.2,74.25,-21.75,1.25,77.38
248.3,63.333,-22,1,67.053
248.4,46.5,-15.5,4,49.178
248.5,42,-16,22.5,50.262
248.6,58.5,-24,34,71.793
248.7,63.75,-25.75,16.5,70.706
248.8,60.75,-22,-6,64.889
248.9,59.75,-16.5,-7,62.38
249,60.667,-14,2,62.293
249.1,61.5,-12.25,0.75,62.713
249.2,69.75,-8.5,-0.5,70.268
249.3,75.75,-14.5,-0.75,77.129
249.4,75,-19.75,-2.5,77.597
249.5,60.75,-20,-2.5,64.006
249.6,41.667,-14,1.3333,43.976
249.7,24.25,-17.75,23.25,37.996
249.8,35,-25.75,31.75,53.816
249.9,46,-27.5,13.5,55.268
250,58,-21.5,-7.5,62.31
250.1,60.25,-14.5,-4.25,62.116
250.2,59,-15.25,2,60.972
250.3,65.333,-9.6667,0.66667,66.048
250.4,72.5,-10,-0.5,73.188
250.5,78.75,-21,0.25,81.502
250.6,70,-23.75,-3,73.98
250.7,50,-19.25,-0.25,53.578
250.8,20.75,-15.25,13.25,28.96
250.9,1.3333,-19.667,30.333,36.175
251,14,-24.5,24.25,37.206
251.1,44.5,-23.5,0.75,50.33
251.2,56.25,-19.75,-10,60.449
251.3,61.25,-14,-4.25,62.973
251.4,61,-13.25,-2.5,62.472
251.5,71.5,-9.75,-1.5,72.177
251.6,75,-18,0.66667,77.133
251.7,74,-25.5,2.5,78.31
251.8,59.25,-24.75,2.25,64.251
251.9,40,-14.5,6.25,43.004
252,24,-14.75,27.5,39.368
252.1,31.75,-24.75,30.25,50.356
252.2,38.333,-27,13.667,48.839
252.3,58.75,-26.5,-8,64.945
252.4,58.5,-17.75,-11,62.115
252.5,60,-13.25,-4.25,61.592
252.6,63.5,-8.5,-3.75,64.176
252.7,69.75,-11.25,-2,70.68
252.8,74.75,-20.75,-1.75,77.596
252.9,73,-26,-2,77.518
253,60.25,-23.5,0.5,64.673
253.1,40,-13.25,7.25,42.757
253.2,4.25,-12.25,29.75,32.453
253.3,9.25,-25.5,30,40.445
253.4,32.25,-26,7.5,42.099
253.5,55,-22.667,-10,60.322
253.6,60.75,-14.75,-5.75,62.779
253.7,59,-15,0.5,60.879
253.8,64.75,-9.75,0.75,65.484
253.9,74.25,-8.75,0,74.764
254,79.5,-18.75,0,81.681
254.1,70.5,-22,-4,73.961
254.2,52.667,-19.333,-2.3333,56.152
254.3,32.75,-15.5,9,37.334
254.4,27,-22,30,45.967
254.5,38.25,-26.5,23.5,52.13
254.6,58.5,-23,0,62.859
254.7,56,-18.25,-7.75,59.406
254.8,62.333,-14.333,1,63.968
254.9,59.75,-14.75,0.25,61.544
255,70.75,-8.75,-0.5,71.291
255.1,77.5,-14.25,-1.25,78.809
255.2,76.5,-19.75,-1.75,79.028
255.3,60.25,-20.5,-0.25,63.643
255.4,39.75,-15.25,5.25,42.897
255.5,20,-18,24,36.056
255.6,33.5,-22,28.25,49.034
255.7,43.5,-25.5,12.25,51.89
255.8,59.5,-20.75,-5.75,63.276
255.9,59,-15.75,-2.75,61.128
256,57.75,-16.25,2.5,60.045
256.1,64,-11.667,0.66667,65.058
256.2,73.75,-10.25,-0.5,74.461
256.3,77,-19.75,-1,79.499
256.4,69.75,-23.5,-0.75,73.606
256.5,52.25,-19.5,1.75,55.798
256.6,32.5,-15.75,13.5,38.556
256.7,23.5,-19.75,30.5,43.273
256.8,36.667,-25,26.667,51.774
256.9,49.25,-25.5,5,55.685
257,57.5,-20.5,-9.5,61.78
257.1,62,-12.25,-4,63.325
257.2,59.5,-14,0.25,61.125
257.3,69,-9.5,-0.5,69.653
257.4,75,-12,-0.66667,75.957
257.5,77.75,-21.75,-0.25,80.735
257.6,67.25,-22.5,-2.5,70.958
257.7,49.333,-18.667,0,52.747
257.8,32,-16.25,13,38.171
257.9,26.5,-19.5,30.75,45.034
258,38.75,-24,25,51.986
258.1,54.25,-23.25,-0.75,59.027
258.2,56.25,-19.75,-8.5,60.219
258.3,61.75,-12.75,-1,63.06
258.4,61,-13,1,62.378
258.5,71,-10,0.25,71.701
258.6,78,-17.75,0.25,79.995
258.7,77,-22.333,1,80.18
258.8,62,-23,1,66.136
258.9,40,-14.75,6.75,43.164
259,25,-15.25,26.75,39.663
259.1,33.5,-20.75,34.75,52.539
259.2,40.75,-26.75,15,51.001
259.3,58.667,-23,-4,63.141
259.4,56.75,-17.25,-5.75,59.592
259.5,60.75,-13.75,1,62.295
259.6,64.5,-11.75,1.75,65.585
259.7,73.75,-9.5,0.75,74.363
259.8,80.75,-19,1.75,82.974
259.9,69.5,-22,-0.75,72.903
260,49.667,-20,1,53.552
260.1,30.5,-14.25,11.5,35.575
260.2,19.75,-17.75,31.5,41.199
260.3,13.25,-27,24.75,38.95
260.4,31.5,-25,-1,40.227
260.5,48.5,-21.25,-7,53.412
260.6,61.75,-12.25,0.25,62.954
260.7,61.667,-11.333,1.6667,62.722
260.8,70,-8.25,1,70.492
260.9,76.5,-15,0.25,77.957
261,74.75,-22.75,0.5,78.137
261.1,60,-21.5,0.75,63.74
261.2,38.5,-14,6.5,41.479
261.3,19,-14.667,27.333,36.376
261.4,30.333,-22.667,34.333,51.114
261.5,38.75,-24.75,22,50.972
261.6,61.5,-23.5,-2.25,65.875
261.7,56.75,-17.5,-7.25,59.828
261.8,60.75,-13.75,0.25,62.287
261.9,63.25,-10.5,0.5,64.118
262,72.5,-8.25,0.25,72.968
262.1,78,-18.75,-1,80.228
262.2,73.5,-22.75,-3,76.999
262.3,54.5,-20.25,-1,58.149
262.4,33,-13.75,9.25,36.927
262.5,26.75,-17.75,30.25,44.11
262.6,39,-23.333,28.333,53.556
262.7,51.25,-23.75,7,56.918
262.8,57.75,-21,-9.5,62.18
262.9,60.75,-15.5,-3.25,62.78
263,58.25,-16,0.5,60.41
263.1,67,-9.5,-3,67.737
263.2,73.25,-16.5,-2.75,75.136
263.3,75.333,-23,0,78.766
263.4,64.25,-25,1.75,68.965
263.5,51.5,-19,6.25,55.248
263.6,47.5,-21.5,16.25,54.613
263.7,56,-18.25,19,61.887
263.8,62.75,-20,14.75,67.492
263.9,58.667,-20.333,0,62.09
264,61,-22.75,-5,65.296
264.1,63,-16.5,-9,65.744
264.2,62.5,-14.75,-2.75,64.276
264.3,63.25,-11.25,4,64.367
264.4,67.5,-18,10,70.571
264.5,69,-24.75,8.75,73.825
264.6,63,-26.667,10.333,69.187
264.7,50.5,-20.75,11,55.694
264.8,43.25,-22.25,20.75,52.879
264.9,44,-30.25,30.25,61.369
265,51.25,-35.75,31.5,69.978
265.1,55.25,-28.25,21.25,65.591
265.2,59.667,-18.667,11,63.479
265.3,60.25,-10.5,3.25,61.244
265.4,59.75,-15,0.75,61.609
265.5,60.5,-17.5,-2.25,63.02
265.6,60,-17.5,-3.25,62.584
265.7,61.5,-13.5,-4.5,63.125
265.8,70.25,-10,-5,71.134
265.9,72.333,-13.667,-5,73.783
266,74.25,-18.75,-6.25,76.835
266.1,66,-20.5,-4.25,69.241
266.2,53.25,-17.25,1.5,55.994
266.3,40.75,-17.25,16.5,47.227
266.4,49.25,-19.75,33.25,62.619
266.5,62.75,-26.5,29.75,74.33
266.6,55.333,-30.667,2.6667,63.319
266.7,58.75,-24.75,-6.25,64.056
266.8,62,-14.5,-6.25,63.979
266.9,59.5,-14.75,0.25,61.302
267,64,-11.75,-2,65.1
267.1,71,-11.5,-1.75,71.947
267.2,76,-17,-2.3333,77.913
267.3,72.75,-22.25,-1.75,76.097
267.4,63,-20.75,0,66.329
267.5,45,-14.667,2.6667,47.405
267.6,30.25,-16.5,18,38.876
267.7,24.75,-20.5,28,42.624
267.8,38.5,-27.5,20.25,51.464
267.9,59.25,-26.75,-6.75,65.358
268,57.5,-22,-10.25,62.412
268.1,61.75,-14.5,-3,63.5
268.2,60.25,-13.5,-2.5,61.795
268.3,67.5,-9.5,-1,68.173
268.4,72.5,-10.75,-0.5,73.294
268.5,77.75,-18.5,0.25,79.921
268.6,69.5,-23,-1.25,73.218
268.7,50.75,-20.5,1.25,54.748
268.8,33,-16.5,13.25,39.202
268.9,28,-22.5,28.5,45.853
269,39.75,-28.5,22,53.631
269.1,52.25,-28.75,-4.5,59.807
269.2,56.75,-19.5,-9,60.678
269.3,63,-13.5,0.75,64.435
269.4,57.333,-14,-0.33333,59.019
269.5,64.75,-11,1.25,65.69
269.6,74.5,-11,2.25,75.341
269.7,79.25,-21,4,82.083
269.8,67.25,-24.25,-1,71.496
269.9,45,-19.25,1,48.955
270,29,-15.75,17.75,37.472
270.1,32.25,-26.5,29.75,51.258
270.2,39,-31.25,18.5,53.29
270.3,58.25,-29.25,-6.75,65.53
270.4,53,-19,-11.667,57.499
270.5,62.25,-13.75,-1.5,63.768
270.6,58,-12.75,0.75,59.39
270.7,64.25,-10.25,0,65.062
270.8,73,-9.5,0.25,73.616
270.9,76,-20.75,2.25,78.814
271,70.25,-25.75,1,74.827
271.1,57.667,-25.333,2,63.018
271.2,41,-18.75,5.25,45.389
271.3,24,-16.25,24.25,37.791
271.4,37.5,-24.5,30.75,54.333
271.5,47.75,-29.25,9.25,56.756
271.6,55.75,-24,-8,61.221
271.7,59.333,-17.667,-7.3333,62.34
271.8,59.5,-16.5,1.5,61.764
271.9,61.75,-11.25,2,62.798
272,70,-9,1,70.583
272.1,71.5,-16.5,1,73.386
272.2,70,-27.25,2,75.144
272.3,60.25,-24.5,2,65.072
272.4,50.333,-17.333,4.6667,53.438
272.5,39.25,-15.25,14.75,44.617
272.6,30.25,-14.75,27.75,43.62
272.7,40.5,-18.75,27,52.161
272.8,52,-24.25,3,57.455
272.9,59.75,-21.25,-7.5,63.858
273,63,-14.667,-4.3333,64.83
273.1,59.75,-14,1.75,61.393
273.2,62.5,-9.5,0,63.218
273.3,70.25,-9.75,-3,70.987
273.4,71.5,-17.75,-3,73.731
273.5,70.75,-22.75,-1.75,74.338
273.6,61.75,-21,-1.25,65.235
273.7,49.333,-16.667,1.6667,52.099
273.8,41.25,-17,14.25,46.836
273.9,47.5,-16,30,58.414
274,42,-23,27.25,55.096
274.1,36.25,-27.5,-1,45.512
274.2,47,-23.75,-8.5,53.341
274.3,63.333,-14.667,-3.3333,65.095
274.4,57,-16.5,0.75,59.345
274.5,62.5,-10.5,-2.25,63.416
274.6,70.75,-9.75,-2,71.447
274.7,74.75,-20,-0.5,77.381
274.8,69.75,-26.75,-1.25,74.714
274.9,57.5,-23.25,-0.25,62.023
275,42,-15,4,44.777
275.1,13.25,-17.25,23,31.656
275.2,-5,-22.25,33,40.113
275.3,-3.25,-25.25,19.5,32.068
275.4,35.75,-27.5,-2.5,45.173
275.5,55.25,-21,-6.25,59.436
275.6,61.667,-15.333,2.6667,63.6
275.7,58.75,-12.25,-1,60.022
275.8,62.75,-10.75,-3.25,63.747
275.9,70.25,-9.5,-3.75,70.989
276,73,-18.75,-2,75.396
276.1,71.5,-23,-1.75,75.129
276.2,61.333,-23.333,0,65.622
276.3,47.5,-15,4.25,49.993
276.4,29.75,-15,19.25,38.479
276.5,28.25,-18.5,33,47.216
276.6,41,-25,28.25,55.714
276.7,60.5,-24,1.5,65.104
276.8,57.75,-21,-6,61.742
276.9,62,-15,-2.3333,63.831
277,57,-19.75,-1.5,60.343
277.1,62.75,-15,-3.5,64.613
277.2,69.75,-17,-1.5,71.807
277.3,70.5,-20.5,0.5,73.422
277.4,70.25,-23,1.75,73.94
277.5,57.5,-20.75,3.5,61.23
277.6,50,-15.25,6,52.617
277.7,56,-20.75,18,62.374
277.8,61.25,-24.5,9.5,66.649
277.9,60.5,-25.5,-1,65.662
278,60.75,-23.5,-4,65.26
278.1,63.5,-15.25,-2.5,65.353
278.2,61.5,-13.25,-0.25,62.912
278.3,62.75,-13.25,2.75,64.193
278.4,63.75,-15.25,6.75,65.895
278.5,64.25,-16.75,11.75,67.429
278.6,61,-17,16.75,65.502
278.7,56,-15.5,17.25,60.612
278.8,49.75,-16.5,22.25,56.942
278.9,50.333,-16,24.333,58.151
279,51,-16.5,27.5,60.245
279.1,58.25,-21.5,27.5,67.908
279.2,59.5,-24.25,16.75,66.399
279.3,64,-23,6,68.272
279.4,60.25,-21.5,-1.5,63.989
279.5,60.5,-18,-5.75,63.382
279.6,60,-18.25,-2.25,62.754
279.7,60,-16.25,-3.5,62.26
279.8,60.5,-16.25,-2.5,62.694
279.9,61,-14.25,-2,62.674
280,64,-12.5,-3.5,65.303
280.1,67.25,-12.5,-5.25,68.603
280.2,66.75,-17.5,-1.5,69.022
280.3,65.75,-21.75,2,69.283
280.4,63.75,-18.25,3.5,66.403
280.5,52,-15.75,8.75,55.033
280.6,47,-12.5,19,52.214
280.7,54,-12.75,28.5,62.376
280.8,62.25,-22,19.5,68.843
280.9,60.75,-24.25,0.25,65.412
281,58,-19.5,-5.75,61.46
281.1,63.25,-12.5,1.75,64.497
281.2,57.75,-16,-1,59.934
281.3,64.25,-12.5,-2.25,65.493
281.4,71.5,-10.75,-2.5,72.347
281.5,75,-18.667,-0.33333,77.289
281.6,70.75,-23.75,-2.25,74.664
281.7,58.5,-22.5,0,62.678
281.8,39.75,-15,7,43.059
281.9,22.5,-15.5,27,38.412
282,19.25,-25.75,29,43.297
282.1,21,-30,11,38.236
282.2,35,-28.5,-6.75,45.638
282.3,56.75,-17.5,-8.75,60.028
282.4,59.5,-13.5,0.5,61.014
282.5,61.5,-9.75,0,62.268
282.6,68.25,-9.75,-0.75,68.947
282.7,73,-13.25,-1.75,74.213
282.8,72.667,-23,-0.33333,76.22
282.9,67.25,-21.75,0,70.68
283,51.75,-18.25,2,54.91
283.1,35.25,-17.25,15,42.013
283.2,27,-21.5,30.25,45.895
283.3,42.5,-26.25,25.25,55.972
283.4,49.333,-29,-1.3333,57.241
283.5,59.25,-22.25,-9.75,64.037
283.6,61.5,-13.5,-6.75,63.325
283.7,59,-13.5,-0.5,60.527
283.8,63,-10.75,-2.75,63.97
283.9,68,-13.75,-2,69.405
284,72.75,-16,-0.25,74.489
