290,9.75,50,-2,50.981
290.1,1.5,52,-13.5,53.745
290.2,5,63.667,-16,65.836
290.3,5.75,71,-9,71.799
290.4,2.5,65,2.5,65.096
290.5,5,53,2.25,53.283
290.6,3.25,52,-5.75,52.418
290.7,-6.25,64.5,-11.5,65.815
290.8,0,68.5,-7.5,68.909
290.9,12.333,60,0.33333,61.255
291,12,52.5,1.5,53.875
291.1,3.5,50.75,-9.75,51.796
291.2,3.5,61,-18,63.697
291.3,5,69.5,-11,70.543
291.4,2.25,64.75,2.5,64.837
291.5,6,54.333,3,54.746
291.6,6,51.75,-6,52.441
291.7,-4.25,61.25,-13.25,62.811
291.8,-2.5,67.75,-10.75,68.643
291.9,13.25,62.25,-2.5,63.694
292,14.5,52.5,-0.75,54.471
292.1,4.3333,49.667,-9.6667,50.784
292.2,1.75,58.25,-18.25,61.067
292.3,3.5,67.75,-15.75,69.645
292.4,-3,67.25,-1.25,67.328
292.5,0.25,55,3.5,55.112
292.6,2.75,51.25,-2.25,51.373
292.7,-5,61.5,-12.5,62.956
292.8,-10,67.333,-12,69.121
292.9,5.25,64.25,-5,64.658
293,14.25,54,0.5,55.851
293.1,7.5,49.5,-7.25,50.587
293.2,3.5,57.25,-17.5,59.967
293.3,5,65.5,-15.75,67.552
293.4,1,68,-2,68.037
293.5,1.3333,58.333,4.6667,58.535
293.6,4.75,52.25,0.75,52.471
293.7,0.5,55.25,-9.75,56.106
293.8,-9,65.5,-12.5,67.287
293.9,3.25,66.25,-6.5,66.647
294,16.5,56.75,0,59.1
294.1,13.667,50.667,-3.3333,52.583
294.2,4,51.5,-13.25,53.327
294.3,4.5,61.5,-18,64.238
294.4,4.75,70,-8.25,70.644
294.5,2.25,64.25,1.75,64.313
294.6,7,53.25,2,53.745
294.7,5.5,53,-6.75,53.71
294.8,-4.6667,63.667,-12,64.956
294.9,-2,69,-9.5,69.68
295,12.75,60.75,-1.75,62.098
295.1,14.5,51.75,-0.25,53.744
295.2,4,50.5,-11.75,52.003
295.3,3,60.5,-19.75,63.713
295.4,4,67.333,-14.333,68.958
295.5,1.5,68.25,-1.25,68.278
295.6,4.25,57.75,4.5,58.081
295.7,5.75,51.5,-2,51.859
295.8,-1.5,60,-10.75,60.974
295.9,-2.25,68.25,-12,69.333
296,12,64.5,-4.25,65.744
296.1,16,54.333,0,56.64
296.2,8.5,50,-5.5,51.015
296.3,3.75,56,-16.75,58.572
296.4,6.5,65.75,-17.25,68.285
296.5,3,69.5,-4.5,69.71
296.6,2,58.5,3,58.611
296.7,4.6667,51.667,-0.33333,51.878
296.8,2.5,54.5,-9.5,55.378
296.9,-7.25,64.5,-14,66.399
297,4,67.5,-9.5,68.283
297.1,16.25,58,-1.75,60.259
297.2,11.75,51.25,-3.25,52.68
297.3,1.6667,52,-15,54.146
297.4,2.5,62,-18.75,64.821
297.5,4.25,70.75,-9.25,71.479
297.6,1.25,63.75,2.25,63.802
297.7,5.25,53.5,1,53.766
297.8,4.75,53.75,-8.5,54.625
297.9,-4.5,63.5,-14.5,65.29
298,2.3333,69,-13.333,70.315
298.1,13.75,62.5,-4.75,64.171
298.2,15.25,54.25,-1.75,56.38
298.3,4.5,50.25,-11,51.636
298.4,5.5,60.25,-18.75,63.339
298.5,5.5,68,-13.25,69.497
298.6,0.25,65.75,0.5,65.752
298.7,3.6667,57,3,57.197
298.8,4.75,52.25,-3.75,52.599
298.9,-1.75,58.75,-12.5,60.091
299,-2.25,66.75,-13.75,68.189
299.1,11.5,66.25,-5.25,67.445
299.2,15,56.25,-0.25,58.216
299.3,6,50.667,-4.6667,51.234
299.4,2.25,52.5,-16.75,55.153
299.5,4.5,63,-21,66.56
299.6,3,68.75,-10,69.538
299.7,4,64.25,0.5,64.376
299.8,5.75,55.25,1.25,55.562
299.9,1.75,52.5,-8,53.135
300,-1.6667,61.333,-13.667,62.86
300.1,2.25,66.25,-14.25,67.803
300.2,14.25,64.5,-5.25,66.264
300.3,12.5,54.75,-1,56.168
300.4,6.5,50,-9.25,51.262
300.5,5,57,-17.5,59.835
300.6,6.3333,65,-16.667,67.401
300.7,2.75,69.75,-5.5,70.021
300.8,2.75,61.25,3.25,61.398
300.9,5.25,53.25,2.5,53.567
301,1.5,55.25,-7,55.712
301.1,-5.25,66.25,-11.5,67.445
301.2,4.3333,69.333,-7.6667,69.89
301.3,16.5,61.25,-0.25,63.434
301.4,14.25,52.25,0.25,54.159
301.5,4.5,50.75,-11.25,52.176
301.6,3.75,60.5,-17.75,63.161
301.7,4.25,67.5,-12.25,68.734
301.8,0,65.5,0.5,65.502
301.9,4,56.333,4.6667,56.668
302,6.5,52,-1.25,52.42
302.1,1,58.5,-10,59.357
302.2,-1.5,68,-12.5,69.156
302.3,11.75,65.5,-3.75,66.651
302.4,17,59,1,61.408
