203,-51.75,-0.75,-15,53.885
203.1,-60.667,-0.66667,-17.333,63.098
203.2,-66.75,1.5,-13.5,68.118
203.3,-64,1.5,-10,64.794
203.4,-53.25,0.5,-8.75,53.966
203.5,-48.5,-3.25,-9.25,49.481
203.6,-60.25,-6.25,-10.75,61.52
203.7,-66.5,0,-9,67.106
203.8,-62,5.3333,-6,62.518
203.9,-52.25,6.5,-4.5,52.845
204,-48.75,-0.25,-9.25,49.62
204.1,-53.5,-2.75,-13.25,55.185
204.2,-62,-3,-16,64.101
204.3,-66.5,-1,-14,67.965
204.4,-62,-0.33333,-10.667,62.912
204.5,-53.75,-2.25,-8,54.389
204.6,-50.5,-4.5,-7.75,51.289
204.7,-62,-3.75,-6.75,62.479
204.8,-67.25,6.25,-6.75,67.876
204.9,-57.5,11.25,-6,58.897
205,-48,7.5,-10,49.601
205.1,-48,-0.33333,-12.667,49.644
205.2,-58.25,-2.5,-15.5,60.329
205.3,-67.25,-0.5,-11.5,68.228
205.4,-66,2.5,-8,66.53
205.5,-54.75,1.5,-7,55.216
205.6,-50.25,-3,-8.5,51.052
205.7,-57.667,-5.6667,-10.667,58.918
205.8,-64.75,-0.25,-11.5,65.764
205.9,-63,7.5,-8.75,64.045
206,-52.5,7.75,-5.75,53.38
206.1,-47.25,0.75,-10.25,48.355
206.2,-54.25,-2,-14.75,56.255
206.3,-63,-1,-13.333,64.403
206.4,-68.75,1.5,-8.75,69.321
206.5,-62.5,2.5,-4.25,62.694
206.6,-52.25,-0.75,-6,52.599
206.7,-51,-4.25,-7.5,51.723
206.8,-63,-4.25,-11.5,64.182
206.9,-66,4,-10,66.873
207,-60.5,10.5,-6.75,61.774
207.1,-50.75,10.25,-7.25,52.28
207.2,-48,2.5,-12.5,49.664
207.3,-55.75,-1.75,-16.75,58.238
207.4,-64,-0.5,-12.25,65.164
207.5,-70,1.6667,-9,70.596
207.6,-60.5,3.25,-3.75,60.703
207.7,-50.75,-1,-6.75,51.207
207.8,-51.75,-4.25,-8.5,52.615
207.9,-64,-2.5,-10.5,64.904
208,-65.75,6,-8.75,66.6
208.1,-55.25,10.5,-5.5,56.507
208.2,-49,6,-8.6667,50.121
208.3,-48,-0.5,-12.75,49.667
208.4,-57.25,-2.75,-17.5,59.928
208.5,-65.75,0.25,-12.75,66.975
208.6,-65.5,1.5,-8.25,66.035
208.7,-55,0.75,-5.75,55.305
208.8,-49,-2.75,-7.5,49.647
208.9,-56.333,-5,-10,57.432
209,-64,-0.75,-11,64.943
209.1,-64.25,7.25,-8.75,65.247
209.2,-54,8.5,-5.75,54.966
209.3,-49,2,-10.5,50.152
209.4,-52.25,-2.25,-16,54.691
209.5,-61.667,-2.3333,-15.667,63.668
209.6,-68.25,-0.5,-10.75,69.093
209.7,-65,0.25,-5.25,65.212
209.8,-54.25,-0.75,-4.5,54.441
209.9,-49,-2.5,-7.25,49.596
210,-59.75,-3.5,-12,61.044
210.1,-66.25,1,-9.5,66.935
210.2,-64,7,-4.6667,64.551
210.3,-53.5,8.75,-3.5,54.324
210.4,-47.75,3.25,-9.5,48.794
210.5,-52.75,-1.25,-14.75,54.788
210.6,-63,-0.5,-11.5,64.043
210.7,-69.25,-0.75,-4.5,69.4
210.8,-60.667,-1,0.33333,60.676
210.9,-52.25,-3.25,-2.25,52.399
211,-50.25,-4.75,-5.75,50.8
211.1,-62.75,-4,-8.75,63.483
211.2,-68,3.5,-5.5,68.312
211.3,-59.5,7.25,-2.5,59.992
211.4,-50,4.75,-4.25,50.405
211.5,-47.667,0,-9.6667,48.637
211.6,-54.5,-2.5,-12.75,56.027
211.7,-62.75,-2,-8.25,63.322
211.8,-68.5,-1,-3.25,68.584
211.9,-59,0.5,-1.5,59.021
212,-49,-2.25,-5.75,49.387
212.1,-55,-4.3333,-9,55.9
212.2,-65.75,-1.5,-7,66.139
212.3,-66.5,6.75,-4,66.961
212.4,-53.25,9.25,-4,54.195
212.5,-46.75,3.5,-10.75,48.098
212.6,-52.5,-0.25,-14,54.335
212.7,-61.75,-0.25,-11,62.723
212.8,-70.667,1,-4.3333,70.806
212.9,-64,1.75,0.75,64.028
213,-53.25,0.25,-2.5,53.309
213.1,-49,-1.5,-7.5,49.593
213.2,-65.75,-2,-6.75,66.126
213.3,-69.25,5,-3,69.495
213.4,-58.333,10,1,59.193
213.5,-49,9,-3.25,49.926
213.6,-49,2.5,-8,49.712
213.7,-56,-1.25,-12,57.285
213.8,-62.25,-0.25,-9,62.898
213.9,-66.75,-1,-5,66.944
214,-58.75,-1.5,-3.75,58.889
214.1,-52,-4.6667,-5.3333,52.481
214.2,-50.25,-6,-9.5,51.491
214.3,-63.75,-8.25,-12,65.392
214.4,-67,-2,-7.75,67.476
214.5,-59,4.5,-1,59.18
214.6,-49,5.5,-4,49.47
214.7,-49,1,-9.6667,49.954
214.8,-53.25,-3,-14.25,55.205
214.9,-62,-5.25,-10.5,63.102
215,-69,-6.5,-4.75,69.468
215.1,-60.5,-5.25,-3.75,60.843
215.2,-50,-6.75,-5.75,50.78
215.3,-51,-7.75,-8.25,52.241
215.4,-63.333,-8.3333,-6.6667,64.226
215.5,-68,-1.25,-7.5,68.424
215.6,-60.5,1,-7.5,60.971
215.7,-49.75,-2,-12.25,51.275
215.8,-47.5,-6,-15.75,50.402
215.9,-56.5,-6.5,-18.25,59.729
216,-66,-4.3333,-15.333,67.896
216.1,-68.25,-3.25,-14,69.747
216.2,-56.25,-2,-10.75,57.303
216.3,-45.75,-6.5,-11.25,47.559
216.4,-51.5,-7.75,-12.5,53.559
216.5,-65,-1,-13,66.295
216.6,-66,2.3333,-13.667,67.441
216.7,-56.25,0.5,-14.75,58.154
216.8,-46.5,-5.5,-17.75,50.076
216.9,-49.75,-5,-18,53.142
217,-67.75,-2,-11.75,68.79
217.1,-72.5,0.75,-9.5,73.124
217.2,-59.25,1,-9.75,60.055
217.3,-44,-3,-11.333,45.535
217.4,-50,-5.25,-15,52.465
217.5,-63.75,0.25,-14.25,65.324
217.6,-64.75,3.5,-9.25,65.501
217.7,-55,1.5,-8.5,55.673
217.8,-49,-4.25,-14.5,51.277
217.9,-55,-3.25,-17.75,57.885
218,-64.333,-3.6667,-13.667,65.871
218.1,-71.75,-2.25,-8.75,72.317
218.2,-61,-0.5,-7.75,61.492
218.3,-47.5,-2.5,-9.5,48.505
218.4,-51,-6.25,-12.25,52.822
218.5,-65.75,-2.5,-11.75,66.838
218.6,-69,4.6667,-8.3333,69.658
218.7,-58.25,5.5,-5.5,58.767
218.8,-47.25,0,-10.25,48.349
218.9,-49.75,-3.5,-14.75,52.008
219,-63,-3.5,-12.25,64.275
219.1,-72,-4,-4.5,72.251
219.2,-62,-2,-1.5,62.05
219.3,-52,-4.3333,-5,52.419
219.4,-48.75,-7,-7,49.745
219.5,-58.5,-7.5,-9,59.662
219.6,-65.75,1.5,-3.5,65.86
219.7,-63.5,4,0.75,63.63
219.8,-53.75,0.75,-1.25,53.77
219.9,-47,-3.6667,-7.3333,47.71
220,-51.5,-5.25,-11.25,52.975
220.1,-60.25,-4.5,-7.5,60.882
220.2,-72.25,-1,-4,72.368
220.3,-63,3,-1.25,63.084
220.4,-48.5,-0.25,-7.5,49.077
220.5,-50.75,-7.25,-11.75,52.595
220.6,-64.333,-3.3333,-9.3333,65.092
220.7,-69.25,4,-10.5,70.156
220.8,-57,4.75,-7.5,57.687
220.9,-48,-3.5,-13.5,49.985
221,-52.25,-3.75,-16.25,54.847
221.1,-64.667,-0.66667,-12.333,65.836
221.2,-74,0.75,-7.25,74.358
221.3,-63.25,1.25,-3.25,63.346
221.4,-47,-1,-6.25,47.424
221.5,-49,-6.25,-10.75,50.553
221.6,-60,-4.25,-12.25,61.385
221.7,-65.75,2.75,-9,66.42
221.8,-58.25,2.25,-4.75,58.487
221.9,-50.333,-4,-11,51.676
222,-49.75,-8,-15.75,52.793
222.1,-60.25,-5.5,-13,61.881
222.2,-73.75,-3.75,-5,74.014
222.3,-63.5,-1,-2.5,63.557
222.4,-47.25,-2.5,-7,47.831
222.5,-46.333,-6,-10,47.778
222.6,-61.75,-6.25,-11,63.033
222.7,-68.25,2,-10.25,69.044
222.8,-58.5,5.5,-7,59.173
222.9,-48.75,1.75,-9.75,49.746
223,-46.667,-2.6667,-14,48.794
223.1,-53.75,-4,-18.5,56.985
223.2,-64,-4,-12.5,65.332
223.3,-69.75,-2.75,-6.75,70.13
223.4,-59.25,-2.25,-5.25,59.525
223.5,-45,-3.5,-8.5,45.929
223.6,-54,-7.5,-11.5,55.718
223.7,-67.25,-1,-11,68.151
223.8,-66.333,3.3333,-10,67.166
223.9,-53.75,3.25,-10.5,54.862
224,-47,-3,-13.5,48.992
224.1,-53.5,-4.25,-17.5,56.45
224.2,-65.25,-3,-10.75,66.198
224.3,-71.5,-2.75,-5.5,71.764
224.4,-59.5,-2.75,-3.75,59.681
224.5,-46.667,-4.3333,-8.3333,47.603
224.6,-50,-7.25,-11,51.707
224.7,-64,-2.75,-11.5,65.083
224.8,-68.25,2.25,-8.75,68.845
224.9,-56.5,3,-7.5,57.075
225,-47.5,-3.75,-12,49.136
225.1,-49,-4.3333,-16.333,51.832
225.2,-57.5,-5.5,-15.5,59.806
225.3,-69.5,-1.75,-8.5,70.04
225.4,-66,1.25,-4.25,66.149
225.5,-53,-0.75,-7.5,53.533
225.6,-47,-5.5,-9.75,48.315
225.7,-59.333,-5.6667,-12.333,60.866
225.8,-67,1.75,-9.25,67.658
225.9,-62.75,5.25,-6.75,63.33
226,-51.5,2,-9.5,52.407
226.1,-47.25,-3.25,-14.75,49.605
226.2,-56.25,-3,-15.75,58.49
226.3,-72,1,-9.75,72.664
226.4,-70,3,-6.3333,70.35
226.5,-56,1.5,-6.5,56.396
226.6,-46,-3.75,-9,47.022
226.7,-57.5,-4.75,-10.75,58.689
226.8,-68.75,2.5,-9,69.382
226.9,-62,5,-7.5,62.652
227,-51.5,1.25,-10.25,52.525
227.1,-46,-1.3333,-16,48.721
227.2,-55,-2,-19,58.224
227.3,-67.5,-1.75,-12.5,68.67
227.4,-67.5,1,-6.5,67.82
227.5,-54.75,1,-4.5,54.944
227.6,-45.5,-4.25,-9.25,46.625
227.7,-54.667,-6.3333,-12.667,56.471
227.8,-64.25,-0.25,-12.5,65.455
227.9,-66.5,6.5,-7.5,67.237
228,-54.5,4,-6.75,55.062
228.1,-47,-2.75,-12.25,48.648
228.2,-53.5,-2.5,-16.75,56.117
228.3,-66.5,-1.25,-10.25,67.297
228.4,-70.333,1,-6.6667,70.656
228.5,-59.75,1.75,-4,59.909
228.6,-47.5,0,-8.25,48.211
228.7,-51.5,-5.5,-12,53.165
228.8,-62.5,-4.75,-12.5,63.914
228.9,-65.25,2.25,-10,66.05
229,-60.333,2.3333,-8,60.906
229.1,-51.5,-1.25,-11.25,52.729
229.2,-49,-4.25,-16,51.721
229.3,-58.25,-3.75,-15.5,60.394
229.4,-68.25,-4,-8.75,68.925
229.5,-65,-2.5,-2.5,65.096
229.6,-53.5,-2.5,-3.5,53.673
229.7,-45.667,-5,-7.6667,46.575
229.8,-54.75,-7.5,-11,56.345
229.9,-64.5,-2.5,-9.5,65.244
230,-65.25,2,-7.5,65.71
230.1,-54.75,0.5,-7.5,55.264
230.2,-47.5,-4,-13,49.409
230.3,-51.333,-4.6667,-16.667,54.173
230.4,-61,-4.5,-14.25,62.804
230.5,-70.75,-4.25,-10,71.58
230.6,-61.75,-2.25,-6.5,62.132
230.7,-47.25,-2.75,-8.25,48.044
230.8,-52.75,-6.25,-10.5,54.147
230.9,-66.5,-1.25,-11,67.415
231,-68,4,-8.6667,68.667
231.1,-54.75,6,-7.75,55.62
231.2,-47.25,-1.25,-11.5,48.645
231.3,-50.75,-4,-17.25,53.751
231.4,-62.25,-3.75,-12.25,63.555
231.5,-72.75,-2.25,-7.5,73.17
231.6,-64.333,-0.33333,-4.3333,64.48
231.7,-50,-2,-8.5,50.757
231.8,-46.25,-6.75,-11.75,48.194
231.9,-59,-6.75,-13,60.791
232,-67.75,0.25,-10.25,68.521
232.1,-61.5,0.25,-8.25,62.051
232.2,-49.75,-6.25,-13.5,51.927
232.3,-47,-9,-17.667,51.011
232.4,-54.5,-7.75,-16.5,57.468
232.5,-70,-5,-11.25,71.074
232.6,-66,-3.75,-7.75,66.559
232.7,-51.5,-4.75,-10.75,52.824
232.8,-48,-7.5,-14,50.559
232.9,-59.667,-6.6667,-13.333,61.501
233,-67,-1.25,-11.25,67.949
233.1,-62.25,1.25,-8.75,62.874
233.2,-52.25,-1.5,-12.25,53.688
233.3,-47.5,-5.5,-16.5,50.584
233.4,-54.5,-4.5,-18.25,57.65
233.5,-68.25,-3.5,-11,69.219
233.6,-68.667,-2.3333,-7.3333,69.097
233.7,-59,-3,-7,59.489
233.8,-46.75,-5,-11,48.286
233.9,-53.75,-6.75,-14.25,56.015
234,-64.5,0,-11.75,65.562
234.1,-65,2,-7.75,65.491
234.2,-56.333,0.33333,-7.6667,56.854
234.3,-48.75,-5,-12.75,50.637
234.4,-50,-4,-17,52.962
234.5,-63,-3.75,-13,64.436
234.6,-72,-3,-8.75,72.592
234.7,-61.75,-2.25,-5.75,62.058
234.8,-45.333,-3.6667,-8,46.18
234.9,-49.5,-7,-10,50.983
235,-62.75,-3.75,-11,63.817
235.1,-67.75,3,-10,68.55
235.2,-58,2.25,-9.5,58.816
235.3,-48.5,-4.25,-13.25,50.457
235.4,-49,-4.75,-18.5,52.591
235.5,-58.333,-5.6667,-14.667,60.415
235.6,-70,-6,-9.5,70.896
235.7,-67.25,-3.75,-3.5,67.445
235.8,-51.5,-3.5,-7.75,52.197
235.9,-47.25,-6.5,-10.75,48.891
236,-60.5,-6.5,-13.75,62.382
236.1,-69.5,-0.75,-11.5,70.449
236.2,-62.333,0,-11,63.296
236.3,-52.25,-3.25,-13.5,54.064
236.4,-45.75,-7,-18.75,49.936
236.5,-53,-6.75,-19,56.706
236.6,-68.25,-4.5,-11.75,69.4
236.7,-69.5,-3.75,-7.25,69.978
236.8,-59,-4,-6.3333,59.474
236.9,-45.75,-5.25,-9.5,47.02
237,-55.25,-7.25,-10.75,56.751
237.1,-68,-1,-10.25,68.775
237.2,-64.25,1.75,-8.75,64.867
237.3,-51,-0.5,-12,52.395
237.4,-46.25,-4.75,-16.25,49.251
237.5,-51,-5.3333,-20,55.04
237.6,-61.75,-3.5,-14.75,63.584
237.7,-71,-1.25,-9.75,71.677
237.8,-61.75,-0.5,-6.75,62.12
237.9,-45.25,-4.75,-10.25,46.639
238,-50.5,-9.25,-12.75,52.9
238.1,-63.333,-5.3333,-12,64.68
238.2,-69.5,-1,-10.25,70.259
238.3,-59.25,-1,-9.5,60.015
238.4,-46.75,-7.5,-14,49.374
238.5,-47.75,-7,-18,51.508
238.6,-62,-7,-12.75,63.683
238.7,-74.75,-4.75,-8,75.327
238.8,-67,-2.3333,-3.3333,67.123
238.9,-48.75,-4.25,-9.25,49.801
239,-44.25,-8.5,-12.75,46.828
239.1,-60.75,-4.75,-13.5,62.413
239.2,-70.5,2.75,-10.25,71.294
239.3,-58.5,2,-8.75,59.185
239.4,-47.333,-5,-13.667,49.52
239.5,-47.75,-5,-16.5,50.767
239.6,-62.5,-3.25,-12.25,63.772
239.7,-75,-1.3333,-5.3333,75.201
239.8,-67,-0.5,-1.75,67.025
239.9,-48.75,-2.5,-6.25,49.213
240,-46.5,-7,-11,48.293
240.1,-60.25,-6.25,-12.5,61.85
240.2,-68.75,1.25,-9.25,69.381
240.3,-61.25,3,-7,61.722
240.4,-50.25,-3.5,-12.5,51.9
240.5,-46.5,-5.25,-18.5,50.32
240.6,-59,-5,-16.25,61.401
240.7,-75,-3.3333,-10.333,75.782
240.8,-70,-2,-4.75,70.189
240.9,-51,-2.25,-7.5,51.598
241,-45,-5.75,-9.5,46.35
241.1,-59,-5.5,-10.25,60.136
241.2,-69.75,0.75,-8.25,70.24
241.3,-62.333,1.6667,-6.3333,62.676
241.4,-52.5,-2.5,-10,53.502
241.5,-47.75,-5.25,-14.75,50.251
241.6,-56,-4.5,-11.5,57.345
241.7,-73,-3,-4.5,73.2
241.8,-68.25,-0.75,-1,68.261
241.9,-49.25,-0.25,-6.75,49.711
242,-44.333,-4,-10,45.623
242.1,-59.75,-3.25,-12,61.03
242.2,-70.5,0.25,-9.25,71.105
242.3,-57.5,0.75,-6,57.817
242.4,-47.75,-5.5,-10.75,49.253
242.5,-51.5,-4.25,-15,53.808
242.6,-65.5,-4,-8,66.108
242.7,-74.333,-3.6667,-3.6667,74.514
242.8,-63.5,-2.75,-3,63.63
242.9,-46,-3.25,-7.5,46.721
243,-47,-5.75,-12.25,48.909
243.1,-60.25,-3.75,-13,61.751
243.2,-66.5,1.25,-9.75,67.223
243.3,-61.667,0.66667,-10,62.476
243.4,-51.75,-4.75,-14.75,54.02
243.5,-46.5,-6,-19.25,50.683
243.6,-57.75,-3.5,-15.5,59.896
243.7,-74.75,0.5,-8.25,75.206
243.8,-66.25,2,-4,66.401
243.9,-51.667,-0.33333,-7.3333,52.186
244,-44.75,-5,-9.25,45.969
244.1,-56,-5.75,-13.25,57.833
244.2,-67.25,2,-11.5,68.255
244.3,-62.5,3.75,-7,63.002
244.4,-50.75,-2,-10.5,51.863
244.5,-47.5,-5.5,-16.5,50.584
244.6,-55.333,-5,-14,57.296
244.7,-72,-2.25,-9,72.595
244.8,-71.25,-0.5,-4.5,71.394
244.9,-53.25,1.25,-8,53.862
245,-44.75,-3.25,-10.25,46.024
245.1,-59.25,-3.5,-14.25,61.04
245.2,-68,3.25,-12.5,69.216
245.3,-59.333,8.3333,-7,60.323
245.4,-50,1.75,-8.25,50.706
245.5,-49.25,-4.5,-11.75,50.832
245.6,-60.5,-4,-15,62.46
245.7,-73,-0.75,-8,73.441
245.8,-65.25,1,-3,65.327
245.9,-53.667,-1,-6.3333,54.048
246,-46.25,-3.25,-8.75,47.182
246.1,-59.75,-7,-11.25,61.202
246.2,-69.5,0.25,-7.75,69.931
246.3,-62,6,-3,62.362
246.4,-49.5,4.5,-6.5,50.127
246.5,-47.25,-1.25,-13,49.022
246.6,-56.333,-4,-18,59.274
246.7,-65,-2.5,-12.75,66.286
246.8,-68.75,-2,-9.25,69.398
246.9,-56.5,0.75,-5.75,56.797
247,-47.75,-2.5,-6.75,48.289
247.1,-60,-4,-6.5,60.483
247.2,-69.333,2,-7.3333,69.749
247.3,-63.5,10.75,-4.75,64.578
247.4,-49,11.25,-3.75,50.415
247.5,-46.25,3.5,-7.5,46.985
247.6,-54.25,-1.25,-15.5,56.435
247.7,-66.25,0.75,-11.5,67.245
247.8,-70,1.75,-6,70.278
247.9,-57.667,1,-4,57.814
248,-46.75,-2.25,-7.75,47.441
248.1,-53,-4.75,-9.5,54.054
248.2,-66.75,-2,-7.75,67.228
248.3,-66.5,4.75,-4.5,66.821
248.4,-54,5,-3.25,54.328
248.5,-46.333,-1.6667,-10,47.429
248.6,-50,-5.25,-15.75,52.684
248.7,-61.5,-4.5,-15.5,63.583
248.8,-71.75,-1.75,-9.25,72.365
248.9,-62.5,0.25,-6.5,62.838
249,-48.25,-2.5,-8.5,49.057
249.1,-48,-4.5,-10.5,49.341
249.2,-61.667,-3.3333,-11.667,62.849
249.3,-70.25,4.75,-8.5,70.922
249.4,-61.5,7.5,-4.25,62.101
249.5,-49.5,4,-9.75,50.609
249.6,-47.5,-0.5,-16.25,50.205
249.7,-58.75,0,-13,60.171
249.8,-69,0.33333,-6.3333,69.291
249.9,-65.75,0.75,-3.5,65.847
250,-52.75,-1.5,-6.25,53.14
250.1,-44.25,-5,-10.75,45.811
250.2,-56.75,-5.5,-13.75,58.65
250.3,-66.75,0.75,-11.25,67.696
250.4,-61,1.75,-9.25,61.722
250.5,-50,0.66667,-13,51.667
250.6,-44.5,-2,-17.5,47.859
250.7,-59,-1.5,-11.75,60.177
250.8,-76.25,-2.75,-6.5,76.576
250.9,-65.75,-4.5,-5,66.093
251,-42.667,-3.3333,-7.6667,43.478
251.1,-47.25,-4.75,-10.75,48.69
251.2,-66.5,1.75,-8,67.002
251.3,-70,4.25,-8,70.584
251.4,-53.5,2,-8,54.132
251.5,-47,-4.25,-14.25,49.296
251.6,-55.75,-1.75,-15.5,57.891
251.7,-73.25,1,-9.75,73.903
251.8,-71.667,1.6667,-5,71.86
251.9,-56.75,0.5,-5.5,57.018
252,-44.75,-2.5,-8,45.528
252.1,-58.5,-4.5,-8.75,59.322
252.2,-68.75,2.5,-7,69.151
252.3,-61.25,6.75,-3,61.694
252.4,-50.667,4.3333,-4.6667,51.065
252.5,-46.75,-1.25,-10.5,47.931
252.6,-55.5,-2.75,-16.75,58.038
252.7,-66.25,-0.5,-13.5,67.613
252.8,-69.5,0.75,-10.5,70.293
252.9,-56.25,0.5,-7.5,56.75
253,-46.333,-3.6667,-8,47.162
253.1,-52.5,-5.75,-8.75,53.534
253.2,-66,-1,-9.25,66.653
253.3,-67,6.25,-7.25,67.68
253.4,-54.75,6.25,-5.75,55.405
253.5,-46.75,-0.5,-10.75,47.973
253.6,-50,-1,-15.5,52.357
253.7,-59.667,-1,-13.667,61.22
253.8,-70,0.5,-8.75,70.547
253.9,-67.75,1.5,-5.25,67.97
254,-53,-1.25,-7.5,53.543
254.1,-42,-7.75,-10.75,44.041
254.2,-50.25,-14,-14.25,54.075
254.3,-67.5,-8.5,-11.75,69.04
254.4,-73,3,-6.3333,73.336
254.5,-62.75,9.25,-5.5,63.666
254.6,-47.75,0.75,-9.5,48.692
254.7,-52.25,-1.5,-12.25,53.688
254.8,-69.5,2.25,-5,69.716
254.9,-69.25,4,-2,69.394
255,-54.333,2,-4.6667,54.57
255.1,-45,-2,-8.5,45.839
255.2,-57.5,-6,-11,58.849
255.3,-68,-0.75,-8.25,68.503
255.4,-62.75,6.25,-2,63.092
255.5,-51,3.25,-1.25,51.119
255.6,-48,-3,-9,48.929
255.7,-56.667,-4.6667,-15.333,58.89
255.8,-66.75,-2.25,-10.5,67.608
255.9,-69,-1.75,-6.25,69.305
256,-56.25,-1.25,-4.75,56.464
256.1,-47.25,-4,-8,48.089
256.2,-57.5,-5.5,-9.5,58.538
256.3,-66.667,-1,-8.3333,67.193
256.4,-66.75,6.25,-6.5,67.356
256.5,-52.5,7.5,-6,53.371
256.6,-46.75,0.5,-11,48.029
256.7,-54.25,-4,-16.5,56.845
256.8,-65.25,-2.75,-12.25,66.447
256.9,-70,-1,-7.75,70.435
257,-59.333,0.33333,-4.6667,59.518
257.1,-50.25,-1.25,-7.5,50.822
257.2,-50.5,-4,-10,51.636
257.3,-62.75,-4,-10.75,63.79
257.4,-66.5,2.75,-6.75,66.898
257.5,-57,4.75,-3.75,57.32
257.6,-50,1.6667,-8.6667,50.773
257.7,-48,-2.75,-13.5,49.938
257.8,-57.75,-3.75,-15.5,59.911
257.9,-69.75,-2.75,-8,70.261
258,-67,-1.5,-5,67.203
258.1,-53.5,-1.25,-5.75,53.823
258.2,-47.5,-3.5,-8.25,48.338
258.3,-60.333,-3,-10,61.23
258.4,-68.25,4.25,-7,68.74
258.5,-60.75,7.75,-4.5,61.407
258.6,-49.75,4.5,-8,50.59
258.7,-48.75,-1.75,-13.5,50.615
258.8,-58.5,-1,-14,60.16
258.9,-69.333,1,-6.3333,69.629
259,-68.25,3.25,-2.5,68.373
259.1,-56,1.5,-2.75,56.088
259.2,-47.75,0,-7,48.26
259.3,-65,-2,-11.25,65.997
259.4,-71.5,4,-6.75,71.929
259.5,-60.75,13,2.25,62.166
259.6,-47.667,15,4,50.131
259.7,-46.25,8.5,-4.25,47.216
259.8,-51.25,3.25,-12.25,52.794
259.9,-62.25,5.25,-9.25,63.152
260,-68,4.75,-1.75,68.188
260.1,-58.5,2.25,1.5,58.562
260.2,-50,-2.3333,-5,50.304
260.3,-52,-4.25,-8.5,52.861
260.4,-67.75,-4,-9,68.462
260.5,-68.5,5.75,-4.5,68.888
260.6,-53.75,11,1.5,54.885
260.7,-46.25,8.75,-2,47.113
260.8,-50,3,-10.75,51.23
260.9,-61.667,0.33333,-14.333,63.311
261,-68,2,-7,68.389
261.1,-69.5,2,-1.5,69.545
