227.9,58,18,24.75,65.579
228,54,9.75,27,61.156
228.1,49.75,0.75,30,58.1
228.2,46,-6.25,31.75,56.242
228.3,46.667,-9.6667,34,58.542
228.4,45.75,-9.25,33,57.163
228.5,49.75,-6.25,31.75,59.348
228.6,52.75,-2.5,28.75,60.128
228.7,55.5,6.25,24.5,60.988
228.8,58.5,16.25,21.5,64.409
228.9,56.5,23.75,19.25,64.241
229,57.333,28.667,19.667,67.05
229.1,55.25,30,18.5,65.535
229.2,53.75,32.25,18,65.216
229.3,51.75,34.25,17.25,64.41
229.4,51.75,33.25,17.5,63.952
229.5,53.25,32.5,18.25,64.999
229.6,54.667,29.667,19.667,65.233
229.7,56.5,27,21.75,66.29
229.8,56.75,19,24.5,64.667
229.9,57,10.75,27,63.981
230,52,3.75,29.5,59.903
230.1,47.75,-2.5,31,56.985
230.2,47,-8.3333,34.667,58.993
230.3,45.25,-12,33.75,57.712
230.4,48.25,-9,33.5,59.425
230.5,49.25,-4.5,29.5,57.585
230.6,56.25,4.75,27.25,62.683
230.7,55.75,12,23.25,61.584
230.8,58,23.5,21.5,66.17
230.9,56,27,20,65.307
231,56,31.75,19.75,67.336
231.1,52,32.75,17.75,63.966
231.2,50.25,34,16.5,62.875
231.3,51.25,34.75,17,64.212
231.4,52,33.5,17.5,64.285
231.5,53.75,30.25,19,64.538
231.6,55.667,26.667,21.667,65.417
231.7,56.75,22.25,22.5,64.976
231.8,55.5,15.5,23.75,62.326
231.9,54.25,7.75,26.5,60.872
232,50.75,2.5,29,58.505
232.1,48,-0.5,30.25,56.739
232.2,48.333,-1.6667,29.667,56.736
232.3,56.25,-0.5,30.75,64.108
232.4,60.25,1.5,30.5,67.547
232.5,57.75,3.75,29,64.731
232.6,53,5,27,59.691
232.7,55,4.75,27,61.454
232.8,57.5,4.25,27.5,63.879
232.9,58,2.6667,27.667,64.316
233,57,0.5,27.75,63.398
233.1,56,0.5,27.5,62.39
233.2,58,3.25,28,64.487
233.3,59,4,28.75,65.754
233.4,56,0.75,28.5,62.84
233.5,52.667,-3.6667,29,60.235
233.6,52,-5.25,29.75,60.138
233.7,56.5,-3.75,32,65.041
233.8,58,-2.5,32.25,66.41
233.9,55,-5.25,32.75,64.227
234,49,-10.5,32.5,59.729
234.1,46.5,-12.25,32.25,57.9
234.2,48,-11,31,58.189
234.3,53,-6.5,29.25,60.884
234.4,56,-0.25,26.25,61.848
234.5,58.25,7,24,63.388
234.6,57.25,14,21,62.566
234.7,57.75,22.75,19.75,65.136
234.8,56,29,19,65.863
234.9,54,32,18,65.299
235,50.25,34,17,63.008
235.1,50.25,33.5,17,62.74
235.2,51,33.5,17,63.342
235.3,51.75,32.75,18.25,63.904
235.4,51.75,31.25,20.25,63.755
235.5,54,26.333,22,63.98
235.6,56.5,23,24,65.553
235.7,57,17,25.5,64.717
235.8,55.5,12,27.75,63.201
235.9,52.75,5.25,30.5,61.159
236,49,-1,31.25,58.125
236.1,45.667,-7.6667,32,56.287
236.2,45.5,-11.75,32.5,57.136
236.3,49.25,-10.25,33.75,60.578
236.4,52.5,-4.25,31.75,61.501
236.5,54.5,3,28,61.345
236.6,56.5,9.25,24.25,62.176
236.7,58.667,16.333,22.333,64.864
236.8,58,20.5,21,65.002
236.9,57.5,25.5,20.25,66.08
237,53.5,29.25,18,63.575
237.1,51.25,32.5,16,62.76
237.2,50,34,15.25,62.358
237.3,50.5,34.75,16.75,63.548
237.4,51,34,17,63.608
237.5,52.75,33,19,65.058
237.6,54.25,29.75,20,65.024
237.7,57,26,21.5,66.236
237.8,58.25,20.75,23,65.974
237.9,56.5,11.5,25.25,62.945
238,50.25,0.5,26.75,56.929
238.1,47.333,-5.6667,29,55.799
238.2,48.75,-4.75,31.75,58.371
238.3,53.25,-0.5,30.75,61.493
238.4,57.25,1.25,31.75,65.477
238.5,58,1,32.25,66.371
238.6,56.5,0.75,32.5,65.185
238.7,54.333,1.6667,32.667,63.419
238.8,53.5,0.75,35.5,64.211
238.9,44.75,-4,33.75,56.193
239,39.25,-5,31.75,50.731
239.1,42.5,6.75,33.5,54.535
239.2,47.25,24.5,33.25,62.756
239.3,48.667,34,30,66.516
239.4,49,37.75,28,67.897
239.5,48,39.25,27.5,67.829
239.6,47,40.25,27,67.513
239.7,49.25,39.25,28.75,69.229
239.8,53,31.5,30.75,68.897
239.9,46.75,15.25,32,58.67
240,37.333,1.3333,30.333,48.121
240.1,38,-6.25,33.75,51.207
240.2,49.5,-6.25,38,62.716
240.3,51,-4.5,38.5,64.059
240.4,49,-8.5,35,60.813
240.5,48.75,-10,32.75,59.575
240.6,51.5,-5,31,60.318
240.7,54,1.6667,28,60.85
240.8,56.25,5.75,26.75,62.551
240.9,58.25,11.5,24.75,64.326
241,57.25,14.75,22.5,63.256
241.1,57.75,19.25,20.75,64.313
241.2,55,24.75,19,63.234
241.3,54.333,29,19,64.452
241.4,54,33,17.75,65.727
241.5,50.5,35,16,63.492
241.6,50.25,36,16,63.852
241.7,50.5,35,16.5,63.62
241.8,51.25,33.75,17.75,63.88
241.9,52.5,31.75,19.5,64.378
242,53,26.333,20.667,62.686
242.1,56,22,22.75,64.324
242.2,58,18.5,24,65.439
242.3,56.5,16,26,64.22
242.4,54.25,10.5,27.75,61.833
242.5,53.25,2.25,30.5,61.407
242.6,51,-3.3333,32,60.3
242.7,50.25,-6.25,34.25,61.133
242.8,46.5,-6.5,33.75,57.824
242.9,48.25,-6,32.75,58.623
243,51.5,-3.5,29.75,59.578
243.1,55,0.25,26.75,61.161
243.2,57.75,7.75,24.5,63.209
243.3,59,14,23,64.854
243.4,57.25,21,21.5,64.659
243.5,55.5,26.5,20,64.672
243.6,53.25,29.75,19.25,63.962
243.7,53.25,33.25,19,65.591
243.8,50.75,34.25,17.25,63.61
243.9,50.333,36,16.333,64.002
244,49.5,36,15.25,63.078
244.1,50.25,34.5,16.25,63.082
244.2,51.75,32,19.5,63.893
244.3,54.5,27,22.75,64.937
244.4,56,20.75,26,65.135
244.5,56.25,15.5,27.25,64.396
244.6,56,12,29,64.195
244.7,52,6.75,29.75,60.288
244.8,48.25,-1.75,32,57.923
244.9,46.25,-7.75,33.5,57.631
245,47.5,-9.25,33.75,58.999
245.1,49.25,-6.5,32.25,59.227
245.2,53,-1,30,60.91
245.3,54.75,4.75,26.75,61.12
245.4,56.25,10.75,23.75,61.997
245.5,56.75,16.75,21.75,63.041
245.6,58.25,23.25,20.75,66.062
245.7,56.25,27.25,18.75,65.255
245.8,55.75,32.75,18,67.117
245.9,50.333,35,16,63.36
246,50,35.5,16,63.374
246.1,50.75,34.25,17.5,63.678
246.2,52,31.75,18.5,63.673
246.3,53.25,29.25,19.75,63.884
246.4,54.25,25.25,20.75,63.334
246.5,55.333,23.333,22.333,64.07
246.6,57,20.5,23.5,64.973
246.7,57,16.5,25.5,64.587
246.8,53.5,11,28,61.378
246.9,49,3,30.75,57.927
247,48.25,-5.75,33.75,59.162
247.1,46.25,-8.5,33.5,57.737
247.2,47.333,-8.6667,33.667,58.728
247.3,48.75,-6.25,31.5,58.377
247.4,53.25,-2.25,28.5,60.439
247.5,56,5.75,25.5,61.801
247.6,57,12.5,23.75,63.002
247.7,56.25,18.75,21.5,63.07
247.8,57,23,20.333,64.741
247.9,55.25,28.25,20,65.197
248,52.75,33,19.5,65.206
248.1,52,36.25,18.5,66.033
248.2,49.5,35.5,16.75,63.175
248.3,50.75,35.75,16,64.106
248.4,51,33.667,17.667,63.613
248.5,52.75,31,19.5,64.217
248.6,53,28.5,21.75,63.987
248.7,55,25.5,23.25,64.929
248.8,57,19.75,25.5,65.493
248.9,56,14.5,27.5,64.051
249,52.25,6.75,28.75,60.018
249.1,50,-1.6667,30.667,58.679
249.2,46.75,-8.75,31.75,57.186
249.3,48,-11.5,34.25,60.078
249.4,48.75,-7.75,32.5,59.101
249.5,52.25,-3.25,29.75,60.214
249.6,56.5,3.25,26.5,62.49
249.7,58.25,9,24.25,63.735
249.8,57,14.667,21.333,62.604
249.9,59,19.75,20.75,65.587
250,56,25.5,18.75,64.326
250.1,51.75,33,17.5,63.823
250.2,49.25,38.25,16,64.379
250.3,45.75,38,15,61.336
250.4,49,37.667,16.333,63.926
250.5,51.25,34.25,19.5,64.652
250.6,53,31,20.5,64.732
250.7,53.5,28.75,20.75,64.182
250.8,56.75,25.75,21.75,66.005
250.9,58.25,20.75,23.25,66.062
251,54.5,13.25,24.75,61.306
251.1,53.333,7,28.667,60.953
251.2,51.5,1,30.75,59.99
251.3,49.5,-5.75,32.25,59.358
251.4,48.25,-8.5,32.25,58.655
251.5,49.5,-7,32.5,59.628
251.6,51.5,-2.25,29.5,59.393
251.7,55.333,4.6667,26.333,61.457
251.8,56.25,10.5,23.25,61.765
251.9,57.25,20,21.5,64.341
252,56.75,26.25,20.5,65.802
252.1,56,29.25,20,66.269
252.2,54.25,32,19.25,65.861
252.3,50.75,34.25,17.5,63.678
252.4,49.667,35,16,62.831
252.5,49.5,33.25,15.75,61.676
252.6,53.5,32.75,18.5,65.399
252.7,55.25,30,20.75,66.205
252.8,56.25,25,22.75,65.625
252.9,57.25,18.5,24.5,64.962
253,57,13,26,63.984
253.1,54,6.5,28.5,61.404
253.2,50,-1,31,58.839
253.3,49.25,-7,33,59.696
253.4,45.75,-9,33.5,57.414
253.5,45.75,-5.75,30.75,55.423
253.6,51.5,-3,29.25,59.303
253.7,54,3.3333,25.667,59.882
253.8,60.25,12,24.25,66.046
253.9,56.75,21,20.25,63.809
254,56,28.75,19.5,65.9
254.1,52.5,31.75,18,63.94
254.2,52.25,34,17.25,64.681
254.3,51,35,16.333,63.975
254.4,51.5,36.5,16.25,65.181
254.5,51.5,35.25,16,64.427
254.6,50.75,33,16.5,62.744
254.7,54.25,30.25,18.5,64.81
254.8,55.25,25.75,20,64.153
254.9,60.5,21.25,23.25,68.208
255,55.333,16,22.667,61.9
255.1,54.5,10.25,27.25,61.789
255.2,48.5,2.75,29.25,56.704
255.3,48.25,-6.25,32.75,58.649
255.4,44.75,-11.25,32.5,56.439
255.5,49.5,-9,34,60.723
255.6,49.667,-4,30.667,58.508
255.7,54.25,2.5,28,61.101
255.8,56,10.5,23.75,61.728
255.9,57.5,18.5,21,63.949
256,55,27.25,18.5,64.108
256.1,55,32.25,19,66.529
256.2,53.5,33.25,18,65.512
256.3,52,33,17,63.891
256.4,51.25,34.5,16.75,64.011
256.5,50.25,34,16.5,62.875
256.6,51.25,34.5,17.5,64.211
256.7,53.75,33,19.5,66.018
256.8,56,27.5,20.75,65.748
256.9,58,21,22.333,65.603
257,56.25,13.25,24.5,62.768
257.1,56.75,8.5,30,64.752
257.2,51.75,2,31.5,60.616
257.3,47,-6.5,30.25,56.27
257.4,47.75,-11.25,31.75,58.435
257.5,49.667,-7,31,58.964
257.6,50.25,-0.25,28,57.525
257.7,53,8.25,22.75,58.263
257.8,60.25,15.25,21.75,65.846
257.9,61,22.75,19.75,68.034
258,58.5,28,19.25,67.652
258.1,54.5,33,18,66.206
258.2,50.667,35.333,17,64.067
258.3,51.25,36.75,16,65.062
258.4,50,35.75,15.5,63.39
258.5,52.75,31.75,16.5,63.741
258.6,54.25,27,18.25,63.286
258.7,56.75,23.75,20,64.689
258.8,58,22.5,21,65.66
258.9,56.333,18,21.333,62.869
259,55.5,14.5,24,62.181
259.1,52.5,6.5,27.25,59.507
259.2,50,-1,30.75,58.707
259.3,48.25,-6.25,32.5,58.51
259.4,49.25,-10.25,33.5,60.439
259.5,49.333,-6,31.333,58.75
259.6,53.75,-4.25,30.75,62.07
259.7,56,1,28,62.618
259.8,57.25,6.5,24.5,62.61
259.9,55,13.5,21.5,60.576
260,56.25,20.75,20.25,63.283
260.1,58.25,28.5,18.75,67.505
260.2,51.667,31,16.667,62.516
260.3,53,34.75,17.5,65.748
260.4,50,33.25,16.75,62.339
260.5,50.5,32.75,15.5,62.154
260.6,52.5,34,15.25,64.38
260.7,52.5,34.75,16.75,65.149
260.8,53.333,33.333,17.667,65.327
260.9,52.75,30.75,18.5,63.799
261,53.25,26.5,18.5,62.29
261.1,55.25,22.5,20.75,63.161
261.2,55.75,18,24.25,63.404
261.3,53.5,14.75,25.75,61.179
261.4,51,12.5,26,58.594
261.5,50.667,12,25.333,57.904
261.6,55.5,11.25,25.5,62.105
261.7,57.5,9.75,24.75,63.355
261.8,58.5,8,25,64.119
261.9,57.5,8.5,25.5,63.472
262,55.75,8.75,25.75,62.03
262.1,58,7.6667,26,64.022
262.2,57,6,26.5,63.145
262.3,55.75,7.25,26.75,62.259
262.4,55,7,28.5,62.34
262.5,57.5,6.5,29.75,65.066
262.6,55.5,2.5,30.75,63.499
262.7,50.25,-2.75,31.5,59.371
262.8,51.333,-5.6667,33,61.288
262.9,47.75,-5.25,33.25,58.422
263,50.75,-3.25,32.75,60.487
263.1,52,1,31,60.548
263.2,54.75,5.5,28.25,61.854
263.3,56,8,25.25,61.948
263.4,59,11.667,23.667,64.631
263.5,56.25,18.25,21.75,63.009
263.6,57.25,25,22,66.231
263.7,55.25,27.5,20.25,64.953
263.8,52.75,30.25,18.75,63.633
263.9,50.75,33.5,17.75,63.347
264,49,36.25,16.25,63.08
264.1,49.667,37.333,16,64.16
264.2,48.5,36.75,15.5,62.794
264.3,49.75,36.25,16.5,63.729
264.4,51.75,35,18.5,65.156
264.5,52.75,31.75,19.75,64.658
264.6,54.25,28,20.75,64.48
264.7,56,24.667,21.333,64.804
264.8,56.25,20.5,22.5,63.958
264.9,57.75,16.25,25.25,65.09
265,55.25,12.5,26.75,62.645
265.1,55.75,6.25,29.75,63.5
265.2,52,-1.75,31.25,60.693
265.3,47.5,-8,33,58.389
265.4,46,-11.667,35,58.967
265.5,47.25,-9.5,33.5,58.695
265.6,51.5,-4.5,30.75,60.15
265.7,54.25,1.5,26.5,60.395
265.8,58.75,7.75,24,63.935
265.9,55.75,13,20.25,60.722
266,58,19,19,63.922
266.1,56.25,23.75,18.25,63.727
266.2,56.75,27.25,17.25,65.274
266.3,54.75,30,16,64.448
266.4,51,33.5,15.5,62.956
266.5,50.75,36.25,14.75,64.087
266.6,50.333,38,14.667,64.75
266.7,48.75,37.25,14.5,63.043
266.8,51.25,36.25,15.75,64.72
266.9,52.75,32.75,17,64.375
267,54.75,31,18.25,65.51
267.1,55.25,27.5,20.25,64.953
267.2,56.75,21.5,22.5,64.723
267.3,56.667,15.667,23.667,63.377
267.4,55.75,12.5,25.5,62.566
267.5,53.25,7.75,29.25,61.247
267.6,49.75,0.75,32,59.158
267.7,47.75,-6,33.25,58.495
267.8,49.25,-9,34.75,60.944
267.9,49.25,-5.75,33.75,59.981
268,50,-4.6667,31.667,59.368
268.1,54.5,-1.5,29.25,61.871
268.2,55.5,2.25,25.75,61.224
268.3,57.75,10.5,23.25,63.134
268.4,57.5,17,20.75,63.449
268.5,57.5,25.5,20.25,66.08
268.6,55,29,20,65.315
268.7,53.75,31.75,20,65.552
268.8,50.75,32.25,18,62.766
268.9,50.25,35,16.75,63.487
269,49.5,35.25,16.25,62.904
269.1,50,33.5,17,62.54
269.2,51.5,32.25,18.5,63.518
269.3,53.667,30.667,20,64.966
269.4,54,28.25,21.25,64.542
269.5,54.75,24,22.75,63.962
269.6,55,18.5,24.25,62.891
269.7,56.5,12.5,27.5,64.068
269.8,53,7.75,29.25,61.03
269.9,50.667,1.3333,30.667,59.24
270,48.25,-4.25,32.25,58.191
270.1,49,-8.75,33.5,59.998
270.2,49.5,-7.75,32.5,59.721
270.3,51.75,-3.75,30,59.934
270.4,55,0,27.25,61.38
270.5,57.25,5.75,25,62.735
270.6,58.333,11,23.333,63.783
270.7,58.5,17,22.25,64.856
270.8,57,23.5,20.25,64.895
270.9,54.5,29,19,64.593
271,51.75,32.5,18.25,63.776
271.1,50.75,34.75,17.5,63.948
271.2,49.333,34.667,17,62.646
271.3,50,35.25,17.25,63.562
271.4,51.25,34.5,17,64.077
271.5,53.5,32.5,18.25,65.204
271.6,53.75,28.25,19.5,63.776
271.7,54.5,22.75,21,62.68
271.8,56.5,19.75,22,63.768
271.9,59,18.333,24.667,66.525
272,57.25,15.5,25,64.365
272.1,52.5,9,27.5,59.946
272.2,51.25,1,31,59.905
272.3,50.25,-6.75,33.25,60.632
272.4,50.75,-7.5,33.75,61.407
272.5,48.333,-7,32.667,58.756
272.6,51.25,-5,32.25,60.759
272.7,52.5,-2.25,29.25,60.14
272.8,56.25,2,27.5,62.644
272.9,57.75,6.5,25,63.264
273,56.25,13.25,22.75,62.106
273.1,56.5,21,20,63.508
273.2,56,24.333,18,63.656
273.3,56.5,27.75,18.5,65.609
273.4,53,31.5,18.5,64.37
273.5,50,32.75,17.75,62.351
273.6,49,34.25,15.75,61.823
273.7,48.5,37.5,14.75,63.056
273.8,50.667,39.667,16,66.307
273.9,49,38,17.25,64.363
274,49.5,37.25,19.5,64.947
274.1,48,32,19.25,60.816
274.2,53.5,25.5,22,63.218
274.3,56,22.5,23.5,64.765
274.4,56.25,18.5,25,64.275
274.5,56,13.667,25.333,62.965
274.6,56.75,11.5,26.5,63.679
274.7,54.25,9.75,27.5,61.598
274.8,54,5.75,29,61.563
274.9,50.75,0,32.25,60.13
275,50.75,-6.25,35.5,62.248
275.1,48.333,-8.6667,36.667,61.283
275.2,46.5,-9,35.5,59.19
275.3,47.75,-8,34,59.161
275.4,53.25,-4.5,33.5,63.072
275.5,54.75,-0.5,31.25,63.043
275.6,55,0.5,28.5,61.948
275.7,57.333,2,27.333,63.547
275.8,57.25,6.5,26,63.212
275.9,56.25,13.25,24.25,62.671
276,56,19.5,22.5,63.423
276.1,55.5,22,21.25,63.37
276.2,54.75,23.5,20,62.848
276.3,54,27.25,19.75,63.629
276.4,52.333,31.667,19,64.051
276.5,50,33.25,19,62.981
276.6,49.25,34.75,19,63.199
276.7,49,34.5,17.5,62.43
276.8,48.25,35,17.25,62.053
276.9,50.25,34.75,19,63.981
277,51.25,31.75,21,63.841
277.1,51.667,27.333,20.667,61.997
277.2,53,28.5,20.5,63.573
277.3,51.5,30.25,18.75,62.601
277.4,51.5,31.75,18.5,63.266
277.5,52,30.5,19,63.208
277.6,55,25,21.25,64.043
277.7,55.333,22,21,63.141
277.8,56.75,20.25,21.5,63.976
277.9,56.75,18.25,22.75,63.806
278,56.5,14,24.75,63.252
278.1,54.5,8.5,27,61.413
278.2,55.25,7.25,29,62.818
278.3,53.25,7.25,30.5,61.793
278.4,50,4.3333,32,59.521
278.5,50.25,-2,33.75,60.565
278.6,52.5,-2.25,36,63.697
278.7,52.5,1,35.75,63.524
278.8,48.75,0.25,34.25,59.579
278.9,49,-6.25,35,60.54
279,50,-8,36,62.129
