503.3,-58.25,-12,-8.5,60.078
503.4,-51.25,-10.5,-8,52.923
503.5,-57.75,-4,-9.5,58.663
503.6,-70.5,0.5,-15.25,72.132
503.7,-72.5,-3.5,-19,75.03
503.8,-63,-14.667,-18,67.142
503.9,-49.25,-22.25,-12,55.359
504,-41,-23.75,-10.75,48.586
504.1,-52.5,-9.5,-18.75,56.551
504.2,-70,1.25,-21.75,73.312
504.3,-76.75,4.5,-17.5,78.848
504.4,-64.25,-3,-5.75,64.577
504.5,-48.333,-8.3333,-5,49.301
504.6,-44.25,-14,-6,46.798
504.7,-62.25,-12.75,-11.25,64.531
504.8,-76.75,-6.25,-20.25,79.622
504.9,-67.75,-9.75,-20.5,71.452
505,-45.75,-17.75,-13,50.765
505.1,-40.333,-20,-8.3333,45.785
505.2,-53.25,-8.75,-17.75,56.808
505.3,-70.25,-1,-26.5,75.089
505.4,-74.75,0.5,-24.25,78.587
505.5,-61,-8.75,-5,61.827
505.6,-45.5,-6,-3.25,46.009
505.7,-48.5,-5,-7,49.257
505.8,-67.667,-5.3333,-12.667,69.048
505.9,-74,-9.5,-19.75,77.177
506,-65,-17.75,-20.75,70.503
506.1,-46.5,-22.25,-14.75,53.618
506.2,-43,-20.75,-9.25,48.633
506.3,-56.5,-9.25,-14.25,58.999
506.4,-70.333,1.3333,-18.667,72.78
506.5,-77,5.5,-19.5,79.621
506.6,-64.5,-2.5,-9,65.173
506.7,-45.5,-8,-5.75,46.554
506.8,-46.25,-12.25,-6,48.22
506.9,-67.25,-12.25,-11.25,69.276
507,-75,-11.75,-19.75,78.442
507.1,-65,-15.667,-21.667,70.284
507.2,-45.75,-18.25,-16.25,51.867
507.3,-42.5,-17.75,-9,46.929
507.4,-57.5,-7,-16.25,60.161
507.5,-74,-0.25,-22.25,77.273
507.6,-74,0.5,-18.25,76.219
507.7,-60.667,-7.6667,-4.6667,61.327
507.8,-44.25,-8.75,-2.25,45.163
507.9,-45.5,-10.5,-3.75,46.846
508,-68.5,-9.75,-12.5,70.31
508.1,-77.5,-11,-23.5,81.728
508.2,-64.5,-16.25,-23,70.38
508.3,-44.5,-20,-10.5,49.905
508.4,-41.667,-20.667,-5.3333,46.815
508.5,-56,-12,-9.75,58.095
508.6,-73.75,-1,-17.25,75.747
508.7,-76.25,2.25,-17.75,78.321
508.8,-60.75,-6.75,-6,61.418
508.9,-43,-10.5,-3.25,44.383
509,-47.333,-13,-4.3333,49.277
509.1,-68,-9.75,-14,70.108
509.2,-77.5,-10,-23,81.457
509.3,-64.5,-17,-21.25,70.006
509.4,-44.75,-22.25,-9,50.78
509.5,-43.5,-17,-6.5,47.154
509.6,-61.75,-2.75,-17.5,64.241
509.7,-76.333,2,-20.333,79.02
509.8,-76.5,1,-17.75,78.539
509.9,-60,-8.5,-5.75,60.871
510,-43,-10.75,-4.25,44.527
510.1,-48.5,-11.25,-6.5,50.21
510.2,-68.25,-8.25,-15.75,70.528
510.3,-74.333,-9.3333,-22,78.08
510.4,-65.5,-15,-20.75,70.326
510.5,-47.75,-19.75,-10.25,52.68
510.6,-44,-16.75,-4,47.25
510.7,-56.25,-5.25,-15.25,58.517
510.8,-68.75,-1.25,-21.25,71.97
510.9,-71.5,-6.25,-17.25,73.816
511,-65,-13.333,-2.3333,66.394
511.1,-52.75,-7,-2.25,53.26
511.2,-49.75,-1.75,-5.5,50.084
511.3,-62.25,-3.75,-10.5,63.241
511.4,-68.25,-10,-13.25,70.24
511.5,-67.5,-16.75,-12,70.575
511.6,-60.333,-16.667,-6.3333,62.913
511.7,-56.75,-12.75,-1.5,58.184
511.8,-53.25,-7.75,1.25,53.826
511.9,-58.75,-9,-2.25,59.478
512,-63.5,-13.25,-8.5,65.422
512.1,-64.25,-15,-10,66.731
512.2,-58.25,-12.25,-7,59.934
512.3,-58.333,-6.3333,-6,58.982
512.4,-60.5,-2,-6,60.83
512.5,-67,-3.25,-6,67.347
512.6,-68.25,-9.75,-6.25,69.226
512.7,-61.75,-16.5,-7.25,64.326
512.8,-52.75,-17.75,-12.25,56.988
512.9,-46.667,-17.333,-16.333,52.393
513,-50,-13.25,-21.5,56.016
513.1,-60.25,-8.5,-26.5,66.367
513.2,-70.25,-9.25,-23,74.496
513.3,-65.25,-12,-9.75,67.057
513.4,-53.25,-6.25,-3.25,53.714
513.5,-49,-4,-5,49.417
513.6,-60,-5,-10.667,61.146
513.7,-71,-8.5,-16,73.275
513.8,-69,-16,-18,73.082
513.9,-52.25,-21.5,-15.75,58.655
514,-42,-21.25,-9.5,48.019
514.1,-50.75,-12,-10.5,53.196
514.2,-64.667,-1,-20.667,67.896
514.3,-73.25,0,-22,76.482
514.4,-69,-6.75,-12.5,70.447
514.5,-54.5,-11.5,-4,55.844
514.6,-44.5,-11,-5,46.111
514.7,-57.75,-8.25,-11.25,59.411
514.8,-75.5,-5.75,-23.25,79.208
514.9,-75.333,-11.667,-22.667,79.53
515,-56.75,-24,-14.25,63.243
515.1,-40,-26.75,-7,48.627
515.2,-46.75,-12.25,-13,50.046
515.3,-66.25,3,-26.75,71.51
515.4,-74.5,1,-25.25,78.669
515.5,-66.333,-10.333,-10,67.874
515.6,-52.25,-11.75,-2.25,53.602
515.7,-45.5,-8.75,-3.5,46.466
515.8,-59.5,-6,-11.25,60.851
515.9,-72.75,-7.5,-22,76.373
516,-69.5,-16,-21.75,74.561
516.1,-50.25,-23.5,-11.5,56.653
516.2,-40.667,-22.667,-7.6667,47.184
516.3,-48.25,-11.5,-11,50.807
516.4,-64.75,-1.25,-22,68.397
516.5,-74.75,-1.5,-22,77.935
516.6,-65.75,-9.75,-8.25,66.979
516.7,-49,-11,-2.75,50.295
516.8,-42.667,-11.667,-4,44.413
516.9,-58,-8.5,-8.75,59.269
517,-78,-5.75,-23,81.523
517.1,-75.25,-9,-22.75,79.127
517.2,-52.5,-20,-12.25,57.501
517.3,-40.5,-23,-5,46.843
517.4,-53.5,-9.25,-15.25,56.395
517.5,-70,-1.6667,-22,73.395
517.6,-77.75,-0.25,-22,80.803
517.7,-65.25,-10,-7,66.382
517.8,-47.25,-10,-3.25,48.406
517.9,-45,-9,-4.5,46.111
518,-64.5,-7,-12.75,66.12
518.1,-75.667,-8,-23,79.489
518.2,-69.5,-12.5,-22.75,74.189
518.3,-49,-18.5,-13.25,54.026
518.4,-42.25,-19.25,-4.25,46.623
518.5,-54.75,-7,-13.5,56.823
518.6,-70.75,0.5,-19.5,73.39
518.7,-74.75,-0.75,-17.5,76.775
518.8,-63.333,-9,-4.6667,64.14
518.9,-47,-9.5,-3.25,48.061
519,-46.5,-10.25,-5.25,47.905
519.1,-66.75,-9,-15.5,69.114
519.2,-74.25,-9.5,-22.5,78.164
519.3,-61.75,-16,-22,67.476
519.4,-46.333,-21,-11,52.046
519.5,-41.75,-19.75,-8.75,47.007
519.6,-55.5,-7.5,-17,58.528
519.7,-72.25,-2,-21.75,75.479
519.8,-75,-4,-17,77.006
519.9,-60.25,-11.75,-3.5,61.485
520,-44.75,-11.75,-3.75,46.419
520.1,-48,-11.333,-7.6667,49.912
520.2,-63.75,-8.75,-16.25,66.368
520.3,-74.25,-10.5,-21.75,78.079
520.4,-63.5,-19.75,-19,69.161
520.5,-45.5,-23,-10,51.954
520.6,-43,-17.25,-6.5,46.785
520.7,-59.333,-2.6667,-21,62.996
520.8,-73.25,-4.25,-26,77.844
520.9,-73.25,-13,-21.25,77.37
521,-60.75,-24.75,-2.25,65.637
521.1,-53.75,-20.25,-2.25,57.482
521.2,-58.25,-16.25,-3.75,60.59
521.3,-63,-16,-0.5,65.002
521.4,-64.333,-14,2,65.869
521.5,-61.75,-9.75,-2.5,62.565
521.6,-56,-0.5,-24.25,61.027
521.7,-52.25,-4,-31,60.886
521.8,-53.75,-7.25,-30,61.981
521.9,-56,-6,-28,62.897
522,-56.333,-7,-28,63.296
522.1,-63.25,-11,-21,67.547
522.2,-65.5,-12,-11.25,67.534
522.3,-57.25,-5,-7,57.893
522.4,-52,0.25,-9.75,52.907
522.5,-64.25,0.5,-16.75,66.399
522.6,-74,-4.25,-18.5,76.396
522.7,-70,-13.333,-16,73.033
522.8,-53,-23.25,-12.75,59.263
522.9,-39,-26.75,-12,48.791
523,-47.5,-14.75,-16.25,52.325
523.1,-66.75,0.25,-25.25,71.367
523.2,-77.5,2.75,-22.5,80.747
523.3,-67.333,-4,-10.667,68.29
523.4,-50.5,-8.75,-3.75,51.389
523.5,-44.25,-11,-3.75,45.751
523.6,-63,-9.25,-9,64.308
523.7,-77.75,-8.25,-20.5,80.829
523.8,-70,-14.5,-22.25,74.869
523.9,-47.25,-21.5,-14.25,53.832
524,-39,-21,-8.3333,45.072
524.1,-52,-9,-14,54.599
524.2,-71.75,-1.25,-21.25,74.841
524.3,-78,0,-20.5,80.649
524.4,-61.25,-7,-5.25,61.872
524.5,-44.5,-7.5,-3,45.227
524.6,-47,-11,-5.3333,48.564
524.7,-63.75,-12.75,-10.75,65.895
524.8,-75.25,-13.5,-21,79.283
524.9,-65,-14,-21.75,69.958
525,-46.75,-14,-14.75,50.982
525.1,-44.5,-11.25,-8,46.592
525.2,-58.5,-10.25,-2.5,59.444
525.3,-69.667,-9.6667,-1.6667,70.354
525.4,-71.25,-6.5,-3.75,71.644
525.5,-58.75,-4,-9.75,59.688
525.6,-47.25,-2.5,-11,48.578
525.7,-50.75,-6.75,-15.5,53.492
525.8,-62.667,-13,-23.667,68.237
525.9,-66.25,-18.25,-27.25,73.924
526,-57.5,-19.75,-24,65.363
526.1,-43.75,-17,-13.5,48.84
526.2,-44.25,-11.25,-11.25,47.023
526.3,-34.25,-1.75,-10.75,35.94
526.4,-45,-8,-17.75,49.031
526.5,-55.5,-10,-16.25,58.688
526.6,-61.333,-6.3333,-7.6667,62.134
526.7,-48.75,3.75,-4.25,49.078
526.8,-53.5,4.25,-6.25,54.031
526.9,-71.75,1,-11,72.595
527,-76.5,-11.25,-17,79.17
527.1,-58.5,-20.25,-24.5,66.577
527.2,-40.333,-21,-24.333,51.574
527.3,-38.5,-14.5,-24.5,47.883
527.4,-54.75,-7.5,-28.75,62.293
527.5,-70.5,-8.5,-27.75,76.24
527.6,-67.75,-7.5,-15.25,69.849
527.7,-54,-4,-5.5,54.427
527.8,-44.5,-1.75,-5.75,44.904
527.9,-57,-4.6667,-10.667,58.177
528,-73.75,-8.75,-18.25,76.477
528.1,-72.75,-19.75,-23.5,78.961
528.2,-53,-25.25,-19.75,61.94
528.3,-40.25,-20.25,-9,45.947
528.4,-49.5,-3,-11.75,50.964
528.5,-67.333,3.6667,-27.667,72.888
528.6,-78.25,-0.5,-29.5,83.628
528.7,-68.25,-11,-17.25,71.25
528.8,-47.25,-9.5,-6,48.568
528.9,-44,-7,-7.5,45.18
529,-65.75,-4.25,-16,67.802
529.1,-79,-4.25,-21,81.854
529.2,-69.333,-10,-17.667,72.244
529.3,-50,-18.75,-6.75,53.825
529.4,-39.25,-23.25,-4,45.794
529.5,-52.25,-11.5,-14.25,55.366
529.6,-70.75,2.5,-22.75,74.36
529.7,-79,5.75,-20.75,81.882
529.8,-66,-5,-6.6667,66.524
529.9,-48.25,-7.5,-4,48.993
530,-42.5,-10.25,-4.75,43.976
530.1,-61.25,-11,-10,63.028
530.2,-70.75,-8.75,-26,75.882
530.3,-68.5,-8.25,-26.5,73.909
530.4,-54.5,-11.25,-13.75,57.323
530.5,-45.667,-10,-2.6667,46.825
530.6,-48.5,-7.75,-5,49.369
530.7,-47.25,-3.25,-32,57.159
530.8,-49.5,-4.25,-41,64.415
530.9,-51,-8.5,-26.25,57.985
531,-63.5,-14.5,-0.75,65.139
531.1,-53.667,-16,4.6667,56.195
531.2,-55.25,-18.25,1.25,58.2
531.3,-60.5,-14.25,-8.75,62.768
531.4,-61.5,-6.25,-21,65.286
531.5,-59.5,-7,-26,65.309
531.6,-57,-14.25,-24.75,63.754
531.7,-54.5,-17.25,-19.25,60.319
531.8,-54.667,-16,-20,60.369
531.9,-54.75,-15.75,-19.25,60.135
532,-55.75,-13.25,-20.75,60.944
532.1,-55.5,-11.25,-21.75,60.662
532.2,-54.25,-12.25,-20,59.103
532.3,-56.5,-13.5,-14.5,59.873
532.4,-62.333,-11,-10.333,64.134
532.5,-69.25,-6.5,-9,70.134
532.6,-67.75,-4,-10.25,68.638
532.7,-56.5,-3.75,-11.75,57.831
532.8,-53.5,-5.5,-13,55.331
532.9,-59.5,-6,-12.25,61.044
533,-66.75,-6,-11.5,67.999
533.1,-69.667,-8.3333,-10.667,70.969
533.2,-63.25,-13.75,-7.75,65.19
533.3,-50.75,-15.75,-4.25,53.307
533.4,-46.5,-14,-3.25,48.67
533.5,-61.5,-11,-13.25,63.866
533.6,-73.25,-10.75,-26.25,78.551
533.7,-72.667,-8.6667,-27,78.004
533.8,-55.25,-11.25,-11.75,57.595
533.9,-42,-10.5,-2.5,43.365
534,-52.75,-11.25,-5.5,54.216
534.1,-76,-7,-17.25,78.247
534.2,-74.5,-8.75,-23,78.459
534.3,-51.75,-15,-21,57.828
534.4,-40.333,-19,-10.333,45.766
534.5,-48.25,-13.25,-11,51.231
534.6,-69.25,-0.5,-19.75,72.013
534.7,-79.25,3.5,-20.25,81.871
534.8,-64.5,-3,-9.25,65.229
534.9,-43.5,-9.5,-3.25,44.644
535,-44,-14.667,-3.6667,46.525
535.1,-64.75,-13,-8.5,66.587
535.2,-79.5,-10.25,-18.75,82.322
535.3,-66.25,-14,-23,71.513
535.4,-44,-20.75,-17.75,51.784
535.5,-42.5,-17.5,-9.75,46.985
535.6,-59,-5.3333,-15.333,61.193
535.7,-75,0.5,-22,78.162
535.8,-76.5,0.25,-20.25,79.135
535.9,-57.5,-9.75,-5.25,58.557
536,-43,-12.75,-2.75,44.935
536.1,-53.25,-12,-6.5,54.971
536.2,-73.5,-6.25,-20.75,76.628
536.3,-74.333,-5.6667,-24.333,78.42
536.4,-60.75,-13,-23.5,66.421
536.5,-45.25,-18.25,-10,49.806
536.6,-46.75,-15.25,-9.25,50.037
536.7,-63.75,-4,-19,66.641
536.8,-75.5,0.25,-21.25,78.434
536.9,-70.75,-2,-13,71.962
537,-54.667,-6,-4.3333,55.165
537.1,-44.5,-8,-3.5,45.349
537.2,-53,-9.5,-6.75,54.266
537.3,-71.25,-8.75,-16.25,73.602
537.4,-70.5,-13,-20.75,74.631
537.5,-52.25,-20.25,-19.5,59.333
537.6,-43.333,-22,-10,49.616
537.7,-46.5,-16.25,-7.25,49.788
537.8,-64,-4,-13.75,65.582
537.9,-75.75,-1.25,-16.5,77.536
538,-68.5,-6.75,-10,69.554
538.1,-51.25,-11,-4.25,52.589
538.2,-46.5,-11.25,-5.5,48.157
538.3,-59,-9.6667,-11,60.79
538.4,-72.5,-8.5,-19.75,75.621
538.5,-68.75,-14,-21.5,73.381
538.6,-50,-20.5,-15.25,56.15
538.7,-42.75,-19.75,-7.5,47.685
538.8,-53.667,-10.333,-11.667,55.884
538.9,-68.75,-4.25,-17.25,71.008
539,-74.5,-1.5,-18,76.658
539.1,-62.75,-7.75,-5.5,63.466
539.2,-49,-8.75,-3.25,49.881
539.3,-50.75,-10.75,-7,52.346
539.4,-66.75,-10.5,-15,69.216
539.5,-71.5,-13.75,-19.5,75.376
539.6,-60.333,-18,-19,65.766
539.7,-46.25,-21.5,-12.75,52.573
539.8,-45,-17.25,-7.75,48.812
539.9,-60.75,-4.75,-17.5,63.399
540,-73.5,0.75,-20.75,76.377
540.1,-70.75,-4.25,-14.25,72.296
540.2,-56.333,-10.333,-4.3333,57.437
540.3,-44.5,-12,-4.25,46.285
540.4,-52.75,-11.5,-7.5,54.507
540.5,-72.5,-9,-18.5,75.362
540.6,-73.5,-10.5,-21,77.159
540.7,-54,-18.25,-16,59.204
540.8,-42.25,-21.75,-8.25,48.231
540.9,-49,-14.667,-11,52.317
541,-61.25,-2.75,-17.75,63.829
541.1,-71.75,2.25,-18.75,74.194
541.2,-66.5,-5,-10,67.433
541.3,-51,-10.5,-5.25,52.334
541.4,-44.25,-13.5,-6.25,46.684
541.5,-59.333,-9.6667,-11.667,61.237
541.6,-74.5,-3.25,-26,78.973
541.7,-72,-4.75,-24.75,76.283
541.8,-50.75,-17,-13.5,55.198
541.9,-41.5,-22.25,-6.25,47.501
542,-54,-9.5,-14.75,56.779
542.1,-73.25,0.25,-22,76.483
542.2,-78.667,2,-21.333,81.533
542.3,-63.25,-6.5,-6.5,63.914
542.4,-47.5,-8.25,-2,48.253
542.5,-48.75,-9.25,-3.75,49.761
542.6,-66.5,-9.25,-12,68.204
542.7,-72.75,-13.5,-22,77.193
542.8,-62,-18,-24.333,68.994
542.9,-45.75,-21.25,-17,53.232
543,-43.75,-16.75,-8,47.525
543.1,-59,-5.25,-13.5,60.752
543.2,-73.25,-2.25,-19,75.707
543.3,-70,-6.25,-13.75,71.611
543.4,-53.75,-8,-3.5,54.455
543.5,-45.667,-6.6667,-2.3333,46.21
543.6,-54,-6,-6,54.663
543.7,-71.25,-7.75,-15,73.223
543.8,-71,-13.75,-23.25,75.965
543.9,-53.5,-17.75,-21.75,60.418
544,-41.25,-17.5,-12,46.388
544.1,-47.333,-11.333,-6.6667,49.126
544.2,-65.75,1.25,-16.5,67.8
544.3,-76.75,5.25,-19.75,79.424
544.4,-67.75,-0.25,-13.5,69.082
544.5,-48.5,-8.75,-5,49.536
544.6,-44.75,-12.25,-5,46.665
544.7,-64.25,-12,-10.5,66.199
544.8,-76.667,-9.6667,-19.333,79.656
544.9,-68.75,-13.75,-22,73.482
545,-45,-19.5,-18.75,52.505
545.1,-40.5,-19.75,-10.5,46.266
545.2,-56.75,-7,-14.5,58.99
545.3,-73.75,-0.25,-20.75,76.614
545.4,-76,0.66667,-19.667,78.506
545.5,-60.25,-8,-7,61.181
545.6,-44.25,-9.75,-3.25,45.428
545.7,-49.75,-10.25,-6.5,51.209
545.8,-72.25,-7,-18.75,74.971
545.9,-76.25,-7,-22,79.668
546,-61.333,-15.333,-20,66.309
546.1,-42.75,-21.25,-8,48.406
546.2,-42,-19,-8.25,46.83
546.3,-65.25,-3.75,-1.75,65.381
546.4,-82.25,-0.75,-3.25,82.318
546.5,-72,-6,-2,72.277
546.6,-50.25,-7.5,-2,50.846
546.7,-42.667,-7.6667,-3,43.454
546.8,-56,-7.25,-8.25,57.067
546.9,-74.75,-10.25,-19.25,77.866
547,-71,-15.75,-22.5,76.127
547.1,-49.5,-19.5,-17.25,55.929
547.2,-41.75,-18,-7.75,46.121
547.3,-54.75,-7.25,-14.25,57.037
547.4,-69.667,-1.3333,-22,73.07
547.5,-76.25,0.25,-23,79.644
547.6,-63.5,-6.5,-7.25,64.242
547.7,-47,-7.75,-2.5,47.7
547.8,-47,-9.5,-5.75,48.294
547.9,-66.75,-9.75,-14.5,68.999
548,-74,-13,-21.667,78.195
548.1,-65.25,-17.75,-22.25,71.188
548.2,-44.75,-20.5,-15,51.457
548.3,-42.5,-17,-8.75,46.603
548.4,-60.75,-6,-17.25,63.436
548.5,-77.25,-1.5,-22.25,80.404
548.6,-74,-3,-17.25,76.043
548.7,-55.333,-8.3333,-5,56.18
548.8,-41.75,-9.25,-4.25,42.973
548.9,-48.333,-10,-6.6667,49.805
549,-69.25,-8,-13.75,71.054
549.1,-75.25,-10,-22.75,79.247
549.2,-58.75,-16.5,-22.75,65.126
549.3,-41.25,-20.5,-12.5,47.729
549.4,-46.5,-15,-9,49.681
549.5,-65.25,-0.75,-22.75,69.106
549.6,-77.25,3,-24.75,81.173
549.7,-67.25,-3.75,-13.75,68.744
549.8,-47.25,-9.75,-3,48.339
549.9,-43.5,-12,-3,45.224
550,-60.667,-11,-8.3333,62.216
550.1,-77.25,-8,-19.5,80.074
550.2,-73.25,-10.5,-21,76.921
550.3,-51.5,-18.5,-15,56.741
550.4,-40.75,-20.75,-7.75,46.381
550.5,-53.5,-10.25,-13.75,56.182
550.6,-70,-2.3333,-21.667,73.314
550.7,-79,0.5,-22.5,82.143
550.8,-65.5,-5.75,-8.75,66.332
550.9,-45.5,-7.25,-2.25,46.129
551,-45,-9.25,-3.5,46.074
551.1,-67.25,-10,-10.75,68.834
551.2,-75.5,-12.75,-20.5,79.266
551.3,-65.667,-16,-23,71.394
551.4,-47.25,-17.5,-17.5,53.339
551.5,-43.75,-16,-9.5,47.543
551.6,-57.75,-6.25,-16,60.251
551.7,-74.75,0,-22.5,78.063
551.8,-76.25,0.75,-20.25,78.897
551.9,-60,-7.6667,-5.6667,60.753
552,-43.75,-10.5,-2.5,45.062
552.1,-46,-12.75,-4.25,47.923
552.2,-67.5,-9.5,-12.5,69.302
552.3,-76,-9,-24,80.206
552.4,-63,-13.5,-23.75,68.668
552.5,-47.75,-17.25,-10.75,51.896
552.6,-44.667,-16.667,-5.3333,47.972
552.7,-57.25,-6.25,-15,59.512
552.8,-68.75,-0.75,-21.25,71.963
552.9,-72.5,-2.5,-18,74.743
553,-59.75,-12,-3.25,61.03
553.1,-46,-10,-3,47.17
553.2,-49.333,-9,-6.3333,50.546
553.3,-66.25,-7.75,-16.75,68.773
553.4,-75.25,-7.5,-22.75,78.971
553.5,-65,-15.75,-20.75,70.026
553.6,-47,-20.5,-9,52.06
553.7,-43.25,-18.75,-8.75,47.945
553.8,-58,-4.25,-21.75,62.09
553.9,-71.667,-1.3333,-28.333,77.076
554,-73.5,-9,-26,78.481
554.1,-62,-31.75,-7,70.008
554.2,-51,-33,-2.75,60.808
554.3,-56.25,-22.5,-1.75,60.608
554.4,-67.75,-18,5.25,70.297
554.5,-71,-13.667,9.6667,72.947
554.6,-64.5,-7.5,4.5,65.09
554.7,-55.25,2,-21.5,59.32
554.8,-54,-2,-32,62.801
554.9,-55.75,-6,-30.75,63.95
555,-56.5,-5,-27.25,62.927
555.1,-58,-7.25,-26.5,64.178
555.2,-64.667,-8.3333,-21,68.5
555.3,-63.25,-8,-13.25,65.116
555.4,-54,-5.25,-8.25,54.878
555.5,-51.75,-5,-10.5,53.041
555.6,-66.5,-5,-19.75,69.551
555.7,-74.25,-7.25,-23.5,78.217
555.8,-66.667,-13.333,-19.667,70.774
555.9,-50.25,-20,-9.5,54.912
556,-43.75,-22.75,-6.75,49.771
556.1,-52.333,-10.667,-14,55.214
556.2,-66.25,1,-23,70.136
556.3,-75.25,0.75,-23.25,78.763
556.4,-66.25,-10.5,-7,67.441
556.5,-50.75,-10.25,-2,51.813
556.6,-46,-9.75,-4.25,47.214
556.7,-62,-9.25,-11,63.644
556.8,-72.25,-11.5,-20.75,76.045
556.9,-63.75,-17,-23.25,69.954
557,-45.25,-20.75,-16.75,52.523
557.1,-43.667,-17.667,-8.3333,47.837
557.2,-54,-8,-15.5,56.747
557.3,-67.5,-3,-21,70.755
557.4,-71.5,-3,-18.75,73.978
557.5,-60,-10,-4.75,61.013
557.6,-45.75,-9,-4.25,46.82
557.7,-50.5,-9,-8.25,51.955
557.8,-67.667,-8.6667,-16.333,70.147
557.9,-72.5,-11,-21.75,76.487
558,-62.25,-17.25,-21.5,68.08
558.1,-45.5,-19.75,-13.25,51.341
558.2,-44.75,-15.5,-9.25,48.253
558.3,-62.25,-3,-18.75,65.082
558.4,-74.667,0.33333,-22.667,78.032
558.5,-75.25,-2,-19.75,77.824
558.6,-57.5,-10.25,-5.25,58.642
558.7,-42.5,-11.5,-4.25,44.233
558.8,-52.25,-9.25,-6.75,53.49
558.9,-72.75,-5,-22.25,76.241
559,-73.75,-5.75,-26,78.41
559.1,-58,-15,-23.667,64.414
559.2,-44.5,-18.5,-8.25,48.893
559.3,-46,-16,-8.25,49.397
559.4,-67,-1.5,-21.25,70.305
559.5,-79.25,2.25,-23,82.551
559.6,-70.75,-3.75,-12.25,71.901
559.7,-52.667,-9,-4,53.58
559.8,-42,-12.25,-3.5,43.89
559.9,-54.25,-12.25,-6.75,56.024
560,-73.25,-7.75,-19.5,76.196
560.1,-72.5,-9.75,-25,77.307
560.2,-51.25,-18.25,-21.75,58.589
560.3,-40.75,-21.5,-9.25,46.993
560.4,-49.333,-14.333,-12,52.756
560.5,-67.25,-1,-22,70.764
560.6,-77.25,4.5,-22.75,80.656
560.7,-66.75,-3,-10,67.562
560.8,-47.5,-8.5,-3.5,48.381
560.9,-44,-11.25,-4.75,45.663
561,-61.333,-9.6667,-9,62.739
561.1,-74.75,-8.25,-22.5,78.498
561.2,-69.25,-13.25,-25.75,75.061
561.3,-47.5,-21.5,-18.75,55.408
561.4,-41.25,-21.75,-6.75,47.119
561.5,-56.5,-8.5,-12.25,58.434
561.6,-75.5,1.25,-18.5,77.744
561.7,-78.333,3.3333,-19,80.674
561.8,-62.5,-5.25,-8,63.228
561.9,-43,-11,-4,44.565
562,-48,-13.75,-4.75,50.156
562.1,-71,-8,-15,73.007
562.2,-77,-5.25,-23.5,80.677
562.3,-63,-11,-24,68.308
562.4,-43.75,-20.5,-13,50.033
562.5,-42.75,-21.25,-7.75,48.365
562.6,-64.5,-4.75,-19.75,67.623
562.7,-80.75,4.5,-24,84.361
562.8,-72.75,1.5,-17.75,74.899
562.9,-49.75,-6.75,-5.5,50.506
563,-39.667,-10,-4,41.103
563.1,-54.75,-10.75,-6.75,56.202
563.2,-76.75,-9,-17.75,79.288
563.3,-72.75,-13.5,-24,77.787
563.4,-47.75,-19.75,-21.75,56.064
563.5,-39.25,-20.75,-9.75,45.455
563.6,-51.667,-11,-12,54.171
563.7,-71.25,-2.25,-19.75,73.971
563.8,-78.25,2.25,-21.5,81.181
563.9,-60.5,-4.75,-10,61.505
564,-40.5,-8.25,-3,41.44
564.1,-47.75,-11,-3.5,49.125
564.2,-73.25,-10.25,-12.5,75.012
564.3,-80.667,-14,-23,85.042
564.4,-64,-17.75,-25,70.965
564.5,-42,-21.75,-15.5,49.773
564.6,-44.25,-17.25,-7.5,48.082
564.7,-64,-5,-16.25,66.22
564.8,-76.5,0.25,-21,79.33
564.9,-70.333,-2.3333,-16,72.168
565,-52.75,-8,-7.25,53.844
565.1,-41.5,-9.75,-5.5,42.983
565.2,-57.5,-9,-10.25,59.096
565.3,-75.5,-10,-19.75,78.679
565.4,-67.75,-17,-22.75,73.462
565.5,-44.5,-21,-17,52.06
565.6,-39.667,-18.667,-9.3333,44.822
565.7,-53.75,-8.25,-13.25,55.97
565.8,-74.5,-2.25,-20.5,77.302
565.9,-76.25,-0.5,-20,78.831
566,-57.25,-7.75,-6.5,58.137
566.1,-41.75,-9.5,-4,43.004
566.2,-51,-10.667,-7,52.572
566.3,-71,-7.5,-13.75,72.707
566.4,-77.25,-10.75,-20,80.518
566.5,-58,-17.75,-19.5,63.713
566.6,-40.25,-21.25,-10.5,46.711
566.7,-47.25,-15.5,-8.25,50.407
566.8,-68.75,-3,-18.5,71.259
566.9,-81.333,2,-21.667,84.194
567,-71,-0.75,-16,72.784
567.1,-48,-7.75,-4.75,48.853
567.2,-41.5,-11.25,-3.5,43.14
567.3,-63.75,-10.5,-8,65.102
567.4,-79,-11.75,-23,83.115
567.5,-69.667,-15.333,-25.667,75.811
567.6,-47.25,-20.25,-20.25,55.251
567.7,-40.5,-19,-7.75,45.402
567.8,-59,-7.25,-16,61.559
567.9,-79.75,0.75,-22.75,82.935
568,-75.75,1.75,-19,78.116
568.1,-53.75,-7,-5.5,54.482
568.2,-39.333,-10,-4,40.781
568.3,-50.25,-12,-6.25,52.04
568.4,-73.5,-9.75,-15.75,75.798
568.5,-73.75,-12.25,-22.75,78.145
568.6,-51.75,-15.75,-22.5,58.586
568.7,-41,-18.25,-10.75,46.148
568.8,-48.667,-14,-9.3333,51.493
568.9,-65.75,-5.5,-18,68.391
569,-77,-1.25,-20.5,79.692
569.1,-65.25,-5,-11,66.359
569.2,-43.5,-9.5,-4.25,44.728
569.3,-44.75,-12.5,-5,46.731
