286.9,-16.667,-59.667,41,74.289
287,-15.25,-62.5,42.25,76.967
287.1,-4.5,-32.75,23.5,40.559
287.2,3,-23.25,27.75,36.327
287.3,5,-42,41.75,59.431
287.4,4.75,-50.5,34.75,61.485
287.5,3.3333,-40,24.333,46.938
287.6,-8,-39,23,45.978
287.7,-16.25,-58,36.25,70.3
287.8,-14.75,-58.5,42.25,73.654
287.9,-6.25,-35,25.5,43.753
288,0.75,0.75,32.75,32.767
288.1,6,-14.333,42,44.782
288.2,6.25,-27,40.25,48.868
288.3,1.75,-41.75,26.5,49.481
288.4,-10,-39,25.75,47.792
288.5,-15.25,-59.5,37.75,72.096
288.6,-15.5,-58.75,41.75,73.722
288.7,-3.25,-32.75,26.5,42.254
288.8,3,3.3333,33.667,33.964
288.9,7,-7.5,41,42.264
289,5.5,-23.5,38.75,45.652
289.1,3.25,-39.25,27,47.751
289.2,-8.25,-41.5,27,50.193
289.3,-15.75,-59.5,37,71.814
289.4,-15.25,-55,37.25,68.155
289.5,-2,-30.333,25,39.359
289.6,8,-25,28,38.38
289.7,12.5,-41.25,38.5,57.793
289.8,6.5,-50,31.25,59.32
289.9,3.25,-32.25,23.75,40.183
290,-6.25,-18.5,36.25,41.175
290.1,-12.333,-30.667,45,55.835
290.2,-13.25,-36.75,44.5,59.215
290.3,-0.5,-29,22.75,36.862
290.4,5.25,5,26.25,27.233
290.5,8.5,-14.5,36.25,39.957
290.6,7.5,-36.25,29.25,47.179
290.7,1.75,-39.75,23.25,46.083
290.8,-8.3333,-42.667,30.667,53.201
290.9,-13,-56.5,40.5,70.721
291,-12.25,-54,41.25,69.048
291.1,-2,-27.5,29.25,40.197
291.2,6.25,-3,31.5,32.254
291.3,10.25,-22,41.75,48.292
291.4,7,-34.667,32,47.695
291.5,-0.75,-37,24.75,44.521
291.6,-9,-46.25,33.25,57.668
291.7,-15,-59,39.25,72.433
291.8,-7.25,-45.75,31.25,55.877
291.9,4.25,-5.25,31,31.727
292,12.5,-7.5,36.5,39.303
292.1,9.3333,-22.333,37.667,44.774
292.2,5.25,-40.5,26.5,48.683
292.3,-6,-40.5,26.75,48.906
292.4,-12.25,-54.5,38.25,67.701
292.5,-13.25,-58.75,39.25,71.887
292.6,-6,-29.25,27.25,40.424
292.7,8.3333,1.6667,29.333,30.54
292.8,16.5,-16.25,37,43.65
292.9,11.75,-34,29.75,46.681
293,3.5,-26.5,26,37.289
293.1,-8.5,6.25,34.75,36.316
293.2,-11.25,-9,40.5,42.986
293.3,-9.5,-27,30,41.464
293.4,3.6667,-14.667,30.333,33.892
293.5,10,1,30,31.639
