710.3,1.5,52.75,-8.75,53.492
710.4,12.25,75.75,-5,76.897
710.5,7.3333,74.333,3.3333,74.769
710.6,6.5,53,0.5,53.399
710.7,-11,41.75,-15.75,45.958
710.8,0,38,-19.75,42.826
710.9,3.25,48.5,-16,51.174
711,11.75,38.5,-4.5,40.504
711.1,5.6667,43.667,-5.3333,44.355
711.2,2.5,50.75,-10.75,51.936
711.3,11.25,52.5,-9,54.441
711.4,7.75,50.25,2.75,50.918
711.5,4,34,0.5,34.238
711.6,-10,24.25,-16.25,30.857
711.7,-2,17,-19,25.573
711.8,-0.66667,31,-17,35.362
711.9,11.75,39.75,-6.25,41.919
712,8.25,45.25,-5,46.267
712.1,0.75,50.25,-9.75,51.193
712.2,7.75,52.75,-8,53.913
712.3,5,50.75,2.75,51.07
712.4,5.3333,32.667,2.3333,33.181
712.5,-7.25,27.5,-11.25,30.584
712.6,-5,10.25,-22.25,25.002
712.7,-5,24.5,-18,30.81
712.8,9,38.25,-6.25,39.789
712.9,8.75,45.75,-5.25,46.874
713,3.25,49.75,-10,50.849
713.1,6.5,67.5,-11,68.699
713.2,10,80.25,-2.25,80.902
713.3,6.25,67.75,4,68.155
713.4,-5.5,42.75,-4.75,43.363
713.5,-2.75,40.25,-19.75,44.919
713.6,-0.5,54.25,-14.5,56.157
713.7,10.25,44.25,-8.5,46.21
713.8,8.25,48.25,-6.25,49.348
713.9,0.75,47.5,-11,48.763
714,4.75,49.75,-12.25,51.456
714.1,6,51,1.75,51.382
714.2,5.75,31.75,4.25,32.545
714.3,-8.75,24.5,-11,28.246
714.4,-5.6667,10.333,-20,23.214
714.5,-5,24,-15.5,29.004
714.6,7.5,34.5,-9,36.435
714.7,5.5,48.5,-7,49.31
714.8,0,47.75,-10.75,48.945
714.9,4.5,61,-12.5,62.43
715,11.333,78.333,-2.3333,79.183
715.1,5.5,69,5.25,69.418
715.2,-2.75,39.25,-3.25,39.48
715.3,-8.75,-13.25,-19.75,25.341
715.4,-7.75,-3.75,-17,19.056
715.5,2.25,23.75,-10.25,25.965
715.6,8.25,48.75,-4.25,49.625
715.7,1.6667,47.333,-6,47.741
715.8,0.75,57.75,-12,58.988
715.9,6.75,76.5,-4.75,76.944
716,4.75,67.25,4.25,67.551
716.1,-3,46,-2.75,46.18
716.2,-8,36,-21.25,42.562
716.3,-8,41.667,-18,46.088
716.4,-0.25,45.25,-13.25,47.151
716.5,10.5,46.5,-4.75,47.907
716.6,3.5,47.75,-7.25,48.424
716.7,-0.25,55.5,-12.5,56.891
716.8,8.75,50,-3.5,50.88
716.9,4,42.25,5.5,42.794
717,-0.66667,31,0,31.007
717.1,-12,17.5,-19.75,28.988
717.2,-5.25,14,-20.25,25.172
717.3,1.25,35.75,-14.25,38.506
717.4,11.5,43.25,-4.25,44.954
717.5,3.75,47.25,-6.5,47.842
717.6,0.66667,53,-11,54.134
717.7,9.75,71.75,-6.25,72.679
717.8,5,72.25,4,72.533
717.9,0.75,49,-0.25,49.006
718,-12.5,40,-20,46.435
718.1,-9.25,41.5,-20.75,47.311
718.2,-1,48.75,-15.5,51.165
718.3,9,45,-4.6667,46.128
718.4,5,46,-4.75,46.514
718.5,0,52.25,-9,53.019
718.6,7.75,49.25,-6.25,50.246
718.7,4.5,46,5.25,46.517
718.8,2.25,31.5,3,31.722
718.9,-13.667,41.667,-16.667,46.911
719,-9,32.5,-19.75,39.081
719.1,-4.75,50.75,-16.5,53.576
719.2,8,45.25,-7.75,46.601
719.3,4.5,49,-7,49.702
719.4,1.25,49.5,-11.25,50.778
719.5,6,32.75,-7.5,34.129
719.6,1,25.667,3.3333,25.902
719.7,0.5,12,4.25,12.74
719.8,-7,30.75,-9.25,32.865
719.9,-5.75,30.75,-19.25,36.731
720,-2.75,49.25,-15,51.557
720.1,12.5,50.75,-11,53.412
720.2,12.667,55.667,-14.333,58.861
720.3,1.5,43.75,-14.25,46.037
720.4,-8.25,45,-14,47.844
720.5,1,48,-5.5,48.324
720.6,-0.25,52.25,6,52.594
720.7,-3.75,40,1.5,40.203
720.8,-14,35.5,-12.75,40.234
720.9,-16.333,39.333,-16.333,45.614
721,-6.5,55,-15.75,57.579
721.1,12,49.25,-9.75,51.62
721.2,5,51.25,-5,51.736
721.3,-2.75,49.5,-6,49.938
721.4,9.25,70,-8.75,71.149
721.5,8.6667,75.667,0.33333,76.162
721.6,9.75,56.75,-2.5,57.636
721.7,-6.75,40,-12,42.303
721.8,-2.5,30.5,-15.75,34.417
721.9,-2,45.75,-13,47.603
722,8.75,44.25,-5.25,45.411
722.1,5,47,-6.25,47.677
722.2,1,49.333,-10.333,50.414
722.3,4.75,33.25,-9.25,34.838
722.4,2.75,25.25,3.5,25.639
722.5,4.25,13.5,3.5,14.58
722.6,-7,40,-13,42.638
722.7,-0.75,33.5,-17.25,37.688
722.8,0,49.333,-14.667,51.467
722.9,9.5,39.25,-8.5,41.268
723,8,47,-6.5,48.117
723.1,2,49,-11,50.259
723.2,9,62.5,-12,64.275
723.3,13.75,76.5,-3,77.784
723.4,9,64.5,4.25,65.263
723.5,-4.75,35.25,-4.25,35.822
723.6,-6.75,22.75,-20.75,31.523
723.7,-3.5,47,-16.25,49.853
723.8,9,57.25,-10.25,58.853
723.9,8.75,47.75,-4.5,48.753
724,1.25,48,-8.5,48.763
724.1,7.25,65,-9.5,66.089
724.2,12.25,75.75,1.75,76.754
724.3,8.75,58,5,58.869
724.4,-10.5,40.75,-8.75,42.981
724.5,-7.25,55.5,-18,58.795
724.6,-2.75,73.5,-15.25,75.116
724.7,11,57,-8,58.6
724.8,7.3333,47.667,-7,48.733
724.9,1,50,-9.5,50.904
725,7.5,65.75,-10.25,66.965
725.1,12.75,76.25,-0.5,77.31
725.2,7,60.25,3.25,60.742
725.3,-10.5,41.75,-8,43.787
725.4,-8.6667,50,-19,54.186
725.5,-4.25,68.25,-17.5,70.586
725.6,8.75,63.25,-12.75,65.113
725.7,8.25,47.75,-6.25,48.859
725.8,0,42,-7.75,42.709
725.9,1,45.5,-11.25,46.881
726,9.5,48,1,48.941
726.1,8.3333,44,8,45.491
726.2,0,35.5,-1.25,35.522
726.3,-7.25,24,-15.5,29.476
726.4,2.5,21.75,-11.75,24.847
726.5,15,27.5,-5.75,31.848
726.6,13.75,45.75,-4,47.939
726.7,0.5,43.75,-6.25,44.197
726.8,4.3333,47.333,-11,48.788
726.9,8.25,27.25,-0.5,28.476
727,7,15.75,4,17.694
727.1,-7.25,24.75,-6.25,26.537
727.2,-6.5,31.25,-18.75,37.019
727.3,-4,47.25,-15.25,49.811
727.4,7,35.333,-6.6667,36.632
727.5,8,45.75,-5.5,46.769
727.6,-0.5,43.75,-6.25,44.197
727.7,6.5,64.5,-9,65.448
727.8,6.75,81.5,1.75,81.798
727.9,7.25,61.25,4.25,61.824
728,-6.6667,29,-6.6667,30.494
728.1,-6.75,6.75,-20.5,22.614
728.2,-5.25,23.75,-15,28.577
728.3,7.5,37.5,-7.25,38.924
728.4,9.75,50.75,-6.5,52.085
728.5,1.25,45.25,-10.25,46.413
728.6,3.75,31.5,-10.25,33.337
728.7,6.3333,31.333,1.3333,31.995
728.8,6.5,17.75,6.25,19.909
728.9,-4.25,35.75,-3.25,36.148
729,-1.75,30.5,-14.5,33.817
729.1,1.25,49.5,-10.75,50.669
729.2,12.5,41.75,-5.5,43.927
729.3,6.5,45.25,-6,46.107
729.4,0,43,-9.6667,44.073
729.5,3.5,37.75,-10,39.209
729.6,4.5,25.75,5,26.614
729.7,7.3333,11,9,15.993
729.8,-4,24,-4,24.658
729.9,-4.75,28,-19,34.17
730,-5.5,23,-13.25,27.107
730.1,7.5,15.75,-5.75,18.368
730.2,7.25,33.5,-7,34.983
730.3,0.5,45.5,-12,47.058
730.4,5.5,32,-10,33.974
730.5,5,25.75,5.25,26.751
730.6,7.3333,9,6.3333,13.225
730.7,-6,33.75,-7.5,35.09
730.8,-1.25,32.5,-18.5,37.417
730.9,-1.5,47.5,-14,49.543
731,10.75,37.5,-6.5,39.548
731.1,8,44.75,-7.5,46.074
731.2,3.75,43.25,-10.25,44.606
731.3,8,37.333,-6.3333,38.703
731.4,4.75,43.5,1.75,43.794
731.5,7.25,31.5,1.5,32.358
731.6,-8.25,37.25,-13.25,40.388
731.7,2.75,22,-19.25,29.362
731.8,8.25,20.5,-16.75,27.729
731.9,17,15.25,-6.25,23.678
732,4.3333,43.333,-7.3333,44.163
732.1,1.25,42.75,-10.5,44.038
732.2,10.5,26,-4.75,28.44
732.3,7.75,24.75,5.75,26.565
732.4,3.25,29,-0.5,29.186
732.5,-8.25,35.5,-19,41.101
732.6,-5,35.333,-16,39.108
732.7,-2.5,49.75,-13,51.481
732.8,11.75,41.25,-4,43.077
732.9,5.25,42.75,-7.75,43.763
733,-1.5,47.5,-13,49.27
733.1,6.5,46.25,-6.75,47.19
733.2,4,49.333,5,49.747
733.3,7.3333,33,4.6667,34.126
733.4,-6.5,39,-9.5,40.663
733.5,-0.5,35.75,-18.5,40.256
733.6,2.25,52,-13,53.648
733.7,14.5,40.5,-2.5,43.09
733.8,6.75,46.5,-6.25,47.401
733.9,-1.5,50,-10.75,51.165
734,4.75,47.75,-3.75,48.132
734.1,1.75,45.75,7.5,46.394
734.2,1.5,33.5,0.75,33.542
734.3,-7.25,10,-22,25.23
734.4,0.25,16,-21,26.402
734.5,8,36.25,-14.75,39.945
734.6,15.667,48.667,-5,51.37
734.7,4.75,44.5,-8.25,45.507
734.8,-0.5,43.25,-13.25,45.237
734.9,4,6.25,-3.5,8.2044
735,3.25,-7.75,5.25,9.909
735.1,-0.75,7.25,-2.25,7.6281
735.2,-3.3333,38.333,-19.333,43.062
735.3,1,42,-15.5,44.78
735.4,6.5,46.25,-9.75,47.711
735.5,13.25,43.5,-4.75,45.721
735.6,0.5,43.75,-11.25,45.176
735.7,2.5,45,-14,47.194
735.8,3,51,0.25,51.089
735.9,4,37,6.6667,37.808
736,-4.5,37,-3.75,37.461
736.1,-4.25,31.75,-25,40.634
736.2,0.25,49,-21.25,53.41
736.3,13.25,44.25,-11.5,47.601
736.4,11.5,50.75,-6.25,52.411
736.5,1,44,-9.3333,44.99
736.6,-0.5,47.75,-13.25,49.557
736.7,4.75,50,-0.75,50.231
736.8,5.5,37.25,6,38.129
736.9,-3.75,28.25,-4.25,28.813
737,-3.25,8.5,-20,21.973
737.1,2,-1,-17.333,17.477
737.2,12,11.25,-12,20.361
737.3,14.25,29.5,-6.25,33.352
737.4,-1.25,43.5,-9.75,44.597
737.5,-1,45.5,-10.5,46.707
737.6,5.25,53.5,3,53.841
737.7,7.75,37,6,38.276
737.8,-4.3333,38.667,-4,39.114
737.9,-5.5,37.5,-19,42.397
738,-3,49.5,-14.25,51.598
738.1,10.75,42.25,-8,44.324
738.2,9.5,47.5,-7.25,48.98
738.3,2,44.75,-12,46.374
738.4,5.75,64,-12.25,65.415
738.5,9.3333,81.333,-0.33333,81.868
738.6,7.75,70.75,6.25,71.447
738.7,-4,43,-3.5,43.327
738.8,-6.75,38.75,-20.75,44.471
738.9,0.5,44.75,-16.5,47.698
739,11.333,44.667,-9.6667,47.085
739.1,18,42.25,-4,46.098
739.2,2,44,-8.5,44.858
739.3,-0.25,50.25,-12.75,51.843
739.4,6.5,54.5,-2,54.923
739.5,7.5,43.25,5.25,44.208
739.6,-3.5,35.5,-4.25,35.924
739.7,-3.6667,38.333,-19,42.941
739.8,-3,45,-14.25,47.298
739.9,4.25,50.25,-8.25,51.1
740,10.25,45.25,-5.5,46.721
740.1,0.25,41.75,-9.25,42.763
740.2,-2.6667,52.333,-13,53.99
740.3,9.75,50.5,-5.25,51.7
740.4,7.5,49.25,6.5,50.24
740.5,3.75,33.5,0.75,33.718
740.6,-8.75,36,-18.75,41.523
740.7,-4.5,25,-17,30.566
740.8,2.25,20.75,-10,23.144
740.9,12.75,19,-5.25,23.476
741,2.75,42.75,-9.75,43.934
741.1,-0.66667,51,-14,52.891
741.2,6.25,51.25,-5,51.871
741.3,4.25,48.75,7.75,49.545
741.4,0.75,33.75,2.25,33.833
741.5,-6.75,1.75,-17,18.375
741.6,-0.25,-1.5,-13,13.089
741.7,5.6667,14.333,-10,18.373
741.8,14.5,37.75,-2.25,40.502
741.9,3.25,44.25,-8.5,45.176
742,0,45.75,-10.75,46.996
742.1,6.5,49.75,-0.25,50.173
742.2,3.75,40,7.5,40.869
742.3,0,36,1.3333,36.025
742.4,-6.25,42,-15.5,45.203
742.5,2,43.75,-17.25,47.07
742.6,7.75,42.5,-13.75,45.336
742.7,13.25,28,-6.75,31.704
742.8,2.5,41.5,-8.75,42.486
742.9,5,29.5,-8.25,31.037
743,5,32.333,3.3333,32.887
743.1,5,19.5,7.5,21.483
743.2,-5.25,34.75,-2,35.201
743.3,-0.5,31.75,-14.5,34.908
743.4,2.25,29.25,-10.75,31.244
743.5,14,22.5,-4,26.8
743.6,8.6667,30.333,-5,31.941
743.7,1.5,43.75,-8.5,44.593
743.8,4.25,49.5,-8,50.322
743.9,6.5,54,6.75,54.807
744,7.5,33.25,8,35.012
744.1,-6.25,37.25,-9.25,38.887
744.2,-1.75,21,-14.25,25.439
744.3,-1,22.667,-11,25.215
744.4,10.25,13.75,-5,17.864
744.5,7.25,34.5,-6.25,35.803
744.6,-0.25,44.25,-9.75,45.312
744.7,6.25,47.75,-5.25,48.443
744.8,4.25,47.5,7,48.201
744.9,6.3333,28.667,5,29.781
745,-5.75,21.75,-10.25,24.722
745.1,2.5,-10.25,-13.25,16.937
745.2,3.25,8.75,-10.25,13.863
745.3,11,31.5,-4.5,33.667
745.4,2.25,46,-9.5,47.025
745.5,-2,41.5,-11.75,43.178
745.6,4,46.667,-3.6667,46.981
745.7,1.75,46,5.75,46.391
745.8,4,33.25,1.25,33.513
745.9,-7,11,-14.75,19.687
746,-1.5,16.25,-11.25,19.821
746.1,6.75,35.75,-7,37.049
746.2,14.333,42,-5,44.659
746.3,4.5,44,-9.75,45.291
746.4,-0.5,45.5,-13.75,47.535
746.5,5.5,26.5,-1.75,27.121
746.6,3.75,15,6.25,16.677
746.7,-1.5,23,-3.5,23.313
746.8,-1.25,44.25,-21.25,49.104
746.9,5,47,-17.667,50.459
747,12,47.25,-11.75,50.146
747.1,15.75,32.5,-4.75,36.426
747.2,1.5,44,-9.5,45.039
747.3,4.5,46.25,-9.75,47.48
747.4,6.25,48,5,48.663
747.5,10,30,6.6667,32.318
747.6,-4.75,21,-7.75,22.883
747.7,-3,7,-22.5,23.754
747.8,-2.25,29.25,-16.25,33.536
747.9,12.5,43.75,-5.25,45.803
748,7.75,47.5,-6.5,48.565
748.1,0.25,49.75,-10,50.746
748.2,5.6667,71,-11,72.07
748.3,7.5,82,1.75,82.361
748.4,8.75,61,4,61.754
748.5,-7.25,40.75,-8.5,42.254
748.6,0,57,-16.75,59.41
748.7,1.75,76.75,-14.75,78.174
748.8,14,58.667,-4.6667,60.494
748.9,6.5,47.75,-6,48.562
749,1.25,50,-10.75,51.158
749.1,6.5,38,-10,39.828
749.2,6.5,27,2.5,27.884
749.3,6,12.25,3.25,14.022
749.4,-6.75,38.5,-10.75,40.539
749.5,-3.3333,30.333,-16.333,34.612
749.6,-4.75,50,-14,52.14
749.7,5.75,43.5,-9.75,44.949
749.8,6.5,48,-6.75,48.906
749.9,1.25,49.25,-9.75,50.221
750,6.75,66.5,-10.75,67.701
750.1,10,78.667,0.33333,79.3
750.2,7,64.25,4.5,64.787
750.3,-4.75,36.25,-5,36.9
750.4,-7.5,14,-23,27.951
750.5,-5.5,24.75,-18.25,31.239
750.6,7,35,-11,37.35
750.7,6,47.5,-7.75,48.501
750.8,0,45.333,-9.3333,46.284
750.9,-1,57.5,-14,59.188
751,9.6667,75,-8.6667,76.115
751.1,3.75,72.5,1,72.604
751.2,3.75,49,1,49.153
751.3,-9,41,-15.25,44.661
751.4,-4.75,40,-18,44.12
751.5,-2.5,51,-16.5,53.661
751.6,10.5,41.5,-5.75,43.192
751.7,5,45.5,-6.25,46.199
751.8,1,54.25,-12,55.57
751.9,9.5,74,-8.25,75.062
752,8,74.5,3.5,75.01
752.1,8,54.333,3.3333,55.02
752.2,-8.25,28,-10.25,30.937
752.3,-5.75,31.75,-20.25,38.094
752.4,-2.75,52.25,-17.75,55.251
752.5,13,58.75,-7,60.577
752.6,7.5,47.25,-6.25,48.248
752.7,2,48.667,-10.667,49.862
752.8,6,64.75,-11.75,66.08
752.9,9,76.25,0.75,76.783
753,7.5,57.75,4.5,58.409
753.1,-8.5,27.5,-8.75,30.084
753.2,-3.75,11.75,-21.25,24.57
753.3,-1.75,27.75,-18,33.123
753.4,14,37.333,-8,40.667
753.5,9,50,-7.25,51.318
753.6,-0.25,47.5,-11.5,48.873
753.7,2.25,65,-12.5,66.229
753.8,7.75,79.25,1,79.634
753.9,10,58.5,4.25,59.501
754,-5.5,23,-9.25,25.393
754.1,-6.3333,2,-20.667,21.708
754.2,-1.25,20,-17.25,26.441
754.3,13.75,33.75,-9.5,37.661
754.4,12.25,46,-4.5,47.815
754.5,3.25,47.5,-9.75,48.599
754.6,5.75,34.75,-11.25,36.975
754.7,4.3333,30.667,0.33333,30.973
754.8,4.75,12.75,4.25,14.254
754.9,-5.25,33.25,-4.5,33.961
755,-4.5,32.75,-18,37.641
755.1,-3,51.5,-15,53.724
755.2,6.75,44,-8,45.228
755.3,7.6667,48.667,-5.6667,49.592
755.4,3.5,46.75,-8.5,47.645
755.5,4.5,42.5,-12,44.39
755.6,3.25,29.25,-0.75,29.44
755.7,3.25,12.5,1,12.954
755.8,-8.75,20,-9.5,23.808
755.9,-4.5,26,-16,30.859
756,-0.66667,52.333,-10.333,53.348
756.1,9.25,61.75,-8,62.949
756.2,8.5,49,-7.5,50.294
756.3,2.25,48.5,-13.25,50.328
756.4,4,41.5,-13,43.672
756.5,3,26,-2.5,26.292
756.6,1.6667,10,2.6667,10.483
756.7,-2.75,19.75,-5.5,20.685
756.8,-13,11.5,-20.25,26.67
756.9,-19.75,3.75,-15.5,25.385
757,-9.75,9.75,-8.5,16.198
757.1,4,30.75,-5.5,31.493
757.2,-1.75,47.75,-11.5,49.146
757.3,1,48.667,-12.333,50.215
757.4,4.25,46,-2.25,46.251
757.5,5,33.25,4.75,33.958
757.6,-4.75,33,-9.25,34.599
757.7,-3.75,51.75,-24.5,57.379
757.8,-2,51.25,-20.5,55.234
757.9,6.6667,35.333,-11,37.602
758,5.5,30.5,-5.75,31.521
758.1,1,47.75,-10.25,48.848
758.2,1.25,50.5,-14,52.42
758.3,4,52.25,-5.25,52.665
758.4,6.25,36,2,36.593
758.5,-4,39.75,-10.25,41.245
758.6,-5,50.333,-25,56.422
758.7,-2.25,71,-23.5,74.822
758.8,4.25,65.5,-16.5,67.68
758.9,4.75,50,-7.5,50.782
759,2,47.75,-9.5,48.727
759.1,2.25,62.5,-11,63.5
759.2,7,78,-5.3333,78.495
759.3,9,66.5,1.25,67.118
759.4,4,43.75,-5.25,44.245
759.5,-8.5,35.25,-21,41.902
759.6,-3.5,48,-18.75,51.651
759.7,4.75,49,-15,51.464
759.8,5.5,50.25,-9.75,51.482
759.9,-0.33333,44,-11.333,45.437
760,0.75,55.75,-12.75,57.194
760.1,8.75,77,-5.75,77.709
760.2,4,70.5,4.5,70.757
760.3,4.5,49.5,-3.75,49.845
760.4,-10,40.667,-20.333,46.553
760.5,-4.25,34.75,-22.25,41.481
760.6,-3.5,49.25,-18.5,52.726
760.7,6.75,43.75,-8.75,45.124
760.8,0.25,47.25,-9.5,48.196
760.9,-2.25,51,-12.25,52.499
761,0.75,46.5,-4.5,46.723
761.1,0.25,38,2.75,38.1
761.2,-2,30,-1.3333,30.096
761.3,-6,33,-18,38.066
761.4,0,42.5,-16.5,45.591
761.5,5.25,54.5,-13.5,56.392
761.6,9.25,51,-8,52.446
761.7,-4.5,47.25,-11,48.722
761.8,-5.3333,51.333,-13.667,53.389
761.9,4.75,28.5,-11,30.916
762,7.25,22.5,-1.25,23.672
762.1,6.5,22.25,-2.75,23.343
762.2,-7,35,-15.75,39.014
762.3,-2.75,34.75,-16.25,38.46
762.4,2.75,46.75,-12.5,48.47
762.5,6,45,-8.6667,46.218
762.6,-3.5,48.5,-10.75,49.8
762.7,-5.75,53,-13.25,54.933
762.8,7.75,66,-12.5,67.619
762.9,8.25,70.25,-3.75,70.832
763,6,54,-4.25,54.498
763.1,-12.667,41,-15,45.458
763.2,-7.5,31.5,-20.25,38.191
763.3,0.25,50.75,-15.25,52.992
763.4,8.25,49,-11.75,51.06
763.5,-2.5,48.5,-9,49.391
763.6,-5.25,51,-11.5,52.543
763.7,1.25,63,-12.25,64.192
763.8,9.6667,73.333,-7,74.298
763.9,5,64.75,-1.5,64.96
764,-1,46.75,-7,47.282
764.1,-10.25,35.75,-20.25,42.346
764.2,-9,41.25,-17.25,45.608
764.3,1.75,44.25,-11.5,45.753
764.4,2.5,51,-6.75,51.505
764.5,-6.3333,47.667,-8.6667,48.86
764.6,-3.5,54.25,-12.5,55.781
764.7,6.75,69.25,-10.75,70.404
764.8,3.75,69.5,-3.75,69.702
764.9,1.75,51.75,-7,52.251
765,-9,37.75,-18.25,42.885
765.1,-8,33.667,-16,38.124
765.2,-2,49.5,-15,51.761
765.3,6.25,46.75,-10,48.214
765.4,-2.25,49.5,-7,50.043
765.5,-5.75,49.5,-9.75,50.778
765.6,-0.25,62.75,-11.25,63.751
765.7,3.6667,73.333,-4.3333,73.553
765.8,3.75,62,-2.75,62.174
765.9,-2.5,44.5,-9.5,45.571
766,-5.5,24,-17.5,30.208
766.1,-4,21.75,-12.5,25.403
766.2,5,24,-7.5,25.637
766.3,1.5,52.25,-6.25,52.644
766.4,-5,48,-9.3333,49.154
766.5,-1,56.75,-12.25,58.066
766.6,5.5,69.75,-6.5,70.268
766.7,3.25,65.25,-0.75,65.335
766.8,-6.5,47.75,-7.25,48.733
766.9,-7,44,-14.75,46.931
767,-2.6667,44.667,-11,46.078
767.1,6.25,49.5,-6,50.252
767.2,9.75,51.75,-4,52.812
767.3,-3.5,51.25,-5.5,51.663
767.4,-1.5,54.75,-11.75,56.017
767.5,3.5,64.5,-8,65.088
767.6,1.25,67.25,-4.25,67.396
767.7,-6,58.333,-3.6667,58.756
767.8,-5.25,48,-14.25,50.345
767.9,-10,42.75,-19.25,47.939
768,-4.5,38.75,-14.5,41.618
768.1,4,42.5,-6.75,43.218
768.2,3.75,57.75,-5.25,58.109
768.3,-4,54,-6,54.479
768.4,-4.5,53.75,-8.5,54.604
768.5,-0.5,57.75,-11,58.79
768.6,5.25,65.25,-3.5,65.554
768.7,1.25,66.25,3.25,66.341
768.8,0,60.25,0,60.25
768.9,-3.75,51.75,-8,52.499
769,-8,54.333,-9.6667,55.763
769.1,-11.25,58.5,-5,59.781
769.2,-4.75,64,-0.75,64.18
769.3,4,61.75,-2,61.912
769.4,5.5,61,-3.5,61.347
769.5,1.75,58.75,-3,58.853
769.6,-1,58.333,-1.3333,58.357
769.7,-0.75,58,-0.5,58.007
769.8,-2.75,59,1,59.073
769.9,-3.5,59,0.75,59.108
770,-3,59,0.25,59.077
770.1,-2,59,1,59.042
770.2,-1.25,59,1,59.022
770.3,-0.66667,59.667,1,59.679
770.4,-0.75,59.75,1,59.763
770.5,-0.25,59,1.5,59.02
770.6,-0.75,59,1.25,59.018
770.7,-1.25,59,1,59.022
770.8,-2,59,1,59.042
770.9,-1.6667,59,1,59.032
771,-0.25,59,1,59.009
771.1,0.25,59,1,59.009
771.2,0,59,1.25,59.013
771.3,-0.25,59,2,59.034
771.4,1,59,2,59.042
771.5,0,59,1.75,59.026
771.6,-2,59,1,59.042
771.7,-0.75,59,1,59.013
771.8,3.5,59,1.5,59.123
771.9,4.5,59,0.25,59.172
772,3,59,-1,59.085
772.1,3.75,59,-0.5,59.121
772.2,4.75,59,0.75,59.196
772.3,3,59,0.66667,59.08
772.4,2.5,59.75,0,59.802
772.5,4,59.75,-0.5,59.886
772.6,6,59,0,59.304
772.7,5.25,59,-0.75,59.238
772.8,5.5,59.25,-2,59.538
772.9,5.3333,59,-1.6667,59.264
773,5,59.25,-1,59.469
773.1,5,59.25,-1.5,59.48
773.2,5,59.75,-2,59.992
773.3,4,59,-1,59.144
773.4,4,59.75,0,59.884
773.5,4.3333,59,0.33333,59.16
773.6,5,59,0,59.211
773.7,5.5,59.75,0,60.003
773.8,6.5,59.5,0.5,59.856
773.9,5.25,59,-0.75,59.238
774,5,59,-1.6667,59.235
774.1,4.75,59,0,59.191
774.2,1.5,59,2,59.053
774.3,-1.75,58.75,2,58.81
774.4,-2.5,58.75,1.75,58.829
774.5,-0.5,59,-0.25,59.003
774.6,-1.25,59,-1.75,59.039
774.7,-0.25,59.5,-4.25,59.652
774.8,1.75,60,-7,60.432
774.9,6.3333,59.333,-11,60.676
775,7.25,59.5,-12,61.129
775.1,9.75,60.25,-10.75,61.973
775.2,7.5,60.25,-7.75,61.208
775.3,3.5,60,-5.5,60.353
775.4,2.25,59.25,-5.25,59.525
775.5,-3.3333,57.667,-4,57.901
775.6,-5.25,58.75,-6.75,59.369
775.7,-4,60,-7.75,60.631
775.8,-0.5,60.75,-7.25,61.183
775.9,-1.25,58.25,-4,58.401
776,-5.5,56.5,-3.25,56.86
776.1,-8,59,-0.33333,59.541
776.2,-10,60.25,-1,61.082
776.3,-7.75,60.25,-3.25,60.833
776.4,-6.25,59,-7.5,59.802
776.5,-5,58.75,-8.5,59.572
776.6,-5,59.5,-7.5,60.179
776.7,-4.5,59.5,-7,60.079
776.8,-4,58.667,-6.6667,59.18
776.9,-3,58,-7,58.498
777,-2,58,-5.75,58.319
777.1,-2,58.25,-4,58.421
777.2,-1.5,58.75,-4.25,58.923
777.3,-0.25,59.75,-5.5,60.003
777.4,0.75,60,-6,60.304
777.5,1,59.333,-6,59.644
777.6,1,59,-6.75,59.393
777.7,0.5,59,-7,59.416
777.8,-0.75,59,-7,59.419
777.9,-3,59,-6,59.38
778,-3.5,59,-7,59.517
778.1,-4,59,-6.6667,59.51
778.2,-4.75,58,-7,58.614
778.3,-6.5,58,-8.25,58.943
778.4,-7.25,57.75,-9,58.895
778.5,-9.75,57.5,-9.25,59.05
778.6,-10.25,58,-9.25,59.621
778.7,-11.667,58.667,-9.3333,60.539
778.8,-9.75,60.25,-8.5,61.623
778.9,-8.75,59.5,-7.75,60.637
779,-8,58.5,-7.25,59.488
779.1,-7,57.5,-4.75,58.119
779.2,-3.6667,58.667,-4.6667,58.966
779.3,1.25,60,-7,60.42
779.4,5.5,59.25,-7,59.915
779.5,7.5,57.75,-5.5,58.494
779.6,0.5,58.25,-4,58.389
779.7,-6,59,-7.75,59.809
779.8,-9.5,59.25,-7,60.414
779.9,-12.25,56.25,-5.75,57.855
780,-14.75,52,-3.25,54.149
780.1,-20.667,51,0.33333,55.029
780.2,-19.5,59.75,-1.75,62.876
780.3,-8.25,67.5,-9,68.595
780.4,2.75,63.25,-13.5,64.733
780.5,-4.75,54.75,-9.5,55.771
780.6,-11,52,-8.3333,53.8
780.7,-13.25,56.5,-14.75,59.878
780.8,-4.25,64.75,-18.25,67.407
780.9,-2,70.75,-14.25,72.199
781,2,62,-12.75,63.329
781.1,0.75,50.25,-17.75,53.298
781.2,1.5,30.75,-9.75,32.294
781.3,2.75,38,-4,38.309
781.4,7.3333,45,-3.6667,45.741
781.5,7,56.25,-3.25,56.777
781.6,4.5,56.25,-0.25,56.43
781.7,0,55.75,0.75,55.755
781.8,-1.5,56.25,4.25,56.43
781.9,3.25,61.5,6.25,61.902
782,0.66667,63.333,4.6667,63.509
782.1,-6,60.25,-3.25,60.635
782.2,-12.25,54.25,-10.5,56.598
782.3,-6.75,61,-7.75,61.86
