566.1,-36.75,55.5,0,66.564
566.2,-35.25,55.25,-5.75,65.789
566.3,-32.75,47.25,-12.25,58.781
566.4,-23,36,-15.5,45.445
566.5,-25.5,38.25,-27.75,53.697
566.6,-34,42,-35,64.382
566.7,-34,51.25,-26.25,66.87
566.8,-31.667,50.333,-5,59.676
566.9,-28.75,49,1,56.82
567,-34.75,45.75,-1.5,57.471
567.1,-32.75,45,-2.25,55.701
567.2,-37,45.75,-1.5,58.858
567.3,-40.5,50.5,-0.5,64.736
567.4,-38.25,54,1.75,66.198
567.5,-35.333,56.333,-2.6667,66.551
567.6,-34,50.75,-8,61.608
567.7,-30.25,41,-14,52.84
567.8,-23,35,-19.5,46.198
567.9,-29.25,37.75,-33.5,58.334
568,-38,51.25,-34.5,72.531
568.1,-28,49.667,-16,59.218
568.2,-30.75,52.75,-1.5,61.077
568.3,-31,45,2.75,54.713
568.4,-34.75,45,-4.5,57.033
568.5,-35.25,43.25,-5,56.019
568.6,-38.75,46.5,-2,60.562
568.7,-42.25,50.25,1,65.659
568.8,-37.333,55.667,1.3333,67.04
568.9,-35,56,-3.5,66.131
569,-31.5,49.75,-9.5,59.645
569.1,-24.25,37.25,-14.5,46.753
569.2,-24.5,36.75,-25.5,51.001
569.3,-31.25,41.75,-35,62.806
569.4,-36.333,53,-33.667,72.543
569.5,-29.25,49.75,-10.25,58.615
569.6,-29,47.75,1,55.875
569.7,-35.25,45,-0.75,57.168
569.8,-32.75,45,-3.75,55.782
569.9,-37.5,45.5,-1.25,58.975
570,-41.25,49.75,0.75,64.631
570.1,-37.667,54,2.3333,65.88
570.2,-34.5,57.25,-2.75,66.898
570.3,-31.5,52,-9,61.459
570.4,-27,39.5,-16,50.45
570.5,-22.5,35,-23.5,47.786
570.6,-28,41.5,-35.25,61.228
570.7,-35.667,55.333,-33.333,73.79
570.8,-29.25,51,-12.75,60.159
570.9,-32.25,48.5,-0.5,58.246
571,-36.75,44.75,-1.5,57.926
571.1,-33.25,44.75,-4.5,55.932
571.2,-35,45,-3,57.088
571.3,-40.75,48.5,-0.25,63.347
571.4,-41.667,52,2.6667,66.687
571.5,-36,56.75,0,67.205
571.6,-32.5,53.75,-6.25,63.122
571.7,-30.75,44.75,-14,56.072
571.8,-22,34.25,-17.75,44.409
571.9,-25.75,38,-30.75,55.251
572,-32,42.667,-37.667,65.293
572.1,-34,52.75,-30.75,69.887
572.2,-30.75,51,-7.75,60.055
572.3,-30,46.75,1.5,55.568
572.4,-35,46.25,-3.5,58.106
572.5,-32.5,45,-4,55.653
572.6,-38.75,46.5,-2,60.562
572.7,-43,51.333,1,66.971
572.8,-37,56.75,2.5,67.792
572.9,-32,57.5,-3.25,65.885
573,-30.25,48.75,-11,58.418
573.1,-23.75,36.75,-16.25,46.676
573.2,-23.25,36.5,-26.75,50.876
573.3,-29,40,-35.667,60.935
573.4,-35.25,52.5,-32.75,71.214
573.5,-30,50.25,-8,59.068
573.6,-29.75,46.75,3.25,55.508
573.7,-35.25,45,-1.5,57.182
573.8,-33.5,43.25,-4,54.853
573.9,-37.25,45.25,-1.25,58.623
574,-40.333,49.333,0.66667,63.726
574.1,-38.75,53,2.75,65.712
574.2,-35,57.5,-1.75,67.337
574.3,-32.5,52.5,-8.25,62.294
574.4,-28.75,41,-14,51.996
574.5,-23.5,36.25,-19.25,47.296
574.6,-29.667,38,-30.667,57.136
574.7,-36,41.5,-34.75,65.006
574.8,-33.5,49.25,-23.75,64.124
574.9,-32,53.75,-3.25,62.639
575,-29.75,47.25,5,56.059
575.1,-36.75,45.75,-1.5,58.702
575.2,-36.5,43.5,-3,56.864
575.3,-38,45,-1,58.907
575.4,-39.5,48.75,1,62.752
575.5,-39,51,3,64.273
575.6,-33.25,56.25,0.5,65.344
575.7,-32.25,54.25,-7,63.499
575.8,-31.75,44.5,-15,56.686
575.9,-25.667,32.667,-18.333,45.409
576,-28,34.25,-29,52.897
576.1,-35.75,39,-36,63.993
576.2,-33.5,50.5,-28.75,67.075
576.3,-28.5,50.75,-4.25,58.36
576.4,-29,46.5,2.25,54.848
576.5,-37.75,45.75,-4.5,59.484
576.6,-33.333,44,-5,55.427
576.7,-36.5,44.25,-4,57.501
576.8,-41,48,-2.25,63.167
576.9,-40.75,51.5,0.75,65.676
577,-35.25,56.75,-2.25,66.845
577.1,-31.75,53.5,-8.25,62.756
577.2,-30,45,-14,55.866
577.3,-21.75,35.25,-16.5,44.586
577.4,-27.75,37.25,-30,55.296
577.5,-36.75,43.75,-35.25,67.136
577.6,-33.25,49,-22,63.171
577.7,-31.25,50.5,-1.25,59.4
577.8,-30.25,44.75,4.25,54.182
577.9,-34.667,46,-3.3333,57.697
578,-33.25,45,-3.75,56.077
578.1,-37.25,45.75,-1.5,59.016
578.2,-40.5,48.5,0.5,63.188
578.3,-36.5,53,1.25,64.365
578.4,-33.25,56,-3.25,65.208
578.5,-31.667,53,-9,62.392
578.6,-30.25,42.75,-15,54.476
578.7,-24.75,34,-19,46.147
578.8,-32.25,35.75,-30.5,56.995
578.9,-40,45.5,-33.25,69.107
579,-31.75,48.25,-16.75,60.139
579.1,-30,51.25,-0.25,59.385
579.2,-29,45,4.3333,53.71
579.3,-34.25,46.75,-2.25,57.997
579.4,-34.75,44.5,-4,56.602
579.5,-38.75,46.25,-1.5,60.356
579.6,-42,49.25,1,64.735
579.7,-37,54.5,1.75,65.896
579.8,-35,55.333,-3,65.542
579.9,-32.75,51.25,-8.25,61.377
580,-28.25,41,-14,51.721
580.1,-23.5,37.5,-19.5,48.361
580.2,-31.25,36.5,-32.75,58.15
580.3,-39,46.5,-35,70.059
580.4,-29.75,47.5,-14,57.769
580.5,-29.667,53.667,-0.66667,61.324
580.6,-30.75,45.25,2.25,54.756
580.7,-36,45.5,-5.25,58.256
580.8,-34.75,44.25,-4.5,56.444
580.9,-37,47,-1.25,59.829
581,-41,49.25,0.75,64.087
581.1,-36.667,53,0.33333,64.448
581.2,-33.75,55.5,-3.75,65.064
581.3,-32,52.5,-9.75,62.252
581.4,-28,42.25,-14.5,52.719
581.5,-23,35.25,-19.5,46.388
581.6,-30.75,37,-33.25,58.482
581.7,-37.5,45.5,-37.5,69.877
581.8,-31.333,49,-23.333,62.668
581.9,-29.667,49.667,-4.3333,58.014
582,-29.25,49,3.5,57.174
582.1,-35,46,0.25,57.802
582.2,-33.25,44.75,-3.25,55.845
582.3,-36.75,44.75,-1.75,57.933
582.4,-39.5,49.25,0,63.133
582.5,-37.75,53,1.5,65.087
582.6,-35,56,-3.5,66.131
582.7,-33,50.75,-10,61.356
582.8,-29.5,40,-15.25,51.989
582.9,-24.5,35,-19.5,46.963
583,-32,37.5,-32.5,59.047
583.1,-35.667,38.333,-37.333,64.307
583.2,-34.5,49,-30.75,67.356
583.3,-28.75,49.5,-7.25,57.701
583.4,-29.75,48.25,1.75,56.711
583.5,-36.75,45.5,-0.25,58.488
583.6,-33,44.25,-3.25,55.296
583.7,-36.333,44.667,-1.6667,57.602
583.8,-39.5,48.25,-0.25,62.357
583.9,-39.75,51,1.25,64.673
584,-35.75,56.5,-3,66.928
584.1,-33.5,53,-9.5,63.415
584.2,-29.25,43,-15.25,54.195
584.3,-21.5,34,-19,44.489
584.4,-30,36.333,-32.333,57.145
584.5,-35.25,41,-37.5,65.801
584.6,-33.25,51.25,-28.25,67.307
584.7,-28.5,52.5,-4.5,59.906
584.8,-28.25,46.25,3.25,54.293
584.9,-36.75,46.25,-3.75,59.192
585,-35.667,43.333,-4.6667,56.318
585.1,-37,43.75,-3.5,57.405
585.2,-39.5,48.25,-1.25,62.369
585.3,-40,50.75,1.5,64.636
585.4,-35.75,55.75,-0.75,66.232
585.5,-33.75,53.75,-6.5,63.799
585.6,-31.5,44.5,-13,56.049
585.7,-23,34.333,-16.667,44.56
585.8,-26.25,35.25,-28.75,52.518
585.9,-34.5,43,-37,66.395
586,-33.5,51.75,-28,67.708
586.1,-31.25,50.5,-5.25,59.619
586.2,-31,44.5,1.75,54.262
586.3,-34.667,46,-4.6667,57.789
586.4,-31.75,45.25,-3.5,55.388
586.5,-36.75,46.5,-2,59.303
586.6,-42,50.5,0.5,65.685
586.7,-36.5,55.5,2,66.457
586.8,-32.5,55.5,-3.25,64.398
586.9,-31.25,48,-10.75,58.276
587,-27.333,37.333,-15.667,48.85
587.1,-25.25,36.25,-21,48.914
587.2,-30.75,38.5,-33.5,59.582
587.3,-39,49.5,-34.75,71.964
587.4,-28,48.75,-13,57.702
587.5,-30,53.25,3.5,61.219
587.6,-28,44.667,6.6667,53.137
587.7,-34.75,46.5,-2.75,58.115
587.8,-35.5,44.25,-4.75,56.929
587.9,-38.5,45.75,-1.75,59.82
588,-42,49.25,-0.25,64.727
588.1,-36,54.25,-0.25,65.109
588.2,-33.5,54.5,-5.25,64.188
588.3,-30.333,50.667,-10,59.893
588.4,-28,41.5,-14.25,52.051
588.5,-24.5,36.75,-19,48.081
588.6,-32.75,38.5,-32.25,59.957
588.7,-40.25,45.5,-35.5,70.36
588.8,-29.75,48,-18,59.271
588.9,-33,55,-0.66667,64.144
589,-27.25,47.75,5,55.205
589.1,-36,47.25,-2.5,59.454
589.2,-34.25,44.75,-5,56.574
589.3,-36.25,45.5,-1.75,58.201
589.4,-38.25,49.75,1.5,62.772
589.5,-35.5,53.75,1.75,64.439
589.6,-33,57.333,-2.3333,66.193
589.7,-29.25,53.5,-9.25,61.672
589.8,-26,45.5,-15.25,54.578
589.9,-23.75,41.75,-19.5,51.84
590,-27.5,44.5,-27.5,59.099
590.1,-31.75,41.75,-31.25,61.055
590.2,-29,40.333,-28.667,57.355
590.3,-29.25,47.25,-25.75,61.247
590.4,-30,51.75,-16.75,62.118
590.5,-30.25,47.5,-6,56.633
590.6,-35.5,48.5,-0.75,60.109
590.7,-33.5,48,-2.75,58.599
590.8,-34.75,47,-3.75,58.572
590.9,-34.667,47,-4,58.539
591,-36.5,45.5,-2.5,58.385
591.1,-37.5,44.25,0.25,58.003
591.2,-40,46.75,3,61.6
591.3,-38.75,48.75,3.5,62.373
591.4,-33,49.25,0.25,59.284
591.5,-25.667,53.333,-2.6667,59.248
591.6,-29,53.75,-6.75,61.446
591.7,-30.5,52,-12,61.467
591.8,-29.25,46.5,-16.5,57.359
591.9,-26.75,41,-20,52.883
592,-33.25,37.5,-22.75,55.04
592.1,-38,42.75,-21.5,61.105
592.2,-39,47,-10.333,61.942
592.3,-34.5,48,-2.75,59.176
592.4,-35.75,46.75,0.75,58.857
592.5,-35.75,45.5,-4.5,58.039
592.6,-37.75,43,-7,57.646
592.7,-37.5,42.75,-3.75,56.99
592.8,-38.333,45.667,-0.66667,59.627
592.9,-40.5,48,2,62.835
593,-35.25,52.5,-1.5,63.254
593.1,-30.75,55.25,-5.5,63.469
593.2,-29.75,54.25,-10.75,62.799
593.3,-26.75,45,-14.25,54.255
593.4,-23.25,38,-21,49.25
593.5,-27.667,40.333,-32,58.448
593.6,-32.5,44.25,-35.5,65.38
593.7,-30,50.25,-26.5,64.244
593.8,-30.5,51.25,-6.25,59.966
593.9,-29.5,46.25,0.5,54.859
594,-35.5,46.5,-5,58.715
594.1,-33.333,45,-6.6667,56.396
594.2,-35.25,45.25,-4.5,57.536
594.3,-39.75,49.75,-0.5,63.682
594.4,-38.5,53.5,2.75,65.97
594.5,-33.5,56,-1.5,65.273
594.6,-30,51.75,-8.25,60.383
594.7,-28.5,43.5,-13.25,53.666
594.8,-23,39,-16.333,48.133
594.9,-27.25,41.75,-28.25,57.303
595,-30.25,42.25,-35,62.651
595.1,-31.5,51.25,-29.25,66.891
595.2,-28.75,52.25,-8.25,60.205
595.3,-28.75,49,1,56.82
595.4,-36.333,46.667,0.66667,59.147
595.5,-35.75,44.75,-4.25,57.434
595.6,-37.75,43.25,-4.25,57.565
595.7,-38.25,46.5,-1.5,60.229
595.8,-40.25,49.25,1.5,63.623
595.9,-34.75,54.5,1.75,64.66
596,-32.75,55.25,-3.75,64.337
596.1,-31,51.667,-10,61.077
596.2,-28,42,-15.5,52.804
596.3,-24,35.25,-21.5,47.758
596.4,-29,37,-34,58.017
596.5,-35.5,47.75,-37.25,70.199
596.6,-28.667,48.333,-23,60.72
596.7,-32.25,50.75,-4.75,60.317
596.8,-30,46,3.25,55.014
596.9,-35.25,47,-3,58.827
597,-34.5,44.5,-6.25,56.653
597.1,-37,43.75,-3.75,57.421
597.2,-39,48,-1,61.855
597.3,-39.75,50.5,2.25,64.307
597.4,-33.667,55.333,1,64.778
597.5,-31.5,55.25,-3.75,63.709
597.6,-31.25,50.25,-11,60.188
597.7,-26.25,39,-16.25,49.741
597.8,-26,36.75,-25,51.493
597.9,-32.5,38,-34.5,60.749
598,-38,49.333,-35.333,71.598
598.1,-30.25,49,-20.25,61.042
598.2,-32.75,52.25,-3.5,61.765
598.3,-32,45.5,3.25,55.721
598.4,-33.75,46.25,-3.25,57.347
598.5,-33.75,45,-4.5,56.43
598.6,-35.75,45.75,-1.5,58.081
598.7,-39.333,48.667,0.66667,62.578
598.8,-40.25,50.5,3.5,64.673
598.9,-33,55.5,0.75,64.574
599,-30.25,55.25,-5.5,63.229
599.1,-30.75,47.75,-13.25,58.32
599.2,-25.5,37.75,-16.5,48.452
599.3,-27,37.667,-24.333,52.344
599.4,-32.75,38.5,-32.75,60.228
599.5,-36.75,46,-35,68.495
599.6,-28.5,48,-20,59.298
599.7,-32.75,53,-2.25,62.343
599.8,-30.5,45.5,4.5,54.961
599.9,-35.333,47,-1.6667,58.824
600,-32.75,45.25,-4.25,56.02
600.1,-35,45,-3.5,57.116
600.2,-38.75,47.5,-0.25,61.302
600.3,-40.25,50,2.5,64.236
600.4,-33.25,55,0,64.269
600.5,-30,55,-6.5,62.986
600.6,-29.667,49.333,-12.333,58.873
600.7,-26.75,41.5,-17,52.219
600.8,-25.5,39.25,-23.25,52.263
600.9,-30.5,41,-31,59.768
601,-32.25,39.75,-34.75,61.868
601.1,-32,49.25,-29.5,65.725
601.2,-30.75,52,-11.75,61.544
601.3,-29.667,51,-1.3333,59.016
601.4,-32,48.5,5.75,58.389
601.5,-33.5,47.5,-0.75,58.13
601.6,-36.75,44.25,-4.25,57.677
601.7,-37.75,44,-2.5,58.029
601.8,-39,46.75,1.5,60.9
601.9,-41,49.333,3.6667,64.251
602,-34,52.75,1,62.766
602.1,-29.75,55.75,-4,63.318
602.2,-27,51.75,-11,59.397
602.3,-25.75,42.75,-16.25,52.485
602.4,-24.5,38.75,-21.5,50.637
602.5,-31,40.5,-29.25,58.795
602.6,-32,38.667,-33.667,60.436
602.7,-33,49,-31.25,66.832
602.8,-26.5,49.25,-19,59.066
602.9,-29.75,51.75,-4.5,59.861
603,-30.25,48.25,3,57.027
603.1,-34.25,48.25,-1.25,59.184
603.2,-37,44.333,-4.3333,57.907
603.3,-38.25,43.75,-4.75,58.307
603.4,-38.75,44.5,-1.5,59.026
603.5,-38.75,47.25,2,61.14
603.6,-37,50.75,1.75,62.83
603.7,-30.5,55,-0.25,62.891
603.8,-27.75,55.5,-7.25,62.473
603.9,-28,49.667,-13.667,58.631
604,-25.5,39.25,-19.5,50.706
604.1,-27.25,35.75,-28.25,53.091
604.2,-32,38.5,-36,61.662
604.3,-31.75,48.5,-36,68.237
604.4,-25.25,50.5,-22.25,60.687
604.5,-29,54.333,-6.6667,61.948
604.6,-28.5,47.5,2,55.43
604.7,-35.75,47.25,0.75,59.255
604.8,-36.5,44.75,-3,57.826
604.9,-38,44,-3.5,58.243
605,-38.25,44.5,-1,58.688
605.1,-39.25,47.25,1.25,61.438
605.2,-37.667,50.667,1.3333,63.148
605.3,-30.75,56,-1,63.895
605.4,-28.5,55,-8,62.46
605.5,-27.75,46,-16,56.054
605.6,-25,35,-21.25,47.975
605.7,-29.5,36.25,-31,56.083
605.8,-33,37.667,-36.667,62.066
605.9,-34,51.5,-37,71.953
606,-25.25,50,-18.75,59.069
606.1,-29.75,51.25,-2.75,59.323
606.2,-32.25,47,4.5,57.178
606.3,-35.75,45.5,-1.75,57.891
606.4,-38.25,42.25,-3,57.071
606.5,-38,43.667,-1,57.895
606.6,-38.25,46.5,1.75,60.236
606.7,-40.75,48.75,3.25,63.621
606.8,-35.5,51.75,0.75,62.76
606.9,-32.25,55.5,-4.5,64.347
607,-31.25,51.5,-11.5,61.328
607.1,-28,43,-16.667,53.952
607.2,-24.5,36,-20.5,48.13
607.3,-29,39,-30.25,57.246
607.4,-32.25,40.75,-36.25,63.362
607.5,-31.75,49.5,-30.5,66.246
607.6,-29.25,50.25,-11.5,59.27
607.7,-31.25,48.75,-1,57.915
607.8,-36,48,2.3333,60.045
607.9,-34.25,47,-2.5,58.209
608,-35,45.25,-4.25,57.364
608.1,-36.5,45.25,-1.75,58.162
608.2,-38.75,47.5,0.75,61.306
608.3,-40.5,51,2.5,65.173
608.4,-35,53.667,1,64.079
608.5,-32.5,54.25,-2,63.272
608.6,-31.75,48.5,-9,58.663
608.7,-30.5,40.75,-15,53.064
608.8,-28.25,38.75,-20.5,52.152
608.9,-33,38.75,-29,58.58
609,-36,37.333,-34,62.014
609.1,-37,46.5,-30.25,66.681
609.2,-28.25,48,-13.5,57.309
609.3,-31.75,51,-3,60.15
609.4,-33.5,46.25,1.75,57.135
609.5,-33.25,47.5,-4,58.119
609.6,-34.25,46,-5,57.568
609.7,-35.667,46,-3.6667,58.323
609.8,-38.5,47.25,-1,60.957
609.9,-40,50.25,2.25,64.266
610,-34.25,54.25,0.5,64.159
610.1,-30.5,54.25,-6,62.524
610.2,-29.25,48.75,-12.5,58.21
610.3,-26.25,42,-15,51.75
610.4,-26.333,42.333,-19.667,53.594
610.5,-29.5,43.25,-27.25,59.02
610.6,-30.25,39.75,-33,59.868
610.7,-31.25,47,-30.5,64.155
610.8,-26.75,48.75,-18.75,58.683
610.9,-30.5,51.25,-7,60.048
611,-28.333,44.667,1.6667,52.921
611.1,-34.5,47.75,-2.5,58.962
611.2,-34.25,45.5,-5.5,57.215
611.3,-35.75,45.25,-4.5,57.844
611.4,-36.75,47,-0.5,59.664
611.5,-41,49,2.5,63.939
611.6,-37.5,51.25,1.25,63.517
611.7,-34.333,54.333,-2.3333,64.314
611.8,-31.25,52.5,-8.5,61.685
611.9,-28.75,46,-15.75,56.486
612,-23.5,38.25,-19.75,49.045
612.1,-27.5,41.25,-30.25,58.076
612.2,-29.5,41,-36.75,62.464
612.3,-29.667,48,-35.333,66.577
612.4,-24,47.5,-25.25,58.905
612.5,-30.5,51,-10.25,60.302
612.6,-30.5,44.75,0.25,54.156
612.7,-36,46.75,0,59.005
612.8,-34.25,46.25,-3,57.629
612.9,-34.25,46,-4,57.49
613,-35.333,46.333,-2,58.303
613.1,-36.25,47.25,0.5,59.556
613.2,-41,48.75,3,63.77
613.3,-36.75,51.5,2.75,63.328
613.4,-33.5,54.25,-2.25,63.799
613.5,-31.75,50.25,-10,60.275
613.6,-29.333,43.667,-16,54.984
613.7,-24.75,37.25,-19.75,48.89
613.8,-28,39,-28.5,55.832
613.9,-30.75,39.75,-35.5,61.529
614,-33.75,50.5,-31.25,68.307
614.1,-26.25,48.5,-16.5,57.564
614.2,-33.5,50,-3.75,60.302
614.3,-30.333,45,3.6667,54.393
614.4,-35.75,47.5,-0.25,59.451
614.5,-33.5,46.5,-3.75,57.433
614.6,-34.5,46,-3.5,57.606
614.7,-35,46.75,0.5,58.402
614.8,-37.5,47.5,3.75,60.635
614.9,-38.667,50,3.3333,63.295
615,-33.75,53.75,2,63.499
615.1,-31,56,-5.5,64.244
615.2,-29.25,49,-13.25,58.584
615.3,-25.25,38.25,-18.5,49.425
615.4,-25.5,36.5,-26.5,51.815
615.5,-31,38.75,-35.5,61.015
615.6,-30.333,50,-38.667,70.109
615.7,-25.25,52,-28,64.231
615.8,-26.25,55.5,-9.25,62.088
615.9,-28,48.25,4,55.929
616,-34,48.75,3.75,59.554
616.1,-37.25,44.5,2.25,58.076
616.2,-39.667,43,2.6667,58.562
616.3,-37.75,45,3.25,58.827
616.4,-37,45.75,5.75,59.12
616.5,-38.25,46.75,5,60.61
616.6,-35.5,50.5,3.5,61.828
616.7,-30.75,56.25,-0.25,64.107
616.8,-28.5,52.75,-8,60.488
616.9,-29.667,44.667,-16,55.957
617,-27.25,35.5,-22.5,50.091
617.1,-30,36.5,-30.75,56.372
617.2,-31,38.5,-35.75,61.003
617.3,-30,48.75,-35,67.094
617.4,-24.25,48.75,-22.75,59.01
617.5,-29.667,53.667,-9,61.978
617.6,-28.333,46,0,54.026
617.7,-35,48.25,2,59.641
617.8,-36.25,45.75,-1.25,58.384
617.9,-38.25,43.75,-3.25,58.204
618,-37.75,43.75,-2.5,57.839
618.1,-36,45.25,-0.25,57.824
618.2,-36.75,46.75,1.5,59.484
618.3,-41.75,46.75,2.75,62.739
618.4,-36.5,50.75,2.5,62.562
618.5,-31.5,53.25,0,61.869
618.6,-31.75,51.75,-8.25,61.271
618.7,-31.25,45.5,-15,57.2
618.8,-24.333,38.667,-19.333,49.608
618.9,-26,37.75,-28,53.713
619,-29.25,38.75,-37.5,61.346
619.1,-34,50.25,-34.75,69.919
619.2,-25,48.5,-16.75,57.077
619.3,-31.25,49.75,-2,58.785
619.4,-34,44.75,3.25,56.295
619.5,-34.667,46.667,-2,58.168
619.6,-33.25,46.25,-3.75,57.085
619.7,-33.75,46.25,-3,57.333
619.8,-37,47.75,0,60.407
619.9,-40.75,49.25,3,63.993
620,-35,53.5,2.75,63.991
620.1,-31,55.333,-2,63.457
620.2,-29.75,52.75,-8,61.087
620.3,-29,45,-13,55.091
620.4,-26,41.25,-17,51.639
620.5,-29.75,43,-26.5,58.62
620.6,-31.75,39.5,-33,60.476
620.7,-31.25,41.75,-30.25,60.288
620.8,-32,49.333,-27,64.705
620.9,-32.5,51.5,-10.75,61.839
621,-29.25,47.5,1.5,55.804
621.1,-35,48.5,4,59.944
621.2,-31.5,48.5,-2.25,57.875
621.3,-34.25,45.5,-5.5,57.215
621.4,-36.667,45,-3.3333,58.143
621.5,-37.75,46.75,0.5,60.091
621.6,-40.75,48.5,3.75,63.458
621.7,-35.25,52,4,62.949
621.8,-29.5,55.5,0.75,62.857
621.9,-30,54,-7.5,62.227
622,-30.5,45.75,-14.5,56.864
622.1,-27,38.333,-18,50.224
622.2,-28.25,38.75,-25.5,54.313
622.3,-33,38.5,-33.25,60.637
622.4,-32.75,41.75,-33.25,62.619
622.5,-29.5,48.75,-27.25,63.161
622.6,-31,53.5,-11,62.803
622.7,-26.667,47,-0.66667,54.042
622.8,-34,48.5,1.25,59.244
622.9,-31.5,48.25,-4,57.761
623,-33.75,46,-6.5,57.422
623.1,-34,45.75,-4,57.141
623.2,-38.75,47.5,0.5,61.303
623.3,-41.25,51.25,3.75,65.895
623.4,-33.667,55,3.3333,64.572
623.5,-28.5,56.75,-2,63.536
623.6,-28.75,51,-9.5,59.311
623.7,-29.25,43.75,-14.75,54.655
623.8,-26.5,39.75,-20,51.791
623.9,-30.25,40,-28.5,57.683
624,-31.667,38.333,-34.667,60.614
624.1,-32.75,48.25,-32,66.518
624.2,-27,49,-20.75,59.67
624.3,-32.5,51.5,-5.25,61.123
624.4,-31.75,45.75,4.5,55.869
624.5,-34,47.75,-1.75,58.644
624.6,-34.25,45.5,-4.75,57.148
624.7,-35,45,-3.6667,57.127
624.8,-37.25,46.5,-0.75,59.585
624.9,-40.25,48.5,2.75,63.086
625,-34.75,53.5,1.25,63.807
625.1,-30.5,56,-3.75,63.877
625.2,-29,52.25,-10.5,60.674
625.3,-27.667,43.667,-15.667,54.015
625.4,-24.5,36.25,-18.75,47.601
625.5,-30.75,37.5,-29.75,56.894
625.6,-34.75,39.25,-36.25,63.735
625.7,-33,50.25,-30.5,67.412
625.8,-30,51,-7.25,59.612
625.9,-29.5,50.5,3.25,58.575
626,-35.667,48.333,5.3333,60.305
626.1,-33.5,47.25,-3.25,58.012
626.2,-35.75,45.25,-5.5,57.93
626.3,-36.5,45,-2.75,58.007
626.4,-37.5,46.75,1.5,59.951
626.5,-39.5,49.25,3.75,63.245
626.6,-34.333,51.333,2,61.789
626.7,-30.25,55.25,-2,63.021
626.8,-28.5,53.75,-8.75,61.464
626.9,-28,46.25,-15.5,56.243
627,-25.25,38.5,-20.5,50.399
627.1,-30.75,39,-29.5,57.765
627.2,-32.5,38.75,-35.25,61.647
627.3,-34.667,49.667,-31.333,68.193
627.4,-26,48.75,-19.75,58.674
627.5,-32,52.5,-5,61.687
627.6,-29.75,46.25,3.75,55.12
627.7,-33.75,49,1.5,59.517
627.8,-34.75,46.25,-1.25,57.864
627.9,-36.333,45.333,-3,58.174
628,-37.25,46.25,-0.75,59.39
628.1,-36.75,47.25,2.5,59.911
628.2,-37.75,49.5,4.25,62.397
628.3,-31.25,52.5,2.75,61.159
628.4,-26.75,57.5,-1.5,63.435
628.5,-27,52.25,-9.25,59.537
628.6,-27.667,43.333,-16.333,53.944
628.7,-28,36.75,-25,52.532
628.8,-31,39,-33.75,60.175
628.9,-26.5,41.75,-36,61.166
629,-22.25,50.25,-31,63.096
629.1,-21,53.75,-16,59.884
629.2,-28.667,51.333,-5.3333,59.037
629.3,-31.5,48,3.25,57.505
629.4,-38,46,-1.25,59.679
629.5,-39.5,43.25,-3.5,58.678
629.6,-38.25,44.5,-3,58.756
629.7,-37,45.5,-0.75,58.65
629.8,-36.25,46.25,1.75,58.789
629.9,-38.333,46.667,2.3333,60.437
630,-36,50.5,3,62.091
630.1,-29.5,55.75,0.75,63.078
630.2,-27.25,55,-6.75,61.751
630.3,-29.75,47.25,-14.5,57.688
630.4,-26.25,38,-19.75,50.231
630.5,-28.667,38.667,-25.333,54.394
630.6,-32,39.5,-31,59.542
630.7,-34,41.75,-35,64.219
630.8,-31.25,48.25,-28,63.942
630.9,-31.5,52.25,-8.5,61.6
631,-26.5,48.75,3.5,55.597
631.1,-34.5,49.25,5,60.339
631.2,-34.333,46,0.33333,57.401
631.3,-38.75,43.25,-1.75,58.096
631.4,-39,45,-1.5,59.567
631.5,-40.25,48.25,-0.25,62.835
631.6,-39.25,51,1.25,64.367
631.7,-34.25,55.75,-0.75,65.435
631.8,-31.667,54,-5.3333,62.827
631.9,-31,46.75,-11.5,57.261
632,-25.75,36.5,-16.75,47.706
632.1,-27,37.75,-26,53.198
632.2,-32.25,39.25,-35.25,61.832
632.3,-36,50.5,-34.75,71.09
632.4,-27.75,49,-17,58.822
632.5,-32.667,52.333,-5.6667,61.952
632.6,-30,45,0,54.083
632.7,-35.25,46.5,-6.25,58.685
632.8,-34.75,44.5,-6.75,56.863
632.9,-36,44.5,-3.25,57.331
633,-40,48.25,0,62.674
633.1,-39.667,52,3,65.471
633.2,-32.75,56.25,1.25,65.101
633.3,-28.75,55,-4.5,62.224
633.4,-29.75,48,-11.5,57.631
633.5,-26,40.25,-15.5,50.362
633.6,-26.75,40,-23,53.334
633.7,-31.5,40.75,-31.25,60.244
633.8,-33,45.667,-33,65.295
633.9,-29.75,50.75,-25.75,64.216
634,-30.5,53.5,-5,61.786
634.1,-26.75,47,4,54.227
634.2,-34.75,48.5,0.75,59.669
634.3,-33,46.5,-4.25,57.178
634.4,-35.333,45,-4.6667,57.404
634.5,-36.25,45.25,-1.75,58.006
634.6,-38.5,47,0.75,60.76
634.7,-40.25,50.5,2.75,64.636
634.8,-33.5,54.5,2.25,64.012
634.9,-29,55.75,-3,62.913
635,-30.75,49.25,-10.5,59.003
635.1,-28.667,41.667,-16,53.046
635.2,-27.25,37,-21,50.523
635.3,-30.75,39.5,-30,58.359
635.4,-31.75,43.25,-34.25,63.653
635.5,-29.75,52.75,-28,66.72
635.6,-28.75,51.5,-10,59.823
635.7,-28.667,48,-1.3333,55.925
635.8,-34.5,46.25,1,57.709
