201.3,-45.75,-41,-26.25,66.807
201.4,-45,-33.75,-28,62.834
201.5,-46.667,-25.667,-31.333,61.793
201.6,-44.5,-17,-33,57.95
201.7,-41,-9.5,-34.75,54.578
201.8,-43,-8.25,-36,56.684
201.9,-43.75,-10.25,-34.5,56.651
202,-47,-19,-32.5,60.218
202.1,-47.667,-26,-29.333,61.713
202.2,-48.25,-30.5,-26.5,62.933
202.3,-43.75,-37.5,-24,62.42
202.4,-42.5,-46,-24.5,67.25
202.5,-37.25,-48.5,-23.25,65.425
202.6,-34.25,-47.75,-22,62.747
202.7,-33.25,-48.75,-21.75,62.89
202.8,-37,-49.75,-23,66.129
202.9,-39.667,-46.333,-23,65.186
203,-44,-42.5,-24.5,65.898
203.1,-46.5,-38.75,-25.5,65.682
203.2,-47.75,-33.75,-28.5,65.049
203.3,-42.5,-22.75,-28.75,56.128
203.4,-42.75,-12.75,-31.25,54.467
203.5,-45,-10,-35,57.879
203.6,-44.75,-11.25,-35.25,58.066
203.7,-44.25,-13.5,-32.5,56.538
203.8,-46.25,-20.5,-30,58.816
203.9,-49,-32.75,-27.75,65.143
204,-44.75,-40.75,-24.75,65.389
204.1,-39.333,-43.667,-23,63.11
204.2,-37.75,-48,-22.5,65.079
204.3,-34.75,-49,-21.5,63.803
204.4,-33.75,-50,-21,63.875
204.5,-36.75,-48,-22.5,64.504
204.6,-38.75,-45.5,-23,64.038
204.7,-45,-40,-25.25,65.288
204.8,-49,-40.333,-26.333,68.711
204.9,-46.25,-33.25,-27.25,63.144
205,-41.75,-23.25,-28.5,55.641
205.1,-41.75,-13.5,-33.25,55.053
205.2,-43,-9.25,-33.75,55.44
205.3,-43,-8.5,-33,54.866
205.4,-47.25,-15.25,-30.25,58.139
205.5,-46.667,-23,-29,59.563
205.6,-44.75,-33.5,-27,62.079
205.7,-45.5,-44,-26,68.427
205.8,-39.25,-46.5,-22.5,64.877
205.9,-34.75,-48,-21.75,63.124
206,-33.75,-52.5,-22.25,66.26
206.1,-31,-51,-20.333,63.051
206.2,-34,-49.75,-21.25,63.895
206.3,-42.75,-46.25,-23.5,67.223
206.4,-46.75,-41.75,-25.5,67.667
206.5,-47.5,-36.5,-27,65.708
206.6,-47,-27.25,-29,61.584
206.7,-44,-20,-31,57.42
206.8,-41.75,-13.25,-32.25,54.394
206.9,-42.75,-10.5,-34,55.622
207,-43.75,-10.5,-32.25,55.357
207.1,-45.75,-17,-28.5,56.518
207.2,-46.75,-29.25,-26.75,61.292
207.3,-44.75,-40,-25.25,65.116
207.4,-44,-47,-24.667,68.945
207.5,-40,-49,-23.25,67.391
207.6,-35,-49.5,-22,64.492
207.7,-32.75,-50.25,-21,63.55
207.8,-35.25,-52,-21.25,66.318
207.9,-36.25,-47,-21.5,63.129
208,-41.75,-43.75,-23.5,64.88
208.1,-45,-38.333,-26,64.579
208.2,-47.25,-34,-28,64.595
208.3,-46.25,-25.25,-29.25,60.268
208.4,-42.25,-17.75,-29.75,54.637
208.5,-40.75,-11.5,-32.25,53.225
208.6,-41.25,-8.25,-33.25,53.621
208.7,-46.667,-11.333,-34,58.841
208.8,-46.5,-16,-31,58.131
208.9,-47,-26,-28,60.572
209,-46,-35,-26.75,63.691
209.1,-44.75,-42.75,-26.25,67.225
209.2,-39,-47,-24,65.62
209.3,-34.75,-49.5,-23,64.706
209.4,-31,-50,-22.333,62.927
209.5,-33.5,-50.75,-24,65.374
209.6,-37,-48,-24,65.184
209.7,-41.5,-46,-25,66.808
209.8,-45,-41.75,-26,66.664
209.9,-46.5,-35.5,-27.75,64.75
210,-45.333,-26,-28.667,59.606
210.1,-42.5,-16.25,-30.75,54.917
210.2,-41.25,-9.5,-33.5,53.982
210.3,-42.25,-9,-34.75,55.44
210.4,-45.75,-13.5,-33.5,58.289
210.5,-48.25,-20.25,-31.25,60.948
210.6,-46.333,-27.667,-28.667,61.106
210.7,-46.25,-37.5,-27,65.378
210.8,-42.25,-44,-25.25,66.02
210.9,-37.25,-47.75,-24,65.143
211,-35.5,-50.25,-24,66.04
211.1,-34,-50,-23.25,64.781
211.2,-33.667,-46.667,-22.667,61.847
211.3,-39.25,-46,-24.75,65.339
211.4,-43.5,-43.75,-25.5,66.757
211.5,-44.5,-38.75,-25.75,64.381
211.6,-47.75,-31.25,-29.25,64.126
211.7,-43.25,-21,-30.25,56.803
211.8,-41,-11,-32.5,53.463
211.9,-41.75,-6.5,-35.25,55.026
212,-44.333,-10,-34,56.758
212.1,-45,-18,-31.5,57.804
212.2,-46.5,-26.75,-29,60.982
212.3,-47.25,-36.25,-28,65.807
212.4,-43,-42.5,-26.5,66.011
212.5,-37.75,-46.25,-25,64.723
212.6,-35.333,-49,-24,65.003
212.7,-33,-49.25,-22,63.234
212.8,-34,-50.5,-22,64.732
212.9,-37.5,-48,-23.75,65.378
213,-41.25,-46.25,-25,66.825
213.1,-46,-40,-26.75,66.57
213.2,-45.333,-35,-28,63.75
213.3,-46.25,-28.5,-30.25,62.18
213.4,-40,-16,-32.25,53.815
213.5,-40.5,-8.5,-34.75,54.038
213.6,-42.25,-6.5,-35.25,55.406
213.7,-44.25,-12.75,-33.25,56.8
213.8,-46.5,-23.75,-31,60.723
213.9,-45.667,-33.667,-28,63.268
214,-43.75,-40.25,-26,64.885
214.1,-42.75,-47,-24.25,68.005
214.2,-39,-50.25,-23.25,67.725
214.3,-32.75,-48.75,-21,62.371
214.4,-32.25,-48.75,-21.25,62.195
214.5,-36.25,-51,-22.5,66.493
214.6,-37.667,-48,-23,65.206
214.7,-40.5,-43.25,-24,63.928
214.8,-45.25,-39.75,-26.75,65.903
214.9,-46,-33.75,-29.25,64.114
215,-42.75,-22.5,-31.5,57.672
215.1,-41.75,-13.5,-35,56.128
215.2,-39,-6.3333,-35.667,53.228
215.3,-41.75,-9,-35.25,55.377
215.4,-45,-14.5,-33.75,58.089
215.5,-44.75,-23.75,-31.25,59.525
215.6,-43,-34.75,-26.75,61.418
215.7,-44,-44.5,-24.75,67.296
215.8,-38.333,-48,-23,65.593
215.9,-36.75,-51,-22.75,66.852
216,-35,-48.75,-20.75,63.499
216.1,-34,-49.25,-20.25,63.179
216.2,-31.75,-50.25,-20,62.715
216.3,-30.25,-49.25,-19,60.841
216.4,-31.75,-49,-19,61.401
216.5,-33,-49.333,-20,62.632
216.6,-33.5,-50.25,-20.25,63.698
216.7,-32.25,-49.5,-20,62.372
216.8,-30.75,-48.75,-19.75,60.928
216.9,-32,-49.75,-20.75,62.687
217,-32.75,-51.5,-21,64.543
217.1,-31.75,-50.25,-20.25,62.795
217.2,-32,-51,-21,63.765
217.3,-32.75,-50.75,-21,63.946
217.4,-31.75,-49.5,-20.25,62.196
217.5,-31,-48.75,-20.5,61.301
217.6,-32,-49.75,-21,62.77
217.7,-31.25,-49.25,-20.25,61.743
217.8,-31,-49.667,-19.667,61.762
217.9,-31.75,-49.25,-20,61.916
218,-33,-49.5,-20,62.763
218.1,-32,-49,-20,61.847
218.2,-30.75,-49,-20,61.209
218.3,-31.25,-49.25,-19.25,61.422
218.4,-32,-49.667,-19,62.063
218.5,-31.25,-50,-19.75,62.182
218.6,-31.75,-49.25,-20,61.916
218.7,-32.75,-49,-20,62.238
218.8,-32.25,-49.5,-20,62.372
218.9,-29,-50.75,-20,61.778
219,-29,-52.25,-21,63.341
219.1,-30,-54,-21.333,65.354
219.2,-31.5,-51.75,-22,64.454
219.3,-36.75,-47.75,-23,64.495
219.4,-46.25,-45,-25,69.203
219.5,-47.5,-39.75,-25.75,67.077
219.6,-44.75,-30.75,-28.25,61.206
219.7,-45.5,-19.5,-31,58.408
219.8,-43,-12,-33,55.516
219.9,-40.25,-7,-34.5,53.473
220,-41.5,-9.5,-35,55.114
220.1,-44.5,-14.5,-33.5,57.556
220.2,-46.25,-22.5,-31,60.053
220.3,-47.25,-30.25,-29.75,63.503
220.4,-45,-37.333,-27.667,64.686
220.5,-41.25,-42.25,-26.5,64.722
220.6,-37,-47.25,-25.75,65.304
220.7,-34,-48.75,-24.5,64.287
220.8,-32.25,-49.25,-22.75,63.112
220.9,-33.75,-50,-23.5,64.74
221,-36.5,-48,-25,65.278
221.1,-39.667,-45,-26,65.379
221.2,-43.25,-41.5,-27.75,66.052
221.3,-45,-37.25,-29.25,65.331
221.4,-43.75,-28.25,-32.25,61.255
221.5,-41.5,-16.25,-34.5,56.361
221.6,-39.75,-8.5,-36.5,54.631
221.7,-40.333,-7.3333,-37,55.223
221.8,-41.5,-10.5,-36.25,56.094
221.9,-45.5,-19,-34.5,60.179
222,-46,-29,-31,62.594
222.1,-45,-36.5,-28.5,64.572
222.2,-42,-42.75,-26.75,65.629
222.3,-40,-44,-25.667,64.767
222.4,-37.75,-48.25,-24.75,66.073
222.5,-34,-50,-23,64.692
222.6,-33.25,-50.5,-22,64.341
222.7,-37.75,-47.75,-22.75,64.982
222.8,-42.5,-44.75,-25,66.587
222.9,-45.5,-42.5,-26.75,67.765
223,-46.667,-37,-28,65.809
223.1,-42.75,-25,-27.75,56.768
223.2,-43.25,-12.25,-31.75,55.034
223.3,-41.75,-6.5,-35.75,55.348
223.4,-40.25,-8.5,-35.75,54.501
223.5,-45.25,-13.75,-34,58.246
223.6,-47,-20.5,-31.25,60.048
223.7,-47.667,-30.333,-29.667,63.815
223.8,-42.5,-37,-27.25,62.592
223.9,-43,-45,-26.75,67.746
224,-38.75,-46.5,-24.5,65.3
224.1,-35.5,-49,-22.75,64.644
224.2,-32.5,-49,-22.5,62.956
224.3,-35,-51,-24,66.348
224.4,-36.5,-48,-25,65.278
224.5,-39.25,-44.25,-26.25,64.712
224.6,-44.25,-40.25,-29.25,66.586
224.7,-46,-32.25,-30.75,64.044
224.8,-45.25,-21.25,-32.5,59.627
224.9,-41.667,-12,-33.667,54.896
225,-42,-9.5,-36,56.127
225.1,-41.25,-9,-35.75,55.323
225.2,-44,-16,-33.5,57.57
225.3,-46.75,-22,-31.25,60.383
225.4,-45.5,-32.75,-28.5,62.889
225.5,-43.5,-41.5,-27,65.905
225.6,-38.333,-45.667,-25.333,64.782
225.7,-37,-50.5,-25,67.411
225.8,-30.75,-49.75,-22.75,62.755
225.9,-32.5,-50.5,-23,64.308
226,-36.5,-49.5,-23.5,65.839
226.1,-40.75,-46.75,-24.5,66.681
226.2,-42,-38.333,-24,61.721
226.3,-47.25,-36.5,-26.25,65.222
226.4,-47,-31.25,-28,63.004
226.5,-43.5,-25.25,-29.25,58.184
226.6,-43.25,-16,-33.5,56.998
226.7,-40.75,-9.25,-34.5,54.188
226.8,-44.75,-9.75,-34.5,57.34
226.9,-45.333,-11.333,-31,56.076
227,-49.75,-22.5,-29.75,62.18
227.1,-48,-32,-27,63.695
227.2,-45,-40.25,-25.75,65.636
227.3,-38.5,-43,-24.25,62.604
227.4,-38.25,-49.25,-24.75,67.091
227.5,-31,-46.667,-22.667,60.436
227.6,-32.75,-50.5,-23.75,64.706
227.7,-34,-47.5,-23.75,63.058
227.8,-41,-47,-26,67.572
227.9,-44,-43.25,-27.25,67.447
228,-45,-35.75,-30.5,65.064
228.1,-45,-25.5,-32,60.821
228.2,-44,-16.667,-33.667,57.855
228.3,-40,-9.75,-33.75,53.237
228.4,-40.75,-7.5,-35.75,54.725
228.5,-44.25,-11.25,-34.75,57.378
228.6,-45.75,-21.25,-31,59.208
228.7,-46.75,-31.25,-28.75,63.156
228.8,-46.333,-39,-26.667,66.173
228.9,-42.75,-43.5,-26,66.301
229,-37.75,-47.5,-24.75,65.528
229.1,-35.25,-50.25,-23.75,65.816
229.2,-33.75,-48,-22.25,62.754
229.3,-36.5,-49.25,-23,65.474
229.4,-40.25,-45.25,-24.5,65.329
229.5,-42,-42,-24.333,64.188
229.6,-47.25,-36,-27.75,65.564
229.7,-46.75,-29,-29.75,62.543
229.8,-42.75,-18.75,-32.5,56.88
229.9,-40.75,-9.25,-34,53.871
230,-41.25,-6.25,-34.25,53.979
230.1,-45,-13.333,-32,56.805
230.2,-43.75,-22.25,-30.5,57.787
230.3,-44.5,-34.75,-28.5,63.246
230.4,-40.5,-45.25,-24.5,65.483
230.5,-37.5,-52.75,-21.75,68.278
230.6,-32.75,-54.25,-19.25,66.228
230.7,-30,-52.25,-16.75,62.535
230.8,-26,-52.333,-14.333,60.168
230.9,-23.75,-53.75,-14,60.408
231,-22.25,-55.75,-14.5,61.753
231.1,-23.25,-56.25,-14.5,62.569
231.2,-25.75,-55.75,-13.5,62.876
231.3,-25.75,-54.75,-13,61.884
231.4,-23,-54.333,-13,60.416
231.5,-21.25,-57.25,-13,62.435
231.6,-24.75,-55.5,-13,62.143
231.7,-25.5,-52.75,-14.75,60.418
231.8,-27.5,-52.25,-16,61.174
231.9,-28.75,-53.75,-16,63.021
232,-27.75,-52.25,-16,61.287
232.1,-28,-51,-16,60.341
232.2,-32.5,-52.25,-17,63.838
232.3,-31.25,-52.25,-17,63.211
232.4,-29,-51.75,-17,61.71
232.5,-30.25,-51.5,-17.75,62.309
232.6,-30,-50,-17,60.737
232.7,-28.333,-50.333,-16.667,60.117
232.8,-29.75,-51,-17.5,61.582
232.9,-30.75,-53,-17.75,63.794
233,-29,-51.5,-17,61.5
233.1,-28.5,-50.5,-16.75,60.358
233.2,-30.75,-52,-17.75,62.965
233.3,-30.5,-51.5,-17,62.221
233.4,-29,-51.333,-17,61.361
233.5,-29.5,-52.75,-17,62.784
233.6,-29.25,-52.5,-17,62.456
233.7,-28.5,-51.25,-17,61.056
233.8,-29.5,-52.5,-17,62.574
233.9,-29.75,-53.75,-17,63.743
234,-28,-51.333,-17,60.894
234.1,-28.5,-52.25,-17.25,61.967
234.2,-29.75,-51.5,-18,62.139
234.3,-30.5,-53.25,-17.75,63.882
234.4,-28.25,-51.75,-17,61.361
234.5,-27.75,-52,-17.25,61.414
234.6,-30.25,-53.25,-17.5,63.694
234.7,-29.667,-53,-17.333,63.163
234.8,-30,-53,-17,63.23
234.9,-28.75,-51.25,-17,61.173
235,-30,-52.5,-17.25,62.879
235.1,-29.25,-51.25,-17,61.409
235.2,-28.25,-52.5,-17,61.994
235.3,-28.333,-52,-17,61.61
235.4,-27.75,-52.25,-17,61.556
235.5,-28,-52,-17,61.457
235.6,-28,-53.5,-17,62.732
235.7,-27.75,-52.25,-16.5,61.42
235.8,-27.75,-52.75,-16.75,61.913
235.9,-28.25,-52.25,-17,61.783
236,-29,-54,-17.667,63.79
236.1,-28,-51.75,-17,61.246
236.2,-29.25,-53,-17.75,63.084
236.3,-29,-50.5,-17,60.665
236.4,-29.25,-53,-17.25,62.945
236.5,-28.25,-50.75,-17,60.52
236.6,-29.333,-53.667,-17.667,63.661
236.7,-28.5,-53,-17,62.532
236.8,-28.5,-53.5,-17,62.956
236.9,-28.25,-50.25,-16.25,59.893
237,-29.5,-52.5,-17.5,62.712
237.1,-30.75,-53,-18,63.864
237.2,-28.5,-51.5,-17.5,61.406
237.3,-27.667,-52,-18.333,61.689
237.4,-27.75,-52,-18.25,61.702
237.5,-29.5,-52,-18.5,62.582
237.6,-31,-52.75,-19,64.067
237.7,-34.75,-50.5,-20.25,64.559
237.8,-39.75,-45.5,-21.75,64.214
237.9,-43.667,-42,-23.667,65.045
238,-46.5,-38.25,-25.75,65.486
238.1,-46,-30.5,-27.5,61.664
238.2,-47.25,-23.75,-30.25,60.924
238.3,-45.5,-17.25,-32,58.239
238.4,-43,-11.75,-34.25,56.215
238.5,-41.5,-8.75,-35.5,55.309
238.6,-44,-8.3333,-35.667,57.25
238.7,-46.25,-12.25,-33.75,58.551
238.8,-47.75,-20,-30.5,60.086
238.9,-47.5,-30.75,-28,63.133
239,-45,-38.25,-26.5,64.733
239.1,-41.5,-44,-25.25,65.542
239.2,-39,-47,-25,65.992
239.3,-35.25,-48.5,-23.5,64.398
239.4,-33.75,-49.75,-22,64.017
239.5,-33,-50,-21.25,63.565
239.6,-35.75,-49.5,-22.5,65.074
239.7,-37.5,-46.5,-23.5,64.193
239.8,-42.5,-43.5,-25.5,65.945
239.9,-46.667,-39.667,-26.667,66.801
240,-46.75,-32.5,-27.25,63.122
240.1,-45.75,-24,-29.25,59.369
240.2,-45,-15.75,-32.5,57.7
240.3,-43.75,-11.75,-35,57.246
240.4,-43.5,-9.25,-34.5,56.286
240.5,-44.333,-10,-33.667,56.559
240.6,-45.5,-16.75,-31.75,57.956
240.7,-46.75,-29.5,-29.25,62.541
240.8,-42.25,-39.25,-24.5,62.657
240.9,-40.25,-48.5,-21.25,66.512
241,-39.5,-50,-20,66.785
241.1,-37,-50.5,-19.5,65.571
241.2,-36.333,-51.333,-19,65.698
241.3,-33.5,-51.5,-17.75,63.95
241.4,-29,-48.25,-16.75,58.734
241.5,-29.5,-51,-17.5,61.461
241.6,-32.25,-53,-18,64.599
241.7,-30.5,-51,-17.25,61.877
241.8,-28.333,-47,-17.333,57.552
241.9,-34.5,-52.5,-19.25,65.704
242,-33.25,-49.5,-17.75,62.216
242.1,-30.75,-50,-17.5,61.252
242.2,-31.5,-51,-18,62.588
242.3,-33.75,-56,-18.25,67.883
242.4,-28,-50,-17,59.775
242.5,-29,-51.667,-18,61.923
242.6,-32.25,-50.25,-19,62.659
242.7,-34.25,-53.75,-19.25,66.578
242.8,-30.75,-50.25,-18,61.601
242.9,-28.75,-50.25,-17.75,60.553
243,-33,-50.5,-19,63.248
243.1,-31.5,-48.75,-18.75,60.995
243.2,-32.667,-50.333,-19.333,63.042
243.3,-32,-49.5,-19,61.929
243.4,-31.75,-49.75,-18.75,61.925
243.5,-30.25,-49.75,-18,60.944
243.6,-30.25,-51.75,-17.75,62.515
243.7,-29.5,-50.25,-17.75,60.913
243.8,-29,-50,-18.333,60.639
243.9,-33.25,-51.25,-19.5,64.128
244,-32.75,-50,-19,62.718
244.1,-31.5,-50.5,-18.5,62.328
244.2,-30.75,-51,-18.75,62.435
244.3,-30.5,-50.5,-18.25,61.754
244.4,-29.667,-51,-18.333,61.784
244.5,-30.5,-50,-19,61.573
244.6,-32.25,-50,-19.75,62.691
244.7,-32.25,-50,-19.5,62.612
244.8,-30.75,-49.25,-19,61.091
244.9,-30.5,-51,-19,62.388
245,-30.667,-49.333,-19,61.116
245.1,-31.75,-50,-19.5,62.356
245.2,-32,-48.5,-19,61.133
245.3,-32.75,-50,-19.5,62.871
245.4,-32,-49.75,-19,62.129
245.5,-31.25,-51.25,-19,62.961
245.6,-30.5,-49.5,-18.75,61.091
245.7,-30.667,-48.333,-19,60.312
245.8,-33.25,-52.25,-19.5,64.93
245.9,-33,-50,-18.5,62.7
246,-29.75,-48.5,-18,59.677
246.1,-31.5,-51.25,-19.5,63.238
246.2,-30.75,-47.75,-18.5,59.732
246.3,-30.5,-49.75,-18.75,61.293
246.4,-30.333,-51,-19.333,62.409
246.5,-30.25,-49.25,-19,60.841
246.6,-31.75,-49.5,-18.5,61.649
246.7,-32,-51.25,-19,63.337
246.8,-31.75,-50.5,-19,62.604
246.9,-28.75,-50.25,-19,60.931
247,-31,-52.333,-19.667,63.926
247.1,-29.75,-47.5,-18.75,59.101
247.2,-33.75,-53.25,-20.5,66.294
247.3,-32.25,-51.75,-19.75,64.095
247.4,-28,-49.5,-18,59.651
247.5,-29.75,-50.25,-19.5,61.566
247.6,-33,-55,-20.667,67.388
247.7,-32.25,-51.5,-18.75,63.591
247.8,-26.75,-48,-18.5,57.981
247.9,-30.25,-49.75,-19.25,61.324
248,-31.25,-49.5,-19.5,61.701
248.1,-31.25,-50,-20,62.262
248.2,-30.25,-50.25,-20,61.969
248.3,-30.25,-50.5,-19.5,62.013
248.4,-29.667,-50,-19.333,61.269
248.5,-31,-50.75,-20,62.742
248.6,-30.5,-49,-18.75,60.686
248.7,-30,-50,-19.5,61.484
248.8,-30.25,-50,-19,61.45
248.9,-30.25,-50.25,-20,61.969
249,-30.333,-50.667,-20,62.348
249.1,-30.5,-49.75,-20,61.687
249.2,-31.5,-49.5,-20.25,62.069
249.3,-31,-49,-20.25,61.417
249.4,-31,-50.25,-20,62.338
249.5,-29.5,-49.5,-19,60.675
249.6,-29.667,-49.333,-19,60.621
249.7,-30.75,-48.25,-19.25,60.367
249.8,-32.75,-50.75,-20.25,63.704
249.9,-32.5,-51,-20,63.697
250,-29.75,-50.5,-19.25,61.692
250.1,-29.5,-48,-19,59.458
250.2,-30.5,-49.75,-19.25,61.448
250.3,-31.333,-49.667,-19,61.722
250.4,-31,-52.25,-19.75,63.884
250.5,-30.75,-49.25,-19,61.091
250.6,-32.25,-49.5,-19.5,62.214
250.7,-33.25,-49.25,-19.25,62.463
250.8,-31.75,-50.25,-19.5,62.557
250.9,-28.333,-49.333,-19,59.98
251,-27.75,-48.75,-19.25,59.306
251.1,-30,-48.25,-19.75,60.151
251.2,-32.25,-49.5,-20,62.372
251.3,-33,-52,-20,64.753
251.4,-31.25,-50,-19,61.948
251.5,-32.75,-51.5,-20.25,64.303
251.6,-34,-52,-21,65.582
251.7,-33.75,-50.25,-20.75,63.99
251.8,-31,-47,-20.25,59.834
251.9,-33.25,-49.75,-20.75,63.334
252,-32,-48.5,-19.75,61.37
252.1,-29.5,-49.75,-19,60.879
252.2,-28.667,-48,-18.333,58.838
252.3,-34,-54.5,-20.5,67.428
252.4,-33.75,-51,-19.5,64.19
252.5,-32.25,-50.5,-20.25,63.249
252.6,-31.5,-46.5,-21,59.962
252.7,-33.25,-48.75,-21.25,62.719
252.8,-32,-48,-20,61.057
252.9,-30.667,-51,-19.667,62.676
253,-30.25,-50.5,-19.25,61.934
253.1,-30.75,-49.25,-20.25,61.491
253.2,-33,-50.25,-21,63.679
253.3,-34.5,-50.25,-21,64.469
253.4,-31.75,-48,-19.75,60.845
253.5,-30.5,-47,-19.25,59.244
253.6,-31.667,-50.667,-19.667,62.902
253.7,-30.25,-52.5,-18.5,63.353
253.8,-26.25,-49,-17.5,58.278
253.9,-28.25,-48.5,-19,59.256
254,-35,-51,-21,65.322
254.1,-35.25,-50.25,-20.75,64.793
254.2,-32.667,-48.667,-19.333,61.72
254.3,-31.75,-50.25,-19,62.403
254.4,-31.25,-48.25,-18.5,60.389
254.5,-30,-48.25,-19,59.909
254.6,-32,-51.5,-20.25,63.924
254.7,-31,-51.25,-19.75,63.068
254.8,-30.25,-48.25,-20,60.358
254.9,-32.333,-50,-21,63.138
255,-33.25,-51,-20.5,64.24
255.1,-30.25,-50.25,-19.25,61.731
255.2,-30,-50,-19,61.327
255.3,-31.25,-50.25,-19.5,62.305
255.4,-31.75,-50.25,-20.5,62.876
255.5,-32.333,-50.333,-21.333,63.514
255.6,-32,-50,-21,62.968
255.7,-31.75,-49.5,-20.25,62.196
255.8,-31.5,-49.5,-20.25,62.069
255.9,-32,-50.25,-20.5,63.002
256,-31.75,-49.5,-20,62.115
256.1,-31.333,-49,-20,61.504
256.2,-33.25,-50.25,-20.25,63.566
256.3,-31.75,-49,-20.25,61.799
256.4,-30.75,-49.75,-20,61.811
256.5,-30.5,-46.5,-19.25,58.848
256.6,-33.25,-49.25,-20,62.699
256.7,-33,-51.667,-20,64.486
256.8,-29.5,-50,-19,61.084
256.9,-27.5,-46.5,-18.75,57.184
257,-32.75,-50.25,-21.5,63.717
257.1,-32.25,-50.25,-20.25,63.049
257.2,-30.25,-48.75,-20,60.759
257.3,-29.5,-48.75,-20.25,60.472
257.4,-34.25,-50.75,-21.25,64.809
257.5,-32.333,-49.333,-19.667,62.177
257.6,-31,-48.75,-20,61.136
257.7,-31.5,-50,-20,62.388
257.8,-30.5,-49,-19,60.764
257.9,-30.5,-49.75,-19.25,61.448
258,-31.5,-51.25,-19.75,63.316
258.1,-31.667,-51,-19,62.966
258.2,-31.5,-50.25,-19.75,62.509
258.3,-32.25,-49.75,-20.25,62.651
258.4,-31.5,-49.5,-20.5,62.151
258.5,-30.5,-51.75,-20.5,63.471
258.6,-28.75,-48.75,-19.25,59.78
258.7,-30.333,-50.667,-20.667,62.565
258.8,-32.5,-48.5,-20.5,61.877
258.9,-32,-50,-20.75,62.885
259,-32,-46.5,-20.5,60.054
259.1,-32,-49.5,-20,62.243
259.2,-32.5,-50.5,-19.75,63.218
259.3,-30,-49.5,-18.75,60.843
259.4,-31,-50,-20,62.137
259.5,-32.5,-52.25,-20.75,64.937
259.6,-31.75,-49,-20,61.718
259.7,-30.25,-49.5,-20.25,61.444
259.8,-31.75,-50.5,-20.5,63.076
259.9,-29.75,-48,-20,59.909
260,-30.25,-50.5,-21,62.5
260.1,-32,-50,-21,62.968
260.2,-30.75,-49.75,-20.5,61.975
260.3,-32.25,-50.75,-21.25,63.775
260.4,-33.25,-51.5,-20.75,64.718
260.5,-32.75,-51,-21,64.145
260.6,-31,-49.75,-20.75,62.182
260.7,-30.333,-48.667,-20.667,60.956
260.8,-31.5,-50.75,-20.5,63.151
260.9,-31,-49.5,-20.25,61.817
261,-30.75,-51.25,-20.75,63.267
261.1,-30.75,-50.25,-20.75,62.459
261.2,-29.75,-49,-20.25,60.796
261.3,-32.333,-50,-21.333,63.25
261.4,-31.75,-50.25,-21.5,63.209
261.5,-30,-48.75,-20.5,60.801
261.6,-28.75,-48.5,-20.25,59.907
261.7,-31.25,-50.25,-21.5,62.959
261.8,-30.25,-48.75,-20.5,60.925
261.9,-30.75,-49.75,-20.75,62.058
262,-31,-49,-21,61.668
262.1,-31.25,-48.25,-20.5,61.032
262.2,-31.25,-48.75,-20.75,61.512
262.3,-31,-50,-20.75,62.382
262.4,-30,-49.5,-20.5,61.404
262.5,-29.75,-51,-20.25,62.419
262.6,-32.5,-52,-21,64.817
262.7,-30.667,-51.333,-20.667,63.267
262.8,-30.75,-49,-20.75,61.458
262.9,-31.25,-52,-21.75,64.449
263,-30.5,-49.75,-20.25,61.769
263.1,-29.75,-51.25,-21,62.87
263.2,-30.75,-50.75,-20.25,62.699
263.3,-30.667,-52.667,-20.333,64.247
263.4,-30.5,-51.25,-20.25,62.983
263.5,-31.5,-49.5,-20.75,62.234
263.6,-32.5,-47.25,-21,61.072
263.7,-33.25,-47.75,-21,61.86
263.8,-33,-50,-20,63.159
263.9,-32,-49.667,-19.667,62.27
264,-29.5,-49.75,-19,60.879
264.1,-30,-49.75,-19.25,61.202
264.2,-31.25,-50.25,-19.75,62.383
264.3,-31.5,-50.75,-20,62.991
264.4,-30.5,-49.5,-20,61.486
264.5,-30.75,-49,-19.5,61.048
264.6,-29.667,-46.333,-18.333,57.991
264.7,-30,-52.5,-19.75,63.611
264.8,-28.25,-53,-19.25,63.068
264.9,-28.25,-55.25,-19.75,65.121
265,-29,-52,-18.5,62.348
265.1,-33.5,-48,-20.5,62.02
265.2,-40.75,-45.75,-23,65.442
265.3,-43,-44.667,-25,66.851
265.4,-42,-41,-24.25,63.506
265.5,-42.75,-37,-24.75,61.718
265.6,-47,-33.25,-27,63.589
265.7,-48.75,-29.75,-28.5,63.827
265.8,-50,-23.5,-31.25,63.473
265.9,-45.333,-16.333,-31.333,57.478
266,-42,-10.75,-33,54.485
266.1,-44.75,-7.75,-35.25,57.491
266.2,-46.75,-8,-37.5,60.463
266.3,-46.5,-10.75,-36,59.781
266.4,-46,-14,-34.25,59.034
266.5,-48,-18.75,-33.25,61.328
266.6,-46.333,-23,-30.667,60.135
266.7,-46.75,-26.75,-29,61.173
266.8,-46,-32,-27.5,62.42
266.9,-43,-36.75,-24.75,61.742
267,-43.75,-42.25,-23.5,65.203
267.1,-42.5,-43.75,-22.25,64.926
267.2,-41,-46,-21.667,65.318
267.3,-38.25,-44.75,-20.75,62.419
267.4,-38,-45.5,-20.5,62.726
267.5,-36.5,-46.5,-20,62.406
267.6,-35.5,-47.25,-19.5,62.234
267.7,-34.75,-48.5,-18.75,62.541
267.8,-33.333,-49,-18,61.936
267.9,-33.25,-49.75,-18.75,62.707
