213.5,-45.75,-14.5,34.5,59.106
213.6,-49.5,-12.75,34.75,61.809
213.7,-52,-11.75,31.25,61.795
213.8,-52.333,-13,28.333,60.914
213.9,-51,-15,26,59.178
214,-52.25,-15.25,25.75,60.214
214.1,-53.5,-16.25,23.5,60.651
214.2,-53,-17.75,21.5,59.886
214.3,-52.75,-19.25,20.5,59.778
214.4,-53.667,-19,20,60.342
214.5,-54,-19,20,60.638
214.6,-53.75,-18,21.25,60.536
214.7,-53,-18,23.25,60.61
214.8,-51.75,-17.25,25,60.005
214.9,-48.5,-16.75,29.5,59.187
215,-47.25,-15.25,31.5,58.799
215.1,-46.667,-15,32.333,58.722
215.2,-49,-15,30.5,59.634
215.3,-51,-14,28.75,60.196
215.4,-52.25,-13.75,27.5,60.625
215.5,-53.25,-13.75,25,60.412
215.6,-51.25,-15.5,24,58.675
215.7,-53.667,-16,22,60.167
215.8,-53.75,-18.75,22.5,61.212
215.9,-51.75,-19.5,20.5,58.979
216,-52.5,-20.5,20,59.804
216.1,-54.5,-20,19.5,61.241
216.2,-54,-20.5,19.75,61.044
216.3,-53,-18.5,21.75,60.202
216.4,-52.667,-17.667,22.333,59.872
216.5,-53,-16.75,27,61.795
216.6,-49.5,-16.75,30.5,60.507
216.7,-44.25,-14.25,34.25,57.742
216.8,-43.25,-14.75,34,56.957
216.9,-47,-16.333,34.667,60.643
217,-49.75,-15.75,31.5,60.954
217.1,-50.75,-15,27.75,59.755
217.2,-54,-14.5,25.5,61.453
217.3,-53.5,-15.5,24.75,60.951
217.4,-51.5,-15.75,22.25,58.27
217.5,-53.75,-16.75,21.5,60.265
217.6,-54,-16.5,20,59.902
217.7,-53.667,-17.333,19.333,59.618
217.8,-55.5,-17.5,19,61.217
217.9,-55.25,-17,19,60.849
218,-54.75,-16,20.25,60.528
218.1,-54.5,-15,21,60.301
218.2,-53,-14,22.5,59.256
218.3,-52,-14.667,25,59.532
218.4,-50.75,-15,27.5,59.639
218.5,-48.5,-15,28.75,58.342
218.6,-47.75,-14.75,27.25,56.923
218.7,-52.5,-13.5,27.75,60.898
218.8,-54.75,-10.5,26.25,61.619
218.9,-56.667,-9,23.667,62.066
219,-56,-8.25,20,60.034
219.1,-57,-10.25,18.25,60.722
219.2,-55,-10.25,17,58.473
219.3,-55.5,-13.75,17,59.652
219.4,-53.5,-15.25,17,58.171
219.5,-55.25,-18.75,17.25,60.841
219.6,-55.333,-20.333,17,61.353
219.7,-55.25,-22,16,61.584
219.8,-54.5,-22.5,16,61.094
219.9,-54.5,-22.75,17,61.456
220,-52.75,-20.75,17.25,59.251
220.1,-53.333,-20.667,19.333,60.377
220.2,-53.5,-18.75,20.25,60.199
220.3,-53.75,-17.25,21.75,60.495
220.4,-48.75,-13.5,19.75,54.304
220.5,-56,-13.75,22.5,61.898
220.6,-56.5,-9.25,21.5,61.156
220.7,-59.5,-8.75,20.5,63.538
220.8,-57.75,-7.75,17.25,60.767
220.9,-59.667,-9.6667,17.667,62.974
221,-53.75,-9.25,15.5,56.7
221.1,-55,-12.75,16,58.682
221.2,-55.75,-14.25,15,59.465
221.3,-56,-16.25,15.5,60.335
221.4,-56.5,-18,15.5,61.29
221.5,-55,-18.75,14,59.771
221.6,-56.667,-20.667,14.333,61.997
221.7,-55.5,-18.75,14.75,60.41
221.8,-57,-17.5,14.25,61.305
221.9,-56,-14.75,15.75,60.014
222,-56.75,-13,18,60.939
222.1,-53.75,-10.25,19.25,58.006
222.2,-53,-9.6667,19.667,57.352
222.3,-55.75,-8.75,21.25,60.301
222.4,-57.75,-7.75,21.5,62.108
222.5,-56.5,-6,19,59.91
222.6,-57.5,-6,16.5,60.121
222.7,-58.25,-6.5,14.5,60.378
222.8,-59.25,-7,15,61.519
222.9,-55,-7,14,57.184
223,-55.75,-8.25,13.75,58.01
223.1,-56.75,-9.75,13,59.031
223.2,-58.25,-12,13,60.877
223.3,-56,-12.75,12.25,58.725
223.4,-57,-13.5,12,59.793
223.5,-60.667,-14,12.333,63.471
223.6,-58.75,-12.25,13,61.405
223.7,-56.5,-12.75,13.75,59.53
223.8,-53.5,-11.5,14.75,56.675
223.9,-57.75,-10.5,17,61.109
224,-56.75,-8.5,17.5,59.992
224.1,-58.25,-9,18.25,61.702
224.2,-55.333,-8.3333,17.333,58.58
224.3,-55.75,-7.75,17,58.797
224.4,-58.25,-6.75,15.25,60.59
224.5,-60,-6.75,14,61.98
224.6,-59.5,-7.5,13.25,61.417
224.7,-56.75,-8.25,13.75,58.972
224.8,-55.333,-7.3333,13,57.311
224.9,-56.5,-9.5,13,58.749
225,-58.25,-11.25,13.5,60.843
225.1,-58.75,-14.25,14,62.053
225.2,-55.5,-14.75,14,59.108
225.3,-57.5,-15.75,13.75,61.183
225.4,-56.75,-15.25,13.25,60.239
225.5,-57.667,-17,14.667,61.883
225.6,-54.75,-16.5,15,59.117
225.7,-55,-16.5,16.75,59.815
225.8,-54,-14.5,17.75,58.663
225.9,-55,-12.75,18.5,59.412
226,-55,-10.25,19,59.085
226.1,-55.667,-8.6667,19.333,59.562
226.2,-57.5,-6.75,20.25,61.334
226.3,-57.75,-5.75,19.75,61.304
226.4,-57.25,-5.25,16.75,59.881
226.5,-59,-6.5,15.75,61.411
226.6,-57.75,-7,14.5,59.953
226.7,-57.75,-7.75,15,60.167
226.8,-54.333,-9.3333,15.333,57.222
226.9,-57,-13.25,16.5,60.801
227,-56,-15,17,60.415
227.1,-55.75,-17.75,16.75,60.858
227.2,-55,-18.25,15,59.859
227.3,-57.5,-18.5,15,62.237
227.4,-56,-16.667,15,60.322
227.5,-56,-15.75,15,60.075
227.6,-55.75,-15,15.75,59.843
227.7,-55.25,-13.5,19,59.965
227.8,-53.25,-11.75,22.25,58.896
227.9,-50.5,-11,22.5,56.369
228,-53.333,-11.333,25,59.982
228.1,-54.25,-10.25,25,60.606
228.2,-54,-8.25,24.5,59.869
228.3,-56.25,-8.25,23,61.328
228.4,-56.5,-8.75,21,60.908
228.5,-57.25,-9.5,18.75,60.987
228.6,-53.25,-9.25,17,56.658
228.7,-59,-12.667,17.667,62.877
228.8,-54.75,-13.25,16,58.559
228.9,-56.75,-16.75,16,61.295
229,-54.75,-16.75,15,59.187
229.1,-57,-19.75,14.5,62.043
229.2,-56.75,-20,14.25,61.835
229.3,-55,-17.25,13.75,59.259
229.4,-57.333,-14.667,14.667,60.97
229.5,-58,-12,14.25,60.918
229.6,-58.5,-11,16.25,61.703
229.7,-54,-11,19.75,58.541
229.8,-53.75,-10,22.5,59.121
229.9,-52.5,-8.75,23,57.981
230,-53,-7.6667,24,58.684
230.1,-55.25,-7.75,24.5,60.933
230.2,-55.5,-7,23,60.483
230.3,-55.25,-7,19.5,59.007
230.4,-56.5,-7,17.25,59.488
230.5,-58,-6,16,60.465
230.6,-58,-5,16,60.374
230.7,-56.333,-6,15.333,58.69
230.8,-56.25,-9.25,15,58.946
230.9,-58,-10.75,15,60.865
231,-56.75,-10,15.5,59.673
231.1,-56,-11.25,14.5,58.931
231.2,-56.75,-11.75,14.5,59.74
231.3,-58.667,-11.667,14.333,61.509
231.4,-57,-11.25,14,59.763
231.5,-59,-12.5,16,62.396
231.6,-54.5,-12.25,16.25,58.175
231.7,-54.5,-14,17.25,58.854
231.8,-55.25,-14.5,19,60.198
231.9,-56.75,-14,20.25,61.86
232,-52.667,-13.667,19.333,57.744
232.1,-54.25,-13.75,20.25,59.516
232.2,-55,-12.5,19.25,59.597
232.3,-56.25,-10.5,18.25,60.061
232.4,-57.75,-9.75,16.5,60.847
232.5,-57.25,-9,15,59.863
232.6,-57,-9,15,59.624
232.7,-58,-8,14.75,60.378
232.8,-56.5,-9.25,15,59.185
232.9,-56.25,-11,14.75,59.183
233,-59,-12.25,16.75,62.543
233.1,-56.5,-11.25,16.75,59.995
233.2,-56.25,-11.75,16.5,59.786
233.3,-56,-10.333,16,59.15
233.4,-58.5,-11.25,16.75,61.882
233.5,-56.75,-11,16.25,60.047
233.6,-56.25,-12.25,16.5,59.886
233.7,-56,-12,16,59.464
233.8,-55.75,-11.25,15.25,58.883
233.9,-57.667,-11.333,15.667,60.822
234,-57.75,-11,16,60.927
234.1,-58.25,-11.75,16.75,61.739
234.2,-54.25,-9.75,15.5,57.257
234.3,-58.75,-11,16.25,61.94
234.4,-58.75,-11.25,16,61.92
234.5,-57.333,-12,16,60.722
234.6,-54.25,-11,15,57.35
234.7,-58.25,-11.75,15.75,61.475
234.8,-58,-11.75,16,61.303
234.9,-55,-11.25,16,58.374
235,-57.25,-11.75,17,60.866
235.1,-58.75,-12.25,17,62.375
235.2,-56.667,-11,16,59.901
235.3,-54.25,-10.75,15.25,57.369
235.4,-59,-11,16.75,62.31
235.5,-59.5,-11.5,17.75,63.147
235.6,-54.75,-10.25,16.75,58.165
235.7,-56.75,-11.5,17,60.347
235.8,-58.25,-11.5,16.75,61.692
235.9,-55.333,-11.667,16,58.77
236,-54.5,-12.75,16,58.214
236.1,-58.25,-14.25,16.5,62.196
236.2,-56.25,-16,16.25,60.697
236.3,-54.25,-16,16.75,58.988
236.4,-55.75,-16,17.5,60.583
236.5,-57.667,-16.667,19.333,63.063
236.6,-54.5,-15.75,19,59.827
236.7,-54.25,-13.25,20.75,59.575
236.8,-54,-10,20.25,58.533
236.9,-57.75,-7.25,21.5,62.047
237,-54.25,-4,19.25,57.703
237.1,-56.667,-2.6667,19,59.827
237.2,-56.5,-3.5,17.5,59.252
237.3,-59,-4.75,16.5,61.448
237.4,-56.5,-6,14.25,58.577
237.5,-57.75,-9.25,15.25,60.442
237.6,-57,-11.5,16.5,60.444
237.7,-55.25,-14,16.5,59.336
237.8,-55,-15.333,16.333,59.388
237.9,-57.5,-16.25,16,61.857
238,-59,-18,16.5,63.853
238.1,-58.75,-17.5,18,63.889
238.2,-55.75,-18,17.25,61.071
238.3,-55.25,-18.5,17,60.694
238.4,-58,-21.333,18.333,64.461
238.5,-55.75,-20.25,19,62.283
238.6,-54.75,-21.5,18.75,61.736
238.7,-54.5,-22.5,19,61.948
238.8,-57.25,-22,21,64.827
238.9,-54,-17,22.25,60.828
239,-51,-11.5,22,56.721
239.1,-51.667,-8.3333,24,57.575
239.2,-52.5,-6.25,25,58.483
239.3,-54,-3.25,25,59.595
239.4,-54,-1,24,59.102
239.5,-57.25,-1.75,25.75,62.799
239.6,-56,-3.75,23.5,60.847
239.7,-54,-6.3333,19.667,57.818
239.8,-53.25,-9.5,17,56.699
239.9,-55.5,-13.75,15.5,59.242
240,-56,-17.75,15.5,60.756
240.1,-56,-18,16,60.959
240.2,-54,-18,16,59.127
240.3,-55,-17,16.5,59.885
240.4,-58.667,-14.333,15.667,62.391
240.5,-59.5,-14,16.5,63.313
240.6,-56.25,-15.25,17.5,60.851
240.7,-51.75,-17,20.75,58.289
240.8,-50.5,-17,23.25,58.136
240.9,-50.75,-16.75,26.5,59.652
241,-48.5,-15.75,30.25,59.291
241.1,-45.333,-15,31.667,57.296
241.2,-47.75,-13.75,33,59.65
241.3,-51.25,-13.5,33,62.432
241.4,-53,-12.25,31.5,62.859
241.5,-52,-11.25,29.25,60.713
241.6,-52.75,-9.75,27.5,60.282
241.7,-53.333,-9,26.333,60.157
241.8,-55,-10.75,28,62.646
241.9,-50.5,-13.5,30.25,60.395
242,-48,-15.25,28.75,57.992
242.1,-48.75,-15.25,24.75,56.76
242.2,-52.75,-16.5,23.5,60.059
242.3,-57,-16.333,24,63.967
242.4,-57.25,-16.75,22,63.578
242.5,-50.5,-16.75,22.5,57.767
242.6,-51.75,-15.75,25.5,59.803
242.7,-54,-15.5,27,62.332
242.8,-52.25,-15.75,28.75,61.682
242.9,-43.5,-15.75,30.75,55.551
243,-45.333,-15,33.667,58.426
243.1,-47.5,-15,33.5,60.029
243.2,-50.5,-14.25,32,61.46
243.3,-52.75,-13.25,29.25,61.755
243.4,-52.75,-13,26,60.229
243.5,-53.75,-13,24.25,60.383
243.6,-54,-12,24.25,60.399
243.7,-53.333,-11,23,59.114
243.8,-54,-11.5,22.75,59.714
243.9,-53.75,-12.75,21.75,59.369
244,-54.5,-14.5,21.75,60.445
244.1,-54.75,-16.75,20.5,60.814
244.2,-54.25,-19.5,19.25,60.777
244.3,-52.333,-20,18.333,58.948
244.4,-53,-19.75,19,59.666
244.5,-54,-19,21.5,61.149
244.6,-53.75,-19,23.25,61.568
244.7,-51,-16.5,26.5,59.795
244.8,-47.5,-15,29.5,57.892
244.9,-45.667,-14,33,58.056
245,-47.75,-14.5,32,59.282
245.1,-51.5,-14.5,30,61.339
245.2,-54.5,-14,28.75,63.189
245.3,-52.5,-14,26.25,60.343
245.4,-53.25,-13.75,25.25,60.516
245.5,-54.75,-14.75,25,61.969
245.6,-53,-14,23.333,59.577
245.7,-52.25,-14.25,22,58.456
245.8,-54.25,-14.5,22,60.31
245.9,-54.5,-15,22.25,60.748
246,-53,-14.5,20.5,58.647
246.1,-55.75,-15.5,20.25,61.306
246.2,-55.333,-16.333,21.667,61.628
246.3,-53.25,-16.75,24,60.763
246.4,-50.75,-16,26,59.225
246.5,-49.75,-14.25,29.5,59.568
246.6,-49.25,-13.25,31.25,59.814
246.7,-50.5,-11.5,30.5,60.106
246.8,-51.5,-12,27.5,59.603
246.9,-54,-12.333,25.333,60.909
247,-54,-13.5,24,60.616
247.1,-53.25,-13,22.75,59.347
247.2,-53.25,-14,22,59.292
247.3,-55,-14.75,21.75,60.956
247.4,-53.5,-15.75,22,59.953
247.5,-53.5,-15.5,22,59.887
247.6,-53.333,-16,22,59.87
247.7,-54.5,-15.5,22,60.782
247.8,-53.25,-14,22,59.292
247.9,-55,-13.25,22.25,60.792
248,-56.5,-13,22,62.01
248.1,-54.5,-11.75,21.75,59.845
248.2,-54,-12.333,22.333,59.723
248.3,-54.5,-12.75,23,60.513
248.4,-55,-13,23.25,61.111
248.5,-53.5,-13,23,59.668
248.6,-54,-13,22,59.741
248.7,-54.5,-13.75,22,60.36
248.8,-54,-14.25,22.75,60.304
248.9,-53,-13.333,23,59.294
249,-54,-13,22.75,60.021
249.1,-53.75,-12.25,22,59.356
249.2,-55,-12.75,21.75,60.503
249.3,-53.75,-12.25,21,58.993
249.4,-54.25,-13.25,21.5,59.84
249.5,-53,-13.333,21.333,58.668
249.6,-53.75,-14,22.25,59.834
249.7,-53.25,-13.75,22.5,59.421
249.8,-54.5,-12.5,23.75,60.75
249.9,-53.5,-9.75,24.25,59.543
250,-55,-8.25,24.5,60.773
250.1,-56,-8,26.5,62.468
250.2,-54,-9,27,61.041
250.3,-51.75,-11,28,59.859
250.4,-49.5,-14.5,28,58.69
250.5,-49.75,-17.5,29.75,60.551
250.6,-50,-22.25,31,62.897
250.7,-50.25,-27,30.25,64.569
250.8,-48,-24.667,30.333,61.908
250.9,-50.5,-17.5,26.5,59.655
251,-56,-19,25.5,64.399
251.1,-59.25,-22.75,25.5,68.399
251.2,-44.25,-16,17.25,50.116
251.3,-29.5,-9,17.5,35.461
251.4,-6,-12,32.25,34.929
251.5,-27.667,-0.66667,31,41.556
251.6,-30,1.25,23.75,38.283
251.7,-44.75,-15.75,11.25,48.756
251.8,-36.5,-21.25,10.75,43.582
251.9,-46.5,-12.5,9,48.985
252,-47,-4.75,17,50.205
252.1,-46,-6,21.333,51.06
252.2,-38.5,-8.75,18,43.391
252.3,-34.75,-21.25,14,43.071
252.4,-39,-31.75,16,52.774
252.5,-45,-34.75,18.75,59.868
252.6,-50.5,-31.25,18,62.055
252.7,-56,-27,20.75,65.541
252.8,-56,-23,21,64.078
252.9,-53.25,-23,20.75,61.605
253,-52.25,-20.25,20,59.499
253.1,-53,-18,20.75,59.696
253.2,-54.25,-14.75,22.5,60.555
253.3,-54.75,-13,21.5,60.24
253.4,-55,-11,23.667,60.878
253.5,-54.75,-10,23,60.221
253.6,-55.5,-10.75,23.5,61.221
253.7,-55.5,-12.75,21.75,60.958
253.8,-54.75,-15,20.25,60.271
253.9,-55,-13.75,18.75,59.713
254,-56.667,-12.333,18.333,60.822
254.1,-56.75,-12.25,17.25,60.566
254.2,-56.25,-15,16,60.374
254.3,-55,-16.75,15,59.419
254.4,-55,-18.5,14.5,59.812
254.5,-54.5,-20.25,14,59.802
254.6,-55,-22,13.25,60.701
254.7,-55,-23,13,61.016
254.8,-55.5,-23.75,13.75,61.914
254.9,-52.75,-25,15.75,60.462
255,-50.25,-25,18,58.941
255.1,-50.25,-27.75,20.25,60.87
255.2,-48.75,-27.75,23,60.627
255.3,-48,-27.667,25.667,61.059
255.4,-46.5,-25.5,26,59.064
255.5,-48.5,-26.25,25.75,60.864
255.6,-49,-25,25.25,60.527
255.7,-50,-22,25,60.075
255.8,-51,-21,23.75,60.05
255.9,-51.75,-21.25,23,60.487
256,-52,-21.667,22,60.477
256.1,-52.75,-21,21,60.536
256.2,-52.25,-22.25,19.75,60.126
256.3,-53,-22.25,18.5,60.385
256.4,-53,-21.5,18,59.96
256.5,-53,-21.5,17.5,59.812
256.6,-52.75,-23,17.5,60.148
256.7,-52,-23.667,17,59.608
256.8,-51.75,-25,17.75,60.151
256.9,-51,-27,18.5,60.599
257,-49.75,-28.25,19.5,60.443
257.1,-48.5,-29,21.25,60.372
257.2,-47.75,-28,22.5,59.752
257.3,-47.667,-27.333,24.333,60.094
257.4,-48,-27.25,25,60.593
257.5,-48.75,-26.75,25.75,61.28
257.6,-49,-26,25,60.844
257.7,-49,-26,25,60.844
257.8,-49,-26,25,60.844
257.9,-48.75,-26.25,24,60.346
258,-49,-27,25,61.278
258.1,-48,-27,24,60.075
258.2,-47.75,-27.75,24,60.217
258.3,-48.5,-27.5,24.25,60.799
258.4,-48.75,-27,24.25,60.775
258.5,-48.5,-27.75,24,60.814
258.6,-48,-28,24,60.531
258.7,-47.5,-27,24.25,59.777
258.8,-48,-26.5,26,60.682
258.9,-47.5,-25.5,26.75,60.184
259,-47.25,-25.25,28,60.449
259.1,-46.75,-25.25,28.75,60.413
259.2,-46.5,-25.5,29,60.444
259.3,-46,-25,28.667,59.689
259.4,-47,-25.75,29,60.935
259.5,-47,-26,29.5,61.28
259.6,-46,-26,28.25,59.917
259.7,-46,-26,29,60.274
259.8,-46,-26,28.5,60.035
259.9,-47,-26,27.667,60.419
260,-48.5,-24,26.5,60.254
260.1,-50.5,-24.5,25.5,61.65
260.2,-51,-23.75,23,60.779
260.3,-51.75,-24,22.25,61.23
260.4,-52,-23.75,21.5,61.076
260.5,-52.25,-22.75,20,60.396
260.6,-52.333,-23,18.333,60.032
260.7,-52.5,-24.25,17,60.277
260.8,-51.25,-25,17,59.503
260.9,-51.5,-25.75,17.75,60.253
261,-51.25,-26.5,17,60.148
261.1,-50.5,-28.5,17,60.428
261.2,-49.333,-28.333,18,59.67
261.3,-49,-30.25,18.5,60.484
261.4,-49.5,-30.25,21.75,61.955
261.5,-48.5,-29.75,24.5,61.948
261.6,-47.25,-28,26.5,60.982
261.7,-48.75,-28,26.75,62.259
261.8,-50.25,-27.5,25.5,62.702
261.9,-52,-26,23.667,62.77
262,-52.75,-24.75,20.75,61.852
262.1,-53.25,-24.25,19,61.519
262.2,-53.5,-24,18.25,61.411
262.3,-52,-24,18,60.033
262.4,-52,-23.667,16.667,59.514
262.5,-50.5,-24.25,15.5,58.125
262.6,-52.5,-27.25,15.75,61.212
262.7,-52.25,-27.75,16,61.287
262.8,-52,-28.5,15.5,61.29
262.9,-50.5,-27.75,15.5,59.67
263,-53,-27.75,16,61.928
263.1,-53.25,-27.5,18.25,62.649
263.2,-51.333,-27.667,20.333,61.758
263.3,-47.25,-25.75,23.25,58.619
263.4,-47,-24.25,26.25,59.043
263.5,-46.5,-23.25,28.75,59.409
263.6,-47.75,-23.25,29.25,60.632
263.7,-49.5,-22.25,26.75,60.505
263.8,-52,-21.667,26.667,62.326
263.9,-53,-20,24.5,61.719
264,-52.5,-20.5,22,60.502
264.1,-52.75,-20.75,21,60.449
264.2,-51,-22,19,58.703
264.3,-50.75,-23.5,17.75,58.676
264.4,-51.333,-25,17.333,59.67
264.5,-52,-25.75,18,60.754
264.6,-52,-25,18,60.44
264.7,-52.25,-25,17.5,60.509
264.8,-53,-26,18.75,61.94
264.9,-51.5,-26.75,20,61.383
265,-49.75,-26.25,20.5,59.87
265.1,-50.333,-27,21.667,61.089
265.2,-49.5,-26.75,23.25,60.88
265.3,-47.5,-26.75,25.5,60.184
265.4,-46.25,-26,26.25,59.196
265.5,-46.25,-26.75,27.75,60.205
265.6,-45.75,-25.75,27,59.035
265.7,-47,-25.25,26.75,59.684
265.8,-49,-24,26.667,60.73
265.9,-51,-23,26.75,62.013
266,-52.25,-20,24.75,61.177
266.1,-54.25,-18.75,23.5,62.023
266.2,-53,-18,23.5,60.706
266.3,-52,-19.5,23.25,60.206
266.4,-51,-20.667,22,59.263
266.5,-51.75,-22.25,21.5,60.294
266.6,-52,-22.25,21,60.333
266.7,-52.5,-23,19.75,60.624
266.8,-52,-23,18,59.641
266.9,-52.75,-24.5,18.25,60.958
267,-52.5,-24.25,19.5,61.029
267.1,-52,-23.667,21,60.87
267.2,-51.5,-23,22.25,60.633
267.3,-50.75,-23,24,60.668
267.4,-50,-22.25,26,60.589
267.5,-47.75,-23,29,60.416
267.6,-45.25,-24.25,29.5,59.21
267.7,-44.333,-24.333,29,58.297
267.8,-45.5,-24.75,28,58.88
267.9,-49,-25.5,28.25,62.043
268,-49.75,-24,27.25,61.592
268.1,-50.25,-21,25.75,60.242
268.2,-52,-18.25,24.25,60.209
268.3,-53.75,-17.75,23.25,61.194
268.4,-54,-19,23,61.693
268.5,-52.25,-20,23,60.49
268.6,-51.25,-20.5,22.5,59.608
268.7,-51.75,-21.25,21.75,60.022
268.8,-52.5,-22.75,20.75,60.864
268.9,-52,-23,19.5,60.11
269,-52.333,-24.333,18.667,60.658
269.1,-52.25,-24,18,60.25
269.2,-52,-25,18,60.44
269.3,-51.5,-24.5,19.5,60.272
269.4,-51.25,-25,20.5,60.595
269.5,-51,-25,23.5,61.467
269.6,-47.75,-24.5,26.5,59.855
269.7,-45.667,-24,28.333,58.858
269.8,-45.25,-24.25,28.5,58.719
269.9,-46.5,-25.75,28.5,60.312
270,-49,-25,27,61.278
270.1,-50.5,-22,24.75,60.389
270.2,-52.25,-21,24,61.213
270.3,-52.333,-20.333,22.333,60.424
270.4,-52.25,-19.75,23,60.408
270.5,-52.25,-19.5,21.75,59.861
270.6,-52.25,-20.5,21,59.928
270.7,-53,-20.25,21,60.498
270.8,-52,-21.75,21,60.15
270.9,-52,-22.75,20,60.179
271,-51.667,-23,19.667,59.877
271.1,-52,-23,19,59.95
271.2,-52.5,-22.75,18,59.982
271.3,-53,-22.75,18.25,60.495
271.4,-53,-23.5,18.5,60.856
271.5,-52,-23.75,19.25,60.321
271.6,-51.667,-24.667,20.333,60.756
271.7,-50.25,-24.25,22,59.976
271.8,-50.5,-24.75,24.25,61.244
271.9,-48.25,-24,26,59.834
272,-47.5,-23.5,26.5,59.252
272.1,-48.25,-24,26.75,60.163
272.2,-49.5,-24.25,26,60.945
272.3,-51,-24,24.333,61.393
272.4,-51.5,-23,23,60.912
272.5,-51.75,-22.5,21.5,60.387
272.6,-52,-22,20.25,59.984
272.7,-53,-22,20.25,60.853
272.8,-53,-22,20.5,60.936
272.9,-52.667,-21.333,20,60.24
273,-52,-21,20.25,59.624
273.1,-51.5,-21,20,59.104
273.2,-52.5,-22,19.25,60.09
273.3,-52.25,-22,18.25,59.558
273.4,-52.25,-22,18,59.482
273.5,-53,-22,18,60.141
273.6,-53.75,-22,17.25,60.586
273.7,-53.25,-21.5,17.25,59.961
273.8,-53,-21.75,18,60.05
273.9,-52,-21.25,19,59.301
274,-52,-22.75,19.75,60.097
274.1,-51.5,-23.75,20.75,60.389
274.2,-51,-24.667,22.667,61.018
274.3,-49.25,-24.25,24,59.913
274.4,-48.5,-23.5,25.25,59.515
274.5,-48.75,-23.75,25.5,59.924
274.6,-49.25,-24.25,25.25,60.425
274.7,-49.75,-24.25,24.75,60.627
274.8,-50.5,-23.75,23.5,60.552
274.9,-52,-22.333,22.333,60.84
275,-52.75,-21,22,60.89
275.1,-53,-19.5,22,60.607
275.2,-53.5,-19,21.75,60.797
275.3,-53.25,-19,20.75,60.226
275.4,-53.25,-19.75,20.5,60.381
275.5,-52.667,-20,20,59.781
275.6,-52.75,-20.25,19.75,59.856
275.7,-53.25,-21,19,60.312
275.8,-53.25,-21.25,18.5,60.244
275.9,-53.25,-21,18.5,60.157
276,-53,-20,18,59.439
276.1,-54,-19,18,60.008
276.2,-54,-19,18,60.008
276.3,-53.75,-20.5,18,60.277
276.4,-52.25,-21.25,18,59.208
276.5,-52.5,-22.5,19.5,60.355
276.6,-52,-23.25,20.25,60.453
276.7,-51.5,-24,22.5,61.111
276.8,-49.667,-24,23,59.764
276.9,-49,-24,24.25,59.708
277,-49,-24,25,60.017
277.1,-49.75,-23.75,25,60.532
277.2,-50,-23,25,60.448
277.3,-50.5,-22,24.5,60.287
277.4,-52.25,-20.75,23,60.742
277.5,-53,-19.333,22.333,60.676
277.6,-53,-19,21.75,60.358
277.7,-53,-18.25,21.25,59.947
277.8,-53.25,-18,21,60.005
277.9,-54,-18,20,60.332
278,-54.5,-18.25,20,60.855
278.1,-53.333,-19,20,60.045
278.2,-52.25,-20,19.75,59.331
278.3,-52.25,-21.5,19,59.61
278.4,-53,-22.5,18.5,60.477
278.5,-53.25,-22.25,18,60.453
278.6,-53.25,-21.5,17.25,59.961
278.7,-53,-22,17,59.85
278.8,-52.667,-23,17,59.931
278.9,-51.5,-24.25,18,59.702
279,-51,-25.75,19,60.208
279.1,-50.25,-25.5,20,59.794
279.2,-49.75,-25.75,23.25,60.652
279.3,-48.75,-25,25.25,60.325
279.4,-47.333,-23.667,26.333,59.11
279.5,-47.25,-23.75,27.75,59.722
279.6,-47.75,-23.25,26.5,59.354
279.7,-50,-23.5,26.25,61.166
279.8,-50.25,-22.5,25,60.467
279.9,-51,-22.25,24,60.598
280,-51.333,-22,22.333,60.149
280.1,-52,-21.25,22,60.329
280.2,-52,-21.25,21.25,60.059
280.3,-52.5,-21,20.5,60.146
280.4,-53.25,-21.5,19.5,60.647
280.5,-53,-21,19,60.092
280.6,-53,-21,18.75,60.013
280.7,-53.333,-21.667,18.667,60.517
280.8,-53,-22,19,60.448
280.9,-52.75,-22,18.75,60.151
281,-53.5,-20.75,18.75,60.369
281.1,-53.25,-20.5,18,59.832
281.2,-54,-22.5,19.25,61.586
281.3,-52.75,-23,20,60.923
281.4,-52.333,-23.333,20,60.69
281.5,-51.75,-23.25,21,60.495
281.6,-51.5,-23.75,22.25,60.921
281.7,-50.25,-24,24,60.639
281.8,-49,-23.75,25.25,60.022
281.9,-47.75,-23.5,27,59.677
282,-48.333,-23,26.333,59.654
282.1,-49.25,-23.75,26.5,60.761
282.2,-50,-23,25.25,60.552
282.3,-51.25,-22.5,23.5,60.705
282.4,-52,-21,22.25,60.333
282.5,-52.75,-21,22,60.89
282.6,-52,-20,21.667,59.778
282.7,-52.5,-20,21.25,60.065
282.8,-53,-19.5,20.75,60.165
282.9,-53,-19.5,21,60.252
283,-52.75,-20.25,19.75,59.856
283.1,-53,-21,19,60.092
283.2,-53,-21.75,19,60.358
283.3,-53,-21.5,18.25,60.036
283.4,-54,-23,17,61.106
283.5,-53,-22.5,17,60.035
283.6,-53.25,-23.75,17.75,60.948
283.7,-51.25,-23.25,18.75,59.319
283.8,-52,-24,20,60.663
283.9,-50.75,-24,21.75,60.205
284,-49.667,-25,24,60.562
284.1,-47.75,-24.25,25,59.103
284.2,-47.25,-24,27.25,59.591
284.3,-47.25,-23.5,26.25,58.94
284.4,-50.25,-25,26,61.855
284.5,-51.25,-23.25,24,61.181
