217,-59.75,-6,5.25,60.28
217.1,-58,-6,6,58.617
217.2,-58,-6.3333,7,58.763
217.3,-58.5,-5.25,8.25,59.312
217.4,-59.5,-2.5,10.5,60.471
217.5,-61.25,0.75,12,62.419
217.6,-62,3.5,10.5,62.98
217.7,-61.5,7,8.5,62.478
217.8,-57.333,11.333,7,58.86
217.9,-54.25,17.75,7.25,57.539
218,-50.75,22.5,7,55.954
218.1,-50.25,25,7,56.56
218.2,-50.75,23.5,9.5,56.728
218.3,-53.5,21,12.75,58.871
218.4,-54.25,17.75,14.75,58.955
218.5,-53.333,15,15.667,57.575
218.6,-57.25,11.5,16.25,60.612
218.7,-60.5,7,17.75,63.437
218.8,-59.5,0,15,61.362
218.9,-59.5,-9,12.25,61.411
219,-62.25,-15.25,9,64.72
219.1,-60.333,-14,10.667,62.848
219.2,-58,-9.75,10.75,59.788
219.3,-59.5,-9.25,12.5,61.498
219.4,-59,-9,14,61.303
219.5,-59.75,-11,15,62.578
219.6,-60,-8.5,14.5,62.31
219.7,-54.5,0.25,14.25,56.333
219.8,-57,7.3333,15,59.395
219.9,-61.75,7.5,14.5,63.871
220,-63.75,8,11.5,65.271
220.1,-51,12.75,8.5,53.252
220.2,-51.25,14.5,10.5,54.287
220.3,-64,13,18,67.742
220.4,-68.333,-0.33333,20.333,71.295
220.5,-59.25,-2,18.25,62.029
220.6,-53.25,-2.25,11,54.421
220.7,-58.25,-2.25,4,58.431
220.8,-65.75,-8.5,2.75,66.354
220.9,-62.75,-7,6.25,63.448
221,-57.667,-8,10.667,59.188
221.1,-55.5,-13.5,9.75,57.944
221.2,-58.5,-17,8.75,61.545
221.3,-59.25,-13.5,6.75,61.142
221.4,-58.25,-5,7,58.882
221.5,-58.75,-3.5,7.75,59.362
221.6,-60,-3.5,7.75,60.6
221.7,-60.667,-0.33333,6.3333,60.997
221.8,-57.5,4.5,3.5,57.782
221.9,-51,9.75,1,51.933
222,-52.5,15.5,3.75,54.869
222.1,-57,18.25,7.25,60.288
222.2,-57.5,15.5,8.5,60.156
222.3,-57.5,11.25,8.5,59.204
222.4,-59.333,11.667,9,61.136
222.5,-58.25,14.25,7.5,60.435
222.6,-55.5,16.75,5.25,58.21
222.7,-57.75,15.25,4.5,59.899
222.8,-60.25,17.75,8.5,63.383
222.9,-53.75,14.5,6,55.994
223,-43.333,12.667,3.3333,45.27
223.1,-42.25,8.75,-5.25,43.465
223.2,-18.25,-1,-8.75,20.264
223.3,-9.25,-9,-9.75,16.175
223.4,-28.5,-14.5,-7.5,32.844
223.5,-58,-20.75,-9.5,62.328
223.6,-60.75,-16.25,-9,63.527
223.7,-57.333,-18.667,-8,60.824
223.8,-56.25,-20.75,-6,60.255
223.9,-55.25,-24.75,-5.25,60.767
224,-54.5,-27.5,-3.5,61.145
224.1,-55.25,-31,0.75,63.357
224.2,-57,-33.25,6,66.261
224.3,-56.667,-35.667,7,67.322
224.4,-53.75,-35.5,4.5,64.572
224.5,-48.5,-40,-6,63.153
224.6,-46.75,-42.75,-15.5,65.218
224.7,-47.25,-36.5,-19,62.656
224.8,-41.75,-19.25,-16.75,48.93
224.9,-32.333,-19.667,-16,41.088
225,-27,-19.5,-11,35.075
225.1,-36.5,-24,-3.25,43.804
225.2,-55.75,-22.75,1.5,60.232
225.3,-56,-25.5,3.25,61.618
225.4,-55,-27,5.5,61.516
225.5,-57.25,-29,6,64.456
225.6,-59.667,-34,5.3333,68.881
225.7,-56,-39.5,4,68.646
225.8,-43.25,-41,-1.25,59.608
225.9,-40,-47.25,-15.75,63.88
226,-43.5,-47.25,-24,68.562
226.1,-40.75,-36.25,-22.25,58.904
226.2,-37.25,-23,-19.75,48.027
226.3,-45.333,-24,-20.667,55.301
226.4,-53.5,-28,-14.75,62.16
226.5,-54.5,-27,-3.75,60.937
226.6,-53.75,-27.5,1,60.385
226.7,-54.25,-33.25,1.25,63.641
226.8,-57.5,-32.25,1.25,65.938
226.9,-59.333,-29.667,-0.33333,66.338
227,-56.75,-29.5,-2.5,64.008
227.1,-47.25,-42.5,-10.75,64.454
227.2,-42.75,-51.5,-19.25,69.645
227.3,-43.25,-43.75,-23.5,65.855
227.4,-38,-21.25,-20.25,48.017
227.5,-27,-19.5,-26.75,42.718
227.6,-18.667,-22,-23.667,37.317
227.7,-30.5,-28,-17.5,44.95
227.8,-47.25,-24.75,-4.75,53.551
227.9,-53,-28.75,-2.25,60.338
228,-55.75,-30.5,0,63.548
228.1,-61.5,-32.5,0.25,69.56
228.2,-57.333,-37.333,-2.3333,68.457
228.3,-48,-44,-8.5,65.668
228.4,-41.25,-48,-18,65.799
228.5,-42.25,-41.25,-23,63.369
228.6,-41.75,-28.5,-26.5,57.075
228.7,-42.25,-20.25,-31.25,56.318
228.8,-40.75,-19.5,-30,54.229
228.9,-46.667,-24.333,-29,60.091
229,-46.75,-23.25,-28.25,59.365
229.1,-53.25,-24,-25,63.534
229.2,-53.5,-26.5,-16.5,61.942
229.3,-54,-30.75,-9.25,62.826
229.4,-53.75,-28.75,-4.5,61.122
229.5,-53,-27.667,-2,59.82
229.6,-58,-32.5,-3,66.553
229.7,-59.75,-36.75,-2,70.176
229.8,-51.75,-42,-4.75,66.818
229.9,-46,-45.25,-12,65.632
230,-45,-41.75,-20.25,64.638
230.1,-44,-32,-25,59.875
230.2,-37.75,-22.5,-27,51.578
230.3,-39.25,-21,-28.5,52.857
230.4,-45.5,-24.75,-28.25,58.999
230.5,-52.25,-28.75,-23.75,64.193
230.6,-54.5,-25.25,-15.75,62.096
230.7,-55.75,-26.75,-10.75,62.763
230.8,-55,-28,-6.6667,62.076
230.9,-53.75,-28.5,-3.5,60.939
231,-54.75,-28.25,-1.75,61.633
231.1,-64.5,-29.25,-3.75,70.922
231.2,-63.75,-33,-5.25,71.977
231.3,-49.75,-38.75,-2,63.092
231.4,-43.25,-48.5,-9.25,65.638
231.5,-44,-49,-17.667,68.184
231.6,-39,-37,-24.75,59.182
231.7,-30,-21.5,-26.75,45.583
231.8,-37.5,-26.75,-30,54.971
231.9,-46.5,-31.75,-28,62.883
232,-50.5,-30.25,-22,62.844
232.1,-52.333,-26.333,-15.333,60.559
232.2,-53.75,-25,-12,60.482
232.3,-64.25,-21,-10.5,68.406
232.4,-72.25,-23.25,-4.5,76.032
232.5,-58.5,-34.25,2.75,67.844
232.6,-48.75,-40.25,-1,63.227
232.7,-52.25,-34.75,-12.25,63.935
232.8,-53.333,-28.667,-20,63.767
232.9,-39.5,-21.25,-26.5,52.097
233,-32,-13.5,-37,50.747
233.1,-32,-14.75,-40.25,53.494
233.2,-38.75,-20.25,-42,60.627
233.3,-44.5,-21.5,-38.25,62.494
233.4,-47.667,-19.333,-33,61.114
233.5,-52.5,-22,-25.75,62.476
233.6,-56.5,-24,-20.25,64.64
233.7,-64.25,-20.75,-20.25,70.489
233.8,-67.5,-20.75,-17.25,72.694
233.9,-59,-32.25,-11.25,68.173
234,-52.25,-41,-9.25,67.057
234.1,-52.667,-38.333,-14.333,66.698
234.2,-45.25,-27.25,-21.75,57.124
234.3,-32.25,-15.25,-30,46.611
234.4,-35.25,-19.25,-36.75,54.44
234.5,-45.5,-22,-35,61.476
234.6,-51,-21.5,-27.5,61.802
234.7,-56,-17.333,-20.333,62.047
234.8,-63.75,-17,-17.25,68.195
234.9,-67.75,-19.25,-12,71.447
235,-58.5,-29.75,-1.75,65.653
235.1,-53.75,-36.25,-0.75,64.836
235.2,-58,-39.5,-6.25,70.451
235.3,-51.5,-28.5,-16,60.996
235.4,-36.333,-13.667,-22.667,44.952
235.5,-39.25,-14.75,-32.25,52.898
235.6,-50.5,-17.25,-31.25,61.842
235.7,-59,-17,-25.25,66.389
235.8,-57.25,-6.75,-17,60.101
235.9,-62.75,-12,-16.25,65.921
236,-64.667,-16.333,-12,67.768
236.1,-58,-23,-5.25,62.614
236.2,-56.75,-26.5,-7.75,63.11
236.3,-57.5,-26,-15,64.863
236.4,-55,-19.5,-22.75,62.632
236.5,-49,-19,-27.5,59.315
236.6,-44.75,-17,-30.25,56.627
236.7,-42.333,-16,-31,54.855
236.8,-45.5,-18.75,-30.25,57.766
236.9,-55.25,-21.25,-27,65.062
237,-58.25,-21,-20.5,65.225
237.1,-56.25,-25.5,-17.75,64.26
237.2,-59.5,-30.25,-19.5,69.538
237.3,-64.333,-29.667,-29.667,76.805
237.4,-60.5,-21.5,-34,72.653
237.5,-36.5,-11.75,-42.75,57.427
237.6,-5,-2.5,-46.75,47.083
237.7,17,7.5,-46,49.611
237.8,16.5,16.25,-52.25,57.152
237.9,10,19.75,-58.75,62.782
238,7,21.333,-62,65.94
238.1,6.5,22.5,-59,63.478
238.2,4,24.25,-57.75,62.762
238.3,0,22.75,-57,61.372
238.4,-5.75,21.75,-57.25,61.512
238.5,-14,22.25,-59.25,64.82
238.6,-15,23,-57,63.269
238.7,-16.25,21.5,-53.75,60.128
238.8,-23.25,21.25,-51.25,60.156
238.9,-32.75,20,-48.5,61.845
239,-36.25,18,-45.5,60.896
239.1,-44.75,12.75,-43.25,63.527
239.2,-45.667,9,-41.333,62.249
239.3,-49,4.25,-38.75,62.615
239.4,-49,0.75,-41.25,64.056
239.5,-48.25,-1.75,-43.5,64.987
239.6,-45.5,-4.5,-44.25,63.628
239.7,-45.75,-4.5,-45,64.33
239.8,-49.5,-4.75,-45.75,67.571
239.9,-50.667,-4,-45.333,68.104
240,-50.5,-1,-44.5,67.316
240.1,-43,6.25,-43.25,61.308
240.2,-40,18.5,-45,62.986
240.3,-36.5,19.25,-47.5,62.921
240.4,-35.25,18.25,-51.25,64.824
240.5,-24,15,-53.75,60.746
240.6,-16,21.333,-53,59.331
240.7,-10.75,25.75,-52,59.014
240.8,-10.25,28,-52,59.942
240.9,-12.75,27.25,-50.75,58.997
241,-19,26,-46.75,56.768
241.1,-31.25,22,-43.25,57.716
241.2,-41,14.333,-39,58.373
241.3,-49.5,5.75,-35,60.896
241.4,-54.25,-2.25,-33.75,63.931
241.5,-58.25,-4.5,-38,69.694
241.6,-53,-4,-38.5,65.63
241.7,-48,-3.25,-39.75,62.407
241.8,-47,-5.25,-42.75,63.75
241.9,-48,-4.6667,-42.333,64.171
242,-49.5,-4,-40.25,63.924
242.1,-50.5,-2.75,-38.25,63.41
242.2,-52.75,-1,-36,63.871
242.3,-54,4.5,-33.5,63.706
242.4,-53,12,-32.25,63.191
242.5,-49.667,16.333,-32,61.299
242.6,-44.75,17.75,-34,58.937
242.7,-38.25,21.75,-37.25,57.651
242.8,-33.5,26.5,-39.25,58.009
242.9,-32,30,-40,59.363
243,-32.5,29.5,-38,58.056
243.1,-37.75,27.75,-35.25,58.632
243.2,-42,24.667,-32.667,58.648
243.3,-47.5,20.5,-28.5,59.066
243.4,-52.25,16,-23,59.288
243.5,-58,11.5,-20.5,62.582
243.6,-62,7.5,-19.5,65.426
243.7,-62.75,3.5,-19.75,65.878
243.8,-59,2.3333,-19,62.028
243.9,-56.5,2,-20.75,60.223
244,-55.5,0.5,-23,60.079
244.1,-57,-4.75,-23,61.649
244.2,-60.25,-8.75,-21.5,64.567
244.3,-62.25,-8.25,-20,65.902
244.4,-62,-1.5,-18.75,64.791
244.5,-60.333,6,-19,63.538
244.6,-60.25,13.25,-19.75,64.774
244.7,-54,17.25,-22.75,61.083
244.8,-47.25,21,-27.5,58.565
244.9,-38.5,21.5,-28.75,52.641
245,-35.25,28.25,-29.75,54.09
245.1,-36.667,30.667,-29.667,56.258
245.2,-41.75,30.25,-29.25,59.276
245.3,-46.75,27,-26,59.921
245.4,-48.75,25,-22.5,59.227
245.5,-51.5,24,-19.5,60.071
245.6,-55.25,18.75,-16,60.499
245.7,-61.25,12,-13.75,63.911
245.8,-61.333,6,-12,62.784
245.9,-59,5,-12.25,60.465
246,-60.5,5.25,-15.5,62.674
246.1,-64.25,0.5,-18,66.726
246.2,-61,-2.5,-16.5,63.242
246.3,-59.5,-0.75,-13.75,61.073
246.4,-64,3.6667,-12,65.218
246.5,-67.5,8.75,-12.5,69.203
246.6,-58.25,14.25,-11.5,61.06
246.7,-45.75,20.75,-14,52.15
246.8,-42.25,26,-20,53.489
246.9,-45.667,27.667,-24.667,58.816
247,-42.25,27.75,-24.75,56.282
247.1,-39.5,30.25,-22,54.4
247.2,-41.5,31.75,-20.75,56.222
247.3,-46,28.75,-18.75,57.394
247.4,-49,23.5,-13.5,55.996
247.5,-56,19,-8.5,59.743
247.6,-62.5,14.5,-6,64.44
247.7,-65.333,11,-5,66.441
247.8,-63,8.5,-6,63.853
247.9,-60.75,7,-7.5,61.61
248,-59.5,6,-9.75,60.591
248.1,-60,3.75,-11.25,61.161
248.2,-61.75,2,-11.5,62.844
248.3,-63.333,3,-10,64.188
248.4,-63,6.5,-8.25,63.869
248.5,-61,12.75,-7,62.71
248.6,-57.75,17.25,-8.5,60.868
248.7,-53.5,19.25,-11.5,58.009
248.8,-49,21.75,-15,55.669
248.9,-46.5,28,-17.25,56.954
249,-42.333,30.667,-18,55.286
249.1,-42.75,31.75,-16.25,55.675
249.2,-45,30.5,-13.5,56.013
249.3,-51.75,27.5,-10.5,59.536
249.4,-54.25,24,-6.5,59.677
249.5,-57,18,-3,59.85
249.6,-60.75,11,-2.25,61.779
249.7,-63,6,-5,63.482
249.8,-63.25,4,-8.5,63.944
249.9,-61,0.75,-11.75,62.126
250,-61.25,-1.25,-13,62.627
250.1,-61.25,-1.25,-11.5,62.333
250.2,-62.75,2.5,-7.5,63.246
250.3,-61.667,6.6667,-4.6667,62.201
250.4,-62,13.5,-4.75,63.63
250.5,-57,16.5,-8.75,59.982
250.6,-50.75,20.75,-14.25,56.65
250.7,-43.5,25.25,-18,53.421
250.8,-40.25,30,-18.25,53.415
250.9,-41.5,30.5,-16.25,54.005
251,-45,28.333,-12,54.514
251.1,-53.25,24.5,-8,59.159
251.2,-58.75,18.75,-4.75,61.852
251.3,-59,14.25,-2.75,60.759
251.4,-62.5,11,-1.25,63.473
251.5,-66,5.5,-0.75,66.233
251.6,-64.667,2,-3,64.767
251.7,-57.5,1.5,-6.75,57.914
251.8,-60.25,1.75,-8.75,60.907
251.9,-63.75,1,-8.25,64.289
252,-62.75,1.75,-6,63.06
252.1,-60,7.75,-3,60.573
252.2,-59,15,-4,61.008
252.3,-57.667,19,-7.6667,61.198
252.4,-51,20.5,-12.5,56.369
252.5,-43.25,23.75,-16.25,51.949
252.6,-41,30.25,-17,53.713
252.7,-40.75,30.75,-14.25,53.002
252.8,-47.75,27.5,-8.75,55.793
252.9,-56,22,-4.3333,60.322
253,-59.75,15,-2,61.637
253.1,-62.5,8.5,-0.25,63.076
253.2,-66,5,-0.25,66.19
253.3,-63,4,-2.75,63.187
253.4,-61,2.6667,-5.6667,61.321
253.5,-60.5,0.75,-6.75,60.88
253.6,-61.75,-1.75,-4.5,61.938
253.7,-62.75,-0.25,-1.75,62.775
253.8,-64.5,5.5,-0.25,64.735
253.9,-62.25,12.75,-3.75,63.653
254,-56.333,17.333,-8.3333,59.526
254.1,-48.25,21.25,-12.5,54.184
254.2,-41.75,27.75,-14.75,52.256
254.3,-40.25,31.25,-15.25,53.19
254.4,-42,30.5,-13,53.509
254.5,-47.5,25,-7.5,54.199
254.6,-55,18.25,-1.5,57.968
254.7,-62.75,10,1.25,63.554
254.8,-63,3.3333,1.6667,63.11
254.9,-64.5,1.75,-0.25,64.524
255,-63.75,1,-4.5,63.916
255.1,-63,0.5,-7.25,63.418
255.2,-62.25,0.25,-7,62.643
255.3,-63.5,5.75,-4.25,63.901
255.4,-63.5,11.25,-1.5,64.506
255.5,-59.667,15.667,-2.3333,61.733
255.6,-52.5,17.5,-6.25,55.692
255.7,-46,23,-9.75,52.346
255.8,-44.75,28,-12,54.135
255.9,-42,29,-12.75,52.608
256,-44.5,25.75,-10.5,52.474
256.1,-50.25,22,-7.25,55.332
256.2,-56.333,16,-2.6667,58.622
256.3,-63.25,9.25,1.5,63.94
256.4,-68.25,2.5,3.25,68.373
256.5,-65.5,-2.25,-0.5,65.541
256.6,-63.25,-3.25,-5.25,63.551
256.7,-63,-1.5,-6.75,63.378
256.8,-62.667,1,-5.3333,62.901
256.9,-63.25,6.25,-3.25,63.641
257,-62.5,11.5,-2.25,63.589
257.1,-56,15.75,-5.5,58.432
257.2,-47.25,20.75,-9.5,52.473
257.3,-43.5,25.75,-11.75,51.898
257.4,-43.333,28.667,-11.667,53.251
257.5,-46.5,27.5,-8.75,54.727
257.6,-53.5,23.75,-4.75,58.727
257.7,-57.75,17.25,-1,60.28
257.8,-62.5,11,1,63.468
257.9,-64.5,5.75,1.25,64.768
258,-62,1.5,-1.25,62.031
258.1,-63,-1.6667,-3.6667,63.129
258.2,-62.5,-3.25,-4,62.712
258.3,-64,0.75,-1.75,64.028
258.4,-65.75,9.25,0.75,66.402
258.5,-61,14.5,-1.25,62.712
258.6,-49.75,18,-6,53.245
258.7,-40.5,25.25,-10.75,48.922
258.8,-39.667,31.667,-11,51.935
258.9,-44.25,32,-7,55.055
259,-48.5,25.75,-2.5,54.969
259.1,-57,17.5,-1,59.634
259.2,-64.25,11,-0.25,65.185
259.3,-65.5,6.25,-0.5,65.799
259.4,-62.333,5,-2.3333,62.577
259.5,-63.25,2.5,-4.25,63.442
259.6,-61.75,0,-4,61.879
259.7,-61.25,0,-0.5,61.252
259.8,-64.5,4.75,1.75,64.698
259.9,-65.75,12,1.25,66.848
260,-53.5,17.25,-3,56.292
260.1,-44,22.667,-7.3333,50.036
260.2,-40,28.75,-9,50.076
260.3,-41.5,28.75,-8,51.116
260.4,-46.25,25.75,-5.25,53.195
260.5,-53.25,20.25,-1.5,56.99
260.6,-61.75,14,1,63.325
260.7,-64,8,2,64.529
260.8,-64,4,0.5,64.127
260.9,-64.75,1.75,-2.25,64.813
261,-63.25,0.25,-4,63.377
261.1,-62.75,1.25,-2.75,62.823
261.2,-67,5.5,0,67.225
261.3,-64.25,10,1.25,65.036
261.4,-57.333,13.333,-1,58.872
261.5,-50.75,18.75,-4.75,54.311
261.6,-43.75,25.5,-7.5,51.191
261.7,-42,28.25,-8,51.245
261.8,-44.25,27.5,-6.5,52.503
261.9,-52.5,22.75,-2.5,57.272
262,-57,17.333,0.33333,59.578
262.1,-62.75,12.75,1,64.04
262.2,-62.75,7.75,2.75,63.287
262.3,-63.25,3.75,1.25,63.373
262.4,-60,0.25,-1.25,60.014
262.5,-60.75,-2,-2.75,60.845
262.6,-64.75,0.25,0.5,64.752
262.7,-62,3,2,62.105
262.8,-61.25,11.75,2.5,62.417
262.9,-54,16,-1.25,56.334
263,-48.25,19.75,-3.75,52.27
263.1,-45,22,-5,50.339
263.2,-52.25,27.5,-3.5,59.149
263.3,-56.667,26.333,-2.3333,62.53
263.4,-56.25,25,-1.25,61.568
263.5,-54.5,22.5,-2.25,59.005
263.6,-56,23.5,-3,60.805
263.7,-56.75,23.75,-3.75,61.633
263.8,-55.75,23.5,-2.5,60.552
263.9,-54.5,24.75,-1.5,59.875
264,-54,25,-2,59.54
264.1,-53.5,24,-2,58.671
264.2,-54,23.5,-2,58.926
264.3,-54.25,24,-2,59.355
264.4,-54.75,23.25,-1.75,59.508
264.5,-52.5,21.25,-0.5,56.64
264.6,-54,22.667,0,58.564
264.7,-55.75,22.5,-1.5,60.138
264.8,-56,22.25,-3.75,60.375
264.9,-53.25,21.75,-4,57.66
265,-52.75,22.5,-3.5,57.455
265.1,-56.5,22.25,-2.25,60.765
265.2,-55.5,21.5,-2.25,59.561
265.3,-58,21,-3.3333,61.775
265.4,-54.25,21.5,-4,58.492
265.5,-53.25,22.25,-4.5,57.887
265.6,-52.75,24.25,-5,58.272
265.7,-55.25,22.75,-5,59.959
265.8,-54.25,21,-5,58.387
265.9,-54.667,21,-5,58.775
266,-55,24,-5,60.216
266.1,-55.75,25,-5,61.303
266.2,-55,24,-5,60.216
266.3,-54,23,-4,58.83
266.4,-54.25,22.5,-3.75,58.85
266.5,-57,22.333,-3.3333,61.31
266.6,-56,21.25,-3,59.971
266.7,-57.25,23.25,-2.75,61.852
266.8,-56.5,25.75,-2.25,62.132
266.9,-55,27.75,-3.25,61.69
267,-48.25,28.5,-6.25,56.386
267.1,-44.25,29.5,-7.25,53.674
267.2,-43.333,29.667,-7,52.98
267.3,-46.25,26,-4.5,53.248
267.4,-55.25,21.25,-0.75,59.2
267.5,-58.5,18.25,2.25,61.322
267.6,-60.25,12.5,3.75,61.647
267.7,-62.75,8,3.25,63.341
267.8,-61,6,3,61.368
267.9,-60,5,1.6667,60.231
268,-61.25,1.75,-0.25,61.276
268.1,-60.5,-2.75,-2.75,60.625
268.2,-61.25,-3.75,-1.75,61.39
268.3,-63,-0.75,0.5,63.006
268.4,-65.5,4.25,2.75,65.695
268.5,-61.667,9.6667,2.6667,62.477
268.6,-58.75,16.25,-0.5,60.958
268.7,-49.25,21.75,-5,54.071
268.8,-44.5,25.75,-7.25,51.922
268.9,-43.5,29.25,-6.75,52.852
269,-48.5,28,-3,56.083
269.1,-52.25,24,-0.5,57.501
269.2,-56.333,17.667,1,59.047
269.3,-59.75,16,3.25,61.94
269.4,-61.5,11.5,4.75,62.746
269.5,-63,8.25,5,63.734
269.6,-63.5,4.5,3.25,63.742
269.7,-61.25,0.5,-0.5,61.254
269.8,-59,-2.6667,-3,59.136
269.9,-61,-4,-3.75,61.246
270,-62,-1.5,-2.25,62.059
270.1,-63,2.5,-1.25,63.062
270.2,-59.25,7,0,59.662
270.3,-59,12.25,0,60.258
270.4,-56,18.25,-1.75,58.925
270.5,-55.333,23,-4.6667,60.105
270.6,-46.5,26,-8.25,53.91
270.7,-39.25,27,-8.5,48.392
270.8,-45.75,30.75,-4,55.269
270.9,-52.75,28,0.5,59.723
271,-56.25,21.5,1.5,60.238
271.1,-56,15,2,58.009
271.2,-58.25,11.5,2.75,59.438
271.3,-64.25,6.75,4,64.727
271.4,-62.25,-0.75,3.25,62.339
271.5,-60,-6.5,-0.75,60.356
271.6,-59.75,-8.75,-4.25,60.537
271.7,-61.5,-6.5,-5,62.044
271.8,-61.333,-4.3333,-4.3333,61.639
271.9,-60.75,-3.25,-4,60.968
272,-60.75,-2,-4,60.914
272.1,-59.75,-0.25,-3.25,59.839
272.2,-60.25,1.5,-2,60.302
272.3,-60.25,0.75,-0.25,60.255
272.4,-58,0,0,58
272.5,-58.5,-0.5,-0.75,58.507
272.6,-58.75,-1.25,0,58.763
272.7,-60.5,-3.5,0,60.601
272.8,-58.75,-4.75,-0.5,58.944
272.9,-57.75,-5,-1.25,57.98
273,-58.75,-3.5,-0.25,58.855
273.1,-60.667,-4.3333,0.66667,60.825
273.2,-61.75,-5.25,0.5,61.975
273.3,-60,-3.25,-1,60.096
273.4,-59.25,-0.5,-1,59.261
273.5,-59.5,0.75,0.25,59.505
273.6,-59,-1,1,59.017
273.7,-60,-4,0,60.133
273.8,-57.25,-4.5,-1.25,57.44
273.9,-61,-7.75,-2.5,61.541
274,-60.75,-6.75,-3.25,61.21
274.1,-56.25,-6,-3.5,56.677
274.2,-63.75,-2,-3,63.852
274.3,-63.5,-3,-2.75,63.63
274.4,-58.667,-5,-2.3333,58.926
274.5,-58,-4.5,-2.75,58.239
274.6,-62.25,-2.25,-3,62.363
274.7,-59,-2.75,-2,59.098
274.8,-60,-3.75,-0.75,60.122
274.9,-60.5,-4.25,0.5,60.651
275,-61.667,-4,1,61.804
275.1,-61,-3.5,1,61.109
275.2,-61,-2,1,61.041
275.3,-60.5,-0.75,1,60.513
275.4,-60,0.25,1,60.009
275.5,-59.75,1.5,1,59.777
275.6,-59,2,1,59.042
275.7,-58.25,2,1,58.293
275.8,-59,2,1,59.042
275.9,-58.25,1.25,1.25,58.277
276,-59.5,-0.25,1,59.509
276.1,-59.5,-2.5,0.75,59.557
276.2,-59.75,-4,0.75,59.888
276.3,-59.667,-6,-0.66667,59.971
276.4,-60.5,-5.5,-2.25,60.791
276.5,-60.25,-2.75,-3,60.387
276.6,-59.25,-1.25,-3,59.339
276.7,-59.25,-2.75,-2,59.347
276.8,-60,-4.5,-1.5,60.187
276.9,-60.25,-5,-1,60.465
277,-61.333,-4.6667,-1.6667,61.533
277.1,-61,-4.5,-2.5,61.217
277.2,-60.5,-3.75,-2.5,60.668
277.3,-60,-3,-1.75,60.1
277.4,-60,-4.25,-1.25,60.163
277.5,-60,-5.75,-1,60.283
277.6,-60,-5,-2,60.241
277.7,-60,-5,-2,60.241
277.8,-59.5,-5,-1.75,59.735
277.9,-59,-5.75,-0.5,59.282
278,-60,-6.75,0.5,60.381
278.1,-61,-6.5,0,61.345
278.2,-62,-4.75,-0.5,62.184
278.3,-60.667,-2,0.66667,60.703
278.4,-58.75,-1.25,1,58.772
278.5,-59.25,-0.25,1,59.259
278.6,-59.75,-1,0,59.758
278.7,-59,-1.5,1,59.028
278.8,-58.75,-2,1.5,58.803
278.9,-60,-3,1,60.083
279,-60,-4,1,60.141
279.1,-60.75,-4.75,1,60.944
279.2,-61,-5.25,1,61.234
279.3,-60.75,-6.5,0,61.097
279.4,-60.25,-7,-0.75,60.66
279.5,-59.5,-5.25,0.25,59.732
279.6,-59.667,-4.3333,1,59.832
279.7,-60.5,-3.25,0.5,60.589
279.8,-60,-2.5,0,60.052
279.9,-59.5,-2,0,59.534
280,-59.5,-2.25,0,59.543
280.1,-60,-4.75,0,60.188
280.2,-59,-6.3333,0,59.339
280.3,-59.5,-7,0,59.91
280.4,-59,-6.5,0.75,59.362
280.5,-59,-7.25,1.25,59.457
280.6,-60.75,-8,1,61.283
280.7,-59.75,-8,1,60.291
280.8,-60,-9,1,60.679
280.9,-59.667,-9.6667,1.6667,60.468
281,-59,-10,2,59.875
281.1,-59.75,-9.25,2,60.495
281.2,-61.5,-5.5,1.75,61.77
281.3,-61,-1.5,0.25,61.019
281.4,-59,1.5,1,59.028
281.5,-59,2,1,59.042
281.6,-59.75,0.25,1,59.759
281.7,-59.5,-2.5,1,59.561
281.8,-59.5,-4.5,1,59.678
281.9,-60,-5.5,1.5,60.27
282,-59.25,-7.25,2,59.725
282.1,-59.5,-7.5,2,60.004
282.2,-61,-7.3333,1.3333,61.454
282.3,-61,-6,-0.25,61.295
282.4,-60.75,-3.5,-1.25,60.864
282.5,-60,-0.5,0,60.002
282.6,-60.25,0.5,0.5,60.254
282.7,-60,-0.5,-0.5,60.004
282.8,-60,-2,-1,60.042
282.9,-60,-2.75,-0.25,60.064
283,-60.5,-4.5,0,60.667
283.1,-60.75,-6,-0.5,61.048
283.2,-60.75,-7,0,61.152
283.3,-59.75,-6,0.75,60.055
283.4,-60.75,-6.5,0.25,61.097
283.5,-60.333,-6,-1,60.639
283.6,-60.5,-5.75,-0.5,60.775
283.7,-60.5,-4.5,-0.5,60.669
283.8,-60.25,-3.25,-0.5,60.34
283.9,-59.75,-2,0,59.783
284,-60,-1.25,1,60.021
284.1,-61,-2,0,61.033
284.2,-61,-2,-1,61.041
284.3,-60.25,-3.75,-1,60.375
284.4,-60.25,-5.25,0.25,60.479
284.5,-60.25,-5.75,0.5,60.526
284.6,-60,-4.75,1,60.196
284.7,-60,-4,1,60.141
284.8,-60.75,-3,0.75,60.829
284.9,-60.5,-2,-0.5,60.535
285,-60,0,0,60
285.1,-60,1,-0.25,60.009
285.2,-59.5,-1,1,59.517
285.3,-60,-3,1,60.083
285.4,-61,-5,0.5,61.207
285.5,-61.5,-5,-0.25,61.703
285.6,-61,-4.25,0.5,61.15
285.7,-60.75,-3.25,1,60.845
285.8,-59.75,-3.5,1,59.861
285.9,-60,-2.75,1,60.071
286,-60.75,-2.5,0.5,60.803
286.1,-61,-2,0,61.033
286.2,-60.25,-2.25,0,60.292
286.3,-60.5,-2.25,0,60.542
286.4,-60,-2.25,-0.25,60.043
