216,-7.75,-13.25,2,15.48
216.1,-16.333,-6,1.3333,17.452
216.2,-23.5,-2.75,7.75,24.897
216.3,-17.25,8.25,9.75,21.464
216.4,10.75,-3,8,13.732
216.5,0,-11,4,11.705
216.6,-5,-8.75,5.25,11.363
216.7,-5.3333,-7.3333,-5.6667,10.693
216.8,4.75,-9.25,-9.5,14.085
216.9,-8.3333,-5,2.3333,9.9944
217,-7,1.25,4.25,8.284
217.1,-5,-1.5,-8,9.5525
217.2,-12.25,-12.5,-19,25.832
217.3,-12.25,-12.25,-11.75,20.933
217.4,4.5,-7,0.5,8.3367
217.5,4.75,3.25,20.75,21.533
217.6,-1.25,6.5,29,29.746
217.7,-1.75,6.25,10,11.922
217.8,7.75,-1,7.5,10.831
217.9,1.3333,-6.6667,1.3333,6.9282
218,-7.75,-4.5,4,9.8139
218.1,11.75,-4,-13.75,18.524
218.2,-0.5,8.25,0,8.2651
218.3,-5,9.75,9.5,14.502
218.4,-5.25,4.5,13.5,15.168
218.5,4.75,2.25,12.75,13.791
218.6,3,-2.5,10,10.735
218.7,-6.3333,-5.3333,5.3333,9.8489
218.8,-3,-7,-6,9.6954
219,-6.6667,-0.33333,4.6667,8.1445
219.1,2.5,0.75,7.75,8.1777
219.2,-5.75,2,13.25,14.582
219.3,-1.25,-4,3.25,5.3033
219.4,-6.5,-6.75,-5.5,10.866
219.5,11,1.25,-12.75,16.886
219.6,-1.3333,8.3333,6.6667,10.755
219.7,-6,9.75,14.25,18.279
219.8,21.25,2.75,8.25,22.961
219.9,22,0.25,0.5,22.007
220,15.5,-0.5,1,15.54
220.1,5.25,-11.25,-9,15.334
220.2,26.25,-5.5,-6.5,27.596
220.3,16.667,-2.6667,10.333,19.791
220.4,2.5,5.25,15.75,16.789
220.5,8.25,-1,3.75,9.1173
220.6,0.25,-4,-4.5,6.026
220.7,-2.25,-3.75,2.25,4.9181
220.8,17.75,-10,-0.5,20.379
220.9,26.667,0.66667,15,30.603
221,21.25,4.25,25.75,33.655
221.1,1.25,10.25,16.5,19.465
221.2,14.5,6,6,16.8
221.3,4,-0.5,1.25,4.2205
221.4,-5.5,-4.5,3.25,7.8142
221.5,14.75,-0.75,-11.75,18.873
221.6,10.667,14.667,3.6667,18.502
221.7,9.25,14.25,14.75,22.499
221.8,2.5,1.75,15.5,15.798
221.9,12,-2,4,12.806
222,5.5,2,-1.5,6.0415
222.1,6.5,2.5,-4.75,8.4299
222.2,6,3,-6,9
222.3,-19,9.5,10,23.479
222.4,-9.5,2.25,9,13.278
222.5,8,6.3333,-1.6667,10.339
222.6,6.3333,9.6667,0.33333,11.561
222.7,6.5,3.75,-13.25,15.227
222.8,-7.75,-3.5,-5.75,10.265
222.9,14.5,-4.25,-14.5,20.942
223,5,4,6.75,9.3039
223.1,-0.25,7.75,16.5,18.231
223.2,14.667,2.3333,7,16.418
223.3,7,2,1.5,7.433
223.4,3,0.25,0.75,3.1024
223.5,-3.5,-7.75,-8.75,12.201
223.6,14,-1.25,-3,14.372
223.7,3.75,4.25,14,15.104
223.8,-7.25,7.75,15,18.375
223.9,-19,4.3333,8.3333,21.195
224,-30.5,0.25,2,30.567
224.1,-23,-0.75,4.75,23.497
224.2,-5.5,-5.25,-14.75,16.594
224.3,-18.5,10,-1.5,21.083
224.4,-19.5,13.25,9.25,25.325
224.5,-1.75,9.25,12,15.252
224.6,14,9.3333,8.3333,18.776
224.7,8.5,4.75,1.5,9.852
224.8,-0.5,-1.5,1,1.8708
224.9,16.5,-4.25,-14.25,22.212
225,2.25,8.75,5.5,10.577
225.1,-7.25,11.25,12.25,18.144
225.2,10,2,8.3333,13.17
225.3,8,6,8,12.806
225.4,6.3333,5,5.3333,9.6724
225.5,12.75,3,3.25,13.495
225.6,-1.75,0.75,-3,3.5532
225.7,-1.3333,2,5.3333,5.85
225.8,-12.25,7.75,13.75,19.98
225.9,12,-2.25,-3.25,12.634
226,2,-1.25,-5.25,5.7554
226.1,-2.25,-1.75,1.75,3.3448
226.2,4.25,-5.5,-9,11.372
226.3,9.6667,7.3333,-4.3333,12.884
226.4,5.5,11,10.5,16.171
226.5,-1.5,8,14.5,16.628
226.6,1.75,-1.5,0.5,2.3585
226.7,-8.5,-4.5,-9,13.172
226.8,-4.5,-2.25,-4.75,6.9192
226.9,16.75,-10.25,-17.25,26.138
227,2.3333,-2.3333,4.3333,5.4467
227.1,-2.5,-0.25,13.25,13.486
227.2,-12.5,3,14.5,19.378
227.3,-22.5,1,5.5,23.184
227.4,-22.5,-0.75,4.5,22.958
227.5,-8.5,-5,-3.5,10.464
227.6,10.75,-3,-10.75,15.496
227.7,-4.6667,6.6667,7.6667,11.18
227.8,-9.5,12.5,17,23.141
227.9,5.75,8.75,7.75,13.026
228,7.75,4,-0.5,8.7357
228.1,7.25,-1,-1.75,7.525
228.2,7.75,-13.5,-5.5,16.509
228.3,30.333,-5.6667,-4,31.116
228.4,18.25,1.5,11.25,21.491
228.5,1.25,10.25,13.5,16.996
228.6,14.25,5,4.75,15.831
228.7,3.25,5,0,5.9634
228.8,-3.75,4,1.25,5.6236
228.9,7.5,-5.75,-10.25,13.942
229,12,7.3333,1.6667,14.162
229.1,3,10.25,18.75,21.578
229.2,-8,11.75,23.25,27.251
229.3,12.5,4.5,7.25,15.135
229.4,4.5,6.25,7,10.407
229.5,0.5,3,8.25,8.7928
229.6,12,-12.667,-8,19.195
229.7,7.5,1.75,-8,11.105
229.8,0.25,7.25,10.5,12.762
229.9,-2.25,7.5,11.5,13.913
230,7.25,-1.75,-5.75,9.4174
230.1,-0.75,-1.75,-14.25,14.377
230.2,-14.667,1,-1.3333,14.761
230.3,17.75,-1.5,-13,22.052
230.4,29,13.5,-10.5,33.667
230.5,22.75,15.25,0.5,27.393
230.6,15.5,3,10.5,18.96
230.7,23.75,5.75,-1.25,24.468
230.8,16,11,-7,20.64
230.9,-7,4.6667,1,8.4722
231,16.75,0,-12,20.605
231.1,6.25,6.5,5.25,10.434
231.2,-3,7.75,13,15.429
231.3,11.25,-0.25,6.75,13.122
231.4,-2,5,-3,6.1644
231.5,-11.5,6.75,-1,13.372
231.6,-3.3333,-2.3333,-4,5.7057
231.7,13,9.25,-7.25,17.525
231.8,1,16.25,11,19.648
231.9,-5.75,14.25,16.75,22.731
232,13.25,2.25,3.75,13.953
232.1,-0.25,7.25,1.75,7.4624
232.2,-11.667,8,6,15.366
232.3,4.25,-0.25,-6,7.357
232.4,9.5,13,-10.25,19.087
232.5,3.25,15.25,5.5,16.534
232.6,-1.25,7,15,16.6
232.7,3.75,6.5,-2.25,7.8342
232.8,-4,9.25,-7.5,12.562
232.9,-16.333,6.6667,0,17.641
233,18.25,-2.75,-9.5,20.758
233.1,25.5,15.5,1.5,29.879
233.2,20.25,17,14,29.918
233.3,0.25,0.75,16.25,16.269
233.4,5.6667,7.6667,14,16.938
233.5,3.5,2.75,11.25,12.099
233.6,2.25,0.5,6.75,7.1327
233.7,16.5,1,-7,17.951
233.8,10.5,26.5,11.25,30.644
233.9,9.25,26.25,24.75,37.245
234,9.5,2,14.75,17.658
234.1,3.6667,6.3333,1.6667,7.5056
234.2,1,5.5,-2.5,6.1237
234.3,-7.75,2.25,-0.75,8.1048
234.4,20,-8.75,-6.75,22.85
234.5,10,1.5,13.25,16.668
234.6,1.75,7,20.5,21.733
234.7,23.75,1.75,5.5,24.441
234.8,22.667,6.6667,-4.3333,24.021
234.9,20,6.5,-4.75,21.56
235,-3.75,-4.5,-4,7.0931
235.1,-7.25,9.25,-9.75,15.27
235.2,-20.25,16.25,9,27.48
235.3,-14.75,13.5,17,26.245
235.4,0.33333,1,3.6667,3.8152
235.5,-15,3.5,1.5,15.476
235.6,-17.25,3.75,1.75,17.739
235.7,-3.25,-6.5,-7,10.09
235.8,-9,3,0,9.4868
235.9,-16.5,4.25,15.5,23.034
236,-8.5,3.75,17.75,20.034
236.1,18,-2.6667,9.3333,20.45
236.2,7.25,-0.25,6.25,9.5754
236.3,1.5,2.75,5.5,6.3295
236.4,-1.75,-3,-15.25,15.64
236.5,-13.75,6.75,-5.5,16.275
236.6,-15,9.25,6.75,18.871
236.7,-8.6667,5,12.667,16.142
236.8,-10.75,1,1.75,10.937
236.9,-21,-0.25,-4,21.379
237,-15.5,1.25,-1.75,15.648
237.1,8,2.75,-14.5,16.787
237.2,6.5,12.75,4.5,15.002
237.3,6.75,11.75,12.25,18.267
237.4,5,1.6667,9,10.43
237.5,9.75,5.25,8.5,13.96
237.6,4.5,6,5.25,9.1549
237.7,-3,0,-3,4.2426
237.8,15.5,8.25,-16.5,24.095
237.9,4,15.25,5.75,16.782
238,-4,11,14,18.248
238.1,15.333,3,2.6667,15.85
238.2,2.25,7,1.25,7.4582
238.3,-7,7.5,3.5,10.84
238.4,-4.75,-1.75,-10.25,11.432
238.5,-18.75,10,-8.25,22.795
238.6,-22.75,12.25,5.75,26.471
238.7,-14.667,5.3333,14.333,21.19
238.8,12.25,3.25,4,13.29
238.9,2.5,5.5,-2.25,6.4469
239,-8,5,1,9.4868
239.1,23,-3.75,-16.5,28.554
239.2,19.75,11,-1,22.629
239.3,16,14.333,4,21.851
239.4,-5.25,5.25,10,12.455
239.5,-1.75,-1.25,1.25,2.4875
239.6,-2.25,-1.75,-1.75,3.3448
239.7,-2.5,-2.75,-3.5,5.1051
239.8,13,0.5,-17,21.407
239.9,-2.5,9,4,10.161
240,-13.333,12,14.333,22.961
240.1,6.25,2.5,10.5,12.472
240.2,6.5,3.25,3.75,8.1777
240.3,4.75,3,2.5,6.1492
240.4,6.25,-5.25,-7.5,11.085
240.5,31.5,5.75,-4.75,32.371
240.6,22.5,10.25,12.5,27.705
240.7,4,8,18.333,20.399
240.8,8.75,-4.5,-0.5,9.852
240.9,-4.25,1,-7.25,8.4632
241,-14.5,5.75,-0.5,15.606
241.1,10.5,1.5,-8.5,13.592
241.2,3,10.5,2.25,11.15
241.3,0.66667,8,15,17.013
241.4,-4,2,19.25,19.763
241.5,3.25,4,3.5,6.23
241.6,-2.5,5.5,-4.25,7.3866
241.7,-12.25,2.25,-0.75,12.477
241.8,15.25,-3.5,-11.5,19.418
241.9,2,14.333,-2.6667,14.716
242,-0.25,15.25,6.5,16.579
242.1,3.5,-2.25,7,8.1432
242.2,-1,1,-7,7.1414
242.3,-5.75,5.5,-9.75,12.585
242.4,-8.25,0.5,-6.25,10.362
242.5,17,-2,-13,21.494
242.6,0.75,10.25,2.5,10.577
242.7,-6.5,11.75,16,20.888
242.8,-2.5,-5.5,7.5,9.6307
242.9,-7,7.5,-0.25,10.262
243,-3,8.5,-0.25,9.0173
243.1,4.25,-0.5,-8.25,9.2938
243.2,28.75,15.5,-8.25,33.688
243.3,19,21.333,6.6667,29.335
243.4,1.75,13.5,15.75,20.818
243.5,-7.25,-2,6.75,10.106
243.6,-18.75,4,1.5,19.231
243.7,-15.25,3.5,3.75,16.09
243.8,3.75,-16.5,-11.5,20.459
243.9,-5,-0.33333,-6,7.8174
244,-5,3.75,6.5,9.0173
244.1,-0.75,8,15,17.017
244.2,4.5,5.75,3.5,8.0971
244.3,-2.5,7.5,-5.25,9.4901
244.4,-13.25,5.25,-0.5,14.261
244.5,15.667,-12.333,-14.667,24.752
244.6,-3.25,2.5,-6.25,7.475
244.7,-6.75,4.75,5,9.6501
244.8,1.75,1.25,12.75,12.93
244.9,13.25,-3.25,-1.5,13.725
245,12.5,-6,-7,15.532
245.1,-4.25,-7.5,-3.5,9.3039
245.2,14.667,-0.33333,-8.6667,17.039
245.3,-6.5,13,10,17.642
245.4,-6.75,16,21,27.25
245.5,9.25,4,10,14.197
245.6,24.5,-2,-11.25,27.034
245.7,23.75,-6.5,-12.75,27.729
245.8,-1,-8.3333,-5.3333,9.9443
246,11,-22,-16,29.343
246.1,-1,-14,-3.5,14.465
246.2,6,-10.5,-0.25,12.096
246.3,-3,-1.6667,10.333,10.888
246.4,5.25,-6,4,8.9198
246.5,2.75,-7,-6,9.6209
246.6,11.5,14.75,2.75,18.904
246.7,-9.6667,24.333,13.333,29.383
246.8,-13.75,23,18.5,32.562
246.9,8.5,0.5,5.5,10.137
247,-1.5,-9.5,-0.25,9.6209
247.1,-6.25,-10.75,2.25,12.637
247.2,3,-12.5,-4.25,13.539
247.3,14.75,-4.75,3.75,15.943
247.4,4.5,3.25,15,15.994
247.5,-5,9,15.75,18.817
247.6,4.3333,-7,6.3333,10.387
247.7,-7.25,-8,-3.5,11.35
247.8,-2,-7.5,2,8.0156
247.9,4,-17.75,-8.5,20.083
248,1.75,-11,1.5,11.239
248.1,-1.75,-2.75,7,7.7217
248.2,-10.75,7.5,12.75,18.286
248.3,-26.667,1.3333,4.6667,27.105
248.4,-32.25,-3,-3.5,32.578
248.5,-17.5,-6.25,3.5,18.909
248.6,11,-21.75,-1.25,24.405
248.7,1,-7.25,13,14.919
248.8,1.5,5,17.25,18.023
248.9,4.3333,6.6667,12.333,14.674
249.1,16.25,-3.25,6.5,17.801
249.2,14.75,-8.25,9.25,19.266
249.3,4.5,-20.25,0.75,20.758
249.4,-8.75,-11,9,16.69
249.5,-3,0.66667,15.333,15.638
249.6,6,6.5,8.25,12.096
249.7,2.25,-2.5,-7.5,8.2196
249.8,1,-6.5,-8.25,10.55
249.9,-5.75,-11,-3.75,12.966
250,24,-13.75,-9,29.087
250.1,14.333,-4,1.6667,14.974
250.2,13.5,8,9.5,18.344
250.3,9.25,2.75,5,10.869
250.4,-2.5,-4.25,-8.25,9.6112
250.5,-8.25,-5.75,-3.75,10.733
250.6,6.5,-2.5,-7,9.8742
250.7,26.75,7.75,-0.25,27.851
250.8,19,12.667,5.3333,23.45
250.9,9.25,11.5,15.5,21.402
251,24.25,-2.25,7.25,25.41
251.1,15,-8.25,-3.25,17.425
251.2,2,-6.25,0.5,6.5812
251.3,4.75,-14.5,-8,17.228
251.4,1,-12,-1.3333,12.115
251.5,-7.5,-6.5,2.5,10.235
251.6,-12.25,7,13.5,19.527
251.7,-24.25,-4,6,25.299
251.8,-34.5,-10.25,-5,36.336
251.9,-20.25,-7.5,0.5,21.6
252,16.5,-16.75,-7.25,24.604
252.1,22.667,-10.333,3,25.091
252.2,19.5,-4.5,6.5,21.042
252.3,8.5,7.25,11.5,16.033
252.4,2.75,-1.25,2.5,3.9211
252.5,-3.5,-5.75,-4.5,8.0971
252.6,-12.5,-4.75,1,13.409
252.7,26,-14.667,-12.667,32.428
252.8,20.5,-1,0.25,20.526
252.9,14.75,5,5.5,16.517
253,2,7.5,13.25,15.356
253.1,5.5,-3.25,8.75,10.834
253.2,0.5,-6.75,3.5,7.6199
253.3,-9.75,-6,2,11.622
253.4,16.667,-8,-9,20.562
253.5,2.75,8,4.25,9.467
253.6,0.25,13,10.75,16.871
253.7,5.75,8.75,14,17.482
253.8,-1,5.75,5,7.6852
253.9,-6.5,2.5,2.25,7.3186
254,-17.333,-3,-1.3333,17.641
254.1,9,-2.5,-12.5,15.604
254.2,-4,8.5,1.25,9.4769
254.3,-5.75,11.75,11,17.092
254.4,11.25,3.75,7.5,14.031
254.5,-4.5,4.5,0,6.364
254.6,-11.75,2.25,1.5,12.057
254.7,-10,-7.6667,-6.6667,14.256
254.8,5.25,5.25,-9.25,11.861
254.9,-3.5,14,5.25,15.356
255,-0.5,13.5,13.25,18.923
255.1,11.25,11.25,7.75,17.697
255.2,-2,13.75,0.25,13.897
255.3,-8.6667,8,2,11.963
255.4,6.5,-17.25,-7,19.718
255.5,7,-6.75,0.5,9.7372
255.6,1.75,2.5,14.25,14.573
255.7,0.75,15.5,15,21.583
255.8,7,14.25,7.75,17.667
255.9,-1,12,3,12.41
256,-10.75,4.75,2.75,12.07
256.1,8.5,-2,-13.5,16.078
256.2,2,19.5,1.5,19.66
256.3,1,21.25,13.5,25.195
256.4,6.75,9.25,15.5,19.271
256.5,1.75,14,8.25,16.344
256.6,0,12.667,5,13.618
256.7,-10,3.75,1,10.727
256.8,17,-10.5,-11.25,22.931
256.9,0,6.25,8.25,10.35
257,-7.5,12,20.5,24.91
257.1,-13.25,4.5,15.25,20.697
257.2,-28.75,12.75,6.5,32.115
257.3,-23.333,10,5.6667,26.011
257.4,-9,-3.5,-2.25,9.9153
257.5,28.75,3.75,-7,29.827
257.6,20.75,17.25,14,30.399
257.7,10.5,18.25,22.25,30.633
257.8,8.5,3.5,9.75,13.4
257.9,-6.6667,7.6667,5.6667,11.633
258,-13.25,6,3.75,15.021
258.1,3.75,-7,-8.5,11.632
258.2,7.5,9.75,-5.25,13.374
258.3,2.5,13.5,10.25,17.134
258.4,0,12.25,17.5,21.361
258.5,5,16,8,18.574
258.6,-1,14.667,2,14.836
258.7,-9.5,7.5,0,12.104
258.8,5,-14,-10.25,18.057
258.9,-4.25,8,4.25,10.006
259,-2.75,14.75,14.75,21.04
259.1,5.25,9.75,14.75,18.444
259.2,-0.33333,13,9.3333,16.007
259.3,-1.25,9,6.25,11.028
259.4,-11.5,-2,3,12.052
259.5,11.5,-13.75,-10,20.526
259.6,-5.25,5.75,3.5,8.5367
259.7,-7.75,11.75,13.75,19.677
259.8,10.75,6,17.75,21.602
259.9,-2,15.333,8,17.41
260,-4.75,13.25,5.75,15.205
260.1,-8,-4.5,-3.25,9.7372
260.2,12.25,-0.5,-2,12.422
260.3,1.5,9.75,14.25,17.331
260.4,-2.25,11.5,19.75,22.965
260.5,13.667,3.3333,15.333,20.809
260.6,-6.25,10.75,11,16.602
260.7,-12.75,8.25,9,17.653
260.8,5.5,-8.75,-7.5,12.77
260.9,11.25,8.25,-1.25,14.007
261,5.5,12.25,15,20.132
261.1,-10.75,8.5,18.75,23.224
261.2,-17.333,6.3333,11.333,21.656
261.3,-29.75,10.75,7.5,32.51
261.4,-23,9.5,6.75,25.784
261.5,11,1.25,-6.25,12.713
261.6,4,19.75,7.25,21.416
261.7,-0.25,21.75,20,29.549
261.8,0.66667,8.6667,13,15.638
261.9,4.75,8.25,7.25,11.966
262,-4.5,10.25,2.5,11.47
262.1,-14.75,3.75,2.5,15.423
262.2,16.75,2.25,-8.25,18.807
262.3,5,20.25,9.75,23.024
262.4,-3.75,21.5,21,30.287
262.5,7.6667,7.6667,10.667,15.21
262.6,11.5,17,9.5,22.616
262.7,4.5,17,4.5,18.152
262.8,-6,2.5,3.25,7.2672
262.9,27.75,-1,-2.25,27.859
263,19.25,11,14.75,26.629
263.1,10,13.333,19.333,25.526
263.2,-3,6,16,17.349
263.4,5,-1.6667,9,10.43
263.5,0.75,-4.5,-3.25,5.6013
263.6,-1,-3.75,-22,22.34
263.7,-9.5,-0.5,-10.25,13.984
263.8,-12.333,7,1,14.217
263.9,-5.25,0,4.5,6.9147
264,-5.75,2.75,-15.5,16.759
264.1,0.5,1,-14.75,14.792
264.2,1.5,-10.75,-7.75,13.337
264.3,23,-9.5,-6,25.598
264.4,14.667,-4.3333,7,16.819
264.5,3,5.75,14.25,15.656
264.6,2.75,-6.75,8.5,11.197
264.7,-6.25,-8.25,-4.5,11.286
264.8,-2.25,-6,-4.25,7.6893
264.9,22,-5,-10.25,24.78
265,27.667,13.667,-2,30.923
265.1,21.5,17.75,13.75,31.087
265.2,-2.25,9.5,14.5,17.48
265.3,5.75,-6,3.25,8.9233
265.4,-1.5,-7.75,-5.25,9.4802
265.5,-3,-3.75,-1.5,5.0312
265.6,17.25,0.5,-8,19.021
265.7,9,16.667,8.6667,20.83
265.8,7,18,19.75,27.624
265.9,1.25,3,13.75,14.129
266,4,-0.75,0.75,4.1382
266.1,2,-5,-1.5,5.5902
266.2,-3,-8.75,-2,9.4637
266.3,28,-33,-13,45.188
266.4,40.5,-20.5,-12,46.952
266.5,38,-17.5,-9.25,42.846
266.6,41.667,-15,-9.6667,45.327
266.7,8,3.75,3.25,9.4141
266.8,2.5,-0.25,-0.25,2.5249
266.9,-7.25,-2.5,-0.25,7.673
267,10.25,-3.25,1.75,10.894
267.1,-1.75,10.75,19.75,22.554
267.2,-2.75,15.25,23.25,27.941
267.3,12.75,4.25,5.5,14.522
267.4,-0.75,10.5,0.75,10.553
267.5,-8,9,3.5,12.54
267.6,-7.3333,-3,-2.3333,8.2597
267.7,5.75,8.75,-6,12.068
267.8,-2,15,10.75,18.562
267.9,0.25,12,16.5,20.404
268,12.5,8.25,6.5,16.327
268.1,0.5,12,-1,12.052
268.2,-8.6667,9.3333,1.3333,12.806
268.3,-4.25,-3.5,-3.25,6.3934
268.4,-2.75,14.5,10.5,18.112
268.5,-0.5,16.25,22.5,27.759
268.6,4.5,10.75,18.25,21.654
268.7,9,20.75,7.5,23.829
268.8,2.5,21,1,21.172
268.9,-10.333,7.6667,1,12.906
269,10.25,-8.5,-9.5,16.357
269.1,4.25,14,4,15.168
269.2,3.25,17,16,23.57
269.3,7,8,16.5,19.628
269.4,1,16.25,5.5,17.185
269.5,-2.5,14.5,3,15.017
269.6,-11.333,-1,-0.33333,11.382
269.7,15.75,0.25,-8.25,17.782
269.8,4.75,19,11,22.462
269.9,0.25,20.75,20.75,29.346
270,12.75,10.5,8.5,18.576
270.1,4.25,21.5,2.25,22.031
270.2,4,17.667,-0.33333,18.117
270.3,-4.75,-5.5,-6.25,9.5851
270.4,13.75,-13.75,-7.75,20.933
270.5,4.75,-4.5,12.25,13.888
270.6,2.75,2.25,18.25,18.593
270.7,11,10.5,10.25,18.339
270.8,3.75,13.5,6.75,15.552
270.9,-1,11.333,9,14.507
271,-4.5,-6,-9.5,12.104
271.1,-18,-1,6.5,19.164
271.2,-18.75,-2.75,17,25.458
271.3,-2.75,5.25,15.25,16.361
271.4,10,19.75,8.5,23.713
271.5,6.3333,20,9,22.828
271.6,-1.75,9.25,9,13.024
271.7,6.5,2.5,-13.25,14.969
271.8,-0.75,24.75,7.75,25.946
271.9,-1.25,25.25,17,30.465
272,-13.25,-6.5,14.25,20.515
272.1,-20.75,-3.5,12,24.224
272.2,-22,-6,14.333,26.934
272.3,-8.5,-0.75,6.25,10.577
272.4,17.5,2.75,-16,23.871
272.5,1,22.5,2.25,22.634
272.6,-8.25,21.5,13.25,26.568
272.7,9,5.75,10.75,15.153
272.8,-2,16.667,7,18.187
272.9,-5,15.75,6,17.58
273,-9.25,-0.5,0,9.2635
273.1,-4.25,1,-7.75,8.8952
273.2,-19.5,10.25,17,27.826
273.3,-18.25,11.25,23.5,31.81
273.4,11,7.6667,13.333,18.909
273.5,2.75,17,10.25,20.041
273.6,1.5,16.5,9.5,19.098
273.7,-4.25,-0.25,-2.5,4.9371
273.8,15,22.25,1.25,26.863
273.9,8.75,24.25,19.5,32.325
274,1.3333,15.333,22.667,27.398
274.1,14,-6.5,18.5,24.094
274.2,3,1,16.5,16.8
274.3,-0.25,-1.5,16,16.072
274.4,7.5,-12.5,-6,15.764
274.5,10.5,9.5,-15.5,20.994
274.6,5.5,17,-14.5,23.011
274.7,-6.5,12,-10.25,17.068
274.8,-13.667,14.667,3.3333,20.322
274.9,-20.25,16.75,7.5,27.329
275,-13.75,9,10.25,19.368
275.1,9.5,-15.75,-10,20.936
275.2,-3.5,-3.5,-0.75,5.0062
275.3,-6.75,2,13.25,15.004
275.4,-16.667,2.6667,18.333,24.92
275.5,-5.75,-10.75,9.75,15.61
275.6,-14.75,-4.75,11.75,19.447
275.7,-8,-0.25,7.5,10.969
275.8,12,-15.5,-13,23.521
275.9,4,1.25,0.5,4.2205
276,1,5,12,13.038
276.1,-10,12,14.667,21.427
276.2,-13,20.75,11.25,26.947
276.3,-19.75,22.5,9.5,31.41
276.4,-10.25,6.75,4,12.908
276.5,16.25,1.25,-13.5,21.163
276.6,2.5,24.5,2,24.708
276.7,-0.66667,27,10.667,29.038
276.8,1.25,13.25,14.5,19.682
276.9,11.5,22.5,7.5,26.358
277,7.75,22.5,7,24.805
277.1,-3.75,2.75,1.75,4.9687
277.2,7.5,4.5,-8.25,12.023
277.3,-7,20,5.6667,21.934
277.4,-11.5,21.25,14.5,28.179
277.5,7.75,-4.5,15.75,18.121
277.6,6,-5.25,10.75,13.384
277.7,4.25,-7.75,6.5,10.972
277.8,0.5,-4.5,-3.25,5.5734
277.9,-0.25,0.5,-16.25,16.26
278,-13.667,10.667,-4,17.792
278.1,-19,13.5,8.5,24.809
278.2,8,11.25,14.5,20.02
278.3,-7.75,12.25,2.5,14.71
278.4,-14,6.75,-0.25,15.544
278.5,-9.5,-7.25,-6,13.372
278.6,3.5,3.25,-3.25,5.7771
278.7,-4.6667,7.6667,9.3333,12.949
278.8,-3.75,10,16.25,19.445
278.9,3,1,12.75,13.136
279,-8.25,4.25,3.5,9.9184
279.1,-4.75,1.75,-0.25,5.0683
279.2,6,-3.25,-10.5,12.522
279.3,7.6667,23,-4.6667,24.689
279.4,-0.5,27.75,11.75,30.139
279.5,-7.75,16.75,19,26.488
279.6,2.25,5,14.25,15.268
279.7,-9.75,7.75,7.25,14.411
