223.4,19.75,41.25,7.5,46.345
223.5,30,42.5,16.75,54.652
223.6,35,56,21,69.296
223.7,30.75,61.25,12.75,69.711
223.8,14.25,59.75,-2,61.458
223.9,17.75,53.25,-5.75,56.424
224,24.5,52.5,-3.25,58.026
224.1,28,58,-5,64.599
224.2,22.333,63.667,-7,67.832
224.3,14.5,71,-1.75,72.487
224.4,14.75,60.75,4.5,62.677
224.5,19.25,43.5,7.5,48.157
224.6,27.75,40,15,50.942
224.7,34.75,52.25,19.25,65.637
224.8,31.333,60.333,11,68.869
224.9,16.75,58.75,-1.75,61.116
225,16.5,51.5,-7.25,54.562
225.1,23,53.25,-4,58.143
225.2,26.25,59,-5,64.769
225.3,20.5,65.75,-6.5,69.178
225.4,15.5,70.5,-1,72.191
225.5,15,59.333,4.6667,61.378
225.6,19.5,44.5,7.5,49.16
225.7,27,39.75,14.75,50.266
225.8,32.5,53.5,19.75,65.64
225.9,29.25,59.75,9.25,67.165
226,15,56.75,-4,58.835
226.1,19.25,52,-5,55.674
226.2,23.667,52.333,-3.3333,57.533
226.3,27.5,58.25,-5.5,64.65
226.4,19.25,66,-6.75,69.081
226.5,15.5,71,-0.75,72.676
226.6,15,57,6.75,59.326
226.7,22.5,39,10,46.122
226.8,29.667,39.667,18.667,52.934
226.9,34.5,51.75,21.75,65.889
227,30.25,59,11.25,67.25
227.1,15.75,57.75,-3.25,59.947
227.2,18.75,52.25,-5.5,55.784
227.3,23.5,53,-4,58.114
227.4,26.333,59.333,-6.3333,65.223
227.5,20,65.75,-7.25,69.106
227.6,15.5,71,-2.25,72.707
227.7,16.25,57.75,5,60.201
227.8,21,41.25,7.5,46.891
227.9,28,42,16,52.953
228,34.667,54,20,67.214
228.1,32.75,59.75,12,69.185
228.2,17.5,58.75,-2,61.334
228.3,17.75,52,-5.75,55.246
228.4,22.25,53,-3.5,57.587
228.5,26,60,-6.25,65.689
228.6,19,66.75,-6.5,69.705
228.7,16.5,69,-1,70.952
228.8,15.333,57.333,5,59.559
228.9,19.25,42.25,7,46.953
229,27,42,15.5,52.28
229.1,33.5,56.5,19.5,68.518
229.2,29.25,61,8.75,68.214
229.3,15,57,-4,59.076
229.4,20,52,-5.3333,55.968
229.5,23.75,52.5,-2.75,57.688
229.6,27,59,-5.5,65.117
229.7,19.25,66,-7,69.105
229.8,15.25,70.25,-1,71.893
229.9,14.5,57.5,5.75,59.578
230,19.333,40,8,45.142
230.1,27.25,41.5,16,52.161
230.2,33.5,55,19.5,67.287
230.3,29.5,61.75,8.75,68.992
230.4,15.75,58.25,-4.25,60.491
230.5,19.75,52.25,-4.75,56.06
230.6,25.5,52.5,-4.5,58.538
230.7,27.333,60,-7.3333,66.339
230.8,18.5,67.25,-7.75,70.177
230.9,14.75,70,-0.25,71.538
231,14.5,55.25,6.75,57.518
231.1,22.75,37,10.75,44.745
231.2,31.5,44.25,20.25,57.969
231.3,32.667,58,21,69.801
231.4,27,61,8.5,67.248
231.5,14.75,55,-5.75,57.233
231.6,20.75,52.25,-5.5,56.488
231.7,26.5,52.75,-5,59.244
231.8,26.25,60.5,-6.5,66.269
231.9,15,70.5,-4.25,72.203
232,17,68.333,2,70.445
232.1,15.75,54,6.75,56.654
232.2,23,36.75,10.5,44.607
232.3,31.75,47,19.5,59.978
232.4,34.25,59,18.25,70.62
232.5,23.75,58,4,62.802
232.6,17,51.333,-5.3333,54.337
232.7,19.5,52,-4.5,55.718
232.8,24.5,53.75,-4.75,59.261
232.9,25.25,61.25,-6.75,66.593
233,15.25,70,-5.5,71.853
233.1,15.25,66.5,1,68.234
233.2,16.25,50.75,6.5,53.683
233.3,21.667,38,10.667,45.025
233.4,30.75,43.75,18.5,56.585
233.5,32.75,61.5,17.25,71.78
233.6,22.75,62,4.25,66.179
233.7,15,55,-4.5,57.186
233.8,21.75,52.75,-2.75,57.124
233.9,26,56.25,-4.75,62.15
234,24.333,63,-7.6667,67.97
234.1,14.75,70.5,-5,72.2
234.2,16,63.75,1.75,65.75
234.3,18,48,6.5,51.674
234.4,25,40,13.5,49.064
234.5,33.25,50,20.5,63.449
234.6,32.333,61.667,16.333,71.519
234.7,20.5,60.25,2.75,63.701
234.8,14.5,54,-6.25,56.261
234.9,21.25,52.5,-4.75,56.836
235,26.25,56,-5.75,62.114
235.1,23.5,63.75,-8.25,68.442
235.2,16,71.5,-3.75,73.364
235.3,17.333,62.667,3,65.089
235.4,18.5,47.5,7.25,51.488
235.5,24.25,38.5,12.75,47.253
235.6,33,50.25,20.5,63.516
235.7,32.25,61,14,70.406
235.8,16,59.25,-1.25,61.385
235.9,16.667,52.333,-7.6667,55.456
236,21.75,52.25,-4.25,56.756
236.1,27,55.75,-5.5,62.188
236.2,23.75,63.75,-7.5,68.442
236.3,15.5,71.5,-4.25,73.284
236.4,15,61.5,2.75,63.363
236.5,17.333,45.667,5.6667,49.173
236.6,23.5,38.5,13,46.941
236.7,31.75,49.5,20.25,62.196
236.8,31.75,60,13.5,69.212
236.9,17.75,57.75,-1.5,60.435
237,18,52.25,-6.5,55.645
237.1,21.667,52,-3.6667,56.453
237.2,26,56.5,-5.5,62.438
237.3,23.25,63,-7.75,67.599
237.4,15.5,71.25,-3.75,73.013
237.5,15.25,61.5,3.25,63.446
237.6,18.75,44.75,6.75,48.987
237.7,25,41.25,15,50.513
237.8,33.5,54,20.75,66.849
237.9,32.667,61.333,12.667,70.635
238,17.25,58.5,-0.5,60.992
238.1,17,52.25,-6.5,55.329
238.2,23.5,52,-3,57.142
238.3,27.5,57.25,-4.25,63.654
238.4,22.25,65.25,-6.75,69.269
238.5,14.667,73,-3.6667,74.549
238.6,15.5,63.5,2.5,65.412
238.7,18.25,45.25,7,49.291
238.8,27.5,38.75,16.5,50.3
238.9,32.5,51.25,21.75,64.466
239,29.5,61.25,11,68.868
239.1,16,60.667,-2.6667,62.798
239.2,17.5,53,-5.75,56.11
239.3,23,52,-2.5,56.914
239.4,27.75,56,-5.25,62.719
239.5,23.5,63.5,-8.25,68.21
239.6,13,72,-3,73.226
239.7,13.75,62.5,4.5,64.153
239.8,19,48.333,7.3333,52.449
239.9,23.75,38.25,11.25,46.408
240,33.75,46.5,20.25,60.921
240.1,34,61.5,17.75,72.48
240.2,19.75,59.5,1.5,62.71
240.3,15.75,54,-6.25,56.596
240.4,22,52.25,-3.25,56.786
240.5,26.333,52.667,-3.3333,58.977
240.6,26.25,61,-7,66.776
240.7,15.75,70.5,-6.25,72.508
240.8,16,68.25,0,70.1
240.9,16,52.25,5.75,54.947
241,21,38.5,9.25,44.82
241.1,31.667,43,19.333,56.794
241.2,35.25,33,19.5,52.075
241.3,27.25,34,6,43.984
241.4,13.75,41.5,-7,44.275
241.5,20,52.75,-5,56.635
241.6,25.75,53.75,-4,59.734
241.7,28,60.333,-6,66.784
241.8,19.25,67.25,-6.25,70.23
241.9,15.75,69.5,-0.5,71.264
242,15.25,55.25,5.25,57.556
242.1,21.25,37.5,8.5,43.932
242.2,30.25,43,18.5,55.734
242.3,33.75,59,19.75,70.782
242.4,28.667,61.333,7.6667,68.135
242.5,14.75,56.25,-4.75,58.345
242.6,18,51.75,-5.75,55.092
242.7,24.5,53.25,-3.75,58.736
242.8,26.75,59.5,-6.25,65.535
242.9,17.75,68.25,-5.75,70.754
243,17,68.25,0,70.335
243.1,14.667,56.333,5.6667,58.486
243.2,19.75,39.75,7.75,45.058
243.3,28.75,43.25,17.5,54.803
243.4,33.75,58.25,19.5,70.088
243.5,27.25,61.25,6.5,67.353
243.6,15,54.75,-5.75,57.058
243.7,20,53.333,-4,57.1
243.8,23.5,53.25,-3.5,58.31
243.9,26,60,-6.5,65.713
244,17.25,68,-6.5,70.454
244.1,14.75,69.5,-0.5,71.05
244.2,13,55.75,5.25,57.486
244.3,19.333,38.667,8,43.965
244.4,27.75,42.25,17.25,53.411
244.5,33.5,37,21.25,54.248
244.6,27.25,32,9.5,43.091
244.7,14,36.5,-4.25,39.323
244.8,18.25,51.5,-6,54.966
244.9,24,53.5,-5.25,58.871
245,27,59.667,-6.3333,65.797
245.1,20.75,65.75,-6.75,69.276
245.2,16.75,71.5,-0.5,73.437
245.3,16.5,57.75,5.5,60.312
245.4,21,39.5,8,45.445
245.5,28.5,44,17,55.111
245.6,32,59.75,18.5,70.259
245.7,28.333,61.667,8,68.334
245.8,15,55.75,-4.25,57.889
245.9,18.5,53,-5.75,56.43
246,24,54.75,-4.75,59.968
246.1,26.25,60,-5.75,65.743
246.2,17.25,71,-3.75,73.162
246.3,18.667,69,1.3333,71.493
246.4,15.75,56.5,5,58.867
246.5,21.25,37.25,9.75,43.979
246.6,30.5,39.75,19.25,53.674
246.7,33,35.25,15.25,50.637
246.8,19.25,33.5,-0.75,38.644
246.9,14.75,46.5,-8,49.435
247,20.333,54,-4.3333,57.864
247.1,26.25,55.75,-4.75,61.804
247.2,23.75,62.25,-6.25,66.919
247.3,15.25,72.25,-1.75,73.863
247.4,15.75,62.5,5.5,64.688
247.5,19.5,42.75,8.25,47.706
247.6,26,40,15,50.01
247.7,32.25,35,20.75,51.919
247.8,31.25,38,12.75,50.824
247.9,15.25,39.25,-2.25,42.169
248,16.75,52.5,-6.75,55.519
248.1,22.75,52.75,-4.25,57.604
248.2,27.333,57.667,-4.6667,63.987
248.3,24.25,62,-6,66.844
248.4,16,70.5,-1.75,72.314
248.5,16.5,61.5,4.75,63.852
248.6,20,44,8.25,49.031
248.7,27,39,16,50.06
248.8,33,37.75,21.25,54.458
248.9,31,38.667,11,50.765
249,16.25,35,-1.25,38.609
249.1,17.25,51.5,-5.25,54.565
249.2,24.75,52,-2,57.624
249.3,29,58.25,-4.75,65.243
249.4,18,67.25,-5.75,69.854
249.5,14.75,69.75,0,71.293
249.6,15.333,57,6.3333,59.365
249.7,22.25,38.5,8.75,45.32
249.8,30.75,43.5,18.5,56.392
249.9,33,60.75,19.25,71.764
250,25.5,65,6.5,70.125
250.1,15,54.5,-7,56.958
250.2,20,53.667,-4.6667,57.462
250.3,25.25,53.25,-5,59.145
250.4,24,63.25,-8.25,68.151
250.5,11.75,71.5,-6.5,72.75
250.6,8.5,67.25,1.5,67.802
250.7,18.25,45,9.5,49.48
250.8,27.333,34.333,17,47.063
250.9,33.25,30,22,49.896
251,25.25,5.75,13.5,29.204
251.1,16.75,10.75,-3,20.128
251.2,19.5,34.5,-10.25,40.934
251.3,29.75,52.5,-7.25,60.777
251.4,28.75,55.75,-6.5,63.062
251.5,20.333,64,-5,67.338
251.6,16.5,70.5,2.5,72.448
251.7,20,60.25,8.5,64.049
251.8,25.75,38.25,8.25,46.842
251.9,27.25,39.25,13.5,49.653
252,30,38.5,14.75,50.988
252.1,24,36.333,4,43.728
252.2,12.75,34,-7,36.981
252.3,17,50.5,-6.5,53.68
252.4,23.5,53.5,-4.75,58.626
252.5,27,59,-5.25,65.097
252.6,15.75,71.75,0,73.458
252.7,15,66.75,7.25,68.798
252.8,16.333,51.333,11,54.981
252.9,24.25,32.25,13.25,42.47
253,30.25,37.75,24.5,54.225
253.1,30,38.5,23,53.956
253.2,19.75,33.5,4.75,39.177
253.3,15.75,38.5,-10.75,42.964
253.4,21,49.333,-9,54.367
253.5,30.25,53.25,-5.75,61.512
253.6,29.5,61.75,-5.25,68.636
253.7,15.5,76.75,-1.25,78.309
253.8,15,65.5,4,67.315
253.9,19.25,36.5,8.75,42.183
254,29.25,31.5,20.25,47.517
254.1,30,23.333,23,44.423
254.2,29.25,32.75,10.5,45.148
254.3,19.25,33.75,-5.75,39.277
254.4,24,49.25,-3.5,54.898
254.5,23.75,49.25,-2.25,54.724
254.6,26.75,58.25,-6.25,64.403
254.7,24.667,59.667,-8.3333,65.1
254.8,17.75,64.25,-1.75,66.68
254.9,19,58.5,9.5,62.237
255,33.75,49.25,19.25,62.731
255.1,38.5,30.25,20.75,53.178
255.2,12.5,21.75,5,25.58
255.3,14.75,3.75,-13.75,20.511
255.4,28.667,21.667,-9.3333,37.126
255.5,44.25,31.75,2,54.499
255.6,25.75,41.25,4,48.792
255.7,26.5,30.5,3.75,40.578
255.8,22.25,23.5,8.5,33.46
255.9,21.75,-7.25,3.5,23.192
256,11.333,1.6667,-3.6667,12.028
256.1,19.75,21,-8.25,29.985
256.2,26.5,55.5,-5,61.705
256.3,30.5,39.25,-3.75,49.849
256.4,24.5,24.25,-1.75,34.516
256.5,13.5,14.5,1,19.837
256.6,21,21.75,7.75,31.211
256.7,27,4,15.333,31.307
256.8,28.25,5,14,31.923
256.9,24,20.25,-0.5,31.406
257,18.5,42.75,-8,47.263
257.1,26,52,-4.75,58.331
257.2,33,57.667,-6.3333,66.742
257.3,23.5,70,-5.25,74.026
257.4,20.25,71.25,1,74.079
257.5,17,49.75,4.75,52.788
257.6,25.5,16.25,11,32.176
257.7,28.75,26.75,17.5,42.993
257.8,31,46.75,9.75,56.935
257.9,18.5,53.75,-5,57.064
258,21,49.333,-6.3333,53.99
258.1,26.5,51.25,-3.25,57.787
258.2,33,58.75,-5.25,67.588
258.3,21.5,71,-4.25,74.306
258.4,19,67.75,2.5,70.408
258.5,17,48.5,5.75,51.714
258.6,24.667,35,12,44.468
258.7,30.5,47,19.5,59.325
258.8,32.25,64,16.75,73.598
258.9,20.5,59,-1,62.468
259,18.25,51.75,-8.5,55.528
259.1,26.25,51.5,-6,58.115
259.2,34,57.75,-6,67.283
259.3,24,69.667,-6,73.929
259.4,21.25,76.25,-1,79.162
259.5,18.5,61.5,6,64.502
259.6,30.75,34.5,16.75,49.157
259.7,32.5,26.75,28.75,50.974
259.8,35.25,40.5,27.5,60.325
259.9,28.667,52.333,14,61.291
260,27.25,52.5,2.25,59.194
260.1,25.25,49,-1.5,55.144
260.2,23.75,47.75,-2.75,53.401
260.3,25,55.25,-4.75,60.829
260.4,27.75,61.75,-6.5,68.01
260.5,19.75,71,-2,73.723
260.6,17,65.333,3.3333,67.591
260.7,16.5,50.25,7.25,53.384
260.8,26.75,35,14.25,46.299
260.9,33.5,35.25,21,52.97
261,31.75,36.25,11.75,49.6
261.1,17.75,36.5,-3.75,40.76
261.2,17.333,45.667,-9.6667,49.793
261.3,23.75,52.5,-4.25,57.779
261.4,32.25,55.75,-4.25,64.546
261.5,26.5,65.5,-5.25,70.852
261.6,22.25,72.5,0.5,75.839
261.7,19.5,57.5,5.25,60.943
261.8,21.75,37,8.75,43.802
261.9,26.667,41.667,17.333,52.418
262,32.75,58,22.75,70.386
262.1,29.75,63.75,11.25,71.244
262.2,17.25,58.25,-4.5,60.917
262.3,23.25,52.5,-6,57.731
262.4,30,50.75,-2.75,59.018
262.5,31.333,56,-4.3333,64.316
262.6,26.75,63.75,-7.5,69.54
262.7,20.5,71.5,-3.5,74.463
262.8,19.25,60,3,63.084
262.9,22.75,37.25,7.25,44.246
263,30.5,38.25,19,52.482
263.1,34,57,21,69.613
263.2,31.667,65.667,8.6667,73.417
263.3,19.25,59.75,-5.75,63.037
263.4,21.5,52,-6.5,56.644
263.5,29.25,51,-2.75,58.857
263.6,32.25,56.75,-4.5,65.428
263.7,20.5,71.5,-4,74.488
263.8,21.333,69.667,2,72.887
263.9,19.25,52.5,6,56.239
264,23.5,32,10,40.942
264.1,27,33.25,20,47.271
264.2,27.75,10.5,16,33.709
264.3,18.75,10.75,-0.75,21.626
264.4,16.25,34,-9,38.744
264.5,23,53.667,-3.3333,58.483
264.6,29.25,53.5,-3,61.048
264.7,27.25,61.25,-4.75,67.206
264.8,21,72.5,-1.25,75.49
264.9,18.75,62.5,4.5,65.407
265,21.25,41.25,7,46.927
265.1,25.333,39.333,15.333,49.234
265.2,30.25,54.75,19.5,65.52
265.3,29,62.75,9.5,69.777
265.4,15.75,56.75,-5.75,59.175
265.5,22.75,53.25,-7.25,58.358
265.6,27,51.5,-3.5,58.254
265.7,30.5,57.75,-5.25,65.52
265.8,20.333,65.333,-5.3333,68.632
265.9,19,72,-1,74.471
266,19,58.75,5.5,61.99
266.1,22.75,38.25,8,45.218
266.2,28.25,40.5,16.5,52.063
266.3,34.75,56.25,19.5,68.934
266.4,31.333,62.667,10,70.774
266.5,18.25,58.5,-4.25,61.428
266.6,20.75,51.5,-6,55.846
266.7,27.75,52,-4.75,59.132
266.8,30.5,58.75,-6.5,66.514
266.9,20.25,68.5,-4.5,71.572
267,20.5,66.5,2.75,69.642
267.1,19,52.667,7,56.425
267.2,23.75,37,9.75,45.035
267.3,30.25,46,16.25,57.403
267.4,33.5,62.25,15.75,72.425
267.5,25.25,59,4.25,64.317
267.6,22.25,51.5,-3.25,56.195
267.7,23.333,50,-2.6667,55.241
267.8,27.5,55.25,-4.5,61.879
267.9,23.5,65.25,-5.5,69.571
268,20,72.75,-0.75,75.453
268.1,17.5,59.75,5.5,62.502
268.2,21.75,37.25,7.5,43.782
268.3,29,39,16.5,51.325
268.4,33.333,56.333,20.667,68.642
268.5,30.25,62.5,10.5,70.225
268.6,15.75,59,-4.5,61.232
268.7,21.5,50.75,-6.25,55.47
268.8,27,52.75,-4.75,59.449
268.9,29.25,59.5,-6.75,66.644
269,20.75,72.75,-4.75,75.8
269.1,23.667,69.667,2,73.604
269.2,19.25,53.25,6,56.94
269.3,23.5,34.75,10.5,43.244
269.4,30.5,38.75,20,53.215
269.5,33,37,15.25,51.871
269.6,21.75,35.5,-1.75,41.67
269.7,17.333,45.667,-9,49.668
269.8,24.5,52.75,-4.75,58.356
269.9,31,54,-4.25,62.41
270,26.75,60,-5.25,65.902
270.1,20.25,72.75,1,75.522
270.2,19.25,60.5,7.75,63.96
270.3,21.333,41.333,8.3333,47.255
270.4,25.25,35.25,13.5,45.413
270.5,34.25,49.5,21.75,64.003
270.6,32.75,62,13.5,71.406
270.7,19.5,58,-4,61.321
270.8,22.5,50.75,-7.75,56.052
270.9,29.25,50.5,-5,58.573
271,31,57.333,-6,65.453
271.1,22.5,65.25,-6.75,69.35
271.2,17.75,73,-1.5,75.142
271.3,17.25,59.75,5.5,62.433
271.4,24.25,37.75,8,45.575
271.5,31.75,36,16.75,50.839
271.6,37.333,31.333,21,53.071
271.7,33,33.25,11.75,48.297
271.8,17.75,35,-3.75,39.422
271.9,20,50.75,-6.5,54.935
272,24.5,53,-3,58.466
272.1,29.5,58.75,-5,65.93
272.2,21.75,66.75,-3.5,70.291
272.3,21.667,71,1.6667,74.251
272.4,18.25,59.5,6.25,62.549
272.5,21.75,37,7.5,43.57
272.6,25.75,38,18,49.306
272.7,31,40.25,22.5,55.564
272.8,25,32.75,9.5,42.283
272.9,13,36,-5.6667,38.693
273,16.25,45.75,-9.5,49.471
273.1,25.75,54,-5.25,60.055
273.2,31.75,55.5,-4.25,64.081
273.3,22.5,53,-3.5,57.684
273.4,24,46.5,2,52.366
273.5,23,33.667,6,41.212
273.6,29,30.5,10.75,43.437
273.7,31.25,31.25,20.5,48.717
273.8,33.25,21,20,44.12
273.9,23.75,22.5,4.75,33.059
274,18.25,35,-4.5,39.728
274.1,24.75,52.75,-3.25,58.358
274.2,27.5,56.25,-4.25,62.756
274.3,26.667,62.667,-7,68.463
274.4,19,68.75,-4.25,71.454
274.5,21.5,65.25,1.25,68.712
274.6,20,52.25,5.25,56.193
274.7,20.25,40.25,9,45.947
274.8,29,45.25,18.75,56.922
274.9,33.333,61,18,71.806
275,26,58.75,5.25,64.46
275.1,15.25,57,-7,59.419
275.2,22.5,53.5,-5.25,58.276
275.3,27.5,53.25,-5,60.14
275.4,28,61,-8,67.594
275.5,16.333,68.667,-6,70.837
275.6,17.75,68.75,0,71.004
275.7,17.75,54.75,5.75,57.842
275.8,23.25,37.75,8.5,45.143
275.9,31.5,42.75,17.75,55.99
276,34.75,33,16.25,50.603
276.1,24.5,34.5,2.75,42.404
276.2,14.667,39.667,-7.6667,42.981
276.3,19.75,53.5,-5.75,57.318
276.4,27,53.5,-3.25,60.015
276.5,27.75,59.5,-5.75,65.904
276.6,19,68,-5.25,70.799
276.7,19.25,66.5,1.5,69.246
276.8,19,52.5,5.75,56.128
276.9,22.667,36.333,9.6667,43.901
277,30.5,42.75,18.25,55.596
277.1,35,60,18.75,71.948
277.2,25.25,60,4.25,65.235
277.3,14.75,56.5,-7,58.812
277.4,21.5,53,-4,57.335
277.5,26.667,53.667,-4,60.06
277.6,28.75,60,-7.25,66.926
277.7,18.75,69,-6,71.753
277.8,18,68,0.5,70.344
277.9,17.5,53.5,6.25,56.635
278,22,38.25,9.75,45.19
278.1,31.333,42.667,19,56.243
278.2,34.75,37.5,20.5,55.082
278.3,26.5,32.5,8,42.691
278.4,13.25,36.75,-6.25,39.562
278.5,20.5,52,-6.5,56.272
278.6,28,52.5,-4.5,59.67
278.7,29.5,59,-5.75,66.214
278.8,18.333,70,-5,72.534
278.9,20.25,70,0.25,72.871
279,18.5,54,6,57.396
279.1,24.25,36,11.25,44.84
279.2,30.5,45.25,21,58.471
279.3,32,63.5,17,73.111
279.4,20.5,60.25,0.5,63.644
279.5,16,53.667,-8.3333,56.618
279.6,22,52,-4.5,56.641
279.7,27.5,53.5,-4.75,60.341
279.8,27.75,60,-5,66.295
279.9,20.5,72.5,-2,75.369
280,20.25,63.75,3.25,66.968
280.1,19,47.667,5.3333,51.59
280.2,24,37,13.25,46.05
280.3,31.75,51,21,63.64
280.4,32.75,61,12.5,70.355
280.5,17,57,-3.25,59.57
280.6,18.5,51.5,-6.5,55.107
280.7,25.75,52,-3.5,58.132
280.8,31.667,57.333,-5.6667,65.742
280.9,24,66.25,-6.25,70.74
281,22.25,71.75,0,75.121
281.1,19.75,57.5,6.25,61.118
281.2,22.5,37.5,7.75,44.414
281.3,28.5,43,17.25,54.395
281.4,34.333,58,21,70.596
281.5,30.25,60.25,10,68.155
281.6,16,58,-4.25,60.316
281.7,20,52.5,-5.5,56.449
281.8,25,53.25,-4.25,58.98
281.9,29.75,58.25,-6,65.682
282,20.333,67,-5,70.196
282.1,19.75,70,1.25,72.744
282.2,18,58,6.25,61.05
282.3,22.25,38.25,9.25,45.207
282.4,30.75,42,18.25,55.16
282.5,35.25,33.75,16,51.358
282.6,26,34.333,3,43.171
282.7,15.5,40,-8,43.638
282.8,22.25,54,-6.5,58.765
282.9,29,53.5,-4.5,61.02
283,28.75,59.5,-6.5,66.401
283.1,18,69.25,-4.25,71.677
283.2,19.75,65,2.5,67.98
283.3,19.75,48.5,6.25,52.739
283.4,23.333,37.333,10.333,45.222
283.5,33.25,44.25,20,58.853
283.6,35.5,36,19.75,54.28
283.7,22.5,34.75,4,41.591
283.8,15.25,43.25,-7.5,46.469
283.9,21.5,53,-5,57.413
284,26.667,54.333,-5,60.731
284.1,29,60,-7,67.007
284.2,18.5,70.75,-4.5,73.267
284.3,19.75,66.5,2.5,69.416
284.4,18.25,49.25,6.5,52.923
284.5,23.5,38.5,11,46.427
284.6,33.667,45.333,19.667,59.794
284.7,35.5,36.5,18,54.005
284.8,24,36,3.75,43.429
284.9,14.5,42.75,-7,45.682
285,22.75,52.75,-4.25,57.604
285.1,28.5,53.75,-5,61.044
285.2,26,61.75,-7.75,67.447
285.3,15.333,72,-4.3333,73.742
285.4,17,67.5,2.5,69.653
285.5,17.25,50.75,6.75,54.025
285.6,24.5,38.75,11.75,47.327
285.7,33,41,19.5,56.127
285.8,31.75,37,14.25,50.795
285.9,16.25,36,-2.25,39.562
286,15.333,45,-8.3333,48.265
286.1,24,53.5,-6.25,58.969
286.2,29.75,55.25,-6.75,63.112
286.3,24.75,62.25,-8.25,67.496
286.4,15.5,70.5,-3.5,72.269
286.5,17,60.25,4.25,62.747
286.6,22,43.333,7.6667,49.199
286.7,29,37.5,13.75,49.359
286.8,35.5,50.5,19,64.587
286.9,31.5,60.75,10.25,69.194
287,15.5,58.25,-5,60.484
287.1,19,52.25,-7.75,56.135
287.2,24.667,52.667,-5,58.371
287.3,29,57,-5,64.148
287.4,21,64.5,-5.25,68.035
287.5,16.5,70.5,-0.5,72.407
287.6,15.75,57.75,4.25,60.01
287.7,21,38.25,8,44.363
287.8,29.25,41.25,17,53.349
287.9,33,32.333,16.333,49.002
288,26.25,32.75,5.25,42.299
288.1,13.5,37.25,-7.25,40.279
288.2,20,53.75,-7.25,57.807
288.3,27.5,54,-5,60.805
288.4,27.5,59.5,-5.5,65.778
288.5,17,71.25,-1.5,73.265
288.6,19.333,66,3.6667,68.871
288.7,20.25,49,6,53.358
288.8,25,35.333,10.667,44.578
288.9,31.5,38.5,18.75,53.161
289,34.25,34.75,15.75,51.271
289.1,21.75,34.25,0.75,40.579
289.2,16.25,45.5,-8,48.973
289.3,21.5,53.75,-5,58.106
289.4,28,56.25,-6.5,63.169
289.5,23.5,63.75,-6.75,68.278
289.6,18.75,72.25,-2,74.67
289.7,17.5,61.25,4.75,63.878
289.8,21.667,43,7.6667,48.757
289.9,26.5,40.25,15.5,50.622
290,33.25,42.75,24.25,59.34
290.1,30.75,34.75,14.75,48.69
290.2,15.25,35,-2.75,38.277
290.3,16,47,-9.25,50.503
290.4,22.5,54.25,-5.25,58.965
290.5,28.667,56,-5.3333,63.137
290.6,26.25,60.5,-6,66.222
290.7,18.75,70,-1.75,72.489
290.8,18,62,4.75,64.735
290.9,20,43.75,8.25,48.807
291,27.5,39.5,16.5,50.88
291.1,32.75,55.5,20.75,67.701
291.2,31,63.333,10.333,71.266
291.3,15.5,62,-4,64.033
291.4,16.5,53,-8.5,56.156
291.5,25.5,52.75,-4.5,58.763
291.6,30.5,57.25,-5,65.06
291.7,23.333,64.667,-6.6667,69.07
291.8,16.75,70.25,-2.5,72.263
291.9,17,59.25,4.25,61.787
292,22.25,41,8.25,47.372
292.1,29,41.75,17.75,53.844
292.2,33.25,56,19.25,67.913
292.3,29,60.25,5.5,67.092
292.4,17,54.667,-7.3333,57.717
292.5,18.5,52.5,-7.25,56.134
292.6,22.5,53.5,-4.25,58.194
292.7,27.5,57.75,-5.75,64.221
292.8,19,67.75,-4.5,70.508
292.9,17.75,69.25,1.75,71.51
293,16,54.75,7.5,57.531
293.1,23,36.667,10,44.423
293.2,29,41,18.25,53.433
293.3,34.5,57,19.75,69.493
293.4,26.75,59.5,5.5,65.468
293.5,15.75,55.5,-7.5,58.177
293.6,21,54,-6,58.249
293.7,24.667,53.333,-5,58.974
293.8,26.75,57.25,-5.75,63.452
293.9,17.5,67.25,-3.75,69.591
294,16,69,3.75,70.93
294.1,15.75,55.75,9,58.627
294.2,23.5,38.5,10.5,46.311
294.3,30.5,43.5,18.25,56.174
294.4,34.333,58.667,20.333,70.951
294.5,27.5,61,9.75,67.619
294.6,14.5,59.75,-6.25,61.801
294.7,19,53.5,-9.25,57.522
294.8,26.25,52.25,-6.5,58.833
294.9,27.5,54.5,-7.5,61.504
295,22.75,60.75,-8.75,65.458
295.1,14.333,70.333,-3,71.842
295.2,18.25,65.5,4,68.112
295.3,22.5,49.5,10.5,55.378
295.4,27.25,34,14.75,46.001
295.5,33.25,36,23.75,54.458
295.6,30,9.5,18.25,36.377
295.7,18.333,1,2.6667,18.553
295.8,12,14.25,-10.25,21.263
295.9,18.25,54.5,-10.25,58.381
296,22.25,56,-5.25,60.487
296.1,27.5,59.75,-7,66.146
296.2,19,69.75,-6.5,72.583
296.3,18.333,71.667,-1.3333,73.986
296.4,17.25,58.75,5.5,61.477
296.5,24.25,36.25,11.5,45.104
296.6,31,36.25,22.5,52.738
296.7,34.25,55,26,69.814
296.8,25.5,60,10.25,65.995
296.9,16,58.5,-4.5,60.815
297,20.333,53.333,-5.3333,57.327
297.1,25.25,52.5,-2,58.291
297.2,28.25,56.75,-3,63.464
297.3,24.5,64.25,-6.5,69.069
297.4,17.75,70.25,-3.5,72.542
297.5,16,60.75,4,62.949
297.6,21,45.667,6.6667,50.704
297.7,24.25,38.25,12.5,46.983
297.8,34.75,41.5,21.75,58.334
