206.6,-9.25,32.75,-17.25,38.153
206.7,-14,41.25,-33.25,54.801
206.8,-24.5,58,-27,68.507
206.9,-19.75,52,-8,56.197
207,-15.667,45.667,-4.3333,48.473
207.1,-13.5,54.75,-10.75,57.405
207.2,-17.5,69,-6.75,71.504
207.3,-26.25,80.75,-7.25,85.218
207.4,-21.75,58.5,-2.25,62.453
207.5,-10.75,27.5,-4.5,29.867
207.6,-12.5,14,-1.25,18.81
207.7,-24.667,27.667,-3,37.187
207.8,-28.25,46.25,1.25,54.21
207.9,-19.5,44.75,-2.75,48.891
208,-17.5,49.5,-8,53.108
208.1,-17,63.75,-4.25,66.114
208.2,-27.75,79.5,-1.75,84.222
208.3,-25.333,65.333,-0.33333,70.074
208.4,-17,37,-3.5,40.869
208.5,-11.25,14.5,-6,19.308
208.6,-29.25,22,-7,37.263
208.7,-35.75,41.25,-0.75,54.591
208.8,-23.5,46.75,-5,52.562
208.9,-16,45.667,-4,48.554
209,-14.75,56.75,-5.5,58.893
209.1,-25,76.75,-1.75,80.738
209.2,-30.5,74.5,-3.25,80.567
209.3,-20.75,42.5,0.5,47.298
209.4,-6,12.5,-2.25,14.047
209.5,-22.25,19.75,-9.5,31.231
209.6,-31.333,39.667,-5.3333,50.83
209.7,-24.75,53.25,-10.75,59.697
209.8,-15.25,46.75,-6.5,49.602
209.9,-10.25,62.75,-7.5,64.022
210,-20,79.75,-4.75,82.357
210.1,-24.5,75.25,-3.75,79.227
210.2,-21,43.75,-2.75,48.607
210.3,-6.3333,26.667,-15.333,31.406
210.4,-14.25,37.5,-34.25,52.748
210.5,-26,55,-34.5,69.937
210.6,-24.25,53.5,-15.75,60.814
210.7,-15.5,47.75,-8.75,50.96
210.8,-11,46.5,-8.5,48.533
210.9,-13.667,60.667,-8.3333,62.743
211,-24,72,-6.75,76.194
211.1,-33,72.25,-4.5,79.557
211.2,-21.75,45.5,0.25,50.432
211.3,-5.75,17,-15,23.389
211.4,-13.25,17.75,-28.5,36.095
211.5,-26,39,-22.75,52.101
211.6,-25.667,56.667,-5.6667,62.466
211.7,-19.25,44.25,-2.25,48.308
211.8,-16.75,49,-8.5,52.477
211.9,-22.5,65,-8,69.248
212,-36.75,77.75,-6.25,86.225
212.1,-31.5,57.25,-2,65.374
212.2,-15,33.333,-5.3333,36.94
212.3,-7.75,34.25,-24.5,42.818
212.4,-26.5,45.75,-32.5,62.061
212.5,-33.5,55.5,-19,67.554
212.6,-22.25,49.75,-2.25,54.545
212.7,-10.25,52,-6.75,53.429
212.8,-11.75,62.25,-7.25,63.763
212.9,-22,75.667,-5.3333,78.98
213,-32.75,76,-6.5,83.011
213.1,-21.25,51.25,-3.75,55.607
213.2,-7,20.5,-16.5,27.23
213.3,-15.25,19,-36.75,44.092
213.4,-30.25,36.75,-36,59.679
213.5,-27,57.333,-17.333,65.7
213.6,-18.25,45,-8.25,49.256
213.7,-13.75,49,-11.5,52.176
213.8,-15.75,66,-7.25,68.239
213.9,-25.5,81.75,-5.5,85.811
214,-27.25,66.75,-5.75,72.327
214.1,-15,36.75,-7,40.306
214.2,-3.6667,16.333,-22.333,27.911
214.3,-16.5,22.25,-38.5,47.43
214.4,-28.25,37.5,-33.75,57.822
214.5,-24,51.75,-12.75,58.452
214.6,-14.25,45.5,-7,48.19
214.7,-14,54.5,-9.25,57.025
214.8,-18.333,67.333,-8.3333,70.28
214.9,-29.25,80.25,-7.75,85.765
215,-26,59,-6,64.753
215.1,-12.75,32.5,-9.5,36.181
215.2,-8.5,11.25,-32.25,35.198
215.3,-22.75,25.75,-32.5,47.296
215.4,-26.25,46.5,-15.25,55.533
215.5,-18,46.333,-3,49.797
215.6,-13.5,50.25,-9.75,52.937
215.7,-14.75,58.5,-6.75,60.707
215.8,-23.25,76.5,-4.5,80.082
215.9,-28,72,-4.5,77.384
216,-19.333,46.333,-5.3333,50.488
216.1,-8.75,27.25,-12.5,31.231
216.2,1.5,41,-29.25,50.387
216.3,-0.25,63.25,-25.5,68.197
216.4,-3.5,64.25,-7.5,64.781
216.5,-22.5,47,-5,52.347
216.6,-17,50.75,-12.5,54.962
216.7,-20,64.667,-7.6667,68.122
216.8,-26.5,81,-4.5,85.343
216.9,-22.5,62,0.25,65.957
217,-11.5,28,2.25,30.353
217.1,-12.75,-10.5,0.75,16.534
217.2,-26,8.25,-2.25,27.37
217.3,-27,42,-2.25,49.981
217.4,-24,43,-0.33333,49.245
217.5,-21,47.5,-8.5,52.626
217.6,-21.75,63,-5.5,66.875
217.7,-26.75,81.25,-4.25,85.646
217.8,-22.5,59.25,-0.25,63.379
217.9,-13.5,27.25,-10,32.013
218,-12.667,11.333,-29.667,34.191
218.1,-27.25,28.5,-39.5,55.813
218.2,-29.25,50.25,-25,63.29
218.3,-21.75,47.25,-9,52.788
218.4,-15.5,47.75,-8.5,50.917
218.5,-18.75,61,-4,63.942
218.6,-26,77.5,-2.5,81.783
218.7,-28,72.667,-2.3333,77.909
218.8,-19.75,46.75,-0.75,50.756
218.9,-9.25,20,-17,27.831
219,-16.5,16.75,-31.25,39.107
219.1,-27.25,35,-27.5,52.19
219.2,-23.25,52,-9.75,57.789
219.3,-16.25,44.5,-6.5,47.818
219.4,-13.667,53,-8.6667,55.416
219.5,-18,68.5,-7.25,71.196
219.6,-28,82.25,-5.75,87.075
219.7,-24,58.25,0,63
219.8,-12.25,26.25,-6.5,29.688
219.9,-10,9.75,-24.25,27.984
220,-26,23.667,-29.333,45.788
220.1,-27.25,45.5,-17.25,55.771
220.2,-19.5,45,-7,49.54
220.3,-15.25,49.75,-9.5,52.895
220.4,-18,64.75,-6,67.473
220.5,-28,82,-6.25,86.874
220.6,-24.75,61.25,-2.75,66.119
220.7,-14.667,34,-5.3333,37.411
220.8,-7,13.25,-4.75,15.72
220.9,-22.75,25.5,-8.25,35.155
221,-28.25,44.25,-4.5,52.691
221.1,-21.25,48.5,-6.25,53.319
221.2,-17,48,-9,51.711
221.3,-16.333,61,-10.333,63.989
221.4,-22,75.75,-8.75,79.364
221.5,-27.5,73.5,-7.25,78.81
221.6,-17.25,44.25,-4.5,47.706
221.7,-8.25,14.75,-18.25,24.873
221.8,-18,20.75,-29.5,40.309
221.9,-28.25,40.5,-25,55.347
222,-22,52.333,-13,58.239
222.1,-16.75,45.75,-7.25,49.256
222.2,-14.5,53.75,-7.75,56.208
222.3,-23,71.5,-3.75,75.202
222.4,-32.25,79.25,-1,85.566
222.5,-25,49.75,2.25,55.724
222.6,-10.667,29,-8.3333,32.003
222.7,-13.5,22.25,-32,41.247
222.8,-33.5,27.25,-39.25,58.356
222.9,-33,33.5,-22,51.916
223,-18.5,45.25,-7.75,49.496
223.1,-14.25,49,-10,52.001
223.2,-14.5,66.25,-9,68.413
223.3,-22,80.333,-5,83.441
223.4,-25.25,72.75,-4.25,77.124
223.5,-19.5,45,-0.5,49.046
223.6,-7.5,18.5,-19,27.559
223.7,-22.25,3.25,-32.5,39.521
223.8,-31.75,16.75,-27.25,45.069
223.9,-26.667,31.333,-8.6667,42.048
224,-19,44.5,-4,48.552
224.1,-17.25,56.5,-8.5,59.683
224.2,-21.25,75,-5.5,78.146
224.3,-23.75,79.5,-6.5,83.226
224.4,-17.5,49.5,-1.5,52.524
224.5,-9.75,32,-14,36.264
224.6,-11.333,41.667,-28.667,51.83
224.7,-26.5,56.5,-33.25,70.711
224.8,-28,60,-16.75,68.298
224.9,-19.25,43.25,-5.25,47.631
225,-15,47.5,-8.75,50.575
225.1,-19.25,62,-6.25,65.22
225.2,-27.333,81,-5.6667,85.675
225.3,-27.75,70,-1,75.306
225.4,-17.75,40.75,-1.25,44.466
225.5,-9.75,-6.5,-24.75,27.384
225.6,-27,1.75,-37.5,46.242
225.7,-32,29.75,-26,50.844
225.8,-21,46.5,-7.75,51.607
225.9,-13.667,47.333,-7,49.762
226,-12.5,58.75,-5.75,60.34
226.1,-23.25,76,-4.75,79.619
226.2,-28,68.25,-3.75,73.866
226.3,-18.75,39.5,-3,43.827
226.4,-7.75,35,-21.25,41.673
226.5,-23.667,45.667,-34.333,61.841
226.6,-33,62,-29.75,76.276
226.7,-27.25,50.5,-9.5,58.164
226.8,-16.25,47,-6,50.091
226.9,-16,61,-7.75,63.538
227,-25.25,79.25,-6.75,83.449
227.1,-30.667,77,-4.6667,83.013
227.2,-21.75,49.75,-1.25,54.311
227.3,-8.5,18.75,-17.5,27.02
227.4,-18.5,17,-33.5,41.875
227.5,-29.75,34,-29,53.685
227.6,-24,49,-8.25,55.182
227.7,-16.25,43.75,-6,47.054
227.8,-14.667,53,-8.3333,55.62
227.9,-18.75,67.5,-5.5,70.271
228,-29.25,80.25,-6.25,85.643
228.1,-25.75,57,-3,62.618
228.2,-15.5,28.25,-2.75,32.34
228.3,-13.5,14.25,-3,19.857
228.4,-29.75,31.5,-6.5,43.813
228.5,-28,51,-6.6667,58.561
228.6,-20.25,46.5,-5.25,50.989
228.7,-14.75,46.5,-9.75,49.748
228.8,-16.5,62.25,-7.5,64.835
228.9,-25.25,80.75,-4.75,84.739
229,-26,66.5,-2.5,71.446
229.1,-18.333,40.333,-2.6667,44.385
229.2,-7.75,34.5,-20.25,40.748
229.3,-17.25,49.25,-31.75,61.083
229.4,-23.75,62.5,-21,70.081
229.5,-20.75,51.25,-5.25,55.54
229.6,-17.25,45,-7.25,48.735
229.7,-16.75,57.5,-11,60.892
229.8,-24.333,71.667,-6.3333,75.95
229.9,-29.5,79,-7.75,84.684
230,-22,52,-3.75,56.587
230.1,-8.75,22,-14.5,27.764
230.2,-13,16,-29,35.581
230.3,-25.75,33,-27.25,49.946
230.4,-23.333,53.667,-12.667,59.875
230.5,-16.75,45.75,-6.75,49.185
230.6,-14.5,50.75,-10.25,53.767
230.7,-18.75,65.25,-9.25,68.518
230.8,-28.5,80,-8.75,85.375
230.9,-24.25,58,-4.75,63.045
231,-11.75,26,-9.5,30.072
231.1,-6,8,-25.667,27.546
231.2,-22.5,23.25,-32.25,45.682
231.3,-29.75,46,-20.5,58.492
231.4,-23,47.25,-7.5,53.083
231.5,-13.25,47.75,-8,50.196
231.6,-15.75,60,-7,62.426
231.7,-25.667,77,-4.3333,81.281
231.8,-31.25,76.25,-2.75,82.451
231.9,-21.5,46.25,0.75,51.009
232,-7.5,2.25,-19.25,20.782
232.1,-16.75,-8.5,-31.5,36.675
232.2,-28.25,13,-23.5,38.978
232.3,-25.25,47.25,-2.5,53.632
232.4,-17,44,-3.3333,47.288
232.5,-15,55.75,-9,58.43
232.6,-21,71.5,-5,74.688
232.7,-31.5,81.75,-2.5,87.645
232.8,-22.5,55.5,2,59.921
232.9,-12,14.5,-12,22.322
233,-16,-7.6667,-30.667,35.429
233.1,-29.75,5.5,-34.5,45.886
233.2,-27.5,40.5,-17.5,51.988
233.3,-16.5,42,-5.75,45.49
233.4,-12.75,49.25,-10.25,51.896
233.5,-18.25,64.75,-5.25,67.477
233.6,-28.5,77.75,-5.25,82.975
233.7,-27.667,62.333,-5.3333,68.406
233.8,-16.25,36,-7.25,40.158
233.9,-7.5,15.25,-23.25,28.799
234,-19.25,23.5,-31,43.403
234.1,-26.25,38.5,-19,50.322
234.2,-18.25,46.75,-7,50.672
234.3,-16,46,-10.667,49.858
234.4,-14.75,58.75,-11.5,61.655
234.5,-22.5,74.75,-9,78.58
234.6,-26.25,74,-7.5,78.875
234.7,-18,44.75,-3.75,48.38
234.8,-8.75,16,-19.75,26.882
234.9,-18.25,18.25,-31.5,40.723
235,-26,36.667,-28.667,53.312
235.1,-20,50.75,-11.25,55.697
235.2,-14.25,45,-8,47.875
235.3,-14,55.25,-9,57.702
235.4,-20.75,74.25,-5.25,77.273
235.5,-26.25,78,-2,82.323
235.6,-20.667,50,1.3333,54.119
235.7,-10,15,-2,18.138
235.8,-14,-10.5,-1.75,17.587
235.9,-27.25,7,-0.25,28.136
236,-22.25,45.25,-3.25,50.529
236.1,-14.5,43,-5.25,45.682
236.2,-12.333,50.667,-11.667,53.435
236.3,-16.25,63.5,-9.5,66.231
236.4,-26.25,80.25,-9,84.912
236.5,-24.75,59.75,-3.25,64.755
236.6,-15,27.25,-7.75,32.057
236.7,-12,10.5,-26.5,30.927
236.8,-30,32,-34,55.498
236.9,-30.667,54.667,-21.333,66.212
237,-22,50.5,-8.25,55.698
237.1,-16.25,50,-10.5,53.613
237.2,-14.75,65.75,-7.75,67.828
237.3,-27.75,84.25,-5.25,88.858
237.4,-24,64.75,0.25,69.055
237.5,-13.75,28.5,-4,31.895
237.6,-8,-13,-24.667,29.008
237.7,-19.25,-1.75,-30.25,35.898
237.8,-24.75,26,-18.25,40.269
237.9,-17.5,45.75,-4.75,49.213
238,-15.5,46,-7,49.043
238.1,-15.5,59.5,-8.25,62.037
238.2,-24.333,79.333,-6.3333,83.223
238.3,-27,77.25,-6.75,82.11
238.4,-20.5,44.25,-2.75,48.845
238.5,-7.25,12.5,-18.75,23.672
238.6,-17.25,17.75,-27.75,37.185
238.7,-27,40.25,-19.5,52.243
238.8,-23.25,50.5,-2.5,55.651
238.9,-15.667,43,-2.6667,45.843
239,-13.5,54.5,-7.75,56.679
239.1,-22.75,72.5,-5.25,76.167
239.2,-33.75,80.25,-6.75,87.319
239.3,-27,52.5,-3.5,59.14
239.4,-6.5,32.5,-16.75,37.136
239.5,-12.333,34.667,-32.667,49.204
239.6,-30.5,51.5,-33,68.348
239.7,-34.25,54.25,-14.25,65.721
239.8,-18,44.5,-2.75,48.081
239.9,-10.5,55,-11.25,57.112
240,-15.75,69,-12,71.785
240.1,-28.5,84.75,-12.5,90.283
240.2,-24.667,64.333,-2.6667,68.952
240.3,-13.75,38.5,-10.75,42.271
240.4,-7,31.75,-32.25,45.794
240.5,-17.25,51,-39,66.48
240.6,-20.75,56,-19.75,62.902
240.7,-14.75,46,-7.75,48.925
240.8,-16,48,-10,51.575
240.9,-14.75,64,-10.25,66.473
241,-22.75,81.75,-10,85.444
241.1,-22.25,68.25,-5.25,71.977
241.2,-14.25,39.25,-5.5,42.117
241.3,-9,36.5,-25,45.147
241.4,-22,47,-32,60.967
241.5,-25.333,59.667,-23.667,69.007
241.6,-19.75,47.5,-6,51.791
241.7,-14.25,47,-5.25,49.393
241.8,-14.25,60.75,-4.75,62.579
241.9,-21.75,78.75,-3.75,81.784
242,-25.5,73,-3.75,77.416
242.1,-19.667,45.667,-2.3333,49.776
242.2,-10,19,-17.75,27.858
242.3,-18,18,-35.25,43.481
242.4,-31.5,38,-35.25,60.653
242.5,-26.5,55,-15,62.867
242.6,-16,43.75,-3.75,46.735
242.7,-11.75,56.5,-6.5,58.074
242.8,-17.333,69.667,-4.6667,71.942
242.9,-27.25,80.5,-6.5,85.235
243,-22.75,56.5,-1,60.916
243.1,-11.75,27.25,-10.75,31.562
243.2,-12,16.5,-27.5,34.242
243.3,-28,34.25,-27.75,52.222
243.4,-28.667,49,-11.667,57.956
243.5,-18.75,44.75,-3.5,48.645
243.6,-13.5,51.5,-10.75,54.314
243.7,-15.75,66.75,-7.25,68.965
243.8,-27.75,81.25,-6.5,86.104
243.9,-24,59.75,-2.5,64.438
244,-12.75,26.5,-8.75,30.682
244.1,-12,10,-29.333,33.233
244.2,-27,25,-36.25,51.653
244.3,-31.5,48.5,-23.25,62.33
244.4,-20.75,47.5,-6.25,52.21
244.5,-15,48.75,-7.5,51.554
244.6,-15.5,62.25,-3,64.221
244.7,-25.667,78.667,-4,82.845
244.8,-27.25,70.5,-3.75,75.676
244.9,-18.75,41.75,-4.25,45.964
245,-8.5,16.5,-3.25,18.843
245.1,-23.75,24.25,-8.75,35.053
245.2,-30,44.5,-7.25,54.155
245.3,-21.667,54,-8.3333,58.778
245.4,-15,45,-7.25,47.985
245.5,-13.25,52.5,-8.25,54.771
245.6,-20.75,68.75,-3.5,71.898
245.7,-29,77.75,-3.75,83.067
245.8,-21,51.5,-1.75,55.645
245.9,-8.75,11,-4.25,14.684
246,-13.667,-14.667,0.66667,20.058
246.1,-25,1.25,1,25.051
246.2,-26,36.75,2.25,45.074
246.3,-15,44.25,-3.5,46.854
246.4,-14,49.75,-11.75,53.001
246.5,-19,65.75,-7.5,68.85
246.6,-30.5,79.5,-5.25,85.312
246.7,-26.667,61.667,-2,67.215
246.8,-15.25,34,-4.5,37.534
246.9,-8.5,12,-22.25,26.67
247,-20.5,24.5,-27.75,42.315
247.1,-25.25,45.5,-13.75,53.823
247.2,-18.25,45.75,-2.5,49.319
247.3,-15,48.333,-7.6667,51.185
247.4,-13.5,60,-6.5,61.843
247.5,-26.75,78.5,-5.75,83.132
247.6,-26.75,68.25,-4.25,73.428
247.7,-15.5,34.5,-5,38.151
247.8,-12.25,-4.5,-24.25,27.539
247.9,-28,1.75,-27,38.937
248,-33,25.667,-19,45.921
248.1,-20.5,47.25,-3,51.593
248.2,-15,48.25,-8.25,51.197
248.3,-15.25,59,-7.25,61.369
248.4,-28.25,77.5,-7.25,82.806
248.5,-28.75,67,-5.5,73.115
248.6,-20.333,39,-4,44.164
248.7,-6.25,4.5,-19,20.502
248.8,-20.25,1.25,-26,32.979
248.9,-28.75,24.25,-17.75,41.59
249,-20,49.25,0,53.156
249.1,-16.25,50.5,-6.75,53.478
249.2,-14.5,61.25,-7.25,63.359
249.3,-26,78.333,-8.3333,82.955
249.4,-28.333,72.667,-7.3333,78.339
249.5,-20.25,46.75,-3.25,51.051
249.6,-4,17,-1.5,17.529
249.7,-9.5,13.25,2,16.426
249.8,-22.25,33.25,5.5,40.384
249.9,-18.25,51.5,-3.25,54.735
250,-16.75,45.75,-7,49.22
250.1,-13,57.25,-12,59.921
250.2,-21.5,75.25,-9,78.777
250.3,-25.25,73.25,-5,77.641
250.4,-15.75,43.75,-1.75,46.532
250.5,-5,15.25,-18.5,24.491
250.6,-16,20,-28,37.947
250.7,-25.25,38.75,-25.5,52.815
250.8,-21.75,55,-7.5,59.618
250.9,-17,44.75,-4.25,48.059
251,-14,55.25,-7.25,57.455
251.1,-24,73.25,-4,77.185
251.2,-29.667,75,-3.3333,80.723
251.3,-22,49.5,0,54.169
251.4,-9,20,-12.75,25.369
251.5,-18.25,20.25,-25,36.988
251.6,-31.25,39.75,-22,55.142
251.7,-24,52,-6,57.585
251.8,-15,45.25,-5.5,47.988
251.9,-10.667,54.333,-7,55.811
252,-19.5,70.75,-4,73.497
252.1,-28.5,76.75,-6,82.09
252.2,-22.5,49.25,-3.75,54.276
252.3,-8.25,21.25,-4,23.144
252.4,-17,20.5,-3.25,26.829
252.5,-29,36.333,-0.33333,46.489
252.6,-27.75,50.25,-4.5,57.579
252.7,-17.75,45.5,-5.25,49.121
252.8,-13,56.5,-10.25,58.875
252.9,-20,72,-7.5,75.102
253,-29,78.5,-8.75,84.142
253.1,-21.25,49.25,-2.5,53.697
253.2,-8.6667,23.333,-4,25.21
253.3,-9.5,14.75,-1.25,17.589
253.4,-23,31.25,0.25,38.802
253.5,-21.75,48,-4.25,52.869
253.6,-17.25,44.75,-7,48.468
253.7,-14,58,-12.75,61.013
253.8,-18.667,71,-10,74.091
253.9,-28.75,80.75,-8,86.088
254,-26.25,58.75,-4.25,64.488
254.1,-11.75,36,-12,39.725
254.2,-7.25,40.25,-32.5,52.239
254.3,-25.75,51.75,-38,69.175
254.4,-31,56,-22.667,67.903
254.5,-22.5,48.25,-8.25,53.874
254.6,-12,49.75,-7.25,51.688
254.7,-11,60.75,-6.75,62.106
254.8,-23.5,74.75,-6.25,78.606
254.9,-30.5,70,-6,76.591
255,-20.5,43,-7,48.148
255.1,-5.3333,31.333,-20,37.553
255.2,-14,40.25,-35.75,55.625
255.3,-28.75,54.75,-34.25,70.691
255.4,-28.25,54.25,-13.75,62.691
255.5,-15.25,46.25,-3.25,48.808
255.6,-8.75,56.5,-7.25,57.631
255.7,-16,70.5,-7.25,72.655
255.8,-28.333,82.333,-10.667,87.723
255.9,-26.25,62.75,-7.5,68.432
256,-12.5,36,-10,39.399
256.1,-7.25,8.5,-26.75,28.989
256.2,-24,22,-29.25,43.767
256.3,-31.5,39.75,-12.75,52.296
256.4,-21.333,46,-4.6667,50.92
256.5,-13.75,48.5,-4.75,50.635
256.6,-13.5,62,-3.25,63.536
256.7,-25,75.5,-3,79.588
256.8,-30.25,69,-4,75.446
256.9,-20.25,41.75,-4.75,46.644
257,-8.3333,17.333,-22,29.221
257.1,-19,19.25,-36.75,45.63
257.2,-30.25,34.75,-33.25,56.817
257.3,-23.25,52,-10.5,57.921
257.4,-15.5,45.25,-6.75,48.305
257.5,-17.25,51.25,-10.25,55.038
257.6,-17.5,67.75,-6.25,70.252
257.7,-26,80,-1.6667,84.135
257.8,-23.5,67.75,2,71.738
257.9,-18.5,41.5,-0.75,45.443
258,-7,38.75,-21.25,44.745
258.1,-23.25,50.75,-29,62.906
258.2,-26.5,62.25,-18.25,70.074
258.3,-22.75,45.75,-5.75,51.417
258.4,-14.333,48.667,-5.6667,51.049
258.5,-14.5,57.75,-6.25,59.87
258.6,-24.5,75.5,-4.25,79.489
258.7,-28.75,73,-3.75,78.547
258.8,-21,44.25,-3.5,49.105
258.9,-9.25,17.25,-23.75,30.776
259,-18.333,22.333,-36.667,46.683
259.1,-28.5,34.5,-33.5,55.899
259.2,-22.5,52.75,-10,58.214
259.3,-14.5,45.25,-2.25,47.57
259.4,-13.75,56.75,-7.75,58.904
259.5,-20,71.5,-5.5,74.448
259.6,-28.25,78,-2.75,83.004
259.7,-24,57.333,0.66667,62.158
259.8,-13.75,29.25,-5.25,32.744
259.9,-10,-8.75,-28,30.993
260,-22.5,2.5,-31.25,38.588
260.1,-25.25,36.75,-15.75,47.288
260.2,-17,43.5,-3.25,46.817
260.3,-14.333,50,-7.3333,52.528
260.4,-14.75,62,-5.75,63.989
260.5,-24,79,-4.75,82.702
260.6,-25.5,69.5,-3.25,74.102
260.7,-17.75,39.75,-3.75,43.694
260.8,-6.5,15.75,-25.5,30.669
260.9,-19,21.25,-39,48.307
261,-28.667,34.333,-32,54.996
261.1,-25.5,51,-13.25,58.539
261.2,-15.25,46.5,-4.75,49.167
261.3,-12.5,57.75,-4.5,59.258
261.4,-21,73,-3.5,76.041
261.5,-31.5,76.5,-2.5,82.769
261.6,-25.667,55,-2,60.727
261.7,-14.75,34.25,-8.25,38.193
261.8,-11,15.5,-32,37.219
261.9,-23.25,28.25,-35,50.632
262,-26.5,43.75,-17,53.901
262.1,-16.5,46.5,-3,49.432
262.2,-13.25,52.25,-7.25,54.389
262.3,-16,64.667,-5.3333,66.83
262.4,-25.75,79.75,-5.75,84.001
262.5,-28.25,70.5,-4,76.055
262.6,-18.75,39.5,-4.75,43.982
262.7,-5.75,10,-22.75,25.507
262.8,-18.75,15.25,-37.25,44.404
262.9,-28.667,30.667,-33,53.397
263,-25.75,51.75,-16.5,60.111
263.1,-17.75,45.25,-6,48.976
263.2,-16.5,55.25,-9,58.359
263.3,-23,72,-6.75,75.885
263.4,-30.25,78,-2.75,83.706
263.5,-25.333,56.333,-0.33333,61.768
263.6,-15,33.75,-5,37.27
263.7,-10.75,12.75,-27.25,31.948
263.8,-26.25,21.75,-33,47.446
263.9,-29.25,42,-17,53.931
264,-19.25,46.25,-4.75,50.321
264.1,-13.75,52.5,-8.75,54.972
264.2,-16,63,-7.3333,65.412
264.3,-24.5,76.75,-5.75,80.771
264.4,-27,72.25,-4.25,77.247
264.5,-18.75,44.25,-3.75,48.205
264.6,-9.25,35.25,-23.25,43.228
264.7,-19.5,41.75,-37,59.096
264.8,-27,54.75,-30,68.019
264.9,-21.667,47.667,-12.667,53.87
265,-16.5,46.75,-6.75,50.034
265.1,-14.75,56.5,-8.5,59.009
265.2,-21.75,74,-5.75,77.344
265.3,-30.25,77.5,-4.25,83.303
265.4,-24.25,49.5,-1.25,55.135
265.5,-12,31.667,-12,35.927
265.6,-12.5,37.5,-32.25,51.015
265.7,-27,47.5,-35,64.886
265.8,-26.25,52.25,-17.25,60.965
265.9,-18.5,44,-4.25,47.92
266,-16,52,-9.75,55.273
266.1,-19,66.75,-7,69.754
266.2,-28,80.667,-3.3333,85.453
266.3,-27.75,66,1,71.604
266.4,-19.75,39,-0.5,43.719
266.5,-10.5,17.75,-25.75,32.991
266.6,-22.5,22.25,-37,48.686
266.7,-27.75,37.25,-24.75,52.633
266.8,-21.333,48,-7.6667,53.084
266.9,-16,47,-6.25,50.041
267,-16,57.25,-10.25,60.321
267.1,-21.5,73.75,-8,77.235
267.2,-28.25,78.25,-8.25,83.601
267.3,-21.75,51.75,-5.5,56.404
267.4,-9.75,25,-15.5,30.989
267.5,-11.667,12.667,-28.667,33.441
267.6,-27.5,26.75,-29.75,48.548
267.7,-31.5,45.5,-13.75,57.022
267.8,-19.25,45,-3.5,49.069
267.9,-14.75,52,-9.25,54.837
268,-18,63.5,-7.5,66.427
268.1,-27,79.333,-6.3333,84.041
268.2,-27.75,68.25,-3.75,73.771
268.3,-19,39.5,-3.25,43.952
268.4,-10,15,-25.5,31.229
268.5,-24.75,24,-35,49.128
268.6,-31.5,39.5,-23.25,55.615
268.7,-24,48.75,-5.25,54.591
268.8,-16,46.333,-4.6667,49.24
268.9,-16,57.5,-9.5,60.436
269,-23.75,71.5,-7.75,75.739
269.1,-30.25,77.25,-7.5,83.3
269.2,-22.25,50.75,-3.25,55.508
269.3,-9,21,-15.5,27.609
269.4,-12,10.667,-30.667,34.615
269.5,-27.5,26.5,-33.75,50.966
269.6,-28.5,50,-18.75,60.529
269.7,-17.5,44.75,-5,48.31
269.8,-14,50.25,-9.25,52.978
269.9,-19,66.25,-6.5,69.227
270,-31,83.75,-6.25,89.522
270.1,-28.333,72.667,-4,78.098
270.2,-18,42.5,-3.5,46.287
270.3,-3.75,21,-24.5,32.486
270.4,-15.75,11.5,-40,44.501
270.5,-25,24.5,-33.75,48.624
270.6,-24,28.25,-13,39.282
270.7,-14.333,46.333,-9.6667,49.454
270.8,-13.25,47.5,-8.75,50.084
270.9,-19.25,67,-2.75,69.765
271,-28,79.5,-0.75,84.29
271.1,-31.75,69.5,-2,76.435
271.2,-21.75,43.5,-0.5,48.637
271.3,-7.25,21.5,-12.5,25.905
271.4,-14,15.667,-29.667,36.353
271.5,-25.75,32.75,-33.75,53.616
271.6,-27,49.5,-20.5,59.996
271.7,-18,45.5,-9,49.752
271.8,-15,47,-10.75,50.493
271.9,-17.75,63.5,-7,66.305
272,-27,76.667,-4.6667,81.416
272.1,-29,70.5,-4.5,76.364
272.2,-18.75,42,-3.5,46.128
272.3,-8,17.75,-19,27.204
272.4,-20.25,19.5,-31.5,42.22
272.5,-32,38.25,-22.5,54.711
272.6,-29.333,55.667,-5.6667,63.177
272.7,-20.25,46.25,-3,50.578
272.8,-17.75,54.5,-10,58.183
272.9,-22,70.25,-5.25,73.801
273,-30.75,77.5,-2.25,83.408
273.1,-25.25,55.75,-2.75,61.263
273.2,-12.25,31.25,-7.75,34.448
273.3,-9.3333,12,-27,30.986
273.4,-26.25,24.75,-31,47.567
273.5,-31.5,42.25,-20.5,56.547
273.6,-21.75,45.75,-5,50.903
273.7,-16.25,47.25,-8,50.603
273.8,-16.5,62,-8.25,64.686
273.9,-31,80.75,-6.25,86.722
274,-30,77.667,-3,83.313
274.1,-22.25,46.5,-4.75,51.768
274.2,-7.5,30.75,-29,42.928
274.3,-20,36.75,-42.25,59.461
274.4,-28,52.25,-35.5,69.096
274.5,-24.25,46.75,-13.5,54.368
274.6,-15,44.333,-11.333,48.155
274.7,-14,46.75,-8.75,49.579
274.8,-16,62.75,-8,65.25
274.9,-23.75,76,-5,79.781
275,-27.75,66.25,-3,71.89
275.1,-19.5,41.25,-2.75,45.71
275.2,-8.25,32.25,-22.75,40.32
275.3,-17.667,43.667,-32.667,57.324
275.4,-26,53.75,-28.25,66.054
