207.2,-9,-28,-20.333,35.755
207.3,-14,-34,-7.5,37.527
207.4,-13.25,-39.75,4.5,42.141
207.5,-6.25,11.25,13.25,18.471
207.6,-15,4.5,28.75,32.739
207.7,-16,-0.25,27.75,32.033
207.8,-2.25,-5.75,17.5,18.557
207.9,-10.75,-17.5,-8.5,22.228
208,-16.333,-30.333,3.6667,34.646
208.1,-13.75,-43.5,2.25,45.677
208.2,-8.25,5.25,-21.25,23.392
208.3,-12,13,-31.5,36.128
208.4,-10.25,12.5,-27,31.469
208.5,-3.25,-1.5,-24.75,25.007
208.6,-10.667,-40,-13.667,43.595
208.7,-12.25,-53.25,-1.5,54.661
208.8,-6.25,-45,13.25,47.325
208.9,-7.75,8.5,11.25,16.09
209,-11.25,16.75,25.5,32.517
209.1,-11.25,9.75,16.75,22.41
209.2,-5.3333,-4,12.667,14.314
209.3,-25.75,-14.5,-1.25,29.578
209.4,-29.5,-13.75,12,34.689
209.5,-10.25,-10.75,1,14.887
209.6,-3.25,-19,13.5,23.533
209.7,-10,-4.25,7.5,13.203
209.8,-4.75,11.25,-7,14.076
209.9,2,33.667,-20.333,39.381
210,-14.25,34.75,-24,44.572
210.1,-23.25,45,-21.25,54.928
210.2,-11.75,41,-20.5,47.321
210.3,-10.25,36.25,-16.25,41.027
210.4,-19,44,-7.75,48.55
210.5,-10.5,43.5,-9.25,45.695
210.6,2.6667,23,-19.667,30.379
210.7,-7.25,-4.75,-20.5,22.257
210.8,-9,-17.5,-4.25,20.132
210.9,-14.5,-26,0.25,29.771
211,-8.5,10.25,5,14.224
211.1,-11.75,39.5,13.75,43.444
211.2,-12,74.333,15.333,76.841
211.3,-7.75,62.75,-6.25,63.535
211.4,0,32.5,-22.75,39.671
211.5,-12.75,-20,-14.75,27.931
211.6,-13.5,-33.5,-2.5,36.204
211.7,-5.25,-19.5,-9.25,22.212
211.8,-12,-2.25,-4.5,13.012
211.9,-19,26,8,33.181
212,-16,30.75,20,40.02
212.1,-7.25,16.25,3.75,18.185
212.2,-12.5,-28.75,-4.5,31.671
212.3,-17,-35.25,7.25,39.801
212.4,-7.25,-12,1,14.056
212.5,-13.333,-15.333,-0.66667,20.331
212.6,-16.25,-9.25,15.75,24.448
212.7,-12,0.75,25.5,28.192
212.8,0.5,20.5,6.25,21.437
212.9,-10.5,-18.25,-9,22.898
213,-20.25,-35.25,3.75,40.825
213.1,-13.5,-29.75,16.75,36.713
213.2,-13,14.667,19,27.297
213.3,-13,27.25,24.75,39.04
213.4,-8,19.25,-1.5,20.9
213.5,3.75,5.5,-20.5,21.554
213.6,-11.75,-37.5,-16.75,42.719
213.7,-20.5,-54.25,-4.25,58.15
213.8,-17.333,-38.667,-7.3333,43.004
213.9,-13.75,-14.75,1,20.19
214,-18.5,-7,18.75,27.255
214.1,-16.75,-0.5,30.75,35.02
214.2,-2.75,7.25,13.75,15.786
214.3,-8.25,-24.25,-11.75,28.181
214.4,-17.25,-42.25,4.5,45.857
214.5,-12.667,-42.667,5,44.787
214.6,-5,-19.75,-9.5,22.479
214.7,-6.5,-9,1,11.147
214.8,-4.5,-2.75,24.75,25.306
214.9,4.25,-2.5,19.75,20.356
215,-7,-40.25,-5.75,41.257
215.1,-15,-51,-0.33333,53.161
215.2,-12.75,-44.75,0,46.531
215.3,-5.5,10.75,-22.75,25.756
215.4,-9.25,42.75,-16.25,46.66
215.5,-8.5,45.25,-5.5,46.369
215.6,-0.75,14.25,-6.75,15.786
215.7,-10,-30.333,-12.667,34.359
215.8,-14.75,-30.25,0,33.654
215.9,-9,-24,1.25,25.662
216,-7,14,11.25,19.276
216.1,-11,16.25,16.75,25.8
216.2,-11.25,13.75,10.75,20.765
216.3,-1.75,-2.75,-11.25,11.713
216.4,-9.3333,-31.333,-10.667,34.39
216.5,-12.5,-31.5,-0.25,33.89
216.6,-8,-25.75,0.25,26.965
216.7,-7.75,-4.75,15.5,17.969
216.8,-10,21.25,32.5,40.098
216.9,-10.75,24.75,33.5,43.016
217,-5,9.75,7,13.002
217.1,-10,-32.333,-15,37.02
217.2,-12.25,-29.75,-2.25,32.252
217.3,-9.25,-25.75,-1,27.379
217.4,-10.25,-3.5,-7.5,13.174
217.5,-13.5,-6,-20.25,25.066
217.6,-14.5,4,-11.5,18.934
217.7,-3,11,-7.6667,13.74
217.8,-8.5,-7.25,-7.25,13.318
217.9,-12.5,-28.25,-6,31.469
218,-12,-34.75,-1.25,36.785
218.1,-8,-6,-19.25,21.692
218.2,-12,16.75,-5.5,21.326
218.3,-16,27.667,15.667,35.593
218.4,-8,32.25,14.75,36.354
218.5,-11.75,-3.25,-7,14.058
218.6,-13,-29,0.5,31.784
218.7,-9.5,-38.25,16.5,42.727
218.8,-8.5,-7.5,7.75,13.732
218.9,-12.5,-6.75,14,19.945
219,-13,-1.6667,-3,13.445
219.1,0.25,7.75,-7.25,10.615
219.2,-4.25,-11,-22.25,25.182
219.3,-9.75,-31.5,-3.5,33.16
219.4,-12.5,-41.25,1.5,43.128
219.5,-10.5,-7.75,-27.25,30.214
219.6,-13.25,-8.75,-34.25,37.752
219.7,-13.667,2,-14.333,19.905
219.8,-3,10.75,-9.5,14.656
219.9,-7.75,-7.25,-9.75,14.411
220,-13.25,-31.25,-1,33.958
220.1,-15.5,-41,16.75,46.923
220.2,-8.5,9,3.5,12.865
220.3,-12.667,36.667,-8,39.609
220.4,-12,48.75,-32,59.536
220.5,-1.75,28,-30.5,41.44
220.6,-7,-1,-16.75,18.181
220.7,-17,-6.25,0,18.112
220.8,-13,-13.75,2.25,19.056
220.9,-8.75,-2.5,-21.5,23.347
221,-8.3333,30,-16.667,35.316
221.1,-9.5,48.75,8.75,50.432
221.2,2.75,49.75,14.5,51.893
221.3,-4.5,-17.5,-5.5,18.888
221.4,-12,-26.75,0,29.318
221.5,-9.75,-21.5,17.25,29.238
221.6,-8,13.667,37,40.246
221.7,-10,37.25,44.25,58.699
221.8,-11.5,48,20.5,53.446
221.9,-1.25,24,-4,24.363
222,-8,-17,-15.75,24.517
222.1,-14,-25.25,0,28.871
222.2,-9.5,-21,3,23.243
222.3,-9.6667,19.333,7.6667,22.935
222.4,-11.75,55.75,13.5,58.552
222.5,-9.75,72.75,10.75,74.183
222.6,0.5,46,-3,46.1
222.7,-7.5,-18.5,-14,24.382
222.8,-16,-28.25,-0.75,32.475
222.9,-12,-31.333,-0.66667,33.559
223,-7.25,16.75,-26.5,32.177
223.1,-11,37.5,-18.25,43.131
223.2,-10.75,50.25,6.25,51.766
223.3,-3.75,30.75,12.25,33.312
223.4,-10,-19.5,-8.25,23.416
223.5,-15.75,-29.75,1.25,33.685
223.6,-9.6667,-33,-3,34.517
223.7,-9.5,15.25,-28.5,33.691
223.8,-12.25,37,-20.75,44.155
223.9,-9.75,48.5,5.25,49.748
224,-1,30.25,6.5,30.957
224.1,-9.25,-19,-11.5,24.059
224.2,-14,-24,-0.33333,27.787
224.3,-11,-34.75,0.5,36.453
224.4,-9.75,-4,-2.5,10.831
224.5,-12.5,37,7.25,39.722
224.6,-10,55,21.5,59.894
224.7,-2,42.5,11,43.946
224.8,-19.5,-19.75,-11.25,29.948
224.9,-27.333,-29,1,39.864
225,-17.75,-40.5,-1.75,44.254
225.1,-8.75,-7,-5,12.27
225.2,-12.25,-16.5,-16.5,26.355
225.3,-13.25,-14.5,-23.5,30.628
225.4,3.25,-6,-33,33.698
225.5,-5,9.3333,-19,21.751
225.6,-18.25,-28.75,-6.5,34.668
225.7,-20.25,-42.25,2.25,46.906
225.8,-7.25,-23,19.75,31.171
225.9,-10,7,30.25,32.62
226,-10,17.75,25.5,32.639
226.1,-3.25,17.75,1,18.073
226.2,-1.6667,17,-4,17.544
226.3,-6,-5.75,-8.5,11.887
226.4,-12.75,-7.5,3,15.093
226.5,-3,-5.25,-2,6.3689
226.6,-10,14.75,-19.75,26.601
226.7,-9.25,33,0.25,34.273
226.8,-9,22.333,20.333,31.515
226.9,1.75,9.75,14.75,17.768
227,-11,-19,-11.25,24.669
227.1,-15.25,-27.5,-0.5,31.449
227.2,-7.25,-34.75,0.25,35.499
227.3,-10.25,-3.25,12.25,16.3
227.4,-7.3333,-2.6667,22.333,23.657
227.5,-8.75,16.25,37,41.348
227.6,2.5,16.25,9,18.743
227.7,-8.25,-26,-13.25,30.325
227.8,-12.5,-52.5,-6,54.3
227.9,-8.5,-51.75,1.25,52.458
228,-6,-18,-3,19.209
228.1,-5.6667,-19,4.3333,20.295
228.2,-10.5,1,22,24.398
228.3,-0.5,12,19,22.478
228.4,-9.75,-6,-6,12.925
228.5,-13,-29.25,4.75,32.359
228.6,-10.5,-41.75,21.5,48.12
228.7,-3.5,3.75,14.75,15.616
228.8,-6.3333,9.3333,21.667,24.427
228.9,-6.75,26,25.25,36.866
229,-1.5,9.75,18.25,20.745
229.1,-11,-23.25,-6,26.411
229.2,-15.25,-53.75,6.25,56.22
229.3,-9,-56,9.5,57.509
229.4,-5.3333,-26.667,20,33.757
229.5,-4.75,-22.5,28.5,36.621
229.6,-10,-7.75,51.5,53.031
229.7,1.25,9.75,20.75,22.961
229.8,-8.75,-4.5,-6.75,11.932
229.9,-14.5,-29,-0.5,32.427
230,-13.25,-42.5,7.75,45.187
230.1,-2.6667,-18.333,-10.667,21.378
230.2,-5.75,0.75,-5.25,7.8222
230.3,-11,25.25,-6.25,28.242
230.4,-5.5,27.75,-6,28.919
230.5,-8.5,-24.75,-14.75,30.04
230.6,-11.75,-36.25,10.25,39.461
230.7,-13,-38.667,22.333,46.507
230.8,-6.75,5.5,29.5,30.758
230.9,-12.667,12,34,38.216
231,-14.5,26.5,36.5,47.379
231.1,-6.5,13,11.5,18.534
231.2,-9.5,-15.75,-11.5,21.692
231.3,-15.25,-31.25,-1.75,34.816
231.4,-13,-40,12,43.738
231.5,-6.25,8.25,32.5,34.108
231.6,-10.75,12.75,43.25,46.354
231.7,-12.75,22.5,34.25,42.917
231.8,-3.75,13.25,11.75,18.102
231.9,-10,-22.25,-11.75,27.076
232,-13.667,-29,-4.6667,32.397
232.1,-12.5,-40.25,-1.5,42.173
232.2,-8,-8.25,-9.75,15.071
232.3,-14,-20.25,5.25,25.172
232.4,-15.75,-12.75,22.75,30.466
232.5,-0.75,-4.5,13.75,14.487
232.6,-6.25,-13.5,-15.25,21.304
232.7,-11.333,-25.333,-4.3333,28.089
232.8,-17.5,-39,0.5,42.749
232.9,-6.75,0,0.25,6.7546
233,-11.5,12.75,11,20.391
233.1,-8.5,24.25,14.5,29.505
233.2,1,9.25,-1.25,9.3875
233.3,-2.3333,-3,-19,19.376
233.4,-9.5,-27.75,-10,30.989
233.5,-16.25,-34.5,1.5,38.165
233.6,-6.25,-0.75,-10.5,12.242
233.7,-12,21,-13.25,27.578
233.8,-14.5,49,11.75,52.434
233.9,-3.5,36.75,21.75,42.847
234,-3.3333,19.667,2,20.047
234.1,-6.25,-4.75,-14,16.051
234.2,-14.75,-16.25,0,21.946
234.3,-7,3.5,-11.5,13.91
234.4,-14.75,13.25,-14.5,24.564
234.5,-14.5,6.75,-1.75,16.09
234.6,-5.3333,-7,11.667,14.614
234.7,-1.5,-9.25,-1.5,9.4901
234.8,-7.25,-31.5,-12.5,34.656
234.9,-16,-43,0.75,45.886
235,-4.75,-16.5,1,17.199
235.1,-12.25,14.75,7.25,20.498
235.2,-11,25.75,26,38.211
235.3,-6,17.667,17.333,25.467
235.4,-1.5,1.75,3.5,4.1908
235.5,-6,-30.25,-15.5,34.515
235.6,-13.5,-32.5,-0.75,35.2
235.7,-5.25,-12,2.5,13.335
235.8,-6.75,-15,-5,17.192
235.9,-5,-10.667,12,16.816
236,-9.75,2.75,20.75,23.091
236.1,-0.25,15.75,13.75,20.909
236.2,-7.5,-7.75,-8.5,13.732
236.3,-14.25,-11.75,6,19.42
236.4,-7.5,-8.25,7.5,13.437
236.5,-14.667,14.667,2.6667,20.913
236.6,-16.5,19.75,14.75,29.663
236.7,-16.25,21.5,15,30.843
236.8,-6.25,3.5,-0.75,7.2024
236.9,-9.75,-30,-15.25,35.037
237,-16.25,-38.75,3.75,42.186
237.1,-6.5,-11.25,17.25,21.596
237.2,-12.333,9.3333,18.667,24.242
237.3,-14.25,2,37.25,39.933
237.4,-14.25,-1,18,22.98
237.5,-4.5,-1.25,3.75,5.9896
237.6,-8.25,-28,-12.25,31.656
237.7,-15.75,-41,6.25,44.364
237.8,-5,-23.667,3.3333,24.418
237.9,-6.5,9,0.5,11.113
239,-5.3333,9.3333,5,11.856
239.1,-6.75,33.5,3.5,34.352
239.2,-2,18,-0.25,18.112
239.3,-8.5,-13.75,-16,22.745
239.4,-12.25,-32,-6.25,34.83
239.5,-9.75,-42.5,-1.25,43.622
239.6,-5.5,5.75,-4.25,9.0208
239.7,-7.25,23.5,-0.75,24.604
239.8,-12,30,-0.5,32.315
239.9,1.75,9.75,-17.5,20.109
240,-6.75,-12,-16.5,21.49
240.1,-11,-26.333,-8,29.639
240.2,-13.75,-39,-0.25,41.354
240.3,-6.25,-3.25,-5,8.6386
240.4,-7.75,11.5,9.25,16.67
240.5,-10,25,29.75,40.126
240.6,-1,15,13.667,20.317
240.7,-5,11,-7.25,14.091
240.8,-6,-26,-13.75,30.018
240.9,-11.5,-38.5,-1.75,40.219
241,-4.25,-21,-2.25,21.544
241.1,-9.5,-16.75,14.25,23.956
241.2,-14.25,-19.5,17.5,29.826
241.3,-12.75,-9,-6.5,16.906
241.4,-8.3333,15,-24.667,30.048
241.5,-6.5,-10.25,-15.75,19.884
241.6,-12.5,-8.5,-0.5,15.124
241.7,-6,-7.25,1.25,9.4934
241.8,-11.5,10.5,8.25,17.623
241.9,-15,17.5,16.75,28.492
242,-19,23,9.6667,31.36
242.1,-7.25,7.5,-8.75,13.615
242.2,-8.75,-21.5,-18.75,29.839
242.3,-15,-32.5,-4.5,36.076
242.4,-6.75,-27.75,-1.5,28.599
242.5,-11.5,11.75,-5.5,17.337
242.6,-15,44,-2.5,46.554
242.7,-18,50.667,-9.3333,54.573
242.8,-5.5,30.5,-17,35.348
242.9,-8.25,-11.5,-21.5,25.74
243,-12,-27,-8,30.61
243.1,-9.75,-32.75,-3.25,34.325
243.2,-5,-8.5,-6.75,11.95
243.3,-4.6667,-22,-7.3333,23.655
243.4,-11.5,-4.5,16.25,20.41
243.5,-8.75,9,17,21.132
243.6,-6.25,22.25,0,23.111
243.7,-6.75,-6.75,-12,15.334
243.8,-16.25,-9,-7.5,20.033
243.9,-7,11,-6.5,14.569
244,-11,10.667,0.33333,15.326
244.1,-9,19.25,4.5,21.721
244.2,-8,17.75,-4,19.876
244.3,-3.5,30,-18.75,35.55
244.4,-10.75,-2,-11.25,15.688
244.5,-14,-5.25,0.75,14.971
244.6,-7.3333,-14,-4,16.303
244.7,-10.5,17.25,-29,35.339
244.8,-15,40.5,-20.25,47.7
244.9,-15.5,47,7.25,50.018
245,-3.25,32.25,8.5,33.509
245.1,-6.5,1.25,-12,13.704
245.2,-10.667,2.6667,-6.3333,12.689
245.3,-9.75,-15.75,1.25,18.566
245.4,-5.75,-2.25,-18.75,19.741
245.5,-10.25,-1.75,-19.75,22.32
245.6,-16.25,4.25,0.5,16.804
245.7,-5,8.5,7.5,12.39
245.8,-7.25,-15.25,-10.75,20.017
245.9,-11.333,-25.667,-7,28.918
246,-17,-35.25,1.5,39.164
246.1,-4,0,-13,13.601
246.2,-9.25,20.5,-29,36.699
246.3,-14,50,-23.75,57.097
246.4,-7.5,39.25,-7.5,40.658
246.5,-7,14,-2.6667,15.878
246.6,-7.25,-31.5,-10.5,33.986
246.7,-14.5,-31.25,-0.25,34.451
246.8,-4.75,-6.25,-7,10.518
246.9,-6.5,18.5,-28.5,34.594
247,-10,19.75,-6.25,23.003
247.1,-12.25,17.25,19,28.436
247.2,-5.3333,7.6667,15,17.67
247.3,-8.75,-9.25,-11.75,17.326
247.4,-12.75,-22,-7.75,26.582
247.5,-10.25,-31.25,-1.75,32.935
247.6,-6,9.75,-1,11.492
247.7,-13,33.25,-4,35.924
247.8,-17,44.75,-4,48.037
247.9,-10.333,26,-15.667,32.066
248,-6.75,-2.75,-13.5,15.342
248.1,-13.25,-26.5,-11.25,31.692
248.2,-16.75,-30.25,-0.25,34.579
248.3,-5.25,7.25,-15.5,17.899
248.4,-12.25,24.75,-35.5,44.976
248.5,-17,47,-58.333,76.817
248.6,-14.5,34.75,-42.25,56.594
248.7,-4.5,23.75,-31.75,39.905
248.8,-15,-14.75,-12,24.219
248.9,-15.5,-21,3.75,26.369
249,-7.25,-28,3.5,29.134
249.1,-8.25,-10.25,20.25,24.149
249.2,-13.333,14.667,34,39.356
249.3,-12.25,25.25,44.75,52.822
249.4,-4,25.75,19.25,32.398
249.5,-7,-6.25,-9,13.002
249.6,-14.75,-15.5,-4.25,21.815
249.7,-12.25,-28.75,1,31.267
249.8,-3.6667,9.6667,3,10.765
249.9,-6.5,12.5,4,14.646
250,-15.5,21,13.25,29.271
250.1,-4.25,9,-2.5,10.262
250.2,-2,-4,-11.25,12.106
250.3,-8.5,-31,-14.25,35.161
250.4,-15.5,-37.5,-0.75,40.584
250.5,-6,-5.3333,-8.3333,11.571
250.6,-8.5,-6.25,-28.25,30.156
250.7,-10.75,22.25,-12,27.47
250.8,-9,32.75,15,37.129
250.9,-5.25,19.5,7.5,21.542
251,-8.5,-26.25,-12.25,30.189
251.1,-16,-24.333,-2.3333,29.216
251.2,-8.25,-19,2,20.81
251.3,-8.25,2.5,12.5,15.184
251.4,-13.5,24.75,15,31.935
251.5,-12.75,33.25,7,36.292
251.6,-3.5,26.5,-12.5,29.508
251.7,-6,-8.25,-14.75,17.934
251.8,-12.667,-21.333,-5,25.309
251.9,-12.25,-35,3.25,37.224
252,-3.75,4.25,-0.25,5.6734
252.1,-7.75,20.75,-4.75,22.654
252.2,-10.75,21.25,-16.25,28.83
252.3,-4,3.75,-28,28.532
252.4,-8,16.333,-21.333,28.034
252.5,-9.5,-3.75,-8,12.974
252.6,-13.75,-20.75,3,25.072
252.7,-7.5,-12.5,-1.5,14.654
252.8,-5.75,-26.75,4.25,27.689
252.9,-12,-21,25.5,35.146
253,-4.25,-10,15.25,18.725
253.1,-6.6667,10.333,-12.667,17.654
253.2,-6.5,-28.25,-17.75,33.991
253.3,-11.75,-44.5,-3.75,46.178
253.4,-2.5,-20.5,-4.25,21.085
253.5,-9.25,0.25,-8,12.232
253.6,-13.5,-2.5,-5.75,14.885
253.7,-13.333,-6.6667,-10.667,18.33
253.8,-6.75,7.5,-8.25,13.034
253.9,-4,-7,-16,17.916
254,-9.25,-7.25,-4.5,12.585
254.1,-5.5,-6.5,-6.25,10.562
254.2,-14,20.75,-4.5,25.433
254.3,-13.333,44,4.3333,46.18
254.4,-11.75,48.5,-3.75,50.044
254.5,-2.25,28.75,-17,33.476
254.6,-6.75,-4.75,-21.25,22.797
254.7,-12.25,-6.75,-10.5,17.489
254.8,-7,-17.25,-6.75,19.802
254.9,-9.5,-2.5,-5.5,11.258
255,-8,-14,-0.66667,16.138
255.1,-11,-0.25,-15.25,18.805
255.2,-0.75,8.25,-20.25,21.879
255.3,-13,-9,-23,27.911
255.4,-17.75,-27.75,-6.25,33.529
255.5,-10.25,-39.75,3.75,41.221
255.6,-5.5,-9.75,25.75,28.078
255.7,-10,-22,30,38.523
255.8,-19.75,0.25,34.75,39.971
255.9,-8.25,6.5,9.5,14.162
256,-12.75,-12.5,-10.5,20.714
256.1,-14,-51,-4.5,53.078
256.2,-13.75,-51.75,0.5,53.548
256.3,-5.3333,-2.3333,2,6.1554
256.4,-14.25,18,6.25,23.793
256.5,-16.25,26.25,24.5,39.413
256.6,-4.75,8.25,13.5,16.519
256.7,-8.75,-13.25,-1.25,15.928
256.8,-14.5,-25.75,1.25,29.578
256.9,-13.25,-34.75,5.5,37.595
257,-4.6667,8,1,9.3155
257.1,-13,12.75,2.75,18.415
257.2,-12.75,26.5,22.75,37.18
257.3,-2.75,13.75,11.5,18.135
257.4,-5.5,-12.25,-9.75,16.594
257.5,-13.5,-24.25,-4.25,28.078
257.6,-15.667,-38.333,3,41.52
257.7,-6,3.25,-2,7.1107
257.8,-9.25,29.5,7.25,31.755
257.9,-8,48.5,31.75,58.518
258,-1.5,31,19.5,36.654
258.1,-5,-10.25,-5.5,12.661
258.2,-11.75,-26.5,0.25,28.989
258.3,-13.333,-40.667,6.6667,43.313
258.4,-6,2.75,-12.25,13.915
258.5,-10.25,15,-10.25,20.86
258.6,-7.25,26.25,-6.75,28.057
258.7,-4.6667,9.3333,-1.6667,10.567
258.8,-5,-12.25,-13.5,18.903
258.9,-11.75,-24.75,4,27.688
259,-13,-33.5,17.5,39.969
259.1,-8.5,10.5,15,20.187
259.2,-12,11.25,20.25,26.089
259.3,-9.25,24.5,19.75,32.801
259.4,-2,14.5,9.5,17.45
259.5,-10.25,-17,-9.75,22.116
259.6,-16.667,-25.333,3,30.472
259.7,-14.25,-36.5,3.5,39.339
259.8,-12.75,12.5,5,18.542
259.9,-13,18,16,27.368
260,-10.25,16.5,18.75,26.998
260.1,-1.25,0.75,2,2.4749
260.2,-13.333,-26.333,-15.333,33.262
260.3,-15.5,-25.5,4,30.108
260.4,-12.75,-24.5,5.25,28.114
260.5,-9.75,22.5,-3.75,24.807
260.6,-11.5,46.5,14.5,50.047
260.7,-7.25,44.75,24,51.294
260.8,-2.75,5,10.25,11.731
260.9,-8.3333,-46.667,-7.6667,48.021
261,-16,-56.25,3.75,58.601
261.1,-6.75,-32,-3.25,32.865
261.2,-8.25,18.75,-17.5,26.942
261.3,-7.25,44.25,-9.25,45.784
261.4,-3.5,41.25,-4.25,41.616
261.5,-2.6667,12.333,-12,17.413
261.6,-10.25,-26.5,-12.5,31.041
261.7,-15,-36.25,0.25,39.232
261.8,-4,-7.25,-19.75,21.416
261.9,-12.5,14.5,-25.5,31.887
262,-9.5,23.25,-23.25,34.225
262.1,-3.5,8,-5,10.062
262.2,-5.6667,-3.3333,-19.667,20.736
262.3,-12.25,-27,-5.25,30.11
262.4,-15.75,-36.5,5.75,40.167
262.5,-2,-8.25,-1.75,8.6675
262.6,-4,5.75,3.5,7.8302
262.7,-7,28.5,23.5,37.597
262.8,-3.6667,34,21.333,40.306
262.9,-6,-10.5,2.75,12.402
263,-11,-49,0.75,50.225
263.1,-14,-54,12.5,57.169
263.2,-6,-0.75,16.75,17.808
263.3,-13,26.5,17.5,34.315
263.4,-16,53.333,-6.3333,56.041
263.5,-5.25,41.5,-12,43.518
263.6,-9,-5.25,-23,25.25
263.7,-13,-25.75,0.5,28.85
263.8,-13,-34.5,0.75,36.876
263.9,-5.75,11,-22.75,25.916
264,-11.75,9,-15,21.073
264.1,-9.6667,21,-6.3333,23.97
264.2,-2,10.75,-8.25,13.698
264.3,-10.5,-5.25,-23,25.823
264.4,-15.75,-28.75,-4.25,33.056
264.5,-11.75,-42,-3.25,43.734
264.6,-10,4,-27.75,29.767
264.7,-11.75,11.25,-30.75,34.788
264.8,-10,17.333,-10.667,22.676
264.9,-1,16.75,-1,16.81
265,-12.5,-17.5,-8,22.946
265.1,-18.25,-33,5.5,38.109
265.2,-11.5,-30.25,6,32.914
265.3,-10.5,16.75,2.75,19.959
265.4,-11,23.667,-8.6667,27.499
265.5,-11.25,22.75,-0.75,25.391
265.6,-5.5,3.25,-6.75,9.2938
265.7,-15.5,-26.5,-7,31.488
265.8,-18.25,-35.75,4.5,40.39
265.9,-6,-13.75,4.25,15.592
266,-13,-8.3333,10.667,18.768
266.1,-12.75,-3.25,19.25,23.317
266.2,-8,6.25,1.25,10.229
266.3,-4.25,13.75,-18.75,23.637
266.4,-10.5,-6.5,-10.5,16.21
266.5,-16.667,-9.3333,1,19.128
266.6,-6.75,-3,15.25,16.945
266.7,-9,19.25,24,32.056
266.8,-9.5,44.75,39.75,60.604
266.9,-7.5,33.25,21,40.035
267,-9.25,7.5,1.5,12.003
267.1,-15,-28.5,-5.5,32.673
267.2,-15.5,-39.5,1.75,42.468
267.3,-7.5,2.5,-0.5,7.9215
267.4,-14,-7.6667,7.6667,17.707
267.5,-16.75,2,21.5,27.328
267.6,-10,-9.25,7.5,15.55
267.7,-12.25,-13.25,-12.25,21.81
267.8,-15.25,-29,-3,32.902
267.9,-10.75,-37,7.25,39.206
268,-1.6667,10.333,-4.6667,11.46
268.1,-9.5,15.5,-1.5,18.241
268.2,-8.75,27.75,-7.25,29.986
268.3,-5.5,6.5,-5,9.8742
268.4,-11.5,-19.5,-18.75,29.395
268.5,-17.5,-30.5,-0.75,35.172
268.6,-13.75,-26,14.25,32.682
268.7,-9.3333,9.3333,26,29.159
268.8,-12.25,9.25,37.25,40.289
268.9,-13,20,32.25,40.113
269,-6,11.5,11.25,17.17
269.1,-12.5,-24.5,-10.75,29.531
269.2,-17.75,-36,-2,40.188
269.3,-10.667,-37.667,7.3333,39.829
269.4,-6.75,-7.5,2.75,10.458
269.5,-8.25,-6.5,14.5,17.904
269.6,-9,5.25,17,19.939
269.7,-5,12.25,10.5,16.891
269.8,-14,-6.25,-11,18.87
269.9,-19.25,-7.25,-1.5,20.625
270,-9.3333,-13.333,11.667,20.025
270.1,-10.25,11.25,23,27.579
270.2,-9.25,17,31.75,37.184
270.3,-5.25,17.75,20.25,27.435
270.4,-2.75,8.5,6.5,11.048
270.5,-9.25,-25.75,-9,28.803
270.6,-16,-30,0.33333,34.002
270.7,-5.25,-27,2.75,27.643
270.8,-5.25,-8.5,14.5,17.609
270.9,-5.25,-5,30.5,31.35
271,-4.25,5,28,28.759
271.1,-7.25,12.25,5.25,15.172
271.2,-11,-25.75,-10.75,29.994
271.3,-16,-37.667,1.3333,40.946
271.4,-5.75,-37.25,1,37.704
271.5,-7,-16.5,-7,19.242
271.6,-5,15,9.75,18.576
271.7,-5.25,27.75,15.5,32.216
271.8,-6.5,21.25,5.5,22.892
271.9,-12.333,-29.333,-16.667,35.921
272,-18.5,-30.5,-6,36.173
272.1,-10.25,-27.5,10.5,31.17
272.2,-6.5,13.5,35.25,38.302
272.3,-5,17.5,34.5,39.006
272.4,-7.5,15.75,-2.25,17.589
272.5,-7.3333,12.333,-19.667,24.345
272.6,-9.75,-12,-13.5,20.526
272.7,-16,-33.75,-2,37.404
272.8,-12,-44,0.25,45.608
272.9,-6.75,-19.25,12,23.667
273,0.25,-1,19,19.028
273.1,-2.75,15.5,12.25,19.947
273.2,2.3333,23.667,-5.6667,24.447
273.3,-6.75,-14.25,-16.25,22.643
273.4,-13,-30,-7.75,33.602
273.5,-15.5,-35.75,-5,39.285
273.6,-7.5,-6.25,-3.75,10.458
273.7,-1.5,-8.25,-2.5,8.75
273.8,-4.75,2,-5.5,7.5374
273.9,-0.33333,-2.6667,-8.6667,9.0738
274,-12,-25.25,-18,33.25
274.1,-13.5,-32,0,34.731
274.2,-11.25,-25.75,0.75,28.11
274.3,-9.75,16.75,1.25,19.421
274.4,-10.25,45.25,-1.75,46.429
274.5,-14.333,53.333,-3.6667,55.347
274.6,-3.75,30,-18.25,35.315
274.7,-11.5,-24.5,-20.5,33.952
274.8,-14,-29.25,2,32.489
274.9,-10.75,-23.25,0,25.615
275,-7,-8.75,-8.75,14.217
275.1,-11.25,0.75,1.5,11.374
275.2,-12,9.3333,21.667,26.468
275.3,-5.5,8.75,10.25,14.556
275.4,-13.75,-22.75,-8.75,27.985
275.5,-17.5,-27.75,-1.75,32.854
275.6,-9.5,-21.5,10.75,25.847
275.7,-6.75,15.5,24.5,29.767
275.8,-11,19.667,30.667,38.056
275.9,-15.25,23.75,30.25,41.373
276,-5.75,5,10,12.572
276.1,-15,-24.5,-8.25,29.888
276.2,-22,-31.5,-4,38.63
276.3,-12.75,-23.25,9.75,28.252
276.4,-10.25,13,27.5,32.098
