214.3,-70.5,12.5,22.25,74.977
214.4,-58.75,12.5,2,60.098
214.5,-43,-0.66667,-1,43.017
214.6,-49.5,-3.5,-0.5,49.626
214.7,-72.75,-7.75,-10.5,73.911
214.8,-82,-3,-15.5,83.506
214.9,-62,13,-8.25,63.883
215,-38.5,19,-1.75,42.969
215.1,-43.333,6.6667,10,44.969
215.2,-61.25,-5.25,28.5,67.76
215.3,-75.5,4.25,34.75,83.222
215.4,-69.25,15.75,17.5,73.143
215.5,-54,10.5,1,55.02
215.6,-42.25,0.75,0,42.257
215.7,-59,-5.25,7,59.645
215.8,-79.333,-9.6667,16,81.506
215.9,-79.5,-5.25,12.5,80.648
216,-61.25,9.5,3.75,62.096
216.1,-40.75,18.75,-0.75,44.863
216.2,-48,5.25,17.75,51.445
216.3,-63.25,-4,33.5,71.686
216.4,-78.667,4.3333,34.333,85.942
216.5,-67.5,15.5,13.75,70.609
216.6,-49.75,5.25,1,50.036
216.7,-44.25,-4.25,1.25,44.471
216.8,-65.25,-4.5,4.5,65.56
216.9,-81.75,1,11.75,82.596
217,-68.75,7.25,14.25,70.585
217.1,-48.333,10.667,9.6667,50.431
217.2,-40.25,10.25,3.5,41.682
217.3,-53.25,8,0.75,53.853
217.4,-69.25,3.25,3,69.391
217.5,-70.25,-1,0.25,70.258
217.6,-53,3.5,7.25,53.608
217.7,-39,6,4.6667,39.734
217.8,-47,8.75,10.5,48.947
217.9,-70.25,3.5,12.75,71.483
218,-77.75,4.5,14,79.128
218.1,-55.5,6.25,12,57.125
218.2,-37.5,8.5,8.5,39.38
218.3,-50,-0.5,14.25,51.993
218.4,-67.667,0.33333,26.333,72.611
218.5,-75.25,5.75,26.25,79.904
218.6,-61,12.5,11,63.232
218.7,-44,6.25,0.25,44.442
218.8,-47,3.25,1.75,47.145
218.9,-73.75,-4,16.25,75.625
219,-87.333,-5.3333,19.667,89.679
219.1,-74.75,7.25,15,76.584
219.2,-42.5,21.75,1.25,47.759
219.3,-35.5,17.5,9,40.589
219.4,-54.75,-5.25,28.25,61.832
219.5,-75,3.5,37.75,84.038
219.6,-70.5,16.25,19.75,74.996
219.7,-55,21.333,-0.66667,58.996
219.8,-39.25,7.5,-3.5,40.113
219.9,-54.25,-2.25,2.5,54.354
220,-83.5,-11.25,13.25,85.29
220.1,-83.25,-1.5,9.75,83.832
220.2,-54.25,17.5,7.75,57.527
220.3,-33,22.667,6.6667,40.586
220.4,-42.75,8.75,20.5,48.212
220.5,-64.75,-2.5,37.5,74.867
220.6,-79.25,10.25,38.25,88.593
220.7,-64.5,20.5,16.5,69.662
220.8,-46.25,5.75,0.25,46.607
220.9,-43.75,-3.25,-0.5,43.873
221,-64,-5,2.3333,64.237
221.1,-80.5,0,10.25,81.15
221.2,-72.75,10.5,11.25,74.36
221.3,-49.25,15.5,11,52.79
221.4,-39,14,4.75,41.708
221.5,-54.25,3.25,16.25,56.725
221.6,-75,-4.3333,21.667,78.187
221.7,-81.25,-8.25,22.75,84.777
221.8,-63,2.75,4,63.187
221.9,-39.75,9.5,-4.75,41.145
222,-46,9,1.75,46.905
222.1,-71,-1.75,11.5,71.947
222.2,-82.75,-6,15,84.312
222.3,-65.667,4.6667,15.667,67.671
222.4,-41.5,16.5,9,45.558
222.5,-36.5,18,6.75,41.253
222.6,-61.25,1.25,12.5,62.525
222.7,-84.75,-9.25,17,86.932
222.8,-76.25,-8.5,10,77.371
222.9,-53,9,-5.6667,54.057
223,-35.25,14.75,-3.75,38.395
223.1,-53,5.75,3,53.395
223.2,-78.75,-13.5,21.75,82.806
223.3,-80,-6.5,18.5,82.368
223.4,-53,11.5,12.25,55.6
223.5,-36.5,20.75,5,42.283
223.6,-47.667,13,7.3333,49.949
223.7,-69.75,-3.5,14.25,71.277
223.8,-82.5,-15.25,18.75,85.967
223.9,-69.25,-8.75,9.25,70.411
224,-45.5,3,-3,45.697
224.1,-43,13.25,-2.75,45.079
224.2,-65,10.667,-0.66667,65.873
224.3,-81,1.5,16.25,82.628
224.4,-73.25,2.75,15.5,74.922
224.5,-47.25,14.75,13,51.177
224.6,-37,19.5,7,42.406
224.7,-56.25,13.5,7.5,58.331
224.8,-81.25,-0.75,7.75,81.622
224.9,-83.333,-14.333,6.3333,84.794
225,-63.5,-17.25,2.5,65.849
225.1,-43.75,-1.25,-4,43.95
225.2,-47.25,19.75,-4.75,51.431
225.3,-71.25,15.25,-0.75,72.868
225.4,-78.5,3.25,11.75,79.441
225.5,-59.75,3.25,15,61.69
225.6,-38.667,16.333,14,44.248
225.7,-40.25,16.5,15.5,46.18
225.8,-62.5,9.75,18,65.767
225.9,-79,-10.25,18.75,81.839
226,-76.5,-26.25,12.5,81.839
226.1,-58,-24.25,-10,63.656
226.2,-47.333,6.3333,-13,49.493
226.3,-48.5,19.25,-2,52.219
226.4,-53.25,6.5,29.25,61.101
226.5,-58.75,-1.5,19.25,61.842
226.6,-48.75,9,9.25,50.429
226.7,-35.5,20.25,4.5,41.116
226.8,-47,14.333,5.6667,49.463
226.9,-71.25,2.5,2.75,71.347
227,-84.25,-8.5,4.25,84.784
227.1,-70,-11,4.25,70.986
227.2,-47.75,-1.75,3.5,47.91
227.3,-42.25,12,-1.25,43.939
227.4,-63.75,11.5,1.5,64.796
227.5,-78.667,-1,11.333,79.485
227.6,-76.5,-5,13.75,77.887
227.7,-51.75,7.75,14.75,54.366
227.8,-38.75,17.75,9.75,43.723
227.9,-52.25,12,12.25,54.992
228,-75.75,-5.75,9.25,76.529
228.1,-80.5,-20.25,6.5,83.262
228.2,-65,-15.333,-4.3333,66.925
228.3,-45.75,10.75,-12,48.504
228.4,-44.5,21.75,-4,49.692
228.5,-69.75,3.5,16.25,71.703
228.6,-86.25,-13.25,11.75,88.049
228.7,-68.75,0.75,2.5,68.8
228.8,-43,20.333,-2.3333,47.622
228.9,-38.5,21.75,-1.25,44.237
229,-58,0.75,7.5,58.488
229.1,-79.5,-16.5,16,82.756
229.2,-77.75,-15,15.5,80.687
229.3,-58.75,5.5,-2,59.041
229.4,-41.333,18.333,-8.3333,45.978
229.5,-51.25,14.75,-3,53.415
229.6,-75.75,-4,18.25,78.02
229.7,-85.5,-8.25,16.5,87.467
229.8,-66,9.25,8.25,67.154
229.9,-42.25,21.25,-0.5,47.296
230,-44.5,13.75,8,47.258
230.1,-62,-6.3333,18,64.87
230.2,-79.25,-13.75,23.75,83.867
230.3,-76.5,-6.75,16,78.446
230.4,-59,3.25,2.5,59.142
230.5,-40.5,6.75,-5.25,41.393
230.6,-51.25,4.75,-2,51.508
230.7,-76,0.25,6,76.237
230.8,-82,0.33333,10.333,82.649
230.9,-64.25,9.5,13.25,66.286
231,-41.5,18,8,45.937
231.1,-42.75,18.5,5.25,46.876
231.2,-65.75,5.75,3.5,66.094
231.3,-80.25,-10.25,8.25,81.322
231.4,-76.667,-17.667,9,79.189
231.5,-58,-13,4.25,59.591
231.6,-43.25,3,-7.5,43.998
231.7,-50.75,14.75,-4,53.001
231.8,-74.25,5.75,-1,74.479
231.9,-78,1.75,5.75,78.231
232,-60.333,6.3333,9,61.329
232.1,-41.5,13.5,13.25,45.608
232.2,-44,12,8,46.303
232.3,-63.75,2,12.75,65.043
232.4,-79.25,-9.25,15.25,81.232
232.5,-72.75,-9.25,9,73.886
232.6,-48,2,-1.25,48.058
232.7,-38.667,9.6667,-3.3333,39.996
232.8,-54.25,8.75,0.25,54.952
232.9,-78.5,1.75,8.5,78.978
233,-77.5,3.75,13.75,78.8
233.1,-52.25,13.5,13.25,55.569
233.2,-35.75,17.5,4,40.004
233.3,-49.25,7,8.75,50.509
233.4,-72,-7,16,74.088
233.5,-83.25,-11.75,18.25,86.033
233.6,-68,0.5,8,68.471
233.7,-43,11.25,-1.75,44.482
233.8,-42.5,12.75,-2.75,44.456
233.9,-68.25,3.25,-5.5,68.548
234,-82.333,-3.6667,-5.6667,82.61
234.1,-74,3.25,-6,74.314
234.2,-48.5,17.5,4,51.716
234.3,-36.5,20.5,5,42.16
234.4,-54,7.25,7.25,54.965
234.5,-78.25,-10,14,80.119
234.6,-83.667,-16.667,12.667,86.246
234.7,-66.5,-7.75,3.75,67.055
234.8,-43.75,8.75,-7.5,45.242
234.9,-44.75,16,-3,47.619
235,-73.5,4.75,7.75,74.06
235.1,-86.25,-5.25,14.5,87.618
235.2,-68.5,5.25,11.75,69.698
235.3,-44.333,19.333,-0.33333,48.367
235.4,-40,19,-0.25,44.284
235.5,-58,-2.5,10.25,58.952
235.6,-78.25,-17.75,17.5,82.124
235.7,-78.25,-12.25,12.25,80.145
235.8,-57.25,6.25,-0.5,57.592
235.9,-40,12,-4.6667,42.021
236,-47.25,9.5,-0.75,48.201
236.1,-71.25,-2.25,-4,71.398
236.2,-81.75,-6.5,-6.5,82.265
236.3,-65,6,-5,65.468
236.4,-43,19,-0.5,47.013
236.5,-42,17,3.5,45.445
236.6,-62.667,-1,12,63.813
236.7,-79.25,-13.5,18,82.382
236.8,-76.75,-15,16.25,79.873
236.9,-56.75,-1.25,4.25,56.923
237,-42,9,-4.5,43.189
237.1,-53.75,11.5,-2.25,55.012
237.2,-73.333,-0.66667,-10,74.015
237.3,-79.25,-3.75,-8,79.741
237.4,-61.25,7.5,-4.75,61.89
237.5,-40.75,21.5,1.75,46.107
237.6,-44.75,14,2.75,46.969
237.7,-70,-1.5,3,70.08
237.8,-82,-12.75,8,83.37
237.9,-72.333,-16.667,7,74.558
238,-52.5,-7.25,4,53.149
238.1,-42.75,6.75,-3.25,43.401
238.2,-57.25,12.25,-0.75,58.551
238.3,-76.25,3.25,-1.75,76.339
238.4,-75,4.25,7,75.446
238.5,-53,9.3333,8.6667,54.509
238.6,-37.75,14,12.25,42.085
238.7,-45.5,13.5,12.25,49.016
238.8,-73,7.5,14.25,74.755
238.9,-81.75,-6.25,9.75,82.566
239,-65.75,-10.25,1.75,66.567
239.1,-45.75,-0.75,-2,45.8
239.2,-44.667,11.333,0,46.082
239.3,-62.75,8,1.75,63.282
239.4,-79,-3.75,-9.75,79.688
239.5,-70.75,2.25,-7.5,71.182
239.6,-46,16.75,1.25,48.971
239.7,-38,17.5,10,43.015
239.8,-54,9.6667,10,55.762
239.9,-76.25,-2.25,10.75,77.037
240,-82.5,-21,9.5,85.659
240.1,-64.75,-23.5,-2.5,68.928
240.2,-47.25,0,-15.75,49.806
240.3,-47.75,20.75,-7.25,52.566
240.4,-72.25,14.25,11,74.459
240.5,-81.667,-4,12.333,82.69
240.6,-69.75,-3.75,9.5,70.494
240.7,-42.75,12.75,6.25,45.047
240.8,-40.75,18.25,8.25,45.406
240.9,-63.25,6.25,9,64.192
241,-81.75,-8,15,83.499
241.1,-77.333,-13.333,12,79.387
241.2,-57.5,-4.75,3.25,57.787
241.3,-41,11.75,-4.25,42.862
241.4,-52,17.25,0.25,54.787
241.5,-73.5,3.75,7.25,73.952
241.6,-74.75,-3.25,18.75,77.134
241.7,-53.5,7.75,23.75,59.046
241.8,-42.333,19.333,14.333,48.696
241.9,-44.75,15.5,13.5,49.245
242,-65.5,3.75,16,67.53
242.1,-81,-16,18.25,84.558
242.2,-73.5,-22.25,6.25,77.048
242.3,-53,-11.5,-13.25,55.828
242.4,-44,10,-14,47.244
242.5,-56,18,0,58.822
242.6,-77.75,1.5,23,81.094
242.7,-81.5,-4,12.75,82.588
242.8,-56.5,9,6.5,57.58
242.9,-36.25,21.25,5.5,42.378
243,-48.25,15.75,8.25,51.422
243.1,-74,2.3333,1.6667,74.056
243.2,-86,-14.75,2.5,87.292
243.3,-75.75,-18,3.75,77.95
243.4,-49.5,-11,-10.25,51.733
243.5,-41.75,2.75,-8.25,42.646
243.6,-61.25,6.25,4,61.698
243.7,-78.333,-5,16.333,80.174
243.8,-78,-5.75,4.25,78.327
243.9,-55.5,6.5,5,56.103
244,-40,18.5,7.5,44.705
244.1,-49.5,13.5,10.5,52.371
244.2,-73.75,3,10,74.485
244.3,-82.25,-14,11.25,84.188
244.4,-68.667,-14.667,9,70.79
244.5,-48,-20.25,-10,53.048
244.6,-47,-7,-19,51.176
244.7,-67.25,-4.25,-22.5,71.041
244.8,-83.75,2,-10,84.369
244.9,-69.75,4,-9,70.442
245,-46.667,13.333,-2,48.575
245.1,-39,15.25,3.25,42.001
245.2,-55.5,9,6.25,56.571
245.3,-79.75,-6,5.25,80.148
245.4,-82.25,-19.75,2.75,84.633
245.5,-60.5,-17.75,-9.25,63.725
245.6,-39.75,2.25,-13.5,42.04
245.7,-45,10,-2.6667,46.175
245.8,-70.25,4.25,10.5,71.157
245.9,-81.5,-6.5,5.5,81.944
246,-62.5,-3.25,4.75,62.764
246.1,-40.5,10.25,10.25,43.016
246.2,-43,12,14.25,46.862
246.3,-64.333,8,14,66.323
246.4,-77.5,-2.75,13.5,78.715
246.5,-74.5,-14.25,9.25,76.413
246.6,-53,-9,-2.5,53.817
246.7,-40.75,11,-7.25,42.827
246.8,-58.75,17.25,-0.5,61.232
246.9,-77.75,-0.25,10.25,78.423
247,-77.333,-5,8.6667,77.978
247.1,-54.25,4,11,55.498
247.2,-39.75,18.5,8,44.568
247.3,-48,14.5,9.25,50.988
247.4,-73.25,3.25,9.75,73.967
247.5,-83.75,-13.75,11.5,85.647
247.6,-70.667,-19,3,73.238
247.7,-51,-10.75,-9.75,53.025
247.8,-41.25,6.5,-5,42.057
247.9,-63.25,6.75,9.25,64.278
248,-78,-8,9.25,78.953
248.1,-72.25,-4.75,1.25,72.417
248.2,-47,5.3333,4.6667,47.531
248.3,-41.5,13.5,6.5,44.122
248.4,-52.75,10,10.25,54.659
248.5,-74.5,-3.25,14.25,75.92
248.6,-80.5,-11.25,12,82.163
248.7,-62.5,-6.5,4.75,63.016
248.8,-42,4,-3,42.297
248.9,-44.333,10,1.3333,45.467
249,-65.75,5.25,2.75,66.017
249.1,-78.25,-2.75,9.5,78.873
249.2,-65.75,2.5,11.75,66.838
249.3,-44,13.75,15.25,48.555
249.4,-41.5,14.75,11,45.396
249.5,-60,7.5,12,61.646
249.6,-76,-1.6667,16.333,77.753
249.7,-79,-13.25,18.5,82.212
249.8,-61.75,-16.5,5.25,64.132
249.9,-44.75,0.5,-9,45.649
250,-49.75,11.5,-3.75,51.199
250.1,-73.5,1.25,10,74.188
250.2,-81,-8.3333,5.6667,81.624
250.3,-64.25,-3.75,6,64.638
250.4,-41,10,12.25,43.944
250.5,-43,12,14.25,46.862
250.6,-65.5,6,14.5,67.354
250.7,-78.5,-5.5,16.75,80.455
250.8,-71,-17.25,17.25,75.074
250.9,-49.333,-18,-0.66667,52.519
251,-41.75,-7,-6,42.756
251.1,-55,5.5,-0.25,55.275
251.2,-79.75,-0.25,9.5,80.314
251.3,-76.75,-4.5,-0.75,76.885
251.4,-47.5,-0.5,3.5,47.631
251.5,-40,10,10.333,42.506
251.6,-48.25,8.75,13.25,50.796
251.7,-73,2.25,15.25,74.61
251.8,-79.5,-8.75,16,81.565
251.9,-64.5,-14.5,9.75,66.825
252,-44.5,-5.75,-8.25,45.622
252.1,-46.75,8,-6.5,47.873
252.2,-68.667,9,1,69.261
252.3,-78.75,-2.25,6,79.01
252.4,-70.75,-1,3,70.821
252.5,-44.75,8.75,8,46.294
252.6,-41.25,13.5,9.75,44.485
252.7,-60,7,11.5,61.492
252.8,-77,-4.3333,15.667,78.697
252.9,-78.75,-12,12.5,80.634
253,-60.25,-6.75,-0.75,60.632
253.1,-41.75,9.25,-7,43.332
253.2,-51.75,11.25,-1.25,52.973
253.3,-74.75,-3.75,7.25,75.194
253.4,-79.75,-5,12.25,80.84
253.5,-61,5,17,63.522
253.6,-42.75,13.5,15.25,47.354
253.7,-42.25,14,8.75,45.361
253.8,-64.75,7.75,8.25,65.732
253.9,-79.75,1.25,12,80.657
254,-73.5,-2,6.5,73.814
254.1,-54.333,1,1.3333,54.359
254.2,-44,2.25,-0.5,44.06
254.3,-52,1.25,-3.25,52.116
254.4,-71,-4.25,-6.25,71.401
254.5,-72.25,-8.25,9,73.274
254.6,-55,-5,18.5,58.243
254.7,-40,4.75,15.5,43.16
254.8,-49.333,9.6667,4.6667,50.488
254.9,-67.75,2.25,2.75,67.843
255,-81,-2.75,6.5,81.307
255.1,-70,-4,7.75,70.541
255.2,-49.75,-0.5,0,49.753
255.3,-46,3.75,-8.5,46.929
255.4,-61.667,7.3333,-5.3333,62.33
255.5,-77.25,3.5,-0.25,77.33
255.6,-72.25,1.5,-1.75,72.287
255.7,-50,9.5,2.75,50.969
255.8,-40.25,16,9.25,44.29
255.9,-56.5,9.25,24,62.079
256,-75.25,7,27.75,80.509
256.1,-74,6.6667,24,78.08
256.2,-59,11.75,4.5,60.327
256.3,-41.25,6.75,2.5,41.873
256.4,-48.25,5.75,9,49.418
256.5,-70.25,4.5,16.75,72.359
256.6,-73.25,4.25,16.75,75.261
256.7,-61.667,5.6667,11.667,63.016
256.8,-47,11.5,3.75,48.532
256.9,-44.5,15.5,4,47.292
257,-35.75,4.75,23.75,43.182
257.1,-48.5,0.25,32.5,58.383
257.2,-59.667,1.3333,30.333,66.948
257.3,-62,6.5,15,64.119
257.4,-41,0.5,0.5,41.006
257.5,-49,-1,0.5,49.013
257.6,-73,-4,7,73.444
257.7,-82,-6.25,11,82.97
257.8,-62.5,10.5,17.25,65.682
257.9,-39.5,17.75,16.75,46.431
258,-37.333,14.667,16.333,43.309
258.1,-53.75,7.5,19.25,57.584
258.2,-75.5,3.75,21.75,78.66
258.3,-75.5,-1,14.75,76.934
258.4,-57.5,-1.25,3.25,57.605
258.5,-39.5,3.75,-2.25,39.741
258.6,-53.25,2,0.75,53.293
258.7,-74.333,-5,1.3333,74.513
258.8,-81.75,-5.25,-4.75,82.056
258.9,-64.5,9.25,3.25,65.241
259,-37.5,16.75,11.75,42.719
259.1,-37,13.25,17.25,42.92
259.2,-59.25,5,22.75,63.664
259.3,-81.333,4,23,84.617
259.4,-75.5,3.75,13.5,76.789
259.5,-54.25,7.5,1.25,54.78
259.6,-31,8,-4.5,32.33
259.7,-50.25,4,-7,50.893
259.8,-79,-6.25,-13.5,80.389
259.9,-84,5.25,-6.25,84.396
260,-55,12.667,4,56.581
260.1,-36,18.25,11.75,42.037
260.2,-42.75,10.5,11.5,45.498
260.3,-72,5,12.75,73.291
260.4,-83.75,-5.5,12.75,84.893
260.5,-67,-12.25,5.5,68.332
260.6,-45.667,-7.3333,-7.6667,46.883
260.7,-40.5,3.5,-4,40.847
260.8,-65.25,3.5,4.25,65.482
260.9,-81.25,-7.5,5.25,81.764
261,-73.25,-5.25,1.5,73.453
261.1,-47.25,8,7.75,48.545
261.2,-41.333,11.333,6.6667,43.374
261.3,-52.25,6.75,7.75,53.251
261.4,-72,-7.25,15.75,74.058
261.5,-78.25,-10.75,15.75,80.54
261.6,-61.75,2.5,3.75,61.914
261.7,-41,13.25,-3.5,43.23
261.8,-47,9,0.5,47.857
261.9,-70.667,-8,6.6667,71.43
262,-83,-13.5,9.25,84.598
262.1,-69.25,-1,9,69.84
262.2,-45.25,15.25,7.25,48.298
262.3,-41.75,17.75,6.5,45.83
262.4,-36.75,-2.25,24.25,44.087
262.5,-50,-9.75,33,60.696
262.6,-55.333,-7.3333,27.333,62.15
262.7,-57,6.5,8.25,57.96
262.8,-42.25,6.75,0.75,42.792
262.9,-50.75,2,3.25,50.893
263,-72.25,-2.5,9.25,72.883
263.1,-75.75,2.25,11.75,76.689
263.2,-62.667,11.333,12,64.804
263.3,-45.5,16.5,9,49.229
263.4,-43.5,15,6.25,46.436
263.5,-58.75,2.75,12.75,60.18
263.6,-71.75,-7.5,20.5,74.997
263.7,-70.25,-6.75,18.25,72.895
263.8,-55.25,6.25,2.5,55.659
263.9,-40.667,8.6667,-0.66667,41.585
264,-49.5,3.5,0.75,49.629
264.1,-71.5,-6,3.75,71.849
264.2,-78.75,-2.75,5.5,78.99
264.3,-61.5,10.25,9,62.995
264.4,-42.75,18.75,7.75,47.32
264.5,-40.333,18.667,8.6667,45.281
264.6,-58,6.5,13,59.793
264.7,-75.25,-8,20.5,78.402
264.8,-76.5,-11.25,19.25,79.683
264.9,-57.5,1.25,4.5,57.689
265,-41,10.25,-0.75,42.268
265.1,-53,5.75,3,53.395
265.2,-72,-4.3333,4,72.241
265.3,-77,-4.5,6.25,77.384
265.4,-60.25,7.25,10.5,61.586
265.5,-45.25,15,12.5,49.283
265.6,-45,14.25,7.5,47.794
265.7,-62.5,3.75,11,63.571
265.8,-73.333,-8,18.667,76.094
265.9,-75.25,-12.5,16.5,78.045
266,-59.75,-3.5,6.25,60.178
266.1,-45,7.5,-2,45.665
266.2,-50,9,2.5,50.865
266.3,-70.25,-1,5.25,70.453
266.4,-76,-4,8.75,76.607
266.5,-62.667,4,11.333,63.809
266.6,-46.75,13.25,12,50.051
266.7,-43.25,15,8.5,46.56
266.8,-59.5,5.5,9.5,60.504
266.9,-74.5,-7.75,17.25,76.863
267,-74.5,-12.5,13.5,76.738
267.1,-58.667,-4,4.3333,58.962
267.2,-44.75,7.25,-3.25,45.45
267.3,-49,11,2.25,50.27
267.4,-70.75,-0.75,4.75,70.913
267.5,-76.75,-3.5,10.75,77.578
267.6,-57.75,6.75,15.5,60.174
267.7,-43.75,14.75,14.5,48.393
267.8,-44.333,12.667,11,47.401
267.9,-62.75,4,12.5,64.108
268,-77.75,-5.75,18.5,80.127
268.1,-75,-11,14,77.084
268.2,-53.5,-4,-2.5,53.708
268.3,-40.75,7,-4,41.54
268.4,-55,8.3333,0.33333,55.629
268.5,-74.75,-0.75,4.5,74.889
268.6,-77.5,-3.25,12.25,78.529
268.7,-58.25,8,16.5,61.068
268.8,-43.75,16,13.25,48.432
268.9,-45.75,11.5,8,47.847
269,-66,0.75,10,66.757
269.1,-78.667,-6.6667,17,80.758
269.2,-75.75,-15,15,78.664
269.3,-57,-8,0,57.559
269.4,-43.75,10,-7.75,45.543
269.5,-57.25,13.25,-0.25,58.764
269.6,-77.25,-5.5,8.75,77.938
269.7,-79.667,-8,10.333,80.731
269.8,-60.25,2,14.25,61.945
269.9,-43.25,15.25,10.5,47.047
270,-45.25,13.25,8,47.824
270.1,-65.25,-2.25,14.75,66.934
270.2,-77.25,-12,19.5,80.572
270.3,-70,-7.25,12.25,71.433
270.4,-52,5,0.33333,52.241
270.5,-40.75,11.5,-1,42.353
270.6,-55.75,7.25,2,56.255
270.7,-77,-5.75,7.25,77.554
270.8,-77.25,-6.75,15.25,79.03
270.9,-57.5,7,20.75,61.529
271,-43.5,17.75,11.75,48.429
271.1,-43,15.667,9.3333,46.707
271.2,-61.25,6.25,11.5,62.633
271.3,-79.5,-6.25,12.75,80.758
271.4,-75.5,-15,9,77.5
271.5,-55.25,-7.25,-3.5,55.833
271.6,-42,8.6667,-9.6667,43.961
271.7,-52.25,16.75,-3.25,54.965
271.8,-73,-0.5,10.5,73.753
271.9,-78.75,-12.25,7,80.004
272,-59.25,-3.5,8.75,59.995
272.1,-44.25,14.75,7,47.166
272.2,-47.25,14.25,9.25,50.211
272.3,-67,5.6667,6,67.506
272.4,-77,-5.75,12.25,78.18
272.5,-73.75,-14,9,75.605
272.6,-55,-7.75,2,55.579
272.7,-43,7.5,-5.75,44.026
272.8,-55,13.75,-0.75,56.698
272.9,-75,3.75,1.75,75.114
273,-76.333,2.6667,8.3333,76.833
273.1,-59.25,6.25,10,60.412
273.2,-43.75,14,11.25,47.293
273.3,-46.5,12.75,8.5,48.96
273.4,-66,5.75,11,67.157
273.5,-77.25,-6.5,15.25,79.009
273.6,-72,-11.667,10.333,73.667
273.7,-55.25,-4.75,1.25,55.468
273.8,-43,6.5,-4.25,43.696
273.9,-55.5,12.5,-0.5,56.892
274,-75.75,5.5,8,76.37
274.1,-76,4.25,12.25,77.098
274.2,-53.25,11,14.5,56.274
274.3,-40.333,18,5.6667,44.53
274.4,-44.25,16.5,9.5,48.172
274.5,-65,8.5,8,66.04
274.6,-78.75,-0.25,8,79.156
274.7,-70,-2.25,6,70.293
274.8,-51.5,2.75,1.5,51.595
274.9,-43.667,8,-1.3333,44.413
275,-56,12,-1.25,57.285
275.1,-72.5,9.5,-2,73.147
275.2,-70.25,10.5,2.25,71.066
275.3,-49.25,12.25,11,51.929
275.4,-35.75,15.25,12,40.677
275.5,-46.75,12.25,11.75,49.736
275.6,-71,7.6667,12.333,72.47
275.7,-78.75,-0.25,11.25,79.55
275.8,-66.75,0.5,4,66.872
275.9,-47.5,4.25,-1.25,47.706
276,-47,7.5,-6.5,48.036
276.1,-66,5.75,-7,66.619
276.2,-76.75,5.5,-1,76.953
276.3,-68.667,11.333,6.3333,69.883
276.4,-49,16.5,-2,51.742
276.5,-39,8.75,-10,41.201
276.6,-57,-5.75,-4.75,57.486
276.7,-77,-0.25,6.5,77.274
276.8,-74.25,7.25,9.75,75.238
276.9,-56.333,6,3.6667,56.77
277,-43.25,-2.5,-0.5,43.325
277.1,-53.75,-4,0.5,53.901
277.2,-74.75,-5.5,1,74.959
277.3,-74.75,2,1.5,74.792
277.4,-55,11,6,56.409
277.5,-42,16.333,8.3333,45.828
277.6,-44.25,11.25,10.25,46.794
277.7,-63.5,-1.75,18,66.025
277.8,-75.75,-5.25,19.25,78.334
277.9,-67.75,1.75,11.25,68.7
278,-51.25,9.25,1,52.088
278.1,-45.25,7.5,2,45.911
278.2,-57.667,2.3333,6.6667,58.098
278.3,-71.5,-3,13,72.734
278.4,-72.25,-1.5,15,73.806
278.5,-56,9.5,10,57.674
278.6,-41.25,16.5,4.5,44.655
278.7,-50.75,6.25,18.5,54.377
278.8,-65.25,-2.75,31.75,72.617
278.9,-74,4.6667,31,80.367
279,-63.75,11,12.75,65.937
279.1,-50,2.75,0,50.076
279.2,-48.25,-5,-1.25,48.524
279.3,-68.5,-4.5,7.75,69.084
279.4,-80,1.5,5.5,80.203
279.5,-68,10.667,4.3333,68.968
279.6,-47.75,16.75,0.25,50.603
279.7,-42.25,11.5,3.75,43.947
279.8,-58.75,-6.75,14.25,60.829
279.9,-74.5,-6.75,22.25,78.044
280,-71,6.25,17,73.274
280.1,-55.667,12.667,7.6667,57.602
280.2,-43.75,3.5,3,43.992
280.3,-53.25,-2.75,4.75,53.532
280.4,-72.75,-1,13,73.909
280.5,-73.75,8,11,74.994
280.6,-58.333,16.667,11.333,61.717
280.7,-42.25,18,7.75,46.574
280.8,-43.5,4.5,11.75,45.283
280.9,-62.5,-10.5,20,66.457
281,-74.75,-7.75,24.25,78.966
281.1,-69.5,2.75,13.5,70.852
281.2,-52.25,7.5,4.25,52.956
281.3,-43.75,6.75,3.25,44.387
281.4,-57.667,3,9.3333,58.494
281.5,-75,-0.75,11.75,75.919
281.6,-73.25,3,9,73.862
281.7,-54,12.5,3.75,55.555
281.8,-42.25,12.5,5.75,44.434
281.9,-46.75,0,8.5,47.516
282,-67.5,-10.75,17,70.433
282.1,-77.333,-5,17.667,79.483
282.2,-69,5.75,10.75,70.069
282.3,-49.75,7.5,2.75,50.387
282.4,-46,-1.5,3.75,46.177
282.5,-63.5,-6.25,8,64.306
282.6,-73.5,0,10.5,74.246
282.7,-67.667,11.333,10.333,69.383
282.8,-48.75,14,10.5,51.796
282.9,-39.75,10.5,10.5,42.433
283,-51.5,-0.5,14.75,53.573
283.1,-73,-6.25,20.5,76.081
283.2,-76,-4.25,17.25,78.049
283.3,-55.75,4,5.75,56.188
283.4,-43.333,2.3333,1,43.408
283.5,-49.25,1.75,2.5,49.344
283.6,-71,-0.25,7.5,71.395
283.7,-76.75,2.5,11,77.575
283.8,-60.5,9.5,9,61.899
283.9,-41,15,6.25,44.103
284,-43.333,11.667,8.3333,45.644
284.1,-62.25,0.75,14.5,63.921
284.2,-79,-6.75,17.25,81.143
284.3,-71.25,-6.5,11.75,72.504
