220.8,12.75,39.25,-11.75,42.909
220.9,22.333,45.333,-27,57.296
221,25.75,56.25,-24.75,66.631
221.1,12,60.25,-5.25,61.657
221.2,5.75,56.5,6.25,57.135
221.3,5.5,60.25,-0.75,60.505
221.4,10.75,63.75,-8,65.143
221.5,11.75,74.25,-6,75.413
221.6,13.333,75.667,-1.6667,76.851
221.7,12,61.25,4.75,62.595
221.8,18.5,40.5,-10.5,45.747
221.9,26.25,44.5,-24.25,57.073
222,29,59,-23.75,69.9
222.1,15,60,-1.5,61.865
222.2,7,56.667,1.3333,57.113
222.3,9.75,59,-2.5,59.852
222.4,10.5,64.75,-7.5,66.023
222.5,15.5,75.5,-5,77.237
222.6,14.75,72.75,-1,74.237
222.7,15,53,1.25,55.096
222.8,17.75,38.75,-19.5,46.871
222.9,27,47.667,-27,61.075
223,24.5,58.75,-19.5,66.574
223.1,11.75,59,1.5,60.177
223.2,4,57.75,3,57.966
223.3,10.25,60.5,-6,61.655
223.4,10,69.5,-9.25,70.822
223.5,17,79.333,-6.3333,81.381
223.6,15.25,74.25,-0.25,75.8
223.7,15.25,52,2.5,54.248
223.8,18.5,38.75,-20,47.369
223.9,28.5,49.5,-26.75,63.072
224,22.75,64,-13.5,69.252
224.1,11,59.25,5,60.47
224.2,4.6667,57,2,57.226
224.3,8.5,60.25,-5.5,61.095
224.4,10.75,70.25,-9.25,71.667
224.5,15.25,79,-4.5,80.584
224.6,12.75,66.5,1.25,67.723
224.7,12.75,43.25,-2.75,45.174
224.8,19.667,39.667,-23.667,50.203
224.9,26.75,50,-27.25,62.914
225,21.5,61.75,-14,66.868
225.1,11,57.75,6,59.094
225.2,6,59.25,1.25,59.566
225.3,7.75,61.5,-5.75,62.253
225.4,10.25,68.5,-9,69.845
225.5,15.667,77.333,-3,78.961
225.6,15.5,68.5,1.25,70.243
225.7,15,46.75,-1.5,49.12
225.8,18,41.25,-23.75,50.888
225.9,25.25,53,-25.25,63.907
226,17.5,60.5,-6.25,63.29
226.1,10,57.333,10.333,59.109
226.2,4.75,56.25,3.25,56.544
226.3,8.5,60.5,-4.5,61.26
226.4,11,69.25,-8.5,70.632
226.5,15.25,77.5,-4,79.087
226.6,14,65.5,-0.25,66.98
226.7,13.333,45.333,-2.3333,47.311
226.8,21,42.5,-22.25,52.367
226.9,28,53.75,-27.75,66.657
227,20,62.75,-13.75,67.28
227.1,11,57.25,3.75,58.418
227.2,4.75,57.25,1.5,57.466
227.3,7,61.5,-5,62.099
227.4,9,67.667,-9,68.853
227.5,14.25,75,-4.75,76.489
227.6,14.5,68.5,-0.5,70.02
227.7,14.75,48.5,0,50.693
227.8,22,40.25,-23,51.313
227.9,27.75,48.25,-24.75,60.915
228,18,60.75,-7,63.746
228.1,9.6667,58.667,6.3333,59.794
228.2,6.75,58.75,1.25,59.15
228.3,14.5,60.25,-10,62.772
228.4,13.25,70,-10.5,72.013
228.5,8.75,77,-4.25,77.612
228.6,6.5,63.75,3.75,64.19
228.7,13,44.667,1,46.531
228.8,31,43.75,-9.25,54.412
228.9,40.25,54,-15.5,69.111
229,28.5,61,-6.5,67.642
229.1,12.5,56.25,2,57.657
229.2,8.5,57.5,-2.5,58.179
229.3,13.25,61.5,-11.25,63.909
229.4,18.333,71.667,-6.3333,74.245
229.5,21,73,-2.25,75.994
229.6,15.75,58.75,2.25,60.866
229.7,13.25,42,-15.75,46.772
229.8,25,47.5,-26.25,59.752
229.9,25,59,-19.75,67.053
230,14.667,59.333,0.66667,61.123
230.1,7.5,55.75,2.25,56.297
230.2,9,58.5,-5.25,59.421
230.3,9.75,66.25,-8.5,67.501
230.4,17.25,76.25,-4.75,78.321
230.5,16.5,72,1.5,73.882
230.6,14.75,50,2.75,52.203
230.7,17,38.667,-19.667,46.593
230.8,26.25,47.5,-26.75,60.505
230.9,25.5,60.5,-22,69.242
231,11,58.25,0.5,59.282
231.1,6.25,57.25,1.25,57.604
231.2,9.5,59.25,-4.25,60.157
231.3,11.333,65.667,-8.6667,67.199
231.4,12.25,74.5,-5,75.666
231.5,11.25,73.75,-1,74.61
231.6,13,55.5,3.25,57.095
231.7,18.25,40.75,-15,47.102
231.8,24.75,51,-27,62.79
231.9,20.5,61,-19,67.099
232,12.333,58.333,2.3333,59.669
232.1,6.75,56.75,7,57.577
232.2,9.5,58.75,1,59.522
232.3,11,64,-7.5,65.37
232.4,12.75,74.75,-8,76.25
232.5,11,74.25,0,75.06
232.6,12.333,59,5,60.482
232.7,14.25,41.5,-6,44.287
232.8,19.75,51,-26,60.556
232.9,22.25,63,-22,70.342
233,13.75,60.5,1,62.051
233.1,9.5,57,8.25,58.372
233.2,6.6667,59.667,0,60.038
233.3,7,63.75,-8.25,64.662
233.4,14.25,72.75,-8,74.563
233.5,16.25,73.25,0,75.031
233.6,15.75,54.75,3,57.049
233.7,13.5,40.5,-14.75,45.167
233.8,23.5,49.75,-28.5,61.964
233.9,25.667,60,-24.333,69.648
234,14.75,59,-2.25,60.857
234.1,8.25,55.5,6,56.43
234.2,6.5,58.75,-0.75,59.113
234.3,9.5,64.25,-8.75,65.535
234.4,13.75,72,-9,73.852
234.5,16.5,73.5,0.25,75.33
234.6,16.333,59,2.3333,61.264
234.7,14.75,41.25,-8,44.532
234.8,22.25,46,-30,59.254
234.9,25.75,57.25,-28.5,68.941
235,16,60,-7.75,62.578
235.1,8,55.75,3.25,56.415
235.2,4.3333,59.667,0.66667,59.828
235.3,8.75,60.25,-5.25,61.108
235.4,10.75,65.75,-9,67.228
235.5,15.5,74.75,-3.25,76.409
235.6,13.25,68.25,0.75,69.528
235.7,13.25,48.5,-1,50.287
235.8,15.667,40,-21.667,48.113
235.9,23,50,-29.5,62.444
236,21.5,60,-22.25,67.508
236.1,12.5,57.75,0.5,59.089
236.2,6.25,58,2.75,58.401
236.3,9.5,59.25,-2.5,60.059
236.4,10,65.75,-8,66.986
236.5,13.667,72.333,-7.6667,74.011
236.6,15.25,73,-3.25,74.647
236.7,14.25,59.25,1.5,60.958
236.8,15,41.75,-10.75,45.647
236.9,25.25,48.5,-28.5,61.661
237,26.25,57.5,-23.75,67.523
237.1,14,58.25,-0.25,59.909
237.2,9,55.667,6,56.708
237.3,7.25,58.75,1.5,59.215
237.4,8.25,63,-5.5,63.775
237.5,12,69.75,-9,71.345
237.6,16,74.5,-2.25,76.232
237.7,16,61.5,2,63.579
237.8,13.333,43,-4.6667,45.261
237.9,20.75,40.75,-24.25,51.761
238,27.25,50.75,-26.75,63.511
238.1,18.25,59,-9.5,62.484
238.2,10.25,55.25,2.25,56.238
238.3,6,57.25,0.25,57.564
238.4,9.75,61.75,-5.5,62.756
238.5,11,67,-9,68.491
238.6,14.5,76,-5,77.532
238.7,13.5,68.25,-0.75,69.576
238.8,15,47.75,-0.25,50.051
238.9,19.5,40.25,-22,49.843
239,26.25,51.25,-27,63.597
239.1,21,59.667,-17.333,65.586
239.2,14,57.5,2,59.214
239.3,6.25,56.5,2.75,56.911
239.4,10.25,59.25,-5.5,60.381
239.5,9.75,66,-10,67.462
239.6,16.25,74.75,-5.5,76.693
239.7,16.25,69.5,0.75,71.378
239.8,16,54,2.6667,56.384
239.9,15.5,41.25,-14.75,46.469
240,24.5,49.75,-29.25,62.697
240.1,22.75,61.5,-22.75,69.407
240.2,10,59.25,2.25,60.13
240.3,5,58,5,58.429
240.4,7.3333,59.333,-2.3333,59.83
240.5,8.5,65.75,-10.25,67.085
240.6,15,75,-9,77.013
240.7,15.75,71.75,-2,73.486
240.8,13.75,52.5,1.25,54.285
240.9,16.25,41,-18.75,47.923
241,26,49.25,-30.25,63.377
241.1,26.667,62,-24.667,71.858
241.2,16.5,60.5,-0.5,62.712
241.3,8,57.5,5.5,58.314
241.4,6.75,58.5,-2.25,58.931
241.5,7.5,65.75,-5.75,66.426
241.6,21.5,75.25,-0.5,78.263
241.7,20.333,71.667,3.3333,74.57
241.8,16.5,52,4.5,54.74
241.9,13.5,45,-15.75,49.551
242,19,52.5,-14.5,57.684
242.1,19.25,63.5,-5.75,66.602
242.2,12.5,58.25,8.75,60.215
242.3,4.75,61.5,-2,61.716
242.4,0.33333,61.333,-3.6667,61.444
242.5,7.75,61.75,-5.5,62.477
242.6,14.5,58,-2.25,59.827
242.7,17.25,54.5,-5.25,57.405
242.8,20.25,57,-12.75,61.819
242.9,20,58.5,-11.5,62.885
243,19,58.333,-10.667,62.27
243.1,17.25,58,-6.25,60.833
243.2,19.5,58.25,-5,61.63
243.3,17.75,58,-3.75,60.771
243.4,17,58,-3.75,60.556
243.5,16.5,58.25,-3.25,60.629
243.6,16,58,-3.5,60.268
243.7,16,58,-3,60.241
243.8,16,58.5,-3.75,60.764
243.9,16,58,-4,60.299
244,16.25,58,-3.25,60.321
244.1,17,58,-3,60.514
244.2,16.25,58.75,-3.5,61.056
244.3,16,59,-4,61.262
244.4,16,59,-4,61.262
244.5,16,59,-4,61.262
244.6,16,59,-4,61.262
244.7,16,59,-4,61.262
244.8,16,58,-3.75,60.283
244.9,16,58.333,-4,60.62
245,16,58.75,-4,61.021
245.1,16,58.25,-4,60.54
245.2,16,58.5,-3.5,60.749
245.3,16,59,-3.25,61.217
245.4,16,59,-3,61.205
245.5,16,58,-3,60.241
245.6,16,58,-3,60.241
245.7,16,58,-3,60.241
245.8,16.25,58.25,-3.75,60.59
245.9,17,58.5,-3,60.994
246,17,58.75,-3,61.234
246.1,16.5,59,-3,61.337
246.2,16,59,-3.25,61.217
246.3,15.333,59,-3.6667,61.07
246.4,15,58.75,-3,60.709
246.5,15.5,58.75,-2,60.793
246.6,16,58,-2,60.2
246.7,16,58.5,-2,60.682
246.8,16,58.5,-2.25,60.69
246.9,16,58,-2,60.2
247,15.25,58.75,-2,60.73
247.1,15,58.75,-2.75,60.697
247.2,15,59,-3,60.951
247.3,15,59,-3,60.951
247.4,15,59,-2.75,60.939
247.5,15,59,-2,60.91
247.6,15,59,-2,60.91
247.7,15,59,-2,60.91
247.8,15,59,-2,60.91
247.9,15,59,-2,60.91
248,15,59,-2,60.91
248.1,15,59,-2.25,60.918
248.2,15,59,-2,60.91
248.3,15,59,-2,60.91
248.4,15,59,-2.75,60.939
248.5,15,59,-3,60.951
248.6,15,59,-3,60.951
248.7,14.25,59,-2.25,60.738
248.8,14,59,-2,60.671
248.9,14,59,-2,60.671
249,14.75,59,-2,60.849
249.1,15,59,-2.5,60.928
249.2,15,59,-2,60.91
249.3,14,59,-2.75,60.701
249.4,11.75,59.5,-4,60.781
249.5,10,59.333,-0.66667,60.174
249.6,11.5,59,0.75,60.115
249.7,13.5,58.75,1.25,60.294
249.8,10,59,-2,59.875
249.9,8.25,59.75,-4,60.449
250,8.75,60.5,-6.75,61.501
250.1,12.75,66.25,-16,69.337
250.2,12,68.333,-12.333,70.467
250.3,14.5,60.5,-10.75,63.135
250.4,19.75,46.25,-14.25,52.27
250.5,18.75,46.5,-27,56.946
250.6,21,53,-21.25,60.84
250.7,14.75,58.75,-5.25,60.8
250.8,7.3333,54.333,2,54.862
250.9,5.25,60.75,-3.25,61.063
251,9.75,65,-11,66.641
251.1,16,74.75,-9,76.971
251.2,14.75,72,-2.5,73.538
251.3,14.25,51.5,-1.5,53.456
251.4,19.25,40.75,-23.25,50.712
251.5,24,47.667,-27.333,59.96
251.6,21,60.75,-18,66.75
251.7,9.75,57.5,3,58.398
251.8,6,60,-0.5,60.301
251.9,10,62,-6.75,63.163
252,14,69.75,-9.75,71.806
252.1,13.667,76.333,-4.6667,77.687
252.2,11.25,63.5,-0.5,64.491
252.3,13,44.5,-4.5,46.578
252.4,19.5,46.5,-25.25,56.392
252.5,21.75,56.75,-24.5,65.528
252.6,16.25,60.75,-6,63.171
252.7,9.75,55.75,5,56.817
252.8,6.3333,59.333,-0.33333,59.671
252.9,8.75,62.75,-5.25,63.574
253,13.5,69,-8.5,70.82
253.1,13.75,75.5,-4.5,76.874
253.2,13.25,61,0.75,62.427
253.3,14,42.5,-8.5,45.547
253.4,19.667,45.333,-25.667,55.684
253.5,20.75,57.25,-26,66.213
253.6,17.25,60.25,-8,63.179
253.7,11.5,54.75,6.75,56.35
253.8,7.25,59,-0.75,59.449
253.9,8.5,63.5,-8,64.564
254,13.667,69.333,-9.6667,71.326
254.1,16.5,75.75,-4,77.629
254.2,15.75,63.75,0.75,65.671
254.3,13.75,43.5,-7,46.155
254.4,19.25,43.25,-26,54.01
254.5,23,57.25,-24.5,66.384
254.6,15.5,62,-2.5,63.957
254.7,10.667,56.667,7.3333,58.126
254.8,6,60.5,0.25,60.797
254.9,9.25,62.75,-9.75,64.173
255,13,70.5,-10.75,72.49
255.1,15.75,75.25,-4.5,77.012
255.2,14.5,60.75,1.25,62.469
255.3,14.75,40.75,-10.5,44.591
255.4,21,47.333,-27,58.399
255.5,22,56.5,-23.25,64.937
255.6,15,59.75,-3.75,61.718
255.7,8.75,55,8.25,56.299
255.8,5,60,-0.25,60.208
255.9,8.25,64.25,-10.75,65.663
256,13.333,70.333,-9.3333,72.192
256.1,15.25,73.75,-5,75.476
256.2,12.75,59.25,0.25,60.607
256.3,13.25,41.25,-10.25,44.522
256.4,21.25,50.25,-26.25,60.545
256.5,24,60.25,-22.5,68.646
256.6,13.5,58.75,0.25,60.282
256.7,9,55,5,55.955
256.8,5.5,59,0.5,59.258
256.9,8.5,63.5,-7.75,64.533
257,12.75,72.25,-8,73.801
257.1,14.75,73.75,-2.75,75.261
257.2,14,56.25,1.5,57.985
257.3,14,41.667,-12.667,45.744
257.4,22.75,47.75,-25.5,58.719
257.5,24.75,57,-20,65.281
257.6,12,54.25,2.5,55.618
257.7,7.75,58.25,1.75,58.789
257.8,7.25,59.75,-3.75,60.305
257.9,9.75,64.5,-9.5,65.921
258,13.667,73.667,-7.6667,75.315
258.1,14.5,74.25,-2.75,75.703
258.2,14,59.25,1,60.89
258.3,15.25,41,-13.25,45.707
258.4,24,48.75,-26.5,60.455
258.5,24.5,57.5,-21,65.936
258.6,12.667,60.333,-1,61.657
258.7,9.25,56,4.75,56.957
258.8,8,60.5,-2.75,61.089
258.9,10.75,64.25,-10.75,66.024
259,12.75,71.75,-8.5,73.368
259.1,14,72.5,0,73.839
259.2,14.25,56,4.5,57.96
259.3,15,41.667,-10.667,45.551
259.4,22.5,45.75,-25,56.783
259.5,26,58.5,-23,68.024
259.6,12.75,60.5,-0.25,61.829
259.7,7.5,56.75,6.5,57.611
259.8,8,60.25,-1.5,60.797
259.9,8.3333,65.667,-9,66.802
260,13,74,-6.75,75.436
260.1,14.5,73.75,-0.25,75.162
260.2,14.5,54,4,56.056
260.3,16.75,39.75,-14.5,45.507
260.4,24,48,-27,60.075
260.5,23.75,58.5,-20.5,66.382
260.6,11,58.667,0.33333,59.69
260.7,8,56.5,4.75,57.261
260.8,7.25,60,-1.75,60.462
260.9,7.25,65.5,-9.5,66.581
261,14.75,76.5,-6,78.14
261.1,15.5,72.75,-0.25,74.383
261.2,16,55.333,4,57.739
261.3,14.75,39.5,-14.25,44.507
261.4,25.25,48.25,-26.75,60.673
261.5,24.5,60.75,-20,68.49
261.6,12,58,4.75,59.419
261.7,5.25,57.25,6,57.802
261.8,7.5,60.5,-1.5,60.982
261.9,9.3333,66.667,-8.3333,67.831
262,13.25,75.25,-5.75,76.624
262.1,13.5,72.5,-2,73.773
262.2,13.75,52.5,2,54.308
262.3,19.25,39.25,-17.25,46.997
262.4,27.25,49.75,-24,61.592
262.5,25.333,60.333,-18.667,68.047
262.6,13,59,1.75,60.441
262.7,6.75,56.75,3.25,57.242
262.8,8.5,59.5,-3.75,60.221
262.9,9.25,66.25,-11,67.791
263,13.5,77,-5.5,78.368
263.1,14,71.667,0.33333,73.022
263.2,14.75,53,4.5,55.198
263.3,19.5,40.5,-16,47.713
263.4,25.75,52,-23.5,62.604
263.5,21.5,61.75,-13,66.666
263.6,9.5,55.5,6.25,56.653
263.7,5.75,59,1.5,59.299
263.8,10,61.333,-5.3333,62.372
263.9,10.75,67.75,-9.75,69.287
264,14.75,77.5,-3.75,78.98
264.1,13.75,66,2.75,67.473
264.2,15.25,44,-0.75,46.574
264.3,21.25,43,-25.25,54.204
264.4,26.667,54.667,-27.333,66.683
264.5,19.25,61.25,-16,66.167
264.6,11.75,56.75,6.5,58.317
264.7,5,58.75,2,58.996
264.8,8,62,-5.5,62.755
264.9,11.75,71.75,-8.75,73.23
265,18,77.75,0,79.806
265.1,16.333,65.333,5,67.529
265.2,13.5,43.75,-2,45.829
265.3,20.75,45,-24,55.06
265.4,26.25,58,-25.5,68.581
265.5,17.75,62,-7.75,64.955
265.6,9,55,6.75,56.139
265.7,4,59.333,2.3333,59.514
265.8,8.5,60,-3.5,60.7
265.9,10.5,66.5,-10.25,68.1
266,13.75,76.25,-5,77.641
266.1,12.5,67,0.5,68.158
266.2,13.75,45.5,-1.25,47.549
266.3,20.5,42,-23,52.089
266.4,25,55,-26,65.772
266.5,21.25,61.25,-17,67.023
266.6,12.5,57.5,3.75,58.962
266.7,6.25,57.5,1.75,57.865
266.8,9.25,61.5,-5.75,62.457
266.9,11,67.25,-11.5,69.107
267,14.333,77.667,-6.6667,79.259
267.1,11.75,69.25,-2,70.268
267.2,13.5,49.75,-0.25,51.55
267.3,16.5,38.75,-18.5,46.001
267.4,21,51.5,-27.25,61.934
267.5,17.75,60,-17.75,65.039
267.6,12.75,59.75,4.75,61.28
267.7,4,58,5.3333,58.382
267.8,6.75,61,-4.5,61.537
267.9,9.25,66.75,-12,68.448
268,17.25,77.5,-8.25,79.824
268.1,15.25,68.5,-2.25,70.213
268.2,14.75,46.75,-3,49.113
268.3,18.667,41,-21,49.704
268.4,25.5,51.25,-27.25,63.399
268.5,23,60,-17,66.468
268.6,13.25,57.25,4.25,58.917
268.7,5.5,58.25,2,58.543
268.8,8.5,60,-5.25,60.826
268.9,9.5,67,-9.5,68.334
269,15,76,-7.6667,77.845
269.1,11.75,71.75,-3,72.768
269.2,12.75,53.75,1,55.251
269.3,15.5,41.75,-15.25,47.073
269.4,22.5,52.75,-28,63.819
269.5,21.5,62.25,-20,68.828
269.6,14.333,58.667,2.6667,60.451
269.7,8.25,55.75,4.75,56.557
269.8,6.25,59.75,-2.25,60.118
269.9,7.5,66.25,-10.25,67.456
270,15,75,-8,76.903
270.1,14.75,71,-2.25,72.551
270.2,15.333,55.667,2.3333,57.787
270.3,15,41.25,-11.25,45.311
270.4,22.25,46.25,-25.5,57.309
270.5,24,59,-21,67.067
270.6,12.5,56.75,3.25,58.201
270.7,6,56.25,4,56.71
270.8,7.75,58.25,-1,58.772
270.9,7.3333,65.333,-7,66.115
271,11.75,70.5,-9,72.037
271.1,13.75,76.25,-5.75,77.693
271.2,12.75,62.75,0.25,64.033
271.3,14.5,42.5,-8,45.612
271.4,23,45.5,-27,57.691
271.5,25,58,-25.25,68.019
271.6,16.667,59.667,-5,62.152
271.7,11,56.5,5,57.778
271.8,5.5,58.25,0.5,58.511
271.9,6,63.25,-5.75,63.794
272,10,70,-9,71.281
272.1,14,77.25,-5.5,78.701
272.2,13.333,66,-0.66667,67.337
272.3,14.25,47.5,-2.25,49.642
272.4,20.25,41.5,-22.5,51.367
272.5,23.75,54.25,-26,64.677
272.6,16.75,62.25,-11,65.396
272.7,10.5,58.75,5,59.89
272.8,3,59.75,0.25,59.826
272.9,6.3333,60.333,-4,60.797
273,7.75,66,-8.5,66.995
273.1,13.75,75,-4.75,76.398
273.2,13.75,69.5,-0.75,70.851
273.3,13.75,51,1,52.831
273.4,16.667,40.667,-14.333,46.228
273.5,23.25,49.5,-26.75,60.88
273.6,23.75,60,-22,68.177
273.7,15,58.75,-1.75,60.66
273.8,9,56.5,4,57.352
273.9,7.75,59.25,-0.75,59.759
274,9,64,-6.75,64.981
274.1,13.5,69,-8.75,70.851
274.2,15,74,-2.6667,75.552
274.3,12.5,65.5,0.5,66.684
274.4,14.25,47,-2.5,49.176
274.5,18,43.25,-22.5,51.969
274.6,22.75,54.5,-27,64.937
274.7,18,59.5,-12.75,63.457
274.8,15.667,58.667,2.6667,60.781
274.9,6,58.5,3,58.883
275,9,58.75,-3.25,59.524
275.1,9.5,65,-7.5,66.117
275.2,14.25,70.75,-7,72.509
275.3,13,71.25,-2.75,72.478
275.4,12.75,57.25,-1.75,58.679
275.5,14,41.333,-11.333,45.088
275.6,20.75,46,-28.25,57.833
275.7,22.25,57.5,-27.25,67.408
275.8,17.5,61.5,-8.75,64.537
275.9,11.25,56.25,4,57.503
276,7.25,59.75,0.25,60.189
276.1,9.3333,60,-5,60.927
276.2,11,65.25,-8.5,66.714
276.3,15,74,-5.75,75.724
276.4,13.5,68,-1,69.334
276.5,13.25,49.25,-1.25,51.017
276.6,17.5,42.75,-20.75,50.64
276.7,22,54.75,-29.25,65.857
276.8,21.333,61.333,-19,67.66
276.9,14.5,58.75,1.25,60.526
277,7,57.75,5.5,58.432
277.1,6.75,58.75,1,59.145
277.2,8.75,64,-6.75,64.947
277.3,12,69.75,-8.5,71.283
277.4,13.667,74.667,-4.6667,76.05
277.5,13.5,64.5,-2.25,65.936
277.6,15.25,45.25,-6.5,48.191
277.7,22,43.75,-25,54.982
277.8,25.25,56.25,-29.25,68.244
277.9,19.25,60.5,-11.25,64.478
278,12.75,57.75,2,59.175
278.1,4.6667,60,0.66667,60.185
278.2,8.5,58.5,-3.25,59.204
278.3,10.5,64.5,-7,65.723
278.4,13.5,70,-6.5,71.586
278.5,15.25,70.75,-3.5,72.459
278.6,14.5,57.75,-0.5,59.545
278.7,16.333,41.667,-10.333,45.931
278.8,21.5,45.75,-25.5,56.618
278.9,25.25,56.5,-27,67.519
279,20.5,60,-8.5,63.973
279.1,12.75,56.5,3,57.998
279.2,7,59.5,-0.25,59.911
279.3,10,59,-6,60.141
279.4,10.75,65.5,-8,66.857
279.5,13.5,72.5,-5.75,73.97
279.6,12.75,69.75,-2,70.934
279.7,13.25,53.5,0,55.116
279.8,17.75,41,-16,47.456
279.9,21.75,50.75,-28.25,62.022
280,24.333,59.667,-22.667,68.308
280.1,14.75,60,-2.5,61.837
280.2,10.5,56.25,4.75,57.418
280.3,8.5,59.25,-0.75,59.861
280.4,9.75,63.25,-6.25,64.302
280.5,11.5,68.25,-8.75,69.763
280.6,13.5,75.25,-2.5,76.492
280.7,13.667,64,-0.33333,65.444
280.8,15.5,46,-3.25,48.65
280.9,19.25,42.5,-23.5,52.24
281,21.25,54.75,-28.5,65.279
281.1,18.5,60,-15.5,64.672
281.2,14.5,56.75,2.25,58.616
281.3,6,58.667,2,59.007
281.4,8.25,58.75,-1.25,59.34
281.5,8.75,63.75,-7,64.727
281.6,13.75,69.25,-8,71.054
