210.6,56,-27.5,-24.5,67.026
210.7,55.25,-18,-26.25,63.762
210.8,51.5,-6.75,-28.5,59.246
210.9,49.5,-0.5,-29.5,57.626
211,49.75,-1.5,-30.5,58.374
211.1,52.75,-8.25,-29.5,60.999
211.2,55,-16,-27,63.325
211.3,55,-22.5,-24,64.088
211.4,57.75,-30,-21.25,68.459
211.5,54.75,-34.5,-19.75,67.66
211.6,51,-41.25,-18.25,68.085
211.7,48,-45.25,-17,68.122
211.8,46,-46.333,-17,67.467
211.9,46.25,-45.25,-17.75,67.095
212,48.25,-43,-19,67.365
212.1,52.75,-40.5,-20.75,69.666
212.2,55,-36.25,-22.5,69.608
212.3,55.5,-27.25,-24.75,66.599
212.4,54,-19.333,-26.667,63.253
212.5,52,-12,-29,60.737
212.6,49.75,-6.5,-31.75,59.375
212.7,49.5,-4.75,-33.5,59.959
212.8,49.25,-7.75,-30.5,58.445
212.9,53,-15,-26.75,61.234
213,58.75,-25,-25,68.568
213.1,55.667,-33,-23.667,68.905
213.2,49,-38.5,-21.5,65.92
213.3,45.5,-45.5,-19.75,67.309
213.4,44.5,-46.5,-18.5,66.968
213.5,46.5,-45.75,-17.75,67.605
213.6,46.75,-44.25,-18,66.84
213.7,48.333,-43,-19,67.425
213.8,51.75,-41.25,-20.25,69.208
213.9,56,-36,-22,70.114
214,56.25,-27.25,-23.75,66.863
214.1,54.5,-18.25,-26.5,63.29
214.2,49.75,-9,-29.5,58.535
214.3,48.25,-4.5,-32.5,58.349
214.4,49.333,-4,-34,60.048
214.5,51.25,-8,-31.5,60.686
214.6,53.25,-15.25,-28,62.065
214.7,54.75,-25.5,-25.75,65.657
214.8,56.75,-34.75,-23.75,70.655
214.9,53.5,-40.25,-21,70.166
215,48.333,-42.333,-19.333,67.097
215.1,47,-45.75,-19,68.287
215.2,44.5,-44.75,-19,65.908
215.3,47.25,-45.25,-19.25,68.196
215.4,46.75,-41.75,-19.5,65.642
215.5,54,-39.25,-20.25,69.761
215.6,57.5,-32.75,-21.75,69.655
215.7,57.667,-27,-24,68.047
215.8,53.25,-16.5,-26.75,61.833
215.9,51.25,-6.25,-29,59.217
216,46.5,2.25,-30,55.383
216.1,50.75,-2.25,-31.75,59.906
216.2,53.5,-9.75,-30.75,62.473
216.3,52.667,-21,-28,63.236
216.4,53.25,-29.75,-25.75,66.209
216.5,55.25,-36.5,-23.25,70.181
216.6,55.25,-40.5,-21.25,71.724
216.7,48.75,-41.5,-19,66.782
216.8,46.75,-45.5,-17.75,67.608
216.9,45.25,-47,-17.25,67.484
217,43.667,-46,-18,65.93
217.1,47.25,-43.75,-19.25,67.21
217.2,55,-41,-22,72.042
217.3,55.25,-33.5,-23.75,68.839
217.4,54.25,-24.25,-25.5,64.664
217.5,50.25,-11.5,-27.5,58.426
217.6,50.667,-5,-29,58.593
217.7,48.25,0,-31,57.35
217.8,49.5,-4.25,-30.25,58.167
217.9,54,-12.5,-28.25,62.212
218,55.25,-24,-26,65.609
218.1,56.25,-30.75,-23,68.107
218.2,55.25,-38.25,-20.5,70.256
218.3,53.333,-41.667,-19,70.296
218.4,48.25,-44.75,-18.25,68.291
218.5,45.75,-45.75,-18,67.157
218.6,44.75,-45.25,-18.5,66.275
218.7,48.75,-43,-20.25,68.085
218.8,53.25,-39.75,-22.25,70.076
218.9,55.333,-35.333,-23.667,69.788
219,55,-28,-25.25,66.683
219.1,54,-16.5,-27.5,62.805
219.2,49.75,-5,-29.5,58.054
219.3,47.75,-1.25,-30.75,56.808
219.4,50.5,-3.5,-30.75,59.229
219.5,52.333,-10,-29,60.661
219.6,56,-19.5,-26.5,64.95
219.7,53.5,-28.5,-23.75,65.104
219.8,54.25,-39.5,-21.5,70.467
219.9,51,-41.5,-19.25,68.511
220,48,-46,-18.25,68.942
220.1,43.5,-45.5,-18,65.471
220.2,44.667,-46.333,-18.667,67.01
220.3,48.75,-42.75,-19.25,67.636
220.4,54.5,-40,-20.5,70.643
220.5,58,-31.5,-21.75,69.493
220.6,58.25,-24.5,-23.5,67.421
220.7,50.75,-15.75,-24,58.306
220.8,44.25,-11.5,-24.75,51.989
220.9,54.667,-16,-27.667,63.324
221,62.75,-20.75,-28.75,72.074
221.1,60.25,-18,-26.75,68.335
221.2,53.5,-14,-25.25,60.793
221.3,57.5,-18,-28.25,66.546
221.4,57.25,-23,-30.5,68.825
221.5,50.667,-22,-29,62.387
221.6,49.75,-17.75,-27.75,59.667
221.7,57.5,-17.25,-28,66.241
221.8,57.75,-19.5,-27.5,66.87
221.9,54.25,-19.5,-26.25,63.343
222,56.75,-18,-26.5,65.168
222.1,60.5,-17.25,-25.75,67.977
222.2,60.333,-18,-25,67.743
222.3,59.5,-18.25,-25.5,67.257
222.4,57.5,-19.25,-25.75,65.878
222.5,55.5,-16.25,-24.75,62.904
222.6,56.75,-14.5,-24.25,63.395
222.7,61.5,-18.25,-24.75,68.76
222.8,60,-19.333,-24,67.452
222.9,57.25,-18.25,-24,64.704
223,58,-17,-24,65.031
223.1,56.75,-17,-23,63.55
223.2,57.25,-18.25,-23,64.34
223.3,59.25,-18.25,-23.75,66.39
223.4,59,-18.5,-24,66.327
223.5,58,-18,-24,65.299
223.6,58.25,-18,-24.5,65.706
223.7,58.75,-18,-25,66.337
223.8,57.25,-17.75,-25,64.943
223.9,57.75,-17,-25,65.185
224,59,-17.75,-25,66.491
224.1,58,-18.667,-24.333,65.609
224.2,56.5,-18.25,-24,64.041
224.3,57.5,-18.5,-24,64.996
224.4,58.25,-18.75,-25,66.103
224.5,57.75,-19.5,-25,65.881
224.6,58.75,-19.25,-25,66.687
224.7,57,-17.25,-24.75,64.491
224.8,58.667,-18,-25.333,66.389
224.9,58,-17.75,-25.75,65.895
225,58,-18.5,-25.75,66.101
225.1,58.25,-18.5,-26,66.418
225.2,58.25,-17.75,-25.75,66.115
225.3,58.75,-18.5,-26,66.857
225.4,57.333,-18,-26,65.476
225.5,57,-17.75,-26,65.116
225.6,56.5,-16.75,-26,64.411
225.7,58.25,-17.25,-26,66.08
225.8,57.5,-17.75,-26,65.554
225.9,56.25,-17.75,-25,64.063
226,57.25,-17.5,-25.5,65.07
226.1,57.333,-17.333,-26,65.296
226.2,57.25,-17.5,-25.75,65.168
226.3,57,-17.75,-25.75,65.016
226.4,58.5,-19,-25.25,66.489
226.5,58.75,-20.5,-25.5,67.246
226.6,57.25,-19.25,-25.25,65.465
226.7,57,-17,-26.333,65.05
226.8,58,-17.25,-26,65.86
226.9,58.25,-17.75,-26.25,66.311
227,56.5,-18.75,-26,64.96
227.1,56.25,-17.25,-27,64.735
227.2,59.5,-17.75,-27.5,67.908
227.3,61.25,-19.25,-28.75,70.347
227.4,60.333,-17,-29,69.066
227.5,55.25,-8.75,-29,63.009
227.6,50,0,-29.5,58.054
227.7,52,-1.25,-31.75,60.94
227.8,52.25,-6.75,-31,61.128
227.9,54.25,-14,-26.75,62.086
228,55,-21.667,-23.333,63.552
228.1,57.25,-28.5,-21.5,67.469
228.2,54.75,-34.75,-19.5,67.715
228.3,51,-39.75,-18.25,67.187
228.4,47.5,-43.75,-18,67.04
228.5,45.75,-45.25,-17.5,66.685
228.6,43.333,-45,-16.667,64.657
228.7,43.5,-45.75,-16.25,65.187
228.8,44.75,-46.75,-17.25,66.975
228.9,48,-44.5,-18.5,68.018
229,53.5,-40.75,-20.25,70.234
229.1,56.25,-34.25,-21.25,69.2
229.2,56.25,-26.5,-22.75,66.211
229.3,55.333,-18.667,-24.667,63.393
229.4,55.25,-12.5,-27.5,62.969
229.5,50.75,-6.75,-29.75,59.213
229.6,50,-4,-31.75,59.364
229.7,52.25,-4.75,-31.5,61.195
229.8,54,-10,-28.5,61.873
229.9,55,-18.75,-25.5,63.457
230,56.667,-27.333,-22.333,66.761
230.1,55.5,-34,-20,68.09
230.2,53,-38.75,-18.5,68.212
230.3,50.5,-42,-17.25,67.91
230.4,49.25,-44,-16.75,68.133
230.5,46,-44,-16.5,65.759
230.6,45.333,-44.667,-16.333,65.704
230.7,46.5,-45,-17,66.905
230.8,51.75,-43,-18.5,69.78
230.9,54.75,-36,-20.5,68.657
231,56.75,-27,-22.75,66.837
231.1,53.75,-19.5,-24.75,62.305
231.2,49,-14.25,-26.5,57.501
231.3,47.667,-13.333,-27,56.382
231.4,56,-17.75,-27,64.653
231.5,61.25,-20.75,-25.25,69.424
231.6,61.5,-18,-24.75,68.694
231.7,59.25,-15.75,-25,66.209
231.8,55.25,-16,-24.25,62.423
231.9,55.667,-16,-24.333,62.824
232,57,-16.5,-24.5,64.199
232.1,61.25,-19.75,-25.5,69.223
232.2,57.25,-18,-25.5,65.206
232.3,57,-16.25,-25,64.328
232.4,59.25,-15.25,-26.25,66.575
232.5,58.25,-18,-25.25,65.99
232.6,55,-16.667,-25,62.672
232.7,54.25,-15.5,-24.75,61.611
232.8,59.25,-15.5,-26.75,66.831
232.9,55.5,-15.75,-25.25,62.975
233,59.75,-19,-25.25,67.592
233.1,57.75,-17.25,-25.25,65.347
233.2,58.333,-17.667,-25.667,66.134
233.3,56.5,-16.75,-25.25,64.112
233.4,59.75,-18.5,-26,67.737
233.5,59.25,-17.75,-26,67.094
233.6,56.75,-17,-25.25,64.398
233.7,59.5,-18.25,-25.75,67.353
233.8,56.25,-17.25,-25.25,64.025
233.9,57,-18,-25.333,64.921
234,57,-16.25,-25.75,64.623
234.1,59.5,-15.75,-25.75,66.719
234.2,59.25,-16.25,-25.75,66.616
234.3,58.75,-16.75,-25,66.009
234.4,57.75,-17,-25.25,65.281
234.5,57.333,-16,-25,64.561
234.6,57,-15.75,-25,64.203
234.7,57.5,-16,-25,64.709
234.8,59,-17.25,-25,66.359
234.9,58.5,-17.5,-25,65.981
235,58.75,-17.5,-25,66.203
235.1,57.5,-16.75,-24.5,64.708
235.2,57,-16,-25,64.265
235.3,56.75,-17,-24.5,64.108
235.4,58.75,-17.75,-25.5,66.46
235.5,58.25,-18.25,-25.25,66.058
235.6,59.75,-18.25,-26,67.669
235.7,58,-17,-25.75,65.697
235.8,55.333,-14.667,-25,62.465
235.9,58.75,-14.75,-25.5,65.722
236,58.5,-15.5,-25,65.479
236.1,58.75,-18.25,-24.75,66.311
236.2,57.5,-18.75,-25.25,65.539
236.3,57.75,-18.5,-25,65.592
236.4,56.25,-16.75,-25.25,63.892
236.5,58,-17,-25,65.406
236.6,60.5,-17.25,-26,68.072
236.7,55.75,-16.5,-24.75,63.189
236.8,61,-18.25,-26.25,68.87
236.9,56.75,-16.75,-26,64.631
237,58.25,-18.5,-25.5,66.224
237.1,58.667,-16.667,-25.667,66.169
237.2,60,-17.75,-25.25,67.473
237.3,56.75,-16.25,-25.5,64.303
237.4,61,-19,-26,68.978
237.5,61.25,-18.25,-25.75,68.903
237.6,55.25,-14.5,-24,61.958
237.7,63,-14.333,-27,70.025
237.8,58.25,-13.25,-26.25,65.251
237.9,57.5,-16.25,-24.5,64.58
238,57.25,-16.75,-24,64.297
238.1,59.75,-17.75,-24.5,66.973
238.2,57,-17,-24.75,64.425
238.3,58,-16.5,-25,65.278
238.4,58.667,-15,-25,65.512
238.5,58,-15.25,-24.75,64.878
238.6,58,-16.5,-25,65.278
238.7,58.25,-18,-24.75,65.8
238.8,57.5,-17,-25,64.963
238.9,57.75,-16.5,-24.75,64.961
239,58,-16.25,-25,65.216
239.1,57.667,-17,-24.667,64.984
239.2,58,-17,-25,65.406
239.3,57,-17,-25,64.521
239.4,58.25,-17,-25,65.628
239.5,58.5,-17.25,-25,65.915
239.6,59.25,-18,-25,66.78
239.7,58.667,-18,-25,66.263
239.8,57,-16.25,-24.75,64.231
239.9,59,-15.75,-25,65.985
240,58.5,-16,-24.75,65.504
240.1,60.5,-17.75,-24.75,67.734
240.2,57.25,-17,-24,64.363
240.3,59.25,-16.75,-25.25,66.548
240.4,57.333,-16.333,-25.667,64.905
240.5,58.5,-16.25,-25.75,65.95
240.6,57.75,-16.25,-25.25,65.09
240.7,56.5,-15,-25,63.579
240.8,56.5,-15.75,-25,63.76
240.9,58,-17,-25,65.406
241,57,-18,-24.333,64.538
241.1,56.25,-17.75,-24,63.68
241.2,54.5,-16.5,-24.25,61.892
241.3,57,-17,-25,64.521
241.4,59.75,-18.25,-25.75,67.574
241.5,61,-19.75,-25.75,69.095
241.6,58.75,-18,-25,66.337
241.7,60,-17.333,-25.667,67.522
241.8,60,-16.5,-25.75,67.345
241.9,59.5,-16,-25,66.492
242,59.25,-16.25,-24.5,66.143
242.1,60.75,-19,-25,68.385
242.2,58.75,-19.5,-24.5,66.574
242.3,54,-17,-23.333,61.233
242.4,56.25,-14.25,-25.25,63.283
242.5,58,-13.5,-25.5,64.78
242.6,58,-14.25,-25.5,64.941
242.7,57.25,-15.75,-23.75,63.951
242.8,60.5,-17.75,-24.75,67.734
242.9,58,-18,-24.25,65.392
243,58.667,-18,-25,66.263
243.1,59.5,-16.75,-25,66.677
243.2,56.75,-15.5,-25.25,64.019
243.3,57,-15,-26,64.42
243.4,57.75,-15,-26,65.085
243.5,58.75,-15.5,-25.75,65.991
243.6,56,-14,-25,62.905
243.7,58.5,-14.75,-25.25,65.402
243.8,60,-17.75,-26,67.757
243.9,57,-20,-25.75,65.666
244,53,-16.5,-25.25,60.982
244.1,57.5,-13.5,-27,64.942
244.2,59.75,-14,-27.5,67.248
244.3,58.333,-17.333,-26.667,66.44
244.4,61.25,-20.25,-27,69.933
244.5,59.5,-19.75,-26.25,67.966
244.6,57.25,-16.25,-25.25,64.647
244.7,57,-13.5,-26,64.088
244.8,61,-14.667,-27,68.302
244.9,57.5,-15.75,-26,65.041
245,56.75,-15,-25.5,63.999
245.1,58.75,-14.75,-25,65.53
245.2,59.5,-15.75,-25,66.433
245.3,58,-16,-24.75,65.058
245.4,58,-15.5,-25,65.033
245.5,59,-14,-25.25,65.685
245.6,58.667,-15,-25,65.512
245.7,60.25,-16.25,-25,67.224
245.8,58.25,-17.5,-25,65.76
245.9,57.25,-17.25,-25.25,64.905
246,58.5,-15.5,-25.25,65.575
246.1,58.75,-14.5,-25.25,65.57
246.2,57.667,-15,-25,64.618
246.3,57.5,-16,-25.5,64.904
246.4,57.25,-17.5,-25.5,65.07
246.5,57.25,-17.75,-26,65.335
246.6,56.25,-16.5,-25.5,63.926
246.7,56.75,-15.25,-25.75,64.158
246.8,58,-17.667,-26,65.971
246.9,58.5,-18.75,-26.25,66.805
247,56.25,-17.75,-26,64.46
247.1,54,-13.5,-25.75,61.33
247.2,63.5,-17,-27.25,71.16
247.3,55.75,-17,-26,63.821
247.4,56.5,-18.75,-25.25,64.664
247.5,57,-16,-26.667,64.932
247.6,59,-17.5,-26.25,66.905
247.7,57,-17.75,-26,65.116
247.8,59,-17,-26.25,66.776
247.9,59.75,-16.75,-26.75,67.574
248,57,-16,-26.25,64.762
248.1,57.5,-16,-26,65.102
248.2,58.667,-16.667,-26.333,66.43
248.3,57.75,-17,-26,65.575
248.4,56.5,-16.25,-25.5,64.082
248.5,58.5,-15.75,-25.5,65.731
248.6,58.75,-15.25,-25.5,65.836
248.7,56.25,-15.5,-25,63.477
248.8,58.333,-14,-26,65.382
248.9,57.25,-14.5,-24.75,64.034
249,61.75,-17.5,-25.5,69.062
249.1,56.5,-17.5,-24,63.832
249.2,58.75,-18.25,-25,66.405
249.3,58,-16.75,-25.25,65.438
249.4,59.25,-17.5,-25.5,66.836
249.5,56,-15.667,-25.333,63.429
249.6,58.5,-15.75,-26,65.927
249.7,58.25,-15.5,-25.5,65.449
249.8,58.25,-16.75,-24.75,65.469
249.9,58.5,-16.5,-25,65.723
250,57.5,-16.25,-24.75,64.675
250.1,58.667,-16,-25,65.748
250.2,58.75,-16.75,-25,66.009
250.3,60,-18.25,-25.5,67.7
250.4,55.5,-16,-25,62.938
250.5,59.75,-16.5,-25.5,67.027
250.6,60.5,-15.75,-25.25,67.423
250.7,59.25,-17.5,-25,66.647
250.8,58.667,-17.667,-25,66.173
250.9,58.75,-17.75,-25,66.269
251,57.75,-17,-24.75,65.089
251.1,60,-17.25,-25,67.25
251.2,57.5,-15.75,-25,64.648
251.3,58.25,-15.75,-24.5,65.126
251.4,57.333,-15,-24,63.938
251.5,60,-17.25,-25,67.25
251.6,58.75,-17.25,-25,66.137
251.7,58,-17.25,-24.75,65.377
251.8,57.75,-15.25,-24.75,64.654
251.9,58.25,-16,-24.75,65.281
252,58,-16.5,-24.75,65.183
252.1,59,-17.667,-25,66.469
252.2,59.25,-17.5,-24.75,66.554
252.3,57.25,-17.5,-24,64.497
252.4,60.75,-18.25,-25,68.181
252.5,57,-16.25,-24.75,64.231
252.6,58.25,-16.5,-25,65.5
252.7,56.333,-14.667,-25,63.353
252.8,58.75,-16.25,-25.75,66.172
252.9,55.5,-16,-24.75,62.84
253,60,-19.75,-25,67.934
253.1,58,-19.5,-25,66.1
253.2,58.25,-19.5,-25,66.32
253.3,56.5,-18,-25,64.353
253.4,58.333,-19.667,-25,66.442
253.5,57.25,-21,-25.75,66.194
253.6,56.5,-20.75,-26.25,65.665
253.7,57.5,-19.5,-27.25,66.551
253.8,56.75,-17.75,-27.5,65.512
253.9,55.75,-17,-28.25,64.77
254,57.667,-17,-29,66.749
254.1,59.75,-17,-29,68.557
254.2,59.75,-15.25,-28,67.725
254.3,54.75,-13.75,-28,63.013
254.4,55.5,-13.75,-29,64.112
254.5,59.5,-15.75,-28.5,67.827
254.6,61.25,-16.5,-28.75,69.645
254.7,61,-15.333,-30,69.686
254.8,58.75,-10.5,-30.25,66.909
254.9,54.75,-4,-30.5,62.8
255,53.5,-1.5,-32.75,62.746
255.1,52.5,-3.75,-33,62.123
255.2,52.75,-7.25,-31,61.613
255.3,53.667,-9.3333,-28.667,61.555
255.4,58.5,-16,-26,65.987
255.5,59,-20.75,-23,66.638
255.6,58.25,-24.75,-20.25,66.451
255.7,56,-29.25,-18.5,65.832
255.8,55,-37,-17,68.432
255.9,48.667,-42,-17,66.494
256,45.75,-46.5,-16.5,67.287
256.1,38.25,-46,-15.5,61.801
256.2,39.25,-47.5,-15.75,63.599
256.3,41.75,-48.25,-16,65.781
256.4,42.5,-47.75,-16.75,66.082
256.5,43.5,-44.5,-16.75,64.444
256.6,48,-43,-17,66.648
256.7,48.25,-41,-17,65.56
256.8,48.75,-40.75,-17.5,65.904
256.9,50,-38.5,-19.25,65.976
257,51.75,-33.75,-20.25,65.017
257.1,51.25,-30.25,-22,63.448
257.2,51,-27.75,-24.25,62.922
257.3,52.667,-26.333,-25.667,64.234
257.4,53.5,-26,-26.5,65.119
257.5,54,-25.5,-27,65.538
257.6,54.5,-23.5,-27.5,65.412
257.7,54.75,-21.25,-27,64.638
257.8,56,-22.75,-28,66.615
257.9,55,-25,-28,66.588
258,55,-25.75,-28,66.873
258.1,54.75,-25.25,-27,66.062
258.2,53.75,-24,-27.5,64.972
258.3,54.25,-24.5,-27.25,65.467
258.4,54.5,-25.5,-27.75,66.261
258.5,54.75,-25,-28.25,66.488
258.6,55.333,-23.667,-29,66.805
258.7,55.75,-23,-29,66.918
258.8,54.25,-22,-29,65.33
258.9,54,-20.75,-29,64.711
259,54.75,-21.5,-29.5,65.803
259.1,54.5,-22.25,-29.75,65.957
259.2,55.333,-23.333,-30,67.128
259.3,54.25,-23,-30,66.122
259.4,54.75,-22.75,-30.75,66.788
259.5,54.25,-19.75,-31,65.53
259.6,53.75,-17,-30.5,64.096
259.7,55,-18,-30,65.184
259.8,55.5,-19,-30,65.888
259.9,55.333,-18.667,-30,65.652
260,56.25,-16.5,-29.25,65.512
260.1,58.25,-17.25,-29.25,67.425
260.2,57.25,-19,-29,66.93
260.3,61.25,-25,-30.5,72.848
260.4,55.5,-27.25,-32,69.619
260.5,44.667,-17.667,-28.333,55.767
260.6,33.75,-6,-24.75,42.28
260.7,39.75,-22.5,-26.5,52.807
260.8,43.5,-53.5,-31,75.601
260.9,43,-57.25,-28,76.88
261,43,-49,-24.5,69.644
261.1,32.25,-44.5,-22,59.197
261.2,26.667,-54,-24,64.831
261.3,19,-57.5,-23.75,65.049
261.4,14.75,-61.25,-24,67.418
261.5,18.25,-59.75,-22.25,66.319
261.6,13.75,-61.5,-19.25,65.893
261.7,13.25,-63,-18.75,67.053
261.8,11.667,-59.667,-18.333,63.501
261.9,12.75,-60,-19.75,64.441
262,12.25,-59,-18.25,62.961
262.1,14,-62,-18,66.061
262.2,11.5,-65,-15,67.692
262.3,11.25,-61.75,-16.25,64.836
262.4,19.25,-57.25,-17.75,62.954
262.5,18.667,-58.667,-20.333,64.836
262.6,17.25,-59,-18.75,64.266
262.7,21,-56.25,-15.5,62.011
262.8,17.25,-65.5,-14,69.165
262.9,9.5,-67.5,-12.75,69.347
263,8,-61.5,-13.25,63.418
263.1,17,-61.333,-17.333,65.964
263.2,23.5,-59,-21.25,66.969
263.3,33,-55.5,-28,70.379
263.4,49,-50.75,-31.5,77.258
263.5,53,-44.25,-31.75,75.994
263.6,40.5,-27.25,-29.75,57.165
263.7,38.75,-15.75,-35.5,54.862
263.8,45.333,-10.333,-41.667,62.434
263.9,50.75,-8.75,-44,67.736
264,47,-4,-40.25,62.009
264.1,48,-0.25,-38.5,61.533
264.2,55.5,-4,-39.75,68.384
264.3,55.5,-7.5,-40.75,69.261
264.4,53.333,-6.6667,-40,66.999
264.5,49.75,-4.5,-37.75,62.613
264.6,50.5,-2.5,-37.25,62.802
264.7,49.5,-4.75,-34,60.24
264.8,55,-12.75,-31.5,64.651
264.9,54.5,-23.5,-28.75,65.947
265,53.333,-30.667,-26,66.79
265.1,52.5,-33,-24,66.492
265.2,52,-34.25,-23.25,66.465
265.3,52,-38.5,-23,68.668
265.4,47.5,-43,-21.25,67.504
265.5,43,-46.5,-20.25,66.493
265.6,44.25,-53.75,-20.5,72.577
265.7,37.333,-44,-20.333,61.182
265.8,25,-40.5,-21,52.022
265.9,29.75,-30.25,-23.25,48.381
266,47,-34.5,-23.25,62.768
266.1,58.75,-35.75,-22.75,72.437
266.2,45.25,-32.5,-20.25,59.278
266.3,47.25,-22.5,-24.5,57.785
266.4,56.333,-22.667,-28.333,67.007
266.5,60,-22,-31.5,71.248
266.6,49.25,-15.25,-31.25,60.288
266.7,49.25,-3,-32.25,58.946
266.8,51.25,1,-34.5,61.788
266.9,52.25,-3.5,-36,63.548
267,53,-6.3333,-35.667,64.197
267.1,54,-8.25,-32.5,63.563
267.2,54.25,-11,-29.75,62.842
267.3,56,-16.5,-27.5,64.533
267.4,56,-21,-25.75,65.116
267.5,55.75,-26,-23.75,65.94
267.6,55.25,-32.5,-22,67.77
267.7,50.667,-37,-21.667,66.374
267.8,48.75,-41.25,-21.75,67.462
267.9,47,-43,-20.5,66.92
268,43.75,-43,-18.25,64.001
268.1,43.75,-45,-19.25,65.648
268.2,44.75,-45.25,-20,66.709
268.3,46.667,-44,-20,67.185
268.4,46.75,-43,-20.25,66.668
268.5,47.75,-38.5,-21.75,65.08
268.6,54.5,-38.5,-24.25,70.997
268.7,54.75,-32.75,-25.25,68.613
268.8,51.5,-27.25,-26,63.803
268.9,55.75,-22,-27.75,66.046
269,55.333,-18,-30.667,65.774
269.1,53.5,-12.5,-32,63.581
269.2,49.5,-5,-34,60.26
269.3,49,-0.75,-35,60.221
269.4,51,1.25,-35,61.867
269.5,52.75,-3,-32.25,61.9
269.6,54,-10,-30,62.578
269.7,55.25,-17.5,-28.75,64.694
269.8,55.25,-24.5,-26.5,65.993
269.9,54,-29.75,-23.5,65.98
270,53.25,-37,-21.75,68.393
270.1,49.5,-40.5,-21,67.316
270.2,47,-43.5,-20.5,67.242
270.3,44.667,-43,-19.333,64.945
270.4,46,-45.25,-19,67.265
270.5,44.25,-45.25,-19,66.08
270.6,47,-44.5,-20,67.744
270.7,48.5,-40.5,-21.25,66.664
270.8,51.75,-37,-23,67.647
270.9,53.667,-34,-25.667,68.519
271,52.5,-28.5,-27.5,65.763
271.1,51,-21.5,-28.75,62.368
271.2,49,-17,-29.25,59.545
271.3,53.5,-17,-30.5,63.887
271.4,58.25,-16.5,-30,67.567
271.5,58.25,-14.5,-29,66.666
271.6,58.667,-14.333,-30,67.433
271.7,56,-16,-30,65.513
271.8,56,-18.25,-30.25,66.213
271.9,57,-18,-29.25,66.547
272,59.5,-17.25,-29.25,68.508
272.1,58,-16.5,-29,66.912
272.2,56.333,-16,-28.667,65.201
272.3,56.25,-15.5,-29.5,65.38
272.4,58,-15.75,-30,67.172
272.5,55.75,-15.75,-29,64.785
272.6,56.5,-15,-29.5,65.479
272.7,58,-15,-29.75,66.888
272.8,56.75,-15.5,-29,65.588
272.9,55.667,-15,-28.333,64.238
273,55.5,-15,-28.75,64.279
273.1,56.5,-16,-29,65.492
273.2,56,-16.75,-28.5,65.029
273.3,58.25,-17.75,-29,67.447
273.4,59.5,-18.75,-29,68.795
273.5,58.667,-16.667,-28.333,67.248
273.6,56.75,-14,-28,64.812
273.7,57,-13,-28,64.823
273.8,57.75,-13.75,-28,65.636
273.9,56.5,-15,-28,64.817
274,56.75,-14.75,-27.5,64.764
274.1,57,-14,-27,64.607
274.2,58.75,-15,-27.75,66.683
274.3,57.25,-15,-27,65.05
274.4,57,-15,-27.25,64.935
274.5,57.25,-14.25,-28,65.304
274.6,57.75,-14,-28,65.689
274.7,57.75,-14.75,-28,65.853
274.8,57.333,-16,-27.667,65.64
274.9,55.5,-14.75,-27,63.457
275,57.25,-15.25,-28,65.53
275.1,58.5,-16.75,-29,67.408
275.2,57.5,-16.75,-28.5,66.325
275.3,52,-13.25,-27,60.071
275.4,58,-12.5,-29.75,66.373
275.5,58.667,-13,-30,67.162
275.6,60,-15.25,-29.25,68.47
275.7,56.5,-17,-28,65.309
275.8,56.25,-17,-28.5,65.309
275.9,55,-15.75,-28.5,63.916
276,56.5,-15,-28.5,65.035
276.1,57.333,-16,-29,66.213
276.2,58.25,-16,-29,67.008
276.3,56.25,-16,-29,65.277
276.4,57,-16,-29,65.924
276.5,56.5,-15.5,-28.5,65.152
276.6,57,-16.25,-29,65.985
276.7,57,-17,-29,66.174
276.8,56.333,-16.667,-29,65.515
276.9,56.5,-15.75,-28.25,65.103
277,56.75,-15,-28.25,65.143
277.1,58,-16,-29,66.791
277.2,57.5,-16,-29,66.357
277.3,57,-16,-28.5,65.706
277.4,57.333,-15,-29,65.978
277.5,56.75,-14.75,-28.5,65.195
277.6,56.75,-14.25,-28.5,65.084
277.7,56.75,-14.5,-29,65.359
277.8,57,-14.75,-29,65.632
277.9,56,-15,-28,64.382
278,56.25,-15.75,-28,64.778
278.1,57,-17,-28,65.742
278.2,57,-18,-28,66.008
278.3,56.75,-16.75,-28,65.461
278.4,56.75,-16,-28,65.273
278.5,56.5,-16,-28,65.056
278.6,57.25,-16.5,-28.75,66.154
278.7,57,-16,-28,65.49
278.8,58,-16,-28,66.363
278.9,58,-15,-28,66.129
279,57,-15,-28,65.253
279.1,56.5,-14.75,-28,64.76
279.2,57,-15,-28.75,65.579
279.3,57.5,-15.25,-29,66.18
279.4,57.667,-16,-28.667,66.357
279.5,57.5,-15.75,-28.5,66.08
279.6,56.5,-15.25,-28,64.875
279.7,56,-14,-28.25,64.266
279.8,56.5,-15,-28.75,65.145
279.9,56.75,-16,-28.75,65.598
280,57,-17,-28.333,65.885
280.1,56.5,-17,-28.25,65.416
280.2,57.75,-16.75,-29,66.758
280.3,57.75,-16,-29,66.574
280.4,57.75,-15.25,-29,66.397
280.5,56.75,-14.5,-28.25,65.03
280.6,57.25,-14.5,-28,65.359
280.7,56.667,-15,-28,64.962
280.8,57,-15.75,-28,65.43
280.9,57.25,-16.25,-28,65.769
281,58.25,-15.75,-29,66.949
281.1,57.5,-14.25,-28.25,65.631
281.2,57,-14.25,-28,65.085
