209.2,4,-0.5,-10.5,11.247
209.3,-12,-2,-3.5,12.659
209.4,-15.25,-0.25,4.25,15.833
209.5,-4.5,-2,2,5.3151
209.6,15.5,17.5,-21.5,31.761
209.7,-6.6667,14,-16,22.281
209.8,-12,10,-3.5,16.008
209.9,-5.75,-5.75,14.25,16.407
210,2.5,6,1.5,6.6708
210.1,-26.5,17.25,-3,31.762
210.2,-46,10.5,-0.25,47.184
210.3,-44,0,-1.5,44.026
210.4,-17.75,3,-1.75,18.087
210.5,2.25,15.75,-15,21.866
210.6,-11.5,10.5,-11.5,19.358
210.7,-5,-1.5,-1.25,5.3677
210.8,-14.25,-4.25,-0.25,14.872
210.9,-48.25,10.25,-12.75,50.948
211,-64.75,16.75,-26.25,71.848
211.1,-34.5,6.75,-9.5,36.415
211.2,-9,2.5,10.25,13.868
211.3,-12,30.5,0.5,32.78
211.4,-29.5,38.5,-17.25,51.479
211.5,-36.5,14.5,-8.75,40.238
211.6,-18,2.3333,9.6667,20.564
211.7,2.25,-2,11.75,12.13
211.8,11.5,-3.25,-5.75,13.262
211.9,-5.5,-1,2,5.9372
212,-17.5,-3.25,6.75,19.036
212.1,-16.25,-6,1.75,17.41
212.2,20.75,-11.75,-17.5,29.578
212.3,31.667,-17.667,-7.6667,37.063
212.4,17.75,-12,4,21.796
212.5,0.75,-5.5,16.25,17.172
212.6,-2.5,8.75,-1.25,9.1856
212.7,-33.75,17.25,2.25,37.97
212.8,-45,14.5,9.5,48.223
212.9,-23.667,-1,6.3333,24.52
213,4.25,15.75,-13,20.86
213.1,-1.75,17.75,-16.5,24.298
213.2,-11.5,8,-0.25,14.011
213.3,-14.25,-7,16.75,23.079
213.4,-13,5.75,-19.5,24.131
213.5,-45.5,18,-30.25,57.527
213.6,-52,15.667,-23.667,59.242
213.7,-31,-1.75,0.5,31.053
213.8,21.25,8.75,-10,25.062
213.9,10.75,12.25,-18.25,24.468
214,-15.25,8.5,-8.25,19.31
214.1,-33.25,-6.5,11.5,35.778
214.2,1.3333,3.6667,4.6667,6.0828
214.3,-16,16.75,6,23.928
214.4,-32.5,14.25,6.5,36.077
214.5,-27.75,2.5,7.25,28.79
214.6,-6,11.5,-13.25,18.542
214.7,-20.75,15.25,-24.25,35.372
214.8,-31.5,5.5,-12.25,34.243
214.9,-21,-9.3333,10.333,25.197
215,-4.75,-3,-3,6.3689
215.1,-0.75,13.75,-26.25,29.643
215.2,-9.75,12.5,-25.25,29.814
215.3,-21.5,2.75,-0.75,21.688
215.4,-16.5,19.25,9,26.904
215.5,-33,40.333,2.6667,52.181
215.6,-38.25,24.75,-15.25,48.044
215.7,-19.75,4.5,-15,25.205
215.8,8.5,-6.75,-0.75,10.88
215.9,-12,-4.25,-11.5,17.156
216,-42,4.5,-24.5,48.831
216.1,-53.25,17.25,-23.5,60.707
216.2,-25,1.3333,-8,26.283
216.3,-17.5,7.25,4.75,19.529
216.4,-27.5,29.25,-7.5,40.842
216.5,-54.5,37,-25,70.457
216.6,-75.75,13,-11.25,77.676
216.7,-55.5,-0.75,9,56.23
216.8,-21,-4.6667,7.3333,22.728
216.9,4.5,8.75,-22.25,24.328
217,-14.75,17.75,-24.25,33.477
217.1,-25,10.75,-12.5,29.947
217.2,-21.5,-1.75,1.25,21.607
217.3,15.25,5.75,1.5,16.367
217.4,32.5,-5.75,14.25,35.95
217.5,27,-6,19.333,33.746
217.6,13.5,-8.75,12,20.07
217.7,11.25,7.75,-14.75,20.104
217.8,-1,20,-24.5,31.643
217.9,-24,16,-17.75,33.868
218,-31.25,0.25,4.5,31.573
218.1,3.6667,3,-9,10.171
218.2,15.75,23.25,-25.25,37.765
218.3,15.75,13.75,-16,26.327
218.4,6,-1.25,6.75,9.1173
218.5,-4.75,-8.25,3.5,10.143
218.6,26,-6.75,-3.5,27.089
218.7,9.5,-2.75,-4.25,10.765
218.8,3.3333,1,3.3333,4.8189
218.9,-12.25,-2,-1,12.452
219,8.25,13.5,-18.25,24.153
219.1,23.25,11.5,-17.75,31.43
219.2,19.25,8,-4.25,21.275
219.3,5.5,-3.5,8.5,10.712
219.4,4.3333,10,-22.333,24.851
219.5,-21,20.25,-28.5,40.784
219.6,-39.75,16.5,-22,48.335
219.7,-30,-0.25,-0.25,30.002
219.8,5.5,7.75,-10.5,14.162
219.9,44.25,19,-11.5,49.511
220,41.75,13.75,0.5,43.959
220.1,26.667,-4.6667,17,31.967
220.2,0.5,2,1.25,2.4109
220.3,0,21.25,1.25,21.287
220.4,-21.5,18.5,5.25,28.845
220.5,-18.5,3,7.5,20.187
220.6,-4,-2.5,-10.75,11.739
220.7,31,-2.6667,-18.333,36.114
220.8,25.75,-9.5,-4.75,27.855
220.9,22.75,-9.75,13,27.958
221,0,2,5,5.3852
221.1,11,22,1.5,24.642
221.2,-15.75,18.75,9.5,26.265
221.3,-23.75,6.5,7.75,25.814
221.4,-7,0,-4.3333,8.2327
221.5,14.25,18.5,-12.5,26.487
221.6,3.5,12,-0.75,12.522
221.7,-0.75,1,10,10.078
221.8,-4.75,2.25,0,5.2559
221.9,-8.5,20.75,-26.75,34.905
222,-39.333,21.333,-16.667,47.749
222.1,-42.75,13.25,-5,45.035
222.2,-18,-3.25,6.5,19.412
222.3,26.25,5.25,7.25,27.734
222.4,10.5,5,7.5,13.838
222.5,-15.75,-3,11.5,19.731
222.6,-30.25,-5.5,2.75,30.869
222.7,-20,7,-18.667,28.239
222.8,-38.5,21.25,-26,51.086
222.9,-36.25,18.5,-13,42.724
223,-28,-1.25,5,28.47
223.1,12.5,-11,-11.5,20.236
223.2,1.75,-19.5,-18,26.595
223.3,-3.3333,-15,-16.333,22.425
223.4,-12,-6,4,14
223.5,-35,-3.25,-11.25,36.907
223.6,-67.75,10.5,-30.25,74.936
223.7,-61,16,-27.25,68.699
223.8,-25.25,1.75,-2.5,25.434
223.9,-15,13.25,10.75,22.718
224,-29,39.667,3,49.228
224.1,-49.75,35.25,-20.5,64.326
224.2,-68,12,-21,72.173
224.3,-60.5,-8.5,1.75,61.119
224.4,-40.5,-4.25,5.75,41.126
224.5,-30,13.25,-19.75,38.283
224.6,-36,20,-22,46.69
224.7,-31,9.25,-20.25,38.166
224.8,-24.75,-4.25,3.75,25.391
224.9,-35.75,-0.5,-6,36.253
225,-56,-3,-10.5,57.055
225.1,-48.75,0.75,-12.75,50.395
225.2,-32,-5,2.3333,32.472
225.3,-51,-8,-2.75,51.697
225.4,-86.75,-5.25,-17.5,88.653
225.5,-76,12.75,-23.25,80.493
225.6,-37.75,11.5,-15.25,42.307
225.7,1,3,9.75,10.25
225.8,7.5,20.75,17.5,28.161
225.9,-7.3333,35,7,36.439
226,-15.75,17.25,-5.75,24.056
226.1,-14.25,2.75,0.25,14.515
226.2,-2.75,-0.25,7,7.525
226.3,-2.75,12.5,-18.75,22.702
226.4,-33.5,22.5,-29.75,50.135
226.5,-46,18.25,-18.5,52.833
226.6,-36.333,-1.3333,1.6667,36.396
226.7,-1,-10.5,-8,13.238
226.8,10.5,-15.25,-17.5,25.477
226.9,-4,-15.25,-9.75,18.537
227,-15.25,-2.25,3.75,15.865
227.1,4.75,9.5,-1.5,10.727
227.2,2.3333,16.667,-3.3333,17.156
227.3,-19,16.5,-2.75,25.314
227.4,-27.25,3.5,-4.25,27.801
227.5,-6.25,-2.5,-10.5,12.472
227.6,18.5,6.75,-14,24.162
227.7,-4,5,-3.75,7.4204
227.8,-9.25,-2.25,8.5,12.762
227.9,-2.3333,5,-3.3333,6.4464
228,10.75,13.5,-25.25,30.584
228.1,-22.5,14.25,-19.75,33.157
228.2,-36.25,6.5,-6.75,37.442
228.3,-6.25,-1.5,-6.75,9.3207
228.4,44,9.5,-19.25,48.957
228.5,50,0.33333,-8,50.637
228.6,38.25,-0.5,2.5,38.335
228.7,1.5,-3,4,5.2202
228.8,-10.5,18.25,-28.5,35.434
228.9,-39.75,19,-25.75,51.031
229,-38.25,9.5,-12.75,41.423
229.1,-10.75,-5.5,-2.75,12.384
229.2,22.667,12,-20.333,32.73
229.3,29,6.75,-15.75,33.684
229.4,13.75,4,-5.5,15.34
229.5,-11,-4.5,7.25,13.922
229.6,-6.25,13.5,-22,26.558
229.7,-29.75,21.75,-26.5,45.391
229.8,-42.333,17,-21.667,50.503
229.9,-25.75,-2.75,-4.75,26.328
230,0.25,-11.25,-12.25,16.634
230.1,13.25,-20.5,-11,26.773
230.2,-3.25,-20,-1.75,20.338
230.3,-16.75,-6,9.25,20.053
230.4,-7.25,13,-0.25,14.887
230.5,-29.667,20.667,0.33333,36.157
230.6,-39.75,16,4.75,43.112
230.7,-27.25,-1.75,2.25,27.399
230.8,7.5,-2.75,-8.5,11.665
230.9,25.25,-9.25,-9.75,28.604
231,12.5,-9,0.25,15.405
231.1,-12,-5,12.333,17.92
231.2,-5.25,6.75,-10.5,13.542
231.3,-27.25,17.5,-23,39.722
231.4,-45,13.5,-18.5,50.493
231.5,-32.25,-0.75,0.25,32.26
231.6,-12,14,-9.5,20.742
231.7,1.75,16.25,-12.25,20.425
231.8,-8.6667,11,-7.3333,15.808
231.9,-4.5,-4,5.75,8.3254
232,-1.25,-3.25,-0.75,3.562
232.1,1.25,-5,2.75,5.8417
232.2,-13.25,-9.25,7,17.61
232.3,-12.75,-1.5,-3.25,13.243
232.4,-11,9,-10,17.378
232.5,9.5,11.5,-9,17.421
232.6,-4.5,5.75,2.5,7.7177
232.7,1,-4,8,9
232.8,0.75,12.75,-4.75,13.627
232.9,1,20,-0.25,20.027
233,-17,13.25,4.25,21.969
233.1,-17.333,-0.33333,-3.3333,17.654
233.2,-4,-1.75,-8.5,9.5558
233.3,18.25,3,-11.25,21.648
233.4,-3.25,1,-0.25,3.4095
233.5,-5.5,-1,4.75,7.3357
233.6,5.25,9.5,-12.5,16.555
233.7,27.333,17,-23.667,39.953
233.8,5.5,16.25,-21,27.117
233.9,-10,6.25,-4.25,12.535
234,-4.5,0.75,-7.75,8.9931
234.1,-29.5,17.5,-21,40.218
234.2,-63.75,12,-17.75,67.254
234.3,-56.75,4,4.5,57.068
234.4,-15.333,0.66667,5.6667,16.361
234.5,13.5,15,-18.5,27.377
234.6,-9,14,-20,26.019
234.7,-20.75,5,-11,24.012
234.8,-11.25,-6.25,-4,13.477
234.9,-2.75,13.25,-20.25,24.355
235,-17.667,18,-18.333,31.18
235.1,-24,10,-10.5,28.04
235.2,-11,-4.25,9.5,15.143
235.3,4.5,-0.5,-6.5,7.9215
235.4,29,8.25,-26.75,40.307
235.5,2.5,5.75,-27.75,28.45
235.6,-10.5,5.5,-8.25,14.442
235.7,-1.6667,6.3333,-9.6667,11.676
235.8,40.75,17.75,-21.25,49.266
235.9,28,7.75,-10.75,30.978
236,13,-6.5,6.25,15.821
236.1,-2.75,-4,-9,10.226
236.2,4,14.5,-34.25,37.407
236.3,-19,17.667,-32,41.196
236.4,-13.5,16.25,-15.25,26.055
236.5,-5.25,1.5,-4.75,7.2371
236.6,6.25,13.5,-30.25,33.71
236.7,14.25,14,-25,32.001
236.8,11.25,7.75,-5.25,14.635
236.9,-8,-3.5,12.25,15.044
237,18.333,-8.6667,-2,20.377
237.1,42.75,-5.5,2.5,43.175
237.2,32.75,-4.5,2,33.118
237.3,11,4,1,11.747
237.4,10,11.75,-14.75,21.345
237.5,22.75,16,-17.5,32.861
237.6,11.333,10.667,-7.3333,17.205
237.7,8.75,-4,8,12.512
237.8,-0.5,-0.75,-5.75,5.8202
237.9,25.75,16,-31.25,43.539
238,31.25,18.25,-20.5,41.592
238.1,33.25,6.5,-3.25,34.035
238.2,-3.25,5.5,-9.5,11.448
238.3,11,18.667,-23,31.598
238.4,25,11.25,-8.5,28.702
238.5,36,3.25,2.5,36.233
238.6,9.75,-1.75,1.5,10.019
238.7,11,13.25,-2,17.337
238.8,-10,12.25,3.75,16.252
238.9,-14.667,8.3333,6.3333,18.019
239,-8,-4.5,-3.5,9.8234
239.1,17.75,-10.5,0,20.623
239.2,17.75,-21.25,14.25,31.14
239.3,6.75,-15.5,18.75,25.246
239.4,-3.5,-3.25,6,7.6689
239.5,6.75,23.5,-26.5,36.056
239.6,-8.3333,25.667,-19.667,33.392
239.7,-12,19.75,-16.25,28.251
239.8,-9,-2.75,-2.5,9.7372
239.9,15.5,-7,-19.25,25.687
240,27.5,-11.75,-8.75,31.159
240.1,19,-9.75,4.5,21.825
240.2,10.333,-7.3333,11.333,17
240.3,0.25,13,-20.5,24.276
240.4,7.5,27,-30,41.052
240.5,-17.5,22.75,-25.25,38.228
240.6,-12.75,11.25,-4.75,17.655
240.7,-5.5,-2.25,-1.25,6.0725
240.8,14,17.5,-17.5,28.434
240.9,-6,12.75,-8.5,16.456
241,-7.75,4.25,4.75,10.034
241.1,-6,1,2.75,6.6755
241.2,32.5,17.25,-3.75,36.985
241.3,27.75,26.5,-0.5,38.374
241.4,19.5,18,-0.5,26.542
241.5,-3.75,-1.75,-5,6.4904
241.6,26,11,-18,33.481
241.7,22.5,4.5,-7,23.99
241.8,10,3,4.25,11.272
241.9,-3.75,-3.75,8.25,9.8075
242,16.5,12,-7.75,21.825
242.1,9,23,-4.25,25.061
242.2,-2.6667,23.667,0,23.816
242.3,-13.5,4.25,0.25,14.155
242.4,1.75,-6.75,-9.75,11.987
242.5,-4.5,-2.25,-30.5,30.912
242.6,5,-7.5,-16.25,18.583
242.7,13.25,-3.5,6.75,15.277
242.8,5.3333,-7,10.333,13.573
242.9,11.5,7,-24.75,28.175
243,-7.25,11.75,-25.5,28.998
243.1,-15.75,6.25,-17,24.003
243.2,-20.5,0.75,1,20.538
243.3,4.75,8.75,6.5,11.89
243.4,-23.25,6.75,10,26.194
243.5,-25.333,1.6667,4,25.701
243.6,-29.5,-1.5,3.5,29.745
243.7,-31.5,-8.5,-5.75,33.129
243.8,-64.5,4,-20.25,67.722
243.9,-68.75,11.25,-27.25,74.804
244,-31.5,-3.75,-9.25,33.044
244.1,-9.6667,-16.333,7.3333,20.347
244.2,-19.75,0.25,10,22.139
244.3,-41,23,-6.75,47.493
244.4,-64.75,24.25,-20.25,72.046
244.5,-61.5,2,3,61.606
244.6,-24.5,-5.75,15.5,29.556
244.7,-6.25,2.5,-12,13.759
244.8,-22.333,17.333,-24,37.084
244.9,-44.75,16.25,-20.25,51.737
245,-37.25,4.5,-0.5,37.524
245.1,-6.75,-6.5,-8.5,12.652
245.2,14.75,-7.75,-16.25,23.274
245.3,2.25,-9,-3,9.75
245.4,-2,-5.6667,10.333,11.954
245.5,-8,-0.75,-2.5,8.415
245.6,-19.5,17.25,-25.5,36.443
245.7,-39.75,17.75,-18.25,47.204
245.8,-24.75,11,-1.75,27.141
245.9,-0.75,6.75,-7.5,10.118
246,19.5,22.25,-17.5,34.374
246.1,3.6667,15.667,-3.6667,16.503
246.2,1.25,5.75,4.25,7.2586
246.3,-4.5,1.75,-5,6.9507
246.4,-16,16.25,-21.5,31.342
246.5,-35.25,13.5,-13.5,40.088
246.6,-19.25,5.25,-1.25,19.992
246.7,-5.6667,-1,-8,9.8545
246.8,13,18,-19.5,29.551
246.9,4.25,10.25,-4.5,11.974
247,4.75,0,7.75,9.0898
247.1,0.75,-1.5,-2.5,3.0104
247.2,-3.25,12.5,-2.25,13.11
247.3,-32,14,5.5,35.359
247.4,-29,11.667,12,33.483
247.5,-8.5,0.25,-2.5,8.8635
247.6,16.5,18.25,-18.75,30.933
247.7,3.25,8.75,-4.5,10.362
247.8,3.25,1.5,1.75,3.9843
247.9,4.75,2.75,-5.5,7.7701
248,19.333,19.333,-34,43.63
248.1,-11,18.75,-23.75,32.197
248.2,-22,12.25,-12.5,28.112
248.3,-3,0.25,-6,6.7129
248.4,37.75,-3.5,-21.5,43.584
248.5,27,-15.25,-2.75,31.131
248.6,13,-11.5,9.5,19.786
248.7,3.6667,-0.66667,2.3333,4.397
248.8,34,23.5,-2.5,41.407
248.9,33,16.5,2.25,36.964
249,35.5,6.25,7.75,36.87
249.1,5.25,-5,2,7.5208
249.2,5.75,-5.75,4.75,9.4174
249.3,5,-11.333,3.3333,12.828
249.4,4.25,-7.25,7.5,11.264
249.5,5,-4.5,8.75,11.037
249.6,12,-2.25,-18.75,22.375
249.7,4.25,-0.25,-27.5,27.828
249.8,-14.75,-0.25,-17.5,22.888
249.9,-22.75,2.25,3.25,23.091
250,14.667,0,-5,15.496
250.1,28.5,13,-18.25,36.253
250.2,11.75,9.5,-6.5,16.449
250.3,-11,-2.25,7.25,13.365
250.4,-2.5,3.5,5.25,6.7869
250.5,-18.75,23.25,-2,29.935
250.6,-43,25.333,2.6667,49.979
250.7,-38.25,11.75,2.5,40.092
250.8,-9,-4,-4.5,10.828
250.9,15.75,-14.25,-15.75,26.442
251,0.5,-21.25,-2.5,21.402
251.1,-7.25,-16,13.5,22.154
251.2,-8.75,-4.5,6.5,11.792
251.3,-1,17.333,-25.667,30.987
251.4,-37.25,22.5,-25.25,50.313
251.5,-47.75,16.5,-12.5,52.044
251.6,-22,-2.75,1.75,22.24
251.7,5.75,17,-17.75,25.241
251.8,-12.75,18.75,-21.75,31.42
251.9,-24.667,14,-10.333,30.186
252,-12,-4.5,12,17.557
252.1,1,1,-12.25,12.331
252.2,12,19.75,-25.25,34.229
252.3,-3.5,25,-13.25,28.51
252.4,-1.75,9.5,12.25,15.6
252.5,4.25,-3.5,-5.5,7.7822
252.6,10,3.6667,-35.667,37.223
252.7,9.5,-0.5,-30.75,32.188
252.8,4.5,-0.25,-6.25,7.7055
252.9,-2,-7.25,13,15.019
253,3.5,1.25,-21.75,22.065
253.1,30,12.25,-24.5,40.624
253.2,29,16,-19,38.184
253.3,28.25,6,7,29.716
253.4,5.5,2.25,1,6.026
253.5,2,26.25,-7.75,27.443
253.6,3,25.75,-3,26.097
253.7,9.75,4.25,5.25,11.861
253.8,6.75,-9.5,2.5,11.919
254,3,-4,-3,5.831
254.1,5.5,-6.75,-6,10.574
254.2,4.3333,-4.6667,-4.6667,7.8951
254.3,30.25,-2.5,-24.25,38.851
254.4,20.5,-3.5,-18,27.505
254.5,11.75,-1.25,0.25,11.819
254.6,3.5,-2.25,8.25,9.2399
254.7,19,-7.75,-5.5,21.244
254.8,-7,-6.75,1,9.7756
254.9,-18.667,-3.3333,1,18.988
255,-13,-2,2.75,13.437
255.1,1.5,12.75,-17.25,21.503
255.2,-39.5,18.5,-20.25,48.089
255.3,-72.5,7.25,-2.75,72.913
255.4,-49.25,-6.75,17.5,52.701
255.5,-10.333,-5.6667,0.66667,11.804
255.6,15.5,10,-24.75,30.868
255.7,-8.5,10.5,-11,17.421
255.8,-20.5,5.5,5.25,21.865
255.9,-18,4,-0.25,18.441
256,-33.5,12,-26,44.071
256.1,-48.333,10.333,-32.333,59.062
256.2,-42.75,8,-22.75,49.083
256.3,3,-2.25,-0.25,3.7583
256.4,6.5,-10.5,-6.5,13.955
256.5,-29.75,-4.25,-25.25,39.252
256.6,-79.25,23.75,-38.5,91.252
256.7,-62,23.5,-23,70.18
256.8,-25,7.3333,0,26.053
256.9,-12,18.75,-7,23.336
257,-13,45,-31,56.169
257.1,-20,47,-36,62.49
257.2,-19,46.5,-38.5,63.289
257.3,-1.75,18.75,-10.5,21.561
257.4,24,22,8.75,33.713
257.5,10,30,-1,31.639
257.6,10.25,21,-3.75,23.667
257.7,-8.5,-2.75,0.75,8.9652
257.8,-24,-20.75,-20,37.504
257.9,-49,-12.25,-27,57.272
258,-40.5,-0.5,-6,40.945
258.1,-17.667,-1.3333,9.3333,20.025
258.2,6.5,-7.75,10.75,14.761
258.3,7.75,-12.75,27.25,31.067
258.4,1,-8,31,32.031
258.5,-3,1.75,3.75,5.1113
258.6,33.5,0,0,33.5
258.7,48,-16.25,15.25,52.921
258.8,44.667,-15,27,54.306
258.9,25.75,-8,15,30.856
259,22.5,12.5,-2.5,25.86
259.1,20.75,22.75,1.5,30.828
259.2,4.5,18.25,3.75,19.167
259.3,-4.75,-3,4.75,7.357
259.4,33,16.333,-17.333,40.697
259.5,67.75,24.5,-19.75,74.702
259.6,58.25,17.5,-7.25,61.253
259.7,26,-5.75,10,28.444
259.8,11.75,5.25,-3.75,13.405
259.9,2,15.25,8,17.337
260,-15.75,10.75,13.5,23.364
260.1,-24.667,1,11,27.027
260.2,0.75,-4,-9.5,10.335
260.3,22,6.25,-13.5,26.558
260.4,13.75,1,-16.5,21.501
260.5,13.25,-7.75,-7,16.871
260.6,11.5,-7.25,-26.75,30.006
260.7,34,-0.66667,-27,43.422
260.8,9.5,-3.5,-13.75,17.075
260.9,-8.75,-1.25,1.25,8.9268
261,-3.5,-7.75,-10,13.127
261.1,16.75,-13.25,-16,26.686
261.2,1.75,-18.75,3.5,19.154
261.3,3.75,-11.75,18,21.82
261.4,0.66667,4.6667,-6,7.6303
261.5,5.25,20.75,-26,33.677
261.6,-17.75,18.25,-23.5,34.646
261.7,-16.75,1.75,-7.75,18.539
261.8,-2,-7,-10.5,12.777
261.9,33.75,-11.5,-20.25,41.005
262,24,-18,-4,30.265
262.1,22.5,-13,4.25,26.331
262.2,2.5,2.5,7.5,8.2916
262.3,16,25,21,36.359
262.4,-15,20.5,31.75,40.661
262.5,-28.25,4.5,13.25,31.526
262.6,-0.25,-2.25,-9,9.2804
262.7,25.333,10,-13.667,30.472
262.8,9.25,-0.5,3.25,9.8171
262.9,-0.25,-3.75,10,10.683
263,-1,1.75,1.5,2.5125
263.1,4.75,19.75,-28.75,35.202
263.2,-18.5,18.75,-17.25,31.486
263.3,-18.667,9,-7,21.873
263.4,-9,-5.25,0.25,10.422
263.5,27.75,6.5,-19,34.254
263.6,10,-0.75,-4.25,10.892
263.7,-3.5,-4.25,5.5,7.7822
263.8,-15.25,0.75,-3.25,15.61
263.9,-13,24.25,-32.25,42.393
264,-42,20.667,-25,53.067
264.1,-41.5,8,-11.5,43.801
264.2,-13,-10.25,-3.5,16.921
264.3,31.75,11,-21.75,40.027
264.4,27.25,5,-10.25,29.54
264.5,16.5,-0.75,2.75,16.744
264.6,-7.6667,-2.3333,6.6667,10.424
264.7,17.25,13.25,-1.25,21.787
264.8,-2.25,14.5,12.25,19.115
264.9,-12.5,8,13.25,19.895
265,-10.75,-5.5,-0.75,12.099
265.1,26,11,-22.75,36.257
265.2,9.3333,2,-13,16.128
265.3,-5,1.75,-4,6.638
265.4,-12.5,-5,8,15.66
265.5,16.5,11.75,5,20.864
265.6,-3.5,18.25,23.5,29.959
265.7,-16.25,11.25,21.25,29.02
265.8,-14.75,-6,-0.25,15.926
265.9,13.333,-10.333,-0.66667,16.882
266,21,-21,17.5,34.471
266.1,4,-21.75,29,36.47
266.2,-8.75,-6,13.25,16.974
266.3,19.5,17.75,-20.5,33.4
266.4,16,25.5,-23.75,38.345
266.5,2.25,16,-15.5,22.39
266.6,-15.333,-5.3333,-3,16.509
266.7,-1.5,-12.25,-5.75,13.615
266.8,-9.25,-20.5,8,23.871
266.9,-26.5,-22,25.25,42.706
267,-21.75,-11.25,16.25,29.389
267.1,-0.25,9.75,-3.25,10.28
267.2,-22.333,22.667,2.6667,31.932
267.3,-43,17.75,9,47.382
267.4,-34.75,-1.5,6.5,35.384
267.5,-2,-9.5,-9,13.238
267.6,0.5,-16.5,-13,21.012
267.7,-26,-22.25,-1.75,34.266
267.8,-23.75,-10,7.25,26.77
267.9,-10.667,4.3333,-7,13.474
268,-32.5,17.75,-19,41.621
268.1,-65.5,13,-10.5,67.598
268.2,-52,2.25,3.75,52.184
268.3,-15,-2.5,0,15.207
268.4,-11,-0.25,-7.25,13.177
268.5,-31,-2.6667,1.3333,31.143
268.6,-24,-5.75,8,25.943
268.7,-5.5,1.5,-3,6.442
268.8,-1.5,21.75,-20.25,29.755
268.9,-24,17.75,-17.5,34.602
269,-32.75,3.25,0.75,32.919
269.1,-11.5,6.25,-1.75,13.205
269.2,3,14.667,-12.667,19.61
269.3,-10.75,11,-2.25,15.544
269.4,-7,-2,7.75,10.633
269.5,-4,6.75,-7.75,11.028
269.6,-20.5,23.5,-22.5,38.455
269.7,-38.25,18.75,-19.5,46.849
269.8,-34.667,0,0.33333,34.668
269.9,9.5,1,-5.5,11.023
270,25,15.25,-14,32.459
270.1,10.5,14.5,-3,18.152
270.2,-1.75,0.5,7.5,7.7177
270.3,9.25,11.5,2.75,15.012
270.4,4.75,21.75,8.75,23.92
270.5,-16.333,14.333,15.667,26.789
270.6,-25.75,1.5,7.75,26.933
270.7,7.25,0,-8,10.796
270.8,44.25,4,-18,47.938
270.9,27.75,-0.75,-7.5,28.755
271,1.75,-4,0.5,4.3946
271.1,-1.6667,10.333,-13,16.69
271.2,3,23,-24.5,33.738
271.3,-14,16.5,-17.5,27.83
271.4,-11.5,-1.25,-2.5,11.835
271.5,8,0.25,-10,12.809
271.6,16.5,7,-13,22.142
271.7,1,2.25,-0.75,2.5739
271.8,-9,-7,6.6667,13.208
271.9,0.25,2,-3,3.6142
272,29,20.75,-24,42.983
272.1,3.25,19,-16,25.051
272.2,-13.5,4.5,-3,14.543
272.3,2.5,-3,-7.5,8.4558
272.4,50.667,8.6667,-16.667,54.037
272.5,48.25,2.25,-5.25,48.587
272.6,27,-0.75,3.5,27.236
272.7,-0.75,2.75,-3,4.1382
272.8,11.75,21.5,-25.25,35.183
272.9,-15.75,14.75,-19.5,29.084
273,-26.5,2,-4.75,26.997
273.1,-1,-3.6667,-5.3333,6.549
273.2,48.5,-10.75,-16.25,52.267
273.3,52.5,-17.25,-5.75,55.56
273.4,32.25,-12.25,-0.75,34.506
273.5,3.75,5.5,-2.5,7.1107
273.6,11.75,27.25,-26.75,39.952
273.7,-15.667,23.333,-14,31.399
273.8,-26,11.75,-6.25,29.208
273.9,-12.5,-3.5,-2.75,13.269
274,8,-9.75,-16.75,20.967
274.1,5.5,-16.25,-1.5,17.221
274.2,8.25,-13,6,16.525
274.3,-7.25,5.75,-6.75,11.454
274.4,-14,27.333,-27.667,41.335
274.5,-40.5,23.75,-17.5,50.106
274.6,-34.5,6.75,-3,35.282
274.7,-6,-4.5,-6,9.6047
274.8,20.25,12,-15.5,28.184
274.9,3,6.25,-1.25,7.0445
275,-3,1.3333,7.3333,8.0346
275.1,-6.75,3.25,-3.5,8.2689
275.2,-12,20.75,-23.25,33.393
275.3,-42,14.75,-17,47.65
275.4,-32,3,-3.5,32.33
275.5,-5.75,-6.25,-12,14.701
275.6,29.5,-11.75,-17.25,36.137
275.7,17.333,-18,-3.6667,25.256
275.8,20.5,-15.25,8.25,26.849
275.9,-4,-1.75,-3.75,5.7554
276,7.5,16.5,-30.75,35.694
276.1,-22,16.5,-23.25,36.011
276.2,-14.75,4,-5.25,16.159
276.3,1,-7,3.3333,7.8174
276.4,2,18,-11,21.19
276.5,-31.5,24.75,-10.5,41.413
276.6,-41.75,14.25,-0.75,44.121
276.7,-14.5,-3.75,14,20.502
276.8,9.75,10,25.5,29.074
276.9,-7.75,19,42,46.745
277,-7.6667,16,36.667,40.734
277.1,-7.25,-5,6.5,10.946
277.2,20,11.25,-4.5,23.384
277.3,30.25,12.75,11.5,34.783
277.4,26.25,11,20,34.786
277.5,12.75,-1.25,11.5,17.216
277.6,11.333,-2,-11,15.92
277.7,-0.5,-2.25,-1.25,2.622
277.8,-9.75,-1.75,6.25,11.713
277.9,-10.5,0.5,2.25,10.75
278,12.5,17,-18.25,27.898
278.1,25.5,15.5,-12.25,32.258
278.2,19.75,10.25,2.5,22.391
278.3,12,-5.6667,12.667,18.345
278.4,9,13.25,-17,23.357
278.5,-1.75,25.25,-25.75,36.107
278.6,-13.75,27,-17.25,34.866
278.7,-16.75,3,0.25,17.018
278.8,16,15.25,-15.5,26.997
278.9,23.667,20.667,-13.333,34.132
279,14.75,18,0.25,23.273
279.1,1.75,-3.75,13.5,14.12
