212,-17.75,32,2.75,36.696
212.1,-19.25,8.75,6.75,22.197
212.2,-17,-24,12,31.765
212.3,-6,-5.25,10.5,13.184
212.4,-3.25,3.5,12.25,13.148
212.5,4.5,10.5,8.5,14.239
212.6,7.5,-4.75,-5,10.189
212.7,-6,-12.5,-0.75,13.886
212.8,-14.333,-22.667,6,27.481
212.9,-17.25,-33.75,10.75,39.398
213,-5.75,-6.75,7.75,11.777
213.1,-6.25,-0.25,11.25,12.872
213.2,3,9.5,8.25,12.935
213.3,1,7.75,-3.75,8.6675
213.4,-13,24,-3,27.459
213.5,-20,8.25,5,22.205
213.6,-21,-11.667,13.333,27.475
213.7,-7,-10,11.5,16.771
213.8,-5,-3,15.25,16.327
213.9,4.5,0.75,12.25,13.072
214,4.75,-6.75,1,8.3141
214.1,-1,3.5,-1.75,4.0389
214.2,-9.6667,0.66667,1.3333,9.7809
214.3,-16.5,-9.25,12.25,22.536
214.4,-9.75,-31.75,11.75,35.23
214.5,-10,-19.75,15,26.741
214.6,0,-11.25,10.75,15.56
214.7,-1,-10.75,6,12.352
214.8,1.3333,0,-7,7.1259
214.9,-16.75,3.75,0.75,17.181
215,-17.75,-7,9.5,21.315
215.1,-14.25,-12.25,10.75,21.649
215.2,-8,-15.75,10.25,20.424
215.3,0,-17.5,11,20.67
215.4,1.75,-28.75,13.5,31.81
215.5,-1.3333,-11.667,4,12.405
215.6,-12.75,-21.5,5.75,25.649
215.7,-15,-33.75,9,38.014
215.8,-13.5,-35.5,11.75,39.756
215.9,-5.5,0.75,12.5,13.677
216,-3.75,-0.25,16.25,16.679
216.1,2.5,-1,12.75,13.031
216.2,2.6667,13.667,-1,13.96
216.3,-5,7.25,-3.75,9.5721
216.4,-14.75,-16,2.25,21.877
216.5,-18,-34.5,8.5,39.831
216.6,-6.5,-5.5,8.5,12.031
216.7,-4.75,1.25,12.75,13.663
216.8,6.3333,15.333,7,18.006
216.9,0.25,-7.5,6.25,9.766
217,-5.5,7,1,8.9582
217.1,-21,-4,7.75,22.739
217.2,-19.75,-13,12.25,26.629
217.3,-3.5,-27.75,12.25,30.535
217.4,-4,-25,17,30.496
217.5,4.75,-11.5,12,17.286
217.6,1.75,-2.25,7.5,8.0234
217.7,0,11.75,-3.5,12.26
217.8,-12.5,-12,1.75,17.416
217.9,-16.5,-32.5,8.75,37.484
218,-3.5,-17,11.75,20.96
218.1,-7.6667,1.6667,18,19.636
218.2,0.75,6,16,17.104
218.3,-5.5,-8.75,13,16.608
218.4,-1.75,0.5,1.25,2.2079
218.5,-20,-19.5,6,28.57
218.6,-20.5,-33.5,10,40.528
218.7,-17,-31.333,11.333,37.406
218.8,-5.75,0.75,7.75,9.6792
218.9,-4,4.25,11.5,12.896
219,-0.75,1.75,11.5,11.657
219.1,-1,2,-0.25,2.25
219.2,-18,16.25,-0.25,24.251
219.3,-20.5,-2.5,5.75,21.437
219.4,-25.333,-14.667,12,31.637
219.5,-5,-24.25,12.25,27.625
219.6,-7.75,-24.75,18.25,31.713
219.7,-1,-17.75,14.25,22.784
219.8,-2,-21.5,10.5,24.01
219.9,-4.5,-3.75,4,7.0931
220,-16.333,-20.333,9.3333,27.701
220.1,-19.75,-26,12.75,35.052
220.2,-8.25,-23.75,11.75,27.752
220.3,-6.75,-17.25,14.25,23.371
220.4,-0.5,-16,13,20.622
220.5,-0.25,-26.25,10.5,28.273
220.6,4.75,-2,-1.75,5.4429
220.7,-10,-16.333,4.3333,19.636
220.8,-15,-22.5,7.5,28.062
220.9,-18.75,-33.75,10.5,40.011
221,-11.25,-1.25,10.75,15.61
221.1,-5.75,0.5,12,13.316
221.2,-0.75,3.25,10.5,11.017
221.3,-2,18.667,-0.33333,18.776
221.4,-13.75,31,5.25,34.317
221.5,-21.75,7.5,10,25.086
221.6,-20,-22.5,14,33.2
221.7,-5,-5.25,8.5,11.172
221.8,-5.25,-0.5,12.75,13.798
221.9,3.6667,12,6.6667,14.209
222,2.5,-13.75,4.5,14.682
222.1,-2.75,3.5,-1.5,4.6971
222.2,-18.75,-5,6.25,20.387
222.3,-19.75,-13,11.5,26.293
222.4,-6.5,-18.25,10.5,22.035
222.5,-6.5,1.75,14.25,15.76
222.6,4.3333,18,5.6667,19.362
222.7,5.5,-5,5,8.9582
222.8,4,6,-5.25,8.9198
222.9,-16.5,2.75,3.5,17.09
223,-19.75,-7,12.25,24.272
223.1,-7.25,-13.75,12,19.637
223.2,-5.25,-1,14.5,15.454
223.3,3,9.3333,9.3333,13.536
223.4,3,-9.25,10,13.949
223.5,0.75,-5.75,1,5.8843
223.6,-14.5,-20.5,10.25,27.121
223.7,-16.25,-30,13.75,36.785
223.8,-8.75,-34.25,12,37.331
223.9,-9.6667,-23,14,28.608
224,-3.25,-20.75,13.75,25.104
224.1,2.75,-7.25,8.75,11.691
224.2,0,-0.5,-6,6.0208
224.3,-15.75,5.5,-2,16.802
224.4,-19.5,-6,6.75,21.49
224.5,-14.5,-28,10.25,33.156
224.6,-5.6667,-26.333,9,28.4
224.7,-4,-21.5,12.25,25.066
224.8,0.75,-7.25,11.25,13.405
224.9,1,-9.75,0.75,9.8298
225,-13.25,0.75,1,13.309
225.1,-21.25,-9.75,7.75,24.631
225.2,-22.667,-16.333,12.667,30.676
225.3,-7,-19.75,9.5,23.007
225.4,-6.75,-0.75,14.25,15.786
225.5,3.5,7,13.25,15.389
225.6,-0.25,-14.5,11.5,18.508
225.7,-4.25,-14,6.5,16.01
225.8,-19.25,-34.75,13.25,41.877
225.9,-20.333,-39.667,15.667,47.248
226,-12.25,-26.75,13.25,32.267
226.1,-8,-18.25,13.5,24.069
226.2,-1,-20,13.75,24.291
226.3,1.75,-27,13.5,30.238
226.4,2,-2.75,2.25,4.0774
226.5,-15.333,-19.333,7,25.649
226.6,-16.25,-30.25,8.75,35.436
226.7,-18,-42.25,13,47.729
226.8,-6.75,-41.75,12.75,44.172
226.9,-5.25,-51,15.25,53.489
227,4.25,-28.5,11.75,31.119
227.1,1.75,14.75,1.25,14.906
227.2,-9,12,5,15.811
227.3,-19.75,-17,11,28.285
227.4,-20.5,-38.25,13.75,45.523
227.5,-6.75,-19.25,8.5,22.099
227.6,-5.25,-30.5,14,33.968
227.7,1.5,-24.5,11,26.898
227.8,-1,3.6667,13.333,13.864
227.9,-3.5,28,4.5,28.574
228,-17.5,18,9.75,26.932
228.1,-18.25,-11.5,12.25,24.807
228.2,-11,-27.25,10,31.041
228.3,-8.75,4.5,12,15.518
228.4,3,12.5,7.75,15.01
228.5,2,-5,13,14.071
228.6,2.75,1.25,1.25,3.2692
228.7,-13.75,-18,8.5,24.193
228.8,-17.75,-31,10.25,37.163
228.9,-16.25,-27.5,11.5,33.949
229,-7.25,-21.25,13.5,26.199
229.1,-2.6667,-24.333,15,28.709
229.2,1.25,-27.25,13.5,30.436
229.3,5.25,-7,3.5,9.424
229.4,-3.5,7.75,4.5,9.6209
229.5,-12.25,-1.75,8.5,15.012
229.6,-16.5,-15.25,13.5,26.212
229.7,-4.5,-4,12.5,13.874
229.8,-4.3333,0.66667,14.667,15.308
229.9,0.75,2.75,11,11.363
230,-1.5,-6.75,4.75,8.389
230.1,-6.75,7.25,1,9.9562
230.2,-15.75,-1,7,17.264
230.3,-17,-12,13,24.536
230.4,-4,-9.25,9.5,13.85
230.5,-8,1.6667,11.667,14.244
230.6,2.5,4,9.25,10.383
230.7,-1.75,-11.75,10.75,16.021
230.8,-2,0.75,1.5,2.6101
230.9,-19.25,-20.25,9.25,29.431
231,-21.75,-32.5,13.75,41.453
231.1,-12.667,-39,12,42.725
231.2,-4.75,-17.25,11.25,21.135
231.3,0.25,-24.25,14.75,28.385
231.4,4,-20.25,9.5,22.723
231.5,2.5,-6,-2.75,7.0578
231.6,-16.25,-17.75,6.5,24.927
231.7,-19,-30,13.333,37.931
231.8,-19.5,-35,15,42.781
231.9,-6.5,-23.75,12.25,27.502
232,-6.75,-22.75,16.5,28.903
232.1,1.75,-10,10,14.25
232.2,1,-10.5,-1.5,10.654
232.3,-10.5,2,0.5,10.7
232.4,-17.333,-7,6.6667,19.847
232.5,-15.25,-11.5,12.25,22.691
232.6,-6.75,-22.25,10.75,25.616
232.7,-11,-19.5,19.25,29.526
232.8,-0.5,-11.25,13.5,17.58
232.9,-1.5,-40,4,40.227
233,-6.3333,-33,-2.6667,33.708
233.1,-21.5,-32.75,6.5,39.712
233.2,-21,-12,11.75,26.89
233.3,-8.25,-10.25,9.25,16.084
233.4,-9,1.5,14.75,17.344
233.5,0.25,8.25,10.25,13.16
233.6,2.75,-15.75,7,17.454
233.7,2.3333,-10.333,-5.6667,12.014
233.8,-15.75,-29.75,2,33.721
233.9,-19.5,-36.75,9,42.565
234,-13.25,-27,10.75,31.939
234.1,-9.5,3.25,13.5,16.824
234.2,-2.75,9,10.25,13.915
234.3,2,-6,13,14.457
234.4,2,11.5,-4,12.339
234.5,-14.25,-1,3.5,14.708
234.6,-18,-25,8.75,32.024
234.7,-20,-30,12,38
234.8,-6.75,-10.75,10,16.159
234.9,-4.75,-19.75,16.25,26.013
235,0,-22.333,17,28.067
235.1,-2,-14.75,5.5,15.869
235.2,-7.5,-10.75,0.5,13.117
235.3,-19,-33.5,6.5,39.058
235.4,-23,-39,12.75,47.038
235.5,-9,-15.5,11.75,21.432
235.6,-8.6667,2,14.667,17.153
235.7,1.75,4.75,12.25,13.255
235.8,0.25,-11.75,8,14.217
235.9,0.5,-0.5,-2.5,2.5981
236,-21.5,-22.75,6,31.872
236.1,-22,-30.25,10.75,38.918
236.2,-16.25,-32.25,11.5,37.9
236.3,-11.667,-12,13.333,21.398
236.4,-9.25,-22.75,19,31.05
236.5,-1.25,-15,14.25,20.727
236.6,0.75,-6.5,4.25,7.8022
236.7,-14.5,6.5,5.25,16.735
236.8,-23,-10.25,9.75,27.002
236.9,-27,-15,12.333,33.258
237,-11,-16.75,10,22.396
237.1,-9.25,3.75,16.75,19.498
237.2,-0.75,5.75,15.25,16.315
237.3,-5,-8.25,12.25,15.592
237.4,-5.5,-7,-3.5,9.5656
237.5,-22.75,-33.25,0.75,40.295
237.6,-19.667,-44.333,7.3333,49.051
237.7,-17,-37.25,11.5,42.53
237.8,-5,1,12.75,13.732
237.9,-1.25,-1.25,16.25,16.346
238,3,-4.5,11.5,12.708
238.1,-0.5,14.25,-3.75,14.744
238.2,-16.333,19.333,-3.3333,25.528
238.3,-22,0.75,3.25,22.251
238.4,-19.75,-30.5,11,37.965
238.5,-8.5,-15.25,9.5,19.876
238.6,-11.5,2.5,15,19.066
238.7,-1.75,10.25,12,15.878
238.8,-0.25,-13,9.75,16.252
238.9,0,1.3333,1.3333,1.8856
239,-19,6.25,9.75,22.251
239.1,-20,-3.25,12,23.549
239.2,-11.75,-22.25,9.25,26.808
239.3,-7,2,8.5,11.192
239.4,-4.25,1.75,12,12.85
239.5,-3,6.3333,17,18.388
239.6,4.75,-14.5,6.25,16.489
239.7,-6.25,-16.5,6.75,18.891
239.8,-14.5,-27,8.75,31.872
239.9,-20.75,-35,12.5,42.565
240,-8,-6,5.5,11.413
240.1,-10.333,2.3333,11,15.272
240.2,-1.25,3.25,10.75,11.3
240.3,-2.5,-6.75,11.5,13.567
240.4,-0.75,31,-1.5,31.045
240.5,-16,27.5,1.75,31.864
240.6,-20.25,-2.75,9,22.33
240.7,-11.25,-24.75,11,29.328
240.8,-10,8,13.667,18.729
240.9,-4.75,4.25,14.25,15.61
241,-1.75,1.5,10.25,10.506
241.1,-0.25,-6,1,6.0879
241.2,-15,-18,8,24.759
241.3,-18,-34.75,11,40.652
241.4,-14,-30.25,13,35.778
241.5,-1,-10.667,9.6667,14.43
241.6,-4.25,-21.5,12.75,25.355
241.7,0.75,-19,10,21.484
241.8,0.5,-36.75,2,36.808
241.9,-5.75,-46,-1.5,46.382
242,-14.5,-49.75,4.75,52.037
242.1,-17.667,-30.333,12.667,37.318
242.2,-9.5,-18.5,10.75,23.411
242.3,-13.75,-1,16,21.12
242.4,-1.25,11.25,10.25,15.27
242.5,-4.5,-9.5,6,12.104
242.6,-4.5,6.75,-3.5,8.8353
242.7,-19.25,-5.25,2.5,20.109
242.8,-17,-7.3333,7.3333,19.914
242.9,-8,-6.25,7.75,12.772
243,-4.75,27.25,12.25,30.252
243.1,3.5,29.75,10.5,31.742
243.2,-1.5,-2.5,7.75,8.2802
243.3,-0.75,-1.25,-5.75,5.9319
243.4,-22.333,-27.333,1.3333,35.322
243.5,-19.25,-35,7,40.553
243.6,-14.25,-36.75,12.5,41.351
243.7,-2.75,1,15.25,15.528
243.8,0.25,4,17.25,17.709
243.9,2.5,5,13,14.151
244,-1.5,-5.25,0.75,5.5114
244.1,-18,0.33333,5.6667,18.874
244.2,-20,-14,11,26.777
244.3,-16.5,-21.25,13.5,30.101
244.4,-8,-34.5,13.75,37.991
244.5,-6.25,-49.25,19.75,53.429
244.6,-1.25,-37,13.5,39.406
244.7,-2.3333,-11.333,0,11.571
244.8,-11.25,2.75,-3,11.963
244.9,-22.25,-8,6.5,24.522
245,-21.5,-11,12.25,27.08
245.1,-7.75,-12.5,7.75,16.625
245.2,-6.25,-22,11.25,25.488
245.3,3,-19.75,9,21.91
245.4,1,-10.667,5,11.823
245.5,-2.25,6.25,-2.25,7.0134
245.6,-18.5,-9.25,5,21.279
245.7,-20.75,-13,11.25,26.947
245.8,-10.75,-18.5,8.5,23.023
245.9,-10.5,0,12.5,16.325
246,1.3333,12.667,8,15.041
246.1,-1.75,-10.75,12,16.206
246.2,-2,-6.75,0.5,7.0578
246.3,-20.5,-25,6.5,32.977
246.4,-19,-31,10.25,37.776
246.5,-8,-18.25,12.5,23.523
246.6,-8.25,2.75,15,17.339
246.7,2.6667,16,8.6667,18.391
246.8,-0.75,-4.5,8,9.2094
246.9,-2.75,4.75,-5.25,7.5952
247,-20.5,-3,1,20.742
247.1,-20,-10.25,9.75,24.497
247.2,-11.5,-7,9.25,16.334
247.3,-8.3333,29,11.333,32.232
247.4,0.25,30.25,10,31.861
247.5,3,5.75,10.5,12.341
247.6,-2.75,3.25,-2.25,4.8153
247.7,-19.25,-20,3,27.921
247.8,-19.5,-36.25,10.75,42.543
247.9,-14,-39.25,13.5,43.804
248,-7,-16.667,13,22.266
248.1,-4.75,-25.25,16,30.268
248.2,4,-17,9.5,19.881
248.3,4,-6.75,-5,9.3039
248.4,-10.75,-12,-1.5,16.181
248.5,-18.25,-28.25,8.25,34.629
248.6,-18,-34,13.667,40.826
248.7,-6.5,-9.25,7,13.297
248.8,-9,-20.25,11.75,25.082
248.9,-1.75,-24.5,10.75,26.812
249,-4.5,-19,7.25,20.828
249.1,-7.5,2.5,1,7.9687
249.2,-15.333,-1,4,15.878
249.3,-18,-9.75,10,22.783
249.4,-11.25,-32,8.75,35.03
249.5,-11,-20,9,24.536
249.6,2.75,-10,5.25,11.624
249.7,2.5,8,7.75,11.415
249.8,2,21.75,-0.5,21.847
249.9,-17,-0.33333,7,18.388
250,-18,-28.5,11.25,35.536
250.1,-14,-38.5,12.75,42.905
250.2,-10.5,-21.75,12.75,27.311
250.3,-3.5,-20,11,23.092
250.4,6.25,-13.25,8.5,16.937
250.5,6.25,-0.25,-2,6.567
250.6,-13,-20.333,8.6667,25.643
250.7,-18.25,-27.5,10.75,34.711
250.8,-17,-35,13,41.024
250.9,-6.5,13.75,11.75,19.219
251,-3.25,24.75,15.5,29.383
251.1,3.5,23,10.5,25.524
251.2,0.66667,-11.333,1.6667,11.475
251.3,-9.5,-19.25,4.5,21.933
251.4,-20.75,-38.5,11.75,45.287
251.5,-19.25,-35.25,14.5,42.701
251.6,-4.5,-4.5,7.75,10.028
251.7,-2.25,-1,9.75,10.056
251.8,8.6667,14.333,3.6667,17.146
251.9,1.75,-7.75,2.5,8.3292
252,-2.75,10.75,-6,12.614
252.1,-16.75,-1.75,2.75,17.064
252.2,-18.75,-7.25,11.25,23.037
252.3,-7.5,-5.5,8,12.268
252.4,-7.25,2.25,10.25,12.755
252.5,4.3333,9.3333,2.6667,10.63
252.6,1.5,-14.25,7,15.947
252.7,-2.25,-11.25,0.25,11.476
252.8,-18,-27.25,9,33.876
252.9,-17.5,-30.25,13,37.287
253,-8.5,-18.75,9.25,22.569
253.1,-9,1.25,11.75,14.853
253.2,2.3333,13.333,5.6667,14.674
253.3,-0.75,-9,8.75,12.575
253.4,-5.5,0.5,-0.5,5.5453
253.5,-16.25,-4,6.75,18.045
253.6,-16.25,-9.75,11,21.912
253.7,-5.25,-11.5,12.5,17.778
253.8,-9.5,3,17.5,20.137
253.9,0.66667,10.333,13.333,16.882
254,-0.25,-1.25,11.5,11.57
254.1,5,16.5,-2,17.357
254.2,-11.5,-2.25,3.75,12.303
254.3,-16.25,-29.25,9.75,34.852
254.4,-11.75,-27,10.25,31.179
254.5,-10,3.3333,11.333,15.478
254.6,-3.75,4.5,10,11.589
254.7,-0.25,4.25,11,11.795
254.8,-2.5,0.25,1,2.7042
254.9,-17.75,-20.25,7,27.823
255,-17,-30.75,9.5,36.398
255.1,-16.667,-40,13,45.241
255.2,-6,-5,9,11.916
255.3,-4.5,2,12.75,13.668
255.4,4,11,8,14.177
255.5,2.25,-5,-4.25,6.9372
255.6,-13.5,8.25,0,15.821
255.7,-20.75,-3.25,9,22.85
255.8,-20,-11.333,13.667,26.744
255.9,-5.25,-37.75,10.75,39.6
256,-6.25,-46.5,16.5,49.735
256.1,2,-32.25,9.75,33.751
256.2,4.5,-14.5,0,15.182
256.3,-6.75,-11.75,-0.25,13.553
256.4,-17,-30.25,8.75,35.786
256.5,-19.667,-35,14,42.518
256.6,-5.5,-24.25,8.25,26.199
256.7,-9.5,-0.5,12.75,15.908
256.8,0.75,4,10.5,11.261
256.9,-1.5,-11,9.75,14.775
257,-4.75,-0.75,-1,4.9117
257.1,-21.667,-20,5.6667,30.026
257.2,-18.25,-28.5,10.5,35.434
257.3,-9.25,-28.25,11.25,31.783
257.4,-7.25,-20.25,14.5,25.94
257.5,-0.5,-14,13,19.112
257.6,0,-21.75,11.25,24.487
257.7,-0.33333,-6,-2.3333,6.4464
257.8,-16.25,-1,2.5,16.472
257.9,-17.25,-10.25,8,21.602
258,-13.75,-23.75,10.5,29.383
258.1,-7.5,3,11.5,14.053
258.2,-4,6.5,11.5,13.802
258.3,2,10.333,12.333,16.214
258.4,-2,-7.75,-2.75,8.4632
258.5,-15.25,2.25,1.5,15.488
258.6,-19.25,-10.25,9.75,23.889
258.7,-17.75,-17,13.5,28.041
258.8,-9,-0.25,12,15.002
258.9,-7.5,0.25,12.75,14.794
259,-0.5,0.25,10.25,10.265
259.1,-0.66667,-6.3333,0.33333,6.377
259.2,-11,9,0.5,14.221
259.3,-18.25,-4.5,5,19.45
259.4,-16.25,-14.25,10.25,23.92
259.5,-1.75,-15,8.75,17.454
259.6,1.5,-22.75,9.25,24.604
259.7,6,-20.333,6.6667,22.224
259.8,1.5,-10.75,5.5,12.168
259.9,-10.25,6,4,12.532
260,-18,-6.25,7.25,20.387
260.1,-15,-16,10.5,24.316
260.2,0,0,10.5,10.5
260.3,0.33333,-0.66667,14.667,14.686
260.4,6.5,7.75,11.75,15.504
260.5,1,-9,4.25,10.003
260.6,-12.5,-19,4.25,23.137
260.7,-22,-32.5,10.5,40.626
260.8,-21.25,-36.25,14.25,44.37
260.9,-5.75,-39,13.75,41.751
261,-6.3333,-45.333,19.333,49.689
261.1,2.5,-28.5,10.5,30.475
261.2,0.25,-12.5,3,12.857
261.3,-10,-13.25,1.5,16.668
261.4,-22.25,-29.75,8.75,38.167
261.5,-20.25,-35.75,13.25,43.17
261.6,-2,-8.75,9,12.711
261.7,-5.6667,-0.33333,15,16.038
261.8,3,9,9,13.077
261.9,-3.5,-7.25,9,12.075
262,-6.5,-5.25,1.5,8.489
262.1,-22.25,-25.5,8.5,34.894
262.2,-19.25,-34,13,41.177
262.3,-7.6667,-32.667,13,35.985
262.4,-7.5,0,16,17.671
262.5,-0.5,10.75,10.5,15.035
262.6,-2,1.5,5.5,6.0415
262.7,-2,28,-7.5,29.056
262.8,-19.5,19.25,0.25,27.402
262.9,-18,-6,10.667,21.766
263,-19.75,-26,11.75,34.701
263.1,-13,3,10.75,17.134
263.2,-5,2.5,11.5,12.787
263.3,1,4.5,9.25,10.335
263.4,-2.25,24.75,-2.5,24.977
263.5,-19.25,31.25,4.75,37.009
263.6,-18,8,9.6667,21.942
263.7,-20.25,-21.75,12.5,32.239
263.8,-7.25,-27.75,9.25,30.136
263.9,-7,-24.75,13,28.819
264,-0.25,-8.75,10,13.29
264.1,2.25,-6.25,-0.25,6.6474
264.2,-8.6667,-15.333,0.66667,17.626
264.3,-20.25,-29.5,9.75,37.086
264.4,-22.25,-31,14,40.646
264.5,-7.5,-19.25,11.5,23.645
264.6,-6.25,-0.25,14.5,15.792
264.7,4.75,13,9.5,16.787
264.8,2.5,-5.25,3.75,6.9192
264.9,1,11.667,-4,12.374
265,-15.75,2.5,4,16.441
265.1,-18.75,-8.25,10.25,22.906
265.2,-9.75,-17,10.25,22.116
265.3,-8.25,1,10.5,13.391
265.4,2.25,7,6.5,9.8139
265.5,1,-13,10,16.432
265.6,0,-2.5,-1,2.6926
265.7,-16,-18.75,5.75,25.311
265.8,-17.5,-25.5,11.5,32.996
265.9,-10.75,-28.75,13.25,33.432
266,-7.75,-22.25,13.5,27.155
266.1,0,-16.25,11,19.623
266.2,1,-24.333,11,26.723
266.3,-2,-14.25,-2.75,14.65
266.4,-15.5,-25.25,-0.25,29.629
266.5,-16.75,-34.5,7,38.985
266.6,-13.5,-33.75,10,37.7
266.7,-7.25,-24.25,8.5,26.7
266.8,-1.3333,-22,9.3333,23.935
266.9,4.25,-7.75,10.5,13.725
267,0,-7.25,5.25,8.9513
267.1,-16.5,-14.75,6.25,22.997
267.2,-19.5,-32,7.75,38.266
267.3,-19.5,-36,10.25,42.206
267.4,-4.6667,-15.333,9,18.382
267.5,-6.25,-26.25,12.75,29.844
267.6,3.25,-22,11.5,25.036
267.7,0.25,5.75,7.5,9.4538
267.8,-5.5,10.75,3.75,12.644
267.9,-14.5,-14.75,7,21.836
268,-18.5,-33.75,10.5,39.894
268.1,-9.3333,-9.3333,9,15.976
268.2,-13.75,1.25,14,19.663
268.3,-0.75,9.5,11,14.554
268.4,-1.25,-8.75,9,12.614
268.5,-4.5,-8.25,2,9.6079
268.6,-21.75,-30.5,8,38.306
268.7,-24,-34.5,12.25,43.776
268.8,-10.667,-22.667,9,26.619
268.9,-4.25,2.25,9.75,10.871
269,2.5,2.25,11.75,12.222
269.1,-0.75,-6,12.5,13.886
269.2,-3.25,3.75,-1.75,5.2619
269.3,-22,-16.25,-0.25,27.352
269.4,-22,-36.667,5.3333,43.092
269.5,-22.5,-42.5,10.5,49.221
269.6,-2.5,0.25,11,11.283
269.7,-1.75,23.5,16.75,28.912
269.8,3.5,31.75,13.25,34.581
269.9,-0.5,-1.75,4.5,4.8541
270,-9.75,-12.5,0.75,15.871
270.1,-18.667,-29.667,5.6667,35.506
270.2,-20.5,-34,11.25,41.265
270.3,-8,-15.75,9.75,20.177
270.4,-8.75,-17,14.25,23.846
270.5,1.5,-15.75,13.75,20.961
270.6,-1.75,-22.75,11,25.33
270.7,5.3333,-2.3333,-0.33333,5.831
270.8,-15.75,-23.5,2.75,28.423
270.9,-22.25,-35.5,9.75,43.016
271,-19.5,-33.75,11.75,40.711
271.1,-8,-11,9.25,16.449
271.2,-5,-26.5,15,30.859
271.3,-0.5,-26.5,11.5,28.892
271.4,0,-4,0.66667,4.0552
271.5,-9.75,11,-0.25,14.701
271.6,-24,-3.5,7.5,25.387
271.7,-22.25,-12.25,13.5,28.764
271.8,-5.75,-13,9.75,17.237
271.9,-4.5,0.75,13.5,14.25
272,3.3333,6.6667,10.667,13.013
272.1,0.25,-13.5,12.75,18.571
272.2,-1,-2,2.5,3.3541
272.3,-17.25,-24,6.75,30.317
272.4,-19.75,-35.25,8.75,41.342
272.5,-12.5,-35.75,12.25,39.804
272.6,-3.75,-23,11,25.769
272.7,2,-25.333,11,27.691
272.8,5,-4,8,10.247
272.9,6,16.5,-3.5,17.903
273,-6.75,11,-2.25,13.101
273.1,-14.25,-22,4,26.515
273.2,-16.25,-35.5,11,40.562
273.3,-1.6667,-17.667,12,21.422
273.4,-4.5,-28.25,17,33.276
273.5,3.25,-21.75,13.25,25.675
273.6,0.75,-10.25,5.75,11.777
273.7,-9.25,-16.25,2.25,18.833
273.8,-22,-38.5,7.5,44.972
273.9,-24.5,-36,12,45.169
274,-6,-12,8.3333,15.794
274.1,-4.25,-19.75,11.5,23.246
274.2,4.25,-18.5,9.75,21.34
274.3,0.75,-24.25,12,27.067
274.4,-0.25,-8,3,8.5477
274.5,-19,-28.25,6.25,34.614
274.6,-21.333,-37.333,11,44.383
274.7,-17.25,-29,12.75,36.071
274.8,-5.75,-7.5,14.25,17.099
274.9,-0.25,-0.5,12.25,12.263
275,1.75,-6.75,12.25,14.096
275.1,5.5,3.25,0,6.3885
275.2,-9.25,-16,0.75,18.497
275.3,-14.667,-30,7.3333,34.189
275.4,-19,-41,14,47.308
275.5,-7.25,-39.25,13.75,42.216
275.6,-4.25,-53.75,15.75,56.171
275.7,3.25,-40,13,42.185
275.8,-3.25,6.75,3.25,8.1662
275.9,-7.6667,12,-1.6667,14.337
276,-19.75,-7.75,2.25,21.335
276.1,-20,-33,10,39.862
276.2,-12.25,-34.25,7.75,37.191
276.3,-6,-27.25,9.25,29.396
276.4,5.5,-14.5,8,17.45
276.5,-3,-7.6667,7.6667,11.25
276.6,-3.75,6.25,-3.5,8.0855
276.7,-19.25,-17,0.5,25.687
276.8,-19.5,-33,8.25,39.209
276.9,-11.25,-20.75,13,26.947
277,-5.75,-22.5,16.25,28.344
277.1,3.25,-22.5,12.25,25.824
277.2,-4,-31.333,12.667,34.033
277.3,-2.75,-6,2.25,6.9732
277.4,-13.5,-22.75,5.25,26.97
277.5,-15,-34.75,8.75,38.847
277.6,-14,-35.5,13.75,40.562
277.7,-9.25,-22.5,17.25,29.822
277.8,-5.75,-23.25,18.25,30.111
277.9,0.66667,-11.333,13.333,17.512
278,4.5,9.25,1.25,10.362
278.1,-0.75,15,-3.75,15.48
278.2,-12.25,-11.5,2.25,16.952
278.3,-20.75,-34.75,10.25,41.751
278.4,-6.25,-17.75,9.75,21.194
278.5,-4.3333,-1.6667,10.667,11.633
278.6,3.75,3.25,6.5,8.1777
278.7,2,1.5,9,9.3408
278.8,5,25,3,25.671
278.9,-9.25,5.75,9,14.129
279,-14.25,-27,8.75,31.759
279.1,-11.25,-23.25,9.75,27.608
279.2,-7,-20.333,10,23.716
279.3,-3.75,-28.5,11,30.778
279.4,0.75,-25.25,10.25,27.261
279.5,5,-2.75,-0.25,5.7118
279.6,-6.75,11.5,0.5,13.344
279.7,-12.25,-1.5,6.25,13.834
279.8,-17,-12.333,12.667,24.527
279.9,-2.25,-8.5,7.5,11.557
280,-4,1.25,10.75,11.538
280.1,-1,0.25,12,12.044
280.2,-7.25,-6.75,10.5,14.435
280.3,-6.5,12.25,1,13.904
280.4,-12.5,-1.5,1.5,12.679
280.5,-17,-7.3333,6.6667,19.678
280.6,-14.25,-25.25,10.75,30.922
280.7,-13.75,0.25,13.25,19.097
280.8,-3.25,1.25,11.5,12.016
280.9,3.5,-11,8.5,14.335
281,3,3,-4.25,6.0052
281.1,-14.333,10.667,1.6667,17.944
281.2,-16.75,-3.75,6.75,18.444
281.3,-15.5,-20.25,11.75,28.078
281.4,-5,-35.25,7.25,36.334
281.5,-7.25,-52,11.5,53.748
281.6,1,-38.5,10.5,39.919
281.7,-0.75,7.5,1.75,7.7379
281.8,-9.3333,6.6667,0.33333,11.475
