208.1,-49.5,-41,20,67.315
208.2,-40.5,-46.75,12.5,63.104
208.3,-39.75,-42.25,14.75,59.856
208.4,-41.5,-36.75,17.5,58.13
208.5,-40.25,-36.75,20.5,58.231
208.6,-37.25,-42.25,28.75,63.239
208.7,-36,-41.5,29.25,62.24
208.8,-46.667,-52.333,24.333,74.22
208.9,-50.25,-45.75,14,69.384
209,-43.75,-42.5,15.75,62.995
209.1,-30.25,-31,18.5,47.099
209.2,-42,-30.5,27.25,58.624
209.3,-57.5,-34.5,29.5,73.258
209.4,-56.667,-42,22.667,74.087
209.5,-44,-45.75,14,65
209.6,-40,-42,14.25,59.725
209.7,-40.5,-36.25,16.75,56.876
209.8,-42.25,-35.5,18.75,58.283
209.9,-34.75,-38.75,26.5,58.407
210,-36,-41.75,23.75,60.026
210.1,-51.333,-50.333,10.667,72.68
210.2,-59.25,-46,0,75.01
210.3,-51.25,-39.75,2.25,64.898
210.4,-40.75,-35,8.5,54.386
210.5,-44.5,-32.5,9.25,55.875
210.6,-44.75,-31.75,11,55.961
210.7,-46,-38.667,11.667,61.215
210.8,-49,-44.5,10.75,67.058
210.9,-46.75,-45.75,17.75,67.777
211,-38.5,-42.25,21.5,61.07
211.1,-38,-46,15,61.522
211.2,-38.25,-49,6.25,62.475
211.3,-38,-50,6.25,63.112
211.4,-42.667,-49.333,12.333,66.38
211.5,-52.5,-41.25,18,69.151
211.6,-57,-31.25,21.25,68.39
211.7,-46.75,-29.75,16.5,57.818
211.8,-42.75,-33.25,11.5,55.366
211.9,-45,-37.25,8.75,59.069
212,-45,-43,4,62.37
212.1,-42.25,-44.5,4.5,61.527
212.2,-49.5,-40.25,9.75,64.54
212.3,-51.5,-36.25,20.75,66.309
212.4,-46.25,-37,22.5,63.359
212.5,-43.25,-37.75,18.25,60.239
212.6,-42,-36.75,17,58.34
212.7,-42,-38.333,15.667,58.982
212.8,-42.5,-42,11.75,60.896
212.9,-42.25,-44.5,7,61.76
213,-50.5,-41.75,16,67.449
213.1,-55,-34,22.5,68.463
213.2,-49.5,-26.5,24,61.061
213.3,-44,-27,19.333,55.125
213.4,-45.5,-31,14.75,56.998
213.5,-46.25,-38,6.5,60.211
213.6,-49.75,-40.25,7,64.375
213.7,-51.25,-40.75,14.5,67.062
213.8,-47.25,-36.75,24.5,64.679
213.9,-40.333,-40,28,63.331
214,-41,-39,21,60.357
214.1,-43,-38,20.75,61.021
214.2,-43.25,-40,16.75,61.246
214.3,-44.75,-42.25,13,62.902
214.4,-42.75,-42.25,9.75,60.891
214.5,-49.25,-36,13.25,62.427
214.6,-54,-29.333,12.333,62.678
214.7,-55.5,-27.25,16.5,63.993
214.8,-46.75,-30.25,19.25,58.917
214.9,-43.25,-29.25,23.75,57.36
215,-43.5,-26,27.25,57.54
215.1,-45.75,-27.75,29.25,60.981
215.2,-51.75,-35.75,23,66.971
215.3,-52.667,-41.667,13.667,68.532
215.4,-47,-45.25,6.5,65.565
215.5,-43,-42.75,10,61.454
215.6,-41.5,-39.25,16,59.32
215.7,-43,-38.25,18.75,60.528
215.8,-43.5,-37.25,21.75,61.261
215.9,-41,-38.667,23,60.87
216,-40.25,-40,23.75,61.515
216.1,-40.5,-40.75,23.25,61.979
216.2,-42.75,-40.5,16.5,61.156
216.3,-50.25,-42.75,7.75,66.428
216.4,-53.25,-42.75,4.75,68.452
216.5,-48.5,-35.5,8.25,60.668
216.6,-44.333,-31,12.667,55.56
216.7,-49,-30,12.75,58.852
216.8,-50.5,-34.5,10.25,62.013
216.9,-47.5,-39.5,11.25,62.794
217,-43,-39.25,12.5,59.547
217.1,-43.5,-39.25,13.5,60.125
217.2,-44.333,-39.333,14,60.898
217.3,-44.25,-40.25,15,61.669
217.4,-44,-40.5,15.25,61.716
217.5,-43.75,-41,17.25,62.391
217.6,-42,-42,18.5,62.211
217.7,-40,-41.5,19.5,60.848
217.8,-40.5,-41.5,20.25,61.421
217.9,-40,-42,22,62.032
218,-39.75,-42,22,61.871
218.1,-38.5,-42,23,61.443
218.2,-38,-42,21.5,60.583
218.3,-39.25,-41,22.25,60.964
218.4,-42.25,-40.75,24.5,63.607
218.5,-43.667,-40.667,27.333,65.633
218.6,-40.75,-41.25,21.5,61.842
218.7,-41.75,-48.5,14,65.508
218.8,-45.75,-46,10.75,65.762
218.9,-45.5,-39.25,14.25,61.757
219,-39.25,-33.75,18.25,54.888
219.1,-35.75,-32,20.5,52.176
219.2,-40.667,-29.333,27.333,57.108
219.3,-53.25,-31.5,29,68.329
219.4,-55.25,-37.75,23.25,70.839
219.5,-50.5,-44.75,11.25,68.406
219.6,-38,-46.5,11,61.051
219.7,-38.75,-46.75,14.75,62.487
219.8,-39,-37.333,21.667,58.174
219.9,-42.5,-33.5,21.25,58.138
220,-42.75,-36.25,24.5,61.171
220.1,-41,-41.75,28,64.87
220.2,-38.25,-42.25,29.5,64.175
220.3,-43.75,-47.25,20.75,67.655
220.4,-51,-45.5,8.75,68.904
220.5,-51,-44.667,11.333,68.735
220.6,-38.5,-32,13.25,51.786
220.7,-34.75,-27,23.5,49.888
220.8,-49,-24,29.25,61.908
220.9,-58,-32.5,28,72.14
221,-50.5,-46.75,18,71.132
221.1,-40.667,-49.667,16,66.156
221.2,-37,-46,15.25,60.972
221.3,-39.75,-37.5,16,56.941
221.4,-41.25,-38.75,17,59.094
221.5,-38.75,-41.75,24.25,61.909
221.6,-36.75,-39.5,28.25,60.901
221.7,-41.5,-45.75,24,66.267
221.8,-49,-47.333,11.333,69.064
221.9,-51.5,-47.5,9.5,70.702
222,-39.25,-35,13,54.172
222.1,-33.25,-31.25,23.75,51.441
222.2,-45.25,-29.25,28.75,61.071
222.3,-56.75,-32,30.75,72.043
222.4,-50.667,-45.333,21.667,71.356
222.5,-43.5,-51.5,15.5,69.172
222.6,-35.75,-48,12.75,61.193
222.7,-37.5,-37.5,14.75,55.046
222.8,-40.5,-36.5,20.25,58.16
222.9,-42,-36,27,61.555
223,-40,-38.5,29,62.636
223.1,-43,-50.667,23.667,70.542
223.2,-45,-54.25,15.5,72.169
223.3,-41,-50,14.25,66.212
223.4,-35.5,-39.25,16.75,55.51
223.5,-38.5,-37.25,13.25,55.185
223.6,-42.75,-37.5,10.5,57.828
223.7,-49.667,-42.667,8.3333,66.005
223.8,-48.75,-45,11.5,67.334
223.9,-41,-47.25,19.25,65.453
224,-34.75,-44.5,19.5,59.733
224.1,-35,-44.25,17.75,59.145
224.2,-36.75,-44.75,13.5,59.459
224.3,-37.75,-48.25,10.25,62.114
224.4,-39.333,-48.667,9.6667,63.317
224.5,-44,-45,15.5,64.817
224.6,-49.5,-37.75,21.25,65.779
224.7,-51.25,-32.75,20.75,64.263
224.8,-46,-33.25,17.75,59.47
224.9,-45.5,-34.25,11.5,58.1
225,-46.333,-38.333,6,60.434
225.1,-45.75,-42,2.5,62.156
225.2,-47.5,-41.75,3.5,63.337
225.3,-48.25,-37.5,13.75,62.637
225.4,-45.75,-38.5,20,63.05
225.5,-40.25,-41.75,21,61.678
225.6,-40.75,-40.75,19.25,60.759
225.7,-41.333,-40.667,19,61.018
225.8,-41.5,-40.5,19,61.02
225.9,-42.25,-41,17.5,61.419
226,-44,-40,15.5,61.451
226.1,-45.5,-40.25,14.5,62.454
226.2,-47.25,-39.25,13.25,62.839
226.3,-49,-37.333,13.667,63.1
226.4,-50.75,-32.75,13.5,61.89
226.5,-51,-30.75,14,61.176
226.6,-51,-29.5,14,60.558
226.7,-51,-29.25,14,60.436
226.8,-50.25,-30.25,13.5,60.186
226.9,-49,-29.5,13.5,58.766
227,-46.667,-29.333,15,57.125
227.1,-45.75,-29.75,17.75,57.386
227.2,-49,-34.5,14.75,61.716
227.3,-52.75,-41.5,11.75,68.139
227.4,-50.5,-43.5,11.25,67.595
227.5,-46.5,-39.5,13,62.382
227.6,-45,-36.333,13.333,59.354
227.7,-46.25,-35.5,13.5,59.846
227.8,-46.5,-36.75,14,60.9
227.9,-46.75,-37.75,13,61.479
228,-46.75,-39,12.5,62.152
228.1,-46,-40,11.25,61.988
228.2,-46,-40,11,61.944
228.3,-46,-39.667,11,61.729
228.4,-46,-40,11,61.944
228.5,-46,-40,12,62.129
228.6,-45.5,-39.5,12,61.437
228.7,-44.5,-39,12.75,60.529
228.8,-44,-39,13,60.216
228.9,-43.667,-41,13,61.293
229,-44,-41,12.5,61.427
229.1,-45.5,-41.75,12.5,63.004
229.2,-46,-39.75,13.5,62.276
229.3,-46,-38.75,14.75,61.928
229.4,-45.75,-39.25,12.5,61.562
229.5,-44.25,-41.5,9.5,61.405
229.6,-43,-44.667,9,62.651
229.7,-47,-44.25,13.75,66.001
229.8,-52.5,-40.75,19,69.122
229.9,-49.5,-34.25,20.5,63.589
230,-41.5,-32.25,22,56.976
230.1,-40.75,-32.25,24.5,57.453
230.2,-45,-32,23.333,59.945
230.3,-46.5,-30,21.25,59.277
230.4,-51.75,-27.75,18.5,61.566
230.5,-53.75,-28.75,14,62.543
230.6,-51,-42.25,11.5,67.218
230.7,-38.75,-49.5,13,64.194
230.8,-40.75,-44.75,14.25,62.179
230.9,-43.667,-37,16.333,59.519
231,-44,-35.5,15.25,58.556
231.1,-43.75,-37.5,19.5,60.832
231.2,-51,-42,15.25,67.805
231.3,-56.75,-43.75,7,71.997
231.4,-52.75,-36,4,63.989
231.5,-47.333,-29,12,56.793
231.6,-41,-28.75,16.25,52.646
231.7,-41,-26.25,22.75,53.737
231.8,-45.25,-24.5,29.75,59.438
231.9,-53.75,-31.25,27.5,67.984
232,-53,-42,17.75,69.915
232.1,-44.5,-51,10.75,68.533
232.2,-40.333,-48.333,12.667,64.213
232.3,-38.5,-41,17.75,58.977
232.4,-40.75,-34.5,21.25,57.466
232.5,-38.5,-37.5,24.5,59.066
232.6,-37.5,-41,29.25,62.792
232.7,-37.25,-41,29.5,62.76
232.8,-47.667,-48.667,23.667,72.116
232.9,-50,-42.5,13.5,66.996
233,-45.75,-38.75,17.5,62.457
233.1,-32.75,-30.75,21.75,49.912
233.2,-36.5,-30,28.25,55.048
233.3,-48.5,-26.5,33.75,64.758
233.4,-51.75,-37,25,68.352
233.5,-47.667,-47.333,15,68.83
233.6,-38,-49.5,11.25,63.41
233.7,-37.25,-43.25,13.25,58.598
233.8,-40.5,-38,16,57.795
233.9,-40,-38.25,20.75,59.107
234,-34.25,-41.5,27.75,60.542
234.1,-33,-42.333,26,59.642
234.2,-49.25,-49.25,20,72.465
234.3,-54.25,-44.25,11,70.867
234.4,-43.75,-36.5,15,58.918
234.5,-31.25,-31,21.25,48.879
234.6,-43.5,-27,27.25,57.998
234.7,-53.75,-28.25,32.25,68.755
234.8,-53,-39.667,22.667,69.973
234.9,-44.5,-50.75,13,68.737
235,-38,-48,13.5,62.692
235.1,-40.75,-37.75,15.5,57.67
235.2,-42,-33.5,18.75,56.902
235.3,-35.75,-38,26,58.293
235.4,-32.333,-36.333,27.333,55.791
235.5,-44.25,-49.5,22.5,70.104
235.6,-57.25,-44.25,8,72.799
235.7,-49.25,-40.5,12.5,64.977
235.8,-32,-30,14.5,46.198
235.9,-42,-29.75,25.25,57.329
236,-56.25,-33.25,23,69.272
236.1,-58.667,-42,17.333,74.204
236.2,-43,-50.75,11.75,67.547
236.3,-38.75,-45.5,15.25,61.68
236.4,-41.75,-36.75,17.75,58.384
236.5,-42.5,-33.5,19.5,57.522
236.6,-37.25,-39.25,25.75,59.927
236.7,-37.333,-38.667,27,60.149
236.8,-45,-49.25,22.75,70.485
236.9,-54.25,-46,10.75,71.935
237,-49.25,-43,11.25,66.341
237.1,-34.75,-29,14.25,47.451
237.2,-36.75,-27.25,28.25,53.77
237.3,-52.75,-28.25,28.25,66.172
237.4,-59.333,-37.333,23.667,73.989
237.5,-50.25,-52.25,12,73.479
237.6,-38.5,-50,13.75,64.586
237.7,-38.5,-42.5,17,59.812
237.8,-43.75,-33,20.75,58.597
237.9,-39.75,-37.5,22.75,59.194
238,-38,-40.333,27.667,61.937
238.1,-36.5,-41.5,27,61.51
238.2,-46.5,-49,22.5,71.2
238.3,-48,-45.75,13.5,67.671
238.4,-41.5,-40,14.75,59.496
238.5,-31,-28.75,21,47.208
238.6,-42,-28.75,28.25,58.212
238.7,-53.667,-32,32,70.201
238.8,-54,-41.5,24.25,72.293
238.9,-42.5,-49,15.5,66.69
239,-39.5,-44.5,15,61.364
239.1,-41.25,-34.25,19.75,57.137
239.2,-42.25,-33.5,19.25,57.253
239.3,-37.333,-40,23,59.353
239.4,-37.5,-45,26.75,64.396
239.5,-39,-44.75,27,65.212
239.6,-49,-50.5,17.5,72.509
239.7,-46,-47,13.25,67.086
239.8,-37.25,-37.5,14.5,54.809
239.9,-29.75,-28.5,22.25,46.823
240,-40,-24,29.333,55.104
240.1,-51.75,-27.75,36.25,69.009
240.2,-54.25,-39,30.25,73.343
240.3,-45.75,-45.25,18.5,66.954
240.4,-41.5,-42.25,15.25,61.155
240.5,-38.25,-38,16,56.241
240.6,-39.333,-36.333,17,56.18
240.7,-38.5,-39,18.25,57.761
240.8,-36.25,-46,23,62.921
240.9,-38,-45.75,25.5,64.709
241,-46.75,-48,21,70.218
241.1,-48,-44.75,13.75,67.049
241.2,-44.25,-42.25,15.25,63.053
241.3,-34,-30.667,18,49.198
241.4,-31.5,-28.5,23.25,48.426
241.5,-44.75,-25.25,32.5,60.798
241.6,-53.75,-33,35,72.132
241.7,-53.25,-45.5,23,73.721
241.8,-40.75,-44,16,62.069
241.9,-38,-40.667,13.333,57.232
242,-37.25,-36.75,16,54.719
242.1,-38.75,-38,17.75,57.102
242.2,-36,-43,24.25,61.099
242.3,-35.75,-45.5,28.75,64.613
242.4,-40.75,-48.25,24.5,67.741
242.5,-49.5,-51,14.25,72.487
242.6,-45,-46.667,12.667,66.055
242.7,-37.25,-38.75,14.75,55.738
242.8,-29.75,-29.75,23,47.949
242.9,-39.75,-22.25,31.25,55.242
243,-52,-28,38.25,70.364
243.1,-53,-38.25,31,72.34
243.2,-45.667,-40.667,22,64.986
243.3,-41.75,-41,16.25,60.73
243.4,-40,-37.5,16,57.116
243.5,-39.75,-35.75,16.75,56.024
243.6,-38.25,-38.5,20.5,58.013
243.7,-34.75,-44.75,25.75,62.235
243.8,-36.5,-47.75,27,65.889
243.9,-41,-49,22.667,67.792
244,-48,-50.5,15,71.269
244.1,-47.5,-42.75,14.5,65.529
244.2,-37.5,-34.75,16.5,53.722
244.3,-31.25,-30,22.25,48.699
244.4,-38.75,-25.75,28.5,54.561
244.5,-48,-28.333,35.667,66.173
244.6,-52.75,-41.5,30.75,73.827
244.7,-49,-49.25,18,71.767
244.8,-40,-45.25,12.5,61.675
244.9,-38,-40.75,12.5,57.104
245,-40.5,-37.5,16.5,57.609
245.1,-40,-39,22.5,60.227
245.2,-36.667,-44.333,26.667,63.411
245.3,-35.5,-44,29.5,63.769
245.4,-42.75,-50.75,24,70.563
245.5,-49.5,-50.25,13.75,71.864
245.6,-47,-46.5,13.5,67.48
245.7,-34.5,-30,18.5,49.32
245.8,-32.333,-26.333,26,49.142
245.9,-42.5,-19.25,33.25,57.292
246,-52.5,-24.5,41.75,71.411
246.1,-51,-34.5,35.25,70.949
246.2,-47,-41,25,67.194
246.3,-43,-42.5,17.75,63.01
246.4,-36.75,-41.25,17.5,57.951
246.5,-34,-37.333,19,53.952
246.6,-35.5,-38.25,20,55.887
246.7,-36.5,-42.25,25.75,61.485
246.8,-39,-46.75,32,68.779
246.9,-37.25,-46.25,29.25,66.198
247,-44,-51.25,20.25,70.517
247.1,-42,-47.333,15.333,65.112
247.2,-40.5,-42.5,17,61.119
247.3,-30.5,-31,21.5,48.513
247.4,-34.75,-24.75,27,50.489
247.5,-43.75,-22.5,38.75,62.625
247.6,-49,-28.25,42.75,70.899
247.7,-47.75,-38.5,32.25,69.299
247.8,-43.667,-42,23,64.806
247.9,-41.5,-42.5,19,62.366
248,-34.5,-40.5,18.5,56.327
248.1,-33,-36,19.25,52.493
248.2,-34.75,-38.5,23.5,56.939
248.3,-36.5,-46.25,29.25,65.779
248.4,-39,-50.667,34.667,72.732
248.5,-38.25,-48,30.75,68.649
248.6,-41.25,-51.75,21.5,69.584
248.7,-38.5,-47.25,16.75,63.209
248.8,-38,-37.25,16.5,55.712
248.9,-30.75,-27.5,25,48.237
249,-33.75,-22.5,32.25,51.821
249.1,-43.667,-20,42.333,64.023
249.2,-51,-26.5,47.75,74.722
249.3,-50.5,-37,37.75,73.105
249.4,-44.25,-41.75,25.25,65.869
249.5,-39.5,-40.75,20,60.173
249.6,-33.5,-39,19.75,55.076
249.7,-32.333,-35,19.667,51.548
249.8,-35,-37.25,23.25,56.153
249.9,-35.5,-45.25,26,63.117
250,-39.5,-50.75,32.25,71.944
250.1,-40,-47,33.75,70.342
250.2,-40,-47,29,68.191
250.3,-35,-47,21.5,62.42
250.4,-35.667,-46,18.667,61.127
250.5,-30.5,-37,18.5,51.396
250.6,-29.75,-31.25,22.5,48.661
250.7,-35,-25.75,36.5,56.748
250.8,-47.75,-26.5,46.75,71.888
250.9,-50,-34.667,42.667,74.312
251,-48.5,-40.5,31.25,70.492
251.1,-41.25,-42,22,62.846
251.2,-33.25,-38.5,20.25,54.753
251.3,-31.75,-34.5,20.25,51.072
251.4,-34,-40.5,22.75,57.566
251.5,-36.5,-48,28,66.485
251.6,-40,-51.5,32,72.638
251.7,-39.333,-50.333,28.667,70.017
251.8,-40,-52.75,20.5,69.302
251.9,-35.75,-45.75,18.75,61.014
252,-33,-34.25,19,51.216
252.1,-29.25,-25,25,45.886
252.2,-36,-21.5,33.5,53.67
252.3,-47.667,-23.333,44.667,69.366
252.4,-50.5,-29.75,45.25,74.046
252.5,-48.5,-36.25,36.25,70.572
252.6,-43.5,-38.5,25.5,63.441
252.7,-36.5,-39.75,22.5,58.468
252.8,-30.75,-37.5,21.75,53.15
252.9,-30.5,-36.75,22,52.581
253,-32.333,-42,25,58.604
253.1,-35.25,-50.5,29.75,68.395
253.2,-39.25,-53.5,33.25,74.218
253.3,-38.75,-49.5,30.75,69.981
253.4,-36.5,-47.75,21,63.666
253.5,-36.75,-41.25,21.25,59.192
253.6,-34.333,-31.667,19,50.424
253.7,-32.5,-24.75,23.75,47.253
253.8,-38.75,-21.5,34.5,56.161
253.9,-45.75,-26.5,44.25,68.945
254,-49.5,-33.25,38.75,71.115
254.1,-44.75,-38.75,30.5,66.591
254.2,-40.667,-38.667,22.667,60.52
254.3,-31.75,-38.25,22.5,54.565
254.4,-28.5,-36.25,18.25,49.592
254.5,-31.25,-41.5,24.25,57.331
254.6,-35,-50.75,32,69.459
254.7,-37.5,-53,32.75,72.717
254.8,-38.5,-51,26.25,69.082
254.9,-37.667,-48,20,64.209
255,-36.25,-44,21.5,60.929
255.1,-33.75,-34.5,20.5,52.436
255.2,-30.75,-27.5,23.25,47.354
255.3,-36,-21.25,35.25,54.682
255.4,-45.5,-23.75,47,69.594
255.5,-49.25,-32.5,43.75,73.457
255.6,-45.333,-37.667,33.333,67.713
255.7,-43.25,-38.5,26.5,63.679
255.8,-35.25,-40,22.25,57.772
255.9,-29.75,-37.75,20.25,52.155
256,-29.5,-39,20,52.832
256.1,-32.25,-45.75,27.5,62.365
256.2,-34.667,-52.667,32.667,71.012
256.3,-36,-51,30.5,69.478
256.4,-41.5,-51.5,23,70.025
256.5,-38.75,-48.5,18.75,64.849
256.6,-36.25,-38,16.5,55.048
256.7,-30.75,-24.75,22.5,45.435
256.8,-40,-21.5,32.25,55.698
256.9,-46.333,-25.667,44,68.859
257,-51.75,-32.25,40.75,73.34
257.1,-45.75,-38.75,30,67.042
257.2,-40,-40,23.5,61.256
257.3,-31,-40,22.75,55.485
257.4,-28.75,-37,20.25,51.045
257.5,-29,-40.667,23.333,55.129
257.6,-31.75,-48.75,28.25,64.674
257.7,-37.25,-56.5,31.25,74.541
257.8,-36,-53.75,27.25,70.197
257.9,-35.25,-52,19,65.632
258,-33.25,-45.25,19.5,59.442
258.1,-34.5,-36,19.25,53.449
258.2,-31.333,-26.667,25.333,48.318
258.3,-36.75,-21.75,30.5,52.477
258.4,-43.5,-24.25,40.25,64.034
258.5,-49.5,-34,39.5,71.878
258.6,-47,-40,31.25,69.178
258.7,-42.25,-39.25,24.75,62.755
258.8,-34.667,-39,21.333,56.373
258.9,-29.75,-37.75,20.75,52.352
259,-28,-37.75,20.75,51.377
259.1,-30.5,-45,28.5,61.38
259.2,-36.75,-53.25,33.5,72.859
259.3,-36.75,-53.25,29.75,71.212
259.4,-36.75,-52.25,20,66.937
259.5,-33.333,-47.333,18,60.626
259.6,-35,-40.5,18.25,56.554
259.7,-31.25,-31,23.5,49.898
259.8,-34.75,-24,29,51.23
259.9,-43.5,-26.25,41.5,65.602
260,-49.5,-34.75,41.5,73.349
260.1,-47.667,-38.333,35,70.474
260.2,-41.5,-37.5,29,63.004
260.3,-35,-37.5,23.5,56.423
260.4,-30.25,-38.75,20.75,53.359
260.5,-27.25,-41.25,20.75,53.616
260.6,-31.5,-47,27.75,63.018
260.7,-37,-53.75,31.25,72.351
260.8,-36,-49.667,29,67.851
260.9,-36.5,-49.5,20.75,64.908
261,-34.75,-47,19.25,61.54
261.1,-35.5,-39.75,18.75,56.497
261.2,-31.25,-28.75,24,48.776
261.3,-36.5,-23,28.75,51.844
261.4,-44.333,-23.667,43,66.14
261.5,-49.75,-30.25,44.25,73.131
261.6,-49.75,-38.5,34.75,71.867
261.7,-40.5,-44,23.75,64.345
261.8,-34,-46,18.5,60.119
261.9,-30.25,-43.5,18,55.958
262,-31.25,-41.75,20.25,55.944
262.1,-34,-42.667,28.667,61.63
262.2,-35.75,-48.25,32.5,68.282
262.3,-35.5,-50.75,29.75,68.709
262.4,-35.5,-56.75,20.75,70.081
262.5,-34.25,-49.5,17.25,62.617
262.6,-35.25,-38.75,17.5,55.23
262.7,-33.333,-30.333,22.667,50.448
262.8,-36,-25.5,27,51.723
262.9,-40.75,-21.25,38,59.633
263,-48.75,-25.5,42.25,69.368
263.1,-51.5,-34,36.5,71.697
263.2,-43.5,-39.75,25.75,64.307
263.3,-40.5,-40.25,20.75,60.753
263.4,-33.667,-41,22,57.432
263.5,-33.75,-36.75,21.5,54.331
263.6,-33.75,-37.25,25.5,56.364
263.7,-35.25,-42.75,31,63.491
263.8,-37.5,-49.5,34,70.799
263.9,-38,-49.75,28.75,68.888
264,-40.667,-50,18.333,67.007
264.1,-36.75,-43.25,16.75,59.175
264.2,-35.25,-34.25,17.5,52.172
264.3,-33,-25.25,26.25,49.149
264.4,-41,-21.25,32,56.183
264.5,-49.5,-22.75,41,68.182
264.6,-50.5,-33,36.75,70.639
264.7,-48.333,-38,28.333,67.697
264.8,-41.5,-41.5,23,63.036
264.9,-35.5,-40.25,20.5,57.451
265,-32,-38.25,20.75,54.015
265.1,-32.5,-38.75,21.75,55.053
265.2,-32.5,-43,27.5,60.51
265.3,-34.333,-47.667,32.667,67.216
265.4,-36,-48.75,34,69.488
265.5,-38.5,-47.75,26.75,66.917
265.6,-42.25,-49.5,16.5,67.138
265.7,-41,-46.25,17,64.102
265.8,-33.75,-36.25,17.25,52.447
265.9,-32,-28.5,23.5,48.872
266,-38.333,-24,30,54.272
266.1,-48.5,-28,39.75,68.675
266.2,-51,-37.75,38.5,74.218
266.3,-46.75,-43.25,28.5,69.774
266.4,-39.25,-41,21.5,60.694
266.5,-35.25,-38.5,23,57.042
266.6,-34.333,-40,22,57.121
266.7,-35,-40.5,20.25,57.23
266.8,-35.5,-43,21.5,59.762
266.9,-36.25,-45.5,24.5,63.123
267,-39.75,-46.5,26,66.47
267.1,-47,-44.75,21.5,68.365
267.2,-52.5,-41.75,15.25,68.789
267.3,-49.667,-39.667,9.6667,64.294
267.4,-42.5,-34,12.75,55.9
267.5,-36.75,-30.25,15.5,50.059
267.6,-36.5,-28.75,22.25,51.516
267.7,-41,-32.5,30.5,60.56
267.8,-49,-39.5,27.75,68.785
267.9,-50.667,-46,15.333,70.13
268,-45.25,-45.75,12,65.457
268.1,-37.5,-43.75,16.25,59.87
268.2,-37.25,-40.5,21.75,59.168
268.3,-37,-40.5,20.75,58.65
268.4,-39,-43.5,18.5,61.282
268.5,-45.75,-47.25,15,67.458
268.6,-53,-41.667,12.333,68.536
268.7,-50.75,-34.5,15,63.173
268.8,-45,-28.5,17.25,55.989
268.9,-42.25,-32,14.5,54.948
269,-47,-35.25,10.5,59.681
269.1,-50,-31.333,9,59.689
269.2,-53.5,-28,9.5,61.127
269.3,-53.25,-28,11.25,61.206
269.4,-49.5,-39.5,16.5,65.443
269.5,-40.5,-48,16.25,64.872
269.6,-38.75,-44.25,15.5,60.827
269.7,-40.75,-41,15.5,59.848
269.8,-42,-41.75,16,61.344
269.9,-40,-41,20.333,60.782
270,-39.75,-40,24.75,61.584
270.1,-40.75,-46.5,22,65.626
270.2,-45.5,-51,15.25,70.027
270.3,-43.25,-45.25,14.25,64.196
270.4,-42,-34.75,18,57.407
270.5,-33.333,-31.667,22.333,51.114
270.6,-39.5,-25,24.75,52.894
270.7,-49.5,-26.75,28.75,63.185
270.8,-59.5,-36.75,23.75,73.857
270.9,-50.5,-48,13.75,71.016
271,-40.75,-48,13.25,64.344
271.1,-37.75,-42.25,14.5,58.484
271.2,-40.333,-37.333,17.667,57.729
271.3,-39.25,-39.5,19.25,58.918
271.4,-35,-42,24.75,60.013
271.5,-35.75,-42.25,28,62.025
271.6,-39.25,-50.75,23.5,68.326
271.7,-47.25,-50.5,12.25,70.234
271.8,-46,-46,10.667,65.923
271.9,-40.5,-35,15.25,55.658
272,-32.25,-34,21,51.352
272.1,-40.75,-28.5,27.25,56.704
272.2,-50,-29.75,33.5,67.137
272.3,-53.5,-39.5,27.25,71.868
272.4,-46.5,-53,14.25,71.933
272.5,-35.667,-49.667,14.333,62.804
272.6,-36,-47.25,14,61.029
272.7,-38.5,-39.5,19.75,58.588
272.8,-40,-39.75,21,60.175
272.9,-35.75,-40.75,25.5,59.907
273,-35.75,-42.5,27.75,62.084
273.1,-34,-41.667,28.667,60.942
273.2,-42,-50.5,20.5,68.808
273.3,-48.25,-46.75,13,68.43
273.4,-46.25,-42,16.25,64.553
273.5,-35.75,-31.25,21,51.919
273.6,-34.25,-29.25,25.5,51.758
273.7,-45.5,-23.5,34,61.47
273.8,-52.333,-30.667,34.667,69.864
273.9,-52.25,-36.75,31.75,71.335
274,-46,-45.75,20.5,68.039
274.1,-39.75,-45,14.5,61.768
274.2,-36.5,-46,13,60.144
274.3,-35.75,-43.75,17.25,59.074
274.4,-38,-42,18.333,59.532
274.5,-36.5,-42.75,22.25,60.456
274.6,-35.25,-43.25,27.5,62.204
274.7,-35,-46.5,27.75,64.477
274.8,-42.75,-53.75,18.25,71.061
274.9,-47.25,-46.75,10.75,67.333
275,-43.25,-39.25,15.25,60.363
275.1,-35.667,-34.333,18.667,52.909
275.2,-34.75,-33.5,24,53.906
275.3,-40.75,-28.25,29.5,57.696
275.4,-46.5,-30.25,33.5,64.804
275.5,-50.75,-36.5,30.25,69.447
275.6,-48.5,-45.25,18.75,68.93
275.7,-41.667,-45,14.667,63.057
275.8,-38,-44.5,13.25,59.998
275.9,-37.75,-42.5,16.75,59.261
276,-40.75,-40.5,16.75,59.845
276.1,-40.5,-40.25,21.25,60.925
276.2,-36.75,-37.75,23.5,57.688
276.3,-36.5,-40.75,24.75,60.045
276.4,-39.667,-43.333,23.333,63.211
276.5,-40,-45.5,20,63.799
276.6,-47.25,-48,14,68.794
276.7,-50.25,-42.5,10.75,66.685
276.8,-43,-36.25,15.75,58.405
276.9,-35.75,-34,20,53.236
277,-43,-28.667,23,56.567
277.1,-52,-27.25,26.75,64.515
277.2,-56.5,-36.5,25.5,71.936
