257.3,14,-7,-62,63.945
257.4,14,-6.3333,-62,63.876
257.5,14,-7,-62,63.945
257.6,14,-7,-62,63.945
257.7,14,-7,-62,63.945
257.8,14.5,-7,-62,64.057
257.9,14,-7,-62,63.945
258,14,-7,-62,63.945
258.1,14,-7,-62,63.945
258.2,14,-7,-62,63.945
258.3,14,-7,-62,63.945
258.4,14,-7,-62,63.945
258.5,14,-6.25,-62,63.868
258.6,14,-6,-62,63.844
258.7,14,-6,-62,63.844
258.8,14,-7,-62,63.945
258.9,14,-7,-62,63.945
259,14,-7,-62,63.945
259.1,14.5,-6.75,-62,64.03
259.2,14,-6,-62,63.844
259.3,14,-6,-62,63.844
259.4,14,-6.5,-62,63.892
259.5,14.25,-7,-62,64
259.6,14,-7,-62,63.945
259.7,14.25,-7,-62,64
259.8,14.75,-6.5,-62,64.061
259.9,14,-6.25,-62,63.868
260,14,-7,-62,63.945
260.1,14,-7,-62,63.945
260.2,14,-7,-62,63.945
260.3,14,-7,-62,63.945
260.4,14,-7,-62,63.945
260.5,14.5,-7,-62,64.057
260.6,14,-7,-62,63.945
260.7,14,-7,-62,63.945
260.8,14,-6.75,-61.75,63.676
260.9,14,-7,-62,63.945
261,14,-6.75,-62,63.918
261.1,14,-6,-62,63.844
261.2,14,-6,-62,63.844
261.3,14,-6,-62,63.844
261.4,14,-6,-62,63.844
261.5,14,-7,-62,63.945
261.6,14,-7,-62,63.945
261.7,14,-7,-62,63.945
261.8,14,-7,-62,63.945
261.9,14,-6.6667,-62,63.91
262,14,-6,-62,63.844
262.1,14,-6,-62,63.844
262.2,14,-6.5,-62,63.892
262.3,14,-7,-62,63.945
262.4,14,-7,-62,63.945
262.5,14,-6.75,-62,63.918
262.6,14,-7,-62,63.945
262.7,14,-7,-62,63.945
262.8,14,-6.75,-62,63.918
262.9,14,-7,-62,63.945
263,14,-6.25,-62,63.868
263.1,14,-6,-62,63.844
263.2,14,-7,-62,63.945
263.3,14,-7,-62,63.945
263.4,14,-7,-62,63.945
263.5,14,-6.75,-62,63.918
263.6,14,-7,-62,63.945
263.7,14,-7,-62,63.945
263.8,14,-6,-62,63.844
263.9,14,-7,-62,63.945
264,14,-6.25,-62,63.868
264.1,14,-6.75,-62,63.918
264.2,14,-6.75,-62,63.918
264.3,14,-7,-62,63.945
264.4,14,-7,-62,63.945
264.5,14,-6.3333,-62,63.876
264.6,14,-6,-62,63.844
264.7,14,-6,-62,63.844
264.8,14,-6,-62,63.844
264.9,14,-6.25,-62,63.868
265,14,-7,-62,63.945
265.1,14,-7,-62,63.945
265.2,14,-7,-62,63.945
265.3,14,-7,-62,63.945
265.4,14,-7,-62,63.945
265.5,14,-7,-61.75,63.703
265.6,14,-7,-62,63.945
265.7,14,-7,-62,63.945
265.8,14,-7,-62,63.945
265.9,14,-7,-62,63.945
266,14,-7,-62,63.945
266.1,14,-6.75,-62,63.918
266.2,14,-6.25,-62,63.868
266.3,14,-6.5,-62,63.892
266.4,14,-7,-62,63.945
266.5,14,-7,-62,63.945
266.6,13.25,-7,-62,63.785
266.7,13,-6,-62,63.632
266.8,13,-6,-62,63.632
266.9,13,-6,-62,63.632
267,13,-6.5,-62,63.681
267.1,13,-6.5,-62,63.681
267.2,14,-6,-62,63.844
267.3,14,-6,-62,63.844
267.4,13.25,-7,-62,63.785
267.5,13,-7,-62,63.734
267.6,13,-7,-62,63.734
267.7,13,-7,-62,63.734
267.8,13,-7,-62,63.734
267.9,13,-7,-62,63.734
268,13.5,-7,-63,64.809
268.1,13,-7,-62.25,63.977
268.2,13,-7,-62,63.734
268.3,13,-6,-62,63.632
268.4,13,-6,-62,63.632
268.5,13,-6.5,-62,63.681
268.6,13.25,-6,-62,63.683
268.7,14,-6,-62,63.844
268.8,14,-6.25,-62,63.868
268.9,14,-7,-62,63.945
269,14,-7,-62,63.945
269.1,14,-7,-62,63.945
269.2,14,-7,-62,63.945
269.3,14,-6.25,-62,63.868
269.4,14,-6.5,-62.5,64.378
269.5,13.25,-7,-62,63.785
269.6,13.25,-7,-62,63.785
269.7,13.667,-7,-62,63.873
269.8,14,-7,-62,63.945
269.9,14,-7,-62,63.945
270,14,-7,-62,63.945
270.1,14,-7,-62,63.945
270.2,14,-7,-62,63.945
270.3,14,-7,-62,63.945
270.4,14,-7,-62,63.945
270.5,14,-7,-62,63.945
270.6,14,-7,-62,63.945
270.7,13.25,-7,-62,63.785
270.8,13,-6.75,-62,63.707
270.9,13.5,-7,-62,63.838
271,14,-6.6667,-62,63.91
271.1,14,-6.75,-62,63.918
271.2,14,-7,-62,63.945
271.3,14,-7,-62,63.945
271.4,14,-7,-62,63.945
271.5,14,-7,-62,63.945
271.6,14,-7,-62,63.945
271.7,14,-7,-62,63.945
271.8,14,-6.25,-62,63.868
271.9,14,-7,-62,63.945
272,14,-7,-62,63.945
272.1,14,-6.25,-62,63.868
272.2,14,-6,-62,63.844
272.3,14,-6,-62,63.844
272.4,14,-6.25,-62,63.868
272.5,14,-7,-62,63.945
272.6,14,-6.5,-62,63.892
272.7,14,-7,-62,63.945
272.8,14,-7,-62,63.945
272.9,14,-7,-62,63.945
273,14,-6.6667,-62,63.91
273.1,14,-6,-62,63.844
273.2,14,-6,-62,63.844
273.3,14,-6,-62,63.844
273.4,14,-6.25,-62,63.868
273.5,14,-7,-62,63.945
273.6,14,-7,-62,63.945
273.7,14,-7,-62,63.945
273.8,14,-7,-62,63.945
273.9,14,-7,-62,63.945
274,14,-7,-62,63.945
274.1,14,-7,-62,63.945
274.2,14,-7,-62,63.945
274.3,14,-7,-62,63.945
274.4,14,-7,-62,63.945
274.5,14,-7,-62,63.945
274.6,14,-7,-62,63.945
274.7,14,-7,-62,63.945
274.8,14,-7,-62,63.945
274.9,14,-7,-62,63.945
275,14,-6.75,-62,63.918
275.1,14,-6.25,-62,63.868
275.2,14,-6.5,-62,63.892
275.3,14,-7,-62,63.945
275.4,14,-7,-62,63.945
275.5,14,-7,-62,63.945
275.6,14,-7,-62,63.945
275.7,14,-6.75,-62,63.918
275.8,14,-7,-62,63.945
275.9,14,-7,-62,63.945
276,14,-6.5,-62,63.892
276.1,14,-6.25,-62,63.868
276.2,14,-7,-62,63.945
276.3,13.75,-7,-62,63.891
276.4,14,-7,-62,63.945
276.5,14,-7,-62,63.945
276.6,14,-7,-62,63.945
276.7,14,-7,-62,63.945
276.8,14,-7,-62,63.945
276.9,14,-7,-62,63.945
277,14,-7,-62,63.945
277.1,14,-6.75,-62,63.918
277.2,14,-7,-62,63.945
277.3,14,-7,-62,63.945
277.4,14,-7,-62,63.945
277.5,14,-7,-62.333,64.269
277.6,14,-7,-62,63.945
277.7,14,-7,-62,63.945
277.8,14,-7,-62,63.945
277.9,14,-7,-62,63.945
278,14,-7,-62,63.945
278.1,14,-7,-62,63.945
278.2,14,-7,-62,63.945
278.3,14,-7,-62.5,64.43
278.4,14,-7,-62,63.945
278.5,14,-6,-62,63.844
278.6,14,-6,-62,63.844
278.7,14,-6.5,-62,63.892
278.8,14,-7,-62,63.945
278.9,14,-7,-62,63.945
279,14,-7,-62,63.945
279.1,14,-7,-62,63.945
279.2,14,-7,-62,63.945
279.3,14,-7,-62,63.945
279.4,14,-7,-62,63.945
279.5,14,-6.6667,-62,63.91
279.6,14,-7,-62,63.945
279.7,14,-7,-62,63.945
279.8,14,-6.25,-62,63.868
279.9,14,-7,-62,63.945
280,14,-7,-62,63.945
280.1,14,-7,-62,63.945
280.2,14,-7,-62,63.945
280.3,14,-7,-62,63.945
280.4,14,-7,-62,63.945
280.5,14,-7,-62,63.945
280.6,14,-7,-62,63.945
280.7,14,-7,-62,63.945
280.8,14,-7,-62,63.945
280.9,14,-6.75,-62,63.918
281,14,-7,-62,63.945
281.1,14,-7,-62,63.945
281.2,14,-7,-62,63.945
281.3,14,-7,-62,63.945
281.4,14,-7,-62,63.945
281.5,14,-7,-62,63.945
281.6,14,-7,-62,63.945
281.7,14,-7,-62,63.945
281.8,14,-7,-62,63.945
281.9,14,-7,-62,63.945
282,14,-6.5,-62,63.892
282.1,14,-7,-62,63.945
282.2,14,-7,-62,63.945
282.3,14,-7,-62,63.945
282.4,14,-7,-62,63.945
282.5,14,-7,-62,63.945
282.6,14,-7,-62,63.945
282.7,14,-6.6667,-62,63.91
282.8,14,-6,-62,63.844
282.9,14,-7,-62,63.945
283,14,-7,-62,63.945
283.1,14,-7,-62,63.945
283.2,14,-6.5,-62,63.892
283.3,14,-6.75,-62,63.918
283.4,14,-7,-62,63.945
283.5,14,-7,-62,63.945
283.6,14,-7,-62,63.945
283.7,14,-7,-62,63.945
283.8,14,-6,-62,63.844
283.9,14,-6,-62,63.844
284,14,-6.6667,-62,63.91
284.1,14,-7,-62,63.945
284.2,14,-7,-62,63.945
284.3,14,-7,-62,63.945
284.4,14,-7,-62,63.945
284.5,14,-7,-62,63.945
284.6,14,-6,-62,63.844
284.7,14,-6,-62,63.844
284.8,14,-6.75,-62,63.918
284.9,14,-7,-62,63.945
285,14,-7,-62,63.945
285.1,14,-7,-62,63.945
285.2,14,-7,-62,63.945
285.3,14,-7,-62,63.945
285.4,14,-7,-62,63.945
285.5,14,-6.75,-62,63.918
285.6,14,-7,-62,63.945
285.7,14,-7,-62,63.945
285.8,14,-7,-62,63.945
285.9,14,-7,-62,63.945
286,14,-7,-62,63.945
286.1,14,-7,-62,63.945
286.2,14,-7,-62,63.945
286.3,14,-7,-62,63.945
286.4,14,-6.25,-62,63.868
286.5,14,-6,-62,63.844
286.6,14,-6,-62,63.844
286.7,14,-6,-62,63.844
286.8,14,-6,-62,63.844
286.9,14,-6,-62,63.844
287,14,-6,-62,63.844
287.1,14,-6.75,-62,63.918
287.2,14,-7,-62,63.945
287.3,14,-7,-62,63.945
287.4,14,-7,-62,63.945
287.5,14,-7,-62,63.945
287.6,14,-7,-62,63.945
287.7,14,-7,-62,63.945
287.8,14,-7,-62,63.945
287.9,14,-7,-62,63.945
288,14,-7,-62,63.945
288.1,14,-7,-62,63.945
288.2,13.75,-7,-62,63.891
288.3,13.25,-7,-62,63.785
288.4,14,-6.75,-62,63.918
288.5,15,-6,-62,64.07
288.6,15,-6.3333,-62,64.102
288.7,15,-7,-62,64.172
288.8,15,-7,-62,64.172
288.9,15,-7,-62,64.172
289,15,-6.75,-62,64.145
289.1,15,-6.25,-62,64.094
289.2,15,-6,-61,63.103
289.3,15,-6,-62,64.07
289.4,14.75,-6.5,-62,64.061
289.5,15,-7,-62,64.172
289.6,15,-7,-62,64.172
289.7,15,-7,-62,64.172
289.8,14.5,-7,-62,64.057
289.9,15,-7,-62,64.172
290,14.75,-6.75,-62,64.087
290.1,14,-6.75,-62,63.918
290.2,14,-6.25,-62,63.868
290.3,14,-6.25,-62,63.868
290.4,14,-7,-62,63.945
290.5,14,-7,-62,63.945
290.6,14,-7,-62,63.945
290.7,14.25,-7,-62,64
290.8,14,-7,-62,63.945
290.9,14,-7,-62,63.945
291,14.75,-7,-62,64.114
291.1,14,-7,-62,63.945
291.2,14,-6.6667,-62,63.91
291.3,14,-6,-61.75,63.601
291.4,14,-6.5,-61.75,63.65
291.5,14,-6.5,-62,63.892
291.6,15,-6.75,-62,64.145
291.7,15,-6,-62,64.07
291.8,15,-6,-62,64.07
291.9,15,-6.5,-62,64.119
292,14.25,-6.75,-62,63.974
292.1,14,-7,-62,63.945
292.2,14.75,-7,-62,64.114
292.3,15,-7,-62,64.172
292.4,15,-7,-62,64.172
292.5,15,-7,-62,64.172
292.6,15,-7,-62,64.172
292.7,14.5,-7,-62,64.057
292.8,14,-6.75,-62,63.918
292.9,14,-6.25,-62,63.868
293,14.25,-7,-62,64
293.1,14.333,-7,-62,64.019
293.2,15,-6.5,-62,64.119
293.3,14.5,-6,-62,63.955
293.4,15,-6.25,-62,64.094
293.5,14,-6,-62,63.844
293.6,14.75,-6.5,-62,64.061
293.7,15,-7,-62,64.172
293.8,15,-7,-61.667,63.85
293.9,14.25,-7,-61.25,63.274
294,14,-6.75,-62,63.918
294.1,14.75,-6.5,-62,64.061
294.2,14.75,-7,-62,64.114
294.3,14.5,-7,-62,64.057
294.4,15,-7,-62,64.172
294.5,15,-7,-62,64.172
294.6,15,-6.5,-62,64.119
294.7,15,-7,-62,64.172
294.8,15,-7,-62,64.172
294.9,15,-7,-62,64.172
295,15,-7,-62,64.172
295.1,15,-7,-62,64.172
295.2,15,-7,-62,64.172
295.3,15,-7,-62,64.172
295.4,15,-6,-62,64.07
295.5,15,-6.75,-62,64.145
295.6,14.25,-7,-62,64
295.7,14.333,-7,-62,64.019
295.8,15,-6.5,-62,64.119
295.9,15,-7,-62,64.172
296,15,-7,-62,64.172
296.1,14,-6.25,-62,63.868
296.2,14.5,-6,-62,63.955
296.3,15,-6.5,-62,64.119
296.4,15,-7,-62,64.172
296.5,14,-7,-62,63.945
296.6,14,-7,-62,63.945
296.7,14.75,-7,-62,64.114
296.8,15,-6.25,-62,64.094
296.9,15,-7,-62,64.172
297,14,-7,-62,63.945
297.1,14,-7,-62,63.945
297.2,14.25,-7,-62,64
297.3,15,-7,-62,64.172
297.4,15,-7,-62,64.172
297.5,15,-6.5,-62,64.119
297.6,15,-6.3333,-62,64.102
297.7,15,-7,-62,64.172
297.8,15,-7,-62,64.172
297.9,15,-7,-62,64.172
298,15,-7,-62,64.172
298.1,15,-7,-62,64.172
298.2,15,-7,-62,64.172
298.3,15,-7,-62,64.172
298.4,15,-7,-62,64.172
298.5,15,-7,-62,64.172
298.6,15,-6.75,-62,64.145
298.7,14.75,-6.5,-62,64.061
298.8,14,-6,-62,63.844
298.9,14,-6,-62,63.844
299,14,-7,-62,63.945
299.1,14,-7,-62,63.945
299.2,14,-6,-62,63.844
299.3,14,-6,-62,63.844
299.4,15,-6.5,-62,64.119
299.5,15,-7,-62,64.172
299.6,15,-7,-62,64.172
299.7,15,-7,-62,64.172
299.8,15,-6.25,-62,64.094
299.9,14,-7,-62,63.945
300,14.75,-6.75,-62,64.087
300.1,15,-7,-62,64.172
300.2,15,-7,-62,64.172
300.3,15,-7,-62,64.172
300.4,15,-7,-61.75,63.93
300.5,14.25,-7,-62,64
300.6,14.25,-7,-62,64
300.7,15,-7,-62,64.172
300.8,15,-7,-62,64.172
300.9,15,-7,-62,64.172
301,15,-7,-62,64.172
301.1,15,-7,-62,64.172
301.2,15,-7,-62,64.172
301.3,15,-6.75,-62,64.145
301.4,15,-7,-62,64.172
301.5,15,-7,-62,64.172
301.6,15,-7,-62,64.172
301.7,15,-7,-62,64.172
301.8,14.75,-7,-62,64.114
301.9,14.5,-7,-62,64.057
302,14.25,-7,-62,64
302.1,15,-7,-62,64.172
302.2,15,-6.3333,-62,64.102
302.3,15,-6,-62,64.07
302.4,15,-6,-62,64.07
302.5,15,-6,-62,64.07
302.6,14.5,-6.5,-62,64.004
302.7,14,-7,-62,63.945
302.8,15,-7,-62,64.172
302.9,15,-6,-62,64.07
303,14.75,-6,-62,64.012
303.1,15,-6.5,-62,64.119
303.2,15,-7,-62,64.172
303.3,14.5,-7,-62,64.057
303.4,14.5,-7,-62,64.057
303.5,15,-6,-62,64.07
303.6,15,-6.75,-62,64.145
303.7,15,-7,-62,64.172
303.8,15,-7,-62,64.172
303.9,15,-7,-62,64.172
304,15,-7,-62,64.172
304.1,15,-7,-62,64.172
304.2,14.333,-7,-62,64.019
304.3,15,-7,-62,64.172
304.4,14.75,-7,-62,64.114
304.5,14.25,-6.25,-62,63.923
304.6,14,-6,-62,63.844
304.7,15,-6,-62,64.07
304.8,14,-6,-62,63.844
304.9,14,-6.5,-62,63.892
305,14,-7,-62,63.945
305.1,15,-7,-62,64.172
305.2,15,-7,-62,64.172
305.3,15,-7,-62,64.172
305.4,15,-6.5,-62,64.119
305.5,14.667,-6,-62,63.993
305.6,14,-6,-62,63.844
305.7,14,-6,-62,63.844
305.8,14.75,-6.75,-62,64.087
305.9,14.5,-7,-62,64.057
306,14,-7,-62,63.945
306.1,14,-7,-62,63.945
306.2,14.75,-7,-62,64.114
306.3,15,-7,-62,64.172
306.4,14.75,-7,-62,64.114
306.5,14,-6.75,-62,63.918
306.6,14,-7,-62,63.945
306.7,14,-7,-62,63.945
306.8,14,-6.6667,-62,63.91
306.9,15,-6.75,-62,64.145
307,15,-7,-62,64.172
307.1,15,-7,-62,64.172
307.2,15,-6,-62,64.07
307.3,15,-6.75,-62,64.145
307.4,15,-7,-62,64.172
307.5,15,-6.75,-62,64.145
307.6,15,-6,-62,64.07
307.7,15,-6.5,-62,64.119
307.8,14,-7,-62,63.945
307.9,14,-7,-62,63.945
308,14.25,-7,-62,64
308.1,15,-7,-62,64.172
308.2,15,-7,-62,64.172
308.3,15,-7,-62,64.172
308.4,14.25,-6.25,-62,63.923
308.5,14,-6,-62,63.844
308.6,14,-6.25,-62,63.868
308.7,14.667,-7,-62,64.095
308.8,15,-7,-62,64.172
308.9,15,-7,-61.75,63.93
309,15,-7,-62,64.172
309.1,14,-7,-62,63.945
309.2,14.75,-7,-62,64.114
309.3,15,-7,-62,64.172
309.4,15,-7,-62,64.172
309.5,15,-6.75,-62,64.145
309.6,15,-6,-62,64.07
309.7,15,-6.5,-62,64.119
309.8,15,-7,-62,64.172
309.9,15,-7,-62,64.172
310,15,-7,-62,64.172
310.1,14.25,-7,-62,64
310.2,14,-7,-62,63.945
310.3,14,-6.5,-62,63.892
310.4,15,-6,-62,64.07
310.5,15,-6,-62,64.07
310.6,14.5,-7,-62,64.057
310.7,14,-7,-62,63.945
310.8,15,-7,-62,64.172
310.9,15,-7,-62,64.172
311,15,-6.5,-62,64.119
311.1,15,-6.75,-62,64.145
311.2,15,-7,-62,64.172
311.3,15,-7,-62,64.172
311.4,15,-7,-61.75,63.93
311.5,15,-7,-62,64.172
311.6,15,-7,-62,64.172
311.7,15,-6,-62,64.07
311.8,14.5,-6,-62,63.955
311.9,14,-6,-62,63.844
312,15,-7,-61.333,63.528
312.1,14.75,-7,-62,64.114
312.2,15,-7,-62,64.172
312.3,15,-7,-62,64.172
312.4,15,-7,-62,64.172
312.5,14.25,-6.75,-62,63.974
312.6,15,-7,-62,64.172
312.7,15,-6.25,-62,64.094
312.8,14.5,-6,-62,63.955
312.9,14,-6,-62,63.844
313,14,-6,-62,63.844
313.1,14,-6.75,-62,63.918
313.2,14.75,-7,-62,64.114
313.3,15,-7,-62,64.172
313.4,15,-6.5,-62,64.119
313.5,15,-6,-62,64.07
313.6,15,-6.75,-62,64.145
313.7,15,-7,-62,64.172
313.8,14.5,-7,-62,64.057
313.9,14,-7,-62,63.945
314,14,-6.75,-62,63.918
314.1,14.75,-6,-62,64.012
314.2,15,-6.25,-62,64.094
314.3,15,-7,-62,64.172
314.4,15,-7,-62,64.172
314.5,14.75,-7,-62,64.114
314.6,14,-7,-62,63.945
314.7,14,-6.5,-62,63.892
314.8,14.5,-6,-62,63.955
314.9,15,-6.25,-62,64.094
315,15,-7,-62,64.172
315.1,15,-7,-62,64.172
315.2,15,-7,-62,64.172
315.3,15,-6.75,-62,64.145
315.4,14.5,-7,-62,64.057
315.5,15,-7,-62,64.172
315.6,15,-7,-62,64.172
315.7,15,-7,-62,64.172
315.8,15,-6.75,-62,64.145
315.9,15,-6,-62,64.07
316,15,-6,-62,64.07
316.1,15,-6,-62,64.07
316.2,15,-6.5,-62,64.119
316.3,15,-7,-62,64.172
316.4,15,-7,-62,64.172
316.5,15,-7,-62,64.172
316.6,14.5,-7,-62,64.057
316.7,15,-7,-62,64.172
316.8,15,-7,-62,64.172
316.9,15,-6.5,-62,64.119
317,15,-7,-62,64.172
317.1,15,-7,-62,64.172
317.2,15,-7,-62,64.172
317.3,15,-7,-62,64.172
317.4,14,-6.75,-62,63.918
317.5,14,-7,-62,63.945
317.6,14.5,-7,-62,64.057
317.7,15,-7,-62,64.172
317.8,15,-7,-62,64.172
317.9,15,-7,-62,64.172
318,15,-7,-62,64.172
318.1,15,-6.5,-62,64.119
318.2,15,-7,-62,64.172
318.3,15,-7,-62,64.172
318.4,15,-6.5,-62,64.119
318.5,15,-6,-62,64.07
318.6,14.5,-6.25,-62,63.979
318.7,15,-7,-62,64.172
318.8,15,-7,-62,64.172
318.9,15,-7,-62,64.172
319,15,-7,-62,64.172
319.1,15,-7,-62,64.172
319.2,15,-7,-62,64.172
319.3,14.5,-7,-61,63.089
319.4,14,-7,-62,63.945
319.5,14,-7,-62,63.945
319.6,15,-6.25,-62,64.094
319.7,15,-6,-62,64.07
319.8,15,-6.6667,-62,64.136
319.9,15,-7,-62,64.172
320,15,-7,-62,64.172
320.1,15,-6.5,-62,64.119
320.2,15,-7,-62,64.172
320.3,15,-7,-62,64.172
320.4,15,-7,-62,64.172
320.5,15,-7,-62,64.172
320.6,15,-7,-62,64.172
320.7,14.75,-7,-62,64.114
320.8,15,-7,-62,64.172
320.9,15,-6,-62,64.07
321,15,-6.75,-62,64.145
321.1,15,-7,-62,64.172
321.2,15,-7,-62,64.172
321.3,14.75,-7,-62,64.114
321.4,14,-6,-62,63.844
321.5,14.25,-6.75,-62,63.974
321.6,14.75,-7,-62,64.114
321.7,15,-7,-62,64.172
321.8,15,-6.25,-62,64.094
321.9,15,-7,-62,64.172
322,15,-7,-62,64.172
322.1,14.5,-7,-62,64.057
322.2,15,-7,-62,64.172
322.3,15,-7,-62,64.172
322.4,15,-7,-62,64.172
322.5,15,-7,-62,64.172
322.6,15,-7,-62,64.172
322.7,14.25,-7,-62,64
322.8,14,-7,-62,63.945
322.9,14,-7,-62,63.945
323,14.667,-7,-62,64.095
323.1,15,-7,-62,64.172
323.2,14.5,-6.75,-62,64.03
323.3,14,-7,-62,63.945
323.4,14,-7,-62,63.945
323.5,15,-6.75,-62,64.145
323.6,15,-7,-61.25,63.447
323.7,15,-7,-61.333,63.528
323.8,15,-7,-62,64.172
323.9,15,-7,-62,64.172
324,15,-7,-62,64.172
324.1,15,-7,-62,64.172
324.2,15,-6.75,-62,64.145
324.3,15,-6.3333,-62,64.102
324.4,14.5,-7,-62,64.057
324.5,14,-7,-62,63.945
324.6,14,-6.5,-62,63.892
324.7,15,-6.75,-62,64.145
324.8,15,-7,-62,64.172
324.9,15,-7,-62,64.172
325,15,-6.6667,-62,64.136
325.1,15,-7,-62,64.172
325.2,15,-6,-62,64.07
325.3,15,-6,-62,64.07
325.4,15,-6,-62,64.07
325.5,15,-6,-62,64.07
325.6,15,-6,-62,64.07
325.7,14.25,-6.25,-62,63.923
325.8,14,-7,-62,63.945
325.9,14.5,-6.75,-62,64.03
326,15,-6,-62,64.07
326.1,15,-6.25,-62,64.094
326.2,15,-7,-62,64.172
326.3,15,-7,-62,64.172
326.4,15,-7,-62,64.172
326.5,15,-6.25,-62,64.094
326.6,15,-6.75,-62,64.145
326.7,15,-7,-62,64.172
326.8,15,-7,-62,64.172
326.9,15,-7,-62,64.172
327,15,-6.25,-62,64.094
327.1,15,-6,-62,64.07
327.2,15,-6.5,-62,64.119
327.3,15,-7,-62,64.172
327.4,15,-7,-62,64.172
327.5,15,-7,-62,64.172
327.6,15,-7,-62,64.172
327.7,15,-7,-62,64.172
327.8,15,-7,-62,64.172
327.9,15,-7,-62,64.172
328,14.75,-6,-62,64.012
328.1,14.5,-7,-62,64.057
328.2,15,-7,-62,64.172
328.3,15,-6.75,-62,64.145
328.4,15,-6,-62,64.07
328.5,15,-6.75,-62,64.145
328.6,14.25,-7,-62,64
328.7,14,-7,-62,63.945
328.8,14,-7,-62,63.945
328.9,14.667,-6.6667,-62,64.059
329,15,-7,-62,64.172
329.1,15,-7,-62,64.172
329.2,15,-7,-62,64.172
329.3,15,-7,-62,64.172
329.4,15,-7,-62,64.172
329.5,15,-7,-62,64.172
329.6,15,-6.5,-62,64.119
329.7,15,-6,-62,64.07
329.8,15,-6,-62,64.07
329.9,15,-6.75,-62,64.145
330,15,-7,-62,64.172
330.1,15,-7,-62,64.172
330.2,15,-7,-62,64.172
330.3,15,-7,-62,64.172
330.4,15,-6.25,-62,64.094
330.5,15,-6,-62,64.07
330.6,15,-6.25,-62,64.094
330.7,15,-7,-62,64.172
330.8,15,-6.6667,-62,64.136
330.9,15,-6,-62,64.07
331,15,-6.25,-62,64.094
331.1,15,-6.25,-62,64.094
331.2,15,-7,-61.75,63.93
331.3,15,-7,-62,64.172
331.4,15,-7,-61.75,63.93
331.5,14.333,-6.3333,-62,63.95
331.6,14.5,-6,-62,63.955
331.7,15,-6,-62,64.07
331.8,15,-7,-62,64.172
331.9,15,-6.25,-62,64.094
332,14.5,-6.25,-62,63.979
332.1,14,-6,-62,63.844
332.2,14.5,-7,-62,64.057
332.3,15,-6.5,-62,64.119
332.4,15,-7,-62,64.172
332.5,15,-7,-62,64.172
332.6,15,-6,-62,64.07
332.7,15,-6.75,-62,64.145
332.8,15,-7,-62,64.172
332.9,14.5,-7,-62,64.057
333,14.5,-7,-62,64.057
333.1,15,-7,-62,64.172
333.2,15,-7,-62,64.172
333.3,15,-7,-62,64.172
333.4,15,-7,-62,64.172
333.5,15,-7,-62,64.172
333.6,15,-7,-62,64.172
333.7,15,-7,-62,64.172
333.8,15,-7,-62,64.172
333.9,15,-7,-61.25,63.447
334,15,-7,-61,63.206
334.1,15,-6.6667,-61.667,63.814
334.2,15,-6.75,-62,64.145
334.3,15,-6.5,-62,64.119
334.4,15,-6.75,-62,64.145
334.5,15,-7,-62,64.172
334.6,15,-7,-62,64.172
334.7,15,-7,-62,64.172
334.8,15,-6,-62,64.07
334.9,15,-6,-62,64.07
335,15,-6,-62,64.07
335.1,15,-6,-62,64.07
335.2,15,-6,-62,64.07
335.3,15,-6.5,-62,64.119
335.4,15,-7,-62,64.172
335.5,15,-7,-62,64.172
335.6,15,-7,-62,64.172
335.7,15,-7,-62,64.172
335.8,14.5,-6.25,-62,63.979
335.9,14.75,-6,-62,64.012
336,15,-7,-62,64.172
336.1,15,-7,-62,64.172
336.2,14.75,-7,-62,64.114
336.3,15,-7,-62,64.172
336.4,15,-7,-62,64.172
336.5,15,-7,-62,64.172
336.6,15,-7,-62,64.172
336.7,15,-7,-62,64.172
336.8,15,-6.75,-61.25,63.42
336.9,15,-7,-61.5,63.689
337,15,-7,-62,64.172
337.1,15,-7,-62,64.172
337.2,15,-7,-62,64.172
337.3,15,-7,-61.667,63.85
337.4,15,-7,-62,64.172
337.5,15,-7,-62,64.172
337.6,14.75,-6.5,-62,64.061
337.7,14.75,-6.75,-62,64.087
337.8,15,-7,-62,64.172
337.9,15,-7,-62,64.172
338,15,-7,-62,64.172
338.1,15,-7,-62,64.172
338.2,15,-7,-62,64.172
338.3,15,-6,-62,64.07
338.4,15,-6,-62,64.07
338.5,15,-6.75,-62,64.145
338.6,15,-7,-62,64.172
338.7,15,-7,-62,64.172
338.8,15,-7,-62,64.172
338.9,15,-7,-62,64.172
339,15,-6.75,-62,64.145
339.1,15,-7,-62,64.172
339.2,15,-7,-62,64.172
339.3,14,-6.6667,-62,63.91
339.4,14,-6,-62,63.844
339.5,13.75,-6,-62,63.789
339.6,13.75,-6,-62.25,64.032
339.7,14,-6,-62,63.844
339.8,14,-6,-62,63.844
339.9,14,-6,-62,63.844
340,14,-6,-62,63.844
340.1,14,-6,-62,63.844
340.2,14,-6,-62,63.844
340.3,14,-6,-62,63.844
340.4,14.5,-7,-62,64.057
340.5,15.25,-7,-62,64.231
340.6,15,-7,-62,64.172
340.7,14.5,-6.5,-62,64.004
340.8,14,-6,-62,63.844
340.9,15,-6.25,-62,64.094
341,15,-6.75,-62,64.145
341.1,14,-6,-62,63.844
341.2,14,-6,-62,63.844
341.3,14,-7,-62,63.945
341.4,14,-7,-62,63.945
341.5,14,-6.5,-62,63.892
341.6,14,-6.75,-62,63.918
341.7,14,-7,-62,63.945
341.8,14,-6.75,-62,63.918
