208.9,27.25,-3.5,-8.75,28.834
209,14.667,5,-9.6667,18.264
209.1,15.5,5.25,-8.75,18.557
209.2,29,1.25,3,29.182
209.3,26,-7.75,3.75,27.388
209.4,1.5,-5.75,-5.25,7.9294
209.5,22.25,-8.25,-7,24.741
209.6,29,-3.6667,-8.6667,30.489
209.7,2.5,8.25,-12.75,15.391
209.8,9.25,7.75,-6.75,13.827
209.9,19.25,5.25,4,20.35
210,17.5,-6.75,2.5,18.923
210.1,-15.5,-4.25,-4.25,16.625
210.2,-1.3333,-9,-4,9.9387
210.3,10.25,-4,-5.25,12.191
210.4,-4,7.5,-13.25,15.742
210.5,5.75,6,-3,8.8353
210.6,13,1,4.5,13.793
210.7,14.25,-6,-1.75,15.56
210.8,-14.5,-7,-4.25,16.653
210.9,-3.6667,-6.6667,-7,10.339
211,5.75,-2.25,-6.75,9.1481
211.1,-7.75,11,-14.5,19.782
211.2,9.5,4.25,-3.25,10.903
211.3,19.75,-2.5,2.5,20.064
211.4,11.25,-5,-3,12.671
211.5,21,-6.25,-7.25,23.079
211.6,20.667,-4.3333,-11.667,24.125
211.7,25,2,-11,27.386
211.8,14.5,11.25,-12.75,22.347
211.9,34,4.75,-1.25,34.353
212,30.25,-4.5,2.75,30.706
212.1,-1.25,-5.5,-6.25,8.4187
212.2,17,-8.6667,-8.6667,20.958
212.3,21,-5.25,-12.25,24.872
212.4,21.25,4.5,-11.25,24.462
212.5,18.5,8,-6.25,21.102
212.6,31.5,5.5,1.75,32.024
212.7,26.5,-6.25,2.5,27.342
212.8,2.75,-6.75,-3.5,8.0855
212.9,20,-10.667,-4.6667,23.142
213,20.5,-5.5,-8.5,22.864
213.1,-3,8,-15.75,17.918
213.2,3,4.25,-9,10.395
213.3,12,-0.75,-1.25,12.088
213.4,0.5,-7.25,-0.5,7.2844
213.5,-15,-7.6667,-5.3333,17.67
213.6,-3.5,-8.5,-8.25,12.352
213.7,18,-1.75,-10,20.665
213.8,-10.75,6.75,-15.75,20.228
213.9,4,0.75,-6.75,7.8819
214,14,-4,-2,14.697
214.1,7.75,-5,-2.25,9.4934
214.2,14.333,-8.6667,-1.3333,16.803
214.3,17.5,-7,-5,19.5
214.4,16.5,0.5,-9.25,18.923
214.5,-7.5,6,-11,14.603
214.6,9.25,0.5,-1.25,9.3475
214.7,22.5,-7,1,23.585
214.8,-10.667,-5.6667,-5,13.072
214.9,-9,-10,-5.25,14.442
215,-2.25,-7,-8.25,11.051
215.1,13.75,1.5,-8.75,16.367
215.2,11.25,3.25,-6,13.158
215.3,23,-1.25,2.5,23.169
215.4,24.667,-6.6667,7,26.493
215.5,-14.75,-8,1.25,16.826
215.6,-1,-9.25,-7.5,11.95
215.7,17.25,-5,-7.25,19.368
215.8,2.5,7.75,-7.5,11.071
215.9,16.25,2.75,-4,16.96
216,30.25,-3.25,0.25,30.425
216.1,29.333,-7,4,30.421
216.2,-7.5,-8,-2.25,11.194
216.3,4.25,-9.25,-5,11.341
216.4,8.75,-5.25,-5,11.363
216.5,-5.25,10.75,-8.75,14.822
216.6,10.75,7,-3,13.174
216.7,18.667,3.3333,2,19.067
216.8,28,-6.25,1.25,28.716
216.9,9.5,-7.25,-3,12.321
217,25,-8.5,-5.25,26.922
217.1,20,-2.5,-7.75,21.594
217.2,7,9.25,-13.25,17.61
217.3,27.333,0.33333,-1.6667,27.386
217.4,32.5,-5,2.5,32.977
217.5,0,-8.75,-0.5,8.7643
217.6,-9.75,-7,-4,12.652
217.7,2.25,-6.25,-6.75,9.4703
217.8,17.75,1.5,-8.5,19.737
217.9,16.25,9.75,-9.5,21.198
218,29.667,6,0,30.267
218.1,31.25,-3.25,3,31.561
218.2,-4,-3.75,-4,6.7869
218.3,15.75,-7.25,-4,17.794
218.4,25.75,-3.5,-8.25,27.265
218.5,14,6.75,-13,20.262
218.6,23.25,3.5,-8.75,25.087
218.7,31.667,-0.33333,-1,31.684
218.8,25.25,-9,1.5,26.848
218.9,-2,-7.5,-4,8.7321
219,13.75,-10.5,-6.75,18.571
219.1,21.5,-3.5,-8.5,23.383
219.2,-9,12,-15.25,21.391
219.3,7,5.3333,-6.3333,10.842
219.4,13.75,0,-0.25,13.752
219.5,14,-10.25,0.5,17.358
219.6,-16.75,-7.5,-1.75,18.436
219.7,-3.5,-6.75,-3.75,8.4779
219.8,12.25,0.75,-5,13.252
219.9,-23.25,9.75,-9,26.77
220,-10.333,6.3333,0.66667,12.138
220.1,0.25,-2.25,4.75,5.2619
220.2,15.5,-5.75,1,16.562
220.3,15.25,-5.5,-1.25,16.26
220.4,22,-3.75,-4,22.673
220.5,20.25,1.25,-6.75,21.382
220.6,-24.75,6.75,-5.75,26.29
220.7,-14.667,5.3333,3,15.892
220.8,-6.75,-3.5,8,11.037
220.9,8,-3,-2.25,8.8353
221,19.5,-6.5,-3.75,20.894
221.1,22,-2.5,-6,22.94
221.2,15.75,7.5,-9.75,19.984
221.3,3.3333,9.6667,-7.3333,12.583
221.4,15.25,6.5,-2.25,16.729
221.5,26,-6,3,26.851
221.6,5.75,-4,-2.75,7.525
221.7,24.5,-5,-3.5,25.249
221.8,22,-1.25,-4.75,22.542
221.9,1.3333,7.6667,-9.3333,12.152
222,-23,8.5,-5.5,25.13
222.1,-11.5,5.25,2,12.799
222.2,13.75,-4,3,14.631
222.3,2.75,-3.5,-2.5,5.1051
222.4,22.25,-1.75,-4.75,22.819
222.5,26,1.75,-5.75,26.686
222.6,-6,12,-11.667,17.78
222.7,8.5,5.25,-6.5,11.919
222.8,16.5,-1,0.75,16.547
222.9,16.5,-5,0.5,17.248
223,-13.75,-3,0.25,14.076
223.1,-0.75,-1.75,-3.75,4.2057
223.2,15,1.5,-5.75,16.134
223.3,-6.3333,11.667,-8.6667,15.853
223.4,13.25,9,-0.75,16.035
223.5,26,0.25,4.5,26.388
223.6,3.5,-2.5,2.75,5.1051
223.7,-4.5,-3,2.75,6.0673
223.8,2.5,-0.5,-0.5,2.5981
223.9,19.333,2,-5.6667,20.246
224,-4.5,11.5,-11.75,17.046
224.1,13.5,8,-4.75,16.396
224.2,28,-2.75,3,28.294
224.3,12.5,-3.25,-2.5,13.155
224.4,22.5,-4.5,-3.75,23.25
224.5,19.333,-2,-6.3333,20.442
224.6,21.75,1.25,-5.75,22.532
224.7,0,7.5,-5.25,9.1549
224.8,15.5,5,3.5,16.658
224.9,24.25,-5.75,5.25,25.469
225,-0.75,-6,-4.25,7.3909
225.1,17.75,-8.75,-7.25,21.076
225.2,16.667,-3.3333,-5,17.717
225.3,18,6.25,-9.75,21.404
225.4,24.75,10.25,-6.75,27.626
225.5,33,5,-0.75,33.385
225.6,29.75,-4.75,2.25,30.211
225.7,-14,-3.75,-2.5,14.708
225.8,-0.75,-4.5,-4.25,6.235
225.9,0.66667,-2.3333,-2.6667,3.6056
226,-1.25,8.25,-9.25,12.457
226.1,-11.75,10.25,-3.75,16.037
226.2,-4.25,4,2,6.1695
226.3,21.75,-4.25,1.75,22.23
226.4,9,-6.5,-1.5,11.203
226.5,27,-4.3333,-4.3333,27.687
226.6,22.75,-2.75,-2.5,23.052
226.7,-11.25,9.75,-12.25,19.279
226.8,-3.25,7.5,-7.5,11.093
226.9,9.75,1.75,-1.5,10.019
227,17.25,-4.5,-0.25,17.829
227.1,7.6667,-5.3333,-3.3333,9.9163
227.2,23.5,-4.75,-4.75,24.441
227.3,26.75,-1.25,-5.75,27.39
227.4,-3.25,9,-9,13.136
227.5,12,6.5,-2.75,13.922
227.6,21,-1.5,2.75,21.232
227.7,9,-5,1.3333,10.382
227.8,-14.5,-4.5,-0.5,15.19
227.9,-6.5,-2.5,-5,8.5732
228,2,4.5,-6.25,7.9569
228.1,5.25,12.5,-9.25,16.413
228.2,24.75,9.75,-1.5,26.643
228.3,41.25,-3,2,41.407
228.4,-3.6667,-2,-3.3333,5.3437
228.5,-0.75,-6.25,-3.75,7.3272
228.6,1.75,-3,-4.5,5.6844
228.7,9,4.5,-8.5,13.172
228.8,0.5,12,-9.25,15.16
228.9,11.75,8,-1.75,14.322
229,21.75,-5,2.75,22.486
229.1,-22,-0.66667,-7.3333,23.2
229.2,-2.75,-3.75,-4.5,6.4711
229.3,8.25,-0.25,-6,10.204
229.4,6.5,7.25,-9.5,13.604
229.5,8.75,9.5,-7.5,14.935
229.6,18,4.5,-1,18.581
229.7,17,-5.5,-1.25,17.911
229.8,-19.667,-3.6667,-7,21.195
229.9,-4,-5.75,-9,11.404
230,7.75,-1.5,-9.25,12.16
230.1,-17.75,11.5,-14.25,25.502
230.2,-9.5,6.25,-2.75,11.699
230.3,2,-2.5,3,4.3875
230.4,14.333,-7.6667,0.33333,16.258
230.5,-14.75,-7,-6,17.394
230.6,-6.25,-5.5,-9.5,12.632
230.7,6.75,2.5,-9.25,11.721
230.8,-25,7.5,-12,28.727
230.9,-13.5,-1.25,-0.25,13.56
231,-1.3333,-10,4.6667,11.116
231.1,-0.25,-8.5,0,8.5037
231.2,-9.75,-7.25,-4.75,13.046
231.3,-5.5,-3,-6.25,8.8494
231.4,4.5,5.5,-9.25,11.665
231.5,-24.5,10,-7.75,27.574
231.6,-15.25,6.75,1,16.707
231.7,12.333,-7,4,14.735
231.8,-9,-2.75,-4.75,10.542
231.9,0,-6.5,-6,8.8459
232,0,-1.25,-6.5,6.6191
232.1,-6.25,9.25,-14,17.906
232.2,-16.5,7.5,-5,18.802
232.3,-7.75,0.75,2,8.039
232.4,19,-7,1.3333,20.292
232.5,-15.75,-1.75,-3,16.128
232.6,-0.5,-2.75,-5,5.7282
232.7,9.5,-1,-4.75,10.668
232.8,-22.75,13.25,-10.25,28.252
232.9,-33,12.5,-3,35.415
233,-25.667,4.6667,1.3333,26.122
233.1,15.75,-7.25,1.25,17.384
233.2,10.25,-6,-0.5,11.887
233.3,24.25,-5,-2.25,24.862
233.4,13.5,-2.25,-3,14.011
233.5,-17.75,8.5,-11.5,22.794
233.6,-11.333,3.6667,-4.6667,12.793
233.7,-3.5,-0.5,1,3.6742
233.8,16.25,-5.75,0,17.237
233.9,-10.75,-4.25,-2.75,11.882
234,-2.75,-3.5,-6,7.4708
234.1,10.5,0.5,-7.5,12.913
234.2,-23.25,8.75,-9.5,26.597
234.3,-12.667,5.6667,-0.33333,13.88
234.4,-3.25,-1.75,5,6.2149
234.5,11,-4.25,-2.5,12.055
234.6,19.25,-7,-4.25,20.919
234.7,19,-3.5,-7.75,20.816
234.8,8.5,6.5,-11.25,15.526
234.9,-24,8.25,-11.25,27.76
235,-14.333,3.6667,-3.6667,15.242
235.1,4.75,-6.5,1.5,8.1892
235.2,4.25,-3.5,-3.25,6.3934
235.3,22.5,-7,-6.75,24.511
235.4,21,-2,-8.75,22.838
235.5,-2.75,8.75,-12.75,15.706
235.6,2.6667,6.6667,-8,10.75
235.7,8,2.75,-2,8.6927
235.8,23.75,-7.5,2.75,25.057
235.9,4.75,-4,-1.25,6.3344
236,19.75,-6,-1.25,20.679
236.1,17.25,-0.75,-4.25,17.782
236.2,-11.667,10.333,-10,18.517
236.3,4,7.75,-8.5,12.178
236.4,14.25,-0.75,1.75,14.377
236.5,16,-7,2.75,17.679
236.6,-13,-6,-1.25,14.372
236.7,-0.33333,-5.3333,-8.6667,10.182
236.8,11,-4.25,-3,12.168
236.9,-3.5,9,-6,11.369
237,13.5,4.75,0.75,14.331
237.1,25.5,0.5,3.5,25.744
237.2,19.5,-5,2.5,20.285
237.3,-5,-6,-1,7.874
237.4,-1.25,-5,-2.25,5.6236
237.5,12.333,0.33333,-4.6667,13.191
237.6,-0.75,12.5,-9.25,15.568
237.7,14.75,9.75,-4,18.128
237.8,20,-0.25,0,20.002
237.9,7.5,-2.75,-2,8.2348
238,16.5,-4.75,-2.5,17.351
238.1,17.667,-2,-5.6667,18.661
238.2,19,2.5,-8.25,20.864
238.3,-7,9.5,-8,14.257
238.4,8,6.5,0.5,10.32
238.5,20.75,-4.5,3,21.443
238.6,-2.25,-5.25,-4.25,7.1195
238.7,15.75,-10,-4.25,19.134
238.8,14,-4.3333,-8,16.697
238.9,8.5,6.75,-13,16.936
239,0.25,7.5,-9,11.718
239.1,9.5,0.75,0.5,9.5427
239.2,21.5,-8.75,2.5,23.347
239.3,-16,-3,-3.75,16.705
239.4,-3.75,-6.5,-4.25,8.6241
239.5,-4,-1.3333,-6.6667,7.8881
239.6,-3.25,8,-11,13.984
239.7,4,2.5,-0.75,4.7762
239.8,10.75,-2.25,6,12.515
239.9,12,-4.75,1.5,12.993
240,8.5,-6,-1,10.452
240.1,22.333,-5.3333,-3.6667,23.252
240.2,24.5,-1.75,-4,24.886
240.3,-7.5,11.75,-11.25,17.913
240.4,9,4.25,-4.25,10.822
240.5,21.25,-2.5,-1.25,21.433
240.6,-0.75,-4.75,-2,5.2082
240.7,-8.75,-12.5,-4.5,15.908
240.8,-3,-12,-8.3333,14.915
240.9,13.5,-4.5,-10.25,17.537
241,-11,7,-11.75,17.552
241.1,4.25,-0.5,-2.75,5.0867
241.2,15,-6,2,16.279
241.3,0.5,-4,-5.75,7.0223
241.4,19.75,-8.25,-9,23.219
241.5,21.667,-5.6667,-12.667,25.729
241.6,12.25,5.5,-11.25,17.518
241.7,1.25,12.75,-11.75,17.384
241.8,15.5,6,-2,16.741
241.9,24.5,-8.25,1,25.871
242,-21.5,-4.75,-6.5,22.958
242.1,-8.6667,-7.3333,-8.6667,14.283
242.2,-2,-1.75,-10.25,10.589
242.3,7.75,9.75,-12.5,17.646
242.4,3,4.75,-5.25,7.6893
242.5,7.5,-1.25,2.25,7.9294
242.6,9.75,-9.5,0.25,13.615
242.7,-20,-3.6667,-5,20.939
242.8,-2.25,-7.25,-6,9.676
242.9,8.75,-3,-7.75,12.068
243,-4.75,7.75,-13,15.863
243.1,1,2.75,-6,6.6755
243.2,5.75,-3.25,-1.5,6.7731
243.3,6.25,-7,-4,10.201
243.4,10.667,-5,-6.3333,13.375
243.5,18,-5,-9.5,20.958
243.6,24.25,1,-9.25,25.974
243.7,-10,12.5,-12.75,20.465
243.8,6,8.5,-0.25,10.407
243.9,15.75,-2.5,2.75,16.183
244,-11,-5.75,-3.25,12.831
244.1,-6.6667,-6.3333,-5.6667,10.801
244.2,-3.25,-2.75,-9.25,10.183
244.3,11,5.25,-10.25,15.926
244.4,-26.25,14.5,-13.75,32.991
244.5,-13.25,6.75,-3.25,15.221
244.6,0,-4.6667,1.3333,4.8534
244.7,10.5,-9.5,-1.75,14.268
244.8,17,-9.75,-5.75,20.424
244.9,15,-5.75,-8.75,18.293
245,11.75,7,-11.25,17.709
245.1,19.75,8.75,-6.75,22.632
245.2,27,3.25,3.5,27.419
245.3,22.667,-8,4.6667,24.486
245.4,-22.5,-2.25,-4.75,23.106
245.5,-3.5,-3.75,-5.75,7.7055
245.6,12.75,0,-7.75,14.921
245.7,-11,13.25,-13,21.577
245.8,-20.75,12.75,-7.5,25.483
245.9,-10.75,5.5,0.75,12.099
246,13,-4,2.3333,13.8
246.1,-18.5,-3.5,-5.5,19.615
246.2,-2,-5.25,-6.75,8.7821
246.3,9.5,2.25,-6.75,11.869
246.4,-19.5,18.25,-14.75,30.51
246.5,-7.25,16.5,0.25,18.024
246.6,0.33333,9,4,9.8545
246.7,19,-2.5,1.25,19.204
246.8,-4,-2.25,-6.25,7.754
246.9,15.75,-0.75,-6.5,17.055
247,18,3.75,-7.25,19.764
247.1,-22.25,16,-16,31.734
247.2,-12.75,8.25,-3.5,15.584
247.3,-6,2.3333,2.3333,6.8475
247.4,9.25,-5,0.25,10.518
247.5,4,-3,-6.75,8.4001
247.6,15,-2.75,-11,18.803
247.7,23.75,3,-10.75,26.242
247.8,-3.75,8.5,-10.75,14.208
247.9,7.6667,1,0.66667,7.7603
248,6.75,-3,4,8.4001
248.1,3.25,-3.25,-4.5,6.4323
248.2,-8.5,-7,-6.5,12.787
248.3,-4.75,-6,-9,11.814
248.4,3.25,5.75,-12.5,14.138
248.5,-2.25,8,-13.5,15.853
248.6,6.6667,3,-5.3333,9.0492
248.7,21,-5.5,-1,21.731
248.8,2,-2.25,-3,4.25
248.9,21.25,-4.25,-2.25,21.787
249,24.5,-3.25,-5.75,25.375
249.1,2.25,4,-10,11.003
249.2,9.25,3.5,-3,10.335
249.3,14.333,4.6667,5,15.882
249.4,26.75,-3.25,5.5,27.502
249.5,-14.5,-2.25,-1.25,14.727
249.6,-3.5,-8,-5.5,10.32
249.7,5.75,-5.5,-6.5,10.274
249.8,-7,4.75,-5.25,9.9562
249.9,7.6667,-1,6.6667,10.209
250,16,-1.75,10.5,19.218
250.1,22.75,-6.5,7.5,24.821
250.2,-29.5,-7.75,-2.5,30.603
250.3,-26.25,-10.25,-3,28.339
250.4,-10.5,-2.5,-2.25,11.026
250.5,-3.5,6,-11.25,13.222
250.6,-0.66667,2.6667,-12.667,12.961
250.7,7.75,-1.25,-4.25,8.9268
250.8,27,-8.25,3,28.391
250.9,-7.25,-12.25,-6.5,15.648
251,4,-20.75,-11.75,24.179
251.1,8.5,-10.5,-11.75,17.904
251.2,-4.6667,8.6667,-13.333,16.573
251.3,-1.75,7,-9.25,11.731
251.4,10.75,1,1.25,10.869
251.5,24.5,-7.75,5.75,26.332
251.6,-14.75,-7.5,-2.75,16.774
251.7,0.25,-12.25,-6.5,13.87
251.8,3.3333,-7,-9,11.879
251.9,-0.25,10.75,-14,17.653
252,0.5,15,-10.75,18.461
252.1,10.25,7.25,-2.75,12.853
252.2,13.75,-5.75,-1,14.937
252.3,7.5,-7.25,-6.5,12.291
252.4,17.5,-9,-11.25,22.667
252.5,26,-2,-10,27.928
252.6,8.75,9.75,-14.5,19.542
252.7,28,5.5,-4.75,28.928
252.8,30.75,-2,-0.75,30.824
252.9,2,-6.25,0,6.5622
253,10.75,-10.75,-1.5,15.277
253.1,20.5,-9.75,-5.25,23.3
253.2,22.667,1,-9.6667,24.662
253.3,-6.75,12.25,-9,16.632
253.4,15.25,8.5,1.75,17.546
253.5,28.75,-0.75,5.25,29.235
253.6,21,0.5,0,21.006
253.7,39,-3.6667,-2.6667,39.263
253.8,40.25,-5,-4.5,40.808
253.9,22,2.25,-6.25,22.981
254,-8,17.25,-5.75,19.865
254.1,10,20.25,-0.5,22.59
254.2,25.75,5.25,4,26.582
254.3,3.75,-4,-5,7.4204
254.4,21.25,3,-3,21.669
254.5,30.333,1.3333,-10.667,32.182
254.6,40.5,-0.25,-10.25,41.778
254.7,-10.5,2.5,-13.5,17.284
254.8,-5.25,10.5,-1.75,11.869
254.9,4.75,7.75,0.25,9.0933
255,15.5,0.75,-4.5,16.157
255.1,-14,-5.6667,-6.6667,16.509
255.2,2.5,-6.25,-7,9.7115
255.3,8.75,-2.75,-8.75,12.676
255.4,-5.75,14.75,-13.75,20.969
255.5,11.75,8.75,-0.5,14.659
255.6,21.75,1,4.5,22.233
255.7,5,-9.3333,3,11.005
255.8,-20.25,-6.75,0.5,21.351
255.9,-7,-6.75,-2.75,10.106
256,14.25,1.5,-6.25,15.632
256.1,-9.5,10.5,-14,19.912
256.2,4,2.25,-5.5,7.1633
256.3,12,-7,-1.75,14.002
256.4,-12.667,-5.6667,-2,14.02
256.5,-11.25,-7.75,-1.25,13.718
256.6,-2.5,-4.75,-5.5,7.6852
256.7,16.25,5,-9.25,19.355
256.8,16.75,16,-6.75,24.127
256.9,29.5,5.75,2.25,30.139
257,24.75,-8.75,7.75,27.371
257.1,-17,-10.333,3,20.119
257.2,-3,-7.5,-4,9.0139
257.3,4.5,-5.25,-4.25,8.1163
257.4,-1.75,6.5,-5.5,8.6927
257.5,-12.75,2.25,-3.5,13.412
257.6,-0.75,-0.5,2.25,2.4238
257.7,30.667,-8.6667,5,32.258
257.8,-4,-4,0.25,5.6624
257.9,1.25,-7,-2.5,7.5374
258,-2.5,-3.5,-6,7.3824
258.1,-7.75,9,-10.5,15.853
258.2,-14.75,7.5,-4,17.024
258.3,-9,5.3333,1.3333,10.546
258.4,11.5,-7,3.25,13.85
258.5,-21.5,-5,-3,22.277
258.6,-4.5,-9.25,-3.25,10.788
258.7,10.5,-3.25,-7,13.031
258.8,-2.75,9,-12.5,15.646
258.9,6.5,1.75,-4.25,7.9608
259,10,-2.3333,2.6667,10.609
259.1,11.5,-9,3,14.908
259.2,-19.5,-4,-0.5,19.912
259.3,-3.75,-6.75,-3.75,8.5841
259.4,18,-1,-8,19.723
259.5,-9.25,13.25,-11.5,19.834
259.6,6.5,4.25,-0.25,7.7701
259.7,10.667,-3,5.6667,12.445
259.8,17,-8.75,-1.25,19.161
259.9,-10.5,-8.5,-2.5,13.739
260,-4.5,-6.25,-8.5,11.47
260.1,5.5,1.5,-9,10.654
260.2,-7.5,9.5,-11.75,16.869
260.3,9.3333,1.3333,-0.33333,9.434
260.4,17.75,-6.75,2.25,19.123
260.5,4.25,-8.75,-2.75,10.109
260.6,15.75,-9.75,-3.75,18.899
260.7,20,-4,-6.5,21.407
260.8,10,6.5,-10.5,15.89
260.9,-3,9,-8.6667,12.85
261,12,-0.25,1.25,12.068
261.1,25.75,-10.75,5,28.348
261.2,1.5,-7,-1.25,7.2672
261.3,18.5,-11,-2,21.616
261.4,20.75,-4,-7.25,22.341
261.5,0,8.3333,-12.333,14.885
261.6,0.25,7.5,-8.75,11.527
261.7,11.5,-0.25,1.25,11.57
261.8,23,-11.75,2.5,25.948
261.9,-18.75,-7.75,-3.75,20.632
262,-6.5,-12.25,-4.5,14.58
262.1,3,-5.25,-7.25,9.4406
262.2,-10.333,13,-16.333,23.293
262.3,6.25,4.75,-6.25,10.034
262.4,14.25,-2.5,3.75,14.946
262.5,11.75,-14,3.5,18.609
262.6,4,-9,-1,9.8995
262.7,14.5,-8.75,-4,17.402
262.8,25.333,-1.3333,-6.3333,26.147
262.9,-8,12.25,-13.25,19.739
263,10,4.75,-2.5,11.35
263.1,20.5,-5,2,21.196
263.2,4.5,-7.75,-2.25,9.2399
263.3,-6.25,-6.25,-4,9.7018
263.4,-5,-3.25,-8,9.9781
263.5,9.6667,1.6667,-9,13.312
263.6,-25,8.25,-10,28.161
263.7,-15.25,2.25,-0.75,15.433
263.8,2.75,-8,2.75,8.8952
263.9,-4.25,-5,-2,6.8602
264,15.25,-9.5,-0.5,17.974
264.1,16.333,-3.3333,-4.3333,17.224
264.2,8.5,6.25,-11.75,15.792
264.3,0,10.5,-10.25,14.674
264.4,10.75,3.75,1.5,11.484
264.5,21.75,-11,5.75,25.042
264.6,-20.25,-6,-1,21.144
264.7,-9,-9.5,-1.75,13.203
264.8,-4.3333,-4.3333,-5,7.9092
264.9,-3,9.25,-13.25,16.435
265,4.75,2.5,-4,6.6942
265.1,12.5,-2,6.25,14.118
265.2,15.5,-4.25,4.25,16.625
265.3,-14.5,2.5,-4.25,15.315
265.4,-4.5,-3.75,-9.5,11.161
265.5,11.333,-5.3333,-8.6667,15.232
265.6,11.75,6.5,-6,14.708
265.7,27,3,5.75,27.768
265.8,29.75,-4.75,11.25,32.159
265.9,-2.5,-5.5,7.75,9.8266
266,-33.25,-9,1.75,34.491
266.1,-23,-4.25,-4.25,23.772
266.2,4,1,-10.667,11.436
266.3,-2.75,18,-10.25,20.896
266.4,11.25,9,0.25,14.409
266.5,24.75,-1,8,26.03
266.6,-10.5,-6.75,1,12.522
266.7,-2.5,-8.25,-3.75,9.4008
266.8,-2.3333,-3.6667,-8,9.1043
266.9,16.5,6.75,-11.5,21.215
267,-2.5,13,-10.75,17.053
267.1,8.5,3,-0.25,9.0173
267.2,10,-10.25,4.25,14.937
267.3,-19.25,-3.5,-5.25,20.258
267.4,-2.3333,-9,-5.3333,10.719
267.5,4.25,-5,-7.25,9.7788
267.6,6.25,5,-10.75,13.402
267.7,-0.25,8.75,-5.25,10.207
267.8,6.5,4.5,2.5,8.2916
267.9,20.5,-9.25,3,22.689
268,4.5,-4.25,-4,7.3697
268.1,22.333,-9.6667,-5.3333,24.913
268.2,20.25,-3.75,-8,22.094
268.3,-4,11,-16.5,20.23
268.4,4.75,8,-7.25,11.795
268.5,12,0.75,0.5,12.034
268.6,12.5,-11.25,0.5,16.824
268.7,-21.333,-7,-1.6667,22.514
268.8,-7,-10.5,-2,12.777
268.9,3,-4.25,-6.25,8.1317
269,-8.25,5.75,-12.25,15.849
269.1,9,-3,1,9.5394
269.2,18.5,-8.25,6,21.126
269.3,-1.25,-10,-3,10.515
269.4,-13,-11.667,-1.3333,17.518
269.5,-7.5,-10.5,-7,14.68
269.6,5.5,2,-8.5,10.32
269.7,-8.75,10.25,-11.5,17.717
269.8,6.5,4.75,0.25,8.0545
269.9,19.75,-6.75,5.25,21.522
270,-11.333,-1.6667,0,11.455
270.1,-7.75,-7.75,4.75,11.945
270.2,-5.25,-4.5,-0.5,6.9327
270.3,4.25,6,-11.75,13.861
270.4,-37.5,15.75,-14.75,43.265
270.5,-27,5.5,-0.75,27.565
270.6,4.5,-6.5,6.5,10.235
270.7,-1.6667,-0.66667,-7,7.2265
270.8,15.5,-5.5,-17.25,23.834
270.9,21.25,-9.75,-14.75,27.644
271,19.25,-0.25,-4,19.663
271.1,-7.75,10.75,-2.25,13.442
271.2,10,2.25,4.75,11.297
271.3,24,-6.25,5.75,25.458
271.4,-5,-6,1,7.874
271.5,-6,-7,-7.25,11.729
271.6,-4.25,-4.75,-9.25,11.233
271.7,3.25,6.5,-10.25,12.565
271.8,1.75,11,-9.5,14.639
271.9,15.75,4,-1,16.281
272,32,-8,3.6667,33.188
272.1,-13.75,-5.25,-5.25,15.626
272.2,-5.25,-6.75,-8,11.71
272.3,3.25,-4.5,-9.5,11.003
272.4,6.25,4,-11,13.269
272.5,-0.25,7,-6.75,9.7275
272.6,6.6667,4.6667,-0.66667,8.165
272.7,19.75,-7.5,2,21.221
272.8,-12.75,-7,-4.25,15.153
272.9,-4.5,-12.75,-3.25,13.906
273,-2.5,-5.25,-7.25,9.2938
273.1,4.25,8.5,-12.75,15.902
273.2,0.5,4.25,-4.5,6.2099
273.3,7,-1,3,7.6811
273.4,15,-12,4,19.621
273.5,-3.25,-1.5,-3.75,5.1841
273.6,15,-3.5,-2,15.532
273.7,16.5,-0.75,-3.25,16.834
273.8,-9.75,6.75,-9.5,15.195
273.9,-19.333,2.6667,-1.6667,19.587
274,-13.25,2,6.5,14.893
274.1,12,-9.5,6.25,16.532
274.2,-16,-3,-3,16.553
274.3,-0.5,-5,-4,6.4226
274.4,7.75,-1.25,-5.25,9.4439
274.5,12.5,8.75,-13,20.045
274.6,29.667,1.3333,-2.6667,29.816
274.7,30.75,-1.25,3.25,30.947
274.8,15.25,-9.75,3.25,18.39
274.9,-15.25,-4.5,-0.75,15.918
275,-0.5,-6.5,-1.5,6.6895
275.1,17.25,-1.5,-5.5,18.168
275.2,-21,12.75,-12.75,27.679
275.3,-18.667,2.6667,-0.66667,18.868
275.4,-15,-1.75,5.25,15.988
275.5,-6.5,-10.25,-0.25,12.14
275.6,-11.5,-8.75,-7.75,16.397
275.7,0.5,-7,-10.5,12.629
275.8,16.25,3,-10.5,19.578
275.9,-10,13.333,-9.6667,19.267
276,7.5,5.25,-1.25,9.2399
276.1,16.75,-4.5,4.75,17.983
276.2,0.5,-7.25,-3,7.8621
276.3,10.5,-5.75,-3.5,12.472
276.4,17,-2.5,-5,17.896
276.5,19,2.6667,-8,20.787
276.6,-5.5,8.75,-12.25,16.027
276.7,13.5,2,-3,13.973
276.8,24,-8.75,2.75,25.693
276.9,8,-6,-2.75,10.371
277,18.5,-9.25,-1.25,20.721
277.1,15.25,-4.75,-5,16.737
277.2,16.333,3.6667,-8.6667,18.85
277.3,-6,6.25,-9.75,13.043
277.4,6.5,0.25,1,6.5812
277.5,15.25,-11.5,3.75,19.465
277.6,-7,-6.25,1.75,9.5459
