204.5,-0.25,1.5,-4.5,4.75
204.6,-4,1,-9.3333,10.203
204.7,5.25,-7.75,9.25,13.16
204.8,10,-12.25,8.25,17.836
204.9,3.5,-5,-8.25,10.262
205,0,-11.75,-10.75,15.926
205.1,4.5,-3.5,-6,8.2765
205.2,-1,8.25,-9.5,12.622
205.3,-22.333,-4.6667,-20,30.341
205.4,-8.75,-16.25,-26,31.885
205.5,-6,-17.5,-24.25,30.501
205.6,-0.5,-6.5,-16.25,17.509
205.7,-19.5,-14.75,-31.75,40.073
205.8,-17,-7.5,-29.5,34.864
205.9,-11,3.3333,-19,22.206
206,-4,15,-7.25,17.134
206.1,16.25,11.5,-5.75,20.721
206.2,15.5,9.25,-4.5,18.603
206.3,-1,-3.25,-15.25,15.624
206.4,3.25,-5.25,-10.25,11.966
206.5,5.5,-0.25,-7.25,9.1036
206.6,2,6.6667,-10.667,12.737
206.7,-18.5,-7,-14.5,24.525
206.8,-7,-14.75,-19.5,25.433
206.9,-2.5,-9.5,-18,20.506
207,-14,3,-15.25,20.918
207.1,-11.25,10.75,-12,19.65
207.2,-11,15,-12.667,22.504
207.3,2,8,-8.25,11.665
207.4,-4,12.5,3,13.463
207.5,6.5,3.75,3.75,8.389
207.6,2.75,1,-3.5,4.5621
207.7,-15.25,-8.5,-3,17.715
207.8,-13.75,-13,-3.5,19.244
207.9,-15,-9,-6.3333,18.604
208,-5,0.25,-14.75,15.576
208.1,-18.75,-24.25,8,31.68
208.2,-9.25,-36.5,9.5,38.834
208.3,-1.5,-16.25,-3,16.593
208.4,-15.25,12.25,-6.75,20.693
208.5,-5,20.667,3,21.473
208.6,-3,20,0,20.224
208.7,3.75,13,-11,17.437
208.8,-13,1.5,-29.25,32.044
208.9,1,-10.25,-30,31.718
209,8,-5,-16.25,18.79
209.1,-12.25,10.25,-13.5,20.914
209.2,-5.6667,16,-15,22.652
209.3,-4,15.75,-18.5,24.623
209.4,6,6.75,-11.5,14.622
209.5,-1,-9.25,-9.5,13.297
209.6,12,-16.75,-8.75,22.386
209.7,10,-10.25,-8,16.403
209.8,-2.6667,-6,-9.3333,11.411
209.9,8.5,-7.75,-11.5,16.265
210,7.75,-4.75,-10,13.514
210.1,2.25,0,-16,16.157
210.2,-15.25,-11,-25.75,31.885
210.3,-5.75,-17.75,-25.75,31.799
210.4,1,-7.25,-19.25,20.594
210.5,-17.667,-9,-8,21.38
210.6,-14,-9,-11.5,20.23
210.7,-13,-5.75,-14.5,20.305
210.8,-8.25,5.5,-19.25,21.654
210.9,-14,-2.5,-30.25,33.426
211,-11.25,-6.25,-29.75,32.414
211.1,1.6667,-6.6667,-17.333,18.646
211.2,1.25,-7.25,-10,12.415
211.3,12.5,-7,-8,16.409
211.4,9.5,-2,-8.25,12.74
211.5,4.75,3.5,-17.5,18.468
211.6,11.5,-3.5,-21.25,24.414
211.7,8.25,-7,-20.25,22.959
211.8,4.6667,-6,-11,13.371
211.9,-0.25,-13.5,2.25,13.688
212,7.75,-10.5,3.5,13.512
212.1,3.25,-1.5,-2.75,4.5139
212.2,-3.75,1.25,-9,9.8298
212.3,12.25,-9.25,-9.25,17.922
212.4,11,-11,-8.3333,17.648
212.5,10.75,-7,-8,15.118
212.6,-12.25,7.5,-2.25,14.539
212.7,-9.5,8.25,1.75,12.703
212.8,-9.5,6.75,0,11.654
212.9,0.25,-5.5,-1,5.5958
213,20.5,-18.25,-2,27.519
213.1,21,-17.667,3.6667,27.687
213.2,12.5,-9.25,-5.25,16.413
213.3,-4.75,-12.25,0.5,13.148
213.4,0.5,-13.75,-1.75,13.87
213.5,-2,-6.25,2.75,7.1151
213.6,-6.75,-19.5,6.5,21.635
213.7,8.6667,-30.333,4,31.8
213.8,11.75,-25.25,2.25,27.941
213.9,0.25,-8,-15.75,17.667
214,-13.25,-8.25,-33.25,36.731
214.1,-5.75,-3.25,-31.5,32.185
214.2,-2.75,7.25,-19.5,20.985
214.3,-9.75,-8,-27.5,30.254
214.4,6.3333,-23.333,-28.333,37.247
214.5,13,-19.25,-19,30.009
214.6,4.75,-1,-5,6.9687
214.7,-11.25,-6.25,-7.5,14.895
214.8,-8.5,-4.75,-7.5,12.291
214.9,-6.75,2.75,-13.5,15.342
215,-18.333,-4.3333,-26.333,32.378
215.1,-2,-15,-29,32.711
215.2,6.25,-13.75,-21.5,26.275
215.3,-3.75,-4,-6.75,8.6963
215.4,-9.5,-4.25,-8.25,13.281
215.5,-9.75,-0.75,-9,13.29
215.6,4.5,2.25,-19,19.655
215.7,9,-11.667,-19.333,24.308
215.8,18.75,-21.25,-20.25,34.831
215.9,11.75,-14.5,-11.75,22.054
216,-9.75,-9,-24,27.424
216.1,-7.25,-9.5,-33.25,35.332
216.2,-7.75,-5,-31.75,33.062
216.3,2,-0.33333,-15,15.136
216.4,-16.5,-13.75,-8.25,23.008
216.5,-7.25,-21.5,-8.25,24.143
216.6,1.5,-10.5,-7.75,13.136
216.7,4.75,-9.5,-6.75,12.585
216.8,14.75,-6.75,-3.75,16.649
216.9,8.6667,-3.6667,-3.6667,10.1
217,-4,5.75,-16.25,17.695
217.1,-10.75,-5.25,-29.75,32.065
217.2,-4.5,-10.25,-28.5,30.62
217.3,10,-6.25,-13.5,17.925
217.4,8.5,-9.75,3,13.278
217.5,18,-7.5,4.25,19.958
217.6,13,-3,2.3333,13.544
217.7,0.75,-3,-10.25,10.706
217.8,14.75,-16.5,-8.25,23.619
217.9,17.25,-16.75,-6.75,24.974
218,3.75,-6.25,-15.25,16.902
218.1,3.75,-8.75,-34.5,35.789
218.2,8.75,-6.25,-34.25,35.898
218.3,7.6667,-0.33333,-23.333,24.563
218.4,-17.5,9.5,-3.25,20.176
218.5,-7.25,3.75,1.25,8.2576
218.6,0.25,1.5,1.75,2.3184
218.7,-0.25,-4.25,-5.25,6.7593
218.8,9,-8,-4.5,12.855
218.9,10.667,-6.3333,-5.6667,13.638
219,9.75,-3,-15.5,18.556
219.1,1,-10.25,0.25,10.302
219.2,15,-19.5,0,24.602
219.3,11,-13.5,-4,17.868
219.4,0,-7.25,-16.75,18.252
219.5,7,-9.5,-30,32.237
219.6,7.6667,-7,-33,34.594
219.7,1.75,-1.5,-19,19.139
219.8,-16,-9.75,10,21.238
219.9,-8.25,-18.75,8,21.991
220,0,-10.5,-3,10.92
220.1,-15,-6,6.25,17.322
220.2,-7,-4,10,12.845
220.3,-7.5,-2.5,3.75,8.75
220.4,-5.25,3.25,-9,10.914
220.5,-11.5,-1.75,-6.25,13.205
220.6,-7.25,-5.25,-5,10.253
220.7,5.75,-6.25,-8.75,12.194
220.8,0,-10.5,-5.25,11.739
220.9,9,-7.6667,-4.3333,12.592
221,5.75,-2,-5,7.878
221.1,-12,0.5,-5.75,13.316
221.2,-11,-8.75,-1.75,14.164
221.3,-7.75,-10,-1.75,12.772
221.4,0.25,-3.5,-6.5,7.3866
221.5,9.6667,-2.6667,-6,11.686
221.6,13.25,0,-7.25,15.104
221.7,12.25,2,-15.25,19.663
221.8,-18.25,-2.5,-19.5,26.825
221.9,-10.25,-13.5,-24,29.382
222,-4.75,-10.75,-19.25,22.554
222.1,-9.75,-10.5,-24,27.952
222.2,-7,-10,-30.667,33.007
222.3,-6.5,-7.25,-30.5,32.017
222.4,3,1.75,-13.25,13.698
222.5,5.75,-7,-2.75,9.467
222.6,13,-14,-3.25,19.379
222.7,10.25,-8.5,-6.25,14.71
222.8,0.66667,-4.6667,-6,7.6303
222.9,14.75,-2,-10,17.932
223,14.5,0.5,-14.25,20.336
223.1,0,-2.5,-7,7.433
223.2,7.25,-13.75,-1.75,15.642
223.3,8.75,-17,-2,19.224
223.4,6.5,-7.25,-11,14.691
223.5,6,-9,-4,11.533
223.6,13.5,-5.25,-1.5,14.562
223.7,10.75,0.75,-6,12.334
223.8,-15.5,3.25,-4,16.334
223.9,-7,-7.5,-2,10.452
224,-0.75,-8.5,-1.75,8.7106
224.1,2,-6,-6.3333,8.9505
224.2,7.5,-13,-10.25,18.175
224.3,10.25,-10.5,-12,18.956
224.4,3.5,-1.75,-18.25,18.665
224.5,-17.5,-5,-28.5,33.816
224.6,-8.25,-14,-29.5,33.68
224.7,-0.25,-9.75,-17.5,20.034
224.8,-18.667,-9.3333,-10.333,23.288
224.9,-8.75,-6.75,-3.75,11.67
225,-5,-2.5,-4.75,7.3357
225.1,-3.5,2.25,-6.25,7.5083
225.2,-13.75,-7.5,0.75,15.68
225.3,-10,-11.75,-0.25,15.431
225.4,5,-5.6667,-9,11.752
225.5,-13,-0.5,-9,15.819
225.6,-2.25,2.5,-12.25,12.703
225.7,2.5,5,-16.25,17.185
225.8,-10.75,4.25,-10.25,15.45
225.9,-8.75,-5.5,-8.75,13.542
226,-8,-8.3333,-5.6667,12.867
226.1,6,-6.5,-7,11.281
226.2,3.25,-14.75,-15.75,21.822
226.3,11.5,-8.75,-20.25,24.877
226.4,6.75,1.5,-20.75,21.872
226.5,-19,0.5,-24.75,31.206
226.6,-4.75,-15.25,-26.75,31.156
226.7,-1.3333,-17.667,-23.667,29.563
226.8,6.75,-5.75,-7.25,11.454
226.9,-12.5,-8.5,-9,17.593
227,-7.25,-4.75,-10.75,13.809
227.1,-2.5,0,-14.25,14.468
227.2,-19.75,11.25,-5.25,23.328
227.3,-11.25,1.75,-1,11.429
227.4,-10,-1,-0.33333,10.055
227.5,-6,-8,-18.25,20.81
227.6,-6.5,-5.75,-25.75,27.173
227.7,-3.5,-2.25,-25.5,25.837
227.8,3.5,4.75,-12.5,13.823
227.9,-18,-8,-4,20.1
228,-8.3333,-16.333,-5.3333,19.096
228.1,-3,-16,-6.5,17.529
228.2,4,-11.5,-15.5,19.71
228.3,11.5,-9.25,-15,21.043
228.4,9.25,-3.25,-16,18.765
228.5,-5.75,6.5,-14.25,16.685
228.6,-14,-4,-21,25.554
228.7,-9,-11.667,-22.667,27.035
228.8,-1.25,-9.75,-17.25,19.854
228.9,7,-3.25,-10.5,13.031
229,17,3.25,-6.75,18.578
229.1,12.75,6.5,-7.75,16.275
229.2,0.25,3.25,-16.5,16.819
229.3,3.6667,-3.3333,-16.667,17.388
229.4,6,-7.75,-18.25,20.715
229.5,0.75,-4.75,-9.5,10.648
229.6,-13,-0.75,-7.75,15.153
229.7,-2.75,4,-4.5,6.6191
229.8,5.5,4.5,-12.25,14.162
229.9,2.25,-2.5,-18.5,18.803
230,14,-10,-22.333,28.192
230.1,16.25,-9.75,-21.75,28.848
230.2,-4.75,-3.25,-6.75,8.8706
230.3,-8,-3.5,-8.75,12.362
230.4,-4.3333,-1.6667,-10.333,11.328
230.5,4.25,-0.25,-16,16.557
230.6,-1.25,-0.25,-2.25,2.586
230.7,6,-9.25,0.5,11.037
230.8,4.25,-9.75,-4,11.363
230.9,6,-6,-9,12.369
231,17,-5.5,-4,18.31
231.1,14,-3.5,-3.25,14.792
231.2,-3.75,2,-10.25,11.096
231.3,-13.333,-2,2.6667,13.744
231.4,-6.5,-7,1.75,9.7115
231.5,2,-4.25,-2.25,5.2082
231.6,0.25,-9.25,-16.25,18.7
231.7,8,-10.75,-21,24.911
231.8,4.25,-5.5,-22.25,23.31
231.9,-3,4.3333,-13.333,14.337
232,1.75,-1.25,-8.5,8.7678
232.1,8,-7,-8.75,13.768
232.2,5,-5.5,-11,13.276
232.3,-15,-8.5,-35.75,39.69
232.4,-9.25,-2.5,-38,39.189
232.5,-6.75,5.25,-28,29.277
232.6,-3.3333,-2.3333,-7.6667,8.6795
232.7,7.75,-14.25,-1,16.252
232.8,9.5,-17.5,-1,19.937
232.9,2.75,-1.5,-12,12.402
233,-15,-4.25,-28.75,32.705
233.1,-7.75,-1,-31.75,32.697
233.2,-0.25,1.75,-21,21.074
233.3,-20.667,4.3333,-9.6667,23.224
233.4,-13.75,-6.75,-4,15.831
233.5,-10.25,-9.5,-3.25,14.348
233.6,4.5,-6,-13.5,15.443
233.7,7.75,-9.75,-32.75,35.038
233.8,12.667,-5.6667,-34,36.723
233.9,5.75,1,-25.25,25.916
234,0.5,-2.25,-18.25,18.395
234.1,9,-13,-20.25,25.692
234.2,6.75,-11.25,-17.75,22.072
234.3,-1,-4.5,-6.75,8.1739
234.4,7.5,-6,-7,11.885
234.5,8.3333,-3.6667,-8.6667,12.57
234.6,9.25,0.25,-13.75,16.574
234.7,5.75,-2.5,2.25,6.6615
234.8,13.75,-11,-0.5,17.616
234.9,4.25,-8.75,-6,11.429
235,-2.5,-8.5,-22.25,23.949
235.1,9,-7.6667,-26.667,29.17
235.2,8.25,-6.75,-28.25,30.194
235.3,-1.75,-1.25,-11.75,11.945
235.4,-11.25,-9.75,3.25,15.238
235.5,-7.5,-13.75,0.75,15.68
235.6,7,-5.25,-9,12.552
235.7,8,-6.25,-14.75,17.906
235.8,18.5,-2,-9,20.67
235.9,14.25,-1.5,-10,17.473
236,-2.75,2,-11,11.514
236.1,-16.75,-6.5,-17.25,24.907
236.2,-14,-11.5,-18.75,26.073
236.3,-1,-6.25,-17.75,18.845
236.4,-14.25,-2,-37,39.7
236.5,-6.5,3,-35.75,36.46
236.6,1.75,6,-20.5,21.432
236.7,0,13,2,13.153
236.8,12,3.75,3.5,13.05
236.9,11.25,-2.5,-2.5,11.792
237,-1,-5.25,-9.5,10.9
237.1,10.667,-4,-10.667,15.606
237.2,10.5,-1.25,-11.25,15.439
237.3,7,7,-18.75,21.203
237.4,6.25,9.25,-13.5,17.518
237.5,10.75,1,-14.75,18.279
237.6,7,-3.5,-9.5,12.309
237.7,-0.75,-8.75,-19.75,21.615
237.8,10.667,-7,-22.333,25.721
237.9,8.75,-4.75,-24.25,26.214
238,-0.25,-4.5,-7.5,8.75
238.1,4.5,-18,2.75,18.757
238.2,5,-20.5,1.25,21.138
238.3,2.5,-6.5,-14.5,16.086
238.4,4.6667,-7,-35.333,36.321
238.5,11.5,-2.75,-34.5,36.47
238.6,9.5,1.5,-26.5,28.191
238.7,-3.75,9,-2,9.953
238.8,4.75,3.25,1.5,5.9477
238.9,5.25,0.75,-1.5,5.5114
239,-4.5,-5.5,-12,13.946
239.1,-12.667,-5,-11,17.506
239.2,-11.25,-4,-11,16.235
239.3,-4.5,-0.25,-13,13.759
239.4,-18.25,-14.5,-5,23.839
239.5,-14.25,-18.5,-4,23.692
239.6,-10.75,-9.25,-6.25,15.498
239.7,-5,-4.6667,-26,26.885
239.8,-10.75,-5.25,-29.5,31.834
239.9,-12.5,-4,-28.75,31.604
240,-10.75,2,-17.5,20.635
240.1,-14.75,-7,-21.25,26.798
240.2,-11.75,-11.75,-22.5,27.971
240.3,-1.25,-6.75,-16.75,18.102
240.4,-17,-5,-33.333,37.751
240.5,-6.5,-1.25,-32.5,33.167
240.6,-0.25,0.75,-27,27.012
240.7,-1,-3.25,-8.25,8.9233
240.8,4,-10,-3.25,11.25
240.9,4,-10.25,-5.5,12.301
241,2,-2.75,-13.5,13.922
241.1,-17.333,-7.6667,-10.667,21.749
241.2,-10.5,-3.75,-12.25,16.564
241.3,-6.75,1.5,-13,14.725
241.4,5.25,-0.25,-19.5,20.196
241.5,17,-11.25,-19.5,28.21
241.6,14,-11,-13.5,22.344
241.7,-7,-5.6667,-19,21.026
241.8,-30.75,-8,-23.25,39.372
241.9,-28.75,-5,-25.25,38.589
242,-10,1.75,-15,18.112
242.1,-18.75,-0.5,-24.5,30.856
242.2,-9.25,-9.5,-25.75,28.963
242.3,-2,-8.3333,-19,20.843
242.4,-15,-8.75,-18.25,25.192
242.5,-12.25,-10.75,-26.25,30.898
242.6,-7.25,-6,-25.75,27.416
242.7,-2.5,1.5,-24.5,24.673
242.8,-10.25,-13.25,-33,37.008
242.9,-6.5,-20,-35,40.832
243,5.3333,-3.3333,-15.667,16.882
243.1,-2,12.25,-12.5,17.616
243.2,11,15.75,-10.5,21.893
243.3,11.75,14.75,-11,21.832
243.4,6.5,15,-16.75,23.405
243.5,21,9.75,-21.75,31.767
243.6,18.25,7,-20,27.965
243.7,8.3333,-2.3333,-11,13.996
243.8,-18,0.25,-28.5,33.709
243.9,-8.75,8,-33,35.065
244,-4.25,16.25,-24.75,29.911
244.1,-27.75,21.25,-18.75,39.663
244.2,-23,10,-18.667,31.264
244.3,-18.5,7,-13.5,23.948
244.4,7,-4.25,-9.5,12.542
244.5,2.25,9.5,-25,26.839
244.6,8.25,20.5,-28.25,35.866
244.7,-2,21.75,-17.75,28.145
244.8,-13.5,22,-26.75,37.173
244.9,5.3333,3,-32.333,32.907
245,11,1.5,-27.25,29.425
245.1,-0.25,1.75,-9.5,9.6631
245.2,-19.5,11.5,4,22.989
245.3,-16.75,19.5,2.75,25.853
245.4,-12.25,12.75,-7,19.016
245.5,-15.5,-3.25,-23.5,28.338
245.6,-0.33333,-16,-23.333,28.294
245.7,4.25,-10.25,-15,18.658
245.8,-4,-8.5,-13.5,16.447
245.9,-10.75,-13,-12.25,20.848
246,-13,-4,-11.75,17.974
246.1,-9.25,12.75,-10.5,18.931
246.2,-10.667,10,-2.3333,14.806
246.3,0.25,-1.75,-3.25,3.6997
246.4,7,-1.75,-1.5,7.3697
246.5,-11,-4.25,-11,16.126
246.6,-7.25,-4.5,-7.5,11.361
246.7,-8.25,3.25,-4.5,9.9436
246.8,-15.75,17.25,-8,24.691
246.9,-27,12,0,29.547
247,-23.75,5,0.25,24.272
247.1,-3,-0.75,-6,6.75
247.2,-0.25,-10,-26.5,28.325
247.3,15.25,-8.25,-28.5,33.36
247.4,13.75,3,-23.25,27.178
247.5,-14,18,-20.5,30.663
247.6,-1.3333,5,-19.333,20.014
247.7,2.5,1,-16.75,16.965
247.8,4.5,-4.5,-10.75,12.492
247.9,-15,8.5,-27.25,32.246
248,-4.75,14.75,-29.25,33.101
248.1,5,18,-19,26.646
248.2,-6.3333,3,-24.667,25.643
248.3,3.5,-14.25,-28.75,32.278
248.4,-0.75,-16.5,-24.75,29.755
248.5,4,0.5,-7.75,8.7357
248.6,8.5,12,0.25,14.708
248.7,12.5,17.5,-1.25,21.542
248.8,7,13.333,-7.6667,16.898
248.9,-14.75,-7.25,-22.5,27.864
249,-2.75,-20.5,-25.75,33.028
249.1,3,-14.25,-19.5,24.337
249.2,1.5,6,-11.75,13.278
249.3,11.75,11.75,-18.5,24.867
249.4,10.75,18.5,-17.75,27.801
249.5,4.3333,9.6667,-18,20.886
249.6,-11.75,12.5,-4.75,17.801
249.7,3.75,-0.75,-2.5,4.5689
249.8,11.25,-1.25,-1.5,11.418
249.9,-10.25,-9,-19.75,24.003
250,-5.5,-13.25,-28.75,32.131
250.1,-6.6667,-7,-28.333,29.937
250.2,7.5,12.75,-14.5,20.714
250.3,-4.5,12.25,-0.25,13.053
250.4,6,2.5,-0.75,6.5431
250.5,3.25,-2.5,-4,5.7282
250.6,-1.25,11,1.75,11.208
250.7,10,13.75,8.5,19.008
250.8,7.6667,17.333,9,20.981
250.9,-2.5,8.5,-12.5,15.322
251,-4,1.75,-22.25,22.674
251.1,2.5,-6,-20.5,21.506
251.2,11.75,-0.75,-10.5,15.776
251.3,-14.25,-9.5,-29.5,34.111
251.4,-4,-10.667,-35.333,37.124
251.5,-4.75,-3.75,-31.25,31.831
251.6,3.25,5,-15.5,16.608
251.7,18.5,-16,-21.75,32.731
251.8,22.5,-23,-23.25,39.697
251.9,12.25,-1.75,-13.5,18.313
252,-5.75,13.5,-14.5,20.629
252.1,4.6667,12.667,-20.333,24.406
252.2,4.75,7.25,-21.5,23.181
252.3,-10.25,-0.75,-22,24.282
252.4,-8.5,-12.25,-26,29.972
252.5,-7,-13,-25,29.034
252.6,-6.25,3.25,-13.25,15.006
252.7,-34,16.667,-11.667,39.622
252.8,-26.75,17.5,-14.25,34.998
252.9,-11.75,11.25,-12.75,20.669
253,6.5,-6.75,-21.5,23.453
253.1,16,-17.75,-22.5,32.822
253.2,10.25,-15.5,-18,25.871
253.3,2,-7.75,-8,11.316
253.4,13.667,-12.667,-3.6667,18.991
253.5,15.75,-9,-3.75,18.524
253.6,12.5,2.75,-12.25,17.717
253.7,8.75,-5.75,-26.75,28.726
253.8,19.5,-15.5,-27.25,36.92
253.9,8.75,-11,-17,22.058
254,-8.6667,-9.3333,-16.667,20.976
254.1,-13,-9.75,-25,29.817
254.2,-12.5,-7.5,-24.75,28.724
254.3,-9.25,2,-17,19.457
254.4,-11,-5.75,-2.5,12.661
254.5,-6,-10.75,-4,12.945
254.6,6.25,-6,-10.75,13.807
254.7,-16.333,-7.3333,3.6667,18.276
254.8,-12.75,-4.25,6.25,14.822
254.9,-13.5,0,4,14.08
255,-1.5,-0.75,-12.25,12.364
255.1,10.5,-13.5,-5.5,17.965
255.2,11.5,-17.5,-5.75,21.715
255.3,10.667,-5.3333,-9.6667,15.351
255.4,-15.75,0.75,5.75,16.784
255.5,-11.25,3.25,6.75,13.516
255.6,-7,4.75,-1.75,8.6386
255.7,-14,-5.75,-10.75,18.564
255.8,-13,-13.75,-6.5,20.008
255.9,-12.75,-12,-5.75,18.429
256,-2,-4,-9.3333,10.349
256.1,-18.5,-8.5,-11.5,23.383
256.2,-12.25,-6,-13.25,19.016
256.3,-3.25,0.25,-17.5,17.801
256.4,-1.25,11.75,-8.25,14.411
256.5,8.75,6,-6.25,12.314
256.6,7.6667,3.6667,-2.6667,8.9069
256.7,-5.25,-5.75,-6,9.8298
256.8,-15,-4.75,2,15.861
256.9,-15,-3.25,2.25,15.512
257,-0.66667,4.6667,-13.333,14.142
257.1,-2.25,13.75,-4.25,14.567
257.2,7.75,8,-3,11.535
257.3,5.75,1.5,-6,8.4447
257.4,-11.25,-11,-18.5,24.286
257.5,-11,-10.75,-17.75,23.487
257.6,-11.25,-4,-14,18.4
257.7,-7.25,-1.25,-17.75,19.214
257.8,-15,-17,-23,32.296
257.9,-11.333,-22.667,-23,34.223
258,-1.75,-10.25,-17.25,20.142
258.1,-12.75,-8,-16.75,22.519
258.2,-8.25,-5.5,-19.5,21.876
258.3,-5.25,-0.25,-19,19.714
258.4,-14.75,-7.25,-11,19.777
258.5,-3.25,-19,-9.5,21.49
258.6,-1.3333,-20.333,-7.3333,21.656
258.7,5,-4.75,-15,16.509
258.8,8.25,-0.75,-36,36.941
258.9,14.25,2.25,-37.75,40.413
259,9.75,3.25,-24,26.108
259.1,-0.75,-3.75,-5.75,6.9056
259.2,11,-12.333,-5,17.266
259.3,10.75,-12.5,-4.5,17.09
259.4,-7.25,-4,-19.75,21.416
259.5,-10.5,-1,-28.75,30.624
259.6,-9.75,2.25,-31.25,32.813
259.7,0.25,0.5,-15.75,15.76
259.8,-15.25,-7.25,6.5,18.094
259.9,-5,-16.333,6,18.105
260,-1.5,-12.5,1.75,12.711
260.1,-9.75,-4,-16.75,19.79
260.2,-7.75,0,-15.25,17.106
260.3,-6.5,1,-12.25,13.904
260.4,-5.5,2,-9,10.735
260.5,-14.333,-5,2,15.312
260.6,-8.75,-11,1,14.091
260.7,0.25,-8.75,-5.75,10.473
260.8,-12.5,-7,-30.5,33.697
260.9,-1.75,-4,-33.75,34.031
261,3.5,2,-25.5,25.817
261.1,2,1.5,-19,19.164
261.2,8.3333,-8,-22,24.848
261.3,11,-15.25,-21.5,28.562
261.4,6,-8.75,-11.75,15.831
261.5,-14,-9,-24.25,29.412
261.6,-8.25,-6,-28,29.8
261.7,-5.25,1.5,-23.25,23.883
261.8,-1.6667,-4.3333,-5,6.8232
261.9,10.75,-12.5,3,16.757
262,11.75,-17.5,2,21.173
262.1,4,-3.5,-10.75,11.992
262.2,-16.25,-3.25,-3.5,16.937
262.3,-6.25,-2.25,-3.25,7.3951
262.4,2.6667,0.33333,-4.6667,5.3852
262.5,-8.5,3.25,-14,16.698
262.6,-9,-5,-10,14.353
262.7,-8.75,-9.25,-5.75,13.971
262.8,-6.5,-5,-16.75,18.65
262.9,-12,-3,-23.25,26.336
263,-9.25,-2,-28,29.556
263.1,5,-1,-17,17.748
263.2,-18.25,0.5,-25.25,31.159
263.3,-12.5,-5.5,-25.5,28.927
263.4,-7.75,-7.25,-21.75,24.201
263.5,-13.5,-8,-15.75,22.233
263.6,-9,-5.75,-10.75,15.153
263.7,-5.75,-3.5,-8.25,10.648
263.8,0.66667,1.6667,-15,15.107
263.9,-18,-12.75,-0.5,22.064
264,-8.75,-19.5,-2.25,21.491
264.1,1.5,-10.75,-5.25,12.057
264.2,1.25,-4.75,-7.5,8.9652
264.3,11.75,-4.25,-7.5,14.573
264.4,8,-5.3333,-9.3333,13.4
264.5,10.5,0,-14,17.5
264.6,-2,-6.5,-3.75,7.7661
264.7,4.5,-17.5,-0.25,18.071
264.8,1.5,-15.75,-2.75,16.058
264.9,-0.75,-8.75,-14.5,16.952
265,8.25,-8.75,-23.25,26.176
265.1,7.5,-5.75,-24.75,26.493
265.2,-5,5,-22.75,23.824
265.3,-12.75,0,-24,27.177
265.4,-7,-6.5,-24.75,26.529
265.5,9.25,-7.25,-12.5,17.157
265.6,-5.5,-9.5,-14,17.79
265.7,-1.25,-4.75,-13.5,14.366
265.8,-4.25,3,-11,12.168
265.9,4.25,-5,-21.5,22.479
266,13.75,-19,-26.25,35.201
266.1,9.25,-18.75,-21.75,30.169
266.2,0.5,-7.5,-15,16.778
266.3,11.5,-6.25,-13,18.448
266.4,13.667,-4,-14,19.969
266.5,10,2.25,-14.25,17.553
266.6,0.75,13.25,-14.25,19.473
266.7,10.5,6.25,-20,23.437
266.8,7.75,0.5,-16.5,18.236
266.9,-9,-8.25,-17.25,21.134
267,-11.667,-5.6667,-21.333,24.967
267.1,-13.25,-4.25,-20.75,24.984
267.2,-3,-0.25,-15.25,15.544
267.3,5.75,-14.5,-5.5,16.54
267.4,13,-20.5,-6.5,25.13
267.5,10,-8.5,-7.5,15.116
267.6,-14.75,-1.75,-31.75,35.053
267.7,-8.6667,-0.33333,-36,37.03
267.8,-9.25,1.25,-33.5,34.776
267.9,0.75,8.75,-12.5,15.277
268,8,5.25,-5.5,11.037
268.1,9.25,0.75,-7,11.624
268.2,5.75,-7.75,-12.25,15.594
268.3,-18.333,-4.6667,-10.333,21.556
268.4,-14.25,-0.75,-10.75,17.866
268.5,-10.25,2,-13,16.675
268.6,3.75,-2.25,-1.75,4.7104
268.7,11.25,-11,0.25,15.736
268.8,6.25,-10.25,-1.5,12.099
268.9,-11.5,-11,-19.5,25.169
269,-10.333,-8,-21,24.734
269.1,-8.5,-4,-22.5,24.382
269.2,3,0.25,-11.25,11.646
269.3,-15.75,-11.5,10.25,22.031
269.4,-7.25,-20.25,8.75,23.22
269.5,-0.5,-10.25,-3.25,10.765
269.6,-25.667,-8.6667,-17.333,32.161
269.7,-33,-5,-14,36.194
269.8,-29.25,-0.25,-14.25,32.537
269.9,-4,6.25,-10.75,13.062
270,1,-4,-1.5,4.3875
270.1,6.5,-11,-2.75,13.07
270.2,5,-9.75,-8.5,13.868
270.3,-17.333,-2.6667,-2.6667,17.739
270.4,-9,-1,-2.5,9.3941
270.5,-7.75,0.25,-9.75,12.457
270.6,1.5,-2.25,-4.75,5.4658
270.7,9.25,-15.5,0,18.05
270.8,12.5,-18.5,-0.25,22.329
270.9,13,-6.3333,-9.3333,17.211
271,-14.5,-7.5,-3.75,16.75
271.1,-9.5,-5.5,-8.5,13.883
271.2,-4.75,-1.5,-15.75,16.519
271.3,-14.25,-1.75,-8,16.435
271.4,-13.75,-11.75,-3,18.334
271.5,-12,-12.333,-1,17.237
271.6,4.75,-6,-7.5,10.715
271.7,5,-7.5,-1.75,9.1822
271.8,12.25,-2.25,-3.75,13.007
271.9,6.75,3,-8,10.889
272,1.25,-2.5,-19.75,19.947
272.1,10.75,-13.75,-23.5,29.272
272.2,5,-13,-23,26.889
272.3,0,-6.25,-7.5,9.7628
272.4,-19.25,-5.5,-9,21.95
