472,-33,-5,-53.75,63.27
472.1,-31.5,-6.75,-53.5,62.45
472.2,-29.5,-10.5,-53.5,61.99
472.3,-26.5,-16.25,-54.75,62.959
472.4,-23,-20.667,-56.667,64.554
472.5,-18.5,-25.25,-57.25,65.249
472.6,-15.5,-30,-57,66.251
472.7,-14.5,-33.75,-54.5,65.723
472.8,-15.5,-35,-51.75,64.369
472.9,-18.5,-32.25,-49.75,62.108
473,-22,-31.333,-48.333,61.659
473.1,-25,-30.25,-45.75,60.275
473.2,-27.75,-31,-44.75,61.103
473.3,-29,-29.75,-45.75,61.799
473.4,-28,-27.75,-48.5,62.5
473.5,-25.75,-25.75,-49.25,61.251
473.6,-22,-25.5,-51.5,61.535
473.7,-18.333,-26,-54.667,63.25
473.8,-14.5,-26.5,-58.75,66.061
473.9,-13,-23.5,-60,65.736
474,-15.5,-19.5,-60.75,65.659
474.1,-21.25,-14.75,-58.5,63.964
474.2,-27.75,-9.75,-55,62.371
474.3,-32.667,-7.3333,-54,63.537
474.4,-34.5,-6.5,-54,64.409
474.5,-34.25,-4.5,-52,62.428
474.6,-34.5,-3.75,-51,61.687
474.7,-34,-4.5,-51.5,61.875
474.8,-33.25,-7.75,-52,62.206
474.9,-32,-12.5,-52.75,62.951
475,-31.667,-18.667,-54.667,65.876
475.1,-28,-23.5,-56,66.875
475.2,-22,-26.75,-54,64.153
475.3,-18.5,-29.25,-54.25,64.35
475.4,-19.75,-31.75,-54,65.682
475.5,-20.75,-30.75,-50.25,62.459
475.6,-23,-30,-48,61.098
475.7,-25.5,-30,-48.5,62.47
475.8,-28,-29.75,-47.75,62.842
475.9,-28,-27.75,-47,61.344
476,-27.75,-25.25,-48.75,61.516
476.1,-25.25,-23.25,-51.75,62.098
476.2,-20.75,-22.5,-53.75,61.854
476.3,-16,-22,-56,62.258
476.4,-11.5,-21.5,-59.25,64.071
476.5,-11.5,-19.25,-59.25,63.351
476.6,-17.25,-18.25,-61,65.967
476.7,-24.25,-16.75,-59.75,66.623
476.8,-28,-12.75,-55.75,63.676
476.9,-30.667,-8.6667,-52.333,61.273
477,-33.75,-7.25,-53,63.25
477.1,-35,-5.5,-52.75,63.544
477.2,-35.5,-4.75,-50.5,61.912
477.3,-36.75,-5,-50.25,62.455
477.4,-37,-6.75,-50.75,63.167
477.5,-36,-8.3333,-50,62.173
477.6,-34.75,-12,-51.5,63.276
477.7,-32,-16.5,-54.5,65.318
477.8,-26.75,-20.5,-55.75,65.145
477.9,-21.25,-24.5,-55.75,64.497
478,-17,-29.5,-56.5,65.966
478.1,-15,-32.5,-54.5,65.204
478.2,-17,-33,-50.667,62.81
478.3,-21,-33,-48.5,62.308
478.4,-24.75,-31.25,-48.75,62.974
478.5,-26.5,-28.75,-46.75,60.946
478.6,-28,-26.5,-45.25,59.446
478.7,-29,-26.75,-48.5,62.52
478.8,-27.25,-25.5,-50,62.392
478.9,-25,-23,-51.667,61.834
479,-20.75,-22,-54.25,62.11
479.1,-13,-22.5,-57.25,62.871
479.2,-7.75,-23.25,-58.5,63.426
479.3,-6.5,-21,-61.75,65.546
479.4,-10,-18.25,-62.75,66.111
479.5,-16,-14.333,-61,64.672
479.6,-24,-11.5,-58.75,64.497
479.7,-29.25,-9.25,-56.25,64.072
479.8,-31.25,-8,-53.25,62.259
479.9,-31.25,-5,-52.25,61.087
480,-30.25,-1.75,-53.5,61.485
480.1,-26.25,-1.5,-55.25,61.187
480.2,-21.333,-3.6667,-58.333,62.22
480.3,-16,-7.25,-61.75,64.2
480.4,-10.5,-10.5,-63.25,64.97
480.5,-5.75,-14.75,-64.5,66.414
480.6,0.5,-19.75,-65,67.936
480.7,6,-27,-62,67.89
480.8,5,-33.667,-59.333,68.402
480.9,-1,-36.25,-55.25,66.088
481,-8,-36.25,-49.75,62.074
481.1,-15.25,-34.25,-45.25,58.764
481.2,-22.5,-30.75,-45.75,59.539
481.3,-26.75,-27.5,-48.75,62.035
481.4,-26.5,-25.25,-49.5,61.563
481.5,-25.333,-25,-49.667,61.103
481.6,-23.5,-26,-52.5,63.123
481.7,-19.75,-24,-54,62.306
481.8,-14.75,-21.25,-54.75,60.553
481.9,-11,-20,-58.5,62.795
482,-11.25,-19.5,-62.25,66.196
482.1,-15.667,-18,-61,65.501
482.2,-21.5,-15,-58.75,64.334
482.3,-28.75,-12.5,-56.5,64.615
482.4,-34.5,-9.5,-53.5,64.364
482.5,-37.25,-7.5,-49.5,62.402
482.6,-37,-6,-48,60.902
482.7,-38,-4.25,-49,62.154
482.8,-38,-2.3333,-50.333,63.11
482.9,-37,-3.75,-51,63.119
483,-34,-7.75,-52.25,62.818
483.1,-31,-13.75,-53.5,63.343
483.2,-27.75,-19.5,-54.75,64.404
483.3,-23.5,-25.25,-55.25,65.134
483.4,-19.333,-29.667,-56,66.256
483.5,-16.25,-32.5,-55.25,66.128
483.6,-16.25,-33.75,-52.25,64.29
483.7,-18.5,-33.75,-49.75,62.9
483.8,-22,-32.5,-49.5,63.17
483.9,-25,-29.5,-48,61.638
484,-28,-28,-46,60.696
484.1,-29,-28,-46,61.164
484.2,-28,-28,-47,61.457
484.3,-26,-26.75,-48.25,60.989
484.4,-22.75,-24.25,-50.5,60.464
484.5,-19.5,-23,-54.25,62.067
484.6,-14.75,-23,-57.5,63.662
484.7,-11,-22.333,-61,65.885
484.8,-9.25,-20,-62,65.799
484.9,-13.25,-15.25,-61.75,64.971
485,-21.25,-10.5,-58,62.656
485.1,-30,-7.25,-56.25,64.161
485.2,-34.5,-5.5,-54,64.316
485.3,-36,-4,-51.75,63.167
485.4,-37,-2.6667,-50,62.258
485.5,-37,-1.25,-49.75,62.013
485.6,-37.25,0,-49.25,61.751
485.7,-37.75,-1.25,-51,63.464
485.8,-35.25,-6,-52.25,63.314
485.9,-32,-15,-54.5,64.956
486,-27,-22.333,-56,66.059
486.1,-21.75,-25.5,-55.75,65.049
486.2,-17.5,-28.5,-56,65.227
486.3,-16.75,-29.75,-55,64.735
486.4,-18.5,-28.75,-52.5,62.65
486.5,-22.25,-28.5,-49.25,61.097
486.6,-25.75,-30.75,-49,63.322
486.7,-26,-32,-46.667,62.272
486.8,-27,-30.25,-45.5,60.945
486.9,-26.75,-26.75,-48.25,61.312
487,-24.5,-23.5,-51,61.266
487.1,-20.5,-20.25,-53.5,60.766
487.2,-17,-18,-57.25,62.374
487.3,-15.333,-17,-61,65.155
487.4,-14.25,-16.25,-62.5,66.131
487.5,-16.75,-14,-60.75,64.553
487.6,-23.25,-10.75,-58,63.404
487.7,-31.25,-8.75,-56.75,65.373
487.8,-35.25,-6.25,-54.25,64.998
487.9,-35,-3.75,-51.5,62.38
488,-35.333,-1.6667,-50,61.247
488.1,-36,-2.25,-50.5,62.059
488.2,-36,-3.75,-51,62.538
488.3,-36,-7.5,-51,62.875
488.4,-35.5,-12,-51,63.287
488.5,-33.25,-18,-51.25,63.688
488.6,-30,-22.667,-53,64.983
488.7,-26,-25.5,-55.25,66.173
488.8,-21.25,-28.25,-55.75,66.013
488.9,-17.75,-31,-53.5,64.33
489,-17.75,-32,-52.25,63.79
489.1,-20.75,-30.5,-49,61.334
489.2,-25.5,-30,-45.75,60.36
489.3,-28.667,-30,-45,61.211
489.4,-29.5,-29.5,-46.5,62.472
489.5,-28.25,-27,-48.5,62.284
489.6,-24.5,-23.5,-50,60.436
489.7,-21.5,-20.5,-52,59.887
489.8,-18.25,-17.75,-56.5,61.971
489.9,-15,-17,-61,65.077
490,-12.25,-15.5,-63.75,66.741
490.1,-13,-11.25,-62.5,64.821
490.2,-21.25,-10,-60.25,64.665
490.3,-30.75,-10.25,-57.25,65.789
490.4,-36,-8.75,-53,64.665
490.5,-37,-7.25,-49,61.827
490.6,-38,-6.3333,-48,61.548
490.7,-39,-6.5,-48.5,62.574
490.8,-38.75,-7,-49,62.861
490.9,-37.5,-8.75,-50,63.11
491,-35.5,-12,-50.75,63.086
491.1,-33,-17.5,-51.25,63.418
491.2,-30,-23.333,-52.667,64.948
491.3,-25.75,-28.25,-54,66.16
491.4,-20.5,-32,-53.75,65.828
491.5,-18.75,-34.5,-52.75,65.76
491.6,-19,-33.75,-50.25,63.444
491.7,-21.5,-32.5,-48.25,62.021
491.8,-24.75,-30.75,-47.5,61.761
491.9,-27.333,-29.667,-46.333,61.433
492,-28,-28.5,-46,60.928
492.1,-27,-28.75,-47,61.356
492.2,-25.25,-27,-49.25,61.58
492.3,-22.75,-23.75,-51.5,61.105
492.4,-19.5,-22,-54.5,61.923
492.5,-15.667,-22.667,-58,64.212
492.6,-11.75,-23.5,-61.5,66.877
492.7,-11.75,-20.5,-62.25,66.584
492.8,-18.25,-16,-60.25,64.955
492.9,-27,-13,-58,65.284
493,-31.75,-10,-54,63.435
493.1,-34.75,-7.25,-49.75,61.116
493.2,-37.333,-6.3333,-49.667,62.455
493.3,-37.75,-4.5,-50.5,63.21
493.4,-35.75,-2.25,-50.75,62.118
493.5,-34,-4,-51.75,62.049
493.6,-33.25,-9.25,-53.5,63.666
493.7,-30.75,-15,-54,63.926
493.8,-27.333,-21,-54,64.063
493.9,-23.5,-26.75,-54,64.682
494,-18.5,-30.75,-54.75,65.463
494.1,-15.5,-33,-52.75,64.123
494.2,-15.75,-34.25,-50.75,63.219
494.3,-18.5,-35,-49.25,63.189
494.4,-22.75,-33.25,-48.5,63.051
494.5,-26.667,-31.333,-46.667,62.215
494.6,-27.75,-30.25,-45.25,61.096
494.7,-27.25,-30,-45.25,60.746
494.8,-25.5,-29,-47.5,61.217
494.9,-24.25,-27.5,-50,62.003
495,-21.75,-25.75,-52.75,62.599
495.1,-17.667,-24.667,-55,62.814
495.2,-11.25,-23.5,-57,62.672
495.3,-6.5,-21.5,-61,65.004
495.4,-6.75,-19.5,-63,66.293
495.5,-12,-16.5,-62.75,65.983
495.6,-20,-12.75,-60.5,64.983
495.7,-26,-8.75,-58,64.16
495.8,-29.667,-5.6667,-55,62.747
495.9,-31.75,-3,-53,61.855
496,-33,-2.5,-52,61.638
496.1,-32.5,-6.25,-52,61.639
496.2,-30.5,-8.5,-53.25,61.952
496.3,-28.75,-12.25,-54.75,63.041
496.4,-26.667,-17,-55.667,64.023
496.5,-24.5,-23.25,-56.25,65.612
496.6,-20.75,-28.75,-55.25,65.648
496.7,-17.75,-33,-55,66.551
496.8,-16.25,-34.75,-53,65.426
496.9,-16.5,-34.5,-52.25,64.75
497,-18,-32.667,-48.667,61.315
497.1,-22,-31.25,-47.5,60.966
497.2,-26.5,-29,-46.25,60.682
497.3,-28.5,-28.25,-47.75,62.373
497.4,-27.5,-27.25,-47.75,61.473
497.5,-25.5,-25.5,-50.25,61.851
497.6,-22.5,-22.5,-53,61.818
497.7,-18,-19.667,-55,61.121
497.8,-12.5,-19,-59,63.232
497.9,-9.5,-20,-62,65.835
498,-14,-18.25,-61.25,65.426
498.1,-23.5,-15.25,-59,65.313
498.2,-30.5,-11.5,-56.5,65.228
498.3,-34.75,-7.75,-53,63.848
498.4,-36,-5.3333,-50.333,62.112
498.5,-36,-3.5,-50.5,62.117
498.6,-36,-2.5,-50,61.662
498.7,-36,-3.5,-51,62.524
498.8,-35.75,-6.75,-51,62.647
498.9,-32.75,-11.75,-51,61.738
499,-31,-17,-52.333,63.157
499.1,-27.5,-23.5,-54.5,65.412
499.2,-22.75,-29,-54.5,65.794
499.3,-19,-33.25,-53.5,65.794
499.4,-18,-34,-52.25,64.885
499.5,-19.25,-32.5,-50.25,62.864
499.6,-21.5,-32,-48,61.565
499.7,-25,-31.333,-46,61.015
499.8,-27,-31,-44.25,60.399
499.9,-28,-28.75,-45.75,60.857
500,-27.25,-26,-48.75,61.605
500.1,-25,-23.25,-50.75,61.165
500.2,-21.5,-23.75,-53.75,62.573
500.3,-16.333,-24,-57,63.967
500.4,-11.5,-24.75,-59,65.006
500.5,-10.75,-21.75,-59.75,64.488
500.6,-15,-18.5,-60,64.554
500.7,-21.25,-13.75,-59.75,64.89
500.8,-27.25,-9.5,-57.5,64.336
500.9,-32.25,-5.75,-55.25,64.232
501,-34,-3.6667,-54.667,64.482
501.1,-33.75,-1.75,-53.5,63.28
501.2,-33.5,-2.75,-51.5,61.498
501.3,-34,-4.5,-51,61.459
501.4,-34.75,-7,-51,62.109
501.5,-35,-10.5,-52.5,63.965
501.6,-34,-15,-55,66.378
501.7,-30.5,-17.5,-54.75,65.07
501.8,-26.5,-20.75,-54,63.63
501.9,-22.5,-24.75,-54.25,63.733
502,-19.5,-29.5,-55,65.387
502.1,-18,-32.75,-52.75,64.646
502.2,-18.75,-33.5,-50,63.038
502.3,-21.333,-32,-48,61.507
502.4,-24.5,-31,-48,62.171
502.5,-26.75,-30.25,-46.5,61.586
502.6,-27,-29.75,-46.25,61.263
502.7,-27,-27.5,-48.5,61.948
502.8,-25.25,-23.5,-51.5,61.984
502.9,-22,-21,-53,61.106
503,-18,-18.5,-55.5,61.209
503.1,-12.75,-17.5,-59.5,63.317
503.2,-10,-16.5,-61.75,64.694
503.3,-10.5,-16.25,-62.5,65.426
503.4,-15,-13.25,-61.5,64.675
503.5,-22.5,-10.25,-59.25,64.202
503.6,-29,-8,-56,63.569
503.7,-34.5,-6.5,-53.5,63.99
503.8,-37.25,-6,-51,63.439
503.9,-37.667,-5.6667,-51,63.654
504,-38,-4,-50.25,63.127
504.1,-37.75,-4,-49.5,62.38
504.2,-38,-5.5,-49.25,62.448
504.3,-38.75,-8.75,-49.75,63.665
504.4,-37.5,-12.5,-49,62.956
504.5,-35.75,-16,-50,63.514
504.6,-32.25,-19.5,-53.25,65.237
504.7,-26.5,-24.75,-54.25,65.252
504.8,-20.75,-29.25,-55.25,65.869
504.9,-17.667,-31,-53,63.891
505,-17.5,-32,-51.25,62.903
505.1,-19.25,-34.5,-49.25,63.138
505.2,-21.75,-33.75,-49.5,63.737
505.3,-24,-30.5,-47.5,61.339
505.4,-25.5,-28,-47.25,60.554
505.5,-26,-26,-48.333,60.73
505.6,-26.5,-23,-49.75,60.879
505.7,-25,-22,-52.75,62.382
505.8,-21.5,-22,-55,63.018
505.9,-15.25,-21.75,-56.75,62.659
506,-9.5,-21,-59.5,63.808
506.1,-7.5,-20.5,-61,64.788
506.2,-11.333,-19.333,-60.667,64.674
506.3,-18,-17,-60,64.908
506.4,-25,-13.75,-57.5,64.19
506.5,-31.5,-9.5,-54.25,63.447
506.6,-35.75,-7,-52,63.491
506.7,-37,-6.5,-51.75,63.948
506.8,-36,-5,-50.333,62.084
506.9,-36,-3,-50,61.685
507,-36.5,-3,-50,61.978
507.1,-36.75,-5.5,-50,62.296
507.2,-36,-9.5,-50.75,62.943
507.3,-34,-13.5,-52,63.579
507.4,-31.5,-17.25,-54,64.852
507.5,-27.333,-21,-55.667,65.474
507.6,-23,-25.5,-57,66.545
507.7,-17.75,-29,-56.75,66.156
507.8,-17.25,-30,-53.75,63.927
507.9,-19.5,-29,-51.25,62.031
508,-22.5,-30,-49.75,62.3
508.1,-25,-30.667,-49,62.98
508.2,-26.5,-30.25,-48.25,62.812
508.3,-27.5,-29,-48,62.46
508.4,-27.25,-27.5,-48.5,62.057
508.5,-26,-24.75,-49.75,61.348
508.6,-23.75,-22.5,-52.75,62.072
508.7,-20.5,-21,-55.5,62.781
508.8,-16.667,-20.333,-57,62.771
508.9,-12.5,-19.5,-59.25,63.617
509,-8.5,-19,-61.75,65.164
509.1,-7,-17.75,-62,64.87
509.2,-9.75,-16.25,-61,63.876
509.3,-17,-13.75,-61,64.8
509.4,-23.667,-11,-60,65.43
509.5,-28.25,-9.25,-56.75,64.064
509.6,-31.75,-9.75,-53.75,63.184
509.7,-33.75,-10.75,-52.25,63.124
509.8,-34.25,-11,-51.5,62.82
509.9,-35,-10,-50.75,62.454
510,-35,-9.25,-50,61.73
510.1,-35,-11,-51,62.825
510.2,-34,-13.25,-52,63.526
510.3,-31.5,-17,-53.75,64.578
510.4,-27.5,-22,-54,64.469
510.5,-23.5,-27.5,-54.5,65.412
510.6,-19.75,-30.5,-54.5,65.502
510.7,-18.667,-33,-53,65.165
510.8,-17.25,-34.25,-51.25,64.009
510.9,-18.5,-33.25,-48.5,61.645
511,-22,-32.25,-48,61.871
511.1,-25.25,-32.25,-48,63.1
511.2,-26,-33.25,-46.25,62.615
511.3,-26,-33,-44.25,61.017
511.4,-26.333,-31.667,-45.333,61.248
511.5,-25,-29.25,-48.5,61.91
511.6,-22.25,-26.75,-51.25,61.945
511.7,-19.25,-24.5,-54.25,62.561
511.8,-14.5,-23,-58.5,64.51
511.9,-10,-22,-60.75,65.38
512,-9.3333,-20.333,-60.333,64.348
512.1,-12.75,-17.5,-60.75,64.493
512.2,-20,-15,-59.5,64.539
512.3,-27,-11.5,-57.5,64.556
512.4,-30.75,-8.5,-54.5,63.151
512.5,-31.75,-7,-53.5,62.604
512.6,-31.5,-5.5,-53,61.899
512.7,-32,-4.3333,-52.667,61.778
512.8,-31.5,-5.5,-52,61.045
512.9,-32.25,-9.5,-53,62.764
513,-31.5,-13.5,-53.75,63.746
513.1,-29.25,-18,-53.25,63.365
513.2,-26.25,-23.25,-54.75,65.017
513.3,-24,-27.333,-54,65.108
513.4,-20.5,-29,-54.5,65.05
513.5,-18,-30.5,-54,64.577
513.6,-17,-32.25,-51.75,63.302
513.7,-17,-34,-51.25,63.809
513.8,-18,-33.25,-50,62.686
513.9,-20,-33.25,-49.5,62.895
514,-22.667,-33,-47.667,62.249
514.1,-24.5,-32.75,-46,61.553
514.2,-26,-31.5,-46.5,61.891
514.3,-26,-29.75,-48,62.17
514.4,-25,-28,-49.5,62.123
514.5,-21.5,-26.5,-51,61.364
514.6,-17.667,-25,-54,62.073
514.7,-13,-22.25,-56.5,62.099
514.8,-8.75,-20.25,-60.25,64.161
514.9,-8,-20,-61.25,64.927
515,-11.5,-18.5,-61.25,65.008
515.1,-17.5,-15.5,-61,65.326
515.2,-24.5,-10.5,-58.5,64.286
515.3,-30,-7.3333,-54,62.208
515.4,-34.25,-5,-51,61.637
515.5,-36.5,-3.5,-50,62.004
515.6,-37.5,-1.25,-49.75,62.313
515.7,-37.5,0,-49.75,62.3
515.8,-36.25,-1.25,-50.25,61.973
515.9,-34.333,-5,-51,61.683
516,-33.5,-7,-51.75,62.043
516.1,-31,-10.75,-53.75,62.973
516.2,-27.5,-15.5,-56.5,64.721
516.3,-22.5,-21.5,-57.75,65.602
516.4,-17.25,-27.25,-56.75,65.274
516.5,-12,-30.5,-56.5,65.318
516.6,-10,-31.667,-56,65.106
516.7,-10.75,-33.5,-55.75,65.923
516.8,-13.25,-35.25,-53,65.016
516.9,-17.5,-33.5,-49.5,62.28
517,-22.5,-30.5,-46.25,59.796
517.1,-27.25,-27.75,-46.25,60.429
517.2,-29.333,-27,-47.333,61.886
517.3,-29.25,-27,-49.25,63.326
517.4,-26.75,-26,-51,63.187
517.5,-22.5,-24.25,-51.25,60.999
517.6,-18.5,-23.25,-53.25,60.978
517.7,-15.5,-22,-56.5,62.582
517.8,-10.25,-19.25,-60,63.841
517.9,-6.3333,-17.667,-61.667,64.459
518,-4.25,-17,-62.5,64.91
518.1,-6.5,-15.25,-62.5,64.661
518.2,-12.25,-14.25,-63,65.743
518.3,-19.75,-12.75,-61.75,66.073
518.4,-24.75,-9.75,-59,64.72
518.5,-27.333,-6.3333,-56.667,63.232
518.6,-29.25,-4,-54.75,62.202
518.7,-31.5,-4,-53.5,62.213
518.8,-32.25,-5.25,-52,61.414
518.9,-30.25,-8.25,-53.5,62.011
519,-26.5,-11.5,-55,62.125
519.1,-23.25,-15,-56.75,63.136
519.2,-19.667,-18,-58.667,64.44
519.3,-15.25,-23.5,-60,66.218
519.4,-9.5,-30.25,-58.5,66.54
519.5,-7.25,-34,-56.25,66.126
519.6,-8.25,-34.75,-54.75,65.37
519.7,-11,-34.25,-55,65.72
519.8,-13,-32.667,-53,63.601
519.9,-16,-32.25,-51.75,63.041
520,-20.25,-32.5,-49.75,62.78
520.1,-23.75,-31,-48.75,62.463
520.2,-26.5,-28.5,-47.75,61.6
520.3,-27.75,-27.25,-49,62.559
520.4,-27.5,-25,-50.75,62.903
520.5,-25,-22,-50.333,60.353
520.6,-21.5,-20,-53,60.591
520.7,-17.25,-18.5,-57.25,62.589
520.8,-12,-18,-59.5,63.311
520.9,-6.5,-17.5,-61,63.793
521,-3.25,-16.75,-63.25,65.511
521.1,-3.6667,-15.333,-64.333,66.237
521.2,-8.5,-13.75,-62.75,64.799
521.3,-16.25,-10.75,-61.75,64.751
521.4,-24.25,-7.25,-58.5,63.741
521.5,-30.25,-2.25,-56,63.688
521.6,-33.75,-0.75,-53.75,63.472
521.7,-35.25,-2,-52.25,63.06
521.8,-35,-4.6667,-48.333,59.857
521.9,-37.75,-1.25,-49,61.868
522,-37.5,1.5,-51.5,63.724
522.1,-35.25,0,-50.75,61.791
522.2,-34.25,-0.5,-48,58.969
522.3,-37,-2,-51.75,63.648
522.4,-36.667,-2.3333,-53,64.489
522.5,-34.75,-4.75,-52,62.723
522.6,-33,-6.5,-51.5,61.51
522.7,-31.25,-10.75,-53.25,62.671
522.8,-27.5,-16.75,-54.75,63.517
522.9,-23.25,-23.75,-56.25,65.335
523,-19.5,-29,-56.5,66.434
523.1,-16.333,-32.667,-56.667,67.417
523.2,-15,-33.25,-54.5,65.581
523.3,-16.5,-32.5,-51.5,63.093
523.4,-19,-31.5,-50,62.075
523.5,-20.5,-30.75,-50.75,62.78
523.6,-22,-30,-48.75,61.323
523.7,-24,-31,-48,61.976
523.8,-25.75,-32,-48,63.175
523.9,-26.75,-29.5,-48.75,62.947
524,-23.5,-27.25,-48.75,60.592
524.1,-19.5,-25.5,-51.5,60.686
524.2,-15.75,-24.5,-56,63.121
524.3,-12.25,-23.25,-59.5,65.045
524.4,-9.6667,-23,-61.333,66.213
524.5,-9.5,-21.25,-62.75,66.928
524.6,-13,-16.5,-60.5,64.043
524.7,-20,-10.75,-58.25,62.519
524.8,-26.75,-7.75,-59,65.243
524.9,-30.5,-5.5,-57.5,65.32
525,-31.333,-3.3333,-53.667,62.233
525.1,-32.25,-2.25,-51.25,60.594
525.2,-33.75,-5,-51.75,61.985
525.3,-34,-7.25,-52,62.55
525.4,-33.25,-9.5,-52,62.448
525.5,-31,-13.5,-52.25,62.236
525.6,-26.25,-19.25,-54.5,63.481
525.7,-21.333,-23.333,-56.667,64.89
525.8,-18,-28.25,-57.75,66.762
525.9,-15.25,-34.5,-55.75,67.312
526,-14.5,-37.5,-52.75,66.325
526.1,-14.5,-38,-50.25,64.648
526.2,-17,-37.25,-48.75,63.664
526.3,-18.667,-35.333,-48.333,62.714
526.4,-21.5,-32.75,-46.5,60.803
526.5,-25.5,-32,-44.75,60.637
526.6,-27,-33.5,-44,61.541
526.7,-26,-33.5,-44.25,61.289
526.8,-24.75,-30.75,-47.25,61.569
526.9,-22.25,-27.5,-52,62.891
527,-18.333,-25,-54.333,62.556
527.1,-12.75,-22.75,-56.25,62.002
527.2,-8.25,-19.75,-59.5,63.233
527.3,-6.25,-19,-63.5,66.576
527.4,-9.75,-19,-63,66.521
527.5,-15.5,-17.5,-60.5,64.859
527.6,-20,-12.667,-59.333,63.882
527.7,-24,-8.5,-58.25,63.571
527.8,-27,-5.5,-57,63.311
527.9,-28,-2.5,-57,63.555
528,-28.25,-0.25,-56.75,63.393
528.1,-27.75,-1.75,-55.75,62.299
528.2,-27.25,-6.25,-56.75,63.263
528.3,-27.333,-11,-58,65.055
528.4,-27,-15,-56.5,64.391
528.5,-26.25,-19.5,-55.25,64.202
528.6,-22.5,-25.75,-54.25,64.128
528.7,-19.5,-30.5,-54.75,65.636
528.8,-18.75,-33,-53.75,65.8
528.9,-19,-33.333,-51.667,64.355
529,-19.75,-34,-50,63.609
529.1,-21.25,-34,-48.75,63.12
529.2,-23,-32,-48.5,62.492
529.3,-25.5,-29,-47,60.83
529.4,-28,-27,-47.25,61.201
529.5,-29.5,-27.25,-48.5,62.969
529.6,-29,-26.667,-49,62.874
529.7,-26.5,-23.75,-50.75,61.983
529.8,-22.5,-21,-54.5,62.59
529.9,-18.75,-20.75,-56.75,63.267
530,-15.25,-20.5,-57,62.464
530.1,-10,-19.5,-58.25,62.236
530.2,-6.3333,-19,-60.333,63.571
530.3,-5.25,-18,-61.5,64.295
530.4,-4.75,-18,-63.25,65.933
530.5,-6.5,-17.5,-64.25,66.907
530.6,-13.5,-15,-61.5,64.726
530.7,-22.5,-11.5,-57.75,63.036
530.8,-30.25,-8.5,-56,64.213
530.9,-34,-7.3333,-53,63.394
531,-36,-7,-50.25,62.21
531.1,-38,-6,-49,62.298
531.2,-39,-4.5,-49.5,63.178
531.3,-37.5,-5.25,-49,61.926
531.4,-37,-8,-49.25,62.117
531.5,-35.667,-11,-50.667,62.93
531.6,-34.25,-13.25,-51.5,63.252
531.7,-31.25,-15.5,-52.5,63.032
531.8,-28,-19.5,-54.25,64.088
531.9,-25.25,-23.25,-55.75,65.469
532,-25,-26,-54.75,65.563
532.1,-25,-29.5,-53.25,65.809
532.2,-23.333,-31.333,-52.333,65.307
532.3,-21.25,-32,-51,63.848
532.4,-21.25,-32,-49.75,62.854
532.5,-22.75,-33,-49.25,63.499
532.6,-24,-32.25,-47.5,62.228
532.7,-24.5,-31,-47,61.402
532.8,-25.667,-31,-47.333,62.131
532.9,-27.5,-30.5,-46.75,62.226
533,-28.75,-30.5,-46,62.232
533.1,-28.5,-29.75,-46.5,62.125
533.2,-28,-28,-48.75,62.806
533.3,-25.5,-26.25,-50.5,62.366
533.4,-21.5,-26,-52.75,62.616
533.5,-18.333,-25,-53.667,61.978
533.6,-15.75,-24.75,-55.75,62.998
533.7,-13,-24,-57.25,63.424
533.8,-12.75,-22.25,-58.25,63.645
533.9,-14.5,-19.75,-59,63.885
534,-16.75,-18.75,-59,64.134
534.1,-19.667,-17.333,-59,64.562
534.2,-24.75,-15.25,-57.75,64.654
534.3,-29.5,-12.25,-55.5,64.036
534.4,-33.25,-10.25,-52.75,63.192
534.5,-35.25,-8.5,-51,62.576
534.6,-36,-6.5,-51,62.763
534.7,-35.75,-4.25,-50,61.613
534.8,-35.333,-3,-50,61.298
534.9,-35,-4,-51.25,62.19
535,-34.25,-5,-52.5,62.883
535.1,-32,-6.3333,-52.333,61.668
535.2,-31.25,-9.5,-55,63.967
535.3,-28.25,-17.75,-56.75,65.831
535.4,-24,-25.75,-54.5,64.879
535.5,-20.75,-30.75,-52.25,64.08
535.6,-19.5,-32,-54.75,66.346
535.7,-18,-31.5,-54.25,65.263
535.8,-19,-31.25,-51,62.758
535.9,-23.25,-31.25,-48,61.815
536,-27,-29.5,-45.5,60.576
536.1,-28,-27.667,-45,59.787
536.2,-28.25,-27,-47.5,61.509
536.3,-26.25,-25.75,-50.25,62.267
536.4,-22,-25,-53,62.594
536.5,-16.75,-24.5,-56,63.378
536.6,-13.25,-22,-58.5,63.889
536.7,-14,-20.333,-59.667,64.572
536.8,-17.75,-18.25,-61.5,66.561
536.9,-23.75,-15.5,-60.5,66.817
537,-27.5,-11.5,-57,64.323
537.1,-30.5,-9,-55.25,63.748
537.2,-32.75,-6.5,-54.25,63.701
537.3,-33.667,-6.3333,-52.667,62.828
537.4,-31.75,-6.25,-51.25,60.611
537.5,-32.75,-9.5,-53.75,63.654
537.6,-32,-14.75,-56.25,66.375
537.7,-28.25,-19.5,-56.25,65.897
537.8,-24.25,-24.5,-55,64.91
537.9,-20.25,-29,-56,66.235
538,-18,-31,-56.333,66.772
538.1,-16.75,-30.5,-54.75,64.872
538.2,-18,-31,-50.5,61.929
538.3,-21.5,-31,-47.75,60.855
538.4,-25.75,-30.25,-46.75,61.349
538.5,-27.75,-30,-47,62.282
538.6,-27.25,-28.5,-48,62.119
