207.8,-0.75,5,-2.25,5.534
207.9,-12,-4.5,-9.5,15.953
208,-3,-8,-7.5,11.369
208.1,-11,-5.75,0.5,12.422
208.2,-13.5,-4.25,1.5,14.232
208.3,-14.333,2,5.3333,15.424
208.4,9.5,14,6.75,18.216
208.5,-8,7.25,-4.5,11.697
208.6,-18.5,-5,-11,22.096
208.7,9.25,-5.5,-3,11.172
208.8,-12.25,-8.5,1.5,14.985
208.9,-17.667,-5,4.3333,18.865
209,-15.25,2.75,5.5,16.443
209.1,10.75,11.75,8.5,18.052
209.2,-8.5,2.5,-5.5,10.428
209.3,-18.75,-7.5,-9.75,22.425
209.4,9,-3.5,-6,11.369
209.5,-9,-4.5,-0.5,10.075
209.6,-13.333,-4,1,13.956
209.7,-6.5,2.75,3.5,7.878
209.8,2,12.5,4.25,13.353
209.9,-12.5,8.75,-3.75,15.712
210,-22.25,-4,-5.25,23.208
210.1,5.5,-6.75,0.25,8.7106
210.2,-9.6667,-9,4.6667,14.008
210.3,-16,-5.75,5.5,17.869
210.4,-7.75,9.25,7,13.951
210.5,-21.75,6.5,4.5,23.142
210.6,-28.75,-3,-6,29.522
210.7,-10.25,-9,-10.25,17.062
210.8,0,-4.25,-1,4.3661
210.9,-12.333,-6,3.3333,14.115
211,-21.75,-3.5,3.25,22.268
211.1,-5.75,10,5.5,12.779
211.2,-21.75,6.25,2,22.718
211.3,-23.5,-1.25,-3.75,23.83
211.4,1.5,-9.25,-2.25,9.6372
211.5,-7.25,-7.5,3,10.854
211.6,-15.333,-6.3333,6.3333,17.758
211.7,-23.5,0.5,4.5,23.932
211.8,-5.75,15.75,7.75,18.471
211.9,-25.75,7.75,-4.75,27.307
212,-26.5,-3.5,-10.75,28.811
212.1,-2,-7.75,-8.75,11.859
212.2,-11,-6.3333,-4,13.308
212.3,-13.25,-3.75,0,13.77
212.4,-12,3.5,4.75,13.372
212.5,10.5,10.75,7.25,16.685
212.6,-5.25,3.75,-5.75,8.6422
212.7,-19.5,-7.5,-10.25,23.271
212.8,1,-6.75,0,6.8237
212.9,-13.667,-7.3333,7,17.016
213,-9,-3,8.5,12.738
213.1,-7.75,7.75,8.25,13.718
213.2,-22.5,10.5,6.75,25.731
213.3,-33.25,3.5,-4.5,33.735
213.4,-25.5,-8.5,-9,28.346
213.5,5.6667,-4.6667,-2,7.6085
213.6,-16,-5.5,4.5,17.507
213.7,-20,-1.75,5,20.69
213.8,4.75,8.5,4.75,10.834
213.9,1.25,11,1.5,11.172
214,-5,2,-7.5,9.2331
214.1,-12.5,-9.25,-9,17.967
214.2,-4.6667,-7.3333,4.3333,9.7125
214.3,-16.25,-5.5,9.25,19.49
214.4,-13.25,0,7.5,15.225
214.5,-2.5,11.5,7.5,13.955
214.6,-25.25,3.25,-1.5,25.502
214.7,-30.25,-3.25,-9.25,31.799
214.8,15.333,-5,-9.6667,18.803
214.9,18.25,-1,2.5,18.448
215,5.5,-1.25,6.75,8.7963
215.1,-13,5,8.5,16.317
215.2,7.25,18.25,7.75,21.111
215.3,-8,10.75,-5,14.303
215.4,-17.5,-3.5,-13.5,22.377
215.5,8.3333,-7.6667,-5.6667,12.662
215.6,-11.5,-9.5,7.5,16.696
215.7,-17.75,-6,11.5,21.984
215.8,-16.25,8.25,5,18.898
215.9,-14.5,17,2.75,22.512
216,-25.75,7.25,-2.75,26.892
216.1,-22.667,-7.6667,-4,24.26
216.2,10,-6,-3.5,12.176
216.3,-10.25,-4.25,4.25,11.882
216.4,-20.5,-3,6,21.57
216.5,1,5.5,5.25,7.6689
216.6,8.5,6.5,0.5,10.712
216.7,0.66667,3.3333,-6.6667,7.4833
216.8,-12,-8.75,-8.25,16.989
216.9,7.25,-4.25,0.75,8.4373
217,-12.75,-8.25,3.5,15.584
217.1,-14.5,-2.5,1.75,14.818
217.2,-4.25,5,5,8.25
217.3,-18,4.5,1.75,18.636
217.4,-23.667,0,-2.3333,23.781
217.5,-17.5,-10.75,-4.5,21.025
217.6,24,-6.75,-1.25,24.962
217.7,9,-9,-0.5,12.738
217.8,-1.25,-3,1.25,3.4821
217.9,0.25,14.25,6.75,15.77
218,-16.333,8.3333,1.3333,18.385
218.1,-21.5,2,-6.5,22.55
218.2,-8,-10.5,-6.25,14.605
218.3,0.75,-5.25,1,5.3968
218.4,-12.75,-8.25,2.75,15.433
218.5,-22.25,0,3.5,22.524
218.6,-6.75,13.25,4.75,15.61
218.7,-22,7.3333,-3,23.383
218.8,-21.25,-0.5,-6,22.086
218.9,-2.5,-9,-4.25,10.262
219,-10.75,-10.25,-1.75,14.956
219.1,-12.5,-7.5,0.75,14.597
219.2,-8.75,6.25,5.5,12.078
219.3,-14,12,5.6667,19.29
219.4,-25.25,4.25,-1.25,25.636
219.5,-20.25,-8.25,-3.25,22.106
219.6,9.5,-8.5,-0.25,12.75
219.7,-7.25,-10.5,0.25,12.762
219.8,-16.5,-3.75,2.25,17.07
219.9,13.25,12.5,8.5,20.101
220,-0.66667,7.6667,1.3333,7.8102
220.1,-5.5,0,-4.75,7.2672
220.2,-11.25,-9.25,-7.5,16.382
220.3,-5.75,-7.25,-3.25,9.8075
220.4,-10.75,-5,0.25,11.859
220.5,-8.25,3.25,4,9.7275
220.6,13.25,7,5.25,15.878
220.7,-2.6667,0,-6.6667,7.1802
220.8,-11.25,-7,-10.5,16.906
220.9,-1.5,-8.5,-7.5,11.435
221,-9.25,-7.75,-2,12.232
221.1,-10,-2.5,0,10.308
221.2,-6.75,6,5.5,10.574
221.3,-13.333,7.6667,4,15.892
221.4,-24.5,1.75,-3.75,24.847
221.5,-21,-7.75,-8.5,23.944
221.6,7.75,-7.25,-4.75,11.627
221.7,-12.5,-10,-1.75,16.103
221.8,-22.5,-3.5,2,22.858
221.9,12,13,6.6667,18.906
222,-2,10,1,10.247
222.1,-12,1.5,-8.75,14.927
222.2,-7,-9.25,-8.5,14.381
222.3,5,-6.5,1.5,8.3367
222.4,-5.5,-7.5,3.25,9.852
222.5,-12.75,3,5,14.02
222.6,17,14,8,23.431
222.7,-1.25,7,1.75,7.3229
222.8,-10.25,-2,-4.5,11.372
222.9,19.75,-7,-3.25,21.204
223,14,-7,-2.25,15.813
223.1,4,-2.5,2.25,5.2261
223.2,-7.3333,7.6667,5.6667,12.028
223.3,-9.25,8.5,6.25,14.031
223.4,-26,-1.75,-6.75,26.919
223.5,-21,-9.75,-7.75,24.416
223.6,6,-5,-3.5,8.5586
223.7,-12,-5.75,1.75,13.421
223.8,-21,-2,3.25,21.344
223.9,-1.6667,9.6667,6.3333,11.676
224,-16,7.25,-2,17.679
224.1,-20.5,1.75,-8.25,22.167
224.2,-2,-7,-8.75,11.383
224.3,-5.25,-5.75,-2.5,8.1777
224.4,-15,-5.5,0.25,15.979
224.5,-15,5.5,5.75,16.98
224.6,-8.3333,13.333,9.3333,18.285
224.7,-23.75,7.75,0,24.982
224.8,-24,-4.25,-5.25,24.932
224.9,9.25,-9,-2.75,13.196
225,-5,-9.5,2.75,11.082
225.1,-13.25,-4.75,4,14.633
225.2,-4,6.6667,7,10.462
225.3,-17.5,7.5,2.5,19.203
225.4,-26.5,2.25,-4.5,26.973
225.5,-16.75,-8.75,-4.75,19.486
225.6,18.75,-8.25,3.5,20.782
225.7,8.25,-6.5,6.5,12.352
225.8,-8,-0.33333,5.3333,9.6206
225.9,2.5,11.25,9.75,15.096
226,-5,6.5,2,8.441
226.1,-6,-0.75,-4.75,7.6893
226.2,0,-7.75,-4.75,9.0898
226.3,-7.5,-6.75,0.25,10.093
226.4,-17.25,-4.75,2,18.003
226.5,-18.333,1.6667,4.3333,18.912
226.6,8,12,5.5,15.435
226.7,-10.25,8.75,-2.5,13.707
226.8,-22.5,-3,-7,23.754
226.9,6,-6.5,1.25,8.9338
227,-14,-9,0.5,16.651
227.1,-15.667,-4.6667,3,16.62
227.2,-13.25,4.5,7,15.646
227.3,-21.5,10.75,10.5,26.231
227.4,-33.25,5.75,1.75,33.789
227.5,-29.75,-6.5,-2.5,30.554
227.6,-2.5,-5.75,3,6.9507
227.7,-16.75,-5.5,5.25,18.395
227.8,-12.333,-2.3333,6,13.912
227.9,-4.25,9,7,12.168
228,-24.25,7,2,25.319
228.1,-29.75,-0.5,-5.25,30.214
228.2,1.75,-8,1,8.25
228.3,12.5,-7.5,4.75,15.332
228.4,5.5,-3.25,6.25,8.9373
228.5,-19,2.6667,5.6667,20.006
228.6,-13.25,11.5,8.25,19.387
228.7,-32,3.75,-2.5,32.316
228.8,-27.25,-5.25,-9,29.174
228.9,4,-6,-6.3333,9.5975
229,-11.75,-5.25,-4.25,13.553
229.1,-13.5,-5,-2,14.534
229.2,-3.75,4.5,3.5,6.8237
229.3,2.5,8.5,4,9.7211
229.4,-8.75,4,-4.5,10.621
229.5,-20.5,-9.75,-5.5,23.357
229.6,1.5,-7.75,1,7.9569
229.7,-15.25,-7.75,3,17.367
229.8,-15.333,-1.6667,1.6667,15.513
229.9,-4,6.75,6.5,10.189
230,-25.5,4.5,0.25,25.895
230.1,-33.25,-0.75,-7,33.987
230.2,-12,-6.5,-5.75,14.809
230.3,-7.25,-6,-0.75,9.4406
230.4,-17.667,-6,0,18.658
230.5,-17.25,-1,1,17.308
230.6,13.5,13.25,5,19.566
230.7,-3.25,9,-2.75,9.9562
230.8,-13,0.5,-7.75,15.143
230.9,-3.25,-4.25,-3.75,6.5336
231,-9.5,-5,0.25,10.738
231.1,-10.667,-4,1.3333,11.47
231.2,-11.5,3.5,3.75,12.592
231.3,-12.75,10.25,5.25,17.181
231.4,-27.25,4.5,-2.25,27.711
231.5,-27.25,-5,-6.5,28.457
231.6,-11,-3.5,-5.5,12.787
231.7,-29.333,-5.6667,-3.3333,30.061
231.8,-28.75,-3.25,-2,29.002
231.9,4.75,9.75,2.75,11.189
232,-1.75,10.75,-4.25,11.691
232.1,-11,4.5,-12,16.889
232.2,-10.75,-9.5,-10.75,17.927
232.3,0.75,-5.75,-2.5,6.3147
232.4,-8.3333,-8,-0.33333,11.557
232.5,-12.5,-0.25,2.25,12.703
232.6,-2.75,10.5,5,11.95
232.7,-22.5,5,-7.5,24.238
232.8,-25.75,-4,-12.5,28.902
232.9,8.25,-8,-5.75,12.85
233,-8.6667,-8,-2,11.963
233.1,-13.5,-6.5,0,14.983
233.2,-10.5,4.5,4.5,12.278
233.3,-6.75,12.25,4.75,14.771
233.4,-21.5,3.5,-9.75,23.866
233.5,-17.5,-11.75,-12,24.255
233.6,26.5,-8.25,-3,27.916
233.7,12.667,-9.6667,0,15.934
233.8,4.5,-5,0.5,6.7454
233.9,-5.75,2.75,6.25,8.9268
234,-19.25,3.5,5,20.194
234.1,-24.75,0.25,-3,24.932
234.2,-12.5,-8,-4.25,15.437
234.3,2.6667,-7.3333,1,7.8669
234.4,-12.5,-8.5,2,15.248
234.5,-16,-2,4.25,16.675
234.6,-4.5,9.5,9.5,14.169
234.7,-26.5,3,1,26.688
234.8,-31.25,-4.5,-6.5,32.234
234.9,-3.5,-8.75,-3.75,10.143
235,-10,-9.6667,1.6667,14.008
235.1,-12.75,-8.5,4.25,15.902
235.2,-11.75,0,5.25,12.87
235.3,10.5,9.75,6.5,15.734
235.4,-9,3.25,-2.25,9.8298
235.5,-22.5,-6.75,-6.25,24.308
235.6,3,-7.3333,-0.33333,7.9303
235.7,-12,-8.5,0,14.705
235.8,-13.5,-5,1.75,14.502
235.9,-9.75,5.25,4.75,12.049
236,-18.25,7,6.25,20.521
236.1,-28.5,0.25,-4.75,28.894
236.2,-21.667,-8.3333,-7,24.246
236.3,6.75,-6.25,-3.75,9.9342
236.4,-13.25,-9,1,16.049
236.5,-24,-5,2.75,24.669
236.6,9.75,12.75,7.75,17.824
236.7,-4.5,10.5,0,11.424
236.8,-13.5,2,-5.5,14.714
236.9,-5.3333,-8.6667,-4.6667,11.195
237,-1.25,-6.25,-1,6.4517
237.1,-9,-6.25,1.5,11.059
237.2,-10.5,2,5,11.8
237.3,-11.75,9.25,6.75,16.407
237.4,-27,1,-4.75,27.433
237.5,-25.5,-8.75,-10,28.754
237.6,11,-9.3333,-8.3333,16.66
237.7,-3.5,-9.25,-5.75,11.44
237.8,-6.5,-6.25,-0.75,9.0485
237.9,-6.25,6.5,6.75,11.264
238,-15.25,4.5,0.5,15.908
238.1,-22,0,-9.25,23.866
238.2,-19.333,-10.333,-10.667,24.379
238.3,8.5,-6.5,-2.25,10.934
238.4,-10,-8.25,-0.75,12.986
238.5,-17.25,-1.75,1.25,17.384
238.6,13.5,10.75,9.75,19.821
238.7,-0.25,3,2,3.6142
238.8,-11.25,-4,-6.75,13.716
238.9,-6.3333,-9,-11.333,15.797
239,-20,-6.5,-4.5,21.506
239.1,-27,-8.25,-1.25,28.26
239.2,-16.25,3.5,6,17.672
239.3,-15,13.5,2.5,20.335
239.4,-26.75,8.25,-5.5,28.528
239.5,-24.667,-7.3333,-9,27.262
239.6,25.5,-9.25,-2.5,27.241
239.7,16,-9,-3,18.601
239.8,4.5,-1.75,-1.75,5.1357
239.9,-0.25,7,5.25,8.7536
240,6.75,5.25,1.5,8.6819
240.1,-1.5,-4,-7.25,8.415
240.2,-16,-12,-11,22.825
240.3,10,-7.75,-8,14.969
240.4,-4.5,-8.75,-5.75,11.396
240.5,-9,-3,-1,9.5394
240.6,-3,10,7,12.57
240.7,-25,6.25,-1.5,25.813
240.8,-29.333,1,-7.6667,30.335
240.9,-12.75,-9.25,-9.75,18.525
241,-0.25,-6.5,-3.5,7.3866
241.1,-14.5,-9.5,-2,17.45
241.2,-26,1,2.25,26.116
241.3,-10,14.5,6.5,18.775
241.4,-27.75,5.5,-5.75,28.868
241.5,-26.333,-4,-9.3333,28.223
241.6,3,-9.5,-10.75,14.656
241.7,-4.75,-7.75,-6.75,11.322
241.8,-14,-8.75,-4.75,17.179
241.9,-7.5,4.5,5,10.075
242,4,12.5,0.25,13.127
242.1,-6,11.333,-5.3333,13.888
242.2,-17,-2.75,-9.5,19.668
242.3,9.25,-4,2.5,10.383
242.4,-9.5,0,0.75,9.5296
242.5,-19.75,-3,0.75,19.991
242.6,-13.5,-3.5,1.5,14.027
242.7,-7.75,10,2.25,12.85
242.8,-19.667,11,-2.6667,22.691
242.9,-31,3,-9.25,32.489
243,-49.75,2,-10.25,50.834
243.1,-69,0.75,-3.75,69.106
243.2,-65.25,-2.75,-4.25,65.446
243.3,-50.333,-2,-9,51.171
243.4,-51.25,-2.25,-11,52.465
243.5,-62.75,-2,-11.25,63.782
243.6,-60,5.75,-10.25,61.14
243.7,-55.75,14.75,-8.5,58.291
243.8,-52.25,16,-9.75,55.508
243.9,-52.25,10.5,-14.5,55.232
244,-55.333,8,-15,57.886
244.1,-60.75,6.75,-9.75,61.897
244.2,-63.5,6.75,-2.75,63.917
244.3,-57.75,3.5,-1,57.865
244.4,-55.5,-0.5,-1.75,55.53
244.5,-56.5,-2.5,-4.5,56.734
244.6,-62.5,0.75,-5.5,62.746
244.7,-60.333,7,-6.3333,61.067
244.8,-58.25,12.5,-4.25,59.728
244.9,-52.75,15,-4.5,55.026
245,-54,13.75,-5.5,55.994
245.1,-55.5,12.75,-6.75,57.344
245.2,-57,11.25,-3.5,58.205
245.3,-57,9.3333,-2.3333,57.806
245.4,-57.75,6.75,-4.75,58.337
245.5,-58,3.75,-7.5,58.603
245.6,-58.75,1.5,-9,59.454
245.7,-59,0,-10.5,59.927
245.8,-58.25,1,-11,59.288
245.9,-58,1.75,-11.75,59.204
246,-58,2.6667,-12,59.288
246.1,-58,3,-11.5,59.205
246.2,-58,3,-10.75,59.064
246.3,-58,3,-10,58.932
246.4,-58,4,-9.5,58.909
246.5,-58,4,-9,58.83
246.6,-57.25,4,-8.25,57.98
246.7,-57.333,4,-8.3333,58.074
246.8,-58,4,-9,58.83
246.9,-58,4,-9,58.83
247,-58,4,-9,58.83
247.1,-58,4,-9,58.83
247.2,-58,4,-9,58.83
247.3,-58,4,-9,58.83
247.4,-58,3.75,-9,58.814
247.5,-58,3,-8.75,58.733
247.6,-58,3,-8,58.626
247.7,-58,4,-8,58.686
247.8,-58,3.5,-8,58.654
247.9,-58,3,-7,58.498
248,-58,3,-7,58.498
248.1,-59,2,-7.75,59.54
248.2,-58.75,2,-9.25,59.507
248.3,-58,3,-9.75,58.89
248.4,-57.5,3,-10.5,58.528
248.5,-58,3,-11,59.11
248.6,-57.333,3,-11,58.456
248.7,-57,3,-10.25,57.992
248.8,-57.75,2.25,-10.5,58.74
248.9,-58.75,1.25,-10.75,59.738
249,-59,1,-11,60.025
249.1,-58.25,0,-10.25,59.145
249.2,-58,-1.5,-9.5,58.792
249.3,-58,-2.6667,-9.3333,58.807
249.4,-58,-2.75,-10.25,58.963
249.5,-57.75,-2.5,-13.25,59.303
249.6,-57,-3,-14,58.771
249.7,-57,-4.75,-14,58.886
249.8,-57.75,-6,-14.75,59.905
249.9,-57.333,-7,-16,59.934
250,-58,-6.5,-17,60.789
250.1,-58,-5,-17,60.647
250.2,-58.5,-1.5,-15.75,60.602
250.3,-57,3,-15,59.017
250.4,-56,5.75,-16.75,58.734
250.5,-54.25,6,-18.25,57.551
250.6,-55.667,5,-19,59.032
250.7,-56,5,-17.75,58.958
250.8,-56.5,5,-17.5,59.359
250.9,-56,4.25,-17,58.678
251,-56.5,4,-17,59.138
251.1,-57,4,-16.5,59.475
251.2,-57,4,-16,59.338
251.3,-57,4,-15,59.076
251.4,-57,3.5,-15,59.044
251.5,-57,3.75,-14.25,58.874
251.6,-57,4,-13.5,58.713
251.7,-58,3.5,-12.75,59.488
251.8,-58,3,-12,59.304
251.9,-58,3,-12,59.304
252,-58,4,-12,59.363
252.1,-58,4,-12,59.363
252.2,-58,4,-12,59.363
252.3,-58,4,-12,59.363
252.4,-58,4,-11.25,59.216
252.5,-58,4,-11,59.169
252.6,-58,4,-11.25,59.216
252.7,-57,4,-12,58.387
252.8,-57.75,4,-12,59.119
252.9,-58,4,-12.25,59.414
253,-58,4,-13,59.573
253.1,-58,4,-13,59.573
253.2,-58,4,-13,59.573
253.3,-58,4,-13,59.573
253.4,-58,4,-13,59.573
253.5,-58,4,-13,59.573
253.6,-57.25,4,-13,58.844
253.7,-58,4,-13,59.573
253.8,-58,4,-14,59.8
253.9,-58,4,-14,59.8
254,-58,4,-14,59.8
254.1,-57.5,4,-14,59.315
254.2,-58,4,-14,59.8
254.3,-57.75,4,-14,59.557
254.4,-57,4,-14,58.83
254.5,-57,4,-14,58.83
254.6,-57,4,-14,58.83
254.7,-57,4,-14,58.83
254.8,-57,4,-14,58.83
254.9,-57,4,-14,58.83
255,-57,4,-14,58.83
255.1,-57,4,-13.333,58.675
255.2,-57,4,-13,58.6
255.3,-56.25,4,-11.75,57.603
255.4,-56.25,4,-10.25,57.316
255.5,-57.5,4,-9.25,58.376
255.6,-58.75,4,-9.75,59.688
255.7,-59.333,4.6667,-9,60.193
255.8,-58.75,6,-8,59.595
255.9,-58,9,-7,59.11
256,-57.25,11.5,-7,58.812
256.1,-56.75,12.75,-7,58.584
256.2,-56,12.5,-5.25,57.618
256.3,-56,11.5,-2.25,57.213
256.4,-56,8,0.33333,56.57
256.5,-59.25,4.5,1.25,59.434
256.6,-60.25,2.25,0.25,60.293
256.7,-60.5,1,1.5,60.527
256.8,-59,-0.25,4.25,59.153
256.9,-58.5,-1.25,6,58.82
257,-58.5,-1.75,5.25,58.761
257.1,-57.333,2,4.3333,57.532
257.2,-59,8.5,2.5,59.662
257.3,-57.75,14.25,-1.25,59.495
257.4,-56,13.75,-1.5,57.683
257.5,-55.5,11.5,-1,56.688
257.6,-56.5,9,-2.25,57.257
257.7,-56.667,7.3333,-4.6667,57.329
257.8,-55.25,4.25,-5.25,55.661
257.9,-57.75,2.75,-2.75,57.881
258,-62.75,6,-1.5,63.054
258.1,-61,8.75,-3.75,61.738
258.2,-56.5,5.25,-7,57.174
258.3,-54.25,1,-6,54.59
258.4,-59.667,3,-4.6667,59.924
258.5,-60.5,10.75,-3.25,61.534
258.6,-62,15.5,-3.5,64.004
258.7,-56.5,17,-5,59.214
258.8,-53,13.25,-9.75,55.494
258.9,-51.5,10.5,-10,53.502
259,-56.75,9.75,-6.75,57.976
259.1,-62,11.5,-1.75,63.082
259.2,-59.25,10.5,-0.25,60.174
259.3,-55,5.75,-2.75,55.368
259.4,-55,2.25,-6.25,55.4
259.5,-61.5,7.25,-6.25,62.24
259.6,-62.25,13.5,-4.5,63.856
259.7,-56,13.5,-4.75,57.8
259.8,-51.5,9.25,-9.5,53.18
259.9,-53.25,7.5,-13.75,55.506
260,-61.75,8.25,-9.75,63.057
260.1,-66.25,8.25,-3,66.829
260.2,-57.25,8,-0.5,57.808
260.3,-51.333,4.6667,-2,51.584
260.4,-53,2.5,-3.75,53.191
260.5,-62.25,5.25,-3.5,62.569
260.6,-64.25,13,-1.75,65.575
260.7,-57,14,-2,58.728
260.8,-50,9,-5.75,51.128
260.9,-50.5,4.5,-10.25,51.726
261,-62.667,6.6667,-3,63.092
261.1,-67.5,9,-1,68.105
261.2,-58.5,7,-0.5,58.919
261.3,-47.75,3.25,-3.25,47.971
261.4,-51.75,6.5,-1,52.166
261.5,-65,14.75,0.75,66.657
261.6,-67.667,16.667,-2,69.718
261.7,-57.25,12.5,-6.75,58.986
261.8,-42.25,6.5,-9.75,43.845
261.9,-40.25,6,0.75,40.702
262,-52,6.5,6,52.747
262.1,-33.5,2.75,6.25,34.189
262.2,0.66667,10.667,2.3333,10.939
262.3,-7.75,13,2.5,15.34
262.4,-13.75,7.75,-5,16.557
262.5,-3.5,-0.75,-7.25,8.0855
262.6,9.25,-5.25,2.25,10.871
262.7,0,-7.75,9.5,12.26
262.8,-14,2.25,10,17.351
262.9,-6.3333,15.333,6.6667,17.879
263,-21.75,8.5,-1.5,23.4
263.1,-27,-3,-5.75,27.768
263.2,3.75,-8,-4.25,9.8043
263.3,-10,-8,-0.25,12.809
263.4,-15.75,-4.75,3.75,16.873
263.5,7.3333,11,7.3333,15.118
263.6,-0.75,12.75,6,14.111
263.7,-12.75,3.25,-5,14.076
263.8,-10.5,-10,-5,15.338
263.9,0.25,-6,-2.25,6.4129
264,-11.25,-7.5,-0.75,13.542
264.1,-17.75,2.25,2.25,18.033
264.2,13.667,14.667,6.3333,21.024
264.3,-4.25,7.75,-3.25,9.4174
264.4,-14,-2.5,-11.25,18.133
264.5,-5.75,-9.5,-6.25,12.743
264.6,-5.25,-7.5,-5.75,10.811
264.7,-11,-4.75,-6,13.4
264.8,-16,2.6667,0.66667,16.234
264.9,14.25,12.25,4,19.213
265,0.5,0,-4,4.0311
265.1,-9,-9.25,-11.25,17.121
265.2,7.5,-9.25,-7.75,14.208
265.3,-6.25,-8,-4,10.912
265.4,-16.25,-4.75,-3.5,17.288
265.5,3.3333,6,4,7.9443
265.6,7.25,8.5,-2.25,11.396
265.7,-4.25,3.5,-11.25,12.525
265.8,-15.25,-11.25,-12.25,22.565
265.9,10.5,-9.25,-5,14.86
266,-1.75,-10.75,-5.75,12.316
266.1,-9.5,0.5,0.5,9.5263
266.2,1.3333,12,7.6667,14.302
266.3,-17.75,0.75,-2,17.878
266.4,-21,-7,-12,25.179
266.5,3.75,-13.5,-9.75,17.07
266.6,-1.25,-13.5,-6.25,14.929
266.7,-7,-7.75,-3.75,11.096
266.8,-8.6667,6.6667,7.3333,13.166
266.9,16,8.25,7,19.315
267,0.5,-0.75,-4.25,4.3445
267.1,-8.5,-11.25,-8.75,16.594
267.2,23.5,-7.75,-3.25,24.957
267.3,13.25,-9.25,-4,16.647
267.4,6,-1.6667,1,6.307
267.5,8.25,12.25,7.5,16.564
267.6,0.75,6.5,-0.25,6.5479
267.7,-8,0,-12,14.422
267.8,-3.75,-11.25,-7.75,14.166
267.9,29.25,-8,-4.25,30.621
268,21.5,-8,-4.5,23.377
268.1,4,1,2,4.5826
268.2,2,10,6.25,11.961
268.3,-19,-6,-3.5,20.23
268.4,-23.25,-13,-13,29.641
268.5,-3,-9.25,-5.75,11.297
268.6,-4,-7,-4,9
268.7,-3.6667,-6.3333,-3.3333,8.0416
268.8,-7.5,4.75,3.5,9.5427
268.9,-11,5.75,4.75,13.29
269,-21,-2,-5.25,21.739
269.1,-18,-12.75,-8.25,23.55
269.2,1.75,-8,-1.5,8.3254
269.3,-12.5,-10.75,-0.75,16.504
269.4,-11.667,-1,-0.33333,11.714
269.5,-7.75,11.5,5,14.742
269.6,-22.75,3.75,-4.25,23.445
269.7,-24.25,-5.5,-11,27.19
269.8,-5.25,-11.5,-6.5,14.215
269.9,-10.25,-10.25,-5.75,15.594
270,-10.75,-6.5,-3.5,13.041
270.1,-9.3333,5.6667,4.3333,11.747
270.2,12.5,11.25,5.75,17.773
270.3,-3.75,0.75,-3.25,5.0187
270.4,-13.75,-10.25,-6.5,18.341
270.5,13.25,-4.75,-10.5,17.561
270.6,0.5,-11.25,-13,17.199
270.7,-2.6667,-7.6667,-10,12.88
270.8,-0.5,5.75,1.75,6.0312
270.9,4.5,8.75,-2.25,10.093
271,-4.25,1.25,-13.25,13.971
271.1,-14.25,-10.25,-14.25,22.609
271.2,7.5,-5.25,-7.75,11.995
271.3,-5.5,-8.5,-6.75,12.168
271.4,-11,-1.3333,-2.3333,11.324
271.5,7.5,14,3.75,16.319
271.6,-0.25,7.5,1.5,7.6526
271.7,-6,-0.75,-6.25,8.6963
271.8,-4.25,-9.5,-7.75,12.976
271.9,3.5,-3.75,-5.25,7.34
272,-5,-6.6667,-4,9.2436
272.1,-11.25,-0.75,-1.25,11.344
272.2,15.25,11.25,3.25,19.227
272.3,1.5,1.25,-4.75,5.1357
272.4,-8,-10.25,-10.25,16.557
272.5,7,-9,-6.5,13.124
272.6,-8.3333,-5.6667,0.33333,10.083
272.7,-12.75,-3.75,-0.25,13.292
272.8,-6.25,4.5,3.25,8.3591
272.9,4.5,9.75,-1,10.785
273,-5.5,5.25,-10.5,12.964
273.1,-17.75,-8.25,-11.25,22.576
273.2,3.75,-3,-2.25,5.3033
273.3,-14.333,-6.3333,-1.3333,15.727
273.4,-15.75,-1.75,-1.5,15.918
273.5,5.5,8.25,6.25,11.721
273.6,1.25,6,6.25,8.7536
273.7,-6.5,-1,-7.5,9.975
273.8,-3,-7.5,-9,12.093
273.9,-9.25,-5,-0.25,10.518
274,-14.667,-6,3.6667,16.265
274.1,-21,1.25,1.5,21.091
274.2,6.75,12.75,0,14.427
274.3,-11.75,5.75,-0.75,13.103
274.4,-21.75,-3.5,-7.25,23.192
274.5,5.5,-2.75,-0.25,6.1543
274.6,-11.333,-4.3333,1.6667,12.247
274.7,-13.75,-2,5.25,14.853
274.8,-4.75,6.75,7.25,10.986
274.9,5,9.5,4.75,11.739
275,-4.5,4.25,-3.25,6.9911
275.1,-19.75,-10.25,-6.75,23.253
275.2,-23.25,-6,-0.5,24.017
275.3,-38,-7.6667,0.66667,38.771
275.4,-29.25,-1.5,2.5,29.395
275.5,9.5,12.5,6,16.808
275.6,-5.75,7.75,1.5,9.766
275.7,-15.75,-1.25,-3.75,16.238
275.8,-6.25,-10,-2.25,12.005
275.9,-10.333,-9.3333,2,14.067
276,-14,-9,4.5,17.241
276.1,-13,2.75,5.75,14.478
276.2,10.75,10.5,5,15.837
276.3,-4,5,-3,7.0711
