215.2,-43.75,24,22.5,54.739
215.3,-49.5,15.5,19.25,55.327
215.4,-55.25,9.5,18.75,59.113
215.5,-59,3,20,62.37
215.6,-56.75,-2.75,20,60.234
215.7,-56,-6.5,21,60.16
215.8,-56.667,-5.6667,22,61.051
215.9,-57.25,-3,21.5,61.228
216,-58.75,0.75,19.5,61.906
216.1,-59.25,6,18,62.214
216.2,-55.75,11,18,59.608
216.3,-47.5,17.25,18,53.645
216.4,-39.333,20.333,18,47.797
216.5,-37.25,25.25,19.5,49.045
216.6,-37.75,26.75,22.5,51.448
216.7,-40.75,26,22.25,53.213
216.8,-45.25,21.5,18.75,53.492
216.9,-54,15.25,18,58.928
217,-57.5,7.75,18,60.748
217.1,-58.667,2.3333,19.333,61.814
217.2,-56.5,-1.25,20.5,60.117
217.3,-56,-4.25,22,60.316
217.4,-54.75,-4.75,21,58.831
217.5,-56.5,-2.25,20.5,60.146
217.6,-58.5,4,20,61.954
217.7,-59.667,9,20,63.57
217.8,-55.5,12.5,20.5,60.471
217.9,-45.5,16.5,20.75,52.66
218,-36.75,22.25,21.25,47.929
218.1,-34.25,26.75,22.75,49.053
218.2,-35.25,26.5,23,49.737
218.3,-43,22.75,22.25,53.494
218.4,-50,17,20.667,56.711
218.5,-55,10.25,20.25,59.499
218.6,-58,4.5,20.75,61.764
218.7,-57.5,0.5,22,61.567
218.8,-55.25,-2.5,22.25,59.614
218.9,-54.75,-4.75,22.75,59.478
219,-57,-4.3333,22.333,61.372
219.1,-57.75,-0.5,21.75,61.712
219.2,-58.75,6.75,20.75,62.671
219.3,-56,12.25,20.75,60.964
219.4,-46.25,17,21.5,53.762
219.5,-35.25,23.25,23,48.085
219.6,-31,26.75,23,46.963
219.7,-33.333,26,23,48.126
219.8,-41.75,23.5,23,53.144
219.9,-51,17.5,22.5,58.425
220,-56.5,9.5,21.25,61.107
220.1,-56.75,2.25,20.75,60.466
220.2,-57.25,-0.75,23,61.702
220.3,-55,-1,23,59.624
220.4,-54.5,-0.5,22.5,58.964
220.5,-56.75,-1,22,60.873
220.6,-57.5,1.5,21.75,61.494
220.7,-57.25,7.25,20.5,61.24
220.8,-55,12.5,21.25,60.273
220.9,-46.667,16,22,54.016
221,-37,22.5,21.75,48.459
221.1,-32.25,28,22.5,48.273
221.2,-36,28.5,24,51.81
221.3,-42,21.75,21.75,52.059
221.4,-50.75,15.5,21,57.068
221.5,-56.75,8.25,21,61.071
221.6,-58.333,2.6667,21,62.056
221.7,-56.75,-0.5,21,60.513
221.8,-54.5,-4,21,58.543
221.9,-56.25,-5,23,60.976
222,-57,-1.25,22.75,61.385
222.1,-57.75,5.25,20.5,61.505
222.2,-58,11.5,19,62.107
222.3,-54,14,19,58.932
222.4,-44.5,17.5,20,51.831
222.5,-34.75,23.75,20.25,46.709
222.6,-33.25,27.75,21.5,48.352
222.7,-39,25.5,21.75,51.423
222.8,-46.5,19.75,20.25,54.428
222.9,-53.333,13.333,19.667,58.387
223,-57,7.75,19,60.581
223.1,-58.5,2.25,20.75,62.112
223.2,-56.25,-0.5,21.75,60.311
223.3,-55,-3,22,59.313
223.4,-55.75,-3.5,22,60.036
223.5,-58,1.25,21.25,61.783
223.6,-60,6,20.333,63.635
223.7,-57.5,10.75,19.75,61.74
223.8,-48.25,16.5,19.5,54.595
223.9,-37,23.5,20.25,48.284
224,-32.25,28,20.5,47.374
224.1,-34.75,27.75,21,49.18
224.2,-42.667,23.667,19.667,52.605
224.3,-50.75,16.75,17.75,56.313
224.4,-57.25,8.25,15.5,59.882
224.5,-60.25,3.5,14.75,62.128
224.6,-61,3,14,62.658
224.7,-58.25,1.5,13,59.702
224.8,-56.25,-0.5,13,57.735
224.9,-56.333,-0.33333,12.333,57.669
225,-57.25,1,12,58.503
225.1,-55.5,1.75,12.25,56.863
225.2,-57.5,1,13.75,59.13
225.3,-58.5,0.25,14.25,60.211
225.4,-58,-1,15.5,60.044
225.5,-56,-0.33333,16,58.242
225.6,-54,0.75,17.25,56.693
225.7,-53.75,1.75,17.75,56.632
225.8,-52.5,0.75,18.25,55.587
225.9,-52.5,-0.5,18.75,55.75
226,-55.5,0,21.25,59.429
226.1,-54.75,-0.25,20.5,58.463
226.2,-55.667,-1.6667,21,59.519
226.3,-52.25,-1.75,19.75,55.885
226.4,-54.75,0.5,21.75,58.914
226.5,-53.25,3.25,21.5,57.518
226.6,-54,1.75,21.25,58.057
226.7,-52,-1.5,21,56.1
226.8,-53.333,-4,21.667,57.705
226.9,-55,-4.75,23.25,59.901
227,-56.5,-3.5,23.75,61.389
227.1,-58,2.25,23.25,62.527
227.2,-56,9.25,23,61.242
227.3,-48.5,14,23.25,55.577
227.4,-38.667,19.333,23.333,49.126
227.5,-31.5,24.75,24.25,46.828
227.6,-30.75,28,26,49.047
227.7,-36.75,25.75,25.25,51.49
227.8,-46,19,23.25,54.932
227.9,-56.5,11.25,21.75,61.578
228,-60,3,22.5,64.15
228.1,-57.667,-2,23.333,62.241
228.2,-55.25,-2.75,24.25,60.4
228.3,-55.25,-1.5,25,60.661
228.4,-56,1.5,24.5,61.143
228.5,-57,6.25,23.75,62.065
228.6,-56.25,11.5,23,61.849
228.7,-50,15.25,23,57.11
228.8,-40.667,19.333,23.333,50.715
228.9,-32.25,24.75,24,47.208
229,-29.75,28,24.25,47.509
229.1,-36.75,26.5,24,51.272
229.2,-45,20.5,22.5,54.328
229.3,-53.25,13.25,22,59.12
229.4,-57,7.6667,21.667,61.459
229.5,-58.25,3,23.25,62.79
229.6,-55,0.5,24.5,60.212
229.7,-52.75,-1.5,25,58.394
229.8,-54.5,-1,25,59.969
229.9,-56.75,1.5,24.25,61.732
230,-58,7,24,63.159
230.1,-56.75,13.75,25,63.519
230.2,-46,17.5,23.5,54.539
230.3,-33.5,22.75,23.25,46.694
230.4,-29,27.75,24.5,47.025
230.5,-33.75,28.25,25.75,50.992
230.6,-42.5,22.25,24.25,53.753
230.7,-50.333,15,23,57.336
230.8,-55.75,8.5,22,60.534
230.9,-58.75,2,22.75,63.033
231,-57.25,-0.5,24,62.079
231.1,-54.5,-2.5,24.25,59.704
231.2,-55.75,-1.5,24,60.715
231.3,-58,1.3333,24,62.784
231.4,-58,6.5,23,62.732
231.5,-54.75,11.75,22.75,60.442
231.6,-45.5,17.5,23,53.903
231.7,-34.25,23.25,23.75,47.725
231.8,-29,27,24,46.325
231.9,-33.25,27.25,24,49.235
232,-42.667,23,23.333,53.795
232.1,-51.5,16,21.75,58.149
232.2,-57.5,7.25,20.25,61.391
232.3,-59.25,0.75,21.25,62.95
232.4,-58,-2.75,22.75,62.363
232.5,-55.25,-3.5,24.5,60.54
232.6,-57,-1.3333,25,62.256
232.7,-56.5,2.5,23.5,61.243
232.8,-57.75,9.25,22.5,62.665
232.9,-55,14,22,60.869
233,-45,17.5,21.25,52.752
233.1,-34.25,23.25,22.25,46.997
233.2,-31,27,23.25,47.229
233.3,-34,26.667,23,48.95
233.4,-41.75,23,22.25,52.603
233.5,-50.5,17,21,57.273
233.6,-56.75,9.5,20.5,61.082
233.7,-58.25,4.5,21.5,62.254
233.8,-57.25,3,22.75,61.678
233.9,-57,3,23,61.539
234,-57.5,2.75,21.75,61.538
234.1,-58.75,4,19.75,62.11
234.2,-58.75,7.25,18.5,62.019
234.3,-54.75,12,20.25,59.596
234.4,-43.75,16.5,21.5,51.464
234.5,-34.25,22.25,23.25,46.997
234.6,-31.667,26,23.333,47.151
234.7,-36.5,26.25,24,50.964
234.8,-44.75,22.75,22.5,55.012
234.9,-52.25,16.5,21,58.68
235,-58.75,10.25,21,63.227
235.1,-57.5,5.25,21.75,61.7
235.2,-54.75,2.25,22.25,59.141
235.3,-55,1,22,59.245
235.4,-55.5,0.25,21.25,59.43
235.5,-58.25,3.5,19.75,61.607
235.6,-59.25,8.75,18.5,62.685
235.7,-55,14.25,19,59.909
235.8,-42,20.25,18.75,50.256
235.9,-33,26,19.667,46.387
236,-29.5,28.75,21,46.236
236.1,-35.75,26.25,21.5,49.289
236.2,-46.5,20.25,19.25,54.248
236.3,-56.25,13,18,60.474
236.4,-61,5,19.5,64.236
236.5,-58.667,-0.33333,21,62.313
236.6,-57.75,-4,23.75,62.571
236.7,-55.75,-2.5,24,60.748
236.8,-57.5,2.75,23,61.99
236.9,-58.25,9,21.5,62.74
237,-55.75,14,22.5,61.728
237.1,-44.75,18,22.75,53.33
237.2,-35,22,23.667,47.635
237.3,-31,25.25,24.25,46.761
237.4,-33.5,26,24,48.726
237.5,-44.5,22.75,24,55.442
237.6,-51.5,14.5,22,57.849
237.7,-57.75,8,22.75,62.583
237.8,-57.5,3.75,24.25,62.517
237.9,-55,1.6667,25,60.438
238,-54,1,25.25,59.62
238.1,-54.75,0.75,24.25,59.885
238.2,-57.75,4.25,23.5,62.493
238.3,-58,10,22.75,63.1
238.4,-48,15.25,22.5,55.162
238.5,-36.333,20.667,22.667,47.55
238.6,-29,26.5,24.25,46.166
238.7,-28.25,28.75,24.75,47.299
238.8,-36.5,26,25.5,51.561
238.9,-47.5,19,23.5,56.298
239,-55.25,11.25,22.5,60.707
239.1,-58,4,23,62.522
239.2,-57,0.25,23.5,61.655
239.3,-55.5,-4.5,24,60.634
239.4,-55.25,-7,24.5,60.843
239.5,-59.75,-2.5,26.25,65.31
239.6,-59.75,7,26.25,65.636
239.7,-51.25,13.75,25.75,58.98
239.8,-38.667,18.667,25,49.685
239.9,-28.25,23.75,26,45.146
240,-26.75,27,27.75,47.06
240.1,-32.25,25.25,27.5,49.334
240.2,-43.25,19.75,25.5,53.953
240.3,-53.75,11.5,24.5,60.179
240.4,-57.5,1.5,24.5,62.52
240.5,-55.333,-4,25.333,60.988
240.6,-54.75,-6,26.75,61.23
240.7,-55.75,-4.75,26.75,62.018
240.8,-58.25,1,25.5,63.595
240.9,-58.5,8.75,24.5,64.024
241,-52.25,15,22.5,58.833
241.1,-41.667,20,21.667,51.045
241.2,-31.5,25.25,22.5,46.218
241.3,-29.25,28,23.5,46.817
241.4,-35.75,26.25,23,49.961
241.5,-48.5,20,20.75,56.416
241.6,-55.75,12.25,20,60.482
241.7,-58.333,6,21.667,62.516
241.8,-56.25,2.25,23,60.812
241.9,-54.25,1.75,22.5,58.757
242,-53.25,0.75,21,57.246
242.1,-54,-1.5,21.75,58.235
242.2,-53,-0.5,23,57.778
242.3,-51.75,1.75,23,56.658
242.4,-51.667,4.3333,23.667,56.994
242.5,-51,5,24.5,56.8
242.6,-51,5.75,25,57.088
242.7,-50.5,5,25,56.571
242.8,-51,5,25.75,57.35
242.9,-51,4.75,25.75,57.329
243,-51,4.6667,25.667,57.285
243.1,-51.75,3.75,26,58.036
243.2,-51,3,25.5,57.099
243.3,-52,2.5,26,58.191
243.4,-52,3.25,26,58.229
243.5,-52,4.75,27,58.784
243.6,-52.333,6,27,59.193
243.7,-50.75,6,27,57.798
243.8,-49.75,6,26.25,56.57
243.9,-49.25,5.25,26,55.939
244,-50.5,4.5,25.5,56.752
244.1,-50,3.5,25,56.011
244.2,-50.5,3,25,56.429
244.3,-52.25,2.75,25.75,58.315
244.4,-54,2,26.333,60.112
244.5,-54,2,26.75,60.296
244.6,-54.75,3.25,27,61.132
244.7,-53.5,4.5,26.25,59.763
244.8,-51.75,5.25,25.75,58.04
244.9,-49.25,6,25,55.557
245,-50.333,5.6667,25,56.485
245.1,-51,5.5,25,57.064
245.2,-52.75,5,25,58.588
245.3,-52.25,4.75,24.25,57.799
245.4,-51,3.25,23,56.041
245.5,-51,2.5,23.5,56.209
245.6,-52,2.5,24,57.326
245.7,-51,3,24,56.445
245.8,-51,3,25,56.877
245.9,-51.25,3,25.5,57.322
246,-51.25,3.25,25.5,57.336
246.1,-51.75,3.25,25,57.564
246.2,-52,3,25,57.775
246.3,-53,3,25,58.677
246.4,-51.75,3,25,57.551
246.5,-51.5,3,25,57.326
246.6,-51,3.25,25,56.891
246.7,-52,3.25,25,57.789
246.8,-51.5,2.75,25,57.313
246.9,-52.25,1,25,57.932
247,-53.333,0.33333,25.333,59.045
247.1,-54.75,-0.5,25,60.19
247.2,-56,3.25,24.5,61.211
247.3,-55.5,8.75,23.25,60.806
247.4,-52.5,14.5,22.75,59.026
247.5,-46,18.5,23.5,54.868
247.6,-39,22,25,51.284
247.7,-32.75,26,25.75,49.108
247.8,-30.5,29,26.25,49.602
247.9,-35.25,27.5,26.5,51.972
248,-43.75,22.5,24.25,54.849
248.1,-51,16.75,22.25,58.109
248.2,-55,11.333,22,60.311
248.3,-56.75,7.5,22.25,61.416
248.4,-56,3.5,23.5,60.832
248.5,-55,1.25,24.75,60.325
248.6,-54.25,0.25,25,59.734
248.7,-54.5,1,24,59.559
248.8,-55.25,4,23.25,60.076
248.9,-56,8,23,61.066
249,-54.75,11.5,23.5,60.68
249.1,-47.25,16.5,25.25,56.057
249.2,-36.5,22,26.25,50.053
249.3,-28.75,29.25,27,49.103
249.4,-29,30.75,27.5,50.426
249.5,-36.75,26.25,25.75,51.987
249.6,-45.333,20.667,23.667,55.157
249.7,-52.75,14,23,59.225
249.8,-57,6,23.25,61.851
249.9,-57.25,1,24.5,62.28
250,-54.5,-0.5,25.75,60.279
250.1,-53.5,-1.5,26,59.502
250.2,-54.333,-2,25,59.842
250.3,-55.5,-0.5,24.75,60.771
250.4,-56.75,5.75,24,61.884
250.5,-56.75,11.5,23,62.304
250.6,-50.75,16.5,23.25,58.21
250.7,-38.75,21,24,50.185
250.8,-31.667,25,25,47.463
250.9,-30.25,27.5,26,48.449
251,-35,25.75,25.75,50.509
251.1,-43.5,20.75,24.5,54.065
251.2,-52.75,14,23.25,59.322
251.3,-57.75,7.5,22.5,62.43
251.4,-57.5,2.25,23.5,62.158
251.5,-56.333,0,24,61.233
251.6,-54.25,-1.5,23.5,59.14
251.7,-54.25,-2.25,22.5,58.774
251.8,-56.5,-1,22.25,60.731
251.9,-59,2.75,21.25,62.77
252,-58.25,7.75,21,62.403
252.1,-51.25,12.75,22.25,57.308
252.2,-42,18.667,24,51.85
252.3,-35.75,24.25,25.25,50.037
252.4,-33.5,27.5,27.75,51.464
252.5,-36.5,28,30.75,55.334
252.6,-38.75,28,32.5,57.808
252.7,-38.75,27.75,33.75,58.401
252.8,-37,27,33,56.454
252.9,-38,27.75,33.5,57.761
253,-37.5,27.5,32.25,56.591
253.1,-38.75,27.75,33,57.971
253.2,-38.75,26.75,33.5,57.787
253.3,-39.25,24.75,33,56.94
253.4,-40,24,33.667,57.528
253.5,-40.25,24.5,33.75,57.96
253.6,-38,26,33,56.648
253.7,-36.5,27.75,32.5,56.201
253.8,-38,27.5,32.75,57.209
253.9,-38.25,26.25,32.25,56.499
254,-38,26.25,32.5,56.474
254.1,-37.333,27.333,33,56.832
254.2,-37,28,33,56.939
254.3,-37.75,28,33,57.429
254.4,-37.75,26.5,33,56.713
254.5,-39,26.25,32.75,57.294
254.6,-39.25,25.75,32.5,57.095
254.7,-39.75,26.75,33,58.178
254.8,-39,27,33,57.784
254.9,-39,26.5,32,56.985
255,-39.75,27,32,57.733
255.1,-41,27,31.5,58.329
255.2,-40.75,26.5,30.25,57.253
255.3,-39.25,27,30.25,56.432
255.4,-38.667,27,31.667,56.806
255.5,-37.5,26.25,32.5,56.139
255.6,-36.75,25,30.5,53.906
255.7,-36,23.75,28.25,51.557
255.8,-40,21.5,26.75,52.705
255.9,-45.75,17,26,55.3
256,-53.5,12.25,25.5,60.519
256.1,-53.333,7.3333,23.667,58.808
256.2,-55.75,5.25,23.25,60.632
256.3,-54.25,3,22.75,58.904
256.4,-55,1.5,23.75,59.928
256.5,-54.5,-1.5,23,59.173
256.6,-53.25,-4,22.25,57.85
256.7,-51.333,-3.6667,22.333,56.101
256.8,-52.5,-1,24,57.734
256.9,-54.5,2,24.5,59.787
257,-52,3.25,23,56.952
257.1,-47.5,4.75,21.25,52.253
257.2,-46.75,4.5,21.5,51.653
257.3,-54,2.3333,23,58.74
257.4,-54.25,-2.5,23,58.977
257.5,-56.75,-8,23,61.754
257.6,-56,-12.25,21.25,61.136
257.7,-56,-13.75,19.25,60.792
257.8,-54.5,-13,17.5,58.698
257.9,-55,-11.5,18,59.002
258,-55,-10,19.333,59.15
258.1,-55,-8.25,19,58.771
258.2,-54.5,-8,19,58.269
258.3,-53.5,-8.25,19,57.37
258.4,-53,-8,20.25,57.298
258.5,-53.5,-7,21,57.899
258.6,-54,-7.5,22,58.79
258.7,-55,-8.3333,23.333,60.323
258.8,-54,-8.25,23.5,59.467
258.9,-54.75,-7,23.5,59.99
259,-55.25,-3.75,22.25,59.68
259.1,-55.75,-0.5,21.25,59.665
259.2,-54.5,3.25,20.25,58.231
259.3,-54,5.3333,19.333,57.604
259.4,-52.75,7.5,19,56.567
259.5,-47.5,5.5,17.5,50.919
259.6,-48.25,2.5,17.5,51.386
259.7,-53.25,1.5,17.5,56.072
259.8,-61.75,2,17.25,64.145
259.9,-61,0.25,14.75,62.758
260,-60,-3.3333,13,61.483
260.1,-56.75,-5.25,11.75,58.191
260.2,-56.25,-6.25,12,57.854
260.3,-55.75,-6,12.5,57.448
260.4,-57.5,-8.75,11.75,59.337
260.5,-56.5,-12.25,11,58.85
260.6,-56.667,-15.667,11.667,59.939
260.7,-56.25,-15.75,12.5,59.736
260.8,-58.5,-15.75,13,61.962
260.9,-55.25,-15,14,58.937
261,-52.5,-13.25,13.75,55.865
261.1,-61,-13.25,13,63.762
261.2,-63,-12.5,10.25,65.041
261.3,-59.333,-9.6667,8.6667,60.737
261.4,-57.25,-7.25,8.5,58.33
261.5,-62.75,-6.75,9.75,63.861
261.6,-60.25,-4.25,11,61.393
261.7,-54.5,2,13.75,56.243
261.8,-51.5,7.75,17.5,54.941
261.9,-48,11.333,19,52.853
262,-47.25,12.25,20,52.751
262.1,-48.5,13.75,17.75,53.445
262.2,-51,14.5,15,55.102
262.3,-53.75,10.5,12.25,56.119
262.4,-57.25,4.75,11,58.49
262.5,-58.25,2.5,10.5,59.242
262.6,-59.667,2,12.667,61.029
262.7,-58.25,-1.25,12,59.486
262.8,-60,-8,12.75,61.859
262.9,-57.5,-14.25,13.5,60.758
263,-53.5,-17.5,14.75,58.19
263.1,-53,-20.5,14,58.526
263.2,-56,-21,13.333,61.276
263.3,-58.75,-15,15.5,62.584
263.4,-61,-7.75,16.5,63.666
263.5,-58.75,-3.5,16.25,61.056
263.6,-54.5,-0.25,14,56.27
263.7,-55,3,16.5,57.5
263.8,-53.25,5,19.75,57.014
263.9,-46.667,10.667,22.667,52.965
264,-40,17,21.25,48.379
264.1,-40.25,22,21.25,50.553
264.2,-43.5,19.75,18.25,51.141
264.3,-49.25,13.25,16,53.452
264.4,-55.75,7,14.5,58.029
264.5,-59,1.3333,14,60.653
264.6,-60.5,-5.75,15,62.596
264.7,-58.75,-13,16.25,62.327
264.8,-57.25,-15.75,19,62.343
264.9,-57.25,-13.75,21.25,62.595
265,-59.5,-7.75,22,63.909
265.1,-55.25,0.5,19.25,58.51
265.2,-56,5.6667,19.667,59.623
265.3,-38.75,11,19.5,44.753
265.4,-22.25,8.25,16,28.62
265.5,-21.25,10.25,17.25,29.226
265.6,-35.75,18.5,22,45.873
265.7,-36.5,23.5,25.75,50.473
265.8,-39.333,20,22.333,49.456
265.9,-47.25,14.5,20,53.318
266,-55.25,6.75,18.75,58.734
266.1,-57,0.5,18.25,59.852
266.2,-59.25,-3.25,19.25,62.383
266.3,-60.5,-8,20.5,64.378
266.4,-54,-10.667,18.667,58.122
266.5,-52.25,-8,18.5,56.003
266.6,-57.75,-5,24.5,62.931
266.7,-56.75,-8,22.5,61.57
266.8,-51.75,-8.5,18.5,55.611
266.9,-53.75,-8.25,18.25,57.36
267,-56.5,-8.25,19,60.177
267.1,-55,-7,19,58.609
267.2,-54,-5.25,19.25,57.568
267.3,-54.5,-4.25,20,58.209
267.4,-51.75,-4.75,19.25,55.418
267.5,-52.5,-8.25,18.25,56.191
267.6,-51.25,-11,18.25,55.503
267.7,-52.667,-10,19.667,57.101
267.8,-50.75,-10.25,19.75,55.414
267.9,-53.75,-9.75,20.5,58.347
268,-57.25,-7.25,19.25,60.833
268.1,-60,-1,19,62.944
268.2,-58.25,5.75,19.75,61.775
268.3,-53.25,9.5,21,58.024
268.4,-47,13.333,22,53.58
268.5,-40.75,19.25,22.75,50.485
268.6,-38.25,24.25,24.5,51.492
268.7,-40.5,22.25,23.75,51.956
268.8,-46.5,17.25,22.5,54.462
268.9,-52.5,10,20,57.064
269,-58.25,2.75,19,61.332
269.1,-59,-2,18,61.717
269.2,-58.5,-4.25,20,61.97
269.3,-55.75,-5.5,21.25,59.916
269.4,-55,-7.5,22,59.71
269.5,-57.25,-9,20.75,61.556
269.6,-58.75,-7.25,18.75,62.094
269.7,-61.667,-2,18.333,64.365
269.8,-61.25,3.25,18.75,64.138
269.9,-53.5,7,19.75,57.457
270,-45,14.25,21.5,51.868
270.1,-38,22,23,49.568
270.2,-36.25,25.25,24.75,50.638
270.3,-39.25,22.25,23.5,50.871
270.4,-47.667,18,22.667,55.766
270.5,-55.25,9.5,20.25,59.606
270.6,-59.75,0.75,19.25,62.779
270.7,-59.75,-6,20.5,63.453
270.8,-56,-6,21.5,60.285
270.9,-55.5,-4.25,22.75,60.132
271,-55,-3,22,59.313
271.1,-56.75,-0.75,21,60.515
271.2,-58,2.5,19.25,61.162
271.3,-57.25,5.75,19,60.594
271.4,-52.75,9.5,21,57.566
271.5,-42.75,14.25,22.75,50.48
271.6,-35.75,20.25,25.25,48.225
271.7,-35,22,26,48.836
271.8,-39.5,20,25.75,51.218
271.9,-46.25,14,24.25,54.066
272,-54,7.75,23.25,59.301
272.1,-59,0.75,22.75,63.239
272.2,-58.5,-2.25,22,62.54
272.3,-56.333,-2.3333,21.667,60.401
272.4,-53.75,-2.75,20.5,57.592
272.5,-53,-4.25,19.5,56.633
272.6,-54,-5,20,57.801
272.7,-54.25,-4.75,20,58.014
272.8,-55,-4,20,58.66
272.9,-55,-5,20,58.737
273,-53.75,-6.5,20,57.718
273.1,-54,-7,20,58.009
273.2,-54.25,-6.75,20,58.212
273.3,-54.25,-6.25,19.5,57.986
273.4,-53,-6.5,19,56.677
273.5,-53.5,-6,19,57.09
273.6,-54,-5,19.333,57.574
273.7,-55,-5,20.5,58.909
273.8,-54.25,-4.25,20.25,58.062
273.9,-53.5,-3.75,20.75,57.505
274,-53,-3.75,20,56.772
274.1,-54.5,-5.5,20.25,58.4
274.2,-54,-6,20,57.896
274.3,-54,-6,20.667,58.13
274.4,-54,-5.25,20,57.824
274.5,-54,-5.5,20,57.847
274.6,-53.5,-6,20,57.43
274.7,-53.5,-6,20,57.43
274.8,-53.5,-5,20,57.335
274.9,-53,-4,20,56.789
275,-54,-4,20.75,57.988
275.1,-53.5,-3,21,57.552
275.2,-53.75,-3.5,21,57.813
275.3,-53,-4,20.75,57.058
275.4,-54,-4,21.5,58.26
275.5,-54,-4.6667,21.667,58.371
275.6,-54,-5,21.75,58.43
275.7,-54,-6,21,58.249
275.8,-54.5,-6.5,21,58.766
275.9,-53.75,-6.25,21,58.044
276,-53.5,-5.5,21,57.736
276.1,-53.75,-2.75,21.75,58.049
276.2,-52.667,-0.66667,21.333,56.827
276.3,-52.5,0,21.25,56.638
276.4,-53,-0.5,21,57.011
276.5,-53,-2,20.5,56.862
276.6,-53,-3,20,56.727
276.7,-53.25,-3.75,20.75,57.273
276.8,-53,-4,21.333,57.272
276.9,-53.25,-3.5,22,57.722
277,-53.5,-3,22,57.925
277.1,-53.5,-3,22,57.925
277.2,-53.75,-2.75,22.25,58.238
277.3,-54,-2,22,58.344
277.4,-53.75,-2,22,58.112
277.5,-54,-2,22,58.344
277.6,-54.5,-2,22.25,58.901
277.7,-54.25,-2,22.75,58.861
277.8,-53.75,-1.25,22.5,58.283
277.9,-52.667,-1.3333,21.667,56.965
278,-55.25,-2,22.5,59.689
278.1,-53.75,-2,21.5,57.925
278.2,-53.75,-0.5,21.75,57.986
278.3,-53,-1,21.25,57.11
278.4,-54.25,-1,21.5,58.364
278.5,-52.75,-2,21.25,56.905
278.6,-54.5,-2,21.5,58.622
278.7,-53.5,-3.5,21,57.58
278.8,-53,-4.6667,20.667,57.078
278.9,-54.25,-4.75,21.75,58.64
279,-52.25,-4,21.5,56.642
279.1,-53,-4,21.5,57.335
279.2,-52,-4,20.75,56.13
279.3,-55,-3,22,59.313
279.4,-54.333,-2,22,58.652
279.5,-54.25,-2,22.25,58.67
279.6,-52.5,-2.75,21.75,56.894
279.7,-53.5,-4.5,21.5,57.834
279.8,-53.5,-4.5,21,57.65
279.9,-53,-3.25,21.25,57.194
280,-54.75,-3.25,22.75,59.377
280.1,-54.333,-3.6667,22.667,58.986
280.2,-53.25,-3.75,22,57.738
280.3,-53.25,-4,22,57.754
280.4,-53,-4,21.5,57.335
280.5,-54.25,-5,22.5,58.943
280.6,-52,-4.75,22,56.662
280.7,-53.75,-4.25,23,58.618
280.8,-53,-3.3333,22.667,57.74
280.9,-54.5,-4,22.75,59.193
281,-52.5,-4.25,22,57.082
281.1,-53.25,-3.5,22.25,57.818
281.2,-54.5,-4.25,22,58.926
281.3,-54.25,-3.75,22,58.661
281.4,-53.667,-2,22.667,58.291
281.5,-53,-1.25,22.25,57.495
281.6,-55.5,-3,22.75,60.057
281.7,-52.25,-4.75,21.25,56.606
281.8,-51.75,-5,21,56.072
281.9,-51.5,-4.5,20.25,55.521
282,-54.667,-5.3333,21.333,58.924
282.1,-53.5,-6.75,21,57.869
282.2,-55,-6,21.75,59.448
282.3,-55.25,-4,21.25,59.331
282.4,-54.25,-1.25,21,58.186
282.5,-53.25,0.5,20,56.884
282.6,-53.5,-0.25,19.5,56.944
282.7,-54,-1.6667,19,57.269
282.8,-55.25,-2.25,19.25,58.551
282.9,-55,-1.25,19.75,58.452
283,-54.5,0.25,20,58.054
283.1,-54.75,0.25,19.5,58.119
283.2,-54,-0.75,20,57.59
283.3,-53.75,-0.5,20.75,57.618
283.4,-53,1,20,56.657
283.5,-53.75,1.5,20.75,57.636
283.6,-52.25,0.25,20,55.948
283.7,-52.25,-1.25,20,55.961
283.8,-53,-2.75,20,56.715
283.9,-54.25,-3,21,58.25
284,-55,-3.3333,21,58.967
284.1,-55.25,-4.25,21.25,59.348
284.2,-55.5,-6.5,21.75,59.963
284.3,-54,-7.75,21,58.456
284.4,-54.5,-8,20.75,58.863
284.5,-54.25,-8,20,58.37
284.6,-53.667,-7.6667,19.333,57.556
284.7,-55.5,-6.75,20.25,59.463
284.8,-54,-3.5,20.5,57.866
284.9,-55,-0.5,21,58.875
285,-54.75,0.5,21.75,58.914
285.1,-54.25,0.25,21.75,58.448
285.2,-52.75,0.75,21.25,56.874
285.3,-54,1,22,58.318
285.4,-52.75,1,21.25,56.878
285.5,-51.25,0.75,21,55.391
285.6,-52.5,-2,20.25,56.306
285.7,-53.5,-5.5,20.5,57.556
285.8,-52.5,-7.75,20,56.713
285.9,-54.25,-7.25,21.5,58.804
286,-55.667,-6.3333,22,60.19
286.1,-55,-6.75,22,59.62
286.2,-54.25,-6.5,22,58.901
286.3,-54,-5.75,22,58.592
286.4,-54,-2.5,22.25,58.458
286.5,-54.25,0.75,22.5,58.736
286.6,-53,3,22,57.463
286.7,-52,2.5,21.5,56.325
286.8,-52.75,1.25,21.5,56.977
286.9,-53.75,-0.25,21,57.707
287,-51.75,-1.75,20.75,55.783
287.1,-52.75,-2.75,21.25,56.936
287.2,-53.667,-3.3333,21.667,57.971
287.3,-53.25,-5,22,57.832
287.4,-53.25,-5.25,22,57.854
287.5,-53.75,-2.75,22.5,58.334
287.6,-54,-0.25,23,58.695
287.7,-53.25,1,23,58.013
287.8,-53,1,22.75,57.685
