234.7,-26,-26,-51,62.873
234.8,-26,-26,-51,62.873
234.9,-26,-26,-51.5,63.279
235,-26,-26,-52,63.687
235.1,-26,-26,-52,63.687
235.2,-26,-26,-52,63.687
235.3,-26,-26,-52,63.687
235.4,-26,-26,-51.5,63.279
235.5,-26,-26,-51,62.873
235.6,-26,-26,-51,62.873
235.7,-26,-26,-52,63.687
235.8,-26,-26,-52,63.687
235.9,-26,-26,-52,63.687
236,-26,-26,-52,63.687
236.1,-26,-25.5,-52,63.484
236.2,-26,-25.25,-51.5,62.975
236.3,-26,-26,-52,63.687
236.4,-26,-26,-52,63.687
236.5,-26,-26,-52,63.687
236.6,-26,-26,-52,63.687
236.7,-26,-26,-52,63.687
236.8,-26,-26,-51.25,63.076
236.9,-26,-26,-51,62.873
237,-26,-26,-51,62.873
237.1,-26,-26,-52,63.687
237.2,-26,-26,-52,63.687
237.3,-26,-26,-51.5,63.279
237.4,-26,-26,-51.75,63.483
237.5,-26,-26,-52,63.687
237.6,-26,-26,-52,63.687
237.7,-26,-26,-52,63.687
237.8,-26,-26,-52,63.687
237.9,-26,-26,-52,63.687
238,-26.25,-25.75,-51.75,63.484
238.1,-26,-25,-51.25,62.67
238.2,-26,-25,-52,63.285
238.3,-26,-25,-52,63.285
238.4,-26,-25.667,-52,63.551
238.5,-26,-26,-51.75,63.483
238.6,-26,-26,-51.5,63.279
238.7,-26,-26,-51.5,63.279
238.8,-26,-26,-52,63.687
238.9,-26,-26,-52,63.687
239,-26,-26,-52,63.687
239.1,-26,-25.333,-52,63.417
239.2,-26,-26,-52,63.687
239.3,-26,-26,-52,63.687
239.4,-26,-26,-52,63.687
239.5,-26,-26,-52,63.687
239.6,-26,-26,-52,63.687
239.7,-26,-26,-52,63.687
239.8,-26,-26,-52,63.687
239.9,-26,-26,-52,63.687
240,-26,-26,-52,63.687
240.1,-26,-26,-52,63.687
240.2,-26,-26,-52,63.687
240.3,-26,-26,-52,63.687
240.4,-26,-26,-52,63.687
240.5,-26,-26,-51,62.873
240.6,-26,-26,-51,62.873
240.7,-26,-26,-51,62.873
240.8,-26,-26,-51.5,63.279
240.9,-26,-26,-51.25,63.076
241,-26,-26,-52,63.687
241.1,-26,-26,-51.75,63.483
241.2,-26,-26,-52,63.687
241.3,-26,-26,-52,63.687
241.4,-26,-26,-52,63.687
241.5,-26,-26,-52,63.687
241.6,-26,-26,-52,63.687
241.7,-26,-26,-51,62.873
241.8,-26,-26,-51.75,63.483
241.9,-26.75,-26,-52,63.997
242,-26.75,-26,-52,63.997
242.1,-26,-25.5,-52,63.484
242.2,-26,-26,-51.25,63.076
242.3,-26,-26,-51,62.873
242.4,-26,-26,-51.25,63.076
242.5,-26,-26,-52,63.687
242.6,-26,-26,-52,63.687
242.7,-26,-26,-52,63.687
242.8,-26,-26,-52,63.687
242.9,-26,-26,-52,63.687
243,-26,-26,-52,63.687
243.1,-26,-26,-52,63.687
243.2,-26,-26,-52,63.687
243.3,-26,-26,-52,63.687
243.4,-26,-26,-51.25,63.076
243.5,-26,-26,-52,63.687
243.6,-26,-26,-52,63.687
243.7,-26,-26,-52,63.687
243.8,-26,-26,-51,62.873
243.9,-26,-26,-51,62.873
244,-26,-26,-51,62.873
244.1,-26,-26,-51,62.873
244.2,-26,-26,-51,62.873
244.3,-26,-26,-51,62.873
244.4,-26,-26,-51,62.873
244.5,-26,-26,-51.75,63.483
244.6,-26,-26,-52,63.687
244.7,-26,-26,-52,63.687
244.8,-26,-26,-52,63.687
244.9,-26,-26,-51.667,63.415
245,-26.75,-26,-51.75,63.794
245.1,-26.5,-26,-52,63.892
245.2,-26,-26,-52,63.687
245.3,-26.25,-26,-51,62.977
245.4,-26,-26,-51.25,63.076
245.5,-26,-26,-52,63.687
245.6,-26,-26,-52,63.687
245.7,-26,-26,-52,63.687
245.8,-26,-26,-52,63.687
245.9,-26,-26,-52,63.687
246,-26,-26,-52,63.687
246.1,-26,-26,-52,63.687
246.2,-26,-26,-51,62.873
246.3,-26,-26,-51,62.873
246.4,-26,-26,-51,62.873
246.5,-26,-26,-51.5,63.279
246.6,-26,-26,-51.25,63.076
246.7,-26,-26,-51,62.873
246.8,-26,-26,-51.5,63.279
246.9,-26,-26,-52,63.687
247,-26,-26,-52,63.687
247.1,-26,-26,-52,63.687
247.2,-26,-26,-52,63.687
247.3,-26.25,-25.75,-52,63.688
247.4,-26,-26,-51.5,63.279
247.5,-26,-26,-51,62.873
247.6,-26,-26,-51,62.873
247.7,-26,-26,-51.5,63.279
247.8,-26,-26,-51.25,63.076
247.9,-26,-26,-52,63.687
248,-26,-26,-52,63.687
248.1,-26,-26,-52,63.687
248.2,-26,-26,-52,63.687
248.3,-26,-25.75,-51.75,63.381
248.4,-26,-26,-51.25,63.076
248.5,-26,-26,-51.75,63.483
248.6,-26,-26,-51.75,63.483
248.7,-26,-26,-51.5,63.279
248.8,-26,-26,-51,62.873
248.9,-26,-26,-51,62.873
249,-26,-25.75,-51.5,63.177
249.1,-26,-25.75,-52,63.585
249.2,-26,-26,-52,63.687
249.3,-26,-26,-52,63.687
249.4,-26,-26,-52,63.687
249.5,-26,-26,-51.667,63.415
249.6,-26,-26,-52,63.687
249.7,-26,-26,-52,63.687
249.8,-26,-26,-52,63.687
249.9,-26,-26,-51.25,63.076
250,-26,-26,-51.5,63.279
250.1,-26,-26,-52,63.687
250.2,-26,-26,-52,63.687
250.3,-26,-26,-52,63.687
250.4,-26,-26,-52,63.687
250.5,-26,-26,-52,63.687
250.6,-26,-26,-52,63.687
250.7,-26,-26,-52,63.687
250.8,-26,-26,-51.75,63.483
250.9,-26,-26,-51.75,63.483
251,-26,-26,-52,63.687
251.1,-26,-26,-51.25,63.076
251.2,-26,-26,-51,62.873
251.3,-26,-25.75,-52,63.585
251.4,-26,-26,-52,63.687
251.5,-26,-26,-52,63.687
251.6,-26,-26,-51.75,63.483
251.7,-26,-26,-52,63.687
251.8,-26,-25.75,-52,63.585
251.9,-26,-25.75,-52,63.585
252,-26,-26,-52,63.687
252.1,-26,-26,-52,63.687
252.2,-26,-26,-52,63.687
252.3,-26,-26,-52,63.687
252.4,-26,-26,-52,63.687
252.5,-26,-26,-51.75,63.483
252.6,-26,-26,-51.75,63.483
252.7,-26,-26,-52,63.687
252.8,-26,-25.5,-52,63.484
252.9,-26,-25.25,-52,63.384
253,-26,-26,-52,63.687
253.1,-26,-26,-51.75,63.483
253.2,-26,-26,-51.5,63.279
253.3,-26,-26,-51.5,63.279
253.4,-26,-26,-51,62.873
253.5,-26,-26,-51,62.873
253.6,-26,-26,-51,62.873
253.7,-26,-26,-51.25,63.076
253.8,-26,-26,-51.25,63.076
253.9,-26,-26,-51.25,63.076
254,-26,-26,-51.667,63.415
254.1,-26,-26,-52,63.687
254.2,-26,-26,-52,63.687
254.3,-26,-26,-52,63.687
254.4,-26,-26,-52,63.687
254.5,-26,-26,-51.75,63.483
254.6,-26,-26,-52,63.687
254.7,-26,-26,-52,63.687
254.8,-26,-26,-52,63.687
254.9,-26,-26,-52,63.687
255,-26,-25.75,-52,63.585
255.1,-26,-25.25,-52,63.384
255.2,-26,-26,-52,63.687
255.3,-26,-26,-51.667,63.415
255.4,-26,-25.75,-51.25,62.973
255.5,-26,-26,-51,62.873
255.6,-26,-26,-51.25,63.076
255.7,-26,-26,-51.75,63.483
255.8,-26,-26,-52,63.687
255.9,-26,-26,-52,63.687
256,-26,-26,-52,63.687
256.1,-26,-26,-52,63.687
256.2,-26,-26,-51.75,63.483
256.3,-26,-26,-52,63.687
256.4,-26,-26,-52,63.687
256.5,-26,-26,-52,63.687
256.6,-26,-26,-52,63.687
256.7,-26,-26,-52,63.687
256.8,-26,-26,-51.75,63.483
256.9,-26,-26,-52,63.687
257,-26,-26,-52,63.687
257.1,-26,-26,-52,63.687
257.2,-26,-26,-52,63.687
257.3,-26,-26,-52,63.687
257.4,-26,-26,-52,63.687
257.5,-26.5,-26,-51.5,63.486
257.6,-26,-26,-51.75,63.483
257.7,-26,-26,-51,62.873
257.8,-27,-26,-51,63.293
257.9,-27,-26,-51.667,63.831
258,-26.5,-26,-52,63.892
258.1,-26,-26,-52,63.687
258.2,-26,-26,-51.75,63.483
258.3,-26,-26,-52,63.687
258.4,-27,-26,-51.75,63.899
258.5,-26.25,-26,-52,63.789
258.6,-26,-25.667,-52,63.551
258.7,-26,-26,-52,63.687
258.8,-26.5,-26,-52,63.892
258.9,-27,-25.5,-52,63.9
259,-26.25,-25,-52,63.388
259.1,-26,-25,-52,63.285
259.2,-26,-25.333,-52,63.417
259.3,-26,-26,-52,63.687
259.4,-26,-25.25,-52,63.384
259.5,-26,-25,-52,63.285
259.6,-26,-25,-51,62.466
259.7,-26,-25.75,-51,62.77
259.8,-26,-25.333,-51.333,62.872
259.9,-26,-25,-52,63.285
260,-26,-25,-52,63.285
260.1,-26,-25,-51.25,62.67
260.2,-26,-25.75,-51,62.77
260.3,-26,-25.5,-51,62.668
260.4,-26,-25.5,-51.5,63.075
260.5,-26,-25.333,-52,63.417
260.6,-26.5,-26,-51.25,63.284
260.7,-26.25,-26,-52,63.789
260.8,-26,-26,-52,63.687
260.9,-26,-25.5,-52,63.484
261,-26,-25,-52,63.285
261.1,-26,-25,-52,63.285
261.2,-26,-26,-52,63.687
261.3,-27,-25,-52,63.702
261.4,-26,-25,-52,63.285
261.5,-26,-25,-52,63.285
261.6,-26.25,-25.5,-52,63.587
261.7,-27,-26,-52,64.101
261.8,-27,-26,-51.333,63.562
261.9,-26.5,-25.75,-51,62.979
262,-26,-25.5,-51.75,63.28
262.1,-26,-25,-52,63.285
262.2,-26,-26,-52,63.687
262.3,-26,-26,-52,63.687
262.4,-26,-26,-52,63.687
262.5,-26,-26,-52,63.687
262.6,-26,-26,-51.75,63.483
262.7,-26,-26,-52,63.687
262.8,-26,-25.75,-51.75,63.381
262.9,-26,-25.5,-52,63.484
263,-26,-25.5,-52,63.484
263.1,-26,-26,-52,63.687
263.2,-26,-26,-52,63.687
263.3,-26,-25.5,-52,63.484
263.4,-26,-25.5,-52,63.484
263.5,-26,-26,-52,63.687
263.6,-26.5,-26,-52,63.892
263.7,-26.25,-26,-52,63.789
263.8,-26,-25.333,-52,63.417
263.9,-26.25,-25,-52,63.388
264,-26,-25,-52,63.285
264.1,-26,-25,-52,63.285
264.2,-26,-25,-52,63.285
264.3,-26,-25,-52,63.285
264.4,-26,-25,-52,63.285
264.5,-26,-25,-52,63.285
264.6,-26.25,-25,-52,63.388
264.7,-27,-25.25,-52,63.801
264.8,-27,-26,-52,64.101
264.9,-26,-26,-52,63.687
265,-26,-25.75,-52,63.585
265.1,-26,-25,-52,63.285
265.2,-26,-25,-52,63.285
265.3,-26,-25,-52,63.285
265.4,-26,-25.75,-52,63.585
265.5,-26.5,-25,-52,63.492
265.6,-27,-25,-52,63.702
265.7,-26.667,-25,-52,63.562
265.8,-26,-25.75,-51.75,63.381
265.9,-26,-26,-51.25,63.076
266,-26,-26,-52,63.687
266.1,-26,-26,-52,63.687
266.2,-26,-26,-52,63.687
266.3,-26.5,-26,-52,63.892
266.4,-27,-25.667,-52,63.967
266.5,-27,-25,-52,63.702
266.6,-27,-25,-52,63.702
266.7,-27,-25.5,-52,63.9
266.8,-26.25,-25,-52,63.388
266.9,-26,-25,-52,63.285
267,-26,-25,-52,63.285
267.1,-26.5,-25,-52,63.492
267.2,-26.25,-25,-51.25,62.774
267.3,-26,-25.25,-51,62.566
267.4,-26,-25.25,-51,62.566
267.5,-26,-25,-51.75,63.08
267.6,-26,-25,-52,63.285
267.7,-26,-25,-52,63.285
267.8,-26,-25.5,-52,63.484
267.9,-26,-25.75,-52,63.585
268,-26,-26,-51.75,63.483
268.1,-26,-26,-52,63.687
268.2,-26.25,-25,-52,63.388
268.3,-27,-25,-52,63.702
268.4,-27,-25,-52,63.702
268.5,-26.5,-25,-52,63.492
268.6,-27,-25,-52,63.702
268.7,-27,-25,-52,63.702
268.8,-26,-25,-51.5,62.875
268.9,-26,-25.333,-52,63.417
269,-26.25,-26,-52,63.789
269.1,-27,-25.5,-52,63.9
269.2,-27,-25,-52,63.702
269.3,-27,-25,-51.75,63.499
269.4,-27,-25,-52,63.702
269.5,-27,-25.25,-52,63.801
269.6,-27,-25,-52,63.702
269.7,-27,-25,-52,63.702
269.8,-27,-25.5,-52,63.9
269.9,-27,-26,-52,64.101
270,-26.25,-26,-52,63.789
270.1,-26,-25.5,-52,63.484
270.2,-26,-25,-52,63.285
270.3,-26,-25,-52,63.285
270.4,-26,-25,-51,62.466
270.5,-26,-25,-51.75,63.08
270.6,-26.5,-25.25,-51.75,63.387
270.7,-27,-25,-52,63.702
270.8,-27,-25,-52,63.702
270.9,-27,-25,-51.333,63.159
271,-27,-25,-51,62.889
271.1,-26.5,-25,-52,63.492
271.2,-26,-25,-52,63.285
271.3,-26.5,-25.75,-52,63.791
271.4,-27,-26,-52,64.101
271.5,-26.75,-26,-52,63.997
271.6,-26,-25.333,-52,63.417
271.7,-26,-25,-52,63.285
271.8,-26,-25,-52,63.285
271.9,-26.25,-25,-52,63.388
272,-26,-25,-52,63.285
272.1,-26,-25,-52,63.285
272.2,-26,-25.333,-52,63.417
272.3,-26,-26,-52,63.687
272.4,-26,-26,-52,63.687
272.5,-26,-25.25,-52,63.384
272.6,-26.5,-25,-52,63.492
272.7,-26.25,-25,-52,63.388
272.8,-26,-25,-52,63.285
272.9,-26,-25,-52,63.285
273,-26,-25.25,-52,63.384
273.1,-26,-25,-52,63.285
273.2,-26,-25,-52,63.285
273.3,-26,-25,-52,63.285
273.4,-26.333,-25,-52,63.423
273.5,-26,-25,-51.25,62.67
273.6,-26,-25,-52,63.285
273.7,-26,-25,-52,63.285
273.8,-26,-25,-52,63.285
273.9,-26,-25.5,-52,63.484
274,-26,-26,-52,63.687
274.1,-26,-25.25,-52,63.384
274.2,-26,-25,-52,63.285
274.3,-26,-25,-51.75,63.08
274.4,-26,-25,-52,63.285
274.5,-26,-25,-52,63.285
274.6,-26,-25.5,-52,63.484
274.7,-26,-26,-52,63.687
274.8,-26,-25.333,-52,63.417
274.9,-26,-25,-52,63.285
275,-26,-25,-51,62.466
275.1,-26,-25,-51.5,62.875
275.2,-26,-25,-52,63.285
275.3,-26,-25,-52,63.285
275.4,-26,-25,-52,63.285
275.5,-26,-25,-52,63.285
275.6,-26,-25,-52,63.285
275.7,-26,-25.5,-52,63.484
275.8,-26,-25,-51.75,63.08
275.9,-26,-25,-51.75,63.08
276,-26,-25,-51.5,62.875
276.1,-26,-25,-51.333,62.738
276.2,-26.25,-25,-52,63.388
276.3,-26,-25,-52,63.285
276.4,-26,-25,-52,63.285
276.5,-26,-25,-52,63.285
276.6,-26,-25.25,-52,63.384
276.7,-26,-26,-52,63.687
276.8,-26,-26,-52,63.687
276.9,-26,-26,-52,63.687
277,-26,-26,-52,63.687
277.1,-26,-25.5,-52,63.484
277.2,-26,-25,-52,63.285
277.3,-26,-25,-52,63.285
277.4,-26,-25,-52,63.285
277.5,-26,-25,-52,63.285
277.6,-26,-25,-52,63.285
277.7,-26,-25,-52,63.285
277.8,-26,-25.25,-52,63.384
277.9,-26,-26,-52,63.687
278,-26,-26,-52,63.687
278.1,-26,-25.25,-52,63.384
278.2,-26,-25,-52,63.285
278.3,-26,-25,-52,63.285
278.4,-26,-25,-52,63.285
278.5,-26,-25,-52,63.285
278.6,-26,-25,-52,63.285
278.7,-26,-25,-52,63.285
278.8,-26,-25,-52,63.285
278.9,-26,-25,-52,63.285
279,-26,-25,-52,63.285
279.1,-26.75,-25,-52,63.597
279.2,-27,-25,-52,63.702
279.3,-27,-25,-52,63.702
279.4,-27,-25,-52,63.702
279.5,-27,-25,-52,63.702
279.6,-27,-25,-52,63.702
279.7,-26,-25.5,-52,63.484
279.8,-26,-25,-52,63.285
279.9,-26,-25.5,-51.75,63.28
280,-26,-25.333,-52,63.417
280.1,-26,-26,-52,63.687
280.2,-26,-25,-52,63.285
280.3,-26,-25.5,-52,63.484
280.4,-26,-26,-52,63.687
280.5,-26,-25.25,-52,63.384
280.6,-26,-25,-52,63.285
280.7,-26,-25,-52,63.285
280.8,-26,-25,-52,63.285
280.9,-26,-25,-52,63.285
281,-26,-25,-52,63.285
281.1,-26,-25.75,-52,63.585
281.2,-26,-26,-52,63.687
281.3,-26,-26,-52,63.687
281.4,-26,-25,-52,63.285
281.5,-26,-25,-52,63.285
281.6,-26,-25,-52,63.285
281.7,-26,-25,-52,63.285
281.8,-26,-25,-52,63.285
281.9,-26,-25,-52,63.285
282,-26,-25,-52,63.285
282.1,-27,-25,-52,63.702
282.2,-27,-25,-52,63.702
282.3,-26.25,-25,-51.75,63.183
282.4,-26,-25,-51.25,62.67
282.5,-26,-25,-52,63.285
282.6,-26,-25,-51.667,63.011
282.7,-26,-25,-51,62.466
282.8,-26,-25,-51,62.466
282.9,-26,-25.75,-51,62.77
283,-26,-25.25,-51,62.566
283.1,-26,-25,-52,63.285
283.2,-26,-25,-52,63.285
283.3,-26,-25,-52,63.285
283.4,-26,-25,-52,63.285
283.5,-26,-26,-52,63.687
283.6,-26,-25.25,-52,63.384
283.7,-26,-25,-52,63.285
283.8,-26,-25,-52,63.285
283.9,-26,-25,-52,63.285
284,-26,-25.25,-52,63.384
284.1,-26,-25,-52,63.285
284.2,-26,-25,-52,63.285
284.3,-26,-25.25,-52,63.384
284.4,-26,-25.75,-52,63.585
284.5,-26,-25,-52,63.285
284.6,-26,-25,-52,63.285
284.7,-26,-25,-52,63.285
284.8,-26,-25.25,-52,63.384
284.9,-26,-25.25,-52,63.384
285,-26,-25.75,-52,63.585
285.1,-26.75,-25,-52,63.597
285.2,-26.333,-25,-52,63.423
285.3,-26,-25,-52,63.285
285.4,-26,-25,-52,63.285
285.5,-26,-25,-52,63.285
285.6,-26,-25,-52,63.285
285.7,-26,-25,-52,63.285
285.8,-26,-25,-52,63.285
285.9,-26,-25,-52,63.285
286,-26,-25,-52,63.285
286.1,-26,-25,-52,63.285
286.2,-26,-25,-52,63.285
286.3,-26.25,-25,-52,63.388
286.4,-26,-25,-52,63.285
286.5,-26,-25.667,-52,63.551
286.6,-26,-26,-52,63.687
286.7,-26.25,-25,-52,63.388
286.8,-26.25,-25,-52,63.388
286.9,-26,-25,-52,63.285
287,-26,-25,-52,63.285
287.1,-26,-25,-52,63.285
287.2,-26,-25.25,-52,63.384
287.3,-26,-25,-52,63.285
287.4,-26,-25,-52,63.285
287.5,-26,-25,-52,63.285
287.6,-26,-25,-52,63.285
287.7,-26,-25,-51.75,63.08
287.8,-26,-25,-51.333,62.738
287.9,-26,-25,-52,63.285
288,-26,-25,-52,63.285
288.1,-26.25,-25,-52,63.388
288.2,-27,-25,-52,63.702
288.3,-26.75,-25,-52,63.597
288.4,-26,-25.25,-52,63.384
288.5,-26,-26,-52,63.687
288.6,-26.75,-26,-52,63.997
288.7,-27,-26,-52,64.101
288.8,-26.25,-26,-51.75,63.586
288.9,-26,-25.5,-51,62.668
289,-26.25,-26,-51.25,63.179
289.1,-27,-25.333,-52,63.834
289.2,-26.75,-25.5,-52,63.795
289.3,-26,-25.75,-52,63.585
289.4,-26,-25.5,-52,63.484
289.5,-26,-25.75,-52,63.585
289.6,-26,-25,-52,63.285
289.7,-26,-25,-52,63.285
289.8,-26,-25,-52,63.285
289.9,-26,-25,-52,63.285
290,-26,-25.25,-51.75,63.179
290.1,-26.5,-26,-52,63.892
290.2,-26,-26,-52,63.687
290.3,-26,-25.25,-52,63.384
290.4,-26,-25,-52,63.285
290.5,-26,-25,-52,63.285
290.6,-26,-25,-52,63.285
290.7,-26,-25,-51.75,63.08
290.8,-26,-26,-51,62.873
290.9,-26,-26,-51.75,63.483
291,-26,-26,-52,63.687
291.1,-26,-26,-52,63.687
291.2,-26.75,-25.75,-52,63.895
291.3,-27,-25,-51.5,63.295
291.4,-26.75,-25,-51,62.782
291.5,-26.5,-26,-51.25,63.284
291.6,-27,-26,-51.75,63.899
291.7,-27,-26,-51.667,63.831
291.8,-27,-25.25,-51,62.989
291.9,-27,-25.25,-51,62.989
292,-27.75,-25,-51,63.214
292.1,-28,-25.75,-51,63.624
292.2,-29,-25.25,-50.5,63.473
292.3,-29,-24.5,-50,62.779
292.4,-29,-24,-50,62.586
292.5,-30,-24,-50,63.056
292.6,-30,-24,-50,63.056
292.7,-30.25,-24.75,-50,63.464
292.8,-31,-25,-49,63.143
292.9,-31.25,-25,-49,63.266
293,-31.333,-25,-49,63.307
293.1,-31,-24.25,-49,62.85
293.2,-31,-23,-49,62.378
293.3,-31.25,-21.75,-49,62.053
293.4,-32.5,-21.75,-49,62.692
293.5,-33,-22,-49.75,63.624
293.6,-33.25,-21,-50,63.613
293.7,-34,-21,-50,64.008
293.8,-34.75,-20,-49.75,63.895
293.9,-34.5,-20.25,-49,63.256
294,-34,-20,-49,62.905
294.1,-34,-21,-49.25,63.424
294.2,-33.25,-21,-50,63.613
294.3,-31.667,-22,-50,63.141
294.4,-30.25,-22.25,-50,62.531
294.5,-30.5,-23,-50,62.923
294.6,-31,-23.75,-50,63.443
294.7,-31,-24,-50,63.537
