219.5,63.25,13.5,3,64.744
219.6,65,10.5,4,65.964
219.7,65.25,4.5,3.75,65.512
219.8,61.75,-2,1.25,61.795
219.9,59.5,-9.25,-2,60.248
220,58.667,-15,-4.3333,60.709
220.1,59,-16.5,-5,61.467
220.2,59,-15.25,-4.25,61.087
220.3,59.5,-12.75,-1.5,60.869
220.4,63.5,-8.75,1.5,64.118
220.5,64.5,0.5,3.75,64.611
220.6,63,10.25,4,63.954
220.7,63.667,14,3,65.257
220.8,64.75,13.5,1,66.15
220.9,65.75,14.75,-0.75,67.388
221,59.25,16.75,-1,61.58
221.1,60,17.25,-1.5,62.448
221.2,63.5,15.25,0.5,65.307
221.3,65.333,13,2,66.644
221.4,65,7.25,3,65.472
221.5,64.75,-1,0,64.758
221.6,61.25,-7.75,-4.5,61.902
221.7,58,-13.75,-7,60.017
221.8,56,-17.5,-7,59.087
221.9,60,-18.667,-6.3333,63.155
222,60.5,-14.75,-4.25,62.417
222.1,60.25,-9.25,-0.5,60.958
222.2,61.75,-5,2,61.984
222.3,66.25,1.5,3.5,66.359
222.4,65.25,9.25,4,66.024
222.5,63.5,13.25,3.75,64.976
222.6,61.333,13,1.3333,62.71
222.7,64.25,13.75,0.75,65.709
222.8,61.25,14.75,0.5,63.003
222.9,63.75,15,2,65.521
223,64.75,15,2,66.495
223.1,64.75,12,3,65.921
223.2,62.5,4.75,3.25,62.764
223.3,67,-3.6667,0.33333,67.101
223.4,59.75,-9.5,-3.75,60.617
223.5,56.75,-16.25,-8,59.57
223.6,54.75,-20.25,-9.25,59.103
223.7,58.75,-17.75,-6,61.665
223.8,60.25,-12,-0.75,61.438
223.9,62,-6.6667,3,62.43
224,63.25,-1.75,4,63.401
224.1,65,6.75,3.5,65.443
224.2,62.75,12.75,2,64.063
224.3,61.5,13,1.25,62.871
224.4,65,13,0.75,66.291
224.5,62,15.5,0.25,63.909
224.6,63,16,0.33333,65.001
224.7,61.75,15.5,1,63.673
224.8,65,13.5,2.75,66.444
224.9,63.25,8.25,4.5,63.944
225,64.5,0,2.5,64.548
225.1,61.25,-6.5,-1.75,61.619
225.2,58.667,-11.667,-4.6667,59.997
225.3,56.75,-17.5,-5.75,59.665
225.4,57,-18.75,-5.75,60.28
225.5,62.5,-16,-2.5,64.564
225.6,58,-11,0.75,59.039
225.7,63.5,-4.75,4.5,63.836
225.8,64.25,4.5,5.75,64.664
225.9,64.333,11,6.3333,65.574
226,64.75,13.5,5.25,66.35
226.1,63.5,13.75,3,65.041
226.2,62.75,16,1.25,64.77
226.3,60.75,17.25,0.5,63.154
226.4,61.75,16,-0.25,63.79
226.5,62.667,12,1,63.813
226.6,66.5,6,2.25,66.808
226.7,64,-0.75,1,64.012
226.8,61.75,-8.25,-3,62.371
226.9,56.75,-14,-6.25,58.785
227,59,-19,-7,62.378
227.1,56.5,-19.75,-4.75,60.041
227.2,60.333,-15.333,-2,62.283
227.3,60.25,-11,1,61.254
227.4,60.5,-5.25,3.5,60.828
227.5,63.5,-1.5,5,63.714
227.6,65.25,5,6.5,65.763
227.7,64.75,11.25,6,65.993
227.8,63,11.667,5,64.266
227.9,64.25,12,3.75,65.469
228,63,12.75,2.75,64.336
228.1,61.25,14.75,2.5,63.051
228.2,62.25,14.25,3.75,63.97
228.3,62.25,12.5,4.75,63.67
228.4,66.5,6.5,5.75,67.064
228.5,62.667,1,5,62.874
228.6,63.25,-4.25,5,63.59
228.7,58.75,-5,5,59.174
228.8,63.25,-6,4.5,63.693
228.9,61,-8,2.75,61.584
229,62.75,-11,2.5,63.756
229.1,62.667,-11.667,3,63.814
229.2,65.25,-10.5,4,66.21
229.3,62,-7.75,2.75,62.543
229.4,60,-6.5,1.25,60.364
229.5,38.75,-8,0.5,39.57
229.6,9.75,-6.75,0.25,11.861
229.7,14.25,-5.5,-0.75,15.293
229.8,47.333,-3,1.3333,47.447
229.9,55.25,-4.5,0.25,55.434
230,55.5,-3,2.25,55.627
230.1,66,0.25,6.75,66.345
230.2,72.25,-6.25,8.75,73.046
230.3,69.75,-11,8.75,71.152
230.4,63.333,-11,6,64.561
230.5,61.5,-5.25,8.75,62.341
230.6,63,-5.5,11,64.189
230.7,66.25,-2.5,11.25,67.245
230.8,64.25,-1,9.5,64.956
230.9,63.5,1.75,7.5,63.965
231,62.667,3.6667,6,63.06
231.1,65,6.75,5.25,65.56
231.2,64.25,7.5,4.25,64.826
231.3,64.75,8.75,3,65.407
231.4,63.25,12,1.25,64.39
231.5,62.75,13.75,0,64.239
231.6,62.75,14.5,0.75,64.408
231.7,66.667,13,4.3333,68.06
231.8,63.5,10.25,5.25,64.536
231.9,60.25,1.75,6.25,60.599
232,63,-5.75,1.75,63.286
232.1,62.75,-8.75,-4,63.483
232.2,59,-11.75,-7.25,60.594
232.3,57.5,-16.5,-6.25,60.146
232.4,58.667,-17,-3,61.154
232.5,61.75,-14.25,1.75,63.397
232.6,63.25,-11.25,6.5,64.571
232.7,64.25,-6.75,9.25,65.262
232.8,64.25,-3,9,64.947
232.9,66.5,3,7.75,67.017
233,65.333,7.3333,7,66.115
233.1,65,9.5,5.25,65.9
233.2,61.5,10.25,4.25,62.493
233.3,60,13.5,2.5,61.551
233.4,61.5,17.75,1.75,64.034
233.5,60.25,17.5,1.25,62.752
233.6,62.75,12.5,3.75,64.093
233.7,66.667,4.6667,5,67.017
233.8,67.75,-3,3.5,67.907
233.9,64.5,-8.75,-1.5,65.108
234,58,-12.25,-5.5,59.534
234.1,56.5,-16.5,-8.75,59.507
234.2,55,-18,-10,58.728
234.3,57,-17.667,-9,60.35
234.4,56.75,-15.5,-4.75,59.02
234.5,62.5,-15.5,-0.5,64.395
234.6,64,-11.5,2.25,65.064
234.7,64.75,-4,4,64.997
234.8,61.5,5,4.5,61.867
234.9,64.75,9,3.75,65.48
235,62.333,11,2.6667,63.353
235.1,62.75,10.75,0.5,63.666
235.2,61.75,11.75,-1.5,62.876
235.3,64.75,12.5,-1.5,65.963
235.4,64.5,13.75,-1,65.957
235.5,65.75,14.25,-2,67.306
235.6,66.667,13.333,-2,68.016
235.7,61.75,8,0.25,62.267
235.8,57.5,-3.75,-1.25,57.636
235.9,61.25,-12.25,-6.75,62.827
236,63.25,-12.5,-11.75,65.535
236.1,58.5,-16.5,-8.75,61.409
236.2,55.5,-19.25,-7.75,59.253
236.3,57.667,-18,-5,60.617
236.4,60.75,-13.25,-1,62.186
236.5,64.25,-10,3.25,65.105
236.6,65,-5,4.25,65.33
236.7,63,0.75,3.25,63.088
236.8,65.25,5.5,3.25,65.562
236.9,64.333,8.3333,3.6667,64.974
237,63.75,12.25,3.5,65.011
237.1,61,15.25,1.75,62.902
237.2,61.75,16.75,0.25,63.982
237.3,63.25,15,0.5,65.006
237.4,64.5,13,1.75,65.82
237.5,64.75,9.5,2.75,65.501
237.6,63.333,6,3,63.688
237.7,62,1,1.75,62.033
237.8,61.5,-4.25,-0.5,61.649
237.9,63,-11.5,-2,64.072
238,59,-16,-3.5,61.231
238.1,58.25,-16.25,-3,60.549
238.2,60,-13.333,-1.3333,61.478
238.3,60.5,-10,0.5,61.323
238.4,65,-4.75,0.75,65.178
238.5,65.25,0.75,1,65.262
238.6,63.75,8,1.25,64.262
238.7,63.5,13.25,1.75,64.891
238.8,61.5,16.5,-0.5,63.677
238.9,62,17.667,-1.3333,64.482
239,59.25,18,-3,61.996
239.1,60,17.25,-4.5,62.592
239.2,62.25,17,-5.5,64.764
239.3,62.25,17.25,-6,64.874
239.4,60,17.5,-5.5,62.742
239.5,59.333,17.333,-5,62.015
239.6,62.5,16.5,-5,64.834
239.7,62,15,-5,63.984
239.8,62.5,15.5,-6,64.672
239.9,61,15,-6,63.103
240,61.75,13.75,-7,63.648
240.1,62.667,11.667,-6.3333,64.057
240.2,63.5,11.75,-5.75,64.833
240.3,63.75,13.5,-5,65.355
240.4,60.5,16,-5,62.779
240.5,61.25,15,-6,63.345
240.6,61.25,12.5,-6.75,62.876
240.7,62.75,12,-6,64.168
240.8,63,12.333,-5,64.39
240.9,62.75,12.75,-4,64.157
241,62.75,12.25,-4,64.06
241.1,62.25,11,-4.25,63.357
241.2,60.25,10.5,-3.5,61.258
241.3,60.75,10.5,-0.75,61.655
241.4,60.25,11.75,1.75,61.41
241.5,65,14.667,3,66.702
241.6,63.5,15,3,65.317
241.7,63.75,17,2,66.008
241.8,63.75,19,2.5,66.568
241.9,62.25,19,3,65.154
242,64.5,16.75,3.5,66.731
242.1,65.667,14,3.6667,67.243
242.2,69,13.5,4.5,70.452
242.3,64,11.25,4.25,65.12
242.4,58,5.75,4.75,58.478
242.5,59.75,-0.25,1.75,59.776
242.6,61,-5.5,-0.25,61.248
242.7,61.5,-11,-3.5,62.574
242.8,58,-14,-3.6667,59.778
242.9,60,-14,-1.75,61.637
243,61.75,-10.25,1.75,62.619
243.1,64,-8.25,3.75,64.638
243.2,62.25,-4.75,4,62.559
243.3,62.75,-3.25,4,62.961
243.4,64.667,-0.33333,4,64.791
243.5,64.5,3.75,4,64.733
243.6,64.25,7.5,4.75,64.86
243.7,65,11.5,5,66.199
243.8,64,13.5,5,65.599
243.9,62.75,16.75,3.75,65.055
244,60,17.5,3.25,62.584
244.1,61.667,17.333,3.3333,64.143
244.2,59.5,15.5,4.75,61.669
244.3,59.75,14.75,7,61.94
244.4,62.25,11,9.5,63.924
244.5,66.25,6.25,11,67.447
244.6,63.75,0.25,9.5,64.454
244.7,62,-5.3333,7.3333,62.66
244.8,61.75,-9.25,4.75,62.619
244.9,59,-13.5,2.25,60.567
245,57.25,-15.75,-0.5,59.379
245.1,58.25,-15.5,0,60.277
245.2,58.75,-11.75,3.5,60.016
245.3,58.25,-8.25,5.75,59.112
245.4,62,-5.6667,8,62.77
245.5,61.5,-1,8,62.026
245.6,66.75,3.25,7.75,67.277
245.7,65,6.75,9,65.966
245.8,65.5,9.25,8.75,66.726
245.9,66.75,11.75,9.5,68.439
246,64,12,7.3333,65.527
246.1,62.75,13,6,64.363
246.2,61.25,12.75,5.25,62.783
246.3,62,12.75,6,63.581
246.4,62.5,10.75,6.25,63.725
246.5,64,7.25,7.5,64.845
246.6,63.25,0.75,9.25,63.927
246.7,62.667,-4,10.667,63.694
246.8,62,-7.25,11.25,63.428
246.9,61.25,-8.75,10.5,62.756
247,57.25,-12.75,7.5,59.13
247.1,56.5,-18.25,5.25,59.606
247.2,58.75,-18.5,5.75,61.862
247.3,62.667,-15.333,9,65.14
247.4,61,-10,10,62.618
247.5,62.5,-7.25,10.25,63.749
247.6,61.25,-3.5,8.5,61.936
247.7,64.25,2,8.5,64.841
247.8,64,9.5,7.25,65.106
247.9,64.25,12.5,5,65.645
248,63.667,15.667,3.3333,65.651
248.1,60.75,14.25,3.5,62.497
248.2,61.5,17.75,3.25,64.093
248.3,58.25,20.75,3.5,61.934
248.4,61,22.75,2.75,65.162
248.5,61,17.75,4,63.656
248.6,64.667,13,4,66.082
248.7,63.75,7.75,4.5,64.377
248.8,66,3,2.75,66.125
248.9,61,-3.25,-1.25,61.099
249,58.75,-9,-4.5,59.605
249.1,57.5,-14,-5.25,59.412
249.2,58.333,-13.667,-3,59.988
249.3,60.5,-10.5,-1,61.413
249.4,62,-6,1,62.298
249.5,62.75,-2.5,1.5,62.818
249.6,62.75,2,2.75,62.842
249.7,63.25,7.75,3,63.794
249.8,65.5,14.5,1.75,67.109
249.9,64,17,1.3333,66.233
250,63,18,-0.25,65.521
250.1,59.5,19.75,-1.25,62.705
250.2,61,21.75,-4.25,64.901
250.3,61.75,19,-3.5,64.702
250.4,62,13.75,-3,63.577
250.5,65.75,10,-1,66.514
250.6,63.333,6.3333,-1,63.657
250.7,65,3.25,-3,65.15
250.8,60.5,-2,-6.75,60.908
250.9,59.75,-8,-9.5,61.027
251,58.25,-13.25,-10.25,60.611
251.1,57.25,-11.75,-8.25,59.023
251.2,59.667,-7.6667,-4,60.29
251.3,63.25,-2.75,-0.75,63.314
251.4,63.5,1.5,1.5,63.535
251.5,63.25,5.25,3.25,63.551
251.6,65.75,11.75,3.75,66.897
251.7,63.75,17,2.5,66.025
251.8,61.5,18.5,0,64.222
251.9,60,17.667,-1.3333,62.561
252,62.25,20.25,-2.25,65.5
252.1,60,20.25,-2,63.357
252.2,61.5,19.75,-1.25,64.606
252.3,61.25,16.5,2,63.465
252.4,65.25,10.5,2.75,66.147
252.5,64.333,3,1.6667,64.425
252.6,62.25,-3.25,-2.75,62.395
252.7,58,-9.5,-7.5,59.249
252.8,57.75,-13.5,-10.5,60.229
252.9,58.25,-12.5,-10.25,60.451
253,59.5,-8,-6.25,60.36
253.1,61,-2.25,-1,61.05
253.2,64.333,2,3,64.434
253.3,64.75,7.25,5,65.346
253.4,65,14.25,2.75,66.6
253.5,63.5,17.75,-0.75,65.938
253.6,61.75,17.75,-2,64.282
253.7,61.75,19,-3,64.677
253.8,58,21,-3,61.758
253.9,60,23,-4,64.382
254,60.25,20.5,-0.5,63.644
254.1,62.75,16.75,1.75,64.971
254.2,65.5,11.5,3,66.57
254.3,63,5,1.75,63.222
254.4,62,-1.75,-1.75,62.049
254.5,61,-7.5,-4.5,61.624
254.6,60.25,-11.25,-7,61.69
254.7,58.5,-12.5,-7.5,60.289
254.8,58.25,-8.5,-4.25,59.02
254.9,62.75,-2.25,1,62.798
255,63,2.5,4,63.176
255.1,62.75,8.25,5,63.487
255.2,63.75,15.25,3.25,65.629
255.3,63.25,19.75,0.25,66.262
255.4,60.75,19.75,-1.5,63.897
255.5,59.5,18.75,-2.25,62.425
255.6,61.75,22.5,-3.5,65.815
255.7,58.25,23.75,-2,62.937
255.8,61.667,21,-2.3333,65.186
255.9,62.75,16.5,-0.5,64.885
256,65,10.5,-0.5,65.845
256.1,63,4,-1.5,63.145
256.2,62.25,-1,-5.25,62.479
256.3,60,-7.5,-9.5,61.209
256.4,56.667,-11.667,-11,58.892
256.5,58.5,-11.25,-10.25,60.447
256.6,61,-6,-6,61.587
256.7,64.5,-0.5,-3.75,64.611
256.8,64.5,4.5,-2.75,64.715
256.9,64.75,10,-1.75,65.541
257,62.5,16.5,-2,64.672
257.1,64,19.333,-2.6667,66.91
257.2,60.75,18.5,-4.5,63.664
257.3,61.5,19,-5.75,64.624
257.4,59.5,20.25,-5.25,63.07
257.5,59.75,20,-4.25,63.152
257.6,61,17.75,-2.75,63.59
257.7,64.333,14,-1.3333,65.853
257.8,64.5,7.75,-2.25,65.003
257.9,63,2,-5,63.23
258,61.5,-2.75,-8.25,62.112
258.1,58.25,-8.25,-10.25,59.718
258.2,59.25,-11,-11,61.258
258.3,59,-10.333,-9.3333,60.621
258.4,61.75,-6.5,-7,62.484
258.5,61.75,-2,-4.25,61.928
258.6,63.25,3.5,-1.75,63.371
258.7,65.75,9.75,0.75,66.473
258.8,64.25,14.75,1.5,65.938
258.9,62.5,18.5,-1.75,65.204
259,62,20,-3.3333,65.231
259.1,61,20.5,-4.75,64.528
259.2,60.75,19.75,-4,64.005
259.3,60.75,19.25,-3.5,63.823
259.4,64.75,16.75,-2,66.911
259.5,62.5,10.5,-1.25,63.388
259.6,64,3.25,-4,64.207
259.7,60,-3,-7.3333,60.521
259.8,59,-8,-10.5,60.459
259.9,55.75,-13.75,-12,58.661
260,58,-14.25,-11.25,60.775
260.1,57.75,-10.5,-7.25,59.143
260.2,64,-4.25,-2.5,64.19
260.3,64,0.66667,-0.66667,64.007
260.4,65.25,7,-0.25,65.625
260.5,63,12.25,-1.5,64.197
260.6,64.75,16.75,-2.75,66.938
260.7,60.75,17.5,-4,63.347
260.8,59,18.75,-4.25,62.053
260.9,59.25,21.75,-4.25,63.259
261,60.333,21.667,-2.3333,64.148
261.1,62,18.5,-1.25,64.713
261.2,65.25,13.75,-0.5,66.685
261.3,65,8.5,-0.5,65.555
261.4,62.25,2.5,-2,62.332
261.5,62.25,-4.5,-5.25,62.633
261.6,58.667,-11.333,-7,60.16
261.7,55.75,-13.75,-7.75,57.941
261.8,59.75,-13,-6.5,61.492
261.9,61.25,-7.5,-3.75,61.821
262,63.75,-2.25,-1.25,63.802
262.1,63.25,3.5,0.5,63.349
262.2,64.5,12,1.75,65.63
262.3,62.333,18.667,0.33333,65.069
262.4,61,19.75,-1.5,64.135
262.5,61.75,19,-3,64.677
262.6,61,19.25,-3.75,64.075
262.7,61.75,19,-2,64.638
262.8,62.25,15.25,-2,64.122
262.9,67,11.667,-2.3333,68.048
263,64,7.5,-1.5,64.455
263.1,62.25,3,-2.25,62.363
263.2,60.5,-3.25,-5.5,60.836
263.3,58.5,-11.5,-9,60.295
263.4,57.25,-15.5,-10.75,60.277
263.5,58.5,-14.25,-8.5,60.808
263.6,60.333,-10.333,-4.3333,61.365
263.7,63.25,-4.25,-1.25,63.405
263.8,64.75,1.5,0.75,64.772
263.9,62.5,9.5,1,63.226
264,65,17,0.25,67.187
264.1,61.5,19.75,-1.75,64.617
264.2,60.333,19,-4,63.381
264.3,59.75,17.5,-4,62.388
264.4,61.75,16.25,-2.5,63.901
264.5,63.25,15,-0.5,65.006
264.6,64.5,11.5,1.25,65.529
264.7,63.75,6.75,1,64.114
264.8,62.75,0.5,-0.75,62.756
264.9,61.333,-4.3333,-3.6667,61.595
265,57.75,-11,-6.25,59.12
265.1,57.5,-13.75,-8.25,59.694
265.2,62,-12.5,-5.5,63.486
265.3,61.75,-6.5,-1.5,62.109
265.4,60.25,-0.5,2.5,60.304
265.5,62.333,6.6667,4,62.816
265.6,65,13.25,3.75,66.443
265.7,63.25,18.5,1.5,65.917
265.8,61.25,18.5,0,63.983
265.9,62.5,19,-1,65.332
266,61.25,18.25,-0.75,63.915
266.1,61.75,18.25,1,64.398
266.2,64,17,2,66.25
266.3,61.75,13.25,3.25,63.239
266.4,63.25,6.5,1.75,63.607
266.5,62.75,-1.25,-1.75,62.787
266.6,58.75,-6.25,-4.5,59.253
266.7,59.25,-11.75,-7.75,60.899
266.8,57.333,-13.667,-8.3333,59.526
266.9,58,-11.25,-6.75,59.465
267,63.5,-7,-0.5,63.887
267.1,67,-1,3,67.075
267.2,64,7.25,3.5,64.504
267.3,64.25,15.25,3.5,66.128
267.4,65.333,19,2,68.069
267.5,62.25,20,1,65.392
267.6,59.25,19.5,0.5,62.378
267.7,60.75,19.25,0,63.727
267.8,63.25,17.75,1.5,65.711
267.9,64.25,13.25,3.25,65.682
268,65.5,6.25,3.25,65.878
268.1,64.667,-1.6667,1,64.696
268.2,61.25,-8,-1.5,61.788
268.3,58.5,-12.75,-3.5,59.976
268.4,57,-15.75,-3.75,59.255
268.5,59,-13.25,-1.25,60.482
268.6,60.25,-7.25,1.5,60.703
268.7,62.5,-1.75,3,62.596
268.8,67,4,3.6667,67.219
268.9,65,8.75,3.25,65.667
269,63.75,15.25,0.5,65.551
269.1,61.25,17.75,-2.25,63.81
269.2,60,17.5,-3.75,62.612
269.3,59.5,17,-2.75,61.942
269.4,65.333,19.667,-1.6667,68.25
269.5,60,17.75,-0.25,62.571
269.6,60.25,12,1.5,61.452
269.7,64.25,6.75,3.25,64.685
269.8,62.5,3.75,3,62.684
269.9,59,0.5,2.5,59.055
270,61.75,-1.25,2,61.795
270.1,64.333,1,3,64.411
270.2,66.25,3.5,3.5,66.435
270.3,64,5.75,4.25,64.398
270.4,63.75,6.5,4.25,64.221
270.5,62.75,5.5,3,63.062
270.6,62.5,5.75,3,62.836
270.7,63.667,5.6667,4.3333,64.065
270.8,61.5,7,4.75,62.079
270.9,62.75,7.75,6,63.511
271,58.75,7.5,5.25,59.459
271.1,61.25,6.75,4.5,61.785
271.2,60.5,5.75,4,60.904
271.3,62,7.25,3.25,62.507
271.4,56,7,3.3333,56.534
271.5,61.5,8,5.25,62.24
271.6,62.5,8.75,6.25,63.418
271.7,66.5,10,6.5,67.561
271.8,63,9,4.5,63.799
271.9,63.25,8.5,4.75,63.995
272,62.667,6.3333,5.6667,63.24
272.1,66,7,6.75,66.713
272.2,68.75,7,7.25,69.485
272.3,65.5,3.75,6.25,65.904
272.4,63,-2.5,2.5,63.099
272.5,56.75,-12,-2.25,58.048
272.6,54.25,-17.25,-3.75,57.05
272.7,58,-19,-2.6667,61.091
272.8,59,-12.5,0.5,60.312
272.9,61,-7,2.5,61.451
273,62,-1,3.25,62.093
273.1,64,4.75,3.25,64.258
273.2,64.75,9.25,3,65.476
273.3,66,12.333,3,67.209
273.4,63.5,15,3,65.317
273.5,61.5,19.5,2.25,64.557
273.6,60.25,20,1.25,63.495
273.7,64,17.5,1.5,66.366
273.8,64.75,12.75,2.5,66.041
273.9,65,10,2.25,65.803
274,62.667,5,2.6667,62.922
274.1,61,0.5,1.25,61.015
274.2,60.75,-7.75,0,61.242
274.3,58.25,-13.5,-1.75,59.82
274.4,59.25,-15.25,-3.5,61.281
274.5,60.25,-13,-2.75,61.698
274.6,59,-9.6667,-1,59.795
274.7,64.25,-4,-2.5,64.423
274.8,64.5,1,-3,64.577
274.9,63.5,9,-3.25,64.217
275,64,12.75,-2,65.288
275.1,63.5,15.25,-3,65.374
275.2,62.5,15.75,-3.75,64.563
275.3,59.333,15,-3.6667,61.31
275.4,62.25,13.5,-4,63.823
275.5,64.25,12,-1.75,65.384
275.6,63.75,9.75,0.75,64.496
275.7,65.5,6,1.75,65.798
275.8,64,0.5,-0.75,64.006
275.9,62.333,-4.3333,-3,62.556
276,61.5,-9.75,-6,62.556
276.1,57.25,-14.25,-7,59.411
276.2,59.5,-15,-7.75,61.849
276.3,60.25,-13.25,-5.75,61.957
276.4,62.75,-7.5,-4.5,63.357
276.5,62.667,-3.6667,-3.3333,62.862
276.6,65.5,3.75,-3.25,65.688
276.7,65.25,10,-2.25,66.05
276.8,61.5,13.25,-2.5,62.961
276.9,63.5,16.75,-4.25,65.809
277,62.25,20.75,-4.5,65.771
277.1,59,21.25,-4.5,62.871
277.2,60.667,18,-4,63.407
277.3,65,14.25,-3.5,66.636
277.4,66.75,8.25,-3,67.325
277.5,65.25,2,-4.5,65.436
277.6,61.75,-3.25,-7.75,62.319
277.7,57.25,-10,-11.25,59.196
277.8,56.25,-17.5,-13.25,60.381
277.9,61,-20,-13.333,65.565
278,57.75,-15.75,-10.5,60.773
278.1,59.75,-8,-6.25,60.606
278.2,60.75,-2.75,-3.75,60.928
278.3,66.75,2,-3.25,66.859
278.4,63.25,7.75,-3.25,63.806
278.5,60.333,13,-4,61.847
278.6,59.25,13,-5,60.865
278.7,61.25,14.25,-6,63.171
278.8,60.5,15.75,-5.25,62.737
278.9,61,17.75,-4.75,63.707
279,60.5,16.75,-3,62.848
279.1,63.25,14.25,-2.25,64.874
279.2,63,10.333,-0.66667,63.845
279.3,66.75,5.75,-1.25,67.009
279.4,63.25,1.5,-3.75,63.379
279.5,59.75,-5,-6.75,60.338
279.6,56.5,-13.5,-8.25,58.673
279.7,57,-18.5,-9.25,60.637
279.8,60.667,-17.333,-8.6667,63.687
279.9,59.75,-11,-8,61.279
280,60.25,-5.5,-6.25,60.822
280.1,62.5,2.25,-4.75,62.721
280.2,66.5,9.75,-4,67.33
280.3,65.25,14.75,-5,67.083
280.4,62,14.5,-6,63.955
280.5,63,16,-7,65.376
280.6,60.5,16.25,-5.5,62.885
280.7,60.75,17.25,-4.75,63.33
280.8,62.5,14.5,-2.75,64.219
280.9,63.75,9,-0.75,64.387
281,67,2.5,-2.75,67.103
281.1,64.667,-1,-5,64.867
281.2,58.75,-6,-7.5,59.53
281.3,56.5,-15,-10.25,59.349
281.4,57,-20.25,-12.75,61.819
281.5,57.5,-16.5,-12.25,61.062
281.6,59.5,-10.75,-8.5,61.058
281.7,64.5,-3.5,-5.75,64.85
281.8,64,3,-4.6667,64.24
281.9,63.5,10,-3.5,64.378
282,62.75,14.5,-2.75,64.462
282.1,64.5,16,-4.25,66.591
282.2,63.5,14.75,-5.25,65.402
282.3,63.5,13.5,-4.5,65.075
282.4,64,12,-3,65.184
282.5,62.75,10.25,-1.25,63.594
282.6,65.5,5.25,0.25,65.711
282.7,65.5,0,-1.5,65.517
282.8,63.5,-5.75,-4.25,63.901
282.9,58.5,-13.75,-7,60.501
283,55.75,-19.25,-8.75,59.625
283.1,57.333,-18.333,-9,60.862
283.2,57.5,-14,-7,59.592
283.3,63.25,-7,-5,63.832
283.4,66.75,0,-2.75,66.807
283.5,63.75,10.25,-1.75,64.592
283.6,64,15.5,-1.75,65.873
283.7,60.667,16,-4.6667,62.914
283.8,67.25,17.75,-6.25,69.833
283.9,63.5,18,-4.75,66.173
284,63,15.75,-3.25,65.02
284.1,67.25,9.25,-1.5,67.9
284.2,64.75,2.5,-2.25,64.837
284.3,63.5,-4,-5.75,63.885
284.4,58.333,-8,-8.6667,59.514
284.5,55.75,-13.75,-10,58.285
284.6,54.75,-20.5,-12,59.681
284.7,58.25,-19.25,-10.75,62.283
284.8,59.25,-12.75,-7.75,61.1
284.9,62,-5.75,-5.5,62.508
285,66.333,0,-5,66.522
285.1,62.5,6.25,-4.75,62.991
285.2,65.5,9.5,-4,66.306
285.3,67,11.75,-3.25,68.1
285.4,64.333,15,-2.6667,66.113
285.5,60.75,17.5,-3,63.291
285.6,60.5,18,-2.5,63.17
285.7,64,16.25,-3.75,66.137
285.8,65.25,8.75,-4,65.955
285.9,64,1,-6,64.288
286,63.25,-5.5,-8.75,64.089
286.1,58,-12.25,-11.5,60.385
286.2,55.75,-19,-14,60.54
286.3,54,-21,-15,59.85
286.4,55.75,-18.5,-12.5,60.055
286.5,61.5,-11.5,-9,63.21
286.6,63,-5.5,-6.75,63.599
286.7,62.5,2.5,-6,62.837
286.8,63.75,7.5,-5,64.384
286.9,65.5,11,-5.25,66.624
287,64.667,12.333,-4,65.954
287.1,63.25,14.25,-3.5,64.93
287.2,62.5,16,-2.5,64.564
287.3,62.25,15.75,-2,64.243
287.4,63.25,12,-0.75,64.383
287.5,65,7,1,65.383
287.6,65.333,2.3333,0.33333,65.376
287.7,61,-3.75,-3,61.189
287.8,56.25,-10.25,-7.25,57.634
287.9,55,-11.75,-8.25,56.843
288,60.25,-6.75,-6.25,60.948
288.1,65.5,-2.75,-3.25,65.638
288.2,67.5,0.25,-1,67.508
288.3,67,1.3333,-0.33333,67.014
288.4,65,2.5,-1.5,65.065
288.5,63.25,0.5,-2.75,63.312
288.6,62.5,-1.75,-4,62.652
288.7,65.25,-4,-4,65.495
288.8,61.5,-2.75,-3.75,61.676
288.9,62,-2.3333,-3,62.116
289,59.25,-0.5,-3,59.328
289.1,62,1.5,-1.75,62.043
289.2,59,3,-0.25,59.077
289.3,61.5,2.25,0.75,61.546
289.4,64.5,1.5,0.75,64.522
289.5,67.75,0.75,0.25,67.755
289.6,65.333,2,-1,65.372
289.7,64,1.25,-1.75,64.036
289.8,61.5,0.25,-3,61.574
289.9,63.75,-2,-2.25,63.821
290,65,0,-2,65.031
290.1,64,0.75,-2,64.036
290.2,63.333,0.66667,-1,63.345
290.3,62.75,0,-1,62.758
290.4,62.75,0.5,-1,62.76
290.5,62.75,2.25,-0.25,62.791
290.6,61,4,0,61.131
290.7,60.75,3.5,0,60.851
290.8,63.5,3,0,63.571
290.9,64,2.3333,0,64.043
291,64.25,2,-0.25,64.282
291.1,64.75,1.5,-1,64.775
291.2,65.25,1.25,-1.25,65.274
291.3,62.25,0.5,-1,62.26
291.4,63,1.5,0,63.018
291.5,61.333,0.66667,0.66667,61.341
291.6,62.5,1,1.25,62.52
291.7,65.25,3,2,65.35
291.8,64.75,6.25,1.25,65.063
291.9,58.5,6.25,1,58.841
292,63.75,4,0.5,63.877
292.1,64.75,1.75,-1,64.781
292.2,60,-2.6667,0,60.059
292.3,66.5,-1.75,1.25,66.535
292.4,68.75,3.75,0.75,68.856
292.5,55.5,9.5,-0.75,56.312
292.6,23.75,1,1.5,23.818
