209.9,42,-15.25,-16.75,47.719
210,24.25,-11.5,-10,28.641
210.1,21.75,-13.5,-6,26.293
210.2,25.333,-12.333,3,28.335
210.3,48,-37.75,-1.25,61.079
210.4,43.25,-46.25,-12.75,64.592
210.5,39,-23.25,-14,47.514
210.6,42,-15.75,-13.5,46.843
210.7,22.5,-8.5,-12.5,27.106
210.8,22.667,5.6667,-14.333,27.41
210.9,24.25,18,-8.25,31.307
211,47,2,-9,47.896
211.1,41.75,-22.25,-13,49.062
211.2,33,-11,-15.25,37.981
211.3,35.75,-13.25,-13.25,40.363
211.4,21.5,-16.75,-14,30.64
211.5,23,-11.333,-4.6667,26.062
211.6,28.5,-22.25,1.75,36.199
211.7,45.75,-46.5,-0.75,65.237
211.8,44.25,-44,-12.5,63.642
211.9,36,-11.5,-14.5,40.478
212,37.75,-15.75,-14.75,43.482
212.1,19,-16.25,-13.75,28.533
212.2,18,-12.333,-8.6667,23.478
212.3,27,-23.75,-2,36.015
212.4,47.25,-46.5,-3,66.361
212.5,43.75,-45.5,-12,64.252
212.6,41.25,-15,-12.75,45.707
212.7,39.75,-16.5,-12,44.68
212.8,19.333,-6.3333,-10.667,22.971
212.9,17.25,6.75,-14.75,23.679
213,26.75,0.25,-6.75,27.59
213.1,45.25,-30,-6.5,54.679
213.2,43.5,-37.5,-10.75,58.43
213.3,35.75,-8.5,-10.25,38.149
213.4,31.25,-17,-9,36.696
213.5,16.333,-22.667,-11,30.026
213.6,11.75,-11,-16.75,23.23
213.7,25.5,-1.75,-9.25,27.182
213.8,43.25,-12.75,-7,45.63
213.9,41,-16.5,-11,45.544
214,33.5,-7,-12.25,36.35
214.1,37,-18.333,-12.333,43.096
214.2,22.25,-21.75,-8,32.127
214.3,19.25,-36.5,18.75,45.325
214.4,33,-57.25,23.75,70.218
214.5,44.75,-66,2.5,79.78
214.6,37,-36.5,-14.75,54.026
214.7,33.25,11,-13.5,37.534
214.8,40.333,3,-14,42.799
214.9,23,0.25,-10.75,25.389
215,17.75,-11.25,-11.5,23.956
215.1,28.5,-20.75,-5.75,35.719
215.2,45.5,-48.5,-9,67.108
215.3,41.75,-45,-15,63.191
215.4,30.667,-29.333,-15,45.01
215.5,35.75,-41.75,-14.75,56.909
215.6,20,-33.75,-10.25,40.548
215.7,18.5,-16.5,-12.5,27.762
215.8,31,-28.25,-7.5,42.606
215.9,46.75,-47.75,-8,67.302
216,42,-39.5,-14.5,59.452
216.1,33.667,7,-14.333,37.254
216.2,40.5,6,-17,44.331
216.3,20,8,-13,25.159
216.4,16,-6.5,-2.75,17.487
216.5,34.5,-28.25,1.25,44.608
216.6,50.25,-48,-4.5,69.637
216.7,45.333,-43.333,-15.667,64.64
216.8,39.25,-2,-14.25,41.805
216.9,43,3.25,-13.5,45.186
217,19.5,11.5,-10.25,24.851
217.1,16.5,-3.5,-8.75,19.002
217.2,32.75,-28.5,-8,44.145
217.3,46.25,-46.75,-10.25,66.556
217.4,40.333,-33.667,-18.333,55.645
217.5,36.5,-6.25,-15.25,40.048
217.6,37.5,-14,-13.5,42.243
217.7,22.25,-26,-15.25,37.465
217.8,17,-13,-16,26.721
217.9,33.5,-36.75,-13.5,51.527
218,44.667,-50.333,-10.333,68.083
218.1,43.5,-45.5,-14,64.486
218.2,36.5,-28,-13.25,47.873
218.3,39,-39.25,-15,57.329
218.4,23,-37.75,-16.25,47.097
218.5,20.25,6.25,-4.25,21.615
218.6,32.75,-5,2.25,33.206
218.7,48,-27.333,-2,55.273
218.8,44,-46.5,-12,65.133
218.9,37,-9.25,-11,39.693
219,37.25,-15.5,-10.5,41.69
219.1,17.5,-20.5,-9.5,28.579
219.2,14,5.25,-14.75,21.003
219.3,22.333,-1.3333,-8.6667,23.993
219.4,42.5,-24.25,-9,49.753
219.5,40.5,-47,-10.5,62.925
219.6,31.75,-29.25,-13.25,45.157
219.7,33.25,-40.5,-14.5,54.37
219.8,19.5,-36.75,-16.75,44.848
219.9,21.333,-39.667,-9,45.93
220,26.5,-53.5,-0.75,59.708
220.1,43.25,-70.5,1.5,82.723
220.2,43,-48.25,-14,66.129
220.3,34.5,-14,-14,39.778
220.4,35,-14.75,-11.75,39.757
220.5,18,-13,-12.25,25.359
220.6,20.333,-11,-6.3333,23.97
220.7,25.25,-25,-1,35.547
220.8,44.25,-46.75,-2.5,64.42
220.9,42.5,-38.75,-13.25,59.02
221,32.75,10.75,-14.25,37.299
221.1,35.5,10.25,-13.25,39.254
221.2,22.25,-7,-4.75,23.804
221.3,13.667,-39.667,11,43.373
221.4,24,-58.75,13.75,64.936
221.5,42.75,-66.25,-2.5,78.885
221.6,41.75,-36.5,-14.25,57.257
221.7,34.75,-6.75,-11.5,37.221
221.8,33.5,-10.25,-9.75,36.364
221.9,18.667,-13.333,-12.333,26.045
222,22,-5,-9.75,24.578
222.1,32.5,-8.25,-5,33.902
222.2,43,-24.25,-8.25,50.051
222.3,40.75,-20.25,-14.5,47.759
222.4,35,-8.5,-13.25,38.377
222.5,36,-13.25,-11.75,40.12
222.6,19,-20,-15,31.401
222.7,23,-38.5,-10.5,46.06
222.8,32.25,-59.25,-5.5,67.682
222.9,46.5,-66.5,-6.75,81.425
223,43,-39.5,-15.5,60.411
223.1,36.75,-10.25,-14.75,40.905
223.2,38,-16.333,-14.333,43.775
223.3,22.75,-20,-13,32.963
223.4,19.75,-14,-9,25.828
223.5,28.5,-21.75,-1.5,35.883
223.6,45.75,-43.25,-5.25,63.176
223.7,42.75,-42.25,-15.5,62.072
223.8,40.5,-32.75,-17,54.789
223.9,46,-44.333,-18,66.374
224,31.5,-40.75,-17,54.238
224.1,21.75,-16.75,-18.25,32.965
224.2,21,-14.5,-7.25,26.529
224.3,42,-39,-2,57.35
224.4,42,-48.5,-10,64.933
224.5,38,-31.667,-17.667,52.525
224.6,40.75,-34.75,-23,58.285
224.7,39.75,-40.5,-21.25,60.596
224.8,25,-23.75,-21.25,40.505
224.9,17.5,-12.25,-11.5,24.26
225,36.25,-37,-7.75,52.375
225.1,45.5,-51,-8.75,68.904
225.2,46.333,-40.667,-17.333,64.039
225.3,40.75,-13.5,-20.5,47.572
225.4,26.25,-17.25,-20,37.237
225.5,-2.75,-9.75,-11.75,15.514
225.6,-18.25,17.5,-6.25,26.046
225.7,3,18.25,-6,19.444
225.8,30,-5,-10,32.016
225.9,42.75,-24.5,-13.5,51.089
226,38.25,-12.75,-13.5,42.519
226.1,43.25,-13,-12.75,46.927
226.2,28.5,-16,-10.5,34.329
226.3,3,-2.25,-20.75,21.086
226.4,2.25,9.5,-15.25,18.107
226.5,20.667,-16.667,-15,30.494
226.6,42.25,-45.75,-9.5,62.995
226.7,41,-26.5,-15.25,51.145
226.8,43.75,-13,-15.25,48.121
226.9,32.75,-12.25,-11.5,36.809
227,13.75,-19.75,-13,27.352
227.1,-7.6667,-6.3333,-3.6667,10.599
227.2,12,-6.75,-1,13.804
227.3,29,-19.75,-3,35.215
227.4,41.75,-29,-13.75,52.66
227.5,39.75,-15.25,-15,45.14
227.6,40.25,-20.5,-15.5,47.755
227.7,20,-10.75,-15,27.213
227.8,19,-2.3333,-2.3333,19.284
227.9,30.25,-19,4.75,36.036
228,48.5,-47,0.25,67.537
228.1,42,-42.25,-13.5,61.084
228.2,37.75,5.25,-16,41.336
228.3,43.5,7.25,-18.75,47.921
228.4,25.667,9,-12.333,29.865
228.5,17,-12.5,-23,31.213
228.6,23.5,-15,-24,36.787
228.7,49.5,-43,-26,70.535
228.8,45.5,-47.5,-11.5,66.774
228.9,38.5,-18.5,-17.5,46.16
229,43.333,-14.667,-21,50.338
229.1,29,-9.5,-16.5,34.691
229.2,18.5,-14.5,-12.75,26.741
229.3,24.25,-18,0,30.2
229.4,48.75,-46.25,-2,67.228
229.5,45.75,-47,-11,66.506
229.6,36.5,-18.25,-13.25,42.905
229.7,43,-13.333,-15,47.453
229.8,26.25,-7.5,-8.75,28.668
229.9,20.25,0,-3.75,20.594
230,27.25,2.5,6.75,28.185
230.1,48.25,-24.75,1,54.237
230.2,42.25,-43.75,-12.5,62.092
230.3,35,-9.75,-15.75,39.6
230.4,40.333,-15.333,-18.667,47.014
230.5,21.25,-9.75,-12.75,26.631
230.6,18.25,-17.25,-11.5,27.62
230.7,28.5,-28.5,-4.25,40.529
230.8,46,-47.75,-6.75,66.646
230.9,40.75,-36,-13.75,56.086
231,38.333,-5,-17.333,42.366
231.1,46.5,-16,-21.25,53.571
231.2,29.75,-19.5,-16.75,39.318
231.3,19.25,-15.25,-16,29.311
231.4,33.5,-8.5,-9.75,35.91
231.5,47,-22.75,-9.5,53.074
231.6,39.75,-23.75,-13.25,48.163
231.7,31.333,-10,-12.333,35.127
231.8,40.5,-10.75,-17.25,45.314
231.9,26.75,-6,-14.75,31.131
232,21.75,-10.5,-9.75,26.046
232.1,30,-20,-0.5,36.059
232.2,45.75,-44.25,-4.25,63.79
232.3,42,-42,-13,60.803
232.4,36.75,4.5,-14,39.583
232.5,45.25,8.75,-14.25,48.241
232.6,28,3.75,-12.5,30.892
232.7,20.75,9.5,-14,26.773
232.8,29.75,0.5,-3.5,29.959
232.9,45.5,-34.75,-4.5,57.429
233,43,-44.667,-9,62.651
233.1,40,-17.5,-14.75,46.085
233.2,45.25,-16,-14.75,50.211
233.3,24.5,-12.75,-11.25,29.822
233.4,20.25,-12.25,-21,31.641
233.5,30.5,-18.75,-16.25,39.318
233.6,49.333,-41.667,-19.333,67.407
233.7,44.5,-46,-11.5,65.027
233.8,39.5,-30.5,-16.75,52.641
233.9,46.75,-41.25,-17.75,64.824
234,28.25,-38.75,-13.25,49.751
234.1,20.25,-16.25,-11.75,28.499
234.2,27.5,-23,-0.25,35.851
234.3,45.333,-43.667,-1.3333,62.958
234.4,44.75,-48.5,-9.5,66.671
234.5,42.25,-10.5,-15.25,46.129
234.6,48.25,8.75,-17.25,51.983
234.7,28.75,9.5,-12.5,32.758
234.8,22,0.5,-6.25,22.876
234.9,23.667,7.6667,3.3333,25.1
235,47,-16.5,-0.5,49.815
235.1,43,-41.25,-11.5,60.686
235.2,36.5,-10.75,-16,41.277
235.3,44,10,-18.25,48.673
235.4,28,9.75,-13.75,32.682
235.5,23.75,2.25,-7.25,24.934
235.6,21.667,10.333,4,24.336
235.7,45.25,-17.25,2,48.468
235.8,43.5,-43.75,-8.5,62.278
235.9,38.5,-32.5,-14.25,52.36
236,47,-35.75,-17.25,61.519
236.1,32.75,-32.75,-14.25,48.458
236.2,22.667,-10.333,-16.333,29.788
236.3,18,11,-5,21.679
236.4,45.25,-17.75,-5.75,48.946
236.5,47,-44.5,-5.75,64.979
236.6,38.25,-32.5,-12,51.607
236.7,42,-36.75,-16.25,58.126
236.8,29.25,-35.75,-13.75,48.194
236.9,20.667,-26.667,-14.667,36.788
237,19.5,-10,1,21.937
237.1,44,-35.75,0.25,56.693
237.2,47.5,-47.25,-7,67.363
237.3,42.5,-32.75,-15.75,55.918
237.4,43.75,-36.5,-16.25,59.248
237.5,36,-42.667,-15,57.805
237.6,20.75,-28.5,-12.75,37.488
237.7,20.75,-4.75,2.75,21.464
237.8,42.25,-29.5,3,51.617
237.9,46.75,-47.75,-5.75,67.072
238,41,-26.75,-16.5,51.661
238.1,38.333,-11.667,-17.333,43.658
238.2,40.25,-16.75,-16.5,46.614
238.3,24.25,-24.75,-15.25,37.857
238.4,17.5,-12.5,-8.75,23.218
238.5,37.5,-36.5,-9.25,53.142
238.6,47.25,-48.5,-9,68.307
238.7,41.333,-43.667,-15.667,62.134
238.8,32.75,-29.5,-13.5,46.098
238.9,37,-42.5,-14,58.062
239,21.5,-37,-13.25,44.797
239.1,22.25,-9.25,-6.25,24.894
239.2,32.75,-29.25,0.75,43.917
239.3,44.75,-54.25,-2.25,70.361
239.4,43.75,-44.25,-11.25,63.235
239.5,40.667,-28.667,-12.333,51.261
239.6,46.75,-43,-15.25,65.323
239.7,27,-42,-12.75,51.532
239.8,19.75,-17.25,-10.75,28.341
239.9,27,-19.5,-3.75,33.516
240,43.25,-45.25,-5.75,62.858
240.1,43.333,-44,-11.667,62.848
240.2,35.75,-11.25,-13.25,39.752
240.3,44.25,-11.5,-16.5,48.606
240.4,29.75,-17.75,-13,37.002
240.5,19.5,-24,-15,34.369
240.6,24,-18,-3.5,30.203
240.7,47.75,-42.5,-3,63.995
240.8,46.333,-46.667,-6.6667,66.098
240.9,41.25,-27,-12,50.74
241,46.75,-14.25,-14.25,50.909
241.1,31.5,-10.75,-11.25,35.134
241.2,20.25,-11.5,-11.75,26.084
241.3,22.75,-4.5,-3.75,23.492
241.4,47,-14.667,-4.3333,49.426
241.5,47.25,-23.5,-8,53.374
241.6,45,-14,-15.75,49.69
241.7,43.75,-11.5,-17.75,48.594
241.8,32,-15.75,-15.25,38.789
241.9,20.5,-18.25,-10.75,29.477
242,24,-11.25,1.25,26.535
242.1,47,-36.333,0,59.406
242.2,47,-48.5,-5.75,67.781
242.3,40.25,-25.25,-15.75,50.057
242.4,41.75,-11.25,-17,46.461
242.5,32,-13.75,-13.5,37.354
242.6,18.75,-13,-13,26.26
242.7,15.667,15.333,-2,22.013
242.8,38,-11.25,-1.5,39.659
242.9,45.25,-39.5,-5,60.273
243,39.5,-38.25,-13,56.501
243.1,37,-36.25,-13.5,53.529
243.2,31.5,-42.5,-13.5,54.596
243.3,17.75,-26.75,-16.75,36.21
243.4,17,-7,-7.3333,19.793
243.5,35.25,-29.25,-4.5,46.026
243.6,44.75,-46.75,-5.5,64.949
243.7,40,-38,-14.75,57.11
243.8,34.75,-34.25,-16,51.348
243.9,36,-43.25,-14,57.988
244,19,-39,-14,45.585
244.1,17.5,-16.75,-19.25,30.941
244.2,27.75,-26.75,-14.25,41.094
244.3,45,-47,-12,66.166
244.4,43,-43.75,-13.75,62.866
244.5,36,-30.75,-14.75,49.59
244.6,39.25,-45,-15.25,61.629
244.7,23.667,-37.667,-13,46.345
244.8,22.5,-4.25,-6.75,23.872
244.9,25.75,18,4.75,31.775
245,45,2,4.5,45.269
245.1,43,-20,-9,48.27
245.2,39.667,-30,-13.333,51.49
245.3,41.75,-36.75,-14.75,57.543
245.4,29,-37.5,-13.25,49.222
245.5,22.75,-26.25,-14,37.452
245.6,25.25,-17.5,-1.5,30.758
245.7,45.25,-40.75,2,60.927
245.8,46.25,-49,-7.5,67.796
245.9,43.333,-32.333,-14.667,56.021
246,42.75,-34,-16,56.917
246.1,35.25,-42.75,-14.5,57.275
246.2,16,-27,-17.5,35.934
246.3,13.25,-10.75,-13,21.451
246.4,36.5,-37.75,-13.25,54.156
246.5,43.5,-47,-6.5,64.37
246.6,39.333,-34,-13,53.592
246.7,36.5,-33.25,-13.25,51.121
246.8,30.75,-40.75,-13.25,52.742
246.9,18.5,-27.5,-15.25,36.484
247,18,-10.75,-2.5,21.114
247.1,40,-38.5,-0.75,55.523
247.2,46,-50,-1.3333,67.954
247.3,41.25,-36,-11.5,55.945
247.4,35,-7.5,-12.25,37.833
247.5,35.5,-17.75,-12.5,41.612
247.6,21.5,-23.75,-14.5,35.165
247.7,18.5,-10.75,-12.25,24.655
247.8,40.5,-38.25,-12.25,57.038
247.9,47.333,-48.667,-8.3333,68.398
248,42.25,-37,-12.75,57.59
248.1,37.25,-6.75,-12.25,39.789
248.2,37,-20.75,-11.75,44.018
248.3,19.75,-29.5,-14.25,38.254
248.4,16.5,-10.25,-14,23.944
248.5,34.5,-5.5,-12,36.939
248.6,44,-21,-7.3333,49.303
248.7,41,-23.25,-13.25,48.96
248.8,37.5,-28,-17,49.792
248.9,40.5,-41,-18,60.376
249,19.5,-35,-14,42.441
249.1,16,-8,-1.3333,17.938
249.2,24,-17.75,4,30.117
249.3,46,-45.5,0.75,64.706
249.4,41.5,-44.75,-10.5,61.928
249.5,36,-28,-14,47.707
249.6,38.25,-41.75,-14.25,58.388
249.7,19.25,-35.5,-11.25,41.921
249.8,17,-7,-0.25,18.386
249.9,30,-23,4.6667,38.089
250,46.25,-46.75,0,65.762
250.1,43.25,-44.5,-11.5,63.112
250.2,37.25,-7,-13.75,40.319
250.3,38.5,-11.75,-14,42.618
250.4,15.5,-15,-11.5,24.444
250.5,-7,-7.3333,-26,27.907
250.6,-0.25,-16,-20.75,26.204
250.7,29.5,-44.75,-18.5,56.702
250.8,41.75,-44.5,-11,62.003
250.9,35.5,-8.5,-11.75,38.348
251,37.75,-16.25,-13.5,43.259
251.1,22,-17.5,-13.5,31.185
251.2,20,-17.667,-18.667,32.566
251.3,25.5,-19.25,-11.25,33.873
251.4,46,-44.25,-8.75,64.425
251.5,42,-48,-10,64.56
251.6,34.25,-11.25,-14,38.673
251.7,38.75,-19.5,-15,45.9
251.8,24.333,-18.333,-11.333,32.506
251.9,21.75,-23.75,-19.75,37.778
252,22,-16.5,-11.75,29.905
252.1,41.5,-42.25,-8.5,59.829
252.2,43.75,-47.25,-9,65.02
252.3,40.75,-33.25,-15.75,54.902
252.4,46.333,-40.333,-17,63.738
252.5,30.25,-40,-13.25,51.871
252.6,19,-27.5,-19.75,38.824
252.7,19.25,-18.25,-13.25,29.651
252.8,41.5,-41.25,-11,59.538
252.9,42,-48,-11.5,64.809
253,36.75,-33,-16,51.919
253.1,41.667,-40,-16.333,60.024
253.2,28,-34.75,-12,46.212
253.3,21.75,-39.25,-6.5,45.342
253.4,24.5,-46,3.5,52.235
253.5,42.25,-68.5,1.25,80.491
253.6,42.25,-47.25,-12,64.511
253.7,37.25,-22.25,-14,45.592
253.8,43.667,-18.333,-13.333,49.2
253.9,27.5,-13.25,-8.25,31.621
254,19.75,-13.25,-8.5,25.256
254.1,20.25,-10.75,1.5,22.976
254.2,43,-40.75,2,59.275
254.3,41.25,-50.75,-10.25,66.198
254.4,37.667,-20.667,-14.333,45.292
254.5,36.25,-11,-14.5,40.562
254.6,27,-11,-11.25,31.25
254.7,18.25,-21.75,-19.5,34.444
254.8,18,-11,-15,25.884
254.9,39.25,-38.75,-11.75,56.393
255,43.333,-45.333,-6,62.999
255.1,42,-27,-12,51.352
255.2,42,-13.25,-13.75,46.137
255.3,40.5,-21.5,-11.5,47.273
255.4,24.5,-28.75,-13,39.948
255.5,22.75,11.5,-3.75,25.766
255.6,41.75,-11,-2.25,43.233
255.7,44.667,-37.333,-5.6667,58.489
255.8,44.5,-43.75,-12.5,63.644
255.9,39,-30.25,-13.5,51.169
256,42,-42.75,-14,61.543
256.1,22.75,-35.75,-14.75,44.869
256.2,18.5,-17.5,-20,32.381
256.3,25.667,-22,-13.333,36.339
256.4,42.5,-39.5,-10.25,58.92
256.5,42.75,-45.25,-8.75,62.862
256.6,39.5,-32.5,-15.25,53.377
256.7,45.25,-43.25,-18.25,65.201
256.8,28,-40,-15.25,51.152
256.9,18,-17.75,-10.75,27.47
257,18.667,-18.667,-1,26.418
257.1,40.25,-42,0.75,58.178
257.2,43.25,-51.25,-7.75,67.507
257.3,43,-32,-11.75,54.873
257.4,47.25,-39.75,-14.25,63.369
257.5,34.75,-40.5,-12.75,54.867
257.6,23.667,-29,-17.333,41.25
257.7,21,-11.25,-3.25,24.044
257.8,40.5,-35.5,-0.75,53.862
257.9,43.5,-50.75,-5.25,67.048
258,41.75,-36.5,-15,57.448
258.1,39.5,-36.25,-16,55.949
258.2,34,-43,-14.5,56.703
258.3,16.667,-33.333,-17.667,41.243
258.4,12.75,-9.5,-15.25,22.031
258.5,27.25,-29.75,-9.75,41.505
258.6,41.75,-50.25,-6.75,65.679
258.7,44.25,-36.5,-11.5,58.503
258.8,40.75,-7.25,-11,42.827
258.9,37.75,-15.5,-10.75,42.2
259,21,-19,-11.333,30.503
259.1,15.75,9.5,-14.5,23.421
259.2,27.5,-0.5,-6.5,28.262
259.3,45.25,-32.75,-5,56.081
259.4,45,-44,-10.75,63.848
259.5,43,-18.75,-13.25,48.746
259.6,46,-19,-14.333,51.792
259.7,28,-16,-12.25,34.497
259.8,22.25,1.75,-7.5,23.545
259.9,28,4.25,1.75,28.375
260,44.5,-22.75,-1.75,50.009
260.1,41.25,-44.75,-13.25,62.287
260.2,37.333,-32,-13,50.86
260.3,39.25,-40,-14.25,57.824
260.4,26.75,-36.5,-10.75,46.512
260.5,24.75,-23.75,-13.5,36.863
260.6,28,-18.75,-4.75,34.031
260.7,45,-45.75,-4.75,64.348
260.8,41.5,-48.75,-10,64.798
260.9,33,-18,-14.333,40.23
261,37,-11.25,-15.75,41.757
261.1,31,-15,-13,36.81
261.2,24.75,-29.5,-16.75,41.993
261.3,22,-37.75,-11.5,45.181
261.4,42.75,-65,-10.5,78.504
261.5,42.5,-55,-8,69.966
261.6,41.667,-41.333,-15,60.577
261.7,41.5,-34.75,-15.5,56.303
261.8,41.75,-44.25,-15.75,62.843
261.9,22.5,-33,-14.75,42.577
262,20.25,-14,-7.5,25.735
262.1,39.25,-34,-3,52.015
262.2,47.667,-45,-2.6667,65.607
262.3,45,-43.25,-12,63.558
262.4,40.5,-30.5,-15.25,52.944
262.5,43.25,-41,-18,62.254
262.6,25.75,-34.75,-16.75,46.381
262.7,23.5,-9.5,-7,26.296
262.8,35,-27,0,44.204
262.9,46,-48.333,-0.66667,66.727
263,43.5,-46,-11.25,64.303
263.1,38.5,-32,-15.75,52.482
263.2,41.25,-40,-17,59.921
263.3,21.25,-35.25,-13,43.164
263.4,20.667,-15,-8.6667,26.967
263.5,19.75,-10.25,2.25,22.365
263.6,44.25,-37.75,5,58.379
263.7,44.25,-50.25,-6.5,67.271
263.8,39.5,-17.5,-11,44.581
263.9,39.75,-14,-13.5,44.253
264,25.25,-16.5,-12.5,32.651
264.1,19.667,-27.667,-23,41.003
264.2,16.5,-15.5,-18,28.922
264.3,38.25,-40,-14.25,57.15
264.4,45,-48.75,-5.5,66.572
264.5,40,-37.25,-14,56.423
264.6,40,-37.75,-15.5,57.143
264.7,35,-43.75,-14,57.75
264.8,20.667,-30,-18.667,40.934
264.9,19.75,-8.25,-8.5,23.03
265,34.75,-28.5,-3.5,45.078
265.1,44,-49.25,-2.25,66.08
265.2,42,-45.25,-11,62.71
265.3,38.5,-33,-12.5,52.225
265.4,42.667,-43.667,-15,62.867
265.5,27,-38.75,-14.75,49.479
265.6,20.75,-18,-14.5,31.061
265.7,28,-24.5,-4.25,37.447
265.8,44,-48.75,-2.75,65.728
265.9,41.75,-47.25,-10.5,63.921
266,37.25,-33.25,-13.25,51.659
266.1,43.333,-38,-15,59.555
266.2,31,-35.5,-12,48.634
266.3,20.75,-37.5,-13.5,44.934
266.4,21.75,-42.75,-0.75,47.971
266.5,43.75,-67.25,1.75,80.248
266.6,42.5,-54,-8.5,69.242
266.7,38.5,-34,-10.75,52.477
266.8,39.333,-38,-11.667,55.922
266.9,35.25,-41.75,-10.25,55.594
267,22,-27,-12,36.837
267.1,21.25,12,2.5,24.532
267.2,40.5,-11.75,4.75,42.437
267.3,45.5,-37.25,-4.25,58.957
267.4,47,-37,-13,61.213
267.5,40.5,-37,-13.25,56.434
267.6,39,-45,-11.75,60.696
267.7,15.5,-37,-12,41.872
267.8,-0.75,-12.25,-3.75,12.833
267.9,12.75,-33,0,35.377
268,34.25,-47,-3.5,58.261
268.1,42.333,-43.667,-12.667,62.124
268.2,37,-12.25,-13.5,41.247
268.3,39.75,-17.25,-13.5,45.386
268.4,22.25,-21.5,-13.75,33.858
268.5,19,-15.75,-18.75,30.994
268.6,26.75,-21.75,-12.5,36.673
268.7,41,-40,-8,57.836
268.8,41.25,-48.75,-10,64.638
268.9,38.75,-17.75,-14.5,45.021
269,40,-15.75,-15,45.531
269.1,27,-17,-12.25,34.177
269.2,27,-23.75,-15.75,39.257
269.3,27.333,-16.333,-7,32.602
269.4,44.25,-40,-4.75,59.838
269.5,42.75,-48.5,-5.25,64.864
269.6,38,-23.5,-14,46.821
269.7,39.75,-12.25,-16.75,44.841
269.8,36.5,-17.75,-14.25,43.016
269.9,15.5,-23.25,-13.75,31.143
270,-6.6667,-6,-1.6667,9.1226
270.1,8,-23.75,2.75,25.212
270.2,32.75,-47,-3.25,57.377
270.3,42.25,-42.5,-13.5,61.429
270.4,40.5,-30,-15,52.586
270.5,44.75,-42.75,-15.5,63.799
270.6,28.75,-36.25,-15.5,48.794
270.7,22.333,-13.667,-17.333,31.401
270.8,23.5,-16.75,-10.5,30.709
270.9,41,-41.5,-6.25,58.671
271,41.5,-49.5,-8,65.088
271.1,37.5,-15.75,-13,42.7
271.2,44.25,-14,-13.75,48.406
271.3,32,-16,-11,37.43
271.4,25.25,-24.75,-13.75,37.937
271.5,24,-15.25,-8,29.539
271.6,45,-41.25,-6.25,61.365
271.7,42.5,-50,-7.25,66.021
271.8,42,-33.25,-15.5,55.766
271.9,44.333,-36.667,-16.333,59.805
272,41.25,-40.25,-14,59.31
272.1,24.25,-27.5,-12.25,38.657
272.2,18.5,-8,1,20.18
272.3,34.5,-31.5,4,46.888
272.4,40.75,-52,-2.25,66.103
272.5,39,-39,-12.333,56.516
272.6,37.5,-7.5,-12.5,40.234
272.7,42.25,-12,-14.75,46.332
272.8,26.75,-16.75,-16.25,35.499
272.9,18.5,-11,-20.75,29.897
273,27.25,-23.5,-12.5,38.093
273.1,41.5,-47,-7.25,63.117
273.2,41.5,-46.5,-12.25,63.518
273.3,38.333,-32.667,-13.333,52.099
273.4,41.25,-37,-15.5,57.54
273.5,31.5,-33.75,-13.25,48.03
273.6,11.75,-20.75,-13.25,27.28
273.7,-2.5,-18.25,0,18.42
273.8,17.5,-45.5,3.5,48.875
273.9,41.667,-57.333,-8,71.325
274,42,-37,-14,57.697
274.1,41.5,-33.75,-16.5,55.978
274.2,43,-43,-15.25,62.694
274.3,25.25,-28.5,-13.5,40.399
274.4,19.25,-11.75,-3,22.751
274.5,34.333,-30.333,0,45.814
274.6,41.75,-50.75,-3.5,65.809
274.7,41,-43,-11.75,60.565
274.8,34.75,-11,-10.5,37.932
274.9,39.75,-15.25,-9.75,43.677
275,21.75,-16.5,-11.25,29.528
275.1,-2.25,-36,-3.5,36.24
275.2,5.6667,-48.667,0.66667,49
275.3,24.5,-66,-1,70.408
275.4,40.75,-45.75,-11.75,62.383
275.5,36.75,-30.75,-17,50.844
275.6,42.75,-38.5,-19,60.587
275.7,27.75,-39.25,-16,50.662
275.8,25.25,-19,-8.5,32.723
275.9,23.333,-18,0.33333,29.471
276,38.75,-40,3,55.772
276.1,38.75,-52,-7.75,65.312
276.2,38.25,-33.25,-15,52.855
276.3,40.75,-36.75,-19.5,58.236
276.4,32,-35.25,-17.25,50.637
276.5,20.333,-26.333,-16.667,37.211
276.6,-2.25,-11,-5.5,12.502
276.7,13,-35.25,-2.5,37.654
276.8,30.5,-52.75,-6.25,61.253
276.9,36.25,-41,-14.5,56.615
277,35.25,-35.5,-14.5,52.087
277.1,38,-39.5,-13.5,56.449
277.2,27.667,-34.333,-14.333,46.364
277.3,24.5,-17,-19.75,35.767
277.4,30,-7.25,-17.25,35.357
277.5,40.75,-15,-13.5,45.473
277.6,37.75,-26,-9.5,46.811
277.7,31.75,-37,-13.75,50.657
277.8,41,-41,-15,59.892
277.9,31.5,-36.75,-12.75,50.054
278,28.5,-27.5,-15.75,42.621
278.1,26.75,-15.75,-10,32.613
278.2,40.25,-40.75,-4.5,57.453
278.3,37.5,-50,-2.75,62.56
278.4,42.75,-36.25,-13,57.538
278.5,42.333,-8,-14.667,45.511
278.6,43.75,-19.25,-15,50.096
278.7,25.25,-22,-13,35.924
278.8,20.5,-15.75,-13,28.936
278.9,30.25,-23,-4.75,38.297
279,42,-46,-2.75,62.35
279.1,42,-47.333,-10.333,64.119
279.2,38,-34.75,-16.25,53.997
279.3,44.5,-40,-18.25,62.556
279.4,31.25,-39.75,-14.25,52.533
279.5,6.75,-21.75,-8.75,24.396
