208.6,-33.5,45.25,-2.25,56.346
208.7,-31.75,52.5,-9.5,62.085
208.8,-37,60.75,-12.75,72.264
208.9,-46,60.75,-9.5,76.791
209,-43,45.75,-3.75,62.898
209.1,-28.75,26.25,-14.25,41.457
209.2,-27.333,25.667,-32.333,49.511
209.3,-40,37.75,-32,63.632
209.4,-44.75,43.5,-13.75,63.905
209.5,-38.5,41,-1.25,56.257
209.6,-33.5,46,-5.25,57.147
209.7,-32.25,53.75,-12,63.821
209.8,-37.667,60,-14.333,72.279
209.9,-47.25,59.75,-11.25,77.001
210,-45,47,-3.5,65.163
210.1,-30.75,27.75,-11,42.856
210.2,-30.25,28,-32.25,52.337
210.3,-41.75,40,-30.25,65.254
210.4,-43,42.5,-7,60.863
210.5,-37.333,40,0.33333,54.716
210.6,-33.75,44.5,-4,55.994
210.7,-33.25,51.75,-11.5,62.577
210.8,-38.5,61.75,-12.75,73.877
210.9,-46.5,60.75,-7.75,76.895
211,-44,43,-3.25,61.608
211.1,-29.5,27.5,-17.5,43.963
211.2,-29,27,-33.667,51.995
211.3,-40.5,40.5,-33.5,66.353
211.4,-44,43.75,-10.25,62.89
211.5,-36,42,-0.5,55.32
211.6,-33.5,46.5,-7.5,57.799
211.7,-30.75,54.25,-13.75,63.857
211.8,-41,62.667,-13.667,76.124
211.9,-49.75,59.5,-10.25,78.233
212,-46,42.75,-4,62.925
212.1,-28.5,27.5,-14.5,42.175
212.2,-33,33.75,-35,58.763
212.3,-42.25,43.25,-32.75,68.762
212.4,-42,40.333,-11.667,59.388
212.5,-33.75,40.25,-2.5,52.587
212.6,-30,48.5,-7.5,57.52
212.7,-32.75,57.5,-12.75,67.39
212.8,-45.5,61.5,-13.75,77.727
212.9,-48.25,54,-4.5,72.556
213,-42.333,38,-2,56.922
213.1,-26.75,29.25,-18.25,43.637
213.2,-34.5,30.5,-35.75,58.297
213.3,-40.5,41.75,-28.5,64.773
213.4,-39.25,39,-8.25,55.943
213.5,-33.5,43.75,-7.25,55.578
213.6,-34.25,48,-13.5,60.492
213.7,-36,59,-14.667,70.655
213.8,-43.25,66,-15.5,80.416
213.9,-42.75,57.75,-3.5,71.937
214,-35.25,32.75,-7.5,48.697
214.1,-28.5,26.75,-27.25,47.648
214.2,-36.25,34.25,-34.25,60.499
214.3,-40.75,43.5,-19,62.56
214.4,-41.667,39.333,-6.3333,57.648
214.5,-35.5,44.5,-6.5,57.295
214.6,-36.25,45,-13.25,59.284
214.7,-35.25,57.5,-14,68.883
214.8,-40.75,63.25,-13.25,76.398
214.9,-40,58.75,-4.25,71.201
215,-38,41,-5.3333,56.156
215.1,-27.5,29.5,-17.25,43.864
215.2,-31.5,30.75,-33.5,55.318
215.3,-38.5,38.25,-25.5,59.963
215.4,-41.5,39.5,-7.5,57.782
215.5,-34.25,44.5,-3,56.234
215.6,-33.25,49,-9.25,59.934
215.7,-33.667,56,-11.667,66.374
215.8,-38.75,60.5,-11,72.683
215.9,-42.25,58.5,-5.5,72.371
216,-39.25,42,-4.25,57.642
216.1,-29,28.75,-18,44.627
216.2,-31.75,34,-35.25,58.366
216.3,-40.25,42,-26.75,64.028
216.4,-42,42,-8.6667,60.026
216.5,-35.25,41.75,-0.75,54.646
216.6,-33.5,47.25,-7.25,58.373
216.7,-34.5,54.5,-13.5,65.9
216.8,-41,61.25,-14,75.024
216.9,-45.333,57.667,-10,74.031
217,-41.5,42.5,-6.25,59.729
217.1,-28.5,27.5,-19.25,44.035
217.2,-33.25,29.25,-35.25,56.601
217.3,-42.5,43.75,-28.5,67.324
217.4,-44.5,44.25,-2.5,62.806
217.5,-33.5,44.25,1.75,55.528
217.6,-33.333,48,-7.3333,58.897
217.7,-31.75,55.25,-13.25,65.086
217.8,-42.25,62.25,-12.75,76.307
217.9,-46.25,56,-4.5,72.769
218,-39,35.25,-4.25,52.741
218.1,-29,28.5,-23,46.715
218.2,-37.75,35.75,-34.75,62.535
218.3,-42.333,44,-23.667,65.485
218.4,-40.75,41.25,-2.5,58.038
218.5,-34.75,43.75,0.25,55.872
218.6,-33,49.75,-7.75,60.201
218.7,-33.5,58.75,-12,68.686
218.8,-44.5,61,-10.5,76.233
218.9,-44.75,52,-2.75,68.659
219,-36.333,32.667,-5,49.114
219.1,-26.5,32,-22,47.013
219.2,-37,37,-33.25,61.996
219.3,-43,44.5,-20.75,65.267
219.4,-40.5,39.25,-0.25,56.399
219.5,-33.5,45.5,-1.5,56.522
219.6,-32.333,49,-10.667,59.668
219.7,-32.25,57.25,-15.25,67.455
219.8,-44,62,-15,77.492
219.9,-46,53.25,-5,70.545
220,-36.5,30.25,-7.75,48.035
220.1,-28.5,26.25,-28.75,48.248
220.2,-37.333,31,-35,59.831
220.3,-42,42.5,-21.25,63.418
220.4,-38.75,39.75,-0.5,55.515
220.5,-32.5,44.5,-1.25,55.119
220.6,-30.5,52.25,-8.5,61.095
220.7,-35,58.5,-12,69.219
220.8,-47.25,59.75,-10.5,76.895
220.9,-46.333,48.667,-5,67.381
221,-37,31.25,-8,49.087
221.1,-28,30,-27,49.122
221.2,-39.25,38,-33.25,63.954
221.3,-42.75,44,-16,63.4
221.4,-38.5,40.75,2,56.096
221.5,-33.333,47,0.33333,57.621
221.6,-31.5,53.5,-8,62.598
221.7,-35.5,59.5,-11.5,70.234
221.8,-47.25,58.25,-10,75.668
221.9,-44.75,44,-3.5,62.855
222,-31.25,28,-13.25,44.001
222.1,-30.333,32.667,-30,53.733
222.2,-41.25,39,-32.5,65.413
222.3,-43,44.5,-13,63.232
222.4,-37.5,40,1,54.838
222.5,-32.25,46.25,-2.5,56.439
222.6,-31.25,54,-11.5,63.441
222.7,-39.75,61.25,-14,74.348
222.8,-49.333,58,-9.6667,76.754
222.9,-45.5,46,-2.75,64.76
223,-31,28,-12,43.463
223.1,-32.25,31.5,-31.75,55.14
223.2,-41.5,38.25,-30,63.916
223.3,-40.75,39.75,-6.5,57.296
223.4,-34,41,1.5,53.285
223.5,-33.333,46,-5.6667,57.09
223.6,-32.25,53.25,-11.75,63.354
223.7,-41.5,60,-13.25,74.147
223.8,-48,55.75,-6.25,73.832
223.9,-43.5,37.75,-2,57.631
224,-29.5,28.75,-18.25,45.054
224.1,-35.667,34,-34.333,60.057
224.2,-41.5,42,-30.25,66.342
224.3,-40.25,41,-4.5,57.631
224.4,-33.75,44,3,55.534
224.5,-33,48.25,-4.75,58.648
224.6,-33.25,55.25,-12,65.591
224.7,-44.25,59.75,-13.25,75.523
224.8,-46,53.667,-6.3333,70.966
224.9,-41.75,36.75,-4.5,55.802
225,-29.5,28.25,-19.25,45.154
225.1,-37.25,33.25,-34,60.408
225.2,-42,44.75,-24.5,66.082
225.3,-40,42.5,-0.5,58.365
225.4,-33.667,43.667,2.6667,55.203
225.5,-34.75,44.75,-5,56.878
225.6,-31.25,52.25,-11.75,62.006
225.7,-40.75,59.5,-12.25,73.15
225.8,-47,54.25,-5.75,72.008
225.9,-41.5,36.25,-2,55.139
226,-29.25,29.75,-19,45.843
226.1,-35.333,34.667,-34.667,60.432
226.2,-41.25,41.5,-28.25,64.976
226.3,-39.25,39.5,-2.5,55.741
226.4,-33.5,44,1.5,55.322
226.5,-32.25,49.75,-6.75,59.671
226.6,-33.5,54.75,-12.25,65.344
226.7,-43.333,61.333,-12.333,76.103
226.8,-46.75,54.5,-8.25,72.276
226.9,-42.25,38.25,-5,57.211
227,-29.75,29,-19,45.684
227.1,-37.25,36.25,-34.75,62.523
227.2,-44,44.5,-26.25,67.862
227.3,-40.5,39.5,-1.75,56.6
227.4,-34,44.667,2.6667,56.198
227.5,-32.75,47,-4,57.424
227.6,-32.5,53.5,-10.75,63.514
227.7,-45.5,57.25,-12,74.107
227.8,-50,49.75,-4.75,70.694
227.9,-41.75,33.75,-3.75,53.816
228,-25,32.25,-18.75,44.907
228.1,-35.333,36.333,-29.667,58.725
228.2,-43.75,41.5,-23.5,64.719
228.3,-47.25,37.25,0.5,60.17
228.4,-36.25,44.75,6,57.902
228.5,-30.25,53,-1,61.033
228.6,-31.5,57.75,-11.25,66.737
228.7,-40,56.667,-18,71.66
228.8,-43.25,47.75,-16.75,66.567
228.9,-37,35.75,-15.25,53.662
229,-30.25,32.25,-26.75,51.679
229.1,-37.75,36.5,-27.25,59.16
229.2,-42.5,45,-8.75,62.512
229.3,-40,42.667,7.6667,58.985
229.4,-38.25,43.75,1,58.122
229.5,-34.25,46.5,-10,58.612
229.6,-36.5,57.25,-12.75,69.082
229.7,-46.75,58.75,-9,75.618
229.8,-45.25,46,-2.75,64.584
229.9,-30.75,31.5,-12.25,45.693
230,-30.667,30.667,-34,55.108
230.1,-39,36.75,-33.25,63.064
230.2,-42.5,44,-11.25,62.2
230.3,-37.5,42.75,4.25,57.025
230.4,-34.25,47,-2.25,58.199
230.5,-31.5,54,-11.25,63.52
230.6,-41,59.25,-13,73.216
230.7,-47.333,55.667,-8.3333,73.544
230.8,-45.25,41.75,-3.75,61.682
230.9,-30.75,28.25,-12.5,43.588
231,-32.25,33.25,-31.75,56.158
231.1,-42.75,42.25,-28.75,66.627
231.2,-43.333,42.333,-9.6667,61.346
231.3,-38.5,40.75,2.25,56.106
231.4,-33.5,46.25,-0.5,57.11
231.5,-31,52.75,-10,61.996
231.6,-37.75,58.25,-12.5,70.529
231.7,-49,55.75,-8.5,74.708
231.8,-45.5,43.75,-3.5,63.218
231.9,-30.667,29.667,-10,43.824
232,-27.25,31,-29.5,50.733
232.1,-38.25,39.5,-31,63.121
232.2,-42.75,43,-11.25,61.669
232.3,-39.25,41.25,2.75,57.006
232.4,-34.25,45.75,0,57.15
232.5,-31.25,52.5,-8,61.618
232.6,-36.333,58,-11,69.319
232.7,-45.25,61.25,-9.75,76.774
232.8,-46.25,50.75,-2.5,68.709
232.9,-32.5,30,-9,45.136
233,-32.25,27.75,-29.5,51.772
233.1,-40.75,38.75,-28,62.818
233.2,-44.333,44,-11.333,63.481
233.3,-37,42.75,1,56.547
233.4,-35,43.75,-4.25,56.188
233.5,-33,51,-10.25,61.604
233.6,-36.25,56.5,-13,68.376
233.7,-45.75,57.5,-10.25,74.191
233.8,-44,47.25,-3.75,64.673
233.9,-33,29.667,-7.3333,44.977
234,-30.75,30.25,-26.5,50.625
234.1,-39.75,37.25,-33.25,63.822
234.2,-42.5,45,-16.75,64.123
234.3,-37.75,41.5,-1,56.11
234.4,-33.5,45.5,-4,56.644
234.5,-33.333,48.667,-9.6667,59.775
234.6,-33.5,55,-12,65.508
234.7,-42.75,59,-12,73.841
234.8,-44.75,53,-6.5,69.669
234.9,-38.75,35.5,-6.25,52.923
235,-29.5,29.5,-23.75,48.006
235.1,-34.75,35.5,-36.25,61.497
235.2,-40,44,-29,66.159
235.3,-41.75,42.5,-7.5,60.046
235.4,-35.75,43.5,0.5,56.308
235.5,-34.5,45.5,-4.25,57.259
235.6,-33,53.75,-11,64.024
235.7,-39.25,58.25,-14.5,71.721
235.8,-44.667,56.667,-11,72.988
235.9,-42,46.25,-5.25,62.695
236,-31.75,30.5,-11.5,45.503
236.1,-31.75,31.75,-32.5,55.429
236.2,-40.75,39.75,-31.5,65.061
236.3,-42,42.25,-9.75,60.367
236.4,-37.75,42,0.75,56.477
236.5,-34.333,46.333,-2.6667,57.729
236.6,-32.25,51.25,-9.5,61.293
236.7,-35,56.75,-12,67.746
236.8,-45.25,56.25,-9.75,72.847
236.9,-44.25,48.5,-3.75,65.76
237,-33.75,32.5,-7.5,47.451
237.1,-30,32.667,-25.667,51.243
237.2,-37.25,34,-34.5,61.105
237.3,-40.5,42,-21.75,62.268
237.4,-38,38.5,0.75,54.1
237.5,-32.5,46.5,0.5,56.734
237.6,-33.25,50.5,-7.5,60.927
237.7,-34.75,56.5,-11.5,67.321
237.8,-44.333,59.333,-10.333,74.784
237.9,-45.25,52.75,-3.75,69.6
238,-39.5,36.75,-4.5,54.139
238.1,-28.75,31,-21,47.208
238.2,-34.75,34.25,-34.25,59.613
238.3,-40.5,42.25,-24,63.256
238.4,-41,38.75,-1,56.423
238.5,-32,45.667,4.6667,55.957
238.6,-33,47,-1.5,57.448
238.7,-32,53.5,-9.75,63.098
238.8,-40.25,58,-11.75,71.569
238.9,-45,53.25,-8,70.175
239,-40.75,39,-5.5,56.673
239.1,-29,30.333,-15.667,44.795
239.2,-32.75,32.75,-33.75,57.308
239.3,-41.25,42.75,-30.75,66.893
239.4,-40.75,43,-8,59.779
239.5,-34.75,42.5,1.5,54.919
239.6,-33.75,45.5,-5,56.871
239.7,-31.333,53,-9.6667,62.324
239.8,-37.25,57.5,-13.5,69.829
239.9,-47,58,-9.5,75.255
240,-45.25,45.5,-1.75,64.194
240.1,-32.5,29.25,-10.25,44.91
240.2,-32.75,31,-32.25,55.44
240.3,-38.667,36.667,-32.333,62.33
240.4,-40.5,42,-13.25,59.832
240.5,-36,40.25,2.25,54.047
240.6,-33.75,46,-2.25,57.098
240.7,-31.75,51.75,-12,61.888
240.8,-37.5,59.5,-13.25,71.569
240.9,-44.25,58.25,-9.25,73.734
241,-42.333,48.333,-3,64.321
241.1,-31.25,30,-11.75,44.885
241.2,-32.5,30.5,-30,53.726
241.3,-40.75,41.25,-27.25,64.068
241.4,-45,48.5,-5.25,66.369
241.5,-38,45,-4.25,59.051
241.6,-33.75,45.75,-14,58.55
241.7,-34.333,47.667,-20.667,62.274
241.8,-38.75,55.75,-15.75,69.697
241.9,-39.5,52.25,-9.75,66.222
242,-37,41.25,-4,55.557
242.1,-44.25,34.25,-17,58.482
242.2,-47.5,39,-16.25,63.571
242.3,-45.667,43.333,-14,64.492
242.4,-37.5,45,-8.75,59.227
242.5,-36.5,46,-10,59.567
242.6,-38.5,43.75,-7.75,58.791
242.7,-39.25,43.75,-6.5,59.134
242.8,-40,43.5,-7.5,59.569
242.9,-39,44.5,-6.25,59.501
243,-39,44,-6.6667,59.173
243.1,-39.5,43.25,-6.25,58.906
243.2,-39.75,43.25,-5.75,59.023
243.3,-40,43,-5.5,58.985
243.4,-40,43,-6.25,59.06
243.5,-40,43,-7,59.144
243.6,-39.333,44,-7,59.432
243.7,-39,44,-7,59.211
243.8,-39,44,-7,59.211
243.9,-39.25,44,-7,59.376
244,-40,44,-7,59.875
244.1,-40,44,-6.75,59.846
244.2,-40,44,-6,59.766
244.3,-40,44,-7,59.875
244.4,-40,44,-7,59.875
244.5,-40,44,-6.25,59.792
244.6,-40,44,-6,59.766
244.7,-40,44,-6.25,59.792
244.8,-39.5,44,-7,59.542
244.9,-39,44,-6.6667,59.173
245,-40,44,-6.5,59.818
245.1,-40,43,-6,59.034
245.2,-40,43,-6,59.034
245.3,-40,43.25,-6,59.216
245.4,-40,44,-6,59.766
245.5,-39.25,44,-5,59.174
245.6,-39,44,-5,59.008
245.7,-39,44,-5,59.008
245.8,-39,44,-5,59.008
245.9,-40,43,-6,59.034
246,-40,42,-6,58.31
246.1,-40.75,42,-5.75,58.802
246.2,-40.667,42,-6,58.769
246.3,-40,42.75,-6,58.852
246.4,-40,43,-6,59.034
246.5,-40,43,-5.75,59.009
246.6,-40,43,-6,59.034
246.7,-40,42.75,-6,58.852
246.8,-40,42,-6,58.31
246.9,-40.667,42,-6,58.769
247,-41,42,-6,59
247.1,-41,42,-6,59
247.2,-40,42.5,-6,58.671
247.3,-40,42,-6,58.31
247.4,-40,42,-6,58.31
247.5,-40,41.75,-6,58.13
247.6,-40.5,42,-6,58.654
247.7,-41,42,-6,59
247.8,-41,42,-6,59
247.9,-41,42,-6,59
248,-41,42,-6,59
248.1,-41,42,-6,59
248.2,-40.75,42,-6.75,58.908
248.3,-41,42,-7,59.11
248.4,-41,41.75,-7,58.933
248.5,-41,42,-6.25,59.026
248.6,-41,42,-6,59
248.7,-41,42,-6.75,59.081
248.8,-41,42,-6.6667,59.072
248.9,-41,42,-6,59
249,-41,42,-6,59
249.1,-41.75,42,-7,59.633
249.2,-44,41.25,-8.5,60.908
249.3,-44,39.25,-9.25,59.684
249.4,-43,39,-10.333,58.964
249.5,-43.25,35.75,-12.75,57.543
249.6,-44,33.75,-16.5,57.856
249.7,-44,35.5,-20.25,60.053
249.8,-43.25,39.25,-16.5,60.691
249.9,-40.75,46.5,-11.25,62.844
250,-33.25,48.75,-5.5,59.265
250.1,-32.25,48.5,-8,58.79
250.2,-32,53,-12.333,63.128
250.3,-37,55,-13.25,67.599
250.4,-45.25,57.25,-12.75,74.079
250.5,-42,50,-4.75,65.472
250.6,-29.5,34.25,-13,47.035
250.7,-27.75,33.5,-28.5,52.005
250.8,-36,37,-29.667,59.541
250.9,-40.5,42.5,-14.25,60.412
251,-36.25,41.25,-2.25,54.961
251.1,-33.5,47,-7.75,58.235
251.2,-33.75,54.75,-14.5,65.931
251.3,-46.5,57.25,-15.75,75.418
251.4,-46,51.333,-8.6667,69.471
251.5,-41.25,34.75,-6.25,54.297
251.6,-29.75,31.5,-21.25,48.258
251.7,-37,37.25,-33,62.013
251.8,-41.5,45.25,-24.5,66.106
251.9,-39.25,38.5,-2,55.016
252,-32.667,46,-1,56.428
252.1,-31.5,48.75,-7.25,58.493
252.2,-34.75,54,-12.75,65.469
252.3,-45,57.75,-12,74.189
252.4,-44,51.5,-4.5,67.886
252.5,-33.75,33,-5.5,47.522
252.6,-29.25,32.25,-26,50.711
252.7,-36,35,-33,60.083
252.8,-40,44,-21.75,63.317
252.9,-39.25,39.75,-2,55.898
253,-33.5,46.75,-1.75,57.54
253.1,-32.5,49.75,-8.5,60.03
253.2,-35.5,54.75,-11.5,66.258
253.3,-44.75,58,-12.25,74.274
253.4,-42.667,52,-6.6667,67.594
253.5,-35.5,34.5,-8,50.145
253.6,-30.25,30.25,-25.75,49.932
253.7,-37.75,37.5,-34.5,63.416
253.8,-41.5,45.75,-19,64.624
253.9,-38.5,41.5,-1.75,56.635
254,-34,47.5,-4.5,58.588
254.1,-32.333,49,-11.333,59.79
254.2,-34.5,54.5,-15,66.223
254.3,-44.25,60.75,-14.5,76.543
254.4,-43.75,53.75,-6,69.564
254.5,-34,31.75,-8.75,47.335
254.6,-29.25,27.75,-27.5,48.804
254.7,-38.333,34,-33.667,61.31
254.8,-41,44,-18,62.777
254.9,-39.75,42.75,-1.25,58.388
255,-33.75,45.5,-2.25,56.695
255.1,-32.25,50.25,-11,60.713
255.2,-37.5,56.75,-14.25,69.497
255.3,-46,59,-10.667,75.57
255.4,-43.25,51.75,-4,67.562
255.5,-34,33,-7.5,47.971
255.6,-30.75,29.75,-29,51.688
255.7,-38.75,38.25,-32.25,63.283
255.8,-40.75,45.75,-12.25,62.479
255.9,-38.5,42.75,0.25,57.532
256,-35.333,46.667,-3.6667,58.649
256.1,-33,50.25,-11.5,61.207
256.2,-37.5,57.75,-13.25,70.12
256.3,-45.75,58.75,-9,75.004
256.4,-42.75,45.25,-2.25,62.291
256.5,-31.25,30.75,-10.5,45.082
256.6,-32.75,33,-30.75,55.742
256.7,-41.333,40,-33.333,66.48
256.8,-41,43.75,-15,61.807
256.9,-38.25,40.25,0,55.526
257,-33.25,46.75,-3.5,57.475
257.1,-33.25,54.25,-10.5,64.489
257.2,-42.25,57.5,-12.5,72.44
257.3,-47,55.667,-6.6667,73.159
257.4,-43,43.25,-3.25,61.075
257.5,-30,31.25,-11.75,44.885
257.6,-30.5,31,-32.5,54.291
257.7,-41.5,40.75,-31.5,66.144
257.8,-43.5,43.5,-9.75,62.286
257.9,-37.667,42,1.3333,56.432
258,-33.25,46.25,-3.25,57.054
258.1,-32.25,52.5,-9.75,62.381
258.2,-37.75,57,-12.75,69.546
258.3,-47.25,55.75,-9,73.632
258.4,-46,44.5,-3,64.072
258.5,-34,29.333,-10.333,46.078
258.6,-29.5,31.25,-29,51.844
258.7,-40,37,-33.75,64.094
258.8,-42.5,43.25,-13,62.015
258.9,-39,41.75,3.5,57.239
259,-35,46.25,-1.5,58.02
259.1,-32.25,52.5,-10.75,62.545
259.2,-38.5,58.75,-14,71.623
259.3,-47.667,57,-12,75.267
259.4,-45.75,47,-4.25,65.728
259.5,-33.25,28.75,-12.25,45.631
259.6,-33.5,31.5,-31.5,55.738
259.7,-42.25,41,-29.25,65.739
259.8,-42.75,43.25,-4.75,60.997
259.9,-35.333,42.333,4,55.286
260,-33.75,45.5,-3,56.73
260.1,-31.75,52.5,-12.25,62.565
260.2,-37.75,58.75,-14.5,71.322
260.3,-45.75,58.5,-9.5,74.87
260.4,-43.25,44.25,-4,62.005
260.5,-31.333,29.333,-12,44.567
260.6,-33.25,29.5,-31.75,54.625
260.7,-42.25,39.5,-31.25,65.741
260.8,-43.5,43.75,-9.5,62.422
260.9,-35.5,42.75,1.5,55.588
261,-34,45.75,-5,57.219
261.1,-32.25,53.75,-10.75,63.598
261.2,-39.667,59.667,-11.667,72.592
261.3,-45.5,57.5,-6.5,73.612
261.4,-44,42.75,-0.25,61.348
261.5,-31.75,29,-11,44.385
261.6,-33.25,35.5,-31.5,57.949
261.7,-43,42.75,-28.5,66.999
261.8,-42.75,42.75,-4,60.59
261.9,-36.667,41,2.3333,55.054
262,-32.5,49,-1.75,58.824
262.1,-30.5,54.5,-11.25,63.459
262.2,-39,60.5,-12.5,73.058
262.3,-46,56.75,-8,73.489
262.4,-42.75,39.5,-4,58.342
262.5,-29,29,-14.333,43.445
262.6,-31,30.5,-30.25,52.975
262.7,-40.5,40,-28,63.437
262.8,-41,42,-4.25,58.848
262.9,-35,42.5,3.75,55.184
263,-32.75,48.25,-4.5,58.488
263.1,-31.5,58,-10.25,66.793
263.2,-43.667,61.333,-12.333,76.293
263.3,-48.25,54,-6.5,72.707
263.4,-43,36.25,-4.25,56.401
263.5,-27.75,28.75,-21,45.14
263.6,-37,31.5,-33.75,59.163
263.7,-42.25,42,-21.75,63.42
263.8,-40.333,40,3,56.884
263.9,-33.75,44,2.25,55.499
264,-31.75,48.25,-7.25,58.212
264.1,-31.75,55.5,-13.5,65.35
264.2,-43.75,60,-12.5,75.301
264.3,-46.5,52.5,-3,70.196
264.4,-37,31.5,-5,48.849
264.5,-29.667,29.333,-24,48.131
264.6,-37.5,33.25,-33.5,60.283
264.7,-42.25,42.5,-22.25,63.925
264.8,-38.75,39,0.75,54.983
264.9,-35,45,-0.5,57.011
265,-32.25,50.75,-7.5,60.596
265.1,-32.667,56.333,-10.667,65.987
265.2,-43.25,60.25,-10.75,74.941
265.3,-45.5,54.25,-5.25,70.999
265.4,-38.25,35.75,-6,52.698
265.5,-29.5,30.5,-21.5,47.568
265.6,-36.5,36,-33.25,61.105
265.7,-41,44.667,-26,65.971
265.8,-41,41.25,-5.25,58.396
265.9,-33,43.25,1.25,54.416
266,-32.25,47.25,-5.75,57.495
266.1,-32.25,55,-11.75,64.832
266.2,-43.25,58.75,-13,74.102
266.3,-45.25,53.5,-6.25,70.348
266.4,-41.333,37.667,-4.6667,56.116
266.5,-29.25,30.75,-18,46.099
266.6,-35,32.5,-33,58.054
266.7,-40,44.25,-25.5,64.872
266.8,-40.75,42.75,-2.5,59.113
266.9,-33.5,44,0.75,55.307
267,-33,47,-7,57.853
267.1,-32,52.75,-11,62.67
267.2,-39.5,59.5,-13.5,72.683
267.3,-43.75,56.5,-9.25,72.055
267.4,-38.75,40.5,-5.75,56.346
267.5,-29.5,27.5,-18.75,44.475
267.6,-36,29.333,-32.667,56.776
267.7,-39.75,41.5,-27.75,63.815
267.8,-41.75,43,-6,60.233
267.9,-33.5,45,-0.25,56.101
268,-32.75,46.5,-7.25,57.336
268.1,-32.75,54.25,-11.5,64.404
268.2,-41.75,59,-12,73.267
268.3,-43.333,56.667,-6,71.588
268.4,-40.5,43.25,-2.75,59.316
268.5,-29.5,30,-14.5,44.503
268.6,-34,33.75,-34.75,59.183
268.7,-41.75,43.25,-30.5,67.408
268.8,-42,44,-8,61.351
268.9,-34.25,44.75,0.5,56.355
269,-32.667,46.667,-5.6667,57.245
269.1,-31.5,53,-10.5,62.542
269.2,-38,59.75,-13,71.993
269.3,-44,59.25,-9,74.348
269.4,-40.25,45,-4,60.507
269.5,-29.75,29.25,-15.5,44.507
269.6,-34.667,29.667,-33.667,56.704
269.7,-40.25,39.5,-31.75,64.718
269.8,-42,45,-10,62.362
269.9,-35.25,43.75,1.75,56.211
270,-33.25,46,-4.75,56.957
270.1,-31.25,53,-11.25,62.547
270.2,-38.25,59,-13,71.506
270.3,-44.333,58.333,-10,73.947
270.4,-42,49.75,-4.5,65.263
270.5,-31.5,30.5,-10.25,45.028
270.6,-29.25,32.25,-31.25,53.593
270.7,-37.75,38.75,-33.5,63.631
270.8,-38.5,44,-14.5,60.237
270.9,-36.75,41.25,-1,55.255
271,-32.333,47,-1,57.057
271.1,-32,49,-7.5,59.002
271.2,-33.75,54.75,-11.25,65.293
271.3,-44.25,58.25,-9.5,73.766
271.4,-43.5,51.25,-3.25,67.301
271.5,-34.75,33,-7.25,48.468
271.6,-31.333,31.667,-26,51.581
271.7,-39.25,37,-35,64.301
271.8,-42.5,46,-24,67.069
271.9,-38.75,41.5,-1.75,56.806
272,-32.5,46.5,0.5,56.734
272.1,-31.25,50.25,-6.75,59.558
272.2,-32.333,55,-11,64.741
272.3,-41.25,59.5,-12.5,73.472
272.4,-43.75,55.25,-6.25,70.751
272.5,-38.5,40,-4.5,55.7
272.6,-30.25,29.5,-19.25,46.431
272.7,-36.25,33.5,-34.75,60.365
272.8,-40,45,-26.75,65.883
272.9,-39.333,43.333,-5,58.736
273,-35,44,0,56.223
273.1,-34,46,-4,57.341
273.2,-33.25,53,-7.5,63.014
273.3,-39,56,-10.5,69.045
273.4,-43.75,55.75,-8.5,71.375
273.5,-42.333,48.667,-6,64.781
273.6,-33.25,33.75,-8.75,48.179
273.7,-30.25,31.75,-28.75,52.437
273.8,-36.5,39.25,-34,63.473
273.9,-38.75,46,-20,63.384
274,-39.5,42.25,-4.5,58.013
274.1,-34.75,45.5,-1.5,57.272
274.2,-33.333,47,-6,57.932
274.3,-33.75,51.75,-10,62.587
274.4,-40.25,56,-12.25,70.044
274.5,-42.25,55,-6.25,69.636
274.6,-39.5,42.75,-5,58.419
274.7,-29.75,30.5,-15.75,45.424
274.8,-32.667,36,-33,58.755
274.9,-38,43,-31.25,65.342
275,-40,45.75,-16.25,62.906
275.1,-36,42.25,-4,55.651
275.2,-33.75,45,-4.75,56.45
275.3,-33.75,50,-7.5,60.789
275.4,-36.5,53.75,-11.5,65.982
275.5,-44.333,55.667,-10.333,71.91
275.6,-44,51,-6,67.624
275.7,-36.75,36,-5.75,51.765
275.8,-29,30.75,-22.5,47.883
275.9,-36.5,36.25,-32.5,60.849
276,-40,45.25,-22,64.277
276.1,-38.25,41.5,-2.5,56.494
276.2,-33,45.667,0.66667,56.346
276.3,-33,45.75,-5.25,56.654
276.4,-32.25,52.5,-8.75,62.232
276.5,-39.25,57,-11.5,70.156
276.6,-42.25,56.75,-5.25,70.945
276.7,-39.75,46.25,-3,61.058
276.8,-30.667,31,-8.6667,44.458
276.9,-30,32.75,-28.5,52.771
277,-37,40.5,-32.25,63.634
277.1,-39.5,46.75,-17.25,63.588
277.2,-40,41.667,-4.3333,57.921
277.3,-33.25,46.75,-1.5,57.388
277.4,-32.5,48.25,-7,58.594
277.5,-33.5,53.75,-9.5,64.043
277.6,-42.25,56,-11.25,71.047
277.7,-44.5,52.5,-7,69.177
277.8,-40.25,40,-7.75,57.272
277.9,-30,32.5,-19.25,48.237
278,-32,37.75,-35,60.614
278.1,-39.333,42.667,-32.333,66.43
278.2,-39.5,44.5,-15.75,61.551
278.3,-36.75,42.25,-2.5,56.052
278.4,-33.25,45.75,-3,56.636
278.5,-33.5,50,-6.75,60.562
278.6,-34,54.25,-10.5,64.879
278.7,-43.667,56.667,-10.333,72.282
278.8,-45,51.5,-5.5,68.611
