217.4,-31.667,17.667,9,37.362
217.5,-34.75,22,-1.75,41.166
217.6,-71.75,33.25,-1.5,79.094
217.7,-65.75,20.25,6,69.059
217.8,-50.25,-3.25,6.25,50.741
217.9,-56.333,-19,4.6667,59.634
218,-66,-7.75,7.5,66.875
218.1,-38.5,5,10.75,40.284
218.2,-30,19.5,5,36.128
218.3,-37.25,31,1.5,48.485
218.4,-47.5,33.25,3,58.059
218.5,-36.25,10.5,6.5,38.296
218.6,-50.25,-17,-1,53.057
218.7,-65.333,-15.333,0.66667,67.112
218.8,-54.25,-4.5,3.75,54.565
218.9,-29.75,15.5,11.5,35.462
219,-32.25,22,2.75,39.136
219.1,-66.75,35.25,0.25,75.486
219.2,-60.5,20,3.25,63.803
219.3,-54.667,6.3333,6,55.358
219.4,-60,1.75,4.5,60.194
219.5,-67.25,14,7,69.048
219.6,-33.5,14,11.5,38.085
219.7,-1.75,23.5,7.5,24.73
219.8,-12.25,35,2.25,37.15
219.9,-29.667,38.333,-0.66667,48.477
220,-31.5,13.5,3.25,34.425
220.1,-51.5,7,2.5,52.034
220.2,-67.75,11.5,6.5,69.026
220.3,-49.5,15.75,8,52.558
220.4,-19.5,19,5,27.681
220.5,-16.25,31,-4.75,35.322
220.6,-50,39.667,-5,64.019
220.7,-57,23.75,2.25,61.791
220.8,-51.75,13,4.5,53.547
220.9,-50.75,31.25,4.75,59.789
221,-42.75,45,7,62.462
221.1,-10.75,17.5,11.75,23.662
221.2,-3,19.333,8,21.137
221.3,-26.25,26.75,5,37.81
221.4,-49.25,33,4.25,59.436
221.5,-54.25,12.75,6.5,56.106
221.6,-52,8.5,5.5,52.976
221.7,-66.75,11.75,8.75,68.339
221.8,-48.75,13,10.5,51.535
221.9,-24.667,13.333,8,29.159
222,-4.25,23.75,0.75,24.139
222.1,-16.25,39.25,-0.75,42.487
222.2,-29.75,27.25,5,40.652
222.3,-45,11,4.5,46.543
222.4,-62.25,5,2.25,62.491
222.5,-70.667,18,4.6667,73.072
222.6,-42.5,12,8.75,45.02
222.7,-29,19.25,10.75,36.43
222.8,-49,29,6,57.254
222.9,-72.25,32,4.75,79.162
223,-57,12.5,7,58.773
223.1,-48.5,4.25,5,48.942
223.2,-65,12,6.6667,66.434
223.3,-58.5,25.5,7.25,64.227
223.4,-28.5,17.5,10,34.907
223.5,-7.25,28,1.25,28.95
223.6,-43.25,38.25,-3.25,57.829
223.7,-56,28.75,-1.75,62.973
223.8,-50,10.5,4.5,51.288
223.9,-53,31.333,5,61.772
224,-70,44.25,10,83.415
224.1,-56.5,36,10.75,67.851
224.2,-18.5,12.75,12.25,25.591
224.3,-12,21.25,5.5,25.016
224.4,-47,38.75,3,60.988
224.5,-67.667,27.667,5.3333,73.298
224.6,-54.75,9.75,6.75,56.02
224.7,-55.75,1,4.5,55.94
224.8,-70,16.75,7.25,72.34
224.9,-49.25,20.25,9.75,54.136
225,-29.5,18.25,6.75,35.339
225.1,-39.667,22,1,45.37
225.2,-67.5,35.75,-0.5,76.384
225.3,-66.25,25.75,4.75,71.237
225.4,-52.25,11.25,5,53.681
225.5,-62,9.25,3,62.758
225.6,-66.5,20.5,5.25,69.786
225.7,-34.75,15.25,9,39.002
225.8,-28.333,19.667,4.6667,34.804
225.9,-52,25.75,4.25,58.182
226,-71.5,29.25,5.5,77.447
226.1,-56.25,11.75,7,57.889
226.2,-53.5,3.25,2.25,53.646
226.3,-68.75,14.5,4.75,70.423
226.4,-48.25,19,7.75,52.432
226.5,-20.667,17.667,6.3333,27.917
226.6,-1.5,23.75,-3,23.986
226.7,-17.75,40.75,-2.5,44.518
226.8,-33.75,24.25,6.75,42.103
226.9,-45.75,-1.75,2.5,45.852
227,-48.25,-16.75,0,51.075
227.1,-43.667,-3.3333,5,44.078
227.2,-15.5,3.75,11.25,19.516
227.3,-20,17.75,8.25,27.984
227.4,-42.667,26.667,3.6667,50.448
227.5,-72.5,37,5,81.549
227.6,-60,16.75,8.75,62.906
227.7,-50.75,8.25,5.75,51.737
227.8,-65,9.75,5.75,65.978
227.9,-57.25,16,6.75,59.826
228,-32.25,18,9.75,38.198
228.1,-34.5,25.5,1,42.913
228.2,-72,36.75,2.75,80.883
228.3,-61.25,21.5,6.75,65.264
228.4,-48.333,4.3333,5.3333,48.819
228.5,-54.5,6.25,2,54.894
228.6,-70.25,20,5.75,73.267
228.7,-41,17,9.25,45.338
228.8,-28.25,19.25,0.75,34.193
228.9,-53.5,29.75,-2.5,61.266
229,-72.333,35.333,-0.33333,80.503
229.1,-56.25,16,6.5,58.841
229.2,-51.25,2.25,5.5,51.593
229.3,-67,9.5,8.25,68.171
229.4,-55.75,18,7.75,59.094
229.5,-12,16.75,10.5,23.126
229.6,19,21.5,5,29.125
229.7,2.6667,33.667,7.6667,34.631
229.8,-22.25,26,7.25,34.98
229.9,-35.5,4.75,7,36.494
230,-55,3.75,3.5,55.239
230.1,-68.25,16.75,7,70.623
230.2,-40,15.5,11.5,44.413
230.3,-4,19,5.6667,20.226
230.4,1.5,23,3,23.243
230.5,-17.5,35.75,4.25,40.03
230.6,-31.75,17,7.75,36.839
230.7,-48.75,3,4.75,49.073
230.8,-64.5,9.75,7,65.607
230.9,-57.75,20,9,61.774
231,-32.333,15.667,13.667,38.44
231.1,-29.5,17.5,2.25,34.374
231.2,-64,32,0.25,71.555
231.3,-68.75,26.75,3.5,73.854
231.4,-52.5,7.5,4.5,53.224
231.5,-42.75,-20.75,2,47.562
231.6,-42.5,-9.25,7,44.055
231.7,-16.333,-0.33333,11,19.695
231.8,-24.25,19.25,13,33.58
231.9,-44,25,6.25,50.991
232,-73,34,4.75,80.669
232.1,-57.25,16.5,7.25,60.02
232.2,-53.5,5,5.5,54.014
232.3,-65.333,7.6667,7,66.153
232.4,-65.5,18,9.5,68.589
232.5,-34.25,17,11.25,39.858
232.6,-30.75,19.25,-3.25,36.424
232.7,-64.25,34,-5.5,72.899
232.8,-68.5,29.5,3,74.642
232.9,-50.25,10.25,4.5,51.482
233,-51.667,4,0.66667,51.826
233.1,-67.5,13,4.5,68.888
233.2,-46,16,7.25,49.24
233.3,-27.5,16.5,11.25,33.986
233.4,-30.75,26,6.25,40.751
233.5,-47,33,6.5,57.795
233.6,-31,18.667,7,36.857
233.7,-44.5,-6.75,1.5,45.034
233.8,-63.5,-10.25,1.75,64.346
233.9,-59.25,-1.5,5.25,59.501
234,-24.5,13.5,12.5,30.639
234.1,7.25,14.25,11.5,19.695
234.2,-9.75,32.75,13.75,36.833
234.3,-28.667,26.667,8,39.961
234.4,-40.75,19,6.5,45.429
234.5,-56,8.5,2.5,56.697
234.6,-68.5,18.75,6.25,71.294
234.7,-42,10.5,8.5,44.119
234.8,-32.5,12.75,0.25,34.912
234.9,-31.667,23.333,-5.3333,39.695
235,-44.5,36.25,-4.5,57.572
235.1,-31,19.75,3.5,36.923
235.2,-50.75,2.5,1.5,50.834
235.3,-66.5,10.25,4.25,67.419
235.4,-57.75,21.5,7,62.019
235.5,-30.25,18.75,8.25,36.533
235.6,-26.667,18.333,-0.33333,32.363
235.7,-61,33,-0.25,69.355
235.8,-68,24.25,2.5,72.238
235.9,-57.25,8.75,6,58.225
236,-51.25,4.5,5.75,51.768
236.1,-43.5,17.25,8.5,47.561
236.2,-12.667,11.667,9.3333,19.587
236.3,-19.75,19.25,12.75,30.384
236.4,-32.75,28.25,9.25,44.229
236.5,-44.25,34.25,8.25,56.561
236.6,-35.75,15.75,8,39.876
236.7,-53,5,3.75,53.367
236.8,-66,7,5.6667,66.612
236.9,-60.75,16,6.75,63.183
237,-33.75,20.25,11.25,40.935
237.1,-32.5,26.5,3.5,42.08
237.2,-68.25,39,3.25,78.674
237.3,-68,24.25,6,72.444
237.4,-52.5,6.25,7.25,53.365
237.5,-57.667,0.66667,6.3333,58.017
237.6,-70.75,12,10.5,72.525
237.7,-44.25,12.75,9.25,46.97
237.8,-13.25,18.75,7.5,24.153
237.9,-12.5,28,3.5,30.863
238,-32.5,32.25,5.5,46.115
238.1,-33,17,6.6667,37.715
238.2,-48.25,3.75,4.75,48.628
238.3,-65,12.75,6.75,66.582
238.4,-56,22.25,7,60.664
238.5,-12.5,16.25,9.75,22.702
238.6,20.5,21.75,2,29.955
238.7,2.5,36.25,2.75,36.44
238.8,-27.333,21.667,6.6667,35.511
238.9,-24.75,8.75,6.5,27.044
239,-38,5.25,6.5,38.908
239.1,-47,16.75,9,50.701
239.2,-36,11,13.25,39.907
239.3,4.75,-9.75,8.25,13.627
239.4,18,2,6.3333,19.186
239.5,2.25,13.5,7.75,15.728
239.6,-10.5,16.25,8.25,21.033
239.7,-48.5,6,3.75,49.013
239.8,-44.75,12.5,5.5,46.787
239.9,-30.75,15.5,6.25,34.998
240,-21.5,17.75,10.25,29.705
240.1,-37,23,5.6667,43.933
240.2,-74,39,9.25,84.158
240.3,-66.75,24.5,7,71.448
240.4,-50,6.75,6.25,50.839
240.5,-49,5,4,49.417
240.6,-46.75,20.25,6.25,51.329
240.7,-10.75,15.5,8.75,20.794
240.8,-23.667,19,7.3333,31.223
240.9,-36.25,24.5,10,44.881
241,-47.75,32,11,58.524
241.1,-30.25,15.75,9.75,35.471
241.2,-47.25,8.25,3.25,48.075
241.3,-41,13.5,5.5,43.514
241.4,-31,13,6.6667,34.27
241.5,-12.25,17.25,7,22.285
241.6,-31,24.5,-4.25,39.741
241.7,-68.25,38.75,-2.5,78.523
241.8,-61.25,23,6.5,65.748
241.9,-49.75,4.75,5.75,50.306
242,-58.333,5.6667,5,58.821
242.1,-68.25,16,6.75,70.425
242.2,-36.25,14.5,10.5,40.43
242.3,-2,19.5,8,21.172
242.4,11.75,30.25,6.75,33.146
242.5,4.75,35.25,4.5,35.852
242.6,-12.75,16,5.25,21.122
242.7,-45.667,6,2.6667,46.136
242.8,-48.75,11,2.25,50.026
242.9,-43.5,21,6.75,48.773
243,-9,16.5,9,20.839
243.1,-6.5,13.75,1.5,15.283
243.2,-1.75,32.5,-3.25,32.709
243.3,-3.5,38,-3.5,38.321
243.4,-11,17,0.33333,20.251
243.5,-42.25,4.75,4.5,42.754
243.6,-49,10.25,7,50.548
243.7,-42.75,20,8.75,48.001
243.8,-10.25,14.5,8,19.476
243.9,2,20,-0.75,20.114
244,-9.6667,31.333,-1.6667,32.833
244.1,-28.5,34.5,0,44.749
244.2,-37.5,11.5,5.5,39.607
244.3,-50.5,-15.5,4.75,53.038
244.4,-43,-7.25,7.75,44.29
244.5,-26.25,3.75,8.75,27.923
244.6,-1.5,14.75,11.5,18.763
244.7,-3,24,6.3333,25.002
244.8,-36.75,37.75,4.5,52.876
244.9,-53.5,27,0.5,59.929
245,-51.5,9.25,3.5,52.441
245.1,-53.25,6.25,7,54.071
245.2,-50,17,11,53.944
245.3,-22,10,11.75,26.871
245.4,-3.75,16.75,1.25,17.21
245.5,-5.75,30,-6.5,31.23
245.6,-24.75,39.25,-4.75,46.644
245.7,-36.5,18.75,4.75,41.308
245.8,-49.25,7.25,6,50.141
245.9,-62.333,3.6667,8.6667,63.04
246,-66.25,15.25,11.25,68.907
246.1,-34.5,8,11,37.084
246.2,-5,22.5,-2.75,23.212
246.3,-14.75,35.25,-2.75,38.31
246.4,-30.5,31.25,6,44.077
246.5,-36.25,11.75,8.25,38.99
246.6,-53.667,-0.66667,5.6667,53.969
246.7,-48.25,9.25,9.25,49.992
246.8,-32,12.75,11.75,36.395
246.9,-7.5,15.5,6.5,18.405
247,2,23.25,-2.25,23.444
247.1,-16,43.75,-0.25,46.585
247.2,-26.667,31.333,10.333,42.422
247.3,-36,14.75,8.25,39.77
247.4,-45.5,2.25,2.25,45.611
247.5,-47,18.5,5.75,50.836
247.6,-24.25,19,6.75,31.538
247.7,-9.5,15.5,3.25,18.468
247.8,-19,25,-2.75,31.521
247.9,-52.333,42,-1.3333,67.116
248,-58.75,25.5,6,64.326
248.1,-48.75,-2.5,5,49.069
248.2,-46.5,-14.5,2.75,48.786
248.3,-44,0.75,6.25,44.448
248.4,-11.5,6.25,12.75,18.272
248.5,-1.6667,-3.6667,12.667,13.292
248.6,-20.75,4.75,11,23.961
248.7,-51.75,25,8.25,58.061
248.8,-57,16.5,6.5,59.695
248.9,-53,4.5,3,53.275
249,-45.25,10,5.5,46.667
249.1,-27.5,16.25,6.5,32.597
249.2,-3.3333,18.667,12.667,22.804
249.3,-4.5,23.75,8.25,25.542
249.4,-42.5,35,10,55.958
249.5,-57.25,26,5,63.076
249.6,-48.25,8.75,5.25,49.317
249.7,-57.25,6.75,2,57.681
249.8,-68,19,5.5,70.818
249.9,-38.333,15.667,9.6667,42.525
250,-9.75,19.5,8,23.223
250.1,-20.5,27,3.25,34.056
250.2,-55,34,4.25,64.8
250.3,-56.75,15.25,7.5,59.24
250.4,-48.5,2.75,5.25,48.861
250.5,-62.667,7,6,63.341
250.6,-66.25,18.75,8,69.315
250.7,-33.5,17.75,9.5,39.084
250.8,-1.5,24.75,-2,24.876
250.9,-7,38.25,-4,39.09
251,-27.75,32.5,3.25,42.859
251.1,-37,9,5.6667,38.498
251.2,-54.25,-18.5,1.5,57.337
251.3,-69.75,-11.75,5.5,70.946
251.4,-52.75,3.75,9.25,53.686
251.5,-27.75,17.25,13.75,35.45
251.6,-36.75,22.25,9.25,43.945
251.7,-71.5,35,7.75,79.983
251.8,-64.333,22,6.6667,68.317
251.9,-50.25,6,3.75,50.746
252,-55.5,1,1,55.518
252.1,-65.5,14.25,5.75,67.278
252.2,-38.5,12.25,12.25,42.218
252.3,-5.5,17.5,8.5,20.218
252.4,-32,32,4.25,45.454
252.5,-58.667,35.667,3.3333,68.739
252.6,-57.25,15.75,7,59.788
252.7,-53.25,2.25,3.5,53.412
252.8,-65.75,9.75,5,66.657
252.9,-57.75,19,8,61.319
253,-31,16,8.5,35.906
253.1,-32.667,18.333,-2,37.513
253.2,-63.5,33,-2,71.591
253.3,-69.75,28.5,4.75,75.498
253.4,-53.75,6.5,5.5,54.42
253.5,-49.5,-17.5,1,52.512
253.6,-44.75,-5.5,5.5,45.421
253.7,-20.667,4.3333,11,23.809
253.8,-4.25,17.5,17,24.765
253.9,-13.75,25.25,12,31.155
254,-47,38.5,10.75,61.699
254.1,-60.75,19,9,64.285
254.2,-53.25,6.25,3.25,53.714
254.3,-46.333,6.6667,1.3333,46.829
254.4,-40.75,18.25,3.75,44.807
254.5,-7.5,13,11,18.608
254.6,0,20.5,10,22.809
254.7,-15,34,9.75,38.42
254.8,-32.25,29.5,7.5,44.346
254.9,-36.25,10.75,7.25,38.499
255,-48.25,4.75,1.75,48.515
255.1,-46.333,16.333,4.3333,49.319
255.2,-29.75,19.25,5,35.786
255.3,-2.25,16.25,11.25,19.892
255.4,-8.75,21.5,5,23.745
255.5,-48.25,35.75,5.5,60.302
255.6,-61,20.75,6.25,64.735
255.7,-49,3,8,49.739
255.8,-56.5,0.75,6.25,56.85
255.9,-68.75,13.25,10.25,70.761
256,-38.5,12.75,14.25,42.987
256.1,-8.75,19.75,8,23.035
256.2,-10.75,31.75,4.25,33.789
256.3,-23.333,37.333,1.6667,44.057
256.4,-32.5,17,7.75,37.487
256.5,-49.5,-9,1.75,50.342
256.6,-62.5,-18,3.5,65.134
256.7,-56.5,-7.75,8,57.587
256.8,-25,13.5,16.75,32.982
256.9,-1.75,17.75,16.25,24.129
257,-29.333,31.667,15.667,45.92
257.1,-47,29.5,9,56.216
257.2,-50.75,18.25,6,54.264
257.3,-54,8.25,3,54.709
257.4,-67.5,16.5,8.75,70.036
257.5,-43.75,10.75,13.25,46.959
257.6,-10.5,20.25,11.5,25.545
257.7,-15.667,29,3.3333,33.129
257.8,-41.25,40,1.25,57.473
257.9,-57.75,21,2.75,61.511
258,-52.5,4,3.75,52.786
258.1,-67.75,6.25,3,68.104
258.2,-66.25,16.75,5,68.517
258.3,-34,14.333,9.6667,38.143
258.4,-27,15.75,1.25,31.283
258.5,-54.5,28.5,-1.75,61.527
258.6,-69.75,35,1,78.045
258.7,-55.75,16.25,6,58.379
258.8,-53.5,-16.25,1.75,55.941
258.9,-68,-14,3.6667,69.523
259,-60.5,-0.75,6.25,60.827
259.1,-29.5,16.25,13,36.101
259.2,-11.75,23.25,8,27.251
259.3,-43.5,38.75,7.25,58.706
259.4,-55,26.5,4.75,61.236
259.5,-50,7.75,4.5,50.797
259.6,-58.333,2,3.6667,58.483
259.7,-71.5,13.75,6.75,73.122
259.8,-45.75,12,9.25,48.194
259.9,-32,17.25,15.5,39.52
260,-51.5,26.75,11,59.066
260.1,-72.25,37,5.75,81.376
260.2,-55.5,15.5,5.25,57.862
260.3,-51,10,1,51.981
260.4,-46.75,11.75,4.25,48.391
260.5,-37,19.5,7.75,42.536
260.6,-5.5,18.25,14,23.65
260.7,-7,24.25,7.75,26.403
260.8,-43.5,37.5,7.75,57.953
260.9,-62.667,25,6.3333,67.766
261,-55,7.25,8.25,56.086
261.1,-50.5,-3.25,6.5,51.02
261.2,-45.25,11,11,47.849
261.3,-21.5,16.75,12.25,29.881
261.4,-21.5,19.5,13.75,32.118
261.5,-44.5,28.25,8,53.313
261.6,-72.333,37.667,6,81.773
261.7,-63.25,20.75,6.75,66.908
261.8,-53.5,4.75,7,54.165
261.9,-64.25,7.5,7,65.064
262,-63.25,17.75,9.5,66.377
262.1,-30.667,17.333,15,38.287
262.2,17.5,18.5,6.25,26.221
262.3,13.25,30.25,4,33.266
262.4,-15.75,30.75,4.75,34.874
262.5,-34.25,11,7.25,36.696
262.6,-50.5,0.25,1.25,50.516
262.7,-44,16,4.25,47.011
262.8,-31.667,22.667,9,39.969
262.9,-7,19.25,13.5,24.532
263,-12.5,22,8.25,26.614
263.1,-47.5,37.5,8.25,61.078
263.2,-61,21.75,6.5,65.087
263.3,-49.75,14.25,5.75,52.069
263.4,-56,31.333,3.3333,64.256
263.5,-70,46.75,7.25,84.487
263.6,-45,30.75,11.75,55.755
263.7,-23.5,18.25,12.75,32.371
263.8,-43.25,24.5,6.25,50.099
263.9,-73.75,33.25,3.5,80.975
264,-58,14.25,6.75,60.105
264.1,-46.333,3.3333,6.6667,46.929
264.2,-59,8.5,9.5,60.361
264.3,-61.75,16.75,12.75,65.239
264.4,-23.5,16.75,12.5,31.449
264.5,0.5,28.75,-0.75,28.764
264.6,-13.75,37.75,-2.5,40.254
264.7,-33,32.667,0.66667,46.439
264.8,-33.75,11.5,6.25,36.199
264.9,-42.25,3.75,5.75,42.804
265,-43.25,15.25,9.75,46.885
265.1,-20.75,16.5,9.5,28.161
265.2,-3.75,17.25,9.5,20.047
265.3,3,27,5,27.622
265.4,-18.333,38.667,4,42.979
265.5,-29.5,24,4.75,38.325
265.6,-40.5,5.25,5.25,41.175
265.7,-57,3.75,4,57.263
265.8,-68,18.25,8,70.859
265.9,-38.5,13.25,11.75,42.378
266,-7,20,4.3333,21.628
266.1,-14.25,29.25,0.25,32.537
266.2,-46.25,38,1.25,59.872
266.3,-58.5,16.5,7,61.184
266.4,-49.75,5,2.5,50.063
266.5,-47,9,3.5,47.982
266.6,-36.25,17.25,7.75,40.886
266.7,-6.6667,14,14.333,21.116
266.8,-1.5,18.75,8.5,20.641
266.9,-30.5,31.25,4.75,43.925
267,-59,33.75,3.75,68.074
267.1,-53,13.5,7,55.138
267.2,-52.25,4,4,52.555
267.3,-68.333,8.6667,6,69.142
267.4,-65.5,15.5,10.5,68.123
267.5,-32,14.25,14,37.724
267.6,-5.75,16.5,2.5,17.651
267.7,-12.75,33.75,-1.25,36.1
267.8,-32.5,30.25,3.5,44.537
267.9,-38,12.25,7.5,40.624
268,-51.667,1.3333,3.6667,51.814
268.1,-68,14,5.25,69.624
268.2,-59.25,22,7.75,63.676
268.3,-23.25,18.5,10.5,31.513
268.4,-10.75,23.75,5.25,26.593
268.5,-46.75,37,5.75,59.897
268.6,-58.667,31.333,4.3333,66.651
268.7,-51,12.75,6.5,52.97
268.8,-51.75,4.5,1.75,51.975
268.9,-69.5,18,3.5,71.878
269,-52,21,7.25,56.547
269.1,-16.5,12.25,11,23.309
269.2,-15.25,22.5,5.5,27.732
269.3,-43.667,37,3.6667,57.352
269.4,-59,30.5,1.75,66.44
269.5,-51,7.5,4.5,51.745
269.6,-59.5,-17,3,61.954
269.7,-70.75,-4.5,5.5,71.106
269.8,-45.75,10,11,48.105
269.9,-17.333,5,11.333,21.305
270,-11.5,-0.5,7.5,13.739
270.1,-37.75,13.5,1.75,40.129
270.2,-55,22.5,-1.5,59.443
270.3,-50.75,9.25,3.25,51.688
270.4,-65.5,10,5.75,66.508
270.5,-76.333,24.667,9.3333,80.761
270.6,-46.5,21.5,8,51.851
270.7,-6.25,15.25,1,16.511
270.8,-4,27.5,-6.25,28.484
270.9,-30.25,39.75,-2.75,50.027
271,-33.25,18,3.5,37.971
271.1,-51.25,1.25,1.25,51.28
271.2,-68,4.6667,3,68.226
271.3,-64.75,16.5,4,66.939
271.4,-29,16.25,7.75,34.134
271.5,-1,23.5,-2,23.606
271.6,-12.25,35.25,-0.25,37.319
271.7,-25.5,30.5,3.5,39.909
271.8,-32.667,9.3333,6,34.5
271.9,-51,2.75,1.25,51.089
272,-70.75,13,5.25,72.126
272.1,-54,15.75,8.75,56.926
272.2,-11.5,9,14,20.23
272.3,7.25,13.25,14,20.594
272.4,-13.5,33.25,13,38.168
272.5,-34.667,26,9,44.258
272.6,-39.5,11,3.5,41.152
272.7,-54,4.5,0.5,54.189
272.8,-69.5,18,4.75,71.95
272.9,-41.75,16.5,9.5,45.886
273,-5.25,15.5,10,19.178
273.1,-3,24.25,8.25,25.79
273.2,-20,37.333,7,42.928
273.3,-32.75,19,8,38.698
273.4,-27.5,8.5,5,29.215
273.5,-35,7.25,3.5,35.914
273.6,-38.25,15.25,4.5,41.423
273.7,-26.25,15.5,10,32.083
273.8,-8,19,6.3333,21.566
273.9,-38.25,33,6.25,50.903
274,-56,33.25,5.25,65.339
274.1,-52.25,10,4.5,53.388
274.2,-55.75,-17.75,0.25,58.508
274.3,-69.75,-5,3.5,70.017
274.4,-46,6,6.3333,46.82
274.5,-13.25,18.25,10.5,24.877
274.6,-6.25,24.75,7.25,26.537
274.7,-38.75,38,5.75,54.577
274.8,-57,18,6.25,60.1
274.9,-53.25,4.25,3.25,53.518
275,-66.75,6,4.25,67.154
275.1,-67.333,20,6.6667,70.557
275.2,-35.75,13.25,12.75,40.202
275.3,-6,20.25,10.25,23.476
275.4,-37,33.75,8.75,50.839
275.5,-59.75,32.25,8.75,68.459
275.6,-56.25,13.5,6.5,58.211
275.7,-58.25,7,0.5,58.671
275.8,-70.333,18.333,3,72.745
275.9,-50.25,19,6.75,54.144
276,-15,22.25,12.75,29.709
276.1,-11.25,30.5,10.75,34.24
276.2,-47,40,12.25,62.921
276.3,-60.75,17.25,10,63.938
276.4,-51.667,3,5.3333,52.028
276.5,-62,1,3,62.081
276.6,-70.25,16.5,6,72.411
276.7,-36,14.75,12.25,40.788
276.8,-6,21.75,10,24.679
276.9,-36.75,35,6.75,51.197
277,-58.333,35.333,4.3333,68.337
277.1,-55.5,15.5,6.25,57.962
277.2,-53.5,6.25,4.5,54.051
277.3,-45.75,11.75,9,48.085
277.4,-31.5,14.75,10.75,36.406
277.5,-14.5,13.75,9.25,22.02
277.6,-29,15,1,32.665
277.7,-39.75,28,4,48.786
277.8,-43.75,22.75,7.75,49.917
277.9,-31.75,3,7.25,32.705
278,-30.5,3.25,2.75,30.796
278.1,-46.25,19.75,6.75,50.741
278.2,-36,19,9.75,41.858
278.3,-9.5,18.25,8.25,22.167
278.4,-3.3333,26.333,4,26.843
278.5,-19.25,35.5,4.75,40.662
278.6,-30,17,7,35.185
278.7,-27.5,4,6.25,28.484
278.8,-39.5,4,5,40.016
278.9,-41.25,11.5,5.25,43.144
279,-32.333,12.667,11.333,36.529
279.1,-3.5,16.25,5.25,17.432
279.2,-11,29.75,6.25,32.328
279.3,-29.25,28.25,6,41.105
279.4,-37.25,16,6.5,41.059
279.5,-54,7.5,3.5,54.631
279.6,-67.667,18.667,5.6667,70.423
279.7,-49,14,7,51.439
279.8,-14,15.75,6,21.91
279.9,-14,24.5,1.25,28.246
280,-45.25,40,1,60.403
280.1,-57.5,20,5.25,61.105
280.2,-49.25,4.5,5.25,49.733
280.3,-45.667,4.6667,5.6667,46.253
280.4,-47.5,19.25,9.75,52.172
280.5,-14.25,16.25,10,23.814
280.6,5.75,19.25,6.25,21.04
280.7,9,33.5,1.5,34.72
280.8,-4.75,36.5,2.5,36.893
280.9,-28.667,15.333,4.6667,32.843
281,-44.5,3,5.25,44.909
281.1,-70.25,8.25,9.5,71.368
281.2,-56.75,18,9,60.213
281.3,-18.5,5.5,8.75,21.191
281.4,7.75,2.25,0.25,8.0739
281.5,-18,12.25,-3,21.979
281.6,-29.667,16.333,-3,33.998
281.7,-30,3,4.75,30.522
281.8,-22.25,1.25,10.75,24.742
281.9,-15.5,12.5,8.25,21.554
282,-1.5,9.75,8.5,13.022
282.1,11,-5.5,5,13.276
282.2,0.33333,4,5.6667,6.9442
282.3,-24,14.25,4.25,28.233
282.4,-37,9.25,6.75,38.731
282.5,-26,7.75,7.5,28.148
282.6,-20.5,17.5,10.25,28.837
282.7,-8.75,16.75,5.75,19.753
282.8,19.25,18.75,-2.75,27.013
282.9,26.667,30,-9,41.135
283,3,39.25,-4.5,39.621
283.1,-29.5,18,7,35.26
283.2,-28,8,7.5,30.071
283.3,-43.25,10.75,9.5,45.567
283.4,-37.25,14.75,5.5,40.44
283.5,-26.333,13.333,10.333,31.273
283.6,-2.75,22.75,-1.25,22.95
283.7,-18.75,38.25,3,42.704
283.8,-30.5,24.75,6.25,39.773
283.9,-40.75,6.75,5,41.607
284,-65,8,3.75,65.598
284.1,-58.5,16,0.75,60.653
284.2,-28.333,16.333,6.3333,33.312
284.3,0,23.5,-6.25,24.317
284.4,-13.25,36,-2.25,38.427
284.5,-25.5,26.5,5.5,37.185
284.6,-21.25,11.75,8.75,25.811
284.7,-1.75,8,9,12.168
284.8,8.75,17.5,9.5,21.75
284.9,14,8.6667,9.6667,19.093
285,7.75,-2.75,-2.5,8.5951
285.1,0.25,8.75,-3.25,9.3374
285.2,-20.25,24,3,31.545
285.3,-30.25,15.75,6.75,34.766
285.4,-20.75,-1.25,2,20.884
285.5,-17.667,9.3333,5.3333,20.68
285.6,-11.25,17.75,5.5,21.723
285.7,-11,10.25,4,15.558
285.8,9.5,13.75,-4.75,17.375
285.9,4.25,33.75,-1.75,34.062
286,-4.25,23.25,6.75,24.58
286.1,-25.333,6.3333,4,26.418
286.2,-24,0.25,3.5,24.255
286.3,-18.5,11.5,5.5,22.467
286.4,-7.5,9.75,11.5,16.839
286.5,21.25,16.5,6.75,27.738
286.6,19.5,32.25,3.5,37.849
286.7,-7.6667,38.667,4.3333,39.657
286.8,-35.75,17,6.75,40.158
286.9,-33.75,-1.25,4.25,34.039
287,-21.75,7.5,9.5,24.891
287.1,-13,18.25,9.75,24.436
287.2,-12,16,6.5,21.03
287.3,-27.25,18.75,-2.75,33.192
287.4,-48.75,33.75,-0.75,59.297
287.5,-39.333,22.333,7.6667,45.877
287.6,-36.75,7.25,8.75,38.467
287.7,-47.5,1.75,9.75,48.522
287.8,-44.5,13.75,12.25,48.16
287.9,-8.75,12.75,12.25,19.728
288,20.5,18,5,27.735
288.1,13.333,29,4.6667,32.258
288.2,-5.25,33.75,6.5,34.769
288.3,-29.75,12.75,11,34.185
288.4,-30,8.25,8.75,32.321
288.5,-48.25,13.5,13.75,51.956
288.6,-38,12.5,11.75,41.693
288.7,-11.333,7.3333,13.333,18.974
288.8,12.25,-2.25,10,15.973
288.9,-10.25,8.75,16,20.919
289,-27,12.75,10.75,31.735
289.1,-24.75,7.25,8,27.002
