221.5,37.75,41.5,1.5,56.121
221.6,37.25,39.5,-3.75,54.423
221.7,46.5,44.25,-9.25,64.853
221.8,45.75,52.75,-7.75,70.254
221.9,35.75,53.5,0,64.345
222,29.25,46,3,54.595
222.1,33.333,39.667,-6,52.159
222.2,42.5,47.75,-11.75,64.995
222.3,47.25,55.5,-5,73.06
222.4,44.5,52.25,6,68.893
222.5,37.25,42.5,3,56.593
222.6,36.25,40,-3.75,54.112
222.7,44,43.333,-9,62.408
222.8,46.75,48.5,-9.5,68.03
222.9,41.25,54.75,-3,68.616
223,31.75,48.25,3.5,57.865
223.1,31.5,41,-2.5,51.764
223.2,40.5,46.25,-11,62.452
223.3,46.75,55.5,-7.25,72.927
223.4,46.667,55,4.3333,72.26
223.5,38.5,47,5.5,61.004
223.6,35.5,41.5,0,54.612
223.7,40.25,43.5,-6.75,59.648
223.8,47.25,49.75,-9.5,69.267
223.9,40.75,55.5,-3.25,68.93
224,30,53,3.6667,61.012
224.1,25.5,46.5,3,53.118
224.2,29.75,40,-10.25,50.893
224.3,39.25,46.25,-15,62.487
224.4,45.75,53.75,-7.75,71.008
224.5,47,53.25,0,71.025
224.6,36.75,45.25,0.5,58.296
224.7,32.667,43,-3.6667,54.125
224.8,39.75,45.5,-9.5,61.16
224.9,46.5,50.75,-11,69.705
225,41.75,55.25,-3.5,69.339
225.1,33.75,48.25,3.5,58.986
225.2,32.5,42.5,-5.25,53.759
225.3,36.333,45.333,-12.667,59.461
225.4,41.75,54.75,-13,70.069
225.5,45.5,55,-1.25,71.392
225.6,39.75,47.25,1.5,61.765
225.7,37,39.75,-3.75,54.435
225.8,40,39,-8.5,56.509
225.9,48.333,45,-11.667,67.061
226,44.75,54.5,-6.25,70.795
226.1,31.75,54,1,62.65
226.2,27.5,45,-1,52.747
226.3,32.5,39.75,-9.75,52.263
226.4,42.25,49,-10.75,65.587
226.5,46.5,55,-1.5,72.038
226.6,42,52,3.3333,66.926
226.7,34.75,45.5,1.5,57.272
226.8,33.5,40.75,-4.5,52.944
226.9,43,44.5,-9.25,62.568
227,44.5,53.25,-7.75,69.827
227.1,36,55.25,0,65.944
227.2,29.25,46.75,4.5,55.33
227.3,32,39.667,-5.6667,51.279
227.4,39.5,47.25,-12,62.744
227.5,45,55.5,-6.75,71.769
227.6,44.75,53.25,4,69.672
227.7,36,44.5,4.5,57.415
227.8,34.75,42,-2.75,54.581
227.9,42,47.333,-8,63.784
228,47,52,-9,70.668
228.1,41,55.25,-2.75,68.856
228.2,30,47.75,4.25,56.552
228.3,28.5,41.75,-1,50.56
228.4,36.75,46,-14.25,60.577
228.5,44,54.25,-14,71.239
228.6,47.667,54.667,-0.66667,72.533
228.7,41.5,47.5,2,63.107
228.8,36,41,-2,54.599
228.9,37.75,42.25,-7,57.089
229,45.5,49.25,-9.5,67.72
229.1,42.75,56.5,-4,70.963
229.2,33.333,51,3,61.001
229.3,29,43.5,3.5,52.398
229.4,34,43.25,-9,55.746
229.5,43,53.25,-10.25,69.207
229.6,46.75,56.25,-0.25,73.142
229.7,38.75,49.25,3.75,62.779
229.8,34.5,41.5,-2,54.005
229.9,37.333,39.667,-8.6667,55.157
230,45.75,44.25,-11.5,64.679
230.1,43.75,55.75,-6.25,71.142
230.2,31.75,54.75,0.5,63.292
230.3,27.75,45.25,-1,53.091
230.4,34.5,40.5,-10,54.134
230.5,43.667,51.667,-10.667,68.484
230.6,45.75,57.5,-2.25,73.514
230.7,41.25,52.75,4.25,67.098
230.8,35.25,43.25,1,55.804
230.9,35.25,41,-7.5,54.588
231,43.5,45.75,-9.75,63.878
231.1,43,54.5,-6,69.68
231.2,34.333,55,1.3333,64.85
231.3,28.75,48.25,2,56.202
231.4,31.25,40.75,-7.5,51.898
231.5,41,48.5,-12.75,64.775
231.6,43.5,55.75,-4.75,70.872
231.7,43,53.75,3.25,68.91
231.8,36,44,2.3333,56.899
231.9,35.5,41.25,-4,54.569
232,40.75,43,-9,59.921
232.1,44.75,50.75,-8,68.133
232.2,38.25,54.75,0,66.788
232.3,29,48,3.75,56.206
232.4,30.75,40.5,-5.75,51.175
232.5,39,45.333,-12.333,61.059
232.6,43.5,54.5,-9.75,70.41
232.7,45,55.75,1.5,71.661
232.8,38.25,47.25,2.5,60.843
232.9,35.5,40.25,-5,53.901
233,40.5,42.5,-9.5,59.471
233.1,45.333,48,-9,66.634
233.2,42,55,-4,69.318
233.3,32.25,50.75,1.75,60.156
233.4,31.5,42,-1.75,52.529
233.5,37.5,42.5,-11,57.736
233.6,43.75,52.25,-11,69.03
233.7,45.75,53.25,-0.25,70.205
233.8,41,48,3,63.198
233.9,36.75,43,-1,56.574
234,36.75,40.25,-8,55.087
234.1,46,44.75,-11.5,65.198
234.2,43.75,55,-7,70.626
234.3,32.75,52.5,0.25,61.878
234.4,29,45.333,1.6667,53.841
234.5,34.5,40,-7.75,53.388
234.6,43.5,51,-11.25,67.969
234.7,46.75,55.75,-3,72.819
234.8,43.25,49.5,5,65.923
234.9,37,42,1.75,56.001
235,35.667,41,-4.6667,54.543
235.1,43.75,44.25,-8.5,62.804
235.2,45.5,52,-6.75,69.425
235.3,35.5,54.5,1,65.05
235.4,27.5,46.75,2.75,54.308
235.5,33.25,40.25,-8.75,52.936
235.6,44.25,50.25,-13.75,68.353
235.7,46,55,-5.3333,71.899
235.8,43,52.75,3.25,68.133
235.9,36.25,44.75,2.75,57.656
236,35.5,39.75,-4.75,53.506
236.1,44.75,41.5,-9.75,61.805
236.2,48.75,49.25,-7.75,69.729
236.3,41.5,53,0.75,67.319
236.4,33.333,46.333,4.3333,57.242
236.5,32.25,41.5,-0.75,52.563
236.6,38.25,46.75,-11.25,61.443
236.7,44.75,52.5,-8.75,69.537
236.8,48.25,49.75,0.5,69.306
236.9,41.25,43,2,59.62
237,37.333,40.333,-2,54.996
237.1,40,41.25,-6,57.772
237.2,47.75,48,-10.5,68.515
237.3,43.5,55,-5.75,70.358
237.4,31.25,49.25,3.75,58.448
237.5,29,42.75,3,51.745
237.6,38.5,43.75,-10,59.13
237.7,46,51.667,-9,69.76
237.8,49,54.5,-1,73.296
237.9,41.75,46.75,4.5,62.84
238,37.25,40,-0.75,54.664
238.1,39.75,40.5,-6,57.064
238.2,47.5,48,-10,68.266
238.3,45.333,56.333,-6,72.557
238.4,34,52.75,1.5,62.776
238.5,28.75,43.25,3,52.02
238.6,35.5,40.5,-10.25,54.823
238.7,45.75,51.25,-13.25,69.966
238.8,47.5,54,-4,72.03
238.9,41.25,47.25,5,62.922
239,38.333,41,1,56.138
239.1,38.75,39.5,-4.5,55.516
239.2,47.75,45.25,-9.25,66.432
239.3,46.5,52.75,-5.5,70.534
239.4,34.5,51.25,3.5,61.879
239.5,28.5,43.75,2.75,52.286
239.6,34.333,41,-9.3333,54.285
239.7,43.75,51.75,-10.75,68.613
239.8,47,57.5,-0.75,74.269
239.9,41,49.25,6.75,64.437
240,36.25,40,2.5,54.04
240.1,37,39.75,-6.75,54.723
240.2,45,47.5,-9.75,66.154
240.3,44.667,55.667,-6,71.623
240.4,35.5,56.25,1.25,66.527
240.5,26.75,47.25,2.75,54.366
240.6,31,40.5,-6.75,51.447
240.7,41.75,49,-11.25,65.35
240.8,45,55.25,-3,71.32
240.9,44.667,53.667,3.6667,69.919
241,37.75,45.5,4,59.256
241.1,35.75,40.75,-4,54.356
241.2,41,43.25,-9.25,60.309
241.3,45.25,49,-8.25,67.206
241.4,40.75,55,-1,68.458
241.5,30.75,49.25,3.75,58.182
241.6,30.667,43,-1.3333,52.832
241.7,35.5,42.25,-10.25,56.128
241.8,43.75,52.5,-12,69.385
241.9,42.5,57,-1,71.107
242,37,51,3.75,63.119
242.1,35,43,-0.25,55.444
242.2,35.667,39.667,-7.6667,53.892
242.3,44,44.75,-10.75,63.672
242.4,44.5,52.75,-6.75,69.342
242.5,35,54.5,1.75,64.794
242.6,27,47.75,4,55.001
242.7,31.75,42,-6.75,53.081
242.8,42,48.5,-13.25,65.512
242.9,43.333,53.333,-8.6667,69.263
243,44.75,54,1.25,70.144
243.1,37.5,47.25,4.75,60.509
243.2,36,41.25,-2,54.787
243.3,40.75,41.25,-7.5,58.467
243.4,46,48.5,-7.5,67.264
243.5,42.333,56,-1,70.208
243.6,32.75,51,4.75,60.796
243.7,30.5,44.5,0,53.949
243.8,35.75,43.25,-9.75,56.953
243.9,43.75,51.75,-10.25,68.536
244,45.75,54.5,1,71.164
244.1,41,49.667,4,64.527
244.2,36.5,42.5,0.75,56.027
244.3,36,40,-6,54.148
244.4,45,45.5,-9.25,64.659
244.5,44.25,54,-5.5,70.031
244.6,33.75,53.25,2.25,63.085
244.7,28.5,44.75,1.25,53.07
244.8,32.333,40.667,-7,52.423
244.9,41.5,48,-12,64.577
245,43.75,55.25,-2,70.503
245.1,42.5,53,5.5,68.158
245.2,36,44.25,3.5,57.152
245.3,35.5,39.75,-4.75,53.506
245.4,43.75,44.75,-9.25,63.263
245.5,46,50.333,-8.6667,68.735
245.6,41.5,54.75,-1.5,68.717
245.7,31,48,4.75,57.337
245.8,32,42.5,-3.25,53.299
245.9,39.5,45.75,-10,61.264
246,45.5,52.75,-7.25,70.038
246.1,45.333,54.333,2.3333,70.8
246.2,38,47.5,3.5,60.93
246.3,35.25,41.75,-2,54.677
246.4,38.75,42.25,-8,57.885
246.5,44.75,48,-9.75,66.345
246.6,40.75,57.25,-4,70.386
246.7,29.75,52.5,2.25,60.385
246.8,28.333,44.667,0.66667,52.899
246.9,34.75,40.75,-9.5,54.391
247,43.75,51,-11.75,68.214
247.1,45,55.25,-2.5,71.301
247.2,39.25,49.5,4,63.299
247.3,35.25,43,-0.25,55.602
247.4,36.667,41.333,-5.6667,55.543
247.5,45.75,44.75,-10.25,64.813
247.6,45.75,52.25,-8.75,69.998
247.7,34.5,53.75,-0.75,63.874
247.8,26.5,47,2.5,54.014
247.9,32.5,41.25,-7.25,53.013
248,43.25,50.75,-11.75,67.707
248.1,44.333,55,-5.6667,70.87
248.2,42.5,53.25,2.5,68.177
248.3,34,45.5,3.25,56.893
248.4,33.75,42,-2.75,53.95
248.5,43.75,45.25,-9,63.582
248.6,46.25,50.75,-10.5,69.461
248.7,41,54.667,-4,68.45
248.8,31.25,48.25,4.5,57.662
248.9,30.75,43.25,2.25,53.115
249,39.5,45.75,-12.75,61.773
249.1,48,53.75,-12,73.055
249.2,47.75,52,-0.5,70.6
249.3,38,44.5,5.75,58.799
249.4,35,42,0.33333,54.673
249.5,38.75,43,-6,58.194
249.6,47.25,47.5,-11.5,67.978
249.7,43.75,54.25,-6.5,69.996
249.8,32.75,51,4,60.742
249.9,29.5,44.75,5,53.831
250,35.667,42.333,-8.3333,55.979
250.1,44.75,50.5,-13.25,68.763
250.2,47.75,54.75,-6,72.895
250.3,41,50.75,6.25,65.541
250.4,35.25,44.25,2,56.609
250.5,35.25,41.75,-5,54.869
250.6,45,46,-12,65.46
250.7,46,53.667,-11.667,71.64
250.8,36.75,55.75,-4,66.893
250.9,26.75,47.5,3,54.597
251,31,39.5,-4.25,50.392
251.1,42.25,49,-12.5,65.896
251.2,46.75,56.5,-6.5,73.621
251.3,45,53.667,4.3333,70.17
251.4,38.5,45,4.75,59.412
251.5,36.75,40.5,-4.75,54.894
251.6,42,42,-11.5,60.5
251.7,47.75,49.25,-12.25,69.683
251.8,41.75,56.75,-7.5,70.851
251.9,32,53,-1.6667,61.934
252,25.75,45.75,-1.75,52.528
252.1,25.5,41,-9.25,49.161
252.2,33.5,51.5,-20.5,64.767
252.3,41.5,56,-19,72.244
252.4,43.75,52.5,-8.25,68.836
252.5,37,44.75,-3,58.143
252.6,31.667,40,-9,51.805
252.7,32.75,39,-16.5,53.533
252.8,36.5,41.75,-16,57.718
252.9,43.75,59,-10.5,74.198
253,42.5,55.25,-12.5,70.817
253.1,35.75,36.75,-14,53.147
253.2,38.333,36,-18,55.583
253.3,47.25,51.25,-7,70.058
253.4,53.5,56.75,-0.25,77.993
253.5,38,45.75,5.75,59.751
253.6,35.5,41.5,-2.5,54.669
253.7,46.75,43.25,-9.5,64.392
253.8,48.75,53.25,-7.75,72.61
253.9,37.333,54,0.66667,65.652
254,31.5,46.75,3.5,56.481
254.1,37.5,37.25,-9.25,53.66
254.2,49,45.5,-13.25,68.168
254.3,51.25,53,-3.25,73.798
254.4,42.25,46.25,0.75,62.647
254.5,34.75,39.25,-2.25,52.471
254.6,38.333,39,-6,55.013
254.7,48.25,43.75,-9.5,65.821
254.8,48,53.5,-6.75,72.193
254.9,36,52.75,1.75,63.888
255,31,42.75,2.25,52.855
255.1,38,41,-10.5,56.879
255.2,47.333,50.333,-11,69.963
255.3,49.5,53.25,-1.75,72.725
255.4,43.5,46.75,5.5,64.094
255.5,36.25,40.75,1.25,54.554
255.6,37.5,40.75,-4.75,55.582
255.7,47.5,44.75,-9,65.877
255.8,47.25,54.5,-3.75,72.228
255.9,36,50.333,3.3333,61.972
256,29.75,42.75,3.25,52.184
256.1,35.5,40.5,-9.5,54.688
256.2,46.75,52,-11,70.785
256.3,49.5,52.5,0.25,72.157
256.4,43,45.5,4.5,62.765
256.5,38.333,39.667,0.66667,55.166
256.6,38.25,38.25,-5,54.324
256.7,47.75,43.25,-10.25,65.236
256.8,49.75,54.25,-7.75,74.015
256.9,36.25,50.25,2,61.993
257,29,43.5,3.75,52.415
257.1,36.5,43.25,-6.5,56.965
257.2,44,52.667,-5.6667,68.861
257.3,49,52.25,3.75,71.73
257.4,44.75,42.5,8.75,62.333
257.5,42.5,36.25,4.25,56.021
257.6,41.5,42.75,1,59.589
257.7,47.75,50.5,-2.5,69.545
257.8,47,53.333,-3.6667,71.182
257.9,37.5,49.5,2,62.133
258,27.75,44.25,6.75,52.666
258.1,30.75,46.25,2.25,55.585
258.2,40.5,54.5,-5.75,68.144
258.3,42.5,55,-2.75,69.562
258.4,39.75,45.5,6,60.715
258.5,39.333,40.333,8.6667,57
258.6,37.75,41.25,2.75,55.984
258.7,40.25,48.25,-7.5,63.28
258.8,42,52.75,-11.25,68.36
258.9,39,52.25,-3.25,65.281
259,31.25,46.25,6.25,56.167
259.1,30.333,45.333,5.3333,54.806
259.2,34,51.5,-4,61.841
259.3,41.25,57,-9.25,70.966
259.4,44.5,50.5,-3.75,67.413
259.5,41.25,40,3.75,57.581
259.6,37.5,38.5,0.5,53.747
259.7,42,45.25,-7.25,62.162
259.8,45.333,51,-11,69.117
259.9,42,54.75,-5.25,69.204
260,34,48.5,4.5,59.401
260.1,32.75,41,2,52.512
260.2,40.25,42.25,-9.5,59.122
260.3,47.5,51.75,-9.25,70.851
260.4,50,53.333,1,73.113
260.5,44,46.75,5,64.394
260.6,37,39.75,1,54.314
260.7,38.75,40.75,-6,56.552
260.8,46.75,47.5,-8.75,67.219
260.9,44.5,53.75,-5.75,70.017
261,33.5,50.5,1.5,60.62
261.1,28.333,43,3,51.583
261.2,34,41,-6,53.6
261.3,45.25,50.25,-11.5,68.592
261.4,47.25,56,-3.25,73.343
261.5,40.5,50.5,6.75,65.085
261.6,34.5,42.25,0.75,54.552
261.7,36.333,38.333,-8,53.419
261.8,46.25,42.75,-11,63.935
261.9,47.5,51.25,-8.25,70.362
262,37.75,55.25,0.75,66.919
262.1,29.5,47,1.75,55.519
262.2,32.5,39,-5.75,51.091
262.3,42,45.333,-13,63.151
262.4,46.75,52.25,-9.25,70.719
262.5,48.5,51.75,0.25,70.925
262.6,40,45.25,3.75,60.511
262.7,36.25,40.25,-3.5,54.281
262.8,40,43.25,-7,59.326
262.9,45.75,49.5,-7,67.767
263,43,55,-2,69.843
263.1,33.25,48.5,3.25,58.893
263.2,31,42.5,2,52.643
263.3,38.25,43.25,-9.5,58.514
263.4,47.25,53,-10,71.705
263.5,48.75,53.75,1,72.572
263.6,42.333,47,4.3333,63.403
263.7,38,40.25,0.5,55.356
263.8,38,39,-5.25,54.704
263.9,46,45.5,-10.75,65.588
264,44.5,52.75,-9.5,69.664
264.1,38,52.25,-1.25,64.619
264.2,33,43.5,4,54.747
264.3,34.667,38.667,-3.3333,52.038
264.4,42.75,45.5,-12.25,63.623
264.5,48.75,52.75,-8.5,72.328
264.6,47.75,50.75,3.5,69.77
264.7,39.25,43.25,2.75,58.47
264.8,37,39,-3.75,53.889
264.9,44,43,-9.25,62.214
265,47.667,49.333,-10,69.325
265.1,41.5,56,-4.25,69.831
265.2,30.25,48.75,3.25,57.465
265.3,29.5,42.25,0.5,51.532
265.4,38.5,44.75,-11.75,60.19
265.5,46.5,52.25,-10.25,70.692
265.6,48.667,53.667,-2.6667,72.496
265.7,41.75,48.5,4.5,64.153
265.8,35.75,42.5,-0.5,55.539
265.9,37,41,-7.25,55.701
266,46,46.5,-11.75,66.455
266.1,43.25,54.75,-7,70.122
266.2,32,51.25,1.5,60.439
266.3,27.667,45,3,52.91
266.4,34,41,-6.25,53.629
266.5,45.5,52,-10.25,69.852
266.6,47.75,55.25,-3.25,73.097
266.7,42,47.5,5,63.602
266.8,36,40,2.25,53.862
266.9,36.333,41,-2.6667,54.847
267,43.5,44.75,-8,62.919
267.1,46.25,51.5,-8.75,69.77
267.2,37.25,54,-1,65.609
267.3,27.75,46.5,4.5,54.337
267.4,32.5,40.5,-7.5,52.467
267.5,42.75,48.5,-11.75,65.711
267.6,46.333,56,-4.6667,72.832
267.7,44.25,54.75,5,70.574
267.8,35,45.5,3,57.483
267.9,33.25,40.5,-5,52.639
268,41.25,43.75,-10,60.956
268.1,46,54.25,-7.25,71.496
268.2,37.333,58,0,68.977
268.3,27.5,51,3.25,58.033
268.4,29,41.75,-5,51.079
268.5,39.5,49.25,-10,63.92
268.6,45.5,56.5,-1.5,72.559
268.7,41.75,50.5,5,65.714
268.8,36.75,41,-0.25,55.06
268.9,36.333,38,-7.3333,53.084
269,45,44.25,-10.75,64.021
269.1,45.75,54.25,-7,71.31
269.2,37.25,53,0.25,64.781
269.3,31.75,43.75,0.75,54.062
269.4,35,39.75,-8.75,53.681
269.5,42.667,49.333,-10.333,66.038
269.6,47.5,55.75,-2.25,73.276
269.7,43.5,51.75,4,67.722
269.8,36,42.5,0,55.698
269.9,35.75,38.5,-8.25,53.182
270,44.5,44,-9.75,63.335
270.1,44.75,56.25,-3.75,71.977
270.2,36.333,56,1,66.762
270.3,31.25,47.25,0,56.649
270.4,34,37.5,-8.5,51.327
270.5,44.5,45,-11.75,64.369
270.6,48.75,52.25,-4,71.573
270.7,46,50.75,0.25,68.495
270.8,37.333,42.333,-1,56.453
270.9,35.25,39,-5,52.807
271,43.5,42.5,-8.25,61.372
271.1,46.5,52.25,-5.75,70.181
271.2,37.25,55.25,1,66.642
271.3,29.75,47.25,0.75,55.841
271.4,31,39.667,-6,50.7
271.5,40,45,-10.25,61.074
271.6,45.5,53.5,-4,70.346
271.7,45.5,53.75,3.25,70.497
271.8,36.75,44.75,2.75,57.971
271.9,35.75,40.75,-5,54.439
272,42.5,43.25,-9.75,61.416
272.1,46,50,-8.6667,68.492
272.2,41,57,-2.25,70.25
272.3,30.25,50.5,2,58.901
272.4,30.25,40.5,-4,50.708
272.5,39,45.25,-11,60.742
272.6,44.25,55.75,-5.25,71.37
272.7,43.75,54.75,2.5,70.128
272.8,36.667,45,2.6667,58.108
272.9,35.25,40.25,-4.25,53.672
273,39,42.75,-9.25,58.601
273.1,42.5,51,-8.5,66.929
273.2,37.5,57.5,-3.25,68.725
273.3,29.75,49.5,0.5,57.754
273.4,31.667,41,-5.6667,52.114
273.5,38.5,44,-11.5,59.586
273.6,45.75,55.25,-9.5,72.359
273.7,45.75,54.5,0.75,71.161
273.8,36.75,44.5,2.5,57.767
273.9,34,41,-2.25,53.311
274,40.25,43.75,-8.75,60.089
274.1,44.333,48.667,-11,66.745
274.2,41.75,56.25,-7.25,70.425
274.3,33.25,50.25,1,60.263
274.4,31.75,41.75,0.25,52.452
274.5,39.5,45,-11.75,61.019
274.6,46,55.75,-9,72.836
274.7,49,55.333,-2,73.938
274.8,41,46,5.25,61.843
274.9,37,40.75,-1.75,55.069
275,39,41.75,-7.25,57.59
275.1,45.25,49,-11,67.599
275.2,41.5,56.75,-7,70.653
275.3,31.75,50,0.75,59.234
275.4,30,42,2,51.653
275.5,35,41.5,-7.5,54.804
275.6,44,51.5,-11.5,68.706
275.7,47,54.5,-3.5,72.052
275.8,41,48,3.25,63.21
275.9,35.5,42.25,-2,55.221
276,35,41,-6.6667,54.318
276.1,43.5,46,-9.5,64.02
276.2,43,55.25,-7.25,70.386
276.3,32.25,55,-0.75,63.762
276.4,27.25,45.75,1,53.26
276.5,34.25,40.75,-8,53.83
276.6,42.25,51.5,-10,67.36
276.7,45,56.333,-4,72.211
276.8,42.75,51.75,2.5,67.17
276.9,36.5,43.75,-0.25,56.977
277,35.25,40.25,-6.5,53.897
277.1,42.5,46,-10.5,63.502
277.2,42.25,55,-8.25,69.844
277.3,34.333,56,-1.3333,65.7
277.4,27.75,48,2.5,55.501
277.5,30.75,41.5,-5,51.892
277.6,39.5,48.5,-12.5,63.787
277.7,44.75,55,-6.5,71.203
277.8,43.5,53,3.75,68.668
277.9,35.75,45.75,1,58.07
278,33.333,41.333,-5,53.334
278.1,40.75,43,-9,59.921
278.2,46.25,50.75,-9,69.25
278.3,38.25,57.25,-2.5,68.898
278.4,27.75,50.5,3.5,57.728
278.5,30.5,41.25,-3.75,51.438
278.6,38.667,47,-11.667,61.97
278.7,43.75,54.75,-8.25,70.567
278.8,44.5,55,1.25,70.759
278.9,37,46.25,1.5,59.248
279,34,41.75,-3.25,53.941
279.1,41,42.5,-8.25,59.626
279.2,45.5,47.75,-10.5,66.787
279.3,41.333,57,-6,70.664
279.4,31,53,0.5,61.402
279.5,29,44.75,-1.25,53.34
279.6,34.75,43.25,-11.5,56.66
279.7,42.25,54.5,-9.75,69.645
279.8,45,56.5,-1,72.237
279.9,38.333,48,1.6667,61.451
280,34.5,42,-2.75,54.423
280.1,36.25,42,-8.25,56.09
280.2,43.75,48.5,-11,66.237
280.3,41,57.75,-5.5,71.037
280.4,28.75,53.25,2.5,60.567
280.5,25.333,45.667,2.6667,52.291
280.6,32,42,-8.25,53.442
280.7,42.25,54.25,-10.75,69.597
280.8,46,58.75,-1.5,74.631
280.9,39.25,49,5,62.981
281,34.5,41,-1.75,53.613
281.1,36.75,41.5,-7.75,55.972
281.2,44.667,48.667,-10.667,66.913
281.3,42.25,54.75,-7,69.51
281.4,33,52.25,0.25,61.799
281.5,29,43.5,1.25,52.295
281.6,35.25,41.5,-10,55.361
281.7,43,52.25,-11.25,68.598
281.8,46.75,56.5,-0.25,73.334
281.9,42.333,49,4,64.878
282,37,41.75,0,55.786
282.1,35.75,39.25,-6.5,53.487
282.2,43.75,45.5,-8.75,63.725
282.3,43.25,55.25,-4.75,70.326
282.4,33.25,53.5,1.75,63.015
282.5,28.333,45.667,1.6667,53.768
282.6,33.25,40,-8.25,52.665
282.7,42.25,49,-13,65.993
282.8,46.75,56,-2.75,73.001
282.9,43,51.25,4.75,67.068
283,36.25,43.25,0,56.432
283.1,35.5,39.75,-8.25,53.929
283.2,43.333,45,-10.667,63.376
283.3,44.25,54,-7,70.165
283.4,35.5,57.75,0.25,67.789
283.5,28,48.25,0.5,55.788
283.6,31.5,39.25,-8.5,51.04
283.7,41.25,48.25,-12.5,64.698
283.8,44.667,55.667,-5.6667,71.596
283.9,45.75,54.25,0.75,70.97
284,36.75,44,1,57.337
284.1,33.75,40.5,-5.5,53.005
284.2,40.75,44.5,-9,61.007
284.3,45,54,-6.75,70.616
284.4,36.25,56.25,0.25,66.919
284.5,27.333,49,2.6667,56.171
284.6,28.5,40.75,-4.25,49.909
284.7,37.5,45.5,-11.75,60.121
284.8,43.5,54.75,-7.25,70.302
284.9,46,54.5,1.75,71.339
285,37.5,46.25,2.5,59.595
285.1,34,42,-3.6667,54.161
285.2,37.75,42,-8,57.036
285.3,45.5,48.25,-9.25,66.962
285.4,41,57,-3.5,70.301
285.5,30.5,51.5,3.25,59.942
285.6,29.75,42,-1.5,51.491
285.7,38.25,44,-12,59.524
285.8,45.333,52.667,-12,70.519
285.9,47.5,53.75,-2.5,71.774
286,41.25,47.25,1.75,62.747
286.1,37.5,42,-2.75,56.372
286.2,38,40,-7.75,55.714
286.3,45.5,45,-11.5,65.019
286.4,44.333,53.333,-8,69.813
286.5,37,54.75,-1.75,66.103
286.6,31,47.25,0.75,56.517
286.7,35.25,40.25,-8.25,54.136
286.8,44.5,48.25,-12.5,66.817
286.9,48,54.25,-3.5,72.521
287,44.25,49,2.75,66.08
287.1,37.333,42.333,1.3333,56.459
287.2,35.75,39.5,-6.25,53.641
287.3,44,43,-10.5,62.412
287.4,46.5,50.25,-8.75,69.021
287.5,39,54.75,-0.25,67.221
287.6,31.75,46.75,2.5,56.567
287.7,34,39,-6.3333,52.126
287.8,39.25,44.25,-11,60.163
287.9,44.25,54.25,-7.25,70.382
288,46.75,53.25,2,70.888
288.1,38.75,44.5,2.75,59.071
288.2,36,40.25,-3,54.084
288.3,41.75,41.75,-7.75,59.55
288.4,47,48.333,-9,68.016
288.5,42.75,56.75,-2,71.078
288.6,32,51.75,4,60.976
288.7,30.5,41.75,-1,51.714
288.8,37,42.25,-11.25,57.277
288.9,44.25,52.5,-10,69.385
289,47.333,54.667,0.66667,72.314
289.1,40.75,48.75,2.5,63.588
289.2,36,42,-1.75,55.345
289.3,37,40.5,-7.5,55.367
289.4,46.75,46,-10,66.344
289.5,44,56.25,-5.5,71.626
289.6,33.667,53,1.6667,62.811
289.7,28.25,45.75,1.25,53.784
289.8,33.25,40.75,-8.25,53.237
289.9,43.25,51.25,-12.75,68.262
290,45.75,56,-2.25,72.347
290.1,40.5,49.5,2.5,64.006
290.2,34.75,43,-1,55.295
290.3,35.333,40.667,-6.6667,54.283
290.4,45,44.25,-10.25,63.938
290.5,45.25,53,-7.75,70.119
290.6,34.75,53,0.75,63.381
290.7,29,44.5,3,53.2
290.8,36,41.5,-9,55.671
290.9,44.5,51,-12.25,68.785
291,46.667,54.667,-5.6667,72.099
291.1,45,49.75,2.75,67.139
291.2,37.75,42.5,0,56.845
291.3,36.25,40.25,-6.75,54.587
291.4,43.25,45.25,-11.25,63.598
291.5,43.25,55,-8.5,70.483
291.6,33.333,56,-1.6667,65.191
291.7,26,49,1.25,55.485
291.8,29.333,40.667,-6,50.5
291.9,38.25,46,-12.25,61.067
292,44,55.5,-7.75,71.248
292.1,44,55.5,1.75,70.847
292.2,37,45.75,2.5,58.892
292.3,35,40.5,-5.75,53.836
292.4,42,42.5,-10.25,60.624
292.5,45.25,49,-9.25,67.336
292.6,38.25,56.75,-2,68.466
292.7,28.5,50.5,2.5,58.041
292.8,30.5,42,-4.25,52.08
292.9,37.333,44.667,-11.333,59.307
293,43.25,54,-10.5,69.977
293.1,45.75,55,-0.25,71.541
293.2,40.5,46.5,2.5,61.715
293.3,36.5,40.5,-2.25,54.567
293.4,38,41.75,-7.5,56.95
293.5,43.667,48.333,-10,65.901
293.6,43,56,-6.75,70.926
293.7,33.75,54.25,1.25,63.904
293.8,30,44.25,1.75,53.489
293.9,34.25,40.5,-8.5,53.717
294,42.5,52,-10.25,67.936
294.1,46.25,55.5,-2,72.272
294.2,42.667,48,3,64.292
294.3,37,42,0.25,55.974
294.4,35.25,40.5,-6.25,54.054
294.5,42.5,46.25,-10.5,63.683
294.6,42.5,54.5,-7.75,69.545
294.7,34.75,55.5,-0.25,65.482
294.8,28.25,47,2.25,54.883
294.9,30.667,40.333,-6,51.022
295,39.25,47,-12.25,62.447
295.1,45,53.75,-9,70.676
295.2,45.75,52.25,1.25,69.46
295.3,38.25,44,2,58.336
295.4,35.75,41,-3.5,54.51
295.5,42,42.333,-8.3333,60.213
