210.7,-3,1,0.5,3.2016
210.8,-1.75,10.75,-3.75,11.519
210.9,-15,1.75,-4.75,15.831
211,-12.75,-1.75,-4.25,13.553
211.1,-3.25,-6.25,7.5,10.29
211.2,-13.333,-4,7,15.581
211.3,-11.5,-2.5,6.5,13.444
211.4,3.5,1,13,13.5
211.5,8.75,-7.5,20.5,23.517
211.6,3.25,-11.5,21.5,24.598
211.7,-3,-3.25,9.25,10.253
211.8,33.75,-2,14.5,36.787
211.9,30.667,-0.33333,15.333,34.288
212,22.5,-1.25,8.75,24.174
212.1,11.25,-9,13.5,19.744
212.2,7.75,-19,18.25,27.461
212.3,5,-16,16.75,23.697
212.4,-3.25,-4.25,5.5,7.673
212.5,-9,-7,2.5,11.673
212.6,-13.333,-5,5.6667,15.326
212.7,-9,-1.75,7,11.535
212.8,18,-5,17.75,25.769
212.9,10,-12.25,20.25,25.693
213,4.75,-7.5,13,15.742
213.1,2.5,-3.75,2.5,5.1539
213.2,-9.6667,-3.3333,6,11.856
213.3,-9.75,-1.75,6.75,11.987
213.4,-5.25,4.5,10,12.158
213.5,17,10.5,16,25.598
213.6,10,4,18,20.976
213.7,2.25,-1.25,12.75,13.007
213.8,4.6667,-14.667,17.333,23.18
213.9,-7,-12.75,22.75,27.002
214,-7.75,-7.75,23,25.478
214.1,11.25,8,7,15.478
214.2,7.5,6,0.5,9.6177
214.3,2.5,4.75,-3.5,6.408
214.4,-3.25,-4.75,4.5,7.3058
214.5,-0.33333,-9,21,22.85
214.6,-7.25,-5.75,24.25,25.955
214.7,-6.75,-2,20,21.203
214.8,15.25,-6.25,21,26.695
214.9,6,-13.75,24.25,28.515
215,0.25,-8,15.5,17.445
215.1,0.75,-5,8.5,9.89
215.2,-6.3333,-8.6667,18,20.958
215.3,-8.5,-7.75,20,23.072
215.4,-4,-4,15.5,16.5
215.5,-7.5,-12,-0.25,14.153
215.6,-14.75,-16,-0.75,21.774
215.7,-9.5,-5,0,10.735
215.8,18.667,-8.6667,-14.333,25.08
215.9,10,-6.5,-14.5,18.775
216,7.75,-3.25,-11.5,14.243
216.1,-4.75,7.5,14,16.577
216.2,-15,8.25,25.75,30.921
216.3,-16,7,23.25,29.079
216.4,-9.3333,-2.3333,11,14.614
216.5,18.25,-3.25,3.25,18.82
216.6,11.5,-1.25,9.75,15.129
216.7,5.75,0.5,12,13.316
216.8,1.5,8.75,4.25,9.8425
216.9,-11.5,7.5,-0.75,13.75
217,-12.5,6.75,-4,14.758
217.1,-0.66667,-6,8.6667,10.562
217.2,-2.75,-13,2,13.437
217.3,-7.25,-11.5,3.5,14.038
217.4,-2.5,-3.25,6.25,7.475
217.5,16,-9.25,18.5,26.15
217.6,5.25,-14.75,19.25,24.813
217.7,-3,-6.5,8,10.735
217.8,-5,-6,11.333,13.764
217.9,-14,-8.5,19,25.085
218,-11.5,-6.25,18.5,22.662
218.1,5.25,-2.5,17.25,18.204
218.2,13,-18.25,21.25,30.881
218.3,8.25,-22,19.75,30.694
218.4,-5.6667,-7,6.3333,11.01
218.5,16.75,-9.5,5.75,20.097
218.6,7.75,-8.5,6,12.974
218.7,2.25,-3,2.75,4.6503
218.8,9.5,0,3.75,10.213
218.9,10.5,-11.75,-1,15.79
219,12.333,-12.667,-1.3333,17.729
219.1,3.25,-6.75,6.25,9.7564
219.2,17,-9,25.25,31.742
219.3,7.75,-5,25.5,27.117
219.4,-1.75,1.25,15.5,15.648
219.5,0.25,10.25,5.75,11.755
219.6,-10.5,4,3.75,11.845
219.7,-8.3333,3.3333,-2.6667,9.363
219.8,6.75,-9.75,12.5,17.23
219.9,12,-12.75,26.75,31.971
220,10.25,-10.25,28.25,31.752
220.1,6.75,-2.75,12,14.04
220.2,13,-5,-3.3333,14.322
220.3,6.3333,-9.6667,-1.3333,11.633
220.4,1.25,-4.75,-4.75,6.8328
220.5,13,-7.5,11,18.608
220.6,7.75,-6.75,10.25,14.515
220.7,3.75,-3.25,10,11.164
220.8,3.5,-1.75,6,7.1633
220.9,11,-11.75,0.5,16.103
221,8.25,-13.5,-2,15.947
221.1,0,-2.25,3.75,4.3732
221.2,16.5,-2.25,-5.25,17.461
221.3,8.5,0.5,-5.5,10.137
221.4,-0.75,0.25,-0.75,1.0897
221.5,0.75,9.75,-0.75,9.8075
221.6,-12,3,-0.33333,12.374
221.7,-12.25,2.5,-2,12.661
221.8,6.5,-2.5,-2.5,7.3993
221.9,12,-2.25,-18,21.75
222,11,0.5,-16.75,20.045
222.1,5.75,-1.5,11.5,12.945
222.2,9.5,-10,19.75,24.09
222.3,3.6667,-14.333,20,24.877
222.4,-4.5,-7,7.75,11.372
222.5,27.75,0.5,12.75,30.543
222.6,31,1.5,15.5,34.691
222.7,24,1,11.5,26.632
222.8,14.25,-5.25,16.75,22.609
222.9,13.333,-16,22.333,30.538
223,10.75,-18,21.25,29.852
223.1,-4.25,-4.25,10.25,11.882
223.2,-7,-4,8,11.358
223.3,-18.5,-1,9,20.597
223.4,-13,0,6.25,14.424
223.5,15.25,-3.75,18.5,24.267
223.6,5.3333,-11.667,22.333,25.755
223.7,3.75,-10.25,19,21.912
223.8,6,-1.25,7.25,9.4934
223.9,14.75,-5,17.5,23.427
224,10.25,-3.5,19.25,22.088
224.1,-0.25,-4.25,13.75,14.394
224.2,17.75,-11,17,26.927
224.3,8.3333,-16.333,18.667,26.166
224.4,2.5,-10.25,13.25,16.937
224.5,1,-4.25,9.25,10.229
224.6,-9,-3.75,9.25,13.44
224.7,-8,-1.75,8.5,11.803
224.8,-3.75,3,13.75,14.565
224.9,-12.333,-3.6667,22.333,25.775
225,-18.75,-7.75,24,31.427
225.1,-12.5,-3.75,14.25,19.323
225.2,-2,0.25,3.75,4.2573
225.3,-15.75,3.25,11,19.484
225.4,-16.5,4.25,14.5,22.373
225.5,4,-0.33333,6.3333,7.4981
225.6,-10,-7.5,-6.25,13.975
225.7,-14,-10.25,-7.5,18.903
225.8,-6.25,-3,0,6.9327
225.9,14.75,-7.25,-14.75,22.084
226,6.5,-5,-12.75,15.16
226.1,-1.75,0.75,2.25,2.9475
226.2,19.333,-3.6667,17.333,26.223
226.3,12.25,-12.75,18.75,25.772
226.4,8.5,-13,17,23.027
226.5,4.5,-3.5,5.25,7.75
226.6,10.75,0.25,9,14.022
226.7,8.75,1,11,14.091
226.8,-0.25,1.5,20,20.058
226.9,3.3333,3.6667,23,23.528
227,-7.25,2.25,17.75,19.305
227.1,-9,1.25,7.75,11.943
227.2,11,-5,21.5,24.663
227.3,-5.75,0.5,36.5,36.954
227.4,-11.333,4,34,36.062
227.5,-11.25,9,17.25,22.475
227.6,-8.75,9.25,21.75,25.203
227.7,-19,4.5,19.75,27.773
227.8,-14.5,-1.25,11.25,18.395
227.9,15.5,-6.25,7,18.119
228,5,-5.5,10,12.46
228.1,3,-3,10,10.863
228.2,-5.25,-0.5,16.25,17.084
228.3,-3.75,-9.75,12.25,16.099
228.4,-3.5,-14.75,8.75,17.504
228.5,13.25,-14.25,17.5,26.17
228.6,16.75,-14.75,40.25,46.024
228.7,7.25,-13.75,39,41.984
228.8,-0.33333,2.6667,9.6667,10.033
228.9,-13.25,0.5,-7,14.994
229,-28.75,-2.25,-8,29.927
229.1,-48.5,-3.75,0.25,48.645
229.2,-59.25,5.75,1.5,59.547
229.3,-61,8.75,1.5,61.643
229.4,-56,7.6667,1,56.531
229.5,-59,3.75,-1.25,59.132
229.6,-60.75,-0.5,-1.75,60.777
229.7,-59.5,-3.75,2.25,59.66
229.8,-60,-3.5,7.5,60.568
229.9,-60.75,-5,8,61.478
230,-61.25,-5,6.5,61.797
230.1,-60.333,-5.6667,5,60.805
230.2,-60,-4.25,4.25,60.3
230.3,-59.5,-2.5,2.25,59.595
230.4,-60,-0.25,1,60.009
230.5,-60,0.25,0,60.001
230.6,-60,1.75,-1.5,60.044
230.7,-60,2,-2.6667,60.093
230.8,-60,2.75,-3,60.138
230.9,-60.25,3,-3,60.399
231,-60,3.25,-3,60.163
231.1,-60,4,-3,60.208
231.2,-60,4,-3,60.208
231.3,-60,4,-3,60.208
231.4,-60,4,-3,60.208
231.5,-60,4,-3,60.208
231.6,-60,4,-3,60.208
231.7,-60,4,-3,60.208
231.8,-60,4,-3,60.208
231.9,-60,4,-3.5,60.235
232,-60,4,-3,60.208
232.1,-60,4,-3,60.208
232.2,-60,4,-3,60.208
232.3,-60,4,-3,60.208
232.4,-60,4,-3,60.208
232.5,-60,4,-3,60.208
232.6,-60,4,-3,60.208
232.7,-60,4,-3,60.208
232.8,-60,4,-3,60.208
232.9,-60,4,-3,60.208
233,-60,4,-3,60.208
233.1,-60,4,-3,60.208
233.2,-60,4,-3,60.208
233.3,-60,4,-3,60.208
233.4,-60,4,-3,60.208
233.5,-60,4,-2,60.166
233.6,-60,4,-3,60.208
233.7,-60,4,-3,60.208
233.8,-60,4,-3,60.208
233.9,-60,4,-3,60.208
234,-60,4,-3,60.208
234.1,-60,4,-3,60.208
234.2,-60,4,-3,60.208
234.3,-60,4,-3,60.208
234.4,-60,4.5,-3,60.243
234.5,-60,4,-3.5,60.235
234.6,-60.75,4,-4,61.013
234.7,-62,3.6667,-2.6667,62.166
234.8,-62,2.75,-2.25,62.102
234.9,-61.75,2,-2,61.815
235,-60.5,2,-3.25,60.62
235.1,-60.25,2,-4,60.416
235.2,-58.75,3.5,-3.75,58.974
235.3,-58,6.6667,-2.3333,58.428
235.4,-58.75,10,-2.75,59.658
235.5,-59.5,7.25,-3,60.015
235.6,-60,1,-3.25,60.096
235.7,-60,-3.5,-0.5,60.104
235.8,-60,-3.75,3.25,60.205
235.9,-60,-2.25,4.75,60.23
236,-60.667,1,4,60.807
236.1,-61,-0.25,1.5,61.019
236.2,-61,-1,-1.75,61.033
236.3,-60.25,-1.75,-5.25,60.504
236.4,-60.25,0,-6,60.548
236.5,-60,-1,-7,60.415
236.6,-60,-0.5,-6.25,60.327
236.7,-60,0.25,-6,60.3
236.8,-60.75,0,-6,61.046
236.9,-61,-1,-6,61.303
237,-61,-0.5,-6,61.296
237.1,-60.5,0,-5,60.706
237.2,-60,0,-5.25,60.229
237.3,-60,0,-5,60.208
237.4,-60,0.75,-5,60.213
237.5,-60,1,-5,60.216
237.6,-60,1,-6,60.308
237.7,-60,1,-5.25,60.238
237.8,-60,1,-5,60.216
237.9,-60,1,-5,60.216
238,-60,1,-5,60.216
238.1,-60,1,-5,60.216
238.2,-61,1,-5,61.213
238.3,-61,1,-5,61.213
238.4,-61,1,-5,61.213
238.5,-60,1,-5,60.216
238.6,-60.25,1,-5,60.465
238.7,-60,1,-5,60.216
238.8,-60,1,-5.75,60.283
238.9,-60,1,-6,60.308
239,-60,1,-6,60.308
239.1,-60,1,-6,60.308
239.2,-60,1,-6,60.308
239.3,-60,1,-6,60.308
239.4,-60,1,-6,60.308
239.5,-60,1,-6,60.308
239.6,-60,1,-5.75,60.283
239.7,-60,1,-5.5,60.26
239.8,-60,1,-5.25,60.238
239.9,-60,1,-5.6667,60.275
240,-60,1,-5.5,60.26
240.1,-60,1,-5.25,60.238
240.2,-60,1,-5.75,60.283
240.3,-61,1,-6,61.303
240.4,-61,1,-6,61.303
240.5,-61,1,-6,61.303
240.6,-61,1,-6,61.303
240.7,-60,1,-6,60.308
240.8,-60,1,-6,60.308
240.9,-59,1,-6,59.313
242,-59.5,1.5,-6,59.821
242.1,-60,2,-6,60.332
242.2,-60.5,2,-6.5,60.881
242.3,-61,2.75,-6,61.356
242.4,-61,3,-6,61.368
242.5,-60.25,3,-6,60.622
242.6,-60,3.25,-6,60.387
242.7,-60,4.5,-6,60.467
242.8,-60,5,-6,60.506
242.9,-59.5,5,-5.5,59.962
243,-59.667,5.6667,-5,60.143
243.1,-59,6.5,-5,59.567
243.2,-59,7.75,-4.5,59.677
243.3,-59,8.75,-4,59.779
243.4,-59.75,10,-4.25,60.73
243.5,-59,10,-5,60.05
243.6,-59,11,-5,60.225
243.7,-59,10.25,-4.5,60.053
243.8,-59,11,-4,60.15
243.9,-59,11,-4,60.15
244,-59,11,-4,60.15
244.1,-59,10.5,-4,60.06
244.2,-59,10,-4,59.975
244.3,-59,10,-4,59.975
244.4,-59,10,-4,59.975
244.5,-59,10,-4,59.975
244.6,-59,10,-4,59.975
244.7,-59,10.75,-4,60.105
244.8,-59,10.75,-4,60.105
244.9,-59,10.333,-4,60.031
245,-59.25,10.25,-4,60.263
245.1,-59.5,10,-4,60.467
245.2,-59.25,10,-4,60.221
245.3,-59,10,-4,59.975
245.4,-59,10,-4,59.975
245.5,-59,10,-4,59.975
245.6,-59.25,10,-4,60.221
245.7,-59.25,10,-4,60.221
245.8,-59.5,9.75,-4,60.426
245.9,-59,9.25,-4,59.855
246,-59,9,-4,59.816
246.1,-59,9,-4,59.816
246.2,-59,9.3333,-4,59.867
246.3,-59.5,10,-4,60.467
246.4,-59,10,-4,59.975
246.5,-59,10,-4,59.975
246.6,-59,9,-4,59.816
246.7,-59,8.25,-4,59.708
246.8,-57.5,7.25,-4,58.093
246.9,-57.333,6.3333,-4,57.821
247,-58.5,6.5,-4,58.996
247.1,-60.75,7,-3,61.226
247.2,-61,6.75,-3.25,61.458
247.3,-61,5.25,-3.5,61.325
247.4,-61,4.25,-4,61.279
247.5,-60.333,4,-4.6667,60.646
247.6,-60,4,-5,60.341
247.7,-60,3.25,-5,60.296
247.8,-60,3,-5,60.283
247.9,-60,2.75,-5,60.271
248,-60,2.5,-5,60.26
248.1,-60,3,-5,60.283
248.2,-60,3,-5,60.283
248.3,-60,3,-5,60.283
248.4,-60,3,-4,60.208
248.5,-60,3,-4,60.208
248.6,-60,3,-5,60.283
248.7,-60,3,-5,60.283
248.8,-60,3,-5,60.283
248.9,-60,3,-4.5,60.243
249,-60,3,-5,60.283
249.1,-60,3,-5,60.283
249.2,-60,3,-5,60.283
249.3,-60,3,-5,60.283
249.4,-60,3,-5,60.283
249.5,-60,3,-5,60.283
249.6,-60,3,-5,60.283
249.7,-60,3,-5,60.283
249.8,-60,3,-5,60.283
249.9,-60,3,-5,60.283
250,-60,3,-5,60.283
250.1,-60,3,-5,60.283
250.2,-60,3.25,-5,60.296
250.3,-60.5,3,-5,60.78
250.4,-60,3,-5,60.283
250.5,-60,3.75,-5,60.325
250.6,-60,4,-5,60.341
250.7,-60,4,-5,60.341
250.8,-60,3,-4.75,60.262
250.9,-60,3.25,-4.5,60.256
251,-60,4,-5,60.341
251.1,-60,4,-5,60.341
251.2,-60,4,-5,60.341
251.3,-60,4,-5,60.341
251.4,-60,4,-5,60.341
251.5,-60,4,-5,60.341
251.6,-60,4,-5,60.341
251.7,-60,4,-5,60.341
251.8,-60,4,-5,60.341
251.9,-60,4,-5,60.341
252,-60,4,-5,60.341
252.1,-60,4,-5,60.341
252.2,-60,4,-5,60.341
252.3,-60,4,-5,60.341
252.4,-61,3.75,-5,61.319
252.5,-60.25,3.75,-5.25,60.594
252.6,-60.75,5.25,-6.5,61.322
252.7,-58,6,-5,58.523
252.8,-54.75,4.75,-0.25,54.956
252.9,-56,-3.5,5,56.332
253,-63.25,-8,7.25,64.165
253.1,-64.5,-7,9.25,65.535
253.2,-60,-4.5,12.75,61.505
253.3,-58,-4.5,12.25,59.45
253.4,-60.667,-5.3333,9,61.562
253.5,-61.25,-7.75,6.25,62.054
253.6,-59.5,-11.25,4.25,60.703
253.7,-56.25,-7.75,7.25,57.242
253.8,-51.5,-6,10,52.804
253.9,-60.5,-15.5,9.75,63.21
254,-77.333,-25.667,7.3333,81.811
254.1,-70.75,-19.5,7.25,73.745
254.2,-36.5,-3.5,8.25,37.584
254.3,16.25,-12.75,20,28.751
254.4,6.25,-23.75,22.75,33.477
254.5,-7.25,-20.25,13,25.132
254.6,3.3333,-15,5.6667,16.377
254.7,8.25,-16.25,3.5,18.557
254.8,4.75,-12.25,2.25,13.33
254.9,-9.75,-4,5.25,11.774
255,-23.75,-20,-0.25,31.05
255.1,-27,-24.5,-0.75,36.467
255.2,-11.5,-8.5,-2,14.44
255.3,17.667,-14.333,-10.667,25.126
255.4,5.75,-10,-11,15.939
255.5,-2.25,-6.25,0,6.6427
255.6,12.25,-5.5,6,14.708
255.7,1,-12,0.25,12.044
255.8,-5,-7,-5.25,10.078
255.9,11.75,-9.25,11,18.564
256,6.3333,-10,11.333,16.388
256.1,4,-7.25,13.25,15.624
256.2,-10.25,-2,10.25,14.633
256.3,3,-13.5,27.75,31.005
256.4,-6.5,-18,28.25,34.122
256.5,-3.25,-6.5,12.25,14.243
256.6,17.667,-6.6667,0.33333,18.886
256.7,8.5,-2,5,10.062
256.8,6.25,-0.5,9.75,11.592
256.9,7.25,-6.75,11.25,14.99
257,2.75,-14.75,6.5,16.352
257.1,-1.25,-12.25,1.75,12.437
257.2,-11.333,2,3.3333,11.981
257.3,13.75,-11.25,19,26.012
257.4,6.75,-9,21,23.824
257.5,6.25,-4.5,17.75,19.349
257.6,9.75,-11.5,-1,15.11
257.7,-3.75,-17.5,-0.75,17.913
257.8,-10.333,-9.3333,-5,14.795
257.9,6,-3.5,14.5,16.078
258,15.5,-11.25,25.25,31.692
258.1,14,-12.25,24.5,30.762
258.2,17.25,-8,15.75,24.691
258.3,25,-15.25,24.25,38.021
258.4,20.25,-13.75,20,31.609
258.5,-0.25,4,10.5,11.239
258.6,-6.3333,7.3333,24,25.882
258.7,-12.75,10.25,25.5,30.296
258.8,-11.75,5.25,21,24.63
258.9,12,10.5,3.75,16.38
259,-1.25,4.75,2.5,5.5114
259.1,-3.5,3.5,-2.75,5.6624
259.2,11.333,8.3333,12,18.49
259.3,12,17.5,8,22.677
259.4,9,18.25,10.5,22.898
259.5,-4.5,1.5,9.5,10.618
259.6,9.75,-10,31.75,34.686
259.7,-1.75,-13.25,31,33.758
259.8,-2.3333,-2.3333,16.667,16.99
259.9,-1,-9,19.25,21.274
260,-10.5,-10.25,28,31.612
260.1,-11.75,-4.25,27.25,29.978
260.2,0.75,-4,23.5,23.85
260.3,-4.25,-16.5,32.75,36.917
260.4,-3.5,-14.5,23,27.414
260.5,-12.667,0.66667,6.3333,14.177
260.6,-6.25,-12.5,14.5,20.139
260.7,-16.5,-11.5,20.75,28.897
260.8,-10.25,-1.75,17,19.928
260.9,-8,15.5,3.25,17.743
261,-22,4.75,0,22.507
261.1,-14.75,2.5,-4.75,15.696
261.2,14,8.6667,10.333,19.439
261.3,12.25,14,10.25,21.24
261.4,7.75,11.5,14,19.706
261.5,-1.75,3,8.5,9.1822
261.6,16.25,-4.75,24,29.37
261.7,5.5,-10.5,22.5,25.431
261.8,-1.6667,-6,13.333,14.716
261.9,-2.5,-6.25,3.5,7.587
262,-17.25,-5.5,7.75,19.695
262.1,-18.25,-2.75,10.5,21.234
262.2,-7,-3.5,9,11.927
262.3,-20,-11.25,1,22.969
262.4,-20.5,-13.25,-4.25,24.777
262.5,-14,-2.6667,1,14.287
262.6,-0.75,-12.5,23.75,26.849
262.7,-14.25,-7.75,26,30.645
262.8,-14,-0.75,21,25.25
262.9,11.75,-4.5,0.25,12.585
263,-3.25,-10.5,-7.5,13.306
263.1,-5.6667,-8.6667,-13.333,16.882
263.2,-0.75,-6.5,6.25,9.0485
263.3,7,-11.25,-1.5,13.335
263.4,1.25,-6.75,-4,7.9451
263.5,-9,-2,1.25,9.3039
263.6,10.5,-13,-1.75,16.802
263.7,-0.75,-17.5,-2.5,17.694
263.8,-4.6667,-7.3333,-6.3333,10.755
263.9,10.5,-10,9,17.066
264,5.75,-10.25,6.5,13.43
264.1,3.5,-6.75,5,9.1001
264.2,7,-7,15.25,18.181
264.3,-1,-16,31.333,35.196
264.4,-7,-19.25,29.25,35.709
264.5,-15.5,-5.5,14.25,21.761
264.6,-0.25,-12,22.25,25.281
264.7,-14.5,-7,23.75,28.693
264.8,-15,-1.25,19.75,24.832
264.9,15,-8,19.5,25.87
265,1.25,-17.25,19.75,26.252
265.1,-2.3333,-14.667,13.333,19.958
265.2,-9.25,-3.75,3.25,10.497
265.3,-10.25,-8,15.75,20.424
265.4,-13,-4.75,17.5,22.312
265.5,3.5,-4.75,18.5,19.418
265.6,5.25,-12.25,18.25,22.598
265.7,-5,-17.667,18.333,25.947
265.8,-13.25,-7.25,5.5,16.074
265.9,12.25,-8.5,-0.25,14.912
266,11.75,-13,5,18.223
266.1,10.75,-12,9.75,18.831
266.2,-4.5,-3.5,7.25,9.2229
266.3,-17,-18,-0.25,24.76
266.4,-22,-20.667,-1,30.201
266.5,-11.5,-7,1.5,13.546
266.6,-0.75,-7,24,25.011
266.7,-12,-6,26.5,29.703
266.8,-12.5,-4.5,20,24.01
266.9,13,-8.3333,21,26.066
267,-0.25,-15.75,26.75,31.043
267.1,-2.75,-12.75,21.5,25.147
267.2,0.5,-2.5,5.75,6.2899
267.3,9.75,-4.5,-5.75,12.181
267.4,7.5,-2.75,-4.5,9.1686
267.5,-5.25,-1.5,1,5.5509
267.6,-11.5,-8,-1,14.045
267.7,-22.667,-14,-0.33333,26.644
267.8,-17,-7.75,-3.25,18.964
267.9,9.5,-9.5,16.5,21.278
268,11.25,-9.75,21.75,26.357
268.1,11.25,-7,21.25,25.042
268.2,7,-7.25,12.25,15.863
268.3,4.3333,-15.667,19.667,25.515
268.4,2.5,-17,17.25,24.348
268.5,-3.25,-1.75,4.75,6.0156
268.6,14.5,-9,-14.25,22.233
268.7,8,-7.25,-13.75,17.482
268.8,3,-4.5,0.25,5.4141
268.9,18.333,-16,1.6667,24.39
269,0.5,-24.75,1.75,24.817
269.1,-9,-18,-2.5,20.279
269.2,-4.25,-2.25,14.25,15.04
269.3,-11.25,-5.25,30.25,32.698
269.4,-10.25,-5.75,32,34.09
269.5,-0.25,-4,17.5,17.953
269.6,7.3333,-13.667,26.333,30.561
269.7,0,-19,26,32.202
269.8,-5.5,-5.5,11,13.472
269.9,17.25,-0.75,14.5,22.547
270,8,-1.75,21.25,22.773
270.1,1.5,-3.25,19.75,20.072
270.2,-0.25,11,4,11.707
270.3,-11,7,0.33333,13.043
270.4,-11.25,5.5,0.25,12.525
270.5,-5,-5,7.25,10.127
270.6,-5,-8.5,23.5,25.485
270.7,-10,-6.5,23.5,26.353
270.8,-5.75,-3.75,17,18.334
270.9,-7,-9.3333,-2.3333,11.898
271,-17.25,-15.75,-0.5,23.364
271.1,-16.25,-8.5,-2.5,18.508
271.2,11.75,-7.25,-6.25,15.155
271.3,10.5,-6.5,-14,18.668
271.4,8.75,-3,-11.5,14.758
271.5,9.25,12.5,3.25,15.886
271.6,5.3333,8.3333,-1.3333,9.9833
271.7,2.25,5.25,-2.5,6.235
271.8,-5,-2.25,2.75,6.1339
271.9,15.75,-6.25,9.25,19.305
272,8.25,-5.5,9.25,13.56
272.1,1.5,-5,7.5,9.1378
272.2,16,-16.333,1.3333,22.903
272.3,-1,-23,0.75,23.034
272.4,-9.75,-16.75,-3.25,19.652
272.5,-1.75,-3.75,2.75,4.9687
272.6,-10.5,-4.5,7.5,13.666
272.7,-9.25,-1.25,8.75,12.794
272.8,-4.5,-1.75,13.25,14.102
272.9,-13.333,-10.667,2.3333,17.234
273,-23,-16.25,2.25,28.251
273.1,-17,-7,-0.5,18.392
273.2,16,-1.5,17.25,23.576
273.3,10.5,-1,18.75,21.513
273.4,4.5,-1.75,14.75,15.52
273.5,18.667,-6,19,27.303
273.6,5,-13.5,21.5,25.875
273.7,-0.25,-12.5,18.25,22.122
273.8,-5.25,-2.25,5.5,7.9294
273.9,17,-10,3.25,19.989
274,10,-11,5,15.684
274.1,3.5,-3.25,8.25,9.5328
274.2,-11,-7,5,13.964
274.3,-28.25,-14.5,4.25,32.037
274.4,-29.75,-9.5,-3.5,31.426
274.5,4.5,3.25,11.75,12.995
274.6,8,-2,27.25,28.47
274.7,4,-3.5,29,29.483
274.8,-13.333,-1,12.667,18.418
274.9,-11,9.5,5,15.37
275,-25.5,2.25,3.25,25.805
275.1,-16,1.25,-1.75,16.144
275.2,12.75,-2.25,0.25,12.949
275.3,5.5,-4.5,3.25,7.8142
275.4,3,-3.75,7.5,8.9058
275.5,-4.3333,7.6667,5.6667,10.472
275.6,15,9,-12.75,21.646
275.7,4.5,2,-13,13.901
275.8,-1.75,-2,-3.75,4.5962
275.9,16.333,-6.3333,-12,21.234
276,6.75,-7.25,-12.75,16.146
276.1,6,-6.5,-9.5,12.981
276.2,-3,-3.25,9,10.028
276.3,-14,-13.5,7.25,20.756
276.4,-18.5,-15.75,4.25,24.665
276.5,-2.5,-6.5,5.25,8.7214
276.6,2.5,-7,6.75,10.041
276.7,-5,-2.75,8.5,10.238
276.8,-18,2.6667,3.6667,18.562
276.9,14.5,-7.5,17,23.569
277,-0.5,-13.25,17.25,21.757
277.1,-8.25,-7.25,10,14.853
277.2,9.75,-4.25,11.25,15.482
277.3,7.5,-8.5,24,26.542
277.4,5,-6,25,26.192
277.5,-8.75,-4.75,16.25,19.057
277.6,7,-17.5,24.75,31.11
277.7,-4.75,-21.75,23.25,32.19
277.8,-6,-6,10.25,13.306
277.9,14.75,-10,-12.5,21.767
278,4.3333,-11.333,-11,16.377
278.1,2.75,-9.5,-9,13.372
278.2,0,-2,13.75,13.895
278.3,6.25,-12.75,24.25,28.101
278.4,2.25,-16,22.5,27.7
278.5,-8.5,-1,6.75,10.9
278.6,-8.75,-9.25,-5.5,13.87
278.7,-17.667,-7,-7.6667,20.491
278.8,-12.5,-4.5,-7.75,15.381
278.9,-1.5,14.25,15,20.744
279,-20.25,12.5,19.25,30.608
279.1,-23.5,7.5,15,28.87
279.2,3,-7.25,-4.25,8.9233
279.3,31.5,-12.75,-11,35.719
279.4,27,-8.6667,-10,30.068
279.5,11.75,-1.25,1.75,11.945
279.6,17.25,-12,-2.25,21.134
279.7,6,-18.5,-5.5,20.211
279.8,1,-10,-6.75,12.106
279.9,12,-3,17.25,21.226
280,10.333,-2.3333,29,30.874
280.1,9.5,0.25,30,31.469
280.2,6.75,-3.75,16.25,17.991
280.3,10.75,-21,20,30.928
280.4,3.25,-25,19,31.568
280.5,-8.25,-6.25,7,12.495
280.6,1.75,-6.75,2.5,7.4078
280.7,-9,-5.3333,8,13.17
280.8,-9.25,-4,11.25,15.104
280.9,-6,-0.5,14.25,15.47
281,-18.75,-11,14.5,26.131
281.1,-19,-12.5,11.75,25.599
281.2,-10,-5.75,4.5,12.382
281.3,-11.667,-8,21.333,25.597
281.4,-20,-3.5,21.25,29.391
281.5,-13.5,1.5,16.5,21.372
281.6,15.25,-14.75,20.25,29.329
281.7,2.5,-23,24,33.335
281.8,-5.25,-13.75,14,20.313
281.9,10,-4.3333,11.667,15.965
282,11.75,-10.75,32.75,36.417
282.1,5.25,-9,34,35.561
282.2,-5.5,-0.25,17,17.869
282.3,15.5,-6.25,18.5,24.931
282.4,3.5,-12.5,17.75,21.99
282.5,-4.75,-6.25,7,10.518
282.6,2.6667,-10.333,15,18.409
282.7,-10.75,-13.25,25,30.268
282.8,-13.25,-10.25,24,29.268
282.9,0.5,-0.25,9.75,9.766
283,9.25,-8.75,-6,14.076
283.1,3,-14.5,-6,15.977
283.2,-2.5,-10,-7.75,12.896
283.3,8,-4.75,7.5,11.95
283.4,10.5,-4.5,7,13.398
283.5,6.5,-1,7.75,10.164
283.6,-5.25,-0.5,6.5,8.3703
283.7,-12.75,-15.25,-2.25,20.005
283.8,-22.25,-20.25,-5.5,30.584
283.9,-13,-6.75,-3.25,15.004
284,-2,-10.25,2.25,10.683
284.1,-17,-8.25,-1.75,18.977
284.2,-16.5,-3,-0.25,16.772
284.3,16,-2.75,3,16.509
284.4,1.5,-11.75,-4,12.502
284.5,-9,-9.75,-14.75,19.84
284.6,2.3333,-7.6667,8.3333,11.561
284.7,28.5,-11.5,14.5,33.982
284.8,20.75,-9,17,28.294
