215.8,15,4.5,-12,19.729
215.9,17,22.25,-2.5,28.112
216,4.25,8,8.75,12.595
216.1,7.5,-9.5,16.25,20.262
216.2,16,-51.5,-3,54.012
216.3,21,-67.667,-13.333,72.094
216.4,12.5,-17.25,-29.75,36.591
216.5,14.75,13.5,-33.5,39.014
216.6,14,26,-9.5,31.02
216.7,1.5,6,15,16.225
216.8,7.5,3.5,20.25,21.876
216.9,9.6667,-30,5,31.913
217,19,-47,-8,51.323
217.1,16,-17,5.25,23.928
217.2,18.5,6.5,4.25,20.064
217.3,15.75,18.25,-12.5,27.155
217.4,5.5,0.75,-16.25,17.172
217.5,10.25,-4.5,6.5,12.945
217.6,26,-35.333,9.3333,44.85
217.7,31,-46.5,-10.25,56.818
217.8,15,-21.25,-9.25,27.607
217.9,13.75,-15.25,-11.5,23.535
218,9.75,0.5,-23.25,25.217
218.1,-0.5,-3.75,-21.75,22.077
218.2,9,-26.333,0.33333,27.831
218.3,17,-52.25,-2.25,54.992
218.4,21,-52.75,-18.5,59.714
218.5,8.75,-11.75,-33.5,36.563
218.6,14,0,-39,41.437
218.7,11.5,27.25,-29.25,41.598
218.8,1,37.667,-16,40.936
218.9,13,-4,5.5,14.671
219,20.5,-26.25,0,33.306
219.1,20.5,-35,-15,43.246
219.2,10.75,6.5,-1.75,12.684
219.3,15.5,35.5,-10.5,40.134
219.4,10.25,45.25,-8.75,47.214
219.5,1.6667,22,-12.667,25.441
219.6,15.5,-26.5,6.5,31.381
219.7,22.75,-32.5,-5.5,40.051
219.8,10.75,0.75,-27.25,29.303
219.9,13.5,16,-31.75,38.03
220,14.25,46.75,-27,55.836
220.1,7,33.5,2,34.282
220.2,7.6667,27,14.333,31.515
220.3,17.25,-22,7,28.819
220.4,22.75,-37,-7,43.995
220.5,9.25,-9.25,-10.5,16.774
220.6,13,18.25,-3.25,22.641
220.7,17.5,48.5,-9.25,52.384
220.8,11.333,33,-18,39.261
220.9,9.75,15.5,-3,18.556
221,15.5,-25,0.25,29.416
221.1,20.5,-36.25,-7,42.229
221.2,8,-8.75,7.5,14.029
221.3,13.5,-20,0,24.13
221.4,13.75,3.25,3,14.444
221.5,4,13.667,6,15.452
221.6,11.25,-7.75,19,23.401
221.7,15.25,-27,-0.5,31.013
221.8,19,-30,-8.25,36.456
221.9,8.75,17.75,-4.5,20.295
222,12,26,-7,29.479
222.1,18.5,48.75,5.25,52.406
222.2,10,27.5,6.75,30.03
222.3,19,-19,12,29.428
222.4,16.75,-25.75,-5.75,31.252
222.5,11,-21.5,1.5,24.197
222.6,6.5,-13.75,29.75,33.412
222.7,15.5,-1,28.25,32.238
222.8,19.333,9,13.333,25.151
222.9,9.75,27.75,10.75,31.316
223,15.75,-1.25,7.5,17.489
223.1,15.75,-6.25,-5.75,17.894
223.2,5.5,-2.25,-8.5,10.371
223.3,10,21.5,1.25,23.745
223.4,14.667,49.667,2,51.826
223.5,13,42.75,9.25,45.63
223.6,7.25,27.75,13,31.49
223.7,15.75,-20.75,3.75,26.319
223.8,18,-38.75,-8.75,43.613
223.9,10,-27.667,-27.667,40.384
224,12.5,-23.25,-25.5,36.702
224.1,15.25,-0.5,-34.75,37.952
224.2,6,13,-15.5,21.101
224.3,9.25,14.75,2,17.525
224.4,12.75,-26.5,3.25,29.587
224.5,17.5,-39.5,-12.25,44.906
224.6,8.5,-13.5,-39.5,42.6
224.7,15.667,-31.667,-51.333,62.316
224.8,14.5,-2,-56.75,58.607
224.9,8.75,13.5,-20,25.667
225,8.75,10.5,2.75,13.942
225.1,17.5,-45.25,4,48.681
225.2,20.5,-55.25,-6.75,59.316
225.3,6,-10.75,-9.25,15.399
225.4,15.333,11.333,-8.6667,20.944
225.5,19.5,23.5,-17,34.95
225.6,14.5,7.25,-14.25,21.584
225.7,19,-29,4.25,34.929
225.8,20.25,-52.25,-3.5,56.146
225.9,14.5,-44.5,-21,51.298
226,3,9.6667,-43.333,44.5
226.1,14,8,-52,54.443
226.2,15.5,17.25,-37.75,44.304
226.3,7,11.5,-13.5,19.066
226.4,17.75,-6.5,5.5,19.687
226.5,21.75,-5.5,-6,23.223
226.6,12.5,-3.5,-23.75,27.066
226.7,16.667,14,-31.667,38.426
226.8,15.75,39.5,-27.25,50.506
226.9,12,41,3,42.825
227,4.5,22.5,16.75,28.409
227.1,14.5,-24.25,5,28.693
227.2,22,-35,-9.5,42.418
227.3,12.667,-20.667,-20.333,31.639
227.4,13.5,-12.25,-15,23.607
227.5,14,17,4.5,22.478
227.6,10.25,22.75,13.75,28.49
227.7,10,8.5,19.5,23.505
227.8,14,-46,2.5,48.148
227.9,18,-58,-8,61.254
228,9,-32,-28.5,43.786
228.1,8.25,-1.25,-41,41.84
228.2,17.75,19.5,-26,37.031
228.3,14,15.25,5.5,21.42
228.4,13.5,22.5,15.75,30.603
228.5,11.75,-1.5,2,12.013
228.6,19.667,-4.3333,-3.3333,20.412
228.7,18.25,5.5,1.5,19.12
228.8,18.75,21.5,-3.25,28.712
228.9,22,41.75,-1,47.202
229,17.5,38.5,7.25,42.908
229.1,14.75,45,13.75,49.312
229.2,15.25,28.75,3.75,32.76
229.3,19.333,27.333,0.33333,33.481
229.4,9,-1,0,9.0554
229.5,10,16.75,-7,20.726
229.6,11.25,-6.75,-8.75,15.77
229.7,13.5,-16.25,5.25,21.769
229.8,7,-11.5,22.5,26.22
229.9,8.3333,-19,21.333,29.758
230,13.5,-30.25,5.75,33.621
230.1,17,-39.5,-5.25,43.322
230.2,20.5,9.25,20.75,30.6
230.3,15.5,9.25,26.75,32.27
230.4,15.75,2.5,25.5,30.076
230.5,9,-5.5,29.5,31.329
230.6,-4.3333,-17.333,21,27.572
230.7,-4.25,-29,8.5,30.517
230.8,-4,-37.75,-4,38.171
230.9,11,-10.5,18,23.564
231,11.5,-25.25,25.75,37.853
231.1,14.5,-31,21.25,40.284
231.2,1,-14.333,23.667,27.687
231.3,6.25,-14.5,18.5,24.322
231.4,10.25,-35.25,-10.25,38.114
231.5,16.75,-19,-12.5,28.246
231.6,13.75,7.75,11.5,19.529
231.7,14.5,8,25.75,30.616
231.8,1.6667,-6,18.667,19.678
231.9,12.75,-25.25,21.75,35.682
232,17.25,-38,-8.5,42.589
232.1,17.25,-45.5,-33,58.795
232.2,15,-43.75,-23.25,51.765
232.3,11.5,-29,-2.75,31.318
232.4,0.75,-18.25,-0.75,18.281
232.5,8,-25,19,32.404
232.6,16.5,-38.25,-10.5,42.96
232.7,16.5,-50,-40.75,66.579
232.8,11.75,-39.5,-37.75,55.887
232.9,10,-6.25,-20.25,23.433
233,1.75,8.75,-9,12.674
233.1,7.75,-16.5,9.75,20.673
233.2,19.667,-38.667,-16.333,46.354
233.3,15.5,-37,-26,47.804
233.4,17.5,-15,-2.25,23.158
233.5,15.75,-20,27.75,37.658
233.6,7.25,-27,19.25,33.943
233.7,-9.75,-25,10,28.637
233.8,-10,-19.667,-1.6667,22.126
233.9,0.5,-46.5,-17.75,49.775
234,9.25,-24.75,-48,54.792
234.1,16,-3.75,-44.25,47.203
234.2,14,3,-15.25,20.918
234.3,6,-9.25,10,14.885
234.4,23,-28.5,11.25,38.312
234.5,29.667,-46,-12.667,56.183
234.6,12.75,-52.75,-32.25,63.128
234.7,15.25,-22,-23,35.293
234.8,13.5,-19.25,16,28.44
234.9,8,-14.5,42,45.147
235,5.75,2.25,30.25,30.874
235.1,17,-6,9,20.149
235.2,21.75,-26.75,-4.5,34.769
235.3,8.75,1,-7,11.25
235.4,10.75,13,0.75,16.886
235.5,12.5,25.5,7.5,29.373
235.6,3,8,8.25,11.877
235.7,14.75,-19,7.25,25.122
235.8,18.667,-27,-8.6667,33.949
235.9,16.75,-37.75,-20.25,45.997
236,6.75,10.25,-9.5,15.52
236.1,13.5,16.25,-16.25,26.653
236.2,13.75,24.25,-23,36.14
236.3,4.5,3.75,-17,17.981
236.4,11,-29,6,31.591
236.5,17.5,-29.5,-0.75,34.308
236.6,14,-25,-6.5,29.381
236.7,15.75,4.75,-3.75,16.873
236.8,12.25,7.75,-6.75,15.99
236.9,7,14.5,1.75,16.196
237,-2.6667,10.667,12.333,16.523
237.1,11.5,-24.5,16.75,31.829
237.2,21,-40.5,-6.5,46.081
237.3,9.75,-9.25,-21.75,25.567
237.4,14.75,6.75,-25.25,30.011
237.5,14.25,25.75,-30,42.025
237.6,8.5,10,-14.75,19.744
237.7,6,20,11.667,23.919
237.8,14.75,-7,9,18.643
237.9,20.25,-19,-7.75,28.829
238,10.75,5.5,-1.5,12.168
238.1,17,-0.25,-5.75,17.948
238.2,22.25,3.25,-22.25,31.634
238.3,9.25,-10.25,-16.25,21.323
238.4,12.667,22.333,5,26.158
238.5,15.75,-1.5,7.25,17.403
238.6,18.75,-18,-5,26.468
238.7,7.25,-0.5,-10.5,12.77
238.8,12.5,2.25,-22.75,26.055
238.9,15,21,-41,48.446
239,2,9,-22.333,24.161
239.1,7.25,13.25,-1.75,15.205
239.2,15.75,-26.5,3.5,31.025
239.3,20.5,-40,-8.25,45.698
239.4,10.5,-1,5.25,11.782
239.5,11.25,24.75,-1,27.205
239.6,12.75,46,-12,49.22
239.7,1,32,-13,34.554
239.8,9.25,-4,7,12.27
239.9,15,-24,-0.5,28.306
240,17.5,-31,-13,37.898
240.1,10.75,16.5,-12.25,23.192
240.2,15.5,42.25,-12.25,46.641
240.3,17.333,54.333,5.3333,57.28
240.4,5.75,33,13,35.931
240.5,10.25,-2.5,19.75,22.391
240.6,19.75,-25.5,3,32.393
240.7,17.5,-36.75,-12.75,42.654
240.8,13,10.75,-24.75,29.952
240.9,14,21.75,-39.5,47.216
241,11.667,22.667,-25,35.706
241.1,3.25,11.75,-12,17.106
241.2,14,-18.75,11,25.857
241.3,21,-28,-0.25,35.001
241.4,15.5,-26,-15.5,34.007
241.5,14,8.25,-33.75,37.458
241.6,12.333,6.6667,-41.333,43.646
241.7,14.75,18.5,-18.25,29.881
241.8,1,16,5.75,17.031
241.9,12,-16,12.25,23.453
242,20,-29.5,-9,36.759
242.1,14.75,-31.5,-5.25,35.176
242.2,14.25,-10.75,18.75,25.888
242.3,13.667,-4,8.6667,16.67
242.4,14.75,7,-3.75,16.752
242.5,3.5,12.5,-4.75,13.823
242.6,14.5,-20.5,11,27.414
242.7,24,-34.75,-8.75,43.129
242.8,15,-28.25,-16.75,36.106
242.9,17.333,6.6667,-15,23.872
243,13.5,-4.5,-21.75,25.992
243.1,13.25,-7.75,-20.75,25.811
243.2,2.75,8.25,-8.25,11.987
243.3,16.25,-0.25,8.25,18.226
243.4,20.25,-6.5,-7.25,22.469
243.5,11,-12.75,-21.75,27.507
243.6,11.333,-9.6667,-25.667,29.676
243.7,7.25,20.25,-20,29.37
243.8,7.75,28,5,29.48
243.9,7.75,5.75,17,19.548
244,19.5,-48.25,3.25,52.143
244.1,25,-60.25,-10,65.993
244.2,12.667,-25.333,-28,39.827
244.3,17.75,10.5,-34.5,40.194
244.4,15.25,28.25,-18.25,36.928
244.5,10.5,15.25,6,19.463
244.6,9,4.5,18.25,20.84
244.7,17.25,-28.75,3.5,33.71
244.8,23.25,-39,-9.25,46.337
244.9,6.3333,-7,-4.6667,10.53
245,17,-6.25,-9.5,20.453
245.1,19.5,9,-10.75,24.017
245.2,13.75,12.25,0.25,18.417
245.3,6.75,15,18.5,24.755
245.4,18.5,-28.25,7,34.486
245.5,26,-49,-15,57.463
245.6,13.75,-37,-13,41.558
245.7,18.25,2.25,-23,29.447
245.8,14,2,-36.25,38.911
245.9,4,-10.25,-20.5,23.266
246,-13,0.25,8.5,15.534
246.1,-11.667,-29,6,31.829
246.2,-1,-47.75,-10.25,48.848
246.3,6,-19.5,-25,32.268
246.4,15,18.5,-29,37.527
246.5,13.75,28,-37.75,48.971
246.6,5.75,13.5,-15.5,21.344
246.7,-3.25,-0.75,8.25,8.8987
246.8,11.667,-30.333,19,37.646
246.9,19,-48,1,51.633
247,14.75,-12.5,-28.25,34.233
247.1,15.5,12.5,-31,36.844
247.2,16,17.25,-3.5,23.787
247.3,-3.25,5.25,23,23.814
247.4,11,-9.5,19.25,24.121
247.5,15.333,-27,-8.6667,32.237
247.6,11.75,-27,-11,31.433
247.7,-11.5,-23.5,-2.25,26.26
247.8,-20.5,-23,9.75,32.316
247.9,-17.25,-16.25,6.75,24.641
248,3.25,-11.5,10,15.582
248.1,4.6667,-26.333,-13.333,29.883
248.2,11.5,-50.25,-33.5,61.478
248.3,-4.25,-37.5,-17.75,41.706
248.4,5.25,-30.5,3.25,31.119
248.5,13.5,-7.5,-1.75,15.542
248.6,6,2.25,-7.5,9.8647
248.7,-12,-15.333,-3,19.701
248.8,-7,-39,-12,41.4
248.9,13.25,1,3,13.622
249,21.25,4.75,-9,23.561
249.1,17.75,-3.75,-10.75,21.088
249.2,2,-9.5,-4.75,10.808
249.3,11.75,-9.75,11.5,19.115
249.4,17.667,-26,-15,34.83
249.5,19,-43,-31,56.312
249.6,11.25,-38.75,-28.75,49.545
249.7,13.75,-42,-29.25,52.996
249.8,10,-20,-3.25,22.596
249.9,5.25,-0.25,16,16.841
250,13,-28.5,15.25,34.84
250.1,22.333,-40,-2,45.856
250.2,14.75,-30.75,-9.75,35.471
250.3,11.5,10,-4,15.756
250.4,13.5,1,0.5,13.546
250.5,9.25,-10.25,13.75,19.486
250.6,5.75,0,20.75,21.532
250.7,11.667,-23.333,14,29.607
250.8,17.5,-34.25,-1.75,38.502
250.9,12.25,-36.25,-1.75,38.304
251,11.5,-20.25,-1.25,23.321
251.1,14,-29,-4.5,32.515
251.2,10.25,-22.25,-2.75,24.651
251.3,2.25,-1,20.5,20.647
251.4,8,-24.333,14.333,29.352
251.5,16,-35.25,-6.75,39.295
251.6,11.75,-38,-16,42.873
251.7,14.25,-14.5,7,21.501
251.8,12.75,3.5,11.5,17.523
251.9,10.5,9.25,14.25,19.972
252,-4.6667,13.333,20,24.486
252.1,8,-11,21.75,25.653
252.2,16,-29.75,1.75,33.825
252.3,16.25,-41.75,-13.5,46.791
252.4,10,7.5,-26.75,29.526
252.5,11,1.75,-29,31.065
252.6,16,3.25,-4.25,16.871
252.7,2,-7,11.667,13.752
252.8,9.25,10.75,21.75,25.965
252.9,14,-26.5,7,30.777
253,21,-44.25,-1.75,49.011
253.1,0,-14,24.25,28.001
253.2,-7.75,-21.25,26.75,35.031
253.3,2.3333,-20,29.333,35.579
253.4,10.5,-11.5,13.25,20.447
253.5,7.5,15,24.5,29.69
253.6,11,-22,10.25,26.647
253.7,20.75,-40.5,-4.25,45.704
253.8,13.75,-22,-1.5,25.987
253.9,19.75,-10.5,-15,26.932
254,22.333,7.3333,-15.667,28.249
254.1,21,14,-5,25.729
254.2,2.75,10.5,22,24.532
254.3,-0.25,-22.5,18.75,29.29
254.4,9.75,-34.25,0.5,35.614
254.5,14,-26.75,-16,34.17
254.6,19.667,11,-22,31.493
254.7,19.5,-0.75,-28,34.129
254.8,23,-1.5,-1.5,23.098
254.9,5,0.25,17.25,17.962
255,10.25,2.5,22.5,24.851
255.1,17.5,-10,5,20.767
255.2,19,-29.333,-2,35.006
255.3,13,-8.25,2.5,15.598
255.4,19.5,6.75,-8,22.132
255.5,22,12,-19.5,31.753
255.6,3.75,14.25,-8.5,17.011
255.7,-3.75,-11.75,14,18.658
255.8,-0.25,-27.25,-0.5,27.256
255.9,-2.3333,-47.333,-12.333,48.969
256,8.75,-2.5,-7.5,11.792
256.1,15.25,13.5,-10.25,22.801
256.2,14.5,26.25,3,30.138
256.3,-1.75,15.5,7.5,17.308
256.4,12.25,1.25,18.75,22.432
256.5,21,-24,1.75,31.938
256.6,21.333,-46,-13.333,52.43
256.7,9,0,-30.25,31.56
256.8,14.5,33,-42.75,55.918
256.9,11.25,48,-37.25,61.791
257,-3.5,26.5,-17.75,32.087
257.1,9.75,-23.5,7.25,26.455
257.2,19.667,-46,-3,50.118
257.3,21.75,-52,-12.5,57.735
257.4,12.75,0.75,-36.25,38.434
257.5,16,51.5,-49,72.865
257.6,16.25,72.5,-36.5,82.78
257.7,-1.75,50.25,-14.25,52.261
257.8,13,-17.5,6.75,22.821
257.9,20.667,-23.667,-3.6667,31.633
258,19.5,-27.5,-13.75,36.408
258.1,10.25,19.25,-12.75,25.262
258.2,14.5,17.25,-28,35.942
258.3,12.75,22,-21.25,33.138
258.4,2,6.75,-9.25,11.624
258.5,10.333,-32.333,12,36.003
258.6,18.5,-49,-2.75,52.448
258.7,18,-44,-19.25,51.289
258.8,14.5,10.75,-31.25,36.088
258.9,15,41,-44,61.984
259,10.5,42.25,-26.5,50.966
259.1,0,29.667,-15.333,33.395
259.2,10,6,9.5,15.042
259.3,19.25,-2.25,3,19.612
259.4,14.5,-13.25,3.25,19.909
259.5,12.75,-4,22,25.74
259.6,12.75,21.5,9.5,26.741
259.7,7,33.25,-13.5,36.562
259.8,2.3333,39.667,-9,40.742
259.9,11,-1,6.5,12.816
260,21,-6.25,-4.75,22.419
260.1,13.25,2.25,-25,28.384
260.2,22.5,27.5,-28.25,45.393
260.3,13.5,52.75,-26,60.339
260.4,5.5,36,1.25,36.439
260.5,2.6667,-2,13.667,14.067
260.6,17,-47.25,8,50.848
260.7,21.75,-63.25,-7,67.25
260.8,8,-16.75,-15.5,24.183
260.9,10,4.5,-30.25,32.176
261,16.5,26.5,-27,41.273
261.1,4.6667,9.3333,-12.333,16.155
261.2,8.25,9.75,12.25,17.697
261.3,13.5,-31,2.5,33.904
261.4,18,-44,-9.25,48.431
261.5,10.25,-2.5,11.75,15.792
261.6,15.5,11.25,4.5,19.674
261.7,21.5,23.75,-11.25,33.954
261.8,5.3333,8,-14.667,17.537
261.9,7,12,11.75,18.195
262,14.25,-27.25,3.5,30.95
262.1,20.25,-42.75,-12,48.802
262.2,11,3.5,-28.25,30.517
262.3,15.25,10.25,-38,42.209
262.4,13.667,26.667,-19.333,35.66
262.5,4.25,14.5,2.75,15.358
262.6,10.25,-1,18.25,20.955
262.7,16.75,-26.25,-3.75,31.364
262.8,16.5,-38,-21,46.446
262.9,16.75,6.75,-29.25,34.376
263,19.25,15.5,-34.75,42.642
263.1,16.667,20,-8,27.236
263.2,3.25,18,5,18.962
263.3,15.5,-17.25,14.5,27.351
263.4,21.75,-29.75,-2.5,36.937
263.5,11.5,-30.5,3.25,32.758
263.6,13,-15.5,19.25,27.925
263.7,12,12.333,-0.33333,17.211
263.8,8.5,22.5,-19.5,30.964
263.9,3,27.25,-14,30.783
264,14.25,-22.5,6.25,27.356
264.1,20,-35.5,-9.25,41.783
264.2,10.5,-12,-5.75,16.95
264.3,16,1,-8,17.916
264.4,18.25,22.25,-2,28.847
264.5,13,18,2.25,22.317
264.6,10.5,7.75,21,24.725
264.7,16.25,-48,10.25,51.702
264.8,19.75,-63.75,-3.5,66.831
264.9,8.5,-17,1.5,19.066
265,13,12,-2.6667,17.892
265.1,14,21,0.75,25.25
265.2,11.5,15.25,7.5,20.52
265.3,0.5,18.75,21.75,28.721
265.4,16.25,-17.75,11.75,26.78
265.5,23.75,-33.5,-8,41.837
265.6,14.5,-31.75,-6,35.416
265.7,17.667,12.333,-9.6667,23.615
265.8,21,17.75,-22.75,35.688
265.9,19,18.75,-28,38.685
266,8.5,21,-10.25,24.866
266.1,17.5,2.25,4.75,18.272
266.2,22,-15.25,-13.5,29.98
266.3,9,-24,-28.333,38.207
266.4,10,6,-19.5,22.721
266.5,10.75,39.25,-29,49.971
266.6,8.5,35.75,-18,40.918
266.7,9.75,11,0.25,14.701
266.8,18.25,-25.75,1.25,31.586
266.9,19.75,-37.75,-10.75,43.94
267,6.6667,0.33333,-8,10.419
267.1,15.25,-9.25,-13.5,22.369
267.2,16.5,-7,-32.5,37.115
267.3,10.75,-13.25,-17,24.086
267.4,15.25,-11.5,7.25,20.43
267.5,20.5,-29.25,0.5,35.722
267.6,18,-47,-6.6667,50.769
267.7,7,-5,8.5,12.093
267.8,14.5,22.75,1.25,27.007
267.9,18.5,43.25,-11.25,48.367
268,5,29.75,-12.25,32.56
268.1,15.75,-18.25,9.75,26.004
268.2,20.75,-28,-6.5,35.452
268.3,16.333,-27.333,-6.6667,32.532
268.4,12,12.5,-10,20.006
268.5,12.75,-2,-5,13.841
268.6,10.5,-5.75,3,12.341
268.7,1.5,0,20.5,20.555
268.8,18,-20.75,8.25,28.681
268.9,20.667,-29.667,-11.333,37.89
269,15.25,-32.25,-6,36.175
269.1,12.5,10.75,1.25,16.534
269.2,10.5,40,-12.25,43.131
269.3,5.5,37,-18.75,41.843
269.4,7.5,10,-0.25,12.502
269.5,20.5,-42,1,46.747
269.6,22.667,-59.667,-10.333,64.658
269.7,11.25,-30.75,7.25,33.536
269.8,12.75,7,15.25,21.074
269.9,14.5,19.25,14.5,28.126
270,7,9.75,3.5,12.502
270.1,13.25,12.25,14.75,23.306
270.2,17,-23.333,4.3333,29.193
270.3,21,-34.25,-1.75,40.213
270.4,9.75,-17.75,1,20.276
270.5,12,3.75,-16.75,20.943
270.6,18.25,31.75,-16,39.964
270.7,10,27.5,5.75,29.821
270.8,12.75,24.75,22,35.484
270.9,14.333,-0.33333,9.3333,17.108
271,19.5,-8,0.25,21.079
271.1,9,0,2.25,9.277
271.2,14.25,21.75,-3,26.175
271.3,18.25,46.75,2.75,50.261
271.4,10,32.25,13.5,36.364
271.5,15.333,5,22.667,27.819
271.6,15.25,-41.5,6.5,44.689
271.7,19,-56.25,-2.75,59.436
271.8,5.5,-11.5,2,12.903
271.9,12.5,21.25,-5.25,25.207
272,17.5,45.25,-3.75,48.661
272.1,9.5,37.25,10.75,39.917
272.2,13,29,20.333,37.729
272.3,18.75,27.75,5.5,33.939
272.4,21,20.5,-2.75,29.476
272.5,8.25,16.25,1.5,18.286
272.6,16.5,20.5,-1.5,26.358
272.7,19.25,45.25,-1,49.185
272.8,8.3333,36,12,38.852
272.9,8.25,18.25,19.75,28.128
273,18,-20,5.75,27.515
273.1,21.25,-28.75,-4.25,36.003
273.2,9.75,-2,4,10.727
273.3,16.5,-9.5,14.75,24.084
273.4,15.667,1.6667,2.3333,15.927
273.5,13,19.5,-4.5,23.864
273.6,8,39.5,2.5,40.379
273.7,8.75,54.25,16,57.233
273.8,17.25,73.75,9,76.273
273.9,17.5,78.75,-1.25,80.681
274,13.25,50,-1.75,51.755
274.1,9.3333,21.333,14.333,27.343
274.2,15.5,18.75,20.5,31.813
274.3,17.25,42.25,8.25,46.376
274.4,11.75,57,-3.5,58.304
274.5,9.75,56.25,4.75,57.286
274.6,6.5,61.5,13.25,63.246
274.7,17.5,80.25,8.5,82.575
274.8,17.333,78.333,-4.6667,80.364
274.9,17.25,54,-5.25,56.931
275,9.5,32.5,14,36.64
275.1,17.5,38.5,26.5,49.907
275.2,17.75,61,19.25,66.382
275.3,12.25,66.25,16,69.247
275.4,2.6667,55,19.667,58.471
275.5,8.5,4.25,20,22.143
275.6,13.75,-22.25,5.5,26.728
275.7,16,-28.75,3.5,33.088
275.8,14.25,20.5,26.75,36.591
275.9,13.5,46.5,24.75,54.379
276,10.25,47,17.25,51.104
276.1,0.33333,29.333,10,30.993
276.2,13.5,-15.5,15.5,25.744
276.3,20.25,-28,-1,34.57
276.4,11.75,-24.75,-7,28.278
276.5,14.5,13.75,-14.5,24.689
276.6,13,46.5,-33.5,58.766
276.7,4.6667,44.667,-22.667,50.306
276.8,2.25,38,-5.75,38.498
276.9,9.25,-17.75,7.5,21.375
277,20.5,-39.75,-5.75,45.093
277.1,7,-24,-0.75,25.011
277.2,14,-1,-5.5,15.075
277.3,12,26.333,-6.6667,29.697
277.4,5.75,33,-3.25,33.654
277.5,7.75,19.5,15.75,26.237
277.6,15.75,-22.5,3.75,27.72
277.7,21.75,-43,-13,49.911
277.8,9.5,-2.5,-43.25,44.352
277.9,14,15.333,-51.333,55.373
278,14,48.75,-50.25,71.398
278.1,2.5,34,-18,38.552
278.2,12.5,-6,5.75,15.01
278.3,19.25,-24.5,-2.75,31.279
278.4,17,-20.75,-4.75,27.242
278.5,12.75,13.75,-2.25,18.886
278.6,13.25,23.5,-2.5,27.094
278.7,13.333,20.667,1.6667,24.651
278.8,2,11.75,11,16.219
278.9,14.5,-15.75,14.5,25.857
279,22,-23.75,0.25,32.375
279.1,15.5,-22.5,-3.25,27.515
279.2,9,-6.3333,-17.667,20.814
279.3,11,-14.75,-29,34.345
279.4,11.25,5,-37,38.994
279.5,1.75,7.75,-10.75,13.367
279.6,14.75,-37.25,9.25,41.118
279.7,21.25,-54.25,-4.25,58.418
279.8,12,-30.5,-27.75,42.945
279.9,8.25,11.5,-39,41.489
280,16,40.667,-38,57.912
280.1,15.5,43.25,-6,46.334
280.2,11,24.25,14,30.084
280.3,13.75,-23.25,7.25,27.968
280.4,21,-31.5,-7.75,38.643
280.5,14,-4.25,-1.25,14.684
280.6,17.333,13,-2,21.759
280.7,16.75,41.5,-7.5,45.377
280.8,11,41.5,-5,43.223
280.9,7.75,32.5,16,37.045
281,12.25,-17,7.75,22.341
281.1,19.75,-39.75,-5,44.667
281.2,10.5,-12,1.25,15.994
281.3,14.333,6,1.6667,15.628
281.4,14.75,26,-13.5,32.8
281.5,6,14.75,-16.5,22.931
281.6,13.5,16.75,4,21.882
281.7,17.25,-24.5,-1.75,30.015
281.8,21.5,-40.75,-9.75,47.094
281.9,5.3333,-1.3333,-10.333,11.705
282,12.25,31.25,-6.5,34.189
282.1,15,50.75,-25.75,58.853
282.2,4.25,29.5,-15,33.366
282.3,11,-26,5.75,28.811
282.4,16.5,-48.5,-1.5,51.252
282.5,17.333,-51.333,-5.6667,54.476
282.6,6.25,-6,-17,19.08
282.7,9.75,41.5,-22,47.972
282.8,10.25,71.25,-16.25,73.795
282.9,2,53,6,53.376
283,14.5,-12.75,12.75,23.138
283.1,21.5,-25.25,-3.5,33.348
283.2,19,-26.333,-3.3333,32.643
283.3,9,18.333,-3.3333,20.694
283.4,15,15.25,-11.25,24.169
283.5,10.75,24.25,-23.25,35.273
283.6,5,14.5,-14,20.767
283.7,13.5,-13.25,7.5,20.349
283.8,20.25,-27.75,-4.25,34.615
283.9,13,-27,-11,31.922
284,15,19.25,-16.5,29.459
284.1,14.5,40.5,-30.5,52.733
284.2,6.5,39.25,-16.5,43.07
284.3,7,8.25,4,11.535
284.4,13.75,-26.75,2.25,30.161
284.5,22.333,-41,-11.333,48.044
284.6,12,-9.75,-8,17.409
284.7,18,22.25,-7.5,29.586
284.8,21.75,54,-21.75,62.146
284.9,7.25,37.5,-14,40.679
285,15,0.5,7.5,16.778
285.1,16.5,-25.25,0.5,30.167
285.2,18.333,-39,-12.667,44.917
285.3,8.5,4,-35.5,36.722
285.4,17.5,27.75,-41.25,52.706
285.5,13.5,43,-8.75,45.911
285.6,2.25,32.25,12.5,34.661
285.7,14.75,-11.75,11.75,22.219
285.8,21,-27.667,-6.3333,35.307
285.9,16,-38.75,-12,43.607
286,11.5,-13.75,4,18.366
286.1,16.25,-6.25,2,17.525
286.2,8.75,5.75,6,12.068
286.3,5.25,-0.75,13.25,14.272
286.4,15.25,-45,7,48.027
286.5,24,-55.333,-5,60.521
286.6,13.75,-29,-26,41.305
286.7,10,13.75,-50,52.812
286.8,16.75,40.25,-57.75,72.358
286.9,7.5,38.5,-21,44.492
287,6.75,9.75,2.5,12.119
287.1,11.667,-25.667,3.6667,28.431
287.2,21.5,-33.75,-10.5,41.371
287.3,13.5,-8.25,-13.75,20.961
287.4,17,9,-2,19.339
287.5,17.5,50,4.75,53.187
287.6,6.5,54,2,54.427
287.7,8.25,19.75,17.5,27.647
287.8,15.333,-24.667,7.6667,30.039
287.9,24.5,-39.25,-5.25,46.566
288,11,-19.333,-25.333,33.713
