208.6,47.75,-41,-7,63.325
208.7,38.25,-36.5,-17.25,55.614
208.8,41.25,-39.5,-26.75,63.066
208.9,44.25,-55.5,-27.75,76.213
209,49,-53.333,-14.333,73.83
209.1,43,-48.75,-4.25,65.143
209.2,46.75,-30.25,-7.25,56.153
209.3,54.25,-24.5,-18,62.188
209.4,67.5,-27.75,-15.5,74.609
209.5,62,-42.5,-7.25,75.517
209.6,56.333,-41.667,-7,70.417
209.7,42.5,-36.5,-9,56.741
209.8,39.25,-31.5,-20.75,54.437
209.9,43.5,-45,-30.75,69.734
210,50.5,-52.25,-22,75.923
210.1,48.25,-47.75,-7.25,68.269
210.2,44.75,-34,-5.75,56.494
210.3,48.667,-27.667,-13,57.471
210.4,61.5,-24,-15,67.7
210.5,68.5,-32,-9.25,76.17
210.6,61,-41,-5,73.668
210.7,46.75,-36.75,-5.75,59.743
210.8,38.75,-32,-16.75,52.973
210.9,40.667,-39.333,-26.667,62.546
211,46.25,-51.25,-29.25,74.975
211.1,51.5,-49,-15.25,72.704
211.2,43,-42.75,-5,60.84
211.3,47.25,-28.25,-9.75,55.908
211.4,56.75,-24.75,-16.25,64.009
211.5,69.333,-26.667,-12.667,75.357
211.6,63.5,-40.5,-4.5,75.45
211.7,53.5,-41.5,-3.75,67.813
211.8,39,-38.5,-9.5,55.619
211.9,39.5,-35.75,-20.25,56.995
212,44.5,-49.75,-29.5,72.976
212.1,49,-53.333,-21,75.409
212.2,47.25,-49,-6.5,68.38
212.3,44.5,-36,-5,57.457
212.4,50,-26.25,-13.75,58.122
212.5,61.5,-22.5,-18.5,68.05
212.6,67.25,-30.25,-14.5,75.152
212.7,60.25,-42.5,-6,73.975
212.8,47.5,-39.75,-6.75,62.305
212.9,38.333,-37.667,-15.667,55.979
213,39.75,-37.75,-24.25,59.943
213.1,43.75,-51.75,-28.5,73.514
213.2,49.75,-52,-15.25,73.564
213.3,43,-47.5,-4.75,64.248
213.4,45.75,-31.25,-8,55.979
213.5,50.667,-26.333,-16.667,59.484
213.6,66.25,-24,-16.25,72.313
213.7,65.75,-37.25,-10.5,76.295
213.8,56.75,-40.75,-8.75,70.411
213.9,42.25,-37.75,-11.5,57.813
214,39.75,-33.75,-23,56.992
214.1,41.667,-46.333,-28,68.315
214.2,47.25,-54,-23,75.35
214.3,47.5,-51,-8.75,70.241
214.4,43,-38.75,-5.25,58.122
214.5,48,-28.25,-13.25,57.251
214.6,61.25,-24.5,-15,67.652
214.7,67.5,-33.25,-9.5,75.842
214.8,59.667,-43.667,-3.6667,74.029
214.9,50.5,-39.5,-4.75,64.289
215,40.5,-34.5,-14.25,55.078
215.1,42.5,-38,-23.75,61.76
215.2,45.75,-51.25,-26.75,73.724
215.3,50.5,-49.25,-14,71.915
215.4,43.75,-41.75,-3,60.549
215.5,47.667,-29.667,-5.6667,56.43
215.6,51,-26,-14.75,59.115
215.7,65,-26.25,-14.5,71.584
215.8,63.5,-38.25,-6.25,74.393
215.9,55.5,-41.5,-5,69.48
216,41,-38.5,-10,57.125
216.1,39,-33.333,-20.333,55.187
216.2,41.25,-41.25,-28,64.708
216.3,46.25,-52.5,-26.5,74.817
216.4,48.75,-49.5,-13.25,70.727
216.5,45,-42,-5.5,61.8
216.6,49.25,-27.75,-12.75,57.95
216.7,54.667,-23.667,-18.333,62.327
216.8,65.75,-25.5,-16.75,72.484
216.9,61,-42.25,-9,74.747
217,52.25,-40.75,-9,66.87
217.1,38.5,-36.25,-16,55.248
217.2,39.5,-39,-25,60.879
217.3,44.5,-54.25,-28.25,75.64
217.4,51.333,-52.333,-16,75.033
217.5,42.25,-47.5,-6.25,63.878
217.6,44.75,-32.75,-7.25,55.926
217.7,52.75,-27.75,-14.5,61.342
217.8,67.5,-28.75,-11.75,74.303
217.9,62,-42.25,-4.5,75.162
218,51.25,-42.5,-5.75,66.827
218.1,38.333,-39.667,-9,55.892
218.2,38.25,-34.5,-19.25,54.99
218.3,41,-45.5,-29,67.766
218.4,46,-56.25,-21.75,75.849
218.5,44.75,-50.5,-6.5,67.787
218.6,45.25,-35,-4.75,57.403
218.7,50,-26,-13,57.836
218.8,58.25,-23.75,-18.5,65.57
218.9,67.25,-30.25,-14.5,75.152
219,61.25,-41.75,-6.25,74.389
219.1,49.75,-37,-5.25,62.222
219.2,38.5,-33,-16,53.172
219.3,39,-38,-23,59.11
219.4,43.5,-51.5,-27.5,72.806
219.5,50,-51,-15.75,73.137
219.6,43.25,-46.5,-4.75,63.682
219.7,46.25,-30.75,-8.25,56.149
219.8,53.5,-26,-15.5,61.47
219.9,67.5,-27.75,-12.75,74.087
220,62.333,-41.333,-5,74.959
220.1,55.25,-42.25,-4.25,69.683
220.2,41.25,-38,-8.75,56.764
220.3,39.5,-33,-19.25,54.953
220.4,42.75,-44.75,-28.75,68.24
220.5,49.75,-52,-20.25,74.76
220.6,47.5,-49.25,-5.75,68.665
220.7,45.667,-37,-4,58.91
220.8,49.75,-26,-11.25,57.251
220.9,57.25,-21,-18.25,63.652
221,66.25,-27.75,-16.25,73.642
221.1,61.5,-40.75,-6.5,74.061
221.2,52,-37.5,-6.25,64.415
221.3,41,-35,-12.667,55.375
221.4,38.5,-34,-22,55.877
221.5,41.5,-45.25,-30.25,68.446
221.6,49.5,-52.5,-20.5,75.012
221.7,47.75,-48.5,-5.75,68.304
221.8,47.25,-33.5,-5.5,58.181
221.9,52.75,-24.75,-15,60.167
222,63.667,-23.667,-16.333,69.859
222.1,67.25,-32.5,-11.75,75.61
222.2,59,-42.25,-6.25,72.836
222.3,45.75,-36.75,-8.25,59.259
222.4,38.75,-32.25,-19.75,54.145
222.5,41,-41.75,-29.25,65.419
222.6,47.667,-53.667,-27,76.689
222.7,50.25,-49,-14,71.569
222.8,45.25,-41,-3,61.136
222.9,50.25,-26.75,-9,57.634
223,58.25,-24.25,-17.5,65.478
223.1,69,-27.75,-13.75,75.632
223.2,62.333,-42.333,-5.6667,75.562
223.3,54,-40.25,-6.25,67.64
223.4,40.75,-36,-12,55.683
223.5,39.75,-33.25,-22.25,56.398
223.6,43.25,-48.5,-30.25,71.679
223.7,49.75,-52.5,-19.5,74.91
223.8,45,-48.75,-5.75,66.593
223.9,45.667,-34,-4.6667,57.125
224,50.5,-26.75,-13.75,58.778
224.1,63,-24.75,-16.25,69.611
224.2,66.5,-33.75,-10.75,75.345
224.3,59.25,-42.25,-4.5,72.91
224.4,46.5,-37.25,-6,59.882
224.5,39,-33.25,-17.25,54.075
224.6,39.333,-39,-24.333,60.5
224.7,46,-50.75,-29.5,74.578
224.8,50.75,-49.75,-17.25,73.131
224.9,43.75,-46.25,-5.25,63.88
225,46.75,-30.25,-8.25,56.291
225.1,53,-24.75,-16.5,60.777
225.2,67,-24.667,-16.667,73.316
225.3,67.5,-34.25,-10,76.35
225.4,59.25,-40.5,-5.5,71.98
225.5,44,-36.25,-6.25,57.351
225.6,36.5,-34.5,-18.5,53.523
225.7,40.25,-45.5,-27.5,66.683
225.8,45.333,-56.333,-27.333,77.302
225.9,47.75,-51,-13.25,71.11
226,40.5,-43.5,-2.75,59.498
226.1,46.75,-30.25,-6.75,56.091
226.2,55.25,-26.75,-14.25,63.017
226.3,69,-30.75,-10.75,76.303
226.4,61.75,-43.5,-3,75.593
226.5,51,-42,-3.3333,66.152
226.6,38.25,-38.75,-9.25,55.229
226.7,39,-34.75,-21.25,56.393
226.8,42.75,-48.5,-28,70.454
226.9,48,-54,-17.25,74.28
227,44.25,-49.5,-3.5,66.487
227.1,45.25,-32.5,-5.25,55.959
227.2,49.667,-27,-14.667,58.403
227.3,62.5,-24.75,-17.5,69.463
227.4,66.25,-32,-11.75,74.506
227.5,59,-41.25,-3.5,72.075
227.6,46,-37.5,-4.25,59.501
227.7,38.5,-34,-17.75,54.344
227.8,41.667,-39.667,-27,63.55
227.9,45.25,-52.75,-29,75.307
228,48.25,-52,-14.25,72.354
228.1,44,-46,-2,63.687
228.2,48.75,-27.25,-9,56.57
228.3,57,-23.75,-16,63.789
228.4,69.333,-25.333,-15.667,75.461
228.5,65.5,-37.75,-6.5,75.879
228.6,55.5,-40.25,-5.5,68.779
228.7,39.75,-36.5,-10,54.885
228.8,38,-34.75,-22.5,56.194
228.9,41.75,-49,-29.25,70.708
229,49.25,-53.75,-18.75,75.274
229.1,46.333,-50.333,-4.3333,68.549
229.2,44.75,-36.5,-4.25,57.904
229.3,50.25,-26,-14.25,58.345
229.4,65.25,-23.25,-17,71.324
229.5,67,-34,-10.25,75.829
229.6,58.5,-42.5,-5.75,72.537
229.7,43.25,-37.75,-7.25,57.864
229.8,36.333,-34.667,-20.667,54.305
229.9,38,-42,-27,62.746
230,44.25,-56.5,-28,77.034
230.1,48,-53,-13,72.677
230.2,42.5,-43.5,-3,60.889
230.3,48,-29,-10.5,57.055
230.4,54.333,-25,-15,61.661
230.5,67.5,-27,-15.5,74.334
230.6,64.5,-39.25,-5.25,75.686
230.7,54,-41.5,-3.5,68.195
230.8,39,-39,-8.25,55.768
230.9,37.5,-36,-21,56.065
231,40.333,-45.667,-30.667,68.21
231.1,46.75,-55,-24.5,76.229
231.2,47,-50.25,-10,69.527
231.3,43,-38,-5.5,57.648
231.4,48.25,-27.75,-14.5,57.518
231.5,62.5,-25,-17.25,69.49
231.6,66,-34.75,-11.75,75.509
231.7,58.667,-43.667,-6.3333,73.408
231.8,45.75,-38.5,-7.25,60.232
231.9,37.25,-34.75,-17.5,53.864
232,41.25,-40.25,-27,63.645
232.1,46.5,-55.5,-26,76.932
232.2,48.75,-51.75,-11,71.942
232.3,43.667,-45.667,-1,63.192
232.4,47.5,-29.75,-6.5,56.423
232.5,54.25,-26.5,-14.25,62.035
232.6,69.5,-27.25,-13,75.775
232.7,65.25,-39.5,-5,76.438
232.8,54,-38.5,-4,66.44
232.9,39.5,-36,-10,54.371
233,37.667,-34.333,-18.667,54.277
233.1,42,-43.75,-30,67.661
233.2,48,-55.25,-23.75,76.946
233.3,46,-50.5,-9.5,68.967
233.4,44,-37.25,-5.25,57.889
233.5,51,-26.25,-13.75,58.984
233.6,61.333,-23.667,-17,67.904
233.7,66.75,-30.25,-14.25,74.657
233.8,60,-42.5,-6.5,73.814
233.9,48.75,-38.5,-5.5,62.362
234,38.75,-33.75,-16.25,53.895
234.1,38.75,-39.5,-24.25,60.414
234.2,45,-54,-25.75,74.86
234.3,50,-52,-12.667,73.242
234.4,43.5,-45.5,-4.25,63.092
234.5,45.75,-31.75,-7,56.126
234.6,54.75,-28,-14,63.068
234.7,68.25,-30.75,-11.75,75.774
234.8,61,-43.75,-5.25,75.25
234.9,50.667,-43.333,-7,67.036
235,38.25,-39.5,-12.75,56.444
235.1,39.5,-33.5,-23.75,56.979
235.2,43,-47,-30.25,70.52
235.3,47.5,-52.75,-18,73.231
235.4,42.25,-50.75,-7,66.405
235.5,43.5,-34,-7.75,55.752
235.6,49.333,-27,-15.667,58.38
235.7,63,-25.25,-15.75,69.675
235.8,67.5,-31.5,-9,75.03
235.9,58.25,-42,-6.25,72.084
236,44.75,-41.25,-8,61.385
236.1,38,-36,-20,56.036
236.2,40,-41.333,-26.333,63.26
236.3,44.25,-53.25,-28.25,74.778
236.4,49.25,-51.5,-13.5,72.526
236.5,43.75,-43.5,-4.5,61.859
236.6,47,-31.25,-9,57.154
236.7,55.5,-26.5,-15.75,63.487
236.8,67.25,-28.75,-16,74.867
236.9,64,-39.667,-5.6667,75.509
237,56.5,-41,-7.75,70.238
237.1,42.5,-36.5,-9.75,56.864
237.2,39,-32.5,-23,55.734
237.3,43.5,-46,-30.75,70.383
237.4,49.5,-51.75,-22.5,75.064
237.5,46,-50.333,-11,69.068
237.6,43.25,-37.5,-6.5,57.611
237.7,48.25,-27.75,-14.25,57.456
237.8,62,-24.25,-16.5,68.588
237.9,67.25,-33.5,-10.25,75.828
238,58.75,-43.75,-4.75,73.404
238.1,43.5,-40.5,-5,59.645
238.2,35.667,-35.333,-16.333,52.795
238.3,38.5,-39,-23,59.433
238.4,45.5,-53.75,-25.25,74.812
238.5,50,-52,-12.5,73.214
238.6,42,-43,-4.5,60.276
238.7,46.25,-29,-10,55.498
238.8,53.667,-25.333,-17.333,61.825
238.9,66.75,-26.75,-17.25,73.951
239,63.5,-40.5,-8.25,75.766
239.1,52.75,-40.25,-7,66.72
239.2,38.5,-37,-12.5,54.841
239.3,39.25,-34.75,-23.5,57.449
239.4,44,-50.75,-31,73.977
239.5,49.333,-53.333,-21.333,75.719
239.6,46.5,-50.75,-9.5,69.484
239.7,44.75,-35.25,-7.25,57.425
239.8,48.5,-26.25,-15.25,57.218
239.9,62.75,-24.5,-18,69.727
240,65.75,-36.5,-11.25,76.039
240.1,57.333,-45,-10.667,73.661
240.2,45.75,-40.75,-8,61.787
240.3,38.75,-33.5,-18.25,54.377
240.4,42.25,-39.5,-27,63.83
240.5,45.25,-53.25,-27.5,75.096
240.6,47.75,-51.75,-14.5,71.891
240.7,42,-42,-5.25,59.629
240.8,46.667,-30,-11,56.558
240.9,52.75,-26,-16.25,61.013
241,67.25,-29,-17.25,75.24
241.1,62.25,-42,-8,75.519
241.2,53.25,-40,-7.25,66.993
241.3,39.75,-35.5,-13,54.857
241.4,40.333,-32.333,-23,56.579
241.5,43.25,-46.5,-32,71.111
241.6,48.75,-53,-23.25,75.671
241.7,44,-49.25,-9.5,66.722
241.8,43.5,-33,-8,55.184
241.9,50.25,-26.25,-17,59.187
242,65.5,-24.75,-18,72.297
242.1,66.667,-35,-9.3333,75.872
242.2,58.75,-42.75,-7,72.994
242.3,42.5,-40.75,-6.75,59.265
242.4,35.5,-36,-19,54.012
242.5,39.75,-44,-26.5,64.949
242.6,46.5,-55,-20.75,74.952
242.7,49.333,-51.333,-8,71.644
242.8,42.75,-43,-3.5,60.736
242.9,46.75,-28.25,-10.25,55.576
243,56.25,-23.5,-16.75,63.221
243.1,68.5,-29.25,-14.5,75.882
243.2,60,-43.25,-6.75,74.271
243.3,47.25,-39,-7.5,61.724
243.4,38,-35,-16.333,54.183
243.5,40.25,-34.75,-24.75,58.653
243.6,44,-50.75,-29,73.161
243.7,50.75,-51,-17.25,73.987
243.8,43.75,-46,-5.5,63.721
243.9,46.25,-32,-9,56.957
244,51.25,-26.25,-16.5,59.899
244.1,67.333,-25.667,-16,73.814
244.2,66.5,-37.25,-8.25,76.667
244.3,58.25,-42.5,-7,72.445
244.4,42.25,-38.5,-8.5,57.789
244.5,38,-33.75,-19.5,54.436
244.6,42.75,-44.5,-29.5,68.396
244.7,48,-54.333,-24.667,76.58
244.8,49.25,-51.75,-12.5,72.525
244.9,43,-42.75,-4.75,60.82
245,48.5,-27.75,-11.75,57.1
245.1,58,-22.75,-17.75,64.781
245.2,67.5,-28,-16.75,74.972
245.3,62.667,-41.333,-7.3333,75.428
245.4,54,-40,-7.5,67.618
245.5,40.25,-38,-11.5,56.536
245.6,39.25,-35.25,-22.75,57.452
245.7,43.5,-51.25,-28.5,73.014
245.8,49,-53.75,-18.25,74.987
245.9,43,-47,-4.5,63.861
246,44,-33,-6,55.326
246.1,48.5,-27.5,-14,57.485
246.2,62.25,-26.25,-16,69.427
246.3,67.5,-35,-9,76.565
246.4,57.75,-44.75,-4,73.168
246.5,43,-40.25,-5.25,59.132
246.6,37,-35,-18.5,54.187
246.7,40.667,-39.667,-27,62.899
246.8,45.5,-53.5,-27.75,75.515
246.9,49.75,-51.25,-15,72.984
247,43.25,-43.25,-6.25,61.483
247.1,47,-28.75,-12.5,56.496
247.2,54.5,-25,-19.5,63.052
247.3,66.667,-28.333,-19.333,74.973
247.4,61.75,-40.75,-8.75,74.5
247.5,53.75,-42.75,-5.25,68.878
247.6,40.5,-37,-9.75,55.716
247.7,40.75,-33.25,-23,57.403
247.8,41,-47.25,-30.75,69.707
247.9,48,-56,-19.333,76.248
248,50.75,-45.25,-5.75,68.236
248.1,48.75,-32.5,-1,58.599
248.2,52.25,-24.25,-11,58.644
248.3,61,-25.75,-16,68.118
248.4,69.5,-28.75,-11.25,76.049
248.5,65,-39.667,-3.6667,76.236
248.6,54.5,-36.5,-4.75,65.765
248.7,40.25,-35.25,-13,55.06
248.8,37.5,-36,-26,58.123
248.9,44.5,-52.5,-29.5,74.878
249,52.25,-48.5,-13.5,72.557
249.1,47.25,-43.75,-2.75,64.453
249.2,48.25,-28.25,-8,56.481
249.3,51.333,-26,-17.333,60.096
249.4,65.5,-22.75,-16,71.16
249.5,65.25,-36.5,-7.75,75.166
249.6,59,-39,-5.75,70.958
249.7,43.75,-36,-8.25,57.255
249.8,39.5,-31.75,-22.25,55.348
249.9,41.667,-47.667,-27.667,69.092
250,48.25,-54,-21.5,75.54
250.1,49.25,-49.5,-6.5,70.129
250.2,46.25,-32.25,-3,56.463
250.3,51,-25.75,-12,58.379
250.4,64.25,-23.75,-15.5,70.231
250.5,68,-32,-8.6667,75.651
250.6,61.5,-42.5,-5.25,74.94
250.7,47,-40.25,-5.25,62.102
250.8,37,-34.5,-17.25,53.449
250.9,39.25,-40.25,-25.5,61.732
251,47,-52.25,-28.5,75.837
251.1,51,-48.25,-16,72.007
251.2,44.667,-45,-5.6667,63.657
251.3,47,-31,-9.75,57.141
251.4,52.25,-28,-17,61.669
251.5,67.75,-30.25,-14,75.506
251.6,61.25,-43.25,-8,75.406
251.7,49.5,-42.25,-6.25,65.379
251.8,37,-37.5,-13.75,54.446
251.9,40.667,-34.667,-19.333,56.827
252,43.75,-45.75,-29.25,69.733
252.1,47.5,-52.25,-22.5,74.112
252.2,43.75,-50.25,-10.25,67.411
252.3,43.5,-34.25,-7.5,55.871
252.4,50.25,-27,-15.5,59.113
252.5,62.333,-26.333,-16.667,69.69
252.6,65.75,-37.5,-10.5,76.417
252.7,58,-45.75,-8.75,74.388
252.8,43.25,-40.75,-8.5,60.028
252.9,38.5,-33.25,-18.75,54.216
253,42.5,-39.75,-28.25,64.687
253.1,46.333,-52.667,-26.333,74.927
253.2,48.25,-52.75,-13.5,72.752
253.3,45,-45.5,-4,64.119
253.4,49.5,-28.75,-11,58.291
253.5,56.5,-22.5,-16.5,63.014
253.6,67.5,-27.5,-17.5,74.958
253.7,63.5,-41.75,-6.5,76.273
253.8,56.667,-38.667,-5.3333,68.809
253.9,44.75,-34.5,-9.5,57.298
254,40.25,-30.75,-22,55.223
254.1,42.5,-47.5,-29.25,70.129
254.2,47.5,-51.5,-21.25,73.212
254.3,47.5,-47.75,-6,67.619
254.4,47.25,-32.5,-3.5,57.455
254.5,50.667,-28.333,-11.667,59.211
254.6,57.75,-25.5,-13.75,64.609
254.7,67.5,-29,-13.5,74.696
254.8,64.25,-36,-3.75,73.744
254.9,53.75,-40.75,-1.5,67.468
255,42.5,-42.25,-4.75,60.116
255.1,39.333,-37.667,-13.333,56.068
255.2,39.75,-39.75,-18.75,59.259
255.3,45.5,-49,-26.75,72.02
255.4,45.75,-52,-17.25,71.377
255.5,44,-49.5,-4.75,66.399
255.6,45.5,-33.75,-5.5,56.917
255.7,51,-29.75,-13,60.457
255.8,58.667,-28.667,-13.333,66.643
255.9,66.75,-31.75,-11.75,74.844
256,60.25,-40.5,-4.25,72.721
256.1,50.75,-41.75,-5.5,65.946
256.2,39,-39.75,-12.5,57.073
256.3,38.75,-37.5,-19.75,57.427
256.4,40.667,-43.333,-27,65.273
256.5,46.75,-53.75,-23,74.857
256.6,46.75,-50.75,-7.25,69.381
256.7,42.75,-41.5,-3,59.656
256.8,47.75,-34.75,-6.5,59.413
256.9,55.75,-31,-12.75,65.051
257,66,-30.667,-12,73.759
257.1,63.25,-36.25,-7.25,73.261
257.2,53,-41.25,-5.75,67.406
257.3,42.75,-40.75,-8.75,59.705
257.4,41,-34.75,-17,56.37
257.5,39,-35.5,-23.25,57.635
257.6,46.333,-39.333,-32.333,68.843
257.7,50.25,-50,-26.5,75.679
257.8,46.75,-51.75,-14.75,71.282
257.9,44.5,-40.25,-9.25,60.711
258,49.25,-31.75,-17,61.013
258.1,57.5,-28,-17.25,66.241
258.2,64,-32.25,-14.75,73.168
258.3,55.75,-41.25,-8,69.811
258.4,48.667,-44,-8.3333,66.135
258.5,40,-44,-14.5,61.207
258.6,43,-37.5,-21.5,60.971
258.7,39.25,-38.5,-27,61.252
258.8,42.75,-48,-27.25,69.815
258.9,44.25,-43.5,-18.5,64.75
259,51.667,-43,-12,68.282
259.1,52,-30.5,-10.5,61.192
259.2,54.5,-32.25,-13.25,64.698
259.3,54.5,-27.75,-12.5,62.422
259.4,60.25,-28.5,-17.25,68.847
259.5,65.5,-29.25,-13.5,72.994
259.6,59.667,-35.667,-7.6667,69.936
259.7,56.25,-37,-7.75,67.773
259.8,45.25,-38.5,-13,60.818
259.9,40.75,-34.75,-17.25,56.264
260,40.75,-38.5,-27.25,62.333
260.1,49,-44.75,-31.5,73.456
260.2,50.75,-44.75,-19,70.279
260.3,46.667,-46.667,-8.6667,66.563
260.4,46.5,-34.75,-6.75,58.441
260.5,50.25,-28.25,-15.75,59.759
260.6,58.25,-24.25,-17.25,65.412
260.7,65.75,-28.25,-17.5,73.671
260.8,62.75,-38.5,-10.5,74.364
260.9,53.25,-40,-8.75,67.172
261,42.667,-40,-13.333,59.985
261.1,41.5,-32.5,-20.25,56.467
261.2,42.75,-40,-31,66.246
261.3,47.5,-49.75,-28.5,74.455
261.4,47.75,-49.25,-14.25,70.062
261.5,47.25,-44,-6.5,64.891
261.6,50.667,-29.667,-9.3333,59.45
261.7,53.75,-23,-17.5,61.027
261.8,61.75,-21.25,-21.75,68.831
261.9,64.25,-30.25,-15,72.582
262,60.5,-39,-9.25,72.573
262.1,50.75,-36.25,-8,62.878
262.2,43.333,-31.333,-18,56.423
262.3,39.75,-35.5,-23.5,58.246
262.4,46,-47.5,-31.5,73.243
262.5,50.25,-47.25,-19,71.545
262.6,47.25,-47.75,-6.5,67.49
262.7,47.75,-36.25,-5.5,60.203
262.8,49.667,-34,-14.667,61.951
262.9,56.5,-30.25,-12.25,65.249
263,60.5,-38,-9.75,72.106
263.1,55.5,-44.25,-2,71.009
263.2,48.25,-44.25,-2.5,65.516
263.3,46,-41.75,-5,62.322
263.4,47.5,-41.25,-7.5,63.357
263.5,47.75,-41,-11.25,63.935
263.6,47.333,-41,-16.333,64.716
263.7,44.75,-42,-22,65.196
263.8,45.75,-47,-24.25,69.929
263.9,45.75,-45.25,-15.5,66.188
264,50.25,-39,-9.75,64.352
264.1,54.25,-33.5,-8.75,64.357
264.2,54.667,-32,-13.333,64.732
264.3,55,-32,-13.5,65.048
264.4,58,-38.5,-7.75,70.045
264.5,53.75,-48.5,-1,72.404
264.6,49.5,-47.5,2.25,68.641
264.7,43.5,-43.5,-5.5,61.764
264.8,45,-40.333,-8.6667,61.048
264.9,41.25,-43,-15.5,61.57
265,41,-49,-19.75,66.873
265.1,41.75,-57.5,-17,73.064
265.2,44,-57,-2,72.035
265.3,46.25,-44.5,1.25,64.194
265.4,49,-35,-5.25,60.445
265.5,51.333,-30,-12.667,60.791
265.6,54.5,-30.25,-15.25,64.171
265.7,63.25,-30.75,-15.25,71.963
265.8,58.25,-39,-9.5,70.741
265.9,50.25,-42.75,-9.25,66.62
266,40.75,-39.5,-14.5,58.575
266.1,42.25,-32.75,-21.25,57.526
266.2,41.333,-38.333,-29.667,63.702
266.3,50.25,-48.25,-23,73.363
266.4,53.75,-48,-6.25,72.333
266.5,49.5,-42.75,2.5,65.453
266.6,50,-31,-4.5,59.002
266.7,55.5,-26.75,-13.25,63.019
266.8,66.667,-23.333,-15,72.207
266.9,66.25,-29.5,-8.5,73.018
267,58.25,-37,-3,69.073
267.1,47.75,-41,-5.5,63.177
267.2,42.75,-35.75,-15.5,57.844
267.3,40,-40.25,-20.25,60.251
267.4,46,-46.25,-28.5,71.185
267.5,49.333,-50.667,-21.667,73.962
267.6,50,-45.25,-6,67.702
267.7,48.75,-37.75,-2.25,61.698
267.8,53.25,-28.25,-7.75,60.776
267.9,55.75,-23.75,-15.25,62.487
268,65.5,-24.75,-17,72.054
268.1,66.667,-31,-9.6667,74.154
268.2,59,-38.75,-4.5,70.731
268.3,49.5,-39,-6,63.303
268.4,42.75,-34.5,-15,56.946
268.5,39.5,-36.75,-22.75,58.552
268.6,46.25,-46,-30,71.799
268.7,49.333,-49.333,-21,72.86
268.8,46,-51.25,-9.75,69.553
268.9,44.25,-38.25,-6.25,58.823
269,49.25,-27.5,-16.5,58.771
269.1,58,-20.5,-18.75,64.31
269.2,64.5,-25.5,-20.25,72.253
269.3,63.333,-35.667,-9,73.241
269.4,59,-35.5,-9,69.442
269.5,46.5,-33.75,-11,58.501
269.6,38.25,-31.75,-23.25,54.879
269.7,41.75,-41,-31.25,66.337
269.8,52,-48.25,-25.5,75.381
269.9,53.25,-46.5,-9,71.266
270,49,-39.333,-3.3333,62.922
270.1,50.5,-29.5,-11,59.511
270.2,54.25,-19.5,-19.25,60.777
270.3,64,-20.75,-21.25,70.556
270.4,63.5,-33.25,-11.5,72.595
270.5,60.25,-33.5,-10.75,69.77
270.6,48.667,-32.667,-12.333,59.897
270.7,45.75,-27.5,-22,57.735
270.8,42.75,-37.5,-26,62.528
270.9,53,-41.25,-21.75,70.595
271,59,-36.25,-4.75,69.409
271.1,58,-30.5,-3.75,65.638
271.2,56,-31.5,-15.25,66.036
271.3,57.667,-26.333,-17,65.635
271.4,64.5,-31,-14,72.919
271.5,57.5,-38.25,-7.25,69.44
271.6,48.75,-37.75,-10,62.463
271.7,45.25,-33.5,-18.75,59.341
271.8,43,-39.25,-24.5,63.165
271.9,49.333,-50,-23.333,74.015
272,53,-45.5,-9.25,70.461
272.1,51.75,-39,-3.75,64.909
272.2,50.75,-27.75,-6.75,58.234
272.3,54.75,-23.75,-17,62.053
272.4,67.25,-24,-15.25,73.015
272.5,64.5,-39,-3.75,75.467
272.6,59.667,-43,0.33333,73.547
272.7,45,-41.5,-3.25,61.301
272.8,40,-34.5,-10.75,53.906
272.9,40.5,-39.25,-19.25,59.593
273,48.75,-45,-33.75,74.435
273.1,49.5,-48.5,-20.5,72.269
273.2,52.667,-40.333,-4.3333,66.478
273.3,52,-30.75,-3.25,60.499
273.4,53.5,-22.25,-13.75,59.551
273.5,59.75,-22.75,-20.5,67.141
273.6,70.25,-25.5,-15,76.225
273.7,67,-37.5,-5,76.943
273.8,54,-33.333,-5.3333,63.683
273.9,40.75,-28.75,-12.25,51.354
274,36.25,-35,-28.75,58.014
274.1,46,-53,-29.5,76.127
274.2,53.75,-47.75,-13.5,73.153
274.3,47.25,-40.75,-1.75,62.419
274.4,48.25,-28,-12,57.062
274.5,59,-21,-21.333,66.16
274.6,68.75,-24.5,-16.5,74.827
274.7,64,-38.75,-6.25,75.077
274.8,49.75,-35.25,-6,61.267
274.9,37,-31.75,-17.5,51.801
275,37.5,-42.75,-29.25,63.948
275.1,44.25,-58,-25.75,77.364
275.2,50,-51.333,-10,72.354
275.3,44,-42.25,-2.75,61.062
275.4,46.25,-28,-10.5,55.076
275.5,57,-22.75,-17.75,63.888
275.6,68.25,-29.75,-12.5,75.494
275.7,61.25,-44.25,-4.5,75.696
275.8,49.667,-39.667,-5.3333,63.786
275.9,38.5,-34,-14.75,53.44
276,38.5,-38.5,-28.25,61.34
276.1,43.25,-56,-27.75,76.004
276.2,50,-50.75,-12.5,72.331
276.3,44.75,-41.5,-3.25,61.118
276.4,47.5,-25.5,-12.5,55.342
276.5,55.667,-21.333,-20.333,62.987
276.6,69.25,-26.5,-14,75.457
276.7,62.5,-44,-6,76.67
276.8,49.75,-39,-5.25,63.432
276.9,36.5,-31.25,-16.75,50.886
277,39.25,-38,-27.25,61.05
277.1,45,-56,-26.333,76.514
277.2,52,-52,-11.25,74.395
277.3,46,-44,-1.25,63.668
