298.6,16,39.25,-47.75,63.848
298.7,16,40.75,-49.5,66.082
298.8,16,41,-48.75,65.678
298.9,15,39.25,-47.75,63.605
299,14,38,-46.5,61.662
299.1,13,40,-48,63.82
299.2,10.75,41,-50,65.548
299.3,8.25,41,-51.25,66.149
299.4,8.25,39.75,-48.75,63.44
299.5,9,41,-47.5,63.39
299.6,9.25,42,-47,63.707
299.7,9,41,-47.333,63.265
299.8,7.5,42,-49,64.971
299.9,4.25,44.75,-52.75,69.305
300,2.75,46.25,-47.5,66.354
300.1,7.75,43,-37,57.254
300.2,12.75,38.5,-30.75,50.896
300.3,14.75,37.75,-45,60.561
300.4,10.667,40.667,-55,69.228
300.5,12,41.25,-55,69.789
300.6,21.5,38.75,-53.5,69.47
300.7,31.75,30.75,-52.25,68.437
300.8,38.25,23.5,-48.75,66.271
300.9,38.75,24.5,-47,65.657
301,34,31,-43.333,63.204
301.1,35,33,-42,63.859
