213,15.5,26.75,3.25,31.087
213.1,-1.75,29.5,-2,29.619
213.2,-9,9.5,-11.25,17.257
213.3,13,8,-2.25,15.429
213.4,17,17.667,3,24.7
213.5,15.5,20,0.5,25.308
213.6,-4.25,11.25,-1.25,12.091
213.7,4.25,25.75,4.25,26.442
213.8,-18.5,18,-2.5,25.933
213.9,-20.25,-3.5,-12.25,23.924
214,21,8,0.66667,22.482
214.1,17,17.75,0.5,24.583
214.2,9.25,16.75,-6.5,20.208
214.3,3,9.75,1,10.25
214.4,38.75,16.75,7,42.792
214.5,30.75,12,2.25,33.085
214.6,6.5,-2,-7,9.7596
214.7,12.667,7.6667,18.333,23.566
214.8,4.5,16.5,24,29.47
214.9,-4.75,11.25,8.25,14.737
215,-3,16.75,-2.25,17.165
215.1,-17.5,21.5,-11.5,30.012
215.2,-16,16.5,-13.25,26.529
215.3,-8.3333,-0.33333,-6,10.274
215.4,0.75,14,1.75,14.129
215.5,-7,23.5,8.5,25.952
215.6,-21.25,8.25,-9,24.508
215.7,4.5,12.5,-0.75,13.306
215.8,6,16,-11,20.322
215.9,14,10.25,-15,22.936
216,5.3333,-2,-6,8.2731
216.1,6.75,8.5,-3,11.261
216.2,3.25,15.5,0.75,15.855
216.3,-11,8,-7,15.297
216.4,18,22.25,5.75,29.191
216.5,16,17.75,-8.75,25.448
216.6,20.667,6,-13.667,25.493
216.7,12.75,-1,-4.25,13.477
216.8,10.25,8.75,-0.25,13.479
216.9,6.5,11.25,-5.75,14.208
217,3.5,9.5,3,10.559
217.1,39.5,16.75,3.5,43.047
217.2,33.5,11,-3.5,35.433
217.3,13,-4.6667,-16,21.137
217.4,11.25,7,14.5,19.642
217.5,6.5,17,22.5,28.94
217.6,-0.75,12.25,8,14.65
217.7,15.5,13,9.75,22.457
217.8,42,13.75,6.75,44.706
217.9,39,12.333,5,41.208
218,14.25,-0.5,-8.25,16.473
218.1,13.25,10.25,16.75,23.689
218.2,8.25,15.5,19,25.871
218.3,-1.5,4.5,2,5.1478
218.4,24,16.75,7.75,30.276
218.5,16.667,19.333,-2.3333,25.632
218.6,14.5,17.25,-5,23.083
218.7,-3.5,1.5,1.75,4.1908
218.8,5.25,7.5,19.5,21.542
218.9,5.75,11.5,20.75,24.411
219,-5.25,7,-5,10.078
219.1,24.5,9.75,-19,32.501
219.2,17,3.6667,-26.667,31.836
219.3,17.5,-5,-17.75,25.423
219.4,12.5,3.5,7,14.748
219.5,4,12.25,9,15.718
219.6,-4.5,7.25,1.25,8.6241
219.7,7.25,9.5,3.5,12.452
219.8,6.5,18.75,-8.75,21.688
219.9,-1,17,-11.333,20.456
220,-6.25,0.25,-12.75,14.202
220.1,12,9.25,11.5,19.021
220.2,1.25,19.5,14.75,24.482
220.3,-7.25,12.25,0.5,14.243
220.4,18.75,10,4.25,21.671
220.5,24.667,10,-8,27.793
220.6,19,8.25,-9.75,22.894
220.7,-2.5,-3.5,-9.5,10.428
220.8,8.5,9,-1.75,12.502
220.9,4.25,16,-0.5,16.562
221,-3,8.5,-9,12.738
221.1,21.25,14.5,-1,25.745
221.2,31.333,6.6667,-12.333,34.327
221.3,35,0.75,-15.75,38.388
221.4,11,-1.5,-1.75,11.239
221.5,7.5,10,17.75,21.71
221.6,8.25,12.75,15.75,21.879
221.7,-2.25,7,-1.5,7.5042
221.8,26.667,22.333,3.3333,34.943
221.9,14.5,18,-7.5,24.3
222,13.5,5.25,-11,18.188
222.1,12,6.75,-7.5,15.678
222.2,7.25,18.75,-4.75,20.656
222.3,-1.5,14.75,-9.25,17.475
222.4,-1.5,8,-6.75,10.574
222.5,19.667,8,-25,32.799
222.6,12.75,6.5,-30.25,33.465
222.7,9.5,-2.75,-18.75,21.198
222.8,10,3,14.75,18.071
222.9,2.75,8.75,22.25,24.066
223,-3.5,3.75,3.25,6.0725
223.1,5.3333,8.6667,6.6667,12.166
223.2,0.25,1,-5.25,5.3502
223.3,-2.25,-2.25,-6.5,7.2371
223.4,9,-4.75,-1.5,10.287
223.5,26.5,10,21.75,35.712
223.6,22.75,13.5,24.75,36.227
223.7,-3.25,4.75,-3.5,6.7361
223.8,24.333,8,-13,28.725
223.9,18.25,4,-22,28.863
224,17.25,-2,-11.75,20.967
224.1,13.25,4.5,10.25,17.346
224.2,4,14,19.25,24.136
224.3,-4.75,9.25,6.75,12.397
224.4,-4.6667,3.3333,0.66667,5.7735
224.5,6,1.5,-4,7.3655
224.6,-4,-0.75,-9,9.8774
224.7,-4.25,-5.75,-11.75,13.755
224.8,14,10.25,-6.5,18.529
224.9,3,18,-5.25,18.988
225,-8.5,10.25,-9,16.072
225.1,4.3333,7,-7.6667,11.25
225.2,22.75,6,-24,33.609
225.3,21.5,5,-28.25,35.851
225.4,13,-1.25,-4.75,13.897
225.5,9.25,6.5,7,13.297
225.6,3.25,13.25,7.25,15.45
225.7,-11.667,3.6667,-5.6667,13.478
225.8,9.25,8.25,2.5,12.644
225.9,-3.5,8.5,-9.25,13.041
226,-5.75,6.25,-14.75,17.02
226.1,-8,-0.25,-3.25,8.6386
226.2,4.75,13.5,13.75,19.846
226.3,4.5,16.5,14,22.102
226.4,-7.6667,4.3333,0.33333,8.8129
226.5,18.5,9.5,1.75,20.87
226.6,11.75,10,-11,18.949
226.7,10.25,5,-12.75,17.106
226.8,7.75,4.5,8.5,12.352
226.9,-2.5,15,20,25.125
227,-7,15.667,17.667,24.628
227.1,-13.25,5.25,1.5,14.331
227.2,9.5,8.75,3.25,13.318
227.3,1,4,-6.5,7.6974
227.4,1,-4.75,-10.75,11.795
227.5,13.5,5.5,10,17.678
227.6,6.6667,14.667,17,23.421
227.7,6.5,12.25,15.25,20.612
227.8,-7.25,5.25,-1.25,9.0381
227.9,3,10.75,-22.25,24.892
228,-7.25,10.75,-27,29.952
228.1,-6,0.75,-17,18.043
228.2,9,5,16,19.026
228.3,1.3333,11.667,19.667,22.906
228.4,-2.25,7.5,9,11.929
228.5,11,7.75,-14.25,19.599
228.6,18.5,1.5,-28.25,33.802
228.7,17,-2.5,-25.25,30.542
228.8,1,-2.75,2.5,3.8487
228.9,7.5,11.75,24,27.755
229,4,16.667,25.667,30.863
229.1,-1.75,6.75,6.5,9.5328
229.2,25.25,7,-13.5,29.476
229.3,19.5,0.75,-26,32.509
229.4,11.5,-3,-22,25.005
229.5,8,0.75,-4,8.9757
229.6,16.333,8,-3.6667,18.553
229.7,14.75,8.75,-2.75,17.369
229.8,-1,3.25,-2,3.9449
229.9,7.5,5.5,-16.25,18.723
230,-4.5,1.5,-25.75,26.183
230.1,-4.75,-3,-14.75,15.784
230.2,15.25,7,14,21.853
230.3,5,13,16,21.213
230.4,-4,6.25,7,10.201
230.5,-0.5,3,6,6.7268
230.6,-0.75,2.75,-3.5,4.5139
230.7,-1,2,-9,9.2736
230.8,-1.25,-2.5,-4.5,5.2974
230.9,8.6667,4.6667,9.6667,13.796
231,-0.5,12.75,15,19.693
231.1,-8.25,6.75,1,10.706
231.2,3,6.5,-12.25,14.188
231.3,-6.25,4,-29.5,30.419
231.4,-3.5,1.75,-27,27.282
231.5,-12.75,-1,2.75,13.081
231.6,-15,10.667,13.667,22.925
231.7,-18.5,15.5,14,27.902
231.8,-10.25,7.25,-2.25,12.755
231.9,20.5,8.5,5.25,22.805
232,15.75,6.25,-4,17.41
232.1,13.5,0.5,-10.5,17.11
232.2,11,3,1.3333,11.479
232.3,5.5,15.75,0,16.683
232.4,0.25,19.25,0.5,19.258
232.5,-8.5,6.75,-7.5,13.193
232.6,4.5,13.75,-26,29.754
232.7,-8.75,9.75,-34.25,36.67
232.8,-9,-3.25,-16,18.643
232.9,12,5.3333,-11.667,17.566
233,-3.75,15.5,-12,19.958
233.1,-13.5,14.25,-14,24.11
233.2,-1.75,9.25,-0.25,9.4174
233.3,-3.75,15,-6.25,16.677
233.4,-13.25,11.75,-10.25,20.462
233.5,-22.667,-6.3333,-14.333,27.556
233.6,10.75,-2.75,11.25,15.802
233.7,2.25,9,18,20.25
233.8,-5.25,8.75,9.25,13.773
233.9,0,7.75,2.5,8.1432
234,1,4.5,-4.5,6.442
234.1,-0.25,2,-6.25,6.567
234.2,-5.6667,-6.6667,-10,13.287
234.3,12.75,10,-12.5,20.465
234.4,2.25,19,-10.25,21.705
234.5,-9.75,10,-10.75,17.625
234.6,15.75,12.5,10.5,22.684
234.7,10.5,5.5,2.75,12.168
234.8,7,2,-1.6667,7.4685
234.9,2.75,-4.5,-8,9.5819
235,7.75,10.75,-8.25,15.61
235.1,2.5,18.25,-7,19.706
235.2,-10.5,7.75,-7.5,15.052
235.3,12.25,10.25,-1.25,16.021
235.4,-1,4.25,-11,11.835
235.5,-0.33333,-1,-16,16.035
235.6,-7.5,-7,-5,11.413
235.8,7.5,5.25,9.75,13.374
235.9,10.667,9.6667,9.6667,17.34
236,28.25,11,-7.75,31.291
236.1,21.75,-0.25,-22.75,31.475
236.2,9.75,-5.25,-12,16.329
236.3,11.5,9.75,-5,15.884
236.4,2.3333,18,-1.3333,18.2
236.5,-5.5,14.5,-5.25,16.373
236.6,3.75,8,8.5,12.26
236.7,27.25,5.25,0.75,27.761
236.8,23.5,3.5,-5.75,24.445
236.9,12.25,-6,-3.5,14.082
237,12.667,2,11.667,17.337
237.1,5.25,8.25,14.5,17.489
237.2,-8,6.75,0,10.467
237.3,4,6,5,8.775
237.4,-5.75,-1,-7.25,9.3073
237.5,-3.75,-5,-12,13.53
237.6,2,-6.6667,-0.66667,6.9921
237.7,12.25,3.75,14.75,19.537
237.8,7.75,9,17.75,21.357
237.9,-12.25,5,0.5,13.241
238,1,4,-0.25,4.1307
238.1,-7,0.25,-13.5,15.209
238.2,-2,-5,-17,17.833
238.3,11.333,-14.667,6,19.482
238.4,3.75,-3.5,16.5,17.279
238.5,3.75,1.25,15.75,16.238
238.6,4,7,3.75,8.8917
238.8,17.667,6.3333,2.3333,18.912
238.9,20,6.75,6,21.945
239,15.5,2.75,18.25,24.101
239.1,2.5,8,21.25,22.843
239.2,-6,7,3,9.6954
239.3,4.75,11.5,0,12.442
239.4,22.5,3.75,-12.75,26.132
239.5,21.75,-0.75,-17,27.616
239.6,12.25,-7.25,-5.75,15.352
239.7,6.75,3.5,12.75,14.845
239.8,1.5,9.75,17.25,19.871
239.9,-11.667,5.6667,0,12.97
240,6.25,10.25,-10,15.624
240.1,-1.5,4,-29.25,29.56
240.2,-1,-1,-27.5,27.536
240.3,6,-2.5,1.25,6.6191
240.4,8.5,5,14.75,17.743
240.5,7.3333,7.3333,15.333,18.511
240.6,-9,2.25,-0.25,9.2804
240.7,7.25,1.75,-1,7.525
240.8,-5.5,-4.75,-12.25,14.243
240.9,-5.25,-8.25,-13.75,16.873
241,10.5,-5,13,17.443
241.1,2.75,2.5,20.25,20.588
241.2,1,1.6667,16.333,16.449
241.3,-7.75,5.75,0,9.6501
241.4,5.75,5.5,-1,8.0195
241.5,-3.5,0.75,-7.5,8.3104
241.6,-0.75,-8,-8.25,11.516
241.8,7,1,3.5,7.8899
241.9,10,5.75,7.25,13.624
242,15.25,13,14.75,24.882
242.1,17,7.75,5.5,19.476
242.2,16,4.3333,2,16.697
242.3,7.25,-5.25,-4.25,9.909
242.4,4,5,11.75,13.381
242.5,-2.25,13.75,12.75,18.886
242.6,-13.25,7.25,-4.25,15.69
242.7,1.75,10.25,-21.75,24.108
242.8,-10,6.5,-33.75,35.795
242.9,-5.3333,2.3333,-29.333,29.905
243,-1.5,-6.75,-2.25,7.2715
243.1,8.75,5.5,15.25,18.422
243.2,3,12,17,21.024
243.3,-11.25,5.25,-1.5,12.505
243.4,7.25,5,2.75,9.2263
243.5,-6.3333,0,-10.667,12.405
243.6,-3.25,-3.75,-13.25,14.149
243.7,4.75,-4,2.5,6.6942
243.8,6,8.75,16.5,19.617
243.9,1,12.75,14.25,19.147
244,-12.25,7,1,14.144
244.1,15,6.5,0,16.348
244.2,9.6667,2,-6.6667,11.912
244.3,14.25,-5.25,-13,19.991
244.4,10.5,2.5,-9.25,14.215
244.5,0.5,13.75,-10.5,17.308
244.6,-8.25,11.75,-15,20.764
244.7,-6.6667,3.6667,-0.33333,7.6158
244.9,19.25,1.75,7,20.558
245,22.5,3,12.75,26.035
245.1,22.75,3.5,21.5,31.497
245.2,4.3333,7,20.667,22.246
245.3,-1.25,5,10,11.25
245.4,-11.5,2.25,-9.25,14.929
245.5,-15.25,0.25,-32.25,35.675
245.6,-10,-1.75,-34,35.483
245.7,-5.6667,-7.3333,-11,14.384
245.9,5.3333,0.33333,5.6667,7.7889
246,4,2.25,8.25,9.4406
246.1,6.25,12.5,10.25,17.331
246.2,-12.5,6.5,-2.5,14.309
246.3,-16.333,2.6667,-8,18.382
246.4,-28.75,-7.75,-12.25,32.198
246.5,-32,4,-3.25,32.412
246.6,-29.75,10,-2,31.449
246.7,-31,3.5,-6.25,31.817
246.8,-33.25,17.5,-8.5,38.524
248,-52,17,-11,55.803
248.1,-46.25,18.5,-3.75,49.954
248.2,-35.5,12,-15,40.364
248.3,-25.75,18.25,-10.25,33.184
248.4,-18.25,12.75,-12.25,25.41
248.5,14.5,7.5,7.75,18.071
248.6,18,8.75,-0.25,20.016
248.7,15.75,6.75,-4.25,17.655
248.8,4,-1.25,-2.5,4.8798
248.9,11,9.5,18,23.135
249,6.25,14.75,21,26.413
249.1,-6.75,4.75,0,8.2538
249.2,21,8.5,2.5,22.793
249.3,7.25,6.25,-8.75,12.969
249.4,-4.75,-2,-12.5,13.521
249.5,6.5,1,12.5,14.124
249.6,-3.5,13.5,19,23.569
249.7,-9.5,13.25,7.75,18.052
249.8,-7,5.5,-0.5,8.9163
249.9,12,9,-10,18.028
250,13.25,3.5,-15.25,20.503
250.1,16,4.75,-9.75,19.329
250.2,22,6,13,26.249
250.3,7,12,19.75,24.147
250.4,-0.75,10,11.5,15.258
250.5,4.5,6,-1.5,7.6485
250.6,7.25,-5.5,-22.75,24.503
250.7,5,-9.75,-28,30.068
250.8,-8.3333,-9.6667,-7,14.556
250.9,-18,0,-1,18.028
251,-26.5,6.75,1,27.364
251.1,-15,2.75,-6.75,16.677
251.2,12.75,1,5.75,14.022
251.3,7,-7,-4.75,10.98
251.4,6,-9.5,-7.5,13.509
251.5,5,-6.3333,0.33333,8.076
251.6,10.5,3.5,13,17.073
251.7,4.75,9.5,15,18.38
251.8,-9.75,7,2.5,12.26
251.9,7.75,14.5,5.5,17.337
252,-4,7.5,-6,10.404
252.1,-0.66667,-1,-10.333,10.403
252.2,6.5,-2.5,4.5,8.2916
252.3,6.75,9.75,16,19.915
252.4,1.75,10.75,12,16.206
252.5,-9.5,5.75,1.25,11.175
252.6,5.75,5.5,-1.25,8.0545
252.7,-4,0,-6.75,7.8462
252.8,-6,-7.6667,-12.333,15.713
252.9,12,0.25,16.25,20.202
253,6,11.25,22.75,26.079
253.1,-1.5,7.75,11.25,13.743
253.2,13.75,3.25,7.25,15.88
253.3,16.25,3.75,-5,17.41
253.4,15.333,2.6667,-9,17.978
253.5,-3.5,-3,-12.5,13.323
253.6,10.5,6.25,14.25,18.772
253.7,-0.5,16,19.75,25.423
253.8,-8,9.5,3.75,12.974
253.9,4.75,5.5,-12.75,14.676
254,-1,2,-29,29.086
254.1,3.6667,0,-30.667,30.885
254.2,3.75,-4,-2.5,6.026
254.3,8,4.25,14.25,16.886
254.4,1.25,10.75,17.75,20.789
254.5,-11.75,3.75,-0.75,12.357
254.6,11,5.5,3.25,12.721
254.7,-3.3333,4,-8.3333,9.8263
254.8,-3,2.5,-12.75,13.335
254.9,2,-2,6,6.6332
255,1.75,9.75,23.25,25.272
255.1,-1.25,11.75,20.25,23.445
255.2,-12,6,1.25,13.475
255.3,0.5,10.25,-5.25,11.527
255.4,-9.6667,9.3333,-11,17.365
255.5,-7,1.5,-16.25,17.757
255.6,10,6.25,-3.5,12.301
255.7,1,16.75,-0.25,16.782
255.8,-5.5,11.5,-7.75,14.919
255.9,-12,6.6667,0.66667,13.744
256,-7.25,16.75,-3.5,18.584
256.1,-20.5,17.5,-9.25,28.497
256.2,-12,1.25,-10.75,16.159
256.3,8.5,4,-11,14.465
256.4,0.75,13.25,-5,14.182
256.5,-9.25,9,-12.75,18.142
256.6,10.75,4.25,-10.75,15.786
256.7,19,-5,-30,35.861
256.8,20.25,-7.75,-28.75,36.01
256.9,12,-8.25,-8,16.615
257,10.75,3,11.25,15.847
257.1,4.5,9.75,13.25,17.055
257.2,-10.5,4.75,-1.25,11.592
257.3,21.667,0.33333,-18.667,28.601
257.4,24.75,-11,-32.75,42.499
257.5,24.5,-13,-29.5,40.491
257.6,12.5,-7.75,3.5,15.118
257.7,9.5,3,15.25,18.216
257.8,4,5.75,16,17.466
257.9,-13.333,5.3333,-4,14.907
258,6.25,2.25,2.25,7.0134
258.1,-6.25,-4.5,-9.75,12.425
258.2,-4.25,-8,-12.25,15.236
258.3,14.25,-6,12.75,20.041
258.4,7.25,-0.25,19.5,20.806
258.5,-0.75,-0.5,10.5,10.539
258.6,-5.5,1.5,-0.5,5.7228
258.8,-12,-3,-7,14.213
258.9,-12.5,-4.5,-8.75,15.908
259,-3.3333,2.3333,-11.333,12.042
259.1,-0.75,10.5,-4.75,11.549
259.2,-3.25,9,-8,12.472
259.3,13.5,11.5,8.5,19.666
259.4,37.5,9.75,12.25,40.637
259.5,32.25,5.75,8.5,33.843
259.6,11.25,-2.25,-2.75,11.798
259.7,8.6667,16,-3,18.442
259.8,0.75,24,0.5,24.017
259.9,-10,12.25,-7.25,17.396
260,6.25,12,4,14.109
260.1,-8.25,19,-7.5,22.03
260.2,-9.5,15.25,-11,21.067
260.3,-5,-0.5,-2.5,5.6125
260.4,10.667,8.6667,15.333,20.591
260.5,6,15.25,19,25.091
260.6,-2.75,7.75,3.75,9.0381
260.7,23,11.5,-13.75,29.16
260.8,16.75,7.5,-24.75,30.812
260.9,11.25,1,-17.25,20.619
261,-12.333,4.6667,4.3333,13.88
261.1,-19,12.75,18,29.113
261.2,-19,16,19,31.273
261.3,-13,6,3,14.629
261.4,4,15.25,0,15.766
261.5,-7.5,11.75,-10,17.156
261.6,-6,-1.75,-13.5,14.877
261.7,5.5,3.5,5.5,8.5294
261.8,9,7,12,16.553
261.9,11,8.5,16.25,21.385
262,6.25,12.5,13.75,19.605
262.1,-0.75,11.25,0,11.275
262.2,-8.6667,8.3333,-4.3333,12.78
262.3,-6.75,-1.5,-9.75,11.953
262.4,13.75,4.75,-7.75,16.483
262.5,12.25,13,-5.25,18.618
262.6,5,8.5,-10.25,14.224
262.7,12.25,14.25,4,19.213
262.8,16,11.75,-11.25,22.817
262.9,18,9,-13,23.958
263,-1.25,-3.5,-10.25,10.903
263.1,10.5,6.75,22.75,25.949
263.2,5.25,14.25,27,30.978
263.3,-0.5,7.5,5,9.0277
263.4,23.25,12,6.25,26.9
263.5,14.5,5.25,-8.5,17.609
263.6,12.667,-0.66667,-11.333,17.01
263.7,0.75,-3,-4.25,5.2559
263.8,11.25,7.5,16,20.948
263.9,8.5,11.25,17,22.086
264,-9.75,3.5,-2,10.55
264.1,3,7.5,1.5,8.2158
264.2,-12,3.3333,-8,14.802
264.3,-5.25,-2,-10.75,12.13
264.4,4.75,0,3.75,6.0519
264.5,9.5,5.75,15.5,19.067
264.6,6.5,5.25,11.5,14.215
264.7,-5.5,9.75,1.25,11.264
264.8,21.5,8.25,3.25,23.257
264.9,16.667,4.3333,-2,17.337
265,17.75,-8,-11.75,22.74
265.1,14.5,3.25,9.75,17.773
265.2,11.75,9.25,18.5,23.788
265.3,2.75,6,7.5,9.9906
265.4,-4.25,11.25,9.25,15.172
265.5,16,5.6667,1.6667,17.055
265.6,15,3,-2.25,15.462
265.7,22,-5.75,-9.5,24.644
265.8,30.5,-2,-1,30.582
265.9,27.5,1.25,5,27.979
266,2.25,1.5,-4.25,5.0374
266.1,19.75,1.75,15,24.862
266.2,18,-5.6667,-3,19.108
266.3,21.5,-10,-8.25,25.106
266.4,12.75,-2,-9.5,16.025
266.5,9,0,-2,9.2195
266.6,5.75,-0.25,-3.75,6.8693
266.7,-4,5.25,3.5,7.4708
266.8,19.333,-1.3333,2.6667,19.562
266.9,14,-5.75,-5.25,16.02
267,10.25,-9.25,-15.25,20.572
267.1,29.75,0,2.25,29.835
267.2,29.25,2.5,8.25,30.494
267.3,9.25,-0.75,-4.75,10.425
267.4,8.25,10.75,9.75,16.694
267.5,11.667,0.66667,-3,12.065
267.6,17,-4,-6,18.466
267.7,10,-7.25,-12.5,17.573
267.8,30.5,0.25,20.25,36.611
267.9,28,5.25,26.25,38.738
268,2,5.25,7,8.9757
268.1,13.667,24,-8,28.754
268.2,-0.25,18.75,-24,30.457
268.3,2.25,8.25,-21.5,23.138
268.4,-0.75,-2.75,2.75,3.9607
268.5,14.75,3,15,21.25
268.6,17.75,5,9.75,20.86
268.7,1.5,15,4.75,15.805
268.8,23,19,7.6667,30.802
268.9,18,14,4.25,23.196
269,20.5,-4,-7.25,22.109
269.1,5,9,-3,10.724
269.2,6,13,6,15.524
269.3,12.5,14,7.75,20.305
269.4,11.333,24,16.667,31.34
269.5,6.25,9.75,-6.25,13.16
269.6,5.25,3.5,-11.5,13.117
269.7,0.33333,-2,-12.667,12.828
269.8,15.75,5.25,15.75,22.884
269.9,11,9.75,20.25,25.022
270,0.75,4.75,5.5,7.3058
270.1,1.25,9,14.5,17.112
270.2,-4.5,-2.5,-1.75,5.4371
270.3,5.6667,-11,-10.333,16.121
270.4,16.25,-1.25,-8.75,18.498
270.5,26.25,5.25,-1,26.789
270.6,22.5,6,1,23.308
270.7,-1.5,4.75,1.75,5.2797
270.8,34,4,16.25,37.895
270.9,34.667,-3.3333,6.3333,35.398
271,33.5,-11.5,-7.25,36.153
271.1,10.5,-3.25,-9.75,14.693
271.2,11.5,0.75,-7,13.484
271.3,11.75,1.25,-7.75,14.131
271.4,-10.5,8.25,9.75,16.534
271.5,-3.5,-3.75,14.25,15.145
271.6,-7,-8.3333,6.6667,12.763
271.7,-0.75,-11.25,-7.5,13.542
271.8,6.5,6,18,20.056
271.9,4,11.25,26.25,28.838
272,3.5,7,10.75,13.297
272.1,7.5,8.25,17.5,20.75
272.3,15.333,-2,13.333,20.418
272.4,13.5,1,22.75,26.473
272.5,-21,4.25,2,21.519
272.6,-23.667,11,7,27.021
272.7,-13,1.75,-9.25,16.051
272.8,12.5,15.75,0.75,20.122
272.9,-4,15.75,-9,18.576
273,-8.25,4.75,-16,18.618
273.1,7.5,1.5,10,12.59
273.2,-0.25,11,22,24.598
273.3,-1.3333,10.667,15.333,18.726
273.4,-12,4.25,-1.5,12.818
273.5,0.25,12.25,-2.5,12.505
273.6,-7.75,13.5,-10,18.502
273.7,-4.5,3,-14,15.008
273.8,10.5,9.75,-10,17.473
273.9,-0.33333,14.667,-4.3333,15.297
274,-7,10.75,-10.75,16.737
274.1,-6,8.25,3.25,10.706
274.2,-0.5,8.75,-1.5,8.8917
274.3,-7,5,-5.25,10.078
274.4,-1.25,-2.5,-11.75,12.078
274.5,13.667,10.333,18.333,25.093
274.6,7.25,16,21.5,27.764
274.7,4.75,10.5,6.5,13.231
274.8,3.25,12.5,8,15.193
274.9,-4.25,11.25,-3,12.395
275,-4.75,5.5,-6.75,9.9184
275.1,0.25,-2,-5.5,5.8577
275.2,13,10.333,9.6667,19.215
275.3,8.25,13.75,15.75,22.476
275.4,-2.75,7,-0.5,7.5374
275.5,7.75,12,-0.5,14.294
275.6,0.5,5.25,-17,17.799
275.7,4.75,-2.75,-18.5,19.297
275.8,1.75,5.25,10,11.429
275.9,4,11.333,23,25.951
276,4.25,12.5,25.75,28.937
276.1,-8,5.25,-0.75,9.5982
276.2,6,8.25,-17.25,20.041
276.3,-4.25,2.25,-23.75,24.232
276.4,-3.25,-6.75,-18,19.497
276.6,-21,-3,0,21.213
276.7,-10.5,0.5,5.5,11.864
276.8,-1.6667,0.66667,14.667,14.776
276.9,8.5,-7.75,-4.5,12.352
277,11.75,-10.75,-12.5,20.245
277.1,-0.5,-9,-3,9.5
277.2,3.3333,-5.6667,16.667,17.916
277.3,-3.75,-0.75,22,22.33
277.4,-5,0.25,1.25,5.1599
277.5,23.25,5.5,7.25,24.967
277.6,18.25,1.25,-7.75,19.867
277.7,14.5,-2.5,-12.25,19.146
277.8,-5,1,4,6.4807
277.9,3.75,10,16,19.237
278,4.75,12.5,17.75,22.223
278.1,1,5.5,-4.5,7.1764
278.2,12,10.5,-31.75,35.529
278.3,0.75,6.75,-38.25,38.848
278.4,-4.25,-1,-19,19.495
278.5,16,8,-4.6667,18.487
278.6,5.5,11.5,-1,12.787
278.7,-1,7.75,-7,10.491
278.8,0,2.5,-1,2.6926
278.9,6.5,-4.25,-23,24.276
279,9.25,-7.25,-26.75,29.218
279.1,13,-3,-6.3333,14.769
279.2,32.75,2.75,10,34.353
279.3,28.25,6.25,13,31.719
279.4,1.5,1.5,-3.25,3.881
279.5,20,0.25,6,20.882
279.7,19,-7,-6,21.119
279.8,33.75,-7.25,-4.75,34.845
279.9,9.25,-4,-12.75,16.252
280,11.5,-0.25,-8.75,14.453
280.1,4.5,5,-5.75,8.8494
280.2,24,-7.75,-12.25,28.038
280.3,18,-11.333,-21.333,30.126
280.4,10.75,-10.25,-12,19.095
280.5,12.5,-7,-6.5,15.732
280.6,5,-5.25,1,7.3186
280.7,-9,-5,-6,11.916
280.8,-2,3.75,10.25,11.096
280.9,-5.3333,-4.3333,-3.6667,7.7889
281,3.75,-6.75,-4.75,9.0657
281.1,-1.75,-2.5,-10.25,10.695
281.2,0.5,-5,-7.25,8.8211
281.3,2,-4,-6.25,7.6852
281.4,2,2.25,-6,6.7129
281.5,30,-2,-20,36.111
281.6,21.333,-10,-33.667,41.092
281.7,15,-12.75,-28.75,34.844
281.8,22,-1,-2.75,22.194
281.9,24.5,0,3.5,24.749
282,17.75,-3.75,0.5,18.149
282.1,3.25,6.25,12.25,14.131
282.2,25.333,-1.6667,5,25.876
282.3,17.75,-4.75,-3.5,18.705
282.4,13.25,-9,-15.5,22.289
282.5,12.25,-1.25,-2.25,12.517
282.6,4.75,3.25,4.5,7.3058
282.7,-4.25,0.75,-2.25,4.867
282.8,8.6667,4.6667,9.6667,13.796
282.9,6.75,-6.75,-12,15.334
283,5.75,-8.5,-16.75,19.644
283.1,14,-2,-8.25,16.373
283.2,24.75,0.5,2,24.836
283.3,24,2.6667,5.6667,24.804
283.4,1,2,-1.75,2.8395
283.5,10.5,9.25,12,18.434
283.6,-5.5,-2,-1.75,6.1084
283.7,-6.75,-10.25,-11.25,16.649
283.8,11,-2.75,6,12.828
283.9,6.25,-2.5,16.5,17.82
284,0.5,-4.5,9.25,10.299
284.1,2.75,9.75,11.75,15.514
284.2,-2.3333,-1.3333,2.3333,3.559
284.3,-8.25,-4.25,-2.5,9.6112
284.4,-7.5,-6,-11.25,14.792
284.5,7.25,4,22.25,23.741
284.6,2,5.75,28.5,29.143
284.7,-1.5,-1,7.5,7.7136
284.8,16.333,10,12.333,22.779
284.9,-2.5,-3.75,-6.25,7.7055
285,-3.25,-8.25,-9.25,12.814
285.1,-2.25,-1.75,6.25,6.8693
285.2,2,1.25,23.5,23.618
285.3,4,-1,21.5,21.892
