219.2,24.5,69,-0.75,73.224
219.3,22.25,64.5,-6.5,68.539
219.4,21.25,47.25,-15.5,54.077
219.5,23.5,32.5,-26.75,48.209
219.6,28.667,41.333,-36.333,62.051
219.7,31.5,52.75,-30.5,68.593
219.8,27.75,57,-13,64.715
219.9,26.25,49.5,-1.5,56.05
220,26.5,50,-5.5,56.855
220.1,31,53.5,-4.5,61.996
220.2,29.5,60.25,-2.25,67.122
220.3,25.667,69.667,-4,74.352
220.4,23.25,62.25,-8.5,66.992
220.5,21.75,46.5,-14.75,53.412
220.6,23.75,34.5,-26,49.298
220.7,29.75,45,-37,65.415
220.8,32,54.5,-27.25,68.825
220.9,23.5,55.25,-9.75,60.827
221,26,48,-4.3333,54.761
221.1,27.5,50,-7.5,57.554
221.2,30.5,52.75,-5,61.138
221.3,29.5,60.5,-0.75,67.313
221.4,23.25,68.25,-2.5,72.145
221.5,20.25,61,-9.25,64.936
221.6,21,48.333,-16,55.074
221.7,22.5,34.5,-23.5,47.421
221.8,30.75,40.25,-36,62.142
221.9,34.75,51.25,-31.5,69.472
222,27,53.5,-13.5,61.429
222.1,24.5,48.5,-2,54.374
222.2,26.25,50.25,-5.25,56.936
222.3,31.667,52.333,-4.3333,61.322
222.4,30.75,59,-1,66.54
222.5,22,69.75,-0.5,73.139
222.6,21,62.5,-7.5,66.359
222.7,21.75,43.5,-16.75,51.438
222.8,24.25,32.5,-29.25,49.999
222.9,29,43.667,-36.667,63.97
223,33,55,-28.5,70.187
223.1,25.5,55.5,-10.5,61.974
223.2,25,49,-2.5,55.066
223.3,26.25,50.25,-5.5,56.959
223.4,31.75,54.25,-4,62.985
223.5,29.25,63,-1.25,69.47
223.6,25,69.333,-4,73.811
223.7,21.75,60.75,-10.25,65.335
223.8,20.5,43.25,-16.75,50.709
223.9,24,36.25,-28.25,51.847
224,30,46.5,-35.25,65.611
224.1,32.75,54.25,-23.75,67.673
224.2,23.667,53,-8.3333,58.639
224.3,25.5,49.25,-3.5,55.57
224.4,27.5,50,-5.5,57.328
224.5,32,54.75,-3.5,63.512
224.6,26.25,63.75,0,68.943
224.7,22.5,69.25,-3.5,72.898
224.8,20.25,57,-12.5,61.768
224.9,21.667,39.667,-17.667,48.528
225,24.75,36,-29.25,52.575
225.1,29.75,47,-33.25,64.805
225.2,31.5,55.75,-20,67.084
225.3,24.25,54,-3,59.271
225.4,26,49.75,-3,56.214
225.5,29,50,-5,58.017
225.6,33,55,-4.75,64.316
225.7,27.5,62.75,-1.75,68.534
225.8,24.75,67,-5.5,71.637
225.9,21.25,55.25,-13,60.606
226,22,37.25,-19.25,47.351
226.1,26.75,37.75,-31.75,56.113
226.2,30.333,50.667,-35,68.646
226.3,32.25,56,-22.75,68.51
226.4,23.5,54.5,-6.5,59.706
226.5,25.5,49.25,-3.75,55.587
226.6,27,51,-4.75,57.901
226.7,31.5,56,-3.5,64.347
226.8,29,62.333,-2.3333,68.789
226.9,26,68.5,-4.5,73.406
227,22.25,60,-10.5,64.848
227.1,21,42.5,-14.75,49.647
227.2,23.75,36.25,-27.25,51.193
227.3,30.75,49,-33.5,66.849
227.4,34,56.5,-21.25,69.281
227.5,24,55,-5.6667,60.275
227.6,24.75,48.75,-2.25,54.719
227.7,28.5,50,-5.25,57.791
227.8,32.75,55.75,-3.75,64.766
227.9,25.75,65.5,-0.5,70.382
228,26.25,67.5,-4.5,72.564
228.1,22,56.667,-11,61.775
228.2,20.5,39.75,-15.25,47.253
228.3,22.75,38.25,-27,52.054
228.4,31.5,31.25,-33,55.297
228.5,33,30.75,-20.5,49.546
228.6,24,35.75,-4.25,43.268
228.7,24.667,48,-2.6667,54.033
228.8,28,51.25,-5.25,58.636
228.9,32,57,-3.25,65.449
229,25.25,66.75,-0.5,71.368
229.1,23.75,67.75,-4.75,71.949
229.2,21.25,52.5,-12.75,58.055
229.3,20.5,35.25,-20.75,45.753
229.4,28.333,39.333,-32.667,58.455
229.5,32.5,50.75,-34.75,69.566
229.6,31.25,55.5,-19.75,66.685
229.7,23,53,-4.75,57.97
229.8,26,50.25,-5,56.798
229.9,30.75,49.5,-6,58.582
230,32.75,57.75,-2.25,66.428
230.1,24.667,68.333,0,72.649
230.2,24.25,68.5,-4.5,72.805
230.3,20.5,54.25,-11.5,59.123
230.4,20.5,35.25,-19.5,45.2
230.5,29.25,40.75,-33,60.043
230.6,33.25,53.75,-30,69.962
230.7,30.333,57,-14.667,66.213
230.8,23.25,52.5,-1.25,57.431
230.9,26.5,51,-3.25,57.566
231,30.5,52,-3.75,60.401
231.1,31.75,59.25,-1.5,67.237
231.2,23.75,68.25,-1.25,72.275
231.3,22,61.75,-8.75,66.133
231.4,22,48.333,-15,55.183
231.5,23,35.5,-21.75,47.564
231.6,28.75,39.25,-33.75,59.213
231.7,34,56,-32.25,73.021
231.8,26.5,55,-13.25,62.472
231.9,23.75,53.25,-1,58.315
232,27.667,50.667,-4,57.867
232.1,31.5,49.75,-5.5,59.14
232.2,32.75,56,-3.25,64.955
232.3,25.75,66.25,-0.5,71.08
232.4,25.75,65.75,-5.75,70.846
232.5,22.75,52,-12.75,58.173
232.6,20.25,34.75,-20.75,45.257
232.7,26.667,38,-33,56.957
232.8,31.5,49.5,-34.75,68.191
232.9,31.25,53.5,-19,64.806
233,24.25,52.5,-3.25,57.921
233.1,25.5,50.5,-3,56.652
233.2,29.75,51.5,-4.25,59.627
233.3,32.333,58.333,-2.3333,66.736
233.4,24.75,66.5,-0.75,70.96
233.5,23,66,-5.5,70.109
233.6,21,51,-14,56.903
233.7,22,34.75,-23.25,47.245
233.8,28.75,41.5,-35,61.431
233.9,31,53,-30.5,68.558
234,26.667,56,-15.333,63.892
234.1,24,51,-3,56.445
234.2,28,50.25,-5,57.741
234.3,31,51,-5.75,59.959
234.4,30.75,58.5,-3,66.157
234.5,24.5,68.25,-3,72.576
234.6,25.333,63.667,-8,68.987
234.7,23,50.75,-14,57.451
234.8,21.25,35.5,-21,46.398
234.9,29,43,-33.5,61.743
235,34.75,52.75,-30.75,70.254
235.1,29.75,53.5,-14,62.796
235.2,24.25,48.25,-2.75,54.071
235.3,25,50.667,-5.3333,56.75
235.4,28.75,52.25,-4.75,59.826
235.5,31,58.5,-2.25,66.244
235.6,24,67.5,-1.75,71.661
235.7,21.5,63.25,-7.5,67.224
235.8,20,48.5,-15.25,54.633
235.9,21.667,33.667,-23.333,46.339
236,28.75,40.75,-33.5,60.078
236.1,32.25,53.75,-29.25,69.171
236.2,27.75,56.5,-12.5,64.176
236.3,25.75,50.25,-3,56.543
236.4,28.25,49.75,-6.75,57.608
236.5,32.5,53,-5,62.372
236.6,31,59,-1,66.656
236.7,24.75,68.25,-2.25,72.634
236.8,23.25,61.5,-8.5,66.295
236.9,21,45.75,-15,52.527
237,22.75,36,-25.25,49.509
237.1,30.25,47.5,-36.25,66.973
237.2,34.333,54.667,-29.667,71.045
237.3,26,54.5,-13.75,61.93
237.4,24.5,49,-2.75,54.853
237.5,26.5,49.75,-5.25,56.612
237.6,32.75,54,-4,63.282
237.7,29,63,-0.75,69.358
237.8,24,69.667,-2,73.712
237.9,20.75,61,-8.5,64.991
238,21.5,43.75,-16.25,51.385
238.1,24.25,35.5,-28.75,51.719
238.2,29.25,33.25,-35.25,56.601
238.3,30.75,30.5,-22.5,48.806
238.4,21.5,30,-3.75,37.099
238.5,26,47.667,-1.3333,54.313
238.6,28.75,50.5,-5.25,58.347
238.7,33,55,-4.25,64.281
238.8,26.75,64.25,-1,69.603
238.9,25.5,67.75,-4.5,72.53
239,21.75,54.75,-11.75,60.072
239.1,20,36,-18.75,45.25
239.2,24.333,38,-31,54.746
239.3,30,30.75,-34.25,54.942
239.4,32.5,30.25,-20.75,49.009
239.5,24.25,34.75,-4.25,42.587
239.6,25,49.5,-4,55.599
239.7,29.75,51.75,-5,59.901
239.8,33,59,-1.6667,67.622
239.9,25.5,67.25,-0.75,71.926
240,24,66,-6.25,70.506
240.1,21.25,49.75,-14.25,55.944
240.2,21.5,34.25,-23.25,46.646
240.3,28.25,42.5,-35.25,62.023
240.4,33.25,54.5,-29.5,70.328
240.5,28,56.667,-14,64.739
240.6,24.25,51.25,-1.75,56.725
240.7,26,50.5,-5.5,57.066
240.8,31,51.5,-5.25,60.339
240.9,30.75,59.75,-2.25,67.236
241,26,68.75,-3,73.563
241.1,24,62.333,-8,67.271
241.2,21.5,48.75,-13.75,55.026
241.3,20.75,36,-23,47.493
241.4,28.25,43.5,-34.75,62.433
241.5,33.25,55,-28.5,70.305
241.6,25.25,54.5,-10.25,60.933
241.7,25.25,49,-2.5,55.18
241.8,26.333,51.333,-5.3333,57.94
241.9,31.25,54.5,-4.75,63.003
242,29,61.75,-1.75,68.243
242.1,24.75,69.5,-3,73.836
242.2,21.75,59,-10,63.672
242.3,21.5,41,-16.75,49.232
242.4,24.667,36.667,-27.333,51.962
242.5,30.75,45.25,-34.75,64.813
242.6,33.75,54,-26.25,68.878
242.7,25.5,53,-9,59.5
242.8,26,47.75,-3.25,54.467
242.9,27.75,49.5,-5,56.968
243,32.25,54.75,-2.75,63.602
243.1,27.667,63,-0.33333,68.808
243.2,23.25,68,-3,71.927
243.3,19.75,58.25,-11,62.483
243.4,22,41,-18.5,50.072
243.5,24.25,35,-30.75,52.523
243.6,29.5,47.25,-35.25,65.919
243.7,32.667,56,-24,69.131
243.8,25,56,-8.75,61.948
243.9,26.75,48.75,-3.25,55.702
244,28.25,50,-6.25,57.768
244.1,32,54.5,-4.5,63.36
244.2,27.25,63.25,-2,68.899
244.3,24,70,-5.6667,74.217
244.4,21.5,59.25,-12,64.162
244.5,21,39,-18.75,48.1
244.6,25.75,38.25,-30,55.01
244.7,31.25,53,-33.25,69.937
244.8,31.75,58.25,-20.25,69.363
244.9,22.75,52.5,-4,57.357
245,24.667,50.333,-3.3333,56.152
245.1,29,49,-5,57.158
245.2,32.25,56.25,-2.5,64.887
245.3,24,66.75,-0.5,70.935
245.4,24,65.25,-6,69.782
245.5,21.25,50.25,-14,56.326
245.6,21,35,-22,46.368
245.7,27,37.667,-33,56.893
245.8,31,53,-31.5,69.009
245.9,29,57,-16,65.924
246,23.25,53.75,-2.25,58.606
246.1,26.25,50.5,-4.5,57.093
246.2,31.75,51.75,-4.75,60.899
246.3,33.333,58.333,-2.3333,67.226
246.4,24.5,67.5,-1.5,71.824
246.5,23.25,64.25,-7.5,68.738
246.6,21.75,47.75,-14.25,54.371
246.7,21.5,34,-23.75,46.715
246.8,28.5,46,-36.25,65.133
246.9,31.667,56,-32,71.852
247,26.5,56.75,-15.5,64.522
247.1,22.75,50.25,-1.5,55.18
247.2,26,49.5,-5,56.136
247.3,31.25,50.5,-5.5,59.641
247.4,30.75,59.75,-2.25,67.236
247.5,25.5,70.25,-3.5,74.817
247.6,24.333,63.333,-9,68.441
247.7,22,47,-14.75,53.95
247.8,21,34.5,-24.25,47.11
247.9,27.25,46.5,-34.75,64.128
248,32.75,55.5,-26.75,69.774
248.1,24.75,54.25,-9,60.304
248.2,26.5,49,-3.25,55.802
248.3,26.333,49.333,-6.6667,56.318
248.4,32,52.75,-5.25,61.92
248.5,29.25,60.5,-2.25,67.237
248.6,25.25,69.75,-4,74.287
248.7,22.5,60,-10.25,64.895
248.8,20.5,41,-16.5,48.719
248.9,23.667,37,-27.333,51.732
249,29.25,46.75,-35,65.316
249.1,33.75,56,-25.25,70.09
249.2,22.5,55.5,-7.5,60.355
249.3,24.25,49,-4.25,54.837
249.4,28.25,49,-7.5,57.055
249.5,33.25,55.25,-5,64.677
249.6,26,65,-1.3333,70.02
249.7,23.25,70.25,-4.75,74.15
249.8,20.5,57.25,-12,61.982
249.9,21,36.25,-18,45.597
250,25.5,36.75,-30.75,54.281
250.1,31,35.25,-30.75,56.117
250.2,32,32.667,-18,49.144
250.3,22.5,33,-4.25,40.166
250.4,25,49.5,-3.25,55.55
250.5,30,50.75,-4.5,59.125
250.6,32.5,60.5,-1.75,68.699
250.7,22.75,70,-1.5,73.619
250.8,20,62.25,-8.5,65.934
250.9,21.667,45.667,-15.333,52.82
251,23,32,-24.25,46.272
251.1,30,45.5,-34.5,64.502
251.2,34.25,57.75,-27.25,72.462
251.3,25.75,56.75,-10.25,63.156
251.4,28,48.25,-3.25,55.88
251.5,26.667,49,-7.3333,56.266
251.6,32,50.75,-5.75,60.271
251.7,29.5,60.25,-1.75,67.107
251.8,24.5,71,-2.75,75.159
251.9,22.75,61.75,-10,66.563
252,22.25,41.75,-16.25,50.022
252.1,22,35.25,-26.75,49.418
252.2,31,49,-34.333,67.385
252.3,36.25,56.25,-26,71.792
252.4,27.5,55.75,-9.25,62.848
252.5,26,49,-4,55.615
252.6,27,49,-5.75,56.241
252.7,32.25,54,-3.25,62.981
252.8,27,62.667,-0.33333,68.237
252.9,22.25,71.25,-4.75,74.794
253,18.75,59.25,-12,63.294
253.1,20.5,36.5,-18.25,45.668
253.2,25.25,35.75,-29.5,52.781
253.3,29.25,37.5,-32.75,57.744
253.4,30.75,33,-18.25,48.658
253.5,23.667,33.667,-2.3333,41.219
253.6,23.25,43,-1.75,48.914
253.7,26.75,48.75,-5,55.831
253.8,31,53.75,-4,62.178
253.9,24.5,70,-2.5,74.206
254,24.75,70.75,-9,75.493
254.1,22.667,52,-15,58.675
254.2,22.75,30,-20.75,42.99
254.3,23.25,34.25,-33.5,53.253
254.4,29,31,-29,51.41
254.5,23,29.75,-10.25,38.976
254.6,23.5,42.25,-0.75,48.352
254.7,26,51.5,-6.5,58.056
254.8,33.667,54.333,-6.6667,64.265
254.9,30.5,60,-2.5,67.354
255,24,69,-4,73.164
255.1,22,59.5,-10.5,64.3
255.2,22,41,-17.25,49.624
255.3,24.5,36.75,-28.25,52.43
255.4,30,47.667,-34,65.788
255.5,34.25,55,-25,69.448
255.6,25.25,54,-8.5,60.215
255.7,26.5,48.25,-4.75,55.253
255.8,28.5,50.25,-5.75,58.055
255.9,32,56.25,-2.75,64.774
256,27,63.333,0.66667,68.852
256.1,21.5,70,-2.5,73.27
256.2,19,58.75,-10.5,62.632
256.3,19.75,39,-18.5,47.469
256.4,27.5,39.75,-32,57.968
256.5,32.25,51,-32.25,68.419
256.6,31.25,57,-18,67.45
256.7,25,50,-4.3333,56.069
256.8,26.25,49.25,-4.75,56.011
256.9,30.25,50.5,-5.25,59.101
257,30.75,57.25,-3,65.055
257.1,25,68.75,-3,73.216
257.2,22.5,64.25,-8.25,68.574
257.3,20,48,-15.5,54.261
257.4,22.333,33,-24.333,46.689
257.5,28.25,38.5,-34.25,58.765
257.6,31.75,55,-29.25,69.919
257.7,26.25,58.25,-10.75,64.79
257.8,24.75,52,-1,57.598
257.9,26.75,50.75,-4.5,57.545
258,32.667,51.333,-5,61.051
258.1,32.75,59,-2.5,67.526
258.2,24.75,69,-2.5,73.347
258.3,23.25,62,-8.5,66.759
258.4,23.25,45.5,-15.25,53.323
258.5,22.75,34.5,-25,48.299
258.6,28.75,34.25,-37.75,58.521
258.7,34.667,32,-34,58.153
258.8,27,29.75,-16.25,43.337
258.9,23.75,39.75,-1.25,46.322
259,25.5,51.5,-3.5,57.574
259.1,31.75,57.25,-5.5,65.695
259.2,30.5,65.25,-2.25,72.062
259.3,26.667,71.333,-0.66667,76.158
259.4,21.75,60.75,-6.75,64.878
259.5,20,43.25,-16.25,50.345
259.6,23,29.25,-33,49.735
259.7,29,37.25,-43.75,64.363
259.8,32.75,49.5,-33,67.91
259.9,29.75,55.25,-16,64.758
260,28.667,46,-8.3333,54.838
260.1,28.75,48.25,-8.75,56.844
260.2,28.75,51.5,-5.75,59.261
260.3,30.5,58.5,-1.25,65.985
260.4,23.25,66.5,1,70.454
260.5,23.5,63,-5.25,67.445
260.6,22.667,51.333,-12.667,57.527
260.7,20.75,36.75,-18.75,46.181
260.8,26.75,38.25,-30.75,55.894
260.9,33.25,31.5,-34.75,57.492
261,31.5,28,-20,46.65
261.1,25.5,34.25,-5.5,43.053
261.2,26.25,48.5,-5,55.374
261.3,27.667,48.667,-5.3333,56.235
261.4,32.75,55.25,-2.5,64.276
261.5,26.25,64.25,0,69.406
261.6,23.75,66.5,-5.5,70.828
261.7,21.25,54,-13.25,59.524
261.8,21.75,36.25,-20.5,46.983
261.9,27.667,38,-32.667,57.241
262,31.5,28.25,-34.25,54.437
262.1,30.75,29,-20,46.761
262.2,22.75,35.25,-3.25,42.08
262.3,25.25,50,-3.5,56.123
262.4,30.5,49,-5.25,57.955
262.5,32.75,58.25,-1.5,66.842
262.6,24,69,-0.33333,73.056
262.7,25,66.5,-5.5,71.257
262.8,22.5,50.5,-13.5,56.91
262.9,21,34.5,-21,45.522
263,28.5,39.75,-32.25,58.586
263.1,33,31.75,-26.5,52.909
263.2,28.333,34.333,-12,46.104
263.3,24.25,38.5,-1.5,45.525
263.4,25.75,50.75,-5.5,57.174
263.5,30.5,52.5,-5.5,60.965
263.6,27.25,60.75,-2.5,66.629
263.7,23.75,70,-4,74.027
263.8,22,59.5,-10.5,64.3
263.9,22.333,42.333,-16.333,50.573
264,23,35.75,-25.75,49.7
264.1,31.25,35,-34,57.944
264.2,34.75,30.5,-24,52.094
264.3,23.75,28.75,-6.5,37.853
264.4,23.75,49.75,-3,55.21
264.5,25.333,51,-5,57.164
264.6,31,54.75,-4.25,63.06
264.7,28,63,-1.5,68.958
264.8,25.5,68.75,-5,73.497
264.9,22.5,56.5,-12.25,62.037
265,21.25,36.5,-17.75,45.813
265.1,25,40,-29.333,55.547
265.2,29.25,51,-34,67.916
265.3,33.25,57,-21.5,69.403
265.4,24.5,53,-4.5,58.562
265.5,26.25,49.5,-4.25,56.191
265.6,29.5,49.5,-5.5,57.886
265.7,31.25,55.25,-3.25,63.559
265.8,25.667,64.667,-0.66667,69.577
265.9,27,68,-5,73.335
266,23.5,55.5,-12,61.453
266.1,20.25,36,-18,45.056
266.2,25.75,38.5,-30.25,55.321
266.3,32.75,53.75,-30.5,69.942
266.4,31,56.25,-15.75,66.13
266.5,23.667,54.667,-2,59.603
266.6,25.5,48.75,-4,55.162
266.7,30.5,49.75,-6,58.663
266.8,32.25,58,-3,66.431
266.9,24.75,69.25,-1.25,73.551
267,24.25,64.75,-6.5,69.447
267.1,22,50.333,-13.667,56.606
267.2,20.5,35,-19.25,44.898
267.3,28.25,40.75,-32.25,59.15
267.4,34,54.25,-33.25,72.143
267.5,28.5,55,-16.25,64.041
267.6,22.5,53,-1.25,57.592
267.7,26,51.25,-3.5,57.574
267.8,31.667,50,-5,59.395
267.9,33,56,-3,65.069
268,25.5,65.75,-1.25,70.533
268.1,25.5,64.75,-6.25,69.87
268.2,23,50.75,-13.5,57.331
268.3,21.75,35.75,-20.5,46.598
268.4,29.667,39.333,-31.667,58.566
268.5,33.5,31.5,-31.25,55.597
268.6,29.75,29.5,-16,44.848
268.7,22,34.5,-0.75,40.924
268.8,26.75,51,-2.75,57.655
268.9,30.75,50.75,-5.25,59.571
269,31.5,57.25,-3.5,65.437
269.1,25,68,-2,72.478
269.2,25.75,67.25,-6.5,72.304
269.3,22.5,53,-13,59.028
269.4,20.75,33.5,-21.75,45.01
269.5,28,43.5,-34.25,62.043
269.6,33.5,56.5,-29,71.802
269.7,27.333,58.333,-13.333,65.785
269.8,25,50.25,-1.75,56.153
269.9,26.5,49.25,-5.75,56.222
270,31.75,52.25,-5,61.344
270.1,30,61.75,-1.5,68.668
270.2,25,70,-2.25,74.364
270.3,22.5,60,-9,64.709
270.4,22.333,44.667,-14.667,52.048
270.5,22.75,35.5,-24.25,48.64
270.6,28.5,42.75,-35,62.168
270.7,34,52.5,-26.75,68.028
270.8,24,53.75,-8,59.406
270.9,23.75,48.75,-2,54.264
271,26.667,50.333,-5,57.18
271.1,33.25,55.25,-4.25,64.623
271.2,28.5,66.5,-2,72.377
271.3,26.5,69.75,-5.5,74.817
271.4,22.5,52.5,-12,58.365
271.5,21.75,33.5,-20.25,44.781
271.6,26.75,41,-33.25,59.179
271.7,30.667,53.667,-34,70.545
271.8,29.25,55.5,-18.75,65.478
271.9,22.333,53,-3.3333,57.61
272,25.25,50,-3.5,56.123
272.1,30.5,50,-5.5,58.826
272.2,33.5,57,-3.25,66.195
272.3,26.25,67.25,-1.25,72.202
272.4,23.25,65.75,-6.5,70.042
272.5,20.5,50.25,-13,55.806
272.6,21.75,34.75,-23,47.007
272.7,29.25,46.5,-33.75,64.474
272.8,36,56.75,-26,72.059
272.9,25.5,54.5,-7.75,60.668
273,24.333,48,-1.3333,53.832
273.1,25.5,50.25,-5.5,56.618
273.2,32.5,53.75,-5.25,63.031
273.3,28.5,62.5,-1.5,68.708
273.4,23.5,69.75,-4.75,73.756
273.5,20.5,56.5,-12,61.29
273.6,21.333,37.333,-17.667,46.487
273.7,24,35.25,-29,51.571
273.8,28.75,48.25,-35,66.179
273.9,31.75,55,-22.5,67.374
274,23,51.75,-5,56.851
274.1,25.25,49.75,-4,55.934
274.2,28.667,49.333,-5,57.276
274.3,32.5,56.5,-4,65.303
274.4,26.5,66.25,-2.25,71.389
274.5,23.5,67.25,-6.25,71.511
274.6,20.5,52.5,-12,57.624
274.7,20.75,35,-20.25,45.449
274.8,28.25,43,-33.5,61.395
274.9,33.333,54,-31,70.627
275,31.25,56,-16,66.095
275.1,24.5,50.25,-1.5,55.925
275.2,25.75,50,-4.75,56.441
275.3,31,52.25,-5,60.96
275.4,29.25,61.25,-2,67.905
275.5,24.75,70.5,-4.25,74.839
275.6,22.333,60.333,-9.3333,65.008
275.7,20.5,43,-14.75,49.868
275.8,23.5,35.5,-25.5,49.626
275.9,30.5,35.5,-33.75,57.702
276,33.75,30.75,-22.75,51.012
276.1,22,30.25,-4.25,37.645
276.2,23,48.333,-1,53.536
276.3,28.5,49.25,-5,57.121
276.4,34.5,54.5,-4.75,64.677
276.5,27.25,65,-1.75,70.503
276.6,24.5,69.25,-6.25,73.722
276.7,22.25,53.5,-13.5,59.494
276.8,21.5,35.5,-19.5,45.856
276.9,26.667,38,-31,55.822
277,31.25,49.75,-31.75,66.781
277.1,32.5,53.5,-18.5,65.274
277.2,24.25,51.25,-3,56.777
277.3,26.75,50,-4.5,56.884
277.4,31.25,52.25,-4.75,61.067
277.5,31.667,59.333,-3,67.322
277.6,25.25,69.75,-2.75,74.231
277.7,24,64.25,-7.75,69.023
277.8,21.25,46.25,-14.25,52.855
277.9,22.75,33.75,-24.5,47.507
278,28,47,-34.75,64.812
278.1,33,57,-25.75,70.718
278.2,24.333,55.667,-9,61.416
278.3,24.5,49,-1.5,54.804
278.4,28.25,50,-4.75,57.625
278.5,33.5,55.25,-3.5,64.708
278.6,27.25,66.5,-0.75,71.871
278.7,24,69.5,-4.5,73.665
278.8,19.667,54.667,-11.333,59.192
278.9,21.25,35,-19,45.139
279,25.25,37.75,-31.5,55.271
279.1,30.75,53.25,-31.5,69.09
279.2,30.75,56.75,-15.75,66.439
279.3,24.25,50.75,-1.25,56.26
279.4,25,51.5,-4.5,57.424
279.5,30.667,51.333,-5.3333,60.033
279.6,30.75,59,-2.5,66.579
279.7,25,70.75,-2,75.064
279.8,23,62.5,-7.5,67.019
279.9,20.25,42.25,-14.5,49.045
280,22.75,37,-26.5,50.88
280.1,28,49,-35,66.408
280.2,34.5,55.5,-26.75,70.612
280.3,24.5,54.25,-7.5,59.996
280.4,24.25,49,-1.75,54.7
280.5,28,51,-4.75,58.374
280.6,32.5,56.5,-4,65.303
280.7,25.75,67,-1.5,71.794
280.8,24.667,68,-6,72.584
280.9,21.75,54.25,-12,59.667
281,21,33.75,-20.25,44.611
281.1,25.5,40,-33,57.786
281.2,29,52.5,-33.25,68.577
281.3,28,55.25,-17,64.231
281.4,24.333,49.333,-3.6667,55.13
281.5,26,49.5,-5.25,56.159
281.6,30.75,51.5,-5.25,60.211
281.7,31.25,60.25,-1.75,67.895
281.8,24.5,69.75,-1.75,73.948
281.9,22,62,-8,66.272
282,20.5,45.25,-14.75,51.821
282.1,20.667,34.667,-24,46.956
282.2,27.5,44.5,-34,62.39
282.3,33.25,55.75,-27.75,70.595
282.4,27,57,-9.75,63.821
282.5,26,49.25,-2.5,55.748
282.6,27.75,51,-5.75,58.345
282.7,32.333,55.667,-3.6667,64.48
282.8,27.75,64,-1.25,69.768
282.9,22.75,70.5,-2.5,74.122
283,19.75,57,-10,61.148
283.1,20.25,37.25,-18,46.061
283.2,25.25,37.5,-32,55.388
283.3,28.333,50.333,-35.667,67.885
283.4,31.5,55.75,-23.5,68.21
283.5,23.5,53.5,-6.25,58.767
283.6,25.5,48.75,-4,55.162
283.7,29.5,50.25,-5.5,58.528
283.8,32.5,57.75,-3.25,66.347
283.9,25.75,68.25,-2.25,72.981
284,25.667,67.333,-6.3333,72.337
284.1,22.25,54,-12.75,59.78
284.2,21,35,-20,45.453
284.3,26.75,38.25,-32.5,56.876
284.4,32.25,27.75,-30.75,52.495
284.5,29.75,30.75,-15.25,45.422
284.6,24.75,38,-2.75,45.433
284.7,26.667,51.667,-5.3333,58.387
284.8,30.25,50.75,-5.5,59.337
284.9,30.5,58.75,-2,66.225
285,23.25,69.5,-2,73.313
285.1,21.75,61.75,-8.25,65.986
285.2,20.5,43.25,-16,50.466
285.3,23.667,34,-26.667,49.267
285.4,29.5,44.5,-33.5,63.03
285.5,34.75,55.25,-24.5,69.716
285.6,24.5,55.75,-6.5,61.242
285.7,24.25,49,-1.75,54.7
285.8,27.75,50.25,-5.75,57.69
285.9,32,55.75,-5,64.475
286,26.333,64,-2.3333,69.245
286.1,25.75,69,-4.75,73.801
286.2,22.5,56,-11,61.345
286.3,20,35.25,-18.5,44.551
286.4,24,40,-31.25,56.148
286.5,30.25,51.75,-32,67.949
286.6,30.667,55.333,-18,65.774
286.7,22.5,50.25,-3.5,55.168
286.8,24.75,50.25,-4,56.157
286.9,29.75,51.75,-5.25,59.922
287,30.25,59.25,-2,66.555
287.1,24.5,69.75,-3.25,73.999
287.2,23.75,61.75,-10.25,66.949
287.3,22.667,46.333,-15.333,53.811
287.4,22.5,34.5,-23.25,47.298
287.5,28.25,45.5,-33.5,63.171
287.6,33.25,56.5,-27,70.9
287.7,25,56.75,-8.75,62.627
287.8,25.5,49.5,-2,55.718
287.9,26,50.333,-6,56.969
288,31.5,53,-5.5,61.899
288.1,28.25,61,-1.5,67.241
288.2,24.25,69.25,-3,73.434
288.3,22,57.5,-10.5,62.454
288.4,22,38,-17.5,47.268
288.5,26,38,-29.75,54.818
288.6,31,32.667,-34.667,56.832
288.7,33.75,30,-24,51.138
288.8,22.75,30.75,-5.75,38.681
288.9,24,51,-1.75,56.392
289,27.75,50.75,-4.75,58.036
289.1,33.25,55.75,-5,65.105
289.2,28,62.667,-1.3333,68.65
289.3,24,69.25,-4,73.4
289.4,22,58.75,-11,63.691
289.5,21.25,39.25,-17.5,47.941
289.6,27.25,39,-28.75,55.589
289.7,33.5,51.5,-31.75,69.156
289.8,34,56.5,-18,68.354
289.9,25,51.667,-3.6667,57.514
290,25.5,49.75,-3.75,56.03
290.1,28.5,50.75,-5,58.419
290.2,30.75,56.75,-3,64.615
290.3,24.75,65.5,-1.25,70.031
290.4,23.25,66.25,-5.75,70.446
290.5,20,55.667,-13.667,60.709
290.6,21.5,40.25,-19.25,49.527
290.7,25.25,37.5,-31.25,54.958
290.8,31.5,17.75,-35.25,50.496
290.9,31.5,6,-21.25,38.468
291,24,12.5,-5.5,27.613
291.1,25.75,48.75,-4,55.278
291.2,27.667,50.667,-6,58.039
291.3,32.25,56.75,-4.25,65.412
291.4,26.25,64,-0.75,69.178
291.5,23.75,67.25,-3.5,71.406
291.6,21.75,54.25,-12.25,59.718
291.7,21.25,36.75,-20,46.927
291.8,24.667,37,-31,54.207
291.9,29.25,47,-38,67.146
