210.8,-30,-36.75,46.75,66.604
210.9,-32.75,-28,50.75,66.574
211,-31.5,-15.75,51.25,62.184
211.1,-27.5,1,47.75,55.112
211.2,-25,12,45,52.858
211.3,-22.5,18.25,42.25,51.229
211.4,-21.75,17.5,44,52.109
211.5,-20.25,14.75,47.25,53.481
211.6,-20.75,4,50.75,54.974
211.7,-24,-12,52.25,58.737
211.8,-26,-25.333,49.333,61.25
211.9,-27,-34.75,46.75,64.204
212,-25.75,-39.25,45,65.028
212.1,-26.25,-41.25,42,64.456
212.2,-26.75,-39.75,43.25,64.546
212.3,-30.75,-36.25,46.75,66.672
212.4,-31.5,-28.75,51,66.482
212.5,-31,-16.667,50.333,61.418
212.6,-29.75,-3,48.5,56.976
212.7,-26.5,11.75,43.75,52.482
212.8,-24,19,42,51.971
212.9,-24,21,44,54.342
213,-25,13.75,47,54.982
213.1,-25.667,3,51,57.173
213.2,-25.25,-11.75,53.5,60.315
213.3,-23.5,-25.5,51.25,61.879
213.4,-23.75,-35.25,49.25,65.055
213.5,-23.5,-39,48.5,66.524
213.6,-24,-37.5,46.25,64.197
213.7,-25.333,-38.333,49.667,67.661
213.8,-26.5,-35,50,66.538
213.9,-26,-27,50,62.49
214,-28,-13.75,50.5,59.357
214.1,-30,-1,48.75,57.25
214.2,-28.25,9.25,44,53.1
214.3,-24.25,16.5,43,52.051
214.4,-23,19.667,45.333,54.506
214.5,-24,17.25,46.75,55.309
214.6,-23.5,6.25,48.5,54.255
214.7,-24,-9,51,57.079
214.8,-22.5,-24.25,53.25,62.689
214.9,-20.5,-33.5,49.25,62.993
215,-24.25,-40,47.5,66.666
215.1,-24.667,-41,45.667,66.143
215.2,-27.75,-39.5,44.75,65.825
215.3,-26.5,-35.5,49,66.057
215.4,-25.25,-27.5,53.5,65.239
215.5,-24.5,-16.25,53.25,60.827
215.6,-25.25,-2.25,50.25,56.282
215.7,-24,9,45.667,52.368
215.8,-22,17.5,43.5,51.793
215.9,-21.25,21.75,42.5,52.258
216,-21.25,17.5,45,52.752
216.1,-22.25,7,49.5,54.72
216.2,-24.25,-10.75,51.5,57.93
216.3,-27.75,-27,52.25,65.032
216.4,-27,-34,46,63.253
216.5,-27.25,-38.5,44.25,64.675
216.6,-25.25,-39.75,44,64.449
216.7,-26,-38.5,45.25,64.852
216.8,-27.75,-36.25,49.75,67.522
218,-27.75,-27,52,64.831
218.1,-28.5,-12.75,49.5,58.524
218.2,-26,3.75,45.25,52.322
218.3,-22.75,17,42.75,51.324
218.4,-19.75,22.25,42.5,51.878
218.5,-20.75,19.75,45.5,53.767
218.6,-21.75,10.25,49.5,55.031
218.7,-24.25,-4.25,51.5,57.082
218.8,-27.25,-20,52,62.021
218.9,-28.75,-32.25,49.5,65.703
219,-28.25,-38,45.5,65.668
219.1,-27,-38.333,44.333,64.528
219.2,-25.75,-37.75,44,63.436
219.3,-25.75,-35.25,48.25,65.067
219.4,-27.75,-31,51.25,66.012
219.5,-30.5,-22,52.25,64.376
219.6,-32.5,-14.5,50,61.372
219.7,-31.5,-2.25,47.25,56.832
219.8,-27.75,11,44.25,53.377
219.9,-24.25,18.75,43.25,53.011
220,-22.5,19.25,44.25,53.244
220.1,-22.5,14.25,46.75,53.804
220.2,-23.25,1.5,48.75,54.031
220.3,-25.5,-15.25,50.75,58.808
220.4,-27,-29.5,50.25,64.221
220.5,-25,-37.667,48.667,66.425
220.6,-22.75,-39.5,44.75,63.878
220.7,-23.5,-41.25,44.75,65.241
220.8,-25.75,-39,46,65.575
220.9,-27,-33.25,49.75,65.648
221,-27.5,-24,52,63.531
221.1,-28,-14.667,52,60.853
221.2,-29.75,-2.75,47.75,56.327
221.3,-29.5,11.25,41.75,52.344
221.4,-26.5,19,40.5,51.995
221.5,-24.25,19.25,42.5,52.582
221.6,-25.25,13.25,46.5,54.547
221.7,-25.667,4.6667,50,56.396
221.8,-25.5,-9.75,53.75,60.286
221.9,-26.25,-25,52.75,64.005
222,-26,-35.75,48.5,65.622
222.1,-24.75,-40.5,47.25,66.973
222.2,-24.5,-40,46,65.698
222.3,-25.25,-36,47,64.363
222.4,-27,-33,50.667,66.22
222.5,-27.25,-24.5,51,62.8
222.6,-28.75,-13.75,48.75,58.242
222.7,-29.5,-0.25,46.75,55.28
222.8,-27.5,13.5,43.75,53.409
222.9,-24,19.5,42.75,52.762
223,-23.5,19.25,43,52.648
223.1,-24,12.333,47.333,54.484
223.2,-24.25,1.25,51.25,56.711
223.3,-25,-16,52.25,60.092
223.4,-26.5,-29.5,50.75,64.405
223.5,-25.75,-38.25,48.25,66.74
223.6,-24.5,-38.75,44,63.544
223.7,-25.333,-39.333,44.333,64.454
223.8,-26.25,-36.25,45.25,63.645
223.9,-27.5,-32.25,48.5,64.409
224,-26.25,-23.25,50,61.071
224.1,-29,-8.25,50.75,59.031
224.2,-28,6.25,46.25,54.425
224.3,-26.333,17.333,42.667,53.05
224.4,-21.5,23.25,42,52.6
224.5,-20,20.5,47,55.039
224.6,-20.5,8.75,49.25,54.059
224.7,-22.75,-7,50.75,56.055
224.8,-23.75,-21.25,50.5,59.715
224.9,-23.75,-32.75,47.75,62.583
225,-25.667,-39.333,46.333,65.975
225.1,-26,-41.75,44.75,66.495
225.2,-24.75,-40,45.25,65.27
225.3,-27,-36.25,49,66.664
225.4,-28.75,-29.5,50.75,65.363
225.5,-31.75,-18.25,51.75,63.397
225.6,-31.333,-7.6667,47.667,57.556
225.7,-29.5,6.5,44.5,53.784
225.8,-25,16.5,41,50.776
225.9,-23,20.75,43.25,53.199
226,-21.75,13.5,46.25,52.862
226.1,-24.25,2,50.25,55.831
226.2,-25.5,-14.75,51,58.897
226.3,-26.667,-26.667,48,61.043
226.4,-28,-36.75,47.75,66.443
226.5,-27,-39.25,43,64.176
226.6,-28.25,-41,44,66.446
226.7,-28.25,-38,46.5,66.365
226.8,-28.5,-31.75,49.5,65.35
226.9,-30,-24.667,51.667,64.637
227,-30.5,-14.75,50.25,60.604
227.1,-31.25,2,45.5,55.234
227.2,-27.25,15.5,41.75,52.21
227.3,-24.25,19.75,44.25,54.187
227.4,-22.5,17.75,47.5,55.476
227.5,-22.5,8.5,51.25,56.613
227.6,-24,-7.3333,52,57.739
227.7,-24.25,-20.75,51.75,60.8
227.8,-25.5,-32.25,51.25,65.703
227.9,-23.5,-37.25,48.5,65.514
228,-24,-39.25,46.25,65.235
228.1,-26.5,-37.75,46.5,65.495
228.2,-27.333,-35,49.667,66.625
228.3,-27,-27.5,52,64.724
228.4,-27.25,-15.25,53.25,61.731
228.5,-27.25,0.75,48,55.201
228.6,-25.25,14.75,43,52.001
228.7,-22.75,20,41.75,51.581
228.8,-21.333,17,43.333,51.204
228.9,-22.25,11,47.25,53.373
229,-24.75,-2.25,52.25,57.859
229.1,-26.75,-18.75,54.25,63.326
229.2,-28,-33,50.5,66.508
229.3,-28,-38.75,45,65.655
229.4,-26.5,-41.25,43.75,65.711
229.5,-25.25,-38.75,45.75,65.055
229.6,-27.333,-35,48.333,65.637
229.7,-26.75,-26.5,55,66.654
229.8,-29,-15,52.5,61.824
229.9,-27.5,0.75,47.5,54.891
230,-25,15.5,41.5,50.867
230.1,-22.75,21.75,41,51.688
230.2,-21.667,19.333,43.667,52.44
230.3,-21.75,11.75,46.25,52.442
230.4,-24,-3.5,50.75,56.248
230.5,-25.5,-20.5,50.75,60.383
230.6,-27,-34.25,48,64.854
230.7,-26,-40.75,44.5,65.702
230.8,-26.333,-42.667,45,67.371
230.9,-26,-40,45.25,65.754
231,-27.75,-37,49.25,67.562
231.1,-27,-29,53.75,66.776
231.2,-26.25,-14.25,52.25,60.185
231.3,-28.25,-1.5,50.5,57.884
231.4,-27.5,12.5,43.25,52.755
231.5,-24.667,19,40.333,50.953
231.6,-21.75,22,44.25,53.992
231.7,-21.75,14,50,56.294
231.8,-23,-0.25,50.5,55.492
231.9,-26,-15.5,48.25,56.959
232,-28.75,-29.5,50.75,65.363
232.1,-27.25,-37.5,49.75,67.999
232.2,-26.333,-41,46.667,67.47
232.3,-25.5,-41.25,46,66.842
232.4,-26,-36.5,44.5,63.155
232.5,-27.25,-30,49,63.589
232.6,-28.5,-22,53.5,64.486
232.7,-29.75,-11.5,50.5,59.729
232.8,-31,0,46.333,55.747
232.9,-27.75,13.25,41.25,51.451
233,-23,20.25,44,53.62
233.1,-20.5,19,46,53.826
233.2,-20.5,11,49.25,54.468
233.3,-23.5,-2.25,51.75,56.88
233.4,-24.333,-14.333,51,58.297
233.5,-25.75,-26.25,50.5,62.469
233.6,-26,-37.25,47.5,65.725
233.7,-27,-41.5,46.25,67.752
233.8,-26,-38.25,41.75,62.307
233.9,-27.75,-37,47.5,66.297
234,-28,-32.25,52.25,67.484
234.1,-27.667,-24,52,63.604
234.2,-30,-13.75,51.25,60.956
234.3,-29.5,0.5,46.25,54.859
234.4,-25.25,14.5,40.5,49.88
234.5,-22.5,21.5,43.5,53.486
234.6,-21,21,45.75,54.544
234.7,-21.25,12,46.5,52.515
234.8,-23.667,-0.66667,51.667,56.833
234.9,-24,-14.5,51.5,58.639
235,-25.25,-28.5,50.25,63.047
235.1,-24.25,-38.5,48,66.139
235.2,-24.75,-40.75,44.25,65.048
235.3,-27.5,-41.75,46.25,68.106
235.4,-27.333,-37.333,46.333,65.48
235.5,-28.25,-31.5,48.25,64.175
235.6,-28.25,-20.25,53.25,63.59
235.7,-29,-8.25,50.25,58.601
235.8,-27.5,6.25,45.25,53.319
235.9,-24.5,16.75,41.5,51.02
236,-22.333,20.333,42.333,52.003
236.1,-20.75,17,45.25,52.603
236.2,-22,6.5,51,55.922
236.3,-22.75,-10,53,58.537
236.4,-25,-25.25,51.25,62.363
236.5,-26.5,-36.5,48.25,66.05
236.6,-26.5,-40,46.75,66.991
236.7,-26.333,-39,39.667,61.546
236.8,-27.5,-40.5,47.5,68.211
236.9,-29,-34.25,48.75,66.262
237,-30.75,-24.75,54.25,67.091
237.1,-30.75,-9.75,53.75,62.687
237.2,-28.75,6.25,44.5,53.347
237.3,-25.333,17.333,40.667,50.951
237.4,-21.75,20,42.5,51.762
237.5,-21,15.5,45,52.022
237.6,-22.5,2,49,53.956
237.7,-26.25,-14,51.25,59.259
237.8,-26.75,-28.5,51.25,64.454
237.9,-26.333,-37.333,49.667,67.483
238,-24.5,-42,47.25,67.8
238.1,-24.5,-40.5,46.5,66.353
238.2,-26,-36.5,48,65.668
238.3,-27,-31.75,51.5,66.252
238.4,-27,-20,52.75,62.542
238.5,-27.75,-7.75,47.5,55.555
238.6,-29,3,44.667,53.34
238.7,-27.75,13.25,40.75,51.051
238.8,-25.75,19.75,41.5,52.682
238.9,-25.5,17.25,43.5,53.292
239,-26.5,5.75,49,56.003
239.1,-26,-11.5,52,59.264
239.2,-25.5,-29.25,49.75,63.094
239.3,-25.333,-37.667,48.667,66.551
239.4,-26.75,-40.75,47.75,68.236
239.5,-25.5,-39.25,43.75,64.069
239.6,-26.5,-38.25,46.25,65.608
239.7,-28,-33.5,48.5,65.257
239.8,-29.25,-26,53,65.883
239.9,-29.667,-12,50.333,59.645
240,-29.5,1.5,47.5,55.935
240.1,-26.5,13.5,40.75,50.449
240.2,-24.5,18.25,40,50.332
240.3,-24.25,17.25,44.5,53.534
240.4,-24.25,9.75,47.25,53.997
240.5,-25.75,-7,51.5,58.003
240.6,-26,-21.333,52.667,62.489
240.7,-25.75,-32,50.5,65.095
240.8,-26,-39,47.5,66.733
240.9,-26.5,-42,45,67.017
241,-25,-39.5,43.25,63.685
241.1,-27,-35.75,47.25,65.112
241.2,-27.667,-28,52.333,65.485
241.3,-29.5,-17.75,51.25,61.74
241.4,-30.75,-2.75,48.75,57.703
241.5,-28.25,11.75,41,51.158
241.6,-24.25,16.75,43.25,52.337
241.7,-22.25,18.25,43.5,52.157
241.8,-22.75,11.5,45.25,51.936
241.9,-25.333,0.33333,49.667,55.755
242,-26.5,-13.5,52.25,60.121
242.1,-27,-26.75,50,62.806
242.2,-27.75,-36.75,47.5,66.158
242.3,-27,-40.5,45.25,66.459
242.4,-24.75,-40.25,44,64.565
242.5,-26.667,-38.667,45.667,65.511
242.6,-28.5,-34,49.75,66.658
242.7,-29.25,-22,52.5,63.999
242.8,-29,-9,52.25,60.432
242.9,-28.75,4.5,45.75,54.221
243,-24.5,15.5,41.5,50.624
243.1,-21.25,19.5,42.5,51.362
243.2,-20.667,18,45,52.689
243.3,-21,10.5,48.25,53.659
243.4,-21.75,-2,50.5,55.021
243.5,-24.5,-20.75,52.5,61.539
243.6,-25.25,-33.25,48.25,63.806
243.7,-26.75,-40.5,44,65.512
243.8,-25.667,-42.667,44.333,66.668
243.9,-26.75,-41,45.5,66.834
244,-28.25,-36.25,47.25,65.914
244.1,-29,-30.5,52.25,67.092
244.2,-28.5,-17,53,62.532
244.3,-29.25,-2.75,49,57.133
244.4,-28.75,9.5,45.5,54.654
244.5,-25,16.667,41.667,51.37
244.6,-24,21.75,42.75,53.634
244.7,-23.25,16.75,47,55.047
244.8,-24.5,4.5,52,57.658
244.9,-23,-11.5,50.25,56.447
245,-24.75,-26.75,51.25,62.886
245.1,-26.667,-38.667,49.667,68.359
245.2,-27.25,-40,44.5,65.748
245.3,-25.25,-37.75,44.25,63.409
245.4,-25.75,-37,49.5,66.95
245.5,-27.75,-35,49.75,66.859
245.6,-27.75,-23.5,49.25,61.22
245.7,-30.75,-8.75,52.5,61.468
245.8,-30.667,2,47,56.156
245.9,-26.75,11,42.25,51.202
246,-23.25,18.75,40.5,50.323
246.1,-22.5,18.75,44.5,53.273
246.2,-23.75,8.25,47,53.302
246.3,-25,-6.25,50,56.25
246.4,-25.667,-19,53,61.877
246.5,-25.25,-31.25,51.75,65.515
246.6,-26.25,-38,47,65.894
246.7,-25,-41,42.5,64.127
246.8,-26.25,-39.25,44,64.542
246.9,-27,-35.5,47.5,65.158
247,-28,-26.25,52.75,65.235
247.1,-29,-15.333,50.333,60.08
247.2,-29.75,-6.5,48.25,57.056
247.3,-28,7.5,43.5,52.273
247.4,-23.5,18.5,42.25,51.764
247.5,-23.25,18.25,45.25,54.048
247.6,-24,10.5,47,53.808
247.7,-25.333,-2.6667,52,57.904
247.8,-27.25,-17,53.25,62.186
247.9,-27,-30.75,50.5,64.999
248,-26.75,-35.25,46.75,64.371
248.1,-26.25,-38.25,45,64.631
248.2,-27.25,-40.75,48.25,68.784
248.3,-26.75,-36.25,47.5,65.467
248.4,-28,-28.333,51.333,64.976
248.5,-29.25,-18.5,54,64.139
248.6,-30.25,-6.25,49.5,58.347
248.7,-29.25,7.75,43,52.58
248.8,-25.75,17.25,42,52.198
248.9,-23.5,20,43.75,53.538
249,-22.667,17.667,44.333,52.833
249.1,-24.25,11,48.75,55.548
249.2,-25,-4.5,53.25,58.998
249.3,-25.75,-19.75,50.5,60.028
249.4,-26.5,-34.25,48,64.648
249.5,-25.75,-39,45.75,65.4
249.6,-25.25,-41.25,45.75,66.575
249.7,-24.667,-39.333,46.667,65.828
249.8,-25,-36.25,47,64.405
249.9,-26,-27,50.5,62.891
250,-29.25,-19.25,51.5,62.277
250.1,-29.5,-9.25,48.75,57.727
250.2,-28.5,3.75,44.75,53.187
250.3,-25.667,13.333,45,53.494
250.4,-22.5,16.75,43.75,51.97
250.5,-21.5,18,44.75,52.809
250.6,-23.75,11.75,51.25,57.695
250.7,-22.75,-2,52,56.794
250.8,-25.75,-18.75,52.25,61.194
250.9,-26.25,-33.25,48.25,64.208
251,-29,-42.333,46.333,69.137
251.1,-26.5,-43.5,43.75,67.146
251.2,-24.5,-39.75,42.25,62.971
251.3,-25.75,-35,49.25,65.678
251.4,-27.75,-31,51.75,66.401
251.5,-28.25,-22.75,52,63.401
251.6,-28.667,-8.6667,49.667,57.997
251.7,-29,2.75,46.5,54.871
251.8,-25.5,15.5,43.75,52.958
251.9,-22,19.75,42.75,51.977
252,-22.25,17.75,43.5,51.984
252.1,-23.25,9.75,45.75,52.237
252.2,-25,-5,51.5,57.465
252.3,-26,-20.333,53,62.438
252.4,-27,-32.5,48.25,64.135
252.5,-27.75,-38.75,43.75,64.697
252.6,-27.5,-40.75,44,65.976
252.7,-28,-40,45,66.4
252.8,-27,-35.75,47,64.931
252.9,-25.333,-25.333,47.333,59.363
253,-27.75,-18.75,50.75,60.805
253.1,-30.25,-8.5,48.75,57.999
253.2,-29,3.5,43,51.983
253.3,-27.75,13.75,46,55.454
253.4,-26.5,18.25,43.25,53.906
253.5,-24.75,15.5,40.5,49.931
253.6,-25.667,8.6667,50.667,57.454
253.7,-26,-4.75,55.25,61.246
253.8,-27.75,-21.5,52,62.74
253.9,-25.25,-34,42.75,60.176
254,-27,-41.75,45.25,67.228
254.1,-24.25,-43.25,44.25,66.458
254.2,-25,-40.667,44.667,65.375
254.3,-25,-36,46.25,63.719
254.4,-26.5,-28.25,52.75,65.444
254.5,-26.5,-15.25,52,60.323
254.6,-27.25,-1,48.75,55.858
254.7,-26.25,11,44.5,52.823
254.8,-23.25,19.5,42.5,52.221
254.9,-21.333,22,45,54.444
255,-21,17,47,54.213
255.1,-21.5,4.5,49.5,54.155
255.2,-23.75,-10.75,52.25,58.393
255.3,-25.75,-26,53.75,65.024
255.4,-24.5,-35,50,65.767
255.5,-25.667,-39.333,46,65.741
255.6,-25.5,-40.5,46.25,66.555
255.7,-25.75,-38.75,47.25,66.311
255.8,-25.25,-32.5,49.75,64.567
255.9,-27.5,-23.5,53.5,64.581
256,-29.5,-12,50.75,59.915
256.1,-29.667,1.3333,45.667,54.473
256.2,-26.75,13,42.5,51.873
256.3,-24.5,19.25,42.5,52.698
256.4,-23,18.5,43.5,52.569
256.5,-23,11.5,46.75,53.356
256.6,-23.25,-3.75,52,57.084
256.7,-24.5,-19,52.75,61.187
256.8,-23.667,-30.667,47.667,61.422
256.9,-27.25,-41.25,48.75,69.431
257,-25.75,-42.75,44.25,66.698
257.1,-25.5,-40,43.5,64.362
257.2,-27.75,-34,48.75,65.594
257.3,-29.5,-28,51.25,65.428
257.4,-29.75,-15.5,50.25,60.418
257.5,-29,-3.6667,47,55.348
257.6,-28.75,8,44.75,53.788
257.7,-25,15.75,42.25,51.557
257.8,-23.25,17.25,42,51.011
257.9,-24.5,11.25,44.75,52.243
258,-24.25,0.25,48.75,54.449
258.1,-23,-14.667,52,58.721
258.2,-25,-29.25,49.75,62.894
258.3,-26.25,-39.75,46.25,66.394
258.4,-25.5,-40.25,46,66.229
258.5,-24,-38.25,46.25,64.638
258.6,-25.5,-37,50.25,67.412
258.7,-26,-29.5,50.75,64.201
258.8,-27.333,-21.333,52,62.5
258.9,-28.25,-10.5,49.75,58.167
259,-27.75,5.5,45.5,53.578
259.1,-25.75,15.75,43,52.537
259.2,-24.25,20,42.5,52.861
259.3,-22,18,43.5,51.964
259.4,-23.667,12,47.333,54.264
259.5,-23.5,-3.25,51.5,56.702
259.6,-25.75,-19.25,51.5,60.711
259.7,-26.75,-30.25,47.75,62.535
259.8,-28,-39.75,45.5,66.591
259.9,-26.75,-43.25,43,66.597
260,-27,-40.75,42.5,64.775
260.1,-28.333,-36.333,49,67.26
260.2,-27.75,-31.25,53,67.495
260.3,-25.75,-17.5,53,61.468
260.4,-26,-3.25,50,56.45
260.5,-27,9.25,46,54.135
260.6,-23.5,17,42,51.042
260.7,-22.333,22,42.667,52.945
260.8,-22,19.75,45.5,54.262
260.9,-23.25,10.75,45.75,52.433
261,-24.75,-5.25,49.75,55.814
261.1,-26,-21.5,51.5,61.567
261.2,-27.25,-34.75,48,65.224
261.3,-28.25,-40.75,46.25,67.806
261.4,-27,-42,44.333,66.772
261.5,-25.75,-39.75,45.5,65.676
261.6,-25.75,-34.25,48.25,64.531
261.7,-26.75,-27.75,53.25,65.736
261.8,-28.25,-17.5,52.75,62.345
261.9,-29,-4,48.75,56.864
262,-29.333,7.6667,45.333,54.537
262.1,-26,16.5,42.75,52.686
262.2,-22.75,21,41.75,51.977
262.3,-23.5,18.5,44.25,53.409
262.4,-24.5,7,48,54.344
262.5,-24.5,-10.25,50.5,57.058
262.6,-26,-26.75,51,63.187
262.7,-26.667,-38,48.667,67.257
262.8,-27.25,-41.25,45.25,67.02
262.9,-25,-40.75,44.75,65.484
263,-24.5,-37.5,47,64.927
263.1,-25,-34,50,65.429
263.2,-25,-24.75,53,63.613
263.3,-27.25,-12.25,52.25,60.189
263.4,-29,0.66667,47,55.231
263.5,-27.25,12.75,43.25,52.685
263.6,-23.75,19.75,43.25,53.148
263.7,-22.5,19.75,44.25,53.426
263.8,-24.25,12.25,47,54.287
263.9,-25.75,1.5,50,56.261
264,-25.667,-10.667,51.667,58.669
264.1,-26.75,-26.25,53.25,65.117
264.2,-25.5,-35.75,48.75,65.612
264.3,-26.5,-40.5,44.25,65.579
264.4,-27.25,-40.75,45,66.544
264.5,-28,-39.75,45.5,66.591
264.6,-28.667,-35,48,65.96
264.7,-28.75,-25,49.5,62.464
264.8,-30.25,-13,50.5,60.285
264.9,-31.25,-1.5,47,56.461
265,-28.75,11.5,41,51.379
265.1,-25.5,19.5,40.25,51.484
265.2,-27.333,22.667,41.667,54.745
265.3,-29,16.75,41,52.939
265.4,-29.75,5.5,45.5,54.64
265.5,-30,-11.75,49.25,58.853
265.6,-28.75,-28,48.5,62.951
265.7,-27.5,-40,46.75,67.393
265.8,-26.25,-42.25,45.75,67.581
265.9,-25.75,-39.5,46,65.873
266,-25,-35,48.333,64.7
266.1,-25.5,-31.75,53,66.838
266.2,-25.5,-21,52.5,62.028
266.3,-26.25,-7.25,47.75,54.97
266.4,-27,6.75,45,52.911
266.5,-25,16.75,43.25,52.689
266.6,-24,21,42.333,53.001
266.7,-22.75,20.75,43.75,53.499
266.8,-22.25,12.5,46.75,53.262
266.9,-22.5,-0.75,52,56.664
267,-23.75,-16.25,53.75,60.969
267.1,-24.5,-29,49.5,62.382
267.2,-27.667,-38.667,47.333,67.089
267.3,-29.25,-41.5,45.25,68.01
267.4,-26.5,-38.75,45.25,65.203
267.5,-26,-33,49.75,65.116
267.6,-27.5,-28.5,51.75,65.166
267.7,-27.75,-19.25,50.5,60.753
267.8,-28.75,-4.5,48.25,56.346
267.9,-29,5,46.667,55.17
268,-27,12.5,43,52.29
268.1,-23,19,43.25,52.541
268.2,-21.5,19.75,44.75,53.431
268.3,-23.5,11,45,51.945
268.4,-24.75,-4,49,55.041
268.5,-26,-20.75,54.5,63.85
268.6,-25.667,-32.667,49.667,64.751
268.7,-26.5,-39.25,46.75,66.546
268.8,-28,-43.75,44.5,68.398
268.9,-27.25,-40.5,42.5,64.723
269,-27.25,-33.75,48.5,65.068
269.1,-28.75,-26.25,55,67.384
269.2,-29,-21.333,53.333,64.347
269.3,-29.75,-7.75,47.25,56.371
269.4,-26.5,9.5,43,51.396
269.5,-23.75,18.75,44.75,54.02
269.6,-22,22,43,53.075
269.7,-22.75,17.75,43,51.784
269.8,-25,9.6667,46.333,53.528
269.9,-24.25,-4,49.25,55.042
270,-26.75,-19.5,52,61.643
270.1,-27.5,-33,49.25,65.351
270.2,-28,-39,47.25,67.361
270.3,-27.25,-40.25,45,66.239
270.4,-27,-37.75,45,64.646
270.5,-27,-32,48.667,64.198
270.6,-29,-25,51.5,64.174
270.7,-31.25,-17.5,51.5,62.73
270.8,-30.75,-4.75,46,55.535
270.9,-29.75,10,44.25,54.251
271,-26.5,16.75,44.25,54.23
271.1,-25.667,21.333,41,52.867
271.2,-25.75,17.5,44,53.901
271.3,-25.5,8.75,48.5,55.489
271.4,-24.5,-9,51.25,57.514
271.5,-27.25,-27.5,50.75,63.831
271.6,-28,-37.75,46.25,65.94
271.7,-27.75,-40.25,44.25,65.941
271.8,-26,-39.667,45.333,65.609
271.9,-26.75,-38.5,47.5,66.739
272,-26.75,-34,48.75,65.178
272.1,-28.75,-25.5,51,63.858
272.2,-31,-14.25,53,63.032
272.3,-31,-1.25,48.25,57.364
272.4,-28.667,10,44.333,53.733
272.5,-26.25,16.5,43,53.012
272.6,-24,19.5,42.5,52.559
272.7,-23.25,14.5,45.5,53.114
272.8,-23,6,49.5,54.911
272.9,-23.75,-10,52,58.035
273,-24.5,-25.25,50,61.138
273.1,-26,-35.667,45.667,63.51
273.2,-27,-39.25,43.25,64.344
273.3,-26,-41,41.75,64.032
273.4,-26.75,-40,43.25,64.7
273.5,-29,-36,46.25,65.392
273.6,-31.25,-31.5,51.5,67.978
273.7,-33,-23.333,52,65.859
273.8,-32.25,-10.75,46.5,57.601
273.9,-31.25,5.25,45,55.037
274,-27.75,15,45,54.955
274.1,-25,19,42.75,53.043
274.2,-24,18,44,53.254
274.3,-24,10.333,49.333,55.826
274.4,-25,0,52,57.697
274.5,-26.75,-13.75,51,59.208
274.6,-27.25,-27.5,51,64.03
274.7,-26.5,-36.25,47.5,65.365
274.8,-25.5,-40,43.75,64.531
274.9,-24.75,-38.5,43,62.8
275,-26,-37.25,48.5,66.452
275.1,-26.333,-31.667,51.667,66.073
275.2,-26.75,-24.75,49.75,61.67
275.3,-28,-12,51.75,60.05
275.4,-30.25,-2,49.5,58.046
275.5,-30.75,7.25,44.75,54.779
275.6,-27,16.75,42,52.665
275.7,-25.667,20,44.333,54.993
275.8,-25.5,17,47.5,56.529
275.9,-27,7.5,51.25,58.411
276,-26.75,-7.75,55.75,62.319
276.1,-27,-23.5,53.25,64.162
276.2,-27.75,-34.75,48.5,65.802
276.3,-28,-40,43.667,65.504
276.4,-28.5,-42.25,45.25,68.153
276.5,-28,-40,46.5,67.426
276.6,-27,-34.75,49.75,66.42
276.7,-26.25,-29,52.5,65.47
276.8,-27.75,-19,52,61.928
276.9,-29.75,-8,49.5,58.304
277,-30.667,3.6667,47.667,56.798
277.1,-28.25,12.75,45,54.641
277.2,-25.25,18.75,44.5,54.492
277.3,-22.25,18.75,46,54.43
277.4,-22.5,13.5,48.75,55.363
277.5,-24,3.5,50.75,56.248
277.6,-23.667,-9,51.667,57.537
277.7,-23.75,-21.25,53.25,62.058
277.8,-22.75,-31.25,48.25,61.824
277.9,-25,-37.5,45.25,63.866
278,-25.75,-40.75,43.5,64.93
278.1,-26,-41,43,64.854
278.2,-25.5,-38.25,44.25,63.807
278.3,-27.333,-34,47.667,64.616
278.4,-27.5,-27,50,63.129
278.5,-28.75,-17.5,50.25,60.48
278.6,-31.25,-7.5,49.5,59.017
278.7,-31.75,3,47.25,57.005
278.8,-28.25,11.75,45,54.416
278.9,-25.333,17.333,45.333,54.748
279,-24.75,18.5,45.5,55.001
279.1,-25.5,15.5,45,53.995
279.2,-24.25,9,46.5,53.21
279.3,-25,-3.5,53.75,59.383
279.4,-25.5,-18.25,53.75,62.228
279.5,-26.5,-32.25,50,65.133
279.6,-27.333,-37,45,64.351
279.7,-29.25,-44,46,70.054
279.8,-26.25,-40.5,42.75,64.474
279.9,-25.75,-36.25,45.5,63.619
280,-27.25,-30.25,52.5,66.437
280.1,-30.25,-27.5,53,66.935
280.2,-29.5,-16.5,51.5,61.602
280.3,-30.667,-6,49.667,58.679
280.4,-31.25,3,50.25,59.251
280.5,-27.5,11.5,44.25,53.353
280.6,-23.5,18.5,41.25,50.952
280.7,-23.5,20.25,46.5,55.898
280.8,-23.75,15.5,49.5,57.049
280.9,-24.333,6,51.333,57.125
281,-25,-3.75,51.5,57.37
281.1,-25.25,-18,50.75,59.474
281.2,-24.75,-27,49.5,61.578
281.3,-24.75,-35.5,48,64.628
281.4,-24,-37.25,45.25,63.333
281.5,-24,-39.667,45,64.61
281.6,-23.75,-38,43,62.105
281.7,-25.5,-36.25,45.5,63.518
281.8,-27,-30.75,47,62.318
281.9,-29,-27,50,63.797
282,-31.5,-20.25,50.5,62.869
282.1,-33.25,-12,49.75,61.03
282.2,-33,-1,46,56.622
