213.8,-5,-2.5,-69.75,69.974
213.9,-0.75,-2,-67.5,67.534
214,12.75,-1.5,-61.75,63.07
214.1,25.75,-0.5,-60,65.294
214.2,32.667,1.3333,-59,67.453
214.3,36.25,2,-55.5,66.32
214.4,39,-1.25,-50.75,64.017
214.5,41.5,-3,-52,66.598
214.6,38.75,-1.25,-54.5,66.883
214.7,26.75,0.5,-58,63.873
214.8,9,0,-63.333,63.97
214.9,-3.75,-4,-67.25,67.473
215,-5.75,-8.25,-64.75,65.526
215.1,3.25,-9,-57.5,58.291
215.2,11.25,-9,-58.75,60.491
215.3,14,-9.75,-63.5,65.752
215.4,11.5,-8.75,-61.5,63.175
215.5,5.6667,-7,-59,59.683
215.6,-3,-5,-62.25,62.522
215.7,-10.25,-2,-68,68.797
215.8,-6.5,0.5,-66.5,66.819
215.9,3.75,0,-64,64.11
216,12.5,-0.75,-64.5,65.704
216.1,17.667,0.33333,-64.333,66.716
216.2,21,2,-61.5,65.017
216.3,24,2.25,-60.25,64.893
216.4,22.5,3,-62,66.025
216.5,15.25,3,-63.75,65.617
216.6,2.75,0.25,-64.5,64.559
216.7,-8.5,-3.75,-65.5,66.156
216.8,-10.667,-6.6667,-64,65.224
216.9,-4.25,-7,-60.75,61.299
217,6.25,-7,-60,60.729
217.1,12.75,-8.25,-60.75,62.619
217.2,13.5,-9,-60,62.155
217.3,7.5,-7,-60.5,61.364
217.4,-2,-4,-64.667,64.821
217.5,-4.5,-1,-66,66.161
217.6,1.25,0.75,-67.25,67.266
217.7,10.75,1,-66.25,67.124
217.8,18,1.5,-62.5,65.058
217.9,26,2,-58.5,64.049
218,31,3.6667,-59.333,67.044
218.1,35.25,4.75,-56.75,66.975
218.2,38.5,4.75,-52.5,65.277
218.3,40,2,-52,65.635
218.4,32,-2.5,-57.25,65.634
218.5,15.5,-4.75,-61.5,63.601
218.6,-0.75,-5.75,-65.25,65.507
218.7,-6,-6.6667,-66,66.607
218.8,-0.75,-7.25,-64,64.414
218.9,7,-7,-59.5,60.318
219,12,-7,-57.25,58.911
219.1,11,-7.5,-61.5,62.925
219.2,4.25,-6.75,-63.75,64.247
219.3,-6,-4,-64,64.405
219.4,-11,-0.75,-62.75,63.711
219.5,-6.75,-0.25,-64.75,65.101
219.6,3,-2.25,-67.25,67.354
219.7,11.333,-2.6667,-65.667,66.691
219.8,20.5,0.5,-59.75,63.171
219.9,31.75,3.5,-54.25,62.955
220,38.75,5.5,-53.75,66.49
220.1,40,3.75,-53,66.506
220.2,41,1,-52,66.227
220.3,38.75,-0.5,-53.25,65.859
220.4,27.75,-3.5,-58,64.392
220.5,10.25,-7.25,-62.5,63.749
220.6,-1,-10,-67,67.75
220.7,-1.3333,-9.3333,-65,65.68
220.8,5.25,-8.5,-60.75,61.566
220.9,11.5,-9,-59,60.78
221,12.75,-10,-60.25,62.391
221.1,9,-8.5,-59.75,61.019
221.2,-1.5,-3.75,-64.25,64.377
221.3,-8.3333,-2,-67,67.546
221.4,-7.25,-2.5,-67.5,67.934
221.5,6,-3.75,-63.75,64.141
221.6,22.25,-3.75,-58.75,62.934
221.7,33.75,-1.25,-56.75,66.039
221.8,39.25,2,-54.5,67.192
221.9,42,3.5,-51.25,66.354
222,43.333,3,-47.333,64.243
222.1,44.5,1.75,-47.75,65.295
222.2,40.25,0.5,-52.25,65.957
222.3,25,-0.25,-59.25,64.309
222.4,4.75,-2.25,-63.25,63.468
222.5,-7,-6.5,-66,66.688
222.6,-5.6667,-7.6667,-64.667,65.366
222.7,2.75,-7.75,-60.25,60.809
222.8,11.25,-8,-57.75,59.377
222.9,13,-9,-61.75,63.742
223,11.5,-8.25,-60.5,62.133
223.1,2.5,-5.75,-59.75,60.078
223.2,-7.5,-4.75,-64.25,64.86
223.3,-9.3333,-2,-68.667,69.327
223.4,0.25,0.25,-66.25,66.251
223.5,15.25,2.75,-63.75,65.606
223.6,25.75,2,-59.5,64.864
223.7,32.75,2,-57.25,65.986
223.8,36.75,2.5,-53.75,65.16
223.9,38.333,2,-51.333,64.098
224,39.75,2,-52.5,65.881
224.1,36.25,2,-56.5,67.159
224.2,23.75,0.5,-58.75,63.371
224.3,3.75,-2.75,-62,62.174
224.4,-6.5,-5.75,-65.75,66.32
224.5,-5,-7,-64.667,65.236
224.6,3.75,-6.75,-58.5,59.007
224.7,10.5,-7,-58.5,59.846
224.8,11,-6,-58.5,59.827
224.9,4,-4,-60.25,60.515
225,-7,-1.25,-64.5,64.891
225.1,-9,0.75,-67.25,67.854
225.2,2,1,-64.333,64.372
225.3,17,1,-63.5,65.744
225.4,28.75,2.25,-64.25,70.425
225.5,32,3.75,-59,67.224
225.6,36.75,4,-53.5,65.029
225.7,40.75,2.5,-55,68.497
225.8,37,0.25,-55,66.288
225.9,24.667,-2,-58,63.059
226,6.75,-3.75,-64.75,65.209
226.1,-5.5,-5.5,-67.5,67.947
226.2,-2,-7.25,-61.5,61.958
226.3,8.5,-7.5,-59.5,60.57
226.4,12.25,-6.25,-59.5,61.069
226.5,8.6667,-5.6667,-61,61.873
226.6,-1.75,-3.25,-62.25,62.359
226.7,-16,-0.5,-64.25,66.214
226.8,-20.25,0.25,-64.75,67.843
226.9,-13.25,0.5,-66,67.319
227,2,0.25,-64.5,64.531
227.1,16.5,2,-62.5,64.672
227.2,26,3.3333,-60,65.476
227.3,31.5,3,-58.25,66.29
227.4,34,0.25,-56.25,65.728
227.5,32.75,-0.5,-56,64.875
227.6,24.5,-2,-57.25,62.304
227.7,9.75,-3.5,-62.75,63.599
227.8,-3,-5.3333,-66,66.283
227.9,-6.25,-6.75,-64.25,64.905
228,1.25,-7,-60.75,61.165
228.1,9.75,-6.5,-60.75,61.87
228.2,13.75,-6,-60,61.847
228.3,11.75,-6,-59.75,61.189
228.4,2.5,-5,-61.25,61.505
228.5,-8.3333,-2.3333,-63.333,63.922
228.6,-15.5,0,-65.5,67.309
228.7,-13.5,1,-67,68.354
228.8,-1.75,1.5,-65,65.041
228.9,14.25,2,-61.25,62.918
229,28.5,3.25,-59.5,66.053
229.1,36,5,-57,67.602
229.2,40,4.25,-50,64.172
229.3,44.25,2.75,-44.75,62.994
229.4,46.75,1.5,-47.5,66.664
229.5,39.5,-0.25,-53.25,66.301
229.6,20.25,-2.75,-58.25,61.731
229.7,-0.25,-4.5,-64.25,64.408
229.8,-8,-6,-66,66.753
229.9,-5.25,-7,-64,64.595
230,6.25,-7,-59,59.742
230.1,13.5,-7,-57.5,59.477
230.2,14,-5.25,-59.5,61.35
230.3,5.5,-2.5,-62.75,63.04
230.4,-6.6667,0,-63,63.352
230.5,-12.75,0,-62.5,63.787
230.6,-9.5,0,-66,66.68
230.7,2.75,0.75,-67.75,67.81
230.8,16.5,3.25,-62.25,64.482
230.9,29.25,2.75,-56.5,63.682
231,37.25,1.75,-55,66.45
231.1,40,0,-53.333,66.667
231.2,41,-0.75,-51.25,65.636
231.3,39.75,-2,-53.5,66.681
231.4,28,-2.75,-58.5,64.914
231.5,9.25,-5.5,-62.75,63.666
231.6,-3.75,-9,-65.5,66.222
231.7,-3.6667,-9.6667,-63.333,64.172
231.8,5.5,-8,-58.25,59.053
231.9,13,-7.75,-58.5,60.426
232,12.5,-9.25,-62.25,64.163
232.1,4.75,-9.5,-61,61.918
232.2,-4.75,-6.5,-59.5,60.042
232.3,-8.25,-2.5,-65.75,66.313
232.4,-1.3333,0.33333,-68.333,68.347
232.5,10.25,1,-66.25,67.046
232.6,25.5,0,-59.25,64.504
232.7,34.25,0.5,-55.75,65.432
232.8,38.5,1.25,-53.75,66.128
232.9,39,2.5,-53,65.85
233,38.667,1.6667,-54,66.437
233.1,34.75,1,-57,66.765
233.2,21.75,0.75,-61,64.766
233.3,3.5,-1,-62.25,62.356
233.4,-4.5,-5.25,-66.25,66.61
233.5,2,-7.5,-63.25,63.725
233.6,8.75,-8.25,-59.75,60.948
233.7,12,-9.3333,-56.333,58.349
233.8,10.5,-10,-60.25,61.97
233.9,4,-8,-63.5,64.127
234,-5,-4.5,-64.5,64.85
234.1,-8,-0.5,-65,65.492
234.2,2.25,2,-64.75,64.82
234.3,12.333,2.6667,-67,68.178
234.4,21.75,2.25,-63.25,66.923
234.5,29,4,-56.5,63.634
234.6,38.75,4,-52.25,65.174
234.7,43.75,2.75,-52,68.012
234.8,42.5,0.25,-51,66.388
234.9,34.25,-1.75,-54.25,64.181
235,20,-2,-61.667,64.86
235.1,4,-3.75,-65.25,65.48
235.2,-4.5,-8,-64.5,65.15
235.3,1.25,-12,-62.5,63.654
235.4,10,-10.75,-59.25,61.042
235.5,14.75,-9.5,-57.25,59.878
235.6,13,-10.667,-60,62.312
235.7,7.25,-9.5,-61.25,62.405
235.8,-4.75,-6.5,-63,63.512
235.9,-10.75,-1.75,-65,65.906
236,-5.5,2.5,-66,66.276
236.1,8.75,4,-63.5,64.225
236.2,22.5,4,-61.25,65.374
236.3,30.333,5.3333,-56.333,64.203
236.4,35.75,6.5,-53.5,64.673
236.5,40.75,5.75,-52.25,66.511
236.6,42.5,3.25,-52.75,67.819
236.7,38.75,0.25,-51.5,64.451
236.8,26.75,-2,-56.25,62.319
236.9,9,-2,-63.667,64.331
237,-4,-3.25,-66.5,66.699
237.1,-4.75,-5.5,-62.75,63.169
237.2,5,-7,-58.75,59.376
237.3,11.75,-6.5,-60,61.484
237.4,11.25,-6,-61.25,62.563
237.5,5,-5,-61,61.408
237.6,-3.75,-2.75,-61.75,61.925
237.7,-10,0.75,-65.5,66.263
237.8,-5.25,3.75,-68,68.305
237.9,9.5,3.25,-64.75,65.524
238,27,2.5,-56,62.219
238.1,40.75,2.5,-51.25,65.524
238.2,45.667,4.3333,-50.667,68.347
238.3,47.25,4.75,-49.75,68.776
238.4,47.75,3.5,-46.25,66.569
238.5,44.5,3,-46.25,64.252
238.6,31,1.25,-53,61.413
238.7,7.75,-2.5,-65.25,65.756
238.8,-5.75,-6.25,-64.5,65.057
238.9,-4.6667,-7.6667,-60.667,61.327
239,6.25,-8,-60,60.853
239.1,13.5,-7,-61.25,63.11
239.2,13.25,-6.75,-60.25,62.058
239.3,4,-6.25,-61.25,61.698
239.4,-7.25,-2.25,-63.75,64.2
239.5,-9.6667,2,-62.667,63.439
239.6,-4.25,3.75,-67.25,67.488
239.7,8,4,-66.5,67.099
239.8,22.5,5,-58.5,62.877
239.9,36.5,6.75,-52.25,64.093
240,44.25,7,-50.5,67.508
240.1,46,5.25,-46.25,65.442
240.2,46.333,1,-44,63.904
240.3,44.75,-1.75,-48.25,65.831
240.4,32,-3.5,-55.25,63.944
240.5,10.75,-6,-62.75,63.946
240.6,-2,-8.25,-64.5,65.056
240.7,0.25,-8.5,-60.75,61.342
240.8,9.6667,-8,-57,58.365
240.9,13.5,-7,-59.5,61.413
241,11,-7.5,-62,63.413
241.1,2,-7,-62,62.426
241.2,-7.25,-5.5,-65.5,66.129
241.3,-6.5,-1.25,-67.75,68.073
241.4,5.75,4.75,-65.25,65.675
241.5,17.667,7.3333,-65,67.756
241.6,26.5,7.25,-60,65.991
241.7,35.5,5.5,-52,63.202
241.8,44,5.5,-45.5,63.533
241.9,48,4.5,-48.25,68.208
242,42.25,3,-50.5,65.911
242.1,30,0.33333,-53.333,61.193
242.2,10,-2,-61.25,62.093
242.3,-6.25,-4.5,-66.25,66.696
242.4,-5.25,-5.75,-61.75,62.239
242.5,7.25,-7,-56.75,57.638
242.6,14.25,-8,-57.75,60.018
242.7,11.75,-7.75,-59.75,61.386
242.8,2.6667,-5.6667,-59.333,59.663
242.9,-9.75,-3.5,-62.5,63.353
243,-14,-0.5,-64.25,65.76
243.1,-7.25,3,-66.25,66.713
243.2,5,5,-68.5,68.864
243.3,17.25,6.25,-62,64.658
243.4,28.667,6.6667,-53.333,60.915
243.5,38.75,6.75,-50,63.617
243.6,43.5,6,-52.75,68.635
243.7,40.25,4.75,-54,67.518
243.8,29.25,2.75,-56,63.239
243.9,10.5,2,-63.25,64.147
244,-6.5,1.25,-65,65.336
244.1,-8,-1.3333,-63.667,64.181
244.2,0.75,-3.75,-58.5,58.625
244.3,11.5,-6.5,-59.25,60.705
244.4,14.25,-5.75,-60,61.936
244.5,7.75,-4,-59.25,59.888
244.6,-6.75,-0.25,-61.75,62.118
244.7,-14.333,2,-64.333,65.941
244.8,-12.75,4.25,-65,66.375
244.9,0,3.5,-65.75,65.843
245,13.5,2,-65.25,66.662
245.1,27,2.5,-57,63.121
245.2,38.75,4.5,-52.5,65.407
245.3,44.75,4.75,-52.5,69.147
245.4,44,3.3333,-51.667,67.945
245.5,38.75,2.5,-50.75,63.901
245.6,24,2,-57.25,62.109
245.7,-0.25,2,-67.25,67.28
245.8,-12,-0.25,-64.5,65.607
245.9,-4.75,-3.5,-58.75,59.046
246,6.6667,-5.3333,-58.333,58.955
246.1,12.25,-5.25,-59,60.487
246.2,12.75,-4,-58.25,59.763
246.3,2.5,-3.75,-60.75,60.917
246.4,-10.75,-1.5,-64.5,65.407
246.5,-14.25,1.75,-63.5,65.103
246.6,-5.75,4.75,-64.5,64.93
246.7,6,5,-66,66.461
246.8,18,5,-63.5,66.191
246.9,30.75,4.5,-56.5,64.483
247,38.75,5,-50.25,63.652
247.1,43.25,4,-50.25,66.42
247.2,42.75,2.75,-54.5,69.321
247.3,34.667,2,-56,65.892
247.4,16.5,1,-58.25,60.55
247.5,-5.25,1.25,-65.5,65.722
247.6,-10.5,-0.25,-67.5,68.312
247.7,1,-2.5,-58.25,58.312
247.8,11.25,-4.5,-57.25,58.518
247.9,13.25,-4,-58.5,60.115
248,7.3333,-1,-60.667,61.116
248.1,-5,3,-61.75,62.025
248.2,-16,6,-63.25,65.518
248.3,-14.75,5.5,-63.25,65.18
248.4,-4,5.3333,-64,64.346
248.5,9,5.5,-67.25,68.072
248.6,21.75,5.25,-62.25,66.149
248.7,30.5,4.25,-54.25,62.381
248.8,37.75,2,-51.5,63.885
248.9,40.25,2,-55.25,68.386
249,31,2,-59,66.678
249.1,11,-0.5,-62.5,63.463
249.2,-5.75,-3.25,-66.5,66.827
249.3,-8,-5.3333,-65,65.707
249.4,1.5,-5.75,-61.25,61.538
249.5,12.5,-7,-58.5,60.229
249.6,15.25,-5.25,-58.25,60.442
249.7,8.25,-3,-59.25,59.897
249.8,-4.5,0.75,-62.5,62.666
249.9,-13,2.6667,-63,64.383
250,-10.5,3.5,-66,66.922
250.1,3.5,3.25,-64.75,64.926
250.2,20,4.5,-60.5,63.879
250.3,32.75,5.25,-57,65.948
250.4,39.25,5.5,-58.25,70.455
250.5,38.25,3.5,-51.25,64.046
250.6,40.333,2,-48,62.728
250.7,37,2.75,-51.5,63.473
250.8,22.25,3,-61.75,65.705
250.9,-3.25,-0.5,-64,64.084
251,-10.25,-5.25,-62.25,63.306
251.1,0,-6,-60,60.299
251.2,10,-6.3333,-59.667,60.829
251.3,13.5,-7,-58.25,60.202
251.4,7.5,-7,-59.75,60.624
251.5,-4,-4,-61.5,61.76
251.6,-15,0.5,-63.25,65.006
251.7,-14.25,4.25,-65.25,66.923
251.8,-1.5,4.75,-64.75,64.941
251.9,10.667,5,-62,63.109
252,21.75,7.5,-60.25,64.493
252.1,29.25,8.5,-61.5,68.63
252.2,32.25,6.75,-58,66.706
252.3,33.5,4.25,-52.75,62.633
252.4,28,4.25,-56.25,62.977
252.5,11.667,4.3333,-64.667,65.853
252.6,-8,2.25,-67,67.513
252.7,-13,-1.5,-61,62.388
252.8,-1.5,-3.25,-57.5,57.611
252.9,11.5,-3.25,-58.75,59.953
253,12.5,-2.25,-61,62.308
253.1,5.75,-2,-58,58.319
253.2,-7.6667,0.66667,-59.667,60.161
253.3,-16,2.5,-63.75,65.775
253.4,-13.75,3.75,-66.75,68.255
253.5,3.25,4,-64.25,64.456
253.6,20,5.25,-59.5,62.991
253.7,32.75,6.25,-57.5,66.467
253.8,38,6,-54.333,66.574
253.9,40.5,4.5,-52.25,66.261
254,40.5,4.25,-51.25,65.459
254.1,31.5,4,-56.25,64.593
254.2,10.5,3.25,-62.5,63.459
254.3,-10.25,0.5,-65,65.805
254.4,-10.75,-1.75,-62.25,63.196
254.5,0.66667,-1.6667,-57,57.028
254.6,10.5,-3,-58,59.019
254.7,12.75,-3.5,-62.5,63.883
254.8,6,-2,-58.75,59.089
254.9,-10.75,3.5,-59.25,60.319
255,-19.75,7,-67.75,70.916
255.1,-15.667,7,-68.667,70.778
255.2,0,3,-60.75,60.824
255.3,15.75,1.25,-59.5,61.562
255.4,27.75,4.25,-63.25,69.2
255.5,33.5,5.5,-59.5,68.504
255.6,38.5,3,-49.25,62.584
255.7,42.75,0,-49.75,65.594
255.8,36.667,-0.66667,-54,65.275
255.9,17.25,-0.25,-61,63.393
256,-6.25,-2.25,-66,66.333
256.1,-10.5,-5,-66.25,67.263
256.2,2,-6.5,-57,57.404
256.3,11,-7.75,-58.5,60.028
256.4,10.667,-7,-62.333,63.626
256.5,3.5,-4,-62,62.227
256.6,-8.75,-0.25,-61.5,62.12
256.7,-14.25,3,-66,67.587
256.8,-5.25,4,-66.5,66.827
256.9,12.25,3.75,-64.25,65.515
257,28,4.5,-58.75,65.237
257.1,37,6.3333,-53,64.947
257.2,42.25,7.5,-47.5,64.012
257.3,45.75,6,-50,68.037
257.4,43.5,3.75,-51.75,67.708
257.5,35.25,2,-53.75,64.309
257.6,18.5,0.75,-58.25,61.122
257.7,-0.33333,-1,-64.667,64.675
257.8,-7,-4.5,-65.25,65.779
257.9,-0.5,-6.25,-59.75,60.078
258,10.25,-8,-58.25,59.684
258.1,15,-7.6667,-57.667,60.077
258.2,12.5,-6.75,-60,61.659
258.3,2,-5.25,-61,61.258
258.4,-13.5,-1.25,-63.75,65.176
258.5,-18.5,2.75,-63,65.718
258.6,-11.25,4,-64.75,65.842
258.7,2.75,4.5,-63.75,63.968
258.8,16.25,6.25,-63,65.361
258.9,27.75,7,-62.25,68.514
259,33,6.6667,-57,66.2
259.1,36.5,4.75,-51,62.895
259.2,35.75,3.25,-53.5,64.427
259.3,22,2.5,-62.75,66.542
259.4,-1.25,0,-64,64.012
259.5,-10.25,-3,-62.25,63.16
259.6,-4,-5,-63.333,63.656
259.7,7.5,-5.5,-60.25,60.964
259.8,13,-6.5,-58.5,60.279
259.9,11.25,-6.75,-56.75,58.247
260,0.5,-3.25,-61.25,61.338
260.1,-12.75,2.5,-64.75,66.041
260.2,-14.5,6,-65.5,67.354
260.3,-3.6667,6,-65.667,66.042
260.4,13,4.75,-62.75,64.258
260.5,29.25,4,-56.75,63.97
260.6,40.5,4.25,-49,63.713
260.7,46.5,3,-49,67.618
260.8,47.25,1.25,-49.25,68.262
260.9,44.75,-0.75,-47,64.901
261,40.667,-2,-50,64.481
261.1,27.75,-0.75,-59,65.204
261.2,5,0.75,-64.25,64.449
261.3,-6.5,-2.75,-64.25,64.636
261.4,0.25,-5.25,-61,61.226
261.5,10,-3.5,-59.75,60.682
261.6,12.667,-1,-55.667,57.098
261.7,7.75,-0.5,-59.75,60.253
261.8,-2.5,-0.75,-64.25,64.303
261.9,-11.5,0,-65.75,66.748
262,-7.75,-0.75,-62.5,62.983
262.1,6.5,-2.25,-67.75,68.098
262.2,23.75,-2.25,-63,67.366
262.3,36,1,-49,60.811
262.4,48.25,1.75,-38,61.442
262.5,54.75,2.25,-38.5,66.969
262.6,55.333,2.3333,-41,68.907
262.7,50.75,0.5,-38,63.402
262.8,48.75,-2.75,-44.5,66.063
262.9,38.5,-5.25,-53.5,66.122
263,19.75,-7,-61.25,64.735
263.1,4.25,-8.5,-63.75,64.454
263.2,3.5,-9,-66.5,67.197
263.3,10.25,-7.75,-60.25,61.605
263.4,13.75,-6.25,-57,58.967
263.5,10.25,-8,-62,63.349
263.6,3,-6.6667,-64.333,64.747
263.7,-8.5,-2.75,-62.25,62.888
263.8,-17,4.75,-63,65.426
263.9,-15.5,6.25,-67.5,69.538
264,-2.75,5.5,-63.25,63.548
264.1,14,5.75,-59.25,61.152
264.2,25.667,7.6667,-61,66.622
264.3,31,7.75,-61.5,69.306
264.4,33.75,4.5,-53,62.995
264.5,35.75,3,-51.75,62.969
264.6,29,3.5,-58,64.94
264.7,9,2.5,-64.5,65.173
264.8,-7,-2.75,-63.25,63.696
264.9,-8.6667,-6,-63.667,64.533
265,1,-7,-61,61.408
265.1,11.5,-7.75,-57.75,59.392
265.2,15.5,-7.75,-57.75,60.294
265.3,10,-4.75,-60.5,61.505
265.4,-4.75,0.75,-64,64.18
265.5,-13.333,4.6667,-63.667,65.215
265.6,-11.75,5,-63.75,65.016
265.7,1.25,4,-65.5,65.634
265.8,16.5,4.5,-63.5,65.763
265.9,30.5,5.75,-58.25,66.003
266,39.25,6,-52.5,65.824
266.1,42.25,6.5,-48.5,64.65
266.2,44.667,6,-47.333,65.357
266.3,45,4.75,-49.5,67.066
266.4,38.5,3,-54,66.387
266.5,20.75,-0.25,-58.75,62.307
266.6,0.5,-2.25,-65.25,65.291
266.7,-4.25,-3.75,-64.25,64.5
266.8,3,-4.3333,-59.667,59.899
266.9,12.25,-6,-59.75,61.287
267,14.5,-6.5,-59.25,61.344
267.1,7.25,-6.75,-59.5,60.319
267.2,-5,-2.75,-60.75,61.017
267.3,-17,3.25,-62.75,65.093
267.4,-16.25,7.25,-65.5,67.874
267.5,-6,7,-66.667,67.301
267.6,8.75,5,-64,64.789
267.7,23,5.25,-57.5,62.152
267.8,33.75,7.25,-54.5,64.513
267.9,36,7,-56.25,67.15
268,29,4,-57,64.078
268.1,18.333,0,-61,63.695
268.2,5,-4.25,-67.75,68.067
268.3,-7.25,-10.75,-72.75,73.896
268.4,-7.25,-15.5,-63.5,65.765
268.5,0.5,-18.75,-52.75,55.985
268.6,6.25,-17.5,-54.75,57.818
268.7,5.5,-16,-66,68.134
268.8,6.3333,-11.667,-68,69.284
268.9,10,-8.5,-61.5,62.885
269,14.25,-6.25,-58.25,60.293
269.1,9.25,-5.75,-60.75,61.719
269.2,0,-2.25,-58.5,58.543
269.3,-15,4.25,-59.75,61.751
269.4,-22.667,9.6667,-64,68.58
269.5,-21.75,10.25,-65.5,69.774
269.6,-7.75,7.25,-60.5,61.424
269.7,7.75,5.5,-61.75,62.477
269.8,21.5,7.75,-63.75,67.723
269.9,30,6.75,-60,67.421
270,34.5,5.25,-52.75,63.249
270.1,35,4.3333,-53,63.661
270.2,27.75,5.5,-57.75,64.307
270.3,6.75,4.75,-65.25,65.77
270.4,-9.5,2,-63.25,63.991
270.5,-7.75,-1.75,-60.75,61.267
270.6,6,-3.75,-59.5,59.919
270.7,12.667,-3.3333,-60.667,62.064
270.8,12.75,-4.5,-59.25,60.773
270.9,4,-2.5,-60,60.185
271,-10.75,2.75,-62,62.985
271.1,-18.25,7.5,-63.5,66.495
271.2,-12.75,8.75,-65,66.814
271.3,2.25,6.75,-63.25,63.649
271.4,17,5.3333,-61,63.549
271.5,30.5,4.75,-57.5,65.261
271.6,40.5,5,-52,66.1
271.7,44.667,5,-46,64.313
271.8,46.5,5,-47,66.304
271.9,41.75,5,-52,66.873
272,26.5,4.5,-57.75,63.699
272.1,4.5,4.75,-63.25,63.588
272.2,-11,3.5,-66,67.002
272.3,-10.75,0.5,-62.5,63.42
272.4,1.5,-2.25,-55.75,55.816
272.5,9.75,-2,-59.25,60.08
272.6,8.5,-0.75,-65,65.558
272.7,1.6667,0,-62.333,62.356
272.8,-8.75,2.5,-61,61.675
272.9,-11,5.75,-65.75,66.911
273,-4,6,-70.5,70.868
273.1,11.5,1.5,-64,65.042
273.2,29.75,-1.5,-52.5,60.362
273.3,41.667,1.6667,-49.667,64.851
273.4,47.5,4.5,-48.25,67.857
273.5,48.25,5.75,-46.25,67.083
273.6,47.75,4.25,-42.75,64.232
273.7,45.25,1.75,-46,64.549
273.8,33.75,0.5,-55.5,64.958
273.9,12.75,-0.25,-64.25,65.503
274,-3.3333,-1.3333,-64,64.101
274.1,-6,-4.25,-63.5,63.924
274.2,4,-6.25,-61.5,61.946
274.3,11.5,-6.5,-60,61.437
274.4,9.75,-6,-59.5,60.591
274.5,0.25,-2,-60.25,60.284
274.6,-12,4,-61,62.298
274.7,-17.25,8,-62.75,65.568
274.8,-15,9.5,-65.25,67.623
274.9,-3.75,9,-64.25,64.986
275,11,10.5,-62.25,64.081
275.1,23.25,11,-61,66.201
275.2,31.75,9.75,-55.75,64.894
275.3,36.333,7.3333,-52,63.858
275.4,39,6.5,-53.25,66.324
275.5,35.5,5.75,-55.75,66.343
275.6,22,4.25,-59.75,63.813
275.7,1,4,-64.5,64.632
275.8,-10,2.25,-63.5,64.322
275.9,-7.6667,0.33333,-61.667,62.142
276,4.25,-2,-59,59.187
276.1,9.75,-2.5,-58,58.867
276.2,6.75,-0.5,-58.75,59.139
276.3,-4.5,1.5,-62.75,62.929
276.4,-16,3,-64.25,66.28
276.5,-16.75,2,-63,65.219
276.6,-7.6667,2,-65.667,66.143
276.7,6,1.5,-65.75,66.04
276.8,21.25,3,-61.25,64.901
276.9,35,4.25,-55,65.33
277,44,5.75,-49.25,66.292
277.1,48.75,5,-44.25,66.027
277.2,48.667,3,-42.333,64.572
277.3,44,0.5,-48.5,65.487
277.4,29,-1.5,-56.25,63.303
277.5,6.25,-2,-63.5,63.838
277.6,-6.5,-2.75,-64.25,64.636
277.7,-3.5,-3,-59.75,59.928
277.8,5.25,-2.5,-59.75,60.032
277.9,8,-1,-61.667,62.191
278,4,-0.25,-62,62.129
278.1,-5,2.25,-60.75,60.997
278.2,-17,5.75,-59.25,61.908
278.3,-23,9,-60.75,65.579
278.4,-16.75,9.75,-64.5,67.349
278.5,-3,8.3333,-65,65.601
278.6,11.25,7.75,-62.25,63.731
278.7,28,7,-56.75,63.668
278.8,38.75,6.5,-53.25,66.177
278.9,42.5,4.75,-49.5,65.415
279,42.75,2,-49,65.058
279.1,35.25,0,-54.5,64.906
279.2,20.667,-0.66667,-61,64.409
279.3,0,-0.25,-65.5,65.5
279.4,-7.25,-1.5,-63.25,63.682
279.5,-0.75,0,-59.5,59.505
279.6,8.25,2.25,-59.25,59.864
279.7,10,0,-59.5,60.334
279.8,4.6667,-3,-61,61.252
279.9,-5.5,-3.75,-63,63.351
280,-16.25,0.5,-64.5,66.517
280.1,-14.5,4.5,-63.75,65.533
280.2,-0.75,6.5,-64.25,64.582
280.3,15.75,6,-63.25,65.457
280.4,30,6,-57.25,64.912
280.5,40.333,7,-49.333,64.106
280.6,47.75,7,-44.5,65.645
280.7,49.5,6.25,-42.75,65.703
280.8,41.75,5,-49,64.568
280.9,22.75,4,-58,62.43
281,-3.25,3.75,-65.75,65.937
281.1,-13.333,1.3333,-65,66.367
281.2,-10.25,0,-63.5,64.322
281.3,2.25,-2,-60.5,60.575
281.4,9,-3.5,-57.75,58.552
281.5,6.75,-2.5,-58.25,58.693
281.6,-2.5,1.25,-61.25,61.314
281.7,-16.75,5,-63.25,65.621
281.8,-19.333,7.3333,-62,65.357
281.9,-12.25,7.5,-64.5,66.08
282,5.75,5,-64.5,64.949
282.1,22.5,3.75,-59.75,63.956
282.2,36,5.75,-52.25,63.711
282.3,45.75,6.75,-47.5,66.294
282.4,48,5.3333,-46,66.697
282.5,46,2.5,-46.25,65.279
282.6,38,0.5,-52,64.407
282.7,22.75,2.5,-61.75,65.855
282.8,2.25,4.75,-65,65.212
282.9,-9.75,4.25,-61.5,62.413
283,-8.5,1.75,-59.75,60.377
283.1,0.66667,1,-60,60.012
283.2,7.5,1,-59.5,59.979
283.3,8.25,0.25,-58.75,59.327
283.4,-0.5,0,-59.75,59.752
283.5,-13,3.75,-62.75,64.192
283.6,-17.75,7.5,-61.75,64.687
283.7,-13.333,8.3333,-64.333,66.227
283.8,-0.5,6.25,-64,64.306
