216.9,11.25,-46.25,26,54.237
217,13.25,-60.25,27.25,67.44
217.1,8.5,-62.75,10.25,64.147
217.2,7.5,-57.25,-3,57.817
217.3,12.333,-56.667,1,58.002
217.4,18,-58.5,2.25,61.248
217.5,16.75,-66.5,1.5,68.593
217.6,7.5,-76.25,1.75,76.638
217.7,5,-69.25,5.25,69.628
217.8,4.25,-51.75,9.5,52.786
217.9,9.3333,-40.333,20.667,46.271
218,14.75,-50.25,30.5,60.604
218.1,15.5,-62.75,23,68.606
218.2,8.5,-63.25,3.75,63.929
218.3,12.75,-56.25,-1.75,57.703
218.4,15.75,-56.75,2.75,58.959
218.5,17,-62.5,3.25,64.852
218.6,12.667,-68.333,2,69.526
218.7,8,-76,3.5,76.5
218.8,6.5,-65.25,6,65.847
218.9,6.75,-45.75,10,47.314
219,10.5,-46.5,25,53.828
219.1,13.25,-59.5,29,67.504
219.2,12.75,-63.75,14.5,66.61
219.3,7.6667,-58.333,0,58.835
219.4,12,-55.25,-0.5,56.54
219.5,15.25,-57.5,2.25,59.53
219.6,16.75,-64.75,2.75,66.938
219.7,10,-74.75,3.25,75.486
219.8,9.5,-71.25,5.75,72.11
219.9,5.6667,-59,7.3333,59.723
220,6,-42.25,13,44.61
220.1,11.75,-47.5,26.5,55.647
220.2,14,-62,25.75,68.579
220.3,10.75,-63,8.25,64.441
220.4,10.5,-56.75,-1.5,57.733
220.5,13.667,-57.333,2,58.974
220.6,14.75,-59.75,1.5,61.562
220.7,14,-67.25,1,68.699
220.8,7.25,-75.25,2.5,75.64
220.9,4.5,-68,5.5,68.37
221,4.25,-50.75,8.5,51.632
221.1,11,-41.667,20,47.509
221.2,17.75,-51.75,29.5,62.156
221.3,19.25,-63.75,23,70.453
221.4,8.25,-60.75,4.75,61.491
221.5,10.75,-55.5,-0.75,56.536
221.6,13.75,-56.75,3.25,58.482
221.7,16.5,-63.25,4,65.489
221.8,14,-69.667,2.6667,71.109
221.9,8,-76.5,3.25,76.986
222,5.25,-66.25,5.75,66.706
222.1,4.5,-47.5,9,48.554
222.2,10,-44,24,51.108
222.3,10.5,-56.25,30,64.609
222.4,11.5,-63.25,15.5,66.129
222.5,6.3333,-58,0.66667,58.349
222.6,13.25,-56.25,-0.25,57.79
222.7,16.25,-57.5,3.25,59.84
222.8,18.25,-64.75,3,67.34
222.9,11.5,-72.75,1,73.66
223,7.75,-73.5,3,73.968
223.1,3.3333,-62,6,62.379
223.2,4.25,-45.25,10,46.536
223.3,11.5,-45.75,26,53.864
223.4,12.75,-58.5,29,66.527
223.5,10.25,-62.75,12.75,64.847
223.6,7.25,-56,-1.5,56.487
223.7,13.25,-56,1.75,57.573
223.8,17.333,-58,2.6667,60.593
223.9,16.5,-64.5,3,66.645
224,9.25,-75.75,2.25,76.346
224.1,8.5,-71,3.75,71.605
224.2,5.3333,-56.667,5.6667,57.198
224.3,6.75,-40.25,13.75,43.066
224.4,11.5,-49,27.75,57.474
224.5,14.5,-62.5,26,69.228
224.6,9.25,-62,7.75,63.163
224.7,10.5,-56.5,-2.25,57.511
224.8,13,-57.25,2.25,58.751
224.9,17.75,-61,2.5,63.579
225,14.75,-69.5,1.5,71.064
225.1,8,-76.667,2,77.109
225.2,5.25,-69,4.25,69.33
225.3,4.5,-50,7,50.688
225.4,10,-43,20.5,48.675
225.5,14.5,-55.75,29,64.493
225.6,16,-65,17.5,69.19
225.7,6,-61,0,61.294
225.8,10,-55,-2.6667,55.965
225.9,14,-56.75,2,58.486
226,20,-61,2.75,64.254
226.1,15,-68.75,2.25,70.403
226.2,8,-76.5,4,77.021
226.3,5,-66.333,6,66.792
226.4,4.25,-50.75,7.75,51.514
226.5,9.25,-44.75,20.25,49.982
226.6,14.25,-44.5,29.25,55.126
226.7,16.25,-40,18.75,47.07
226.8,6,-35.75,0,36.25
226.9,10.75,-56.75,-2.5,57.813
227,14.333,-57.333,1.3333,59.113
227.1,17,-61.25,2.75,63.625
227.2,11.75,-71.75,1.5,72.721
227.3,7.25,-76.5,3.75,76.934
227.4,3.5,-62,6,62.388
227.5,6.25,-41.25,13.5,43.851
227.6,11.25,-46.75,28.5,55.896
227.7,11,-58.333,28.333,65.777
227.8,9.75,-62.75,12.5,64.722
227.9,7.5,-58,-3,58.56
228,14,-57,0.25,58.695
228.1,18.5,-59,2.75,61.894
228.2,17,-66.5,3.25,68.715
228.3,9.3333,-77,2,77.589
228.4,8.25,-73.25,3.75,73.808
228.5,4.75,-57,5.5,57.461
228.6,6,-41.25,15.5,44.473
228.7,12,-52,28.25,60.383
228.8,14.75,-64.5,23.75,70.298
228.9,8,-64.25,5.25,64.959
229,10.333,-55.333,-2.6667,56.353
229.1,14.25,-57.5,2,59.273
229.2,17.25,-60,2.75,62.491
229.3,14,-68.5,1.25,69.927
229.4,7,-76.75,2.25,77.101
229.5,5,-66.25,4.5,66.591
229.6,5.6667,-48,7,48.838
229.7,8.25,-41.25,19.5,46.367
229.8,11.5,-53.5,30,62.406
229.9,13.75,-63.5,20.5,68.129
230,5.75,-59.75,2.25,60.068
230.1,12.25,-56.25,-0.75,57.573
230.2,14.333,-56.667,3.3333,58.546
230.3,18.5,-63,2.75,65.718
230.4,14,-71.25,1,72.619
230.5,7,-77,2.5,77.358
230.6,2.5,-63.75,5.25,64.015
230.7,4.25,-43.5,9.75,44.781
230.8,12.25,-47.25,25.75,55.188
230.9,13.667,-60.333,29.667,68.608
231,15.75,-66.25,16.5,70.067
231.1,6.75,-58,-0.25,58.392
231.2,10.75,-55.75,-0.25,56.778
231.3,15.75,-58.25,2.5,60.394
231.4,17.75,-65.5,3,67.929
231.5,10.5,-76.25,2.25,77.002
231.6,8,-72.667,3.6667,73.198
231.7,4.25,-58.75,4.5,59.075
231.8,5.75,-42,13.25,44.414
231.9,13.25,-46,28,55.458
232,15.75,-39.5,24.75,49.202
232.1,7.25,-37.5,5,38.52
232.2,7.6667,-46.667,-3.6667,47.434
232.3,13.75,-56,1.75,57.69
232.4,19.5,-59,2.25,62.18
232.5,16.25,-68.75,1.5,70.66
232.6,6.25,-78.75,2,79.023
232.7,3,-67,4.75,67.235
232.8,3.6667,-49,6.6667,49.587
232.9,8.5,-42,19.25,46.977
233,12.25,-52.75,29.75,61.787
233.1,15.25,-62.75,20.75,67.828
233.2,6.75,-60.75,2.75,61.186
233.3,11.5,-55.75,-1,56.933
233.4,16,-57.25,2.75,59.507
233.5,19.333,-63.667,2.3333,66.578
233.6,13,-71.25,0.75,72.43
233.7,7.5,-76.5,2,76.893
233.8,4,-62.75,5.25,63.096
233.9,6,-43,11,44.788
234,12.25,-47.5,26.5,55.754
234.1,13,-60.75,28.5,68.351
234.2,11.333,-64.333,13.333,66.671
234.3,5.5,-58.25,-0.25,58.51
234.4,11.5,-56.5,-0.5,57.661
234.5,16.5,-58.25,2.25,60.584
234.6,18.25,-66.5,2.5,69.004
234.7,9.5,-76.75,2.25,77.368
234.8,7.6667,-72.333,4.3333,72.867
234.9,4,-57.5,6.75,58.033
235,6.5,-40.5,16.25,44.12
235.1,10.5,-50.25,30.5,59.712
235.2,12.75,-61.5,25.75,67.881
235.3,7,-60.25,6.25,60.976
235.4,11.25,-55.75,-1.75,56.901
235.5,13,-56,2.6667,57.551
235.6,18,-60.75,3.5,63.457
235.7,16.5,-69.5,2.25,71.467
235.8,8.25,-78.75,2.25,79.213
235.9,3.5,-67.5,4,67.709
236,3,-45.5,8,46.295
236.1,11.333,-46,22.667,52.519
236.2,13.75,-56.25,28.5,64.54
236.3,16.25,-65,17.5,69.248
236.4,6.25,-59.5,0.75,59.832
236.5,11.75,-55.25,0.5,56.488
236.6,15.5,-57.75,3.25,59.882
236.7,17.75,-66.75,1.25,69.081
236.8,9.6667,-75.667,1,76.288
236.9,6.75,-75.5,2.75,75.851
237,2.75,-60,6.25,60.387
237.1,7,-41.75,14,44.588
237.2,13.5,-48.5,29,58.099
237.3,14.5,-61.5,27.75,69.011
237.4,8.3333,-61.667,10.667,63.135
237.5,8.25,-56.75,-1.25,57.36
237.6,13,-56.25,1,57.741
237.7,18.25,-59.25,2.5,62.047
237.8,17,-69,1.75,71.085
237.9,7.25,-77.75,1.25,78.097
238,3,-68.75,3.75,68.918
238.1,3,-52.333,7.3333,52.93
238.2,8.25,-40.75,18.5,45.507
238.3,16,-51.5,30.5,61.956
238.4,16.25,-65,23.75,71.085
238.5,6.25,-62.75,3,63.132
238.6,9.25,-55.25,-3,56.099
238.7,13.333,-57.667,1.6667,59.211
238.8,17,-62,2.25,64.328
238.9,14.75,-69.75,2.25,71.328
239,7.75,-77.5,3.5,77.965
239.1,5,-65.25,6.5,65.763
239.2,5.75,-44.5,10.25,46.026
239.3,10,-43.333,25,51.017
239.4,12,-52.5,31.5,62.39
239.5,14.5,-62.25,21.5,67.436
239.6,7.75,-58.75,3.5,59.362
239.7,12.5,-55.25,0.5,56.649
239.8,16,-57.5,2.25,59.727
239.9,18.5,-66.5,2,69.054
240,11.333,-74,1,74.87
240.1,8.75,-76.5,2.75,77.048
240.2,4.75,-61,5,61.389
240.3,6.25,-42,12.25,44.194
240.4,12.25,-45,27.75,54.269
240.5,12.5,-61.5,27.75,68.619
240.6,9,-65,9.5,66.304
240.7,7.6667,-58.667,-1.3333,59.181
240.8,14,-56.75,1.25,58.465
240.9,17.25,-59,2.75,61.531
241,17.75,-66,2.75,68.4
241.1,8.75,-77.25,3.25,77.812
241.2,7.75,-68.75,5.5,69.404
241.3,5.3333,-54,8,54.849
241.4,10.75,-41,18.75,46.348
241.5,13.5,-49.25,30.75,59.61
241.6,14.5,-60.5,24.5,66.864
241.7,6,-60.25,5.5,60.797
241.8,11.75,-54.75,-0.5,55.999
241.9,15.75,-56,3.25,58.263
242,18.667,-61.667,3.6667,64.534
242.1,14.75,-70.25,2.25,71.817
242.2,7.5,-79,3.75,79.444
242.3,3.5,-65.5,5.75,65.845
242.4,5.25,-42.5,12,44.473
242.5,10.75,-45.25,27,53.778
242.6,10,-56.333,28.333,63.845
242.7,10.25,-63.25,14.5,65.695
242.8,7,-57.5,-0.5,57.927
242.9,14.25,-55.5,2.25,57.344
243,19,-58.25,3.5,61.37
243.1,18,-66.25,3,68.717
243.2,9,-77,2.75,77.573
243.3,7.3333,-72,4,72.483
243.4,3.25,-57,5.75,57.381
243.5,7.5,-41.75,16.5,45.514
243.6,11.5,-54.5,28.25,62.454
243.7,15.25,-66.25,21,71.152
243.8,7.25,-62.5,2.75,62.979
243.9,13.333,-55.667,-3,57.32
244,14.25,-56.75,2.25,58.555
244.1,18.25,-62.25,2.75,64.928
244.2,14,-70.75,2,72.15
244.3,8,-76.5,3.25,76.986
244.4,5,-63.75,5.75,64.204
244.5,6.25,-44,10.25,45.608
244.6,12,-46,24,53.254
244.7,12.5,-37.75,28.75,49.07
244.8,13,-37.75,18.25,43.899
244.9,7,-39,2.75,39.719
245,11.75,-55.75,1.5,56.995
245.1,16,-57.5,2.5,59.737
245.2,16.75,-65.75,2.5,67.896
245.3,9.3333,-76.333,2.6667,76.948
245.4,7.75,-73.75,5.5,74.36
245.5,4.5,-58,7.5,58.656
245.6,7.25,-40.25,15.25,43.648
245.7,11.75,-50.5,28.75,59.286
245.8,14.25,-61.75,24.75,68.034
245.9,7.3333,-61.667,8.3333,62.658
246,8,-57,-1.75,57.585
246.1,13.5,-56.75,2.25,58.377
246.2,18.5,-61.75,2.75,64.52
246.3,16.75,-69.25,2.25,71.282
246.4,9.25,-76.75,3.25,77.374
246.5,6.3333,-67.667,4.6667,68.122
246.6,3.75,-52.5,6.5,53.034
246.7,6.75,-44.25,20.25,49.129
246.8,8.5,-56.75,31,65.221
246.9,12,-65.25,20.5,69.439
247,5.25,-58.75,2,59.018
247.1,13.25,-55.25,-0.25,56.817
247.2,15.333,-56,3.3333,58.157
247.3,19.25,-61.75,3,64.75
247.4,13.25,-72,1.5,73.224
247.5,8.75,-77.25,3.5,77.823
247.6,3.5,-63,6.25,63.406
247.7,5.25,-42.75,11.25,44.516
247.8,10,-47.25,26.75,55.21
247.9,11,-57.333,28.667,65.038
248,12.5,-62.25,15,65.24
248.1,8,-56.75,0,57.311
248.2,12.75,-55.5,2,56.981
248.3,17.25,-59.5,3.5,62.049
248.4,18.333,-68,3,70.492
248.5,9.75,-77.25,2.5,77.903
248.6,5.5,-72.5,4.25,72.832
248.7,2.5,-54.25,6.5,54.695
248.8,7,-41.5,17.75,45.676
248.9,12.25,-53.75,30,62.762
249,15.5,-65.25,21.5,70.428
249.1,7.6667,-60.333,4.3333,60.973
249.2,11.25,-55.5,-1.75,56.656
249.3,15.25,-56,3.25,58.13
249.4,18.75,-61.5,3.5,64.39
249.5,13.75,-69.75,2,71.12
249.6,7.5,-76.75,3.5,77.195
249.7,4,-63.5,5.75,63.885
249.8,4.6667,-44.667,9.3333,45.869
249.9,9.25,-45,23.5,51.602
250,11.5,-57.5,31,66.329
250.1,12,-64.25,17.25,67.599
250.2,5.75,-59,0,59.28
250.3,12,-56.25,-0.5,57.518
250.4,18,-57,2.3333,59.82
250.5,20.25,-65,3,68.147
250.6,11.25,-74.75,2.25,75.625
250.7,6.5,-74.75,4.25,75.152
250.8,4,-57.5,6.75,58.033
250.9,7.75,-41,15.75,44.6
251,13,-50.5,29,59.668
251.1,13.333,-62.333,26.667,69.097
251.2,10,-64.5,10.25,66.071
251.3,9.75,-56.75,-1.75,57.608
251.4,12.25,-56.5,2.75,57.878
251.5,17.5,-61.25,2.5,63.75
251.6,13,-70.25,1.5,71.458
251.7,5.6667,-78.333,2.3333,78.573
251.8,3.25,-68.75,4.75,68.99
251.9,3.5,-49.25,8.75,50.144
252,11,-43.75,23.75,50.982
252.1,12.75,-57.5,31,66.557
252.2,13.75,-65,18.25,68.899
252.3,6.5,-58.5,1,58.868
252.4,11.333,-55.667,-1,56.817
252.5,14.25,-57.25,1.75,59.023
252.6,18.25,-63.75,2.5,66.358
252.7,12,-73.75,2,74.747
252.8,8,-74.25,4,74.787
252.9,4.5,-59.75,6.5,60.271
253,5.6667,-42,11.667,43.957
253.1,11,-45.75,25.5,53.519
253.2,12.75,-58.75,28.75,66.638
253.3,11.25,-63.25,12.5,65.447
253.4,8.25,-58.25,-0.25,58.832
253.5,13,-56.667,2,58.173
253.6,17,-57.75,3.5,60.302
253.7,18,-65,3.25,67.525
253.8,10,-75,2.25,75.697
253.9,7.5,-71.75,4.75,72.297
254,5.5,-55.5,7,56.209
254.1,8,-41.25,17.25,45.422
254.2,12.25,-51.25,28.25,59.789
254.3,12.667,-59.667,26.333,66.438
254.4,10,-61.5,10,63.105
254.5,9.5,-56,-0.75,56.805
254.6,14.5,-57,2.25,58.858
254.7,18.75,-62.25,2.75,65.071
254.8,13.5,-71,2,72.3
254.9,5.5,-77,2.75,77.245
255,2,-64.667,5.3333,64.917
255.1,4.5,-47,10,48.262
255.2,11.25,-41.75,26,50.454
255.3,12,-55.5,30.75,64.574
255.4,12,-63.5,16.25,66.636
255.5,7,-59.5,0.75,59.915
255.6,13.333,-55.667,0.33333,57.242
255.7,16,-57.75,3.25,60.014
255.8,18.75,-65.5,3.75,68.234
255.9,11,-74,2,74.84
256,6.5,-73.5,4.25,73.909
256.1,4.25,-58.5,7.25,59.101
256.2,8.75,-41.75,15.5,45.386
256.3,15.333,-48.333,28,57.924
256.4,14.25,-60,28.75,68.041
256.5,11.5,-62.5,13.25,64.916
256.6,8.5,-55.75,0.75,56.399
256.7,12.75,-56.25,2.75,57.742
256.8,15.75,-60,3.25,62.118
256.9,16,-68.25,2.25,70.136
257,7.3333,-77.333,2.3333,77.715
257.1,5,-72.5,4.25,72.796
257.2,3,-55.75,8.25,56.437
257.3,9,-40.75,19.75,46.17
257.4,13,-49.25,30.5,59.37
257.5,13,-61.333,27,68.263
257.6,8.5,-64.25,9.5,65.502
257.7,10.25,-58.25,-0.25,59.145
257.8,14.25,-56.5,2.75,58.334
257.9,17.75,-60,3.25,62.655
258,15.25,-67,3.25,68.79
258.1,7.5,-76.5,4,76.971
258.2,7,-68.333,5.6667,68.924
258.3,5.5,-53,8.75,53.998
258.4,9.5,-41,21.25,47.147
258.5,11,-52.75,30.75,62.041
258.6,13.75,-62.5,21.25,67.431
258.7,7.75,-57.75,4,58.405
258.8,14,-55.25,0.75,57.001
258.9,14.333,-56.667,3.3333,58.546
259,17.75,-63.5,3.25,66.014
259.1,12.25,-72.25,2,73.308
259.2,6.5,-77.5,3,77.83
259.3,2,-62,7,62.426
259.4,6.25,-41.75,13.5,44.321
259.5,12,-43.333,27.667,52.794
259.6,12.25,-57.75,29.25,65.884
259.7,12.5,-64,14.75,66.857
259.8,8.25,-59,0.75,59.579
259.9,13.25,-56.5,2.25,58.076
260,16.25,-58.25,2.75,60.537
260.1,16.5,-66,2.5,68.077
260.2,8.6667,-75,2.3333,75.535
260.3,7.25,-73.25,4.75,73.761
260.4,5,-58.25,6.75,58.853
260.5,7,-41,15.25,44.301
260.6,12,-49,29.25,58.314
260.7,14,-60.5,27.25,67.815
260.8,9.6667,-61.333,10.667,63
260.9,9.5,-56.75,-0.5,57.542
261,13.25,-56.25,1.75,57.816
261.1,16.5,-60.25,3,62.54
261.2,16,-68.75,1.75,70.609
261.3,7,-76.75,2.25,77.101
261.4,2.75,-68.25,4.5,68.453
261.5,3,-54,7.3333,54.578
261.6,7.75,-41.75,17.75,46.024
261.7,13.75,-53.5,30.25,62.979
261.8,16.5,-63.5,23.75,69.775
261.9,7.5,-61.5,5.5,62.199
262,11.5,-55.75,-1.25,56.937
262.1,14.75,-56.75,2.75,58.7
262.2,18,-61.333,3.3333,64.007
262.3,16.25,-68.5,2.25,70.437
262.4,8,-75.75,2.75,76.221
262.5,5.25,-67,5.25,67.41
262.6,5.5,-50.25,8,51.179
262.7,9.5,-43.25,21.75,49.334
262.8,12.667,-53,31,62.693
262.9,13.75,-61.75,24.5,67.841
263,7.5,-61.75,6,62.492
263.1,12,-56.25,-0.75,57.521
263.2,14.25,-57.25,2.5,59.05
263.3,16.25,-62.25,3,64.406
263.4,13.667,-67.667,2,69.062
263.5,7.25,-75.75,2.75,76.146
263.6,5.25,-67.5,5.5,67.927
263.7,5,-50,8.5,50.963
263.8,8.75,-42.5,22.5,48.878
263.9,12.75,-54,31.75,63.927
264,13.75,-62.75,20,67.28
264.1,5.6667,-61.333,3.6667,61.704
264.2,11.5,-56.25,-1.25,57.427
264.3,14.75,-57.5,2.25,59.404
264.4,16.75,-62.25,2.5,64.513
264.5,12.5,-69.5,1.25,70.626
264.6,6,-76,2.75,76.286
264.7,4,-64.25,6.25,64.677
264.8,5.6667,-48,9,49.164
264.9,9.25,-43.5,22,49.617
265,12.75,-54.25,31,63.77
265.1,14,-62.25,21,67.172
265.2,7.25,-56.75,5,57.429
265.3,12.25,-56.5,1.75,57.839
265.4,13.667,-56.667,3,58.369
265.5,15.25,-62.5,2.25,64.373
265.6,11,-70,0.5,70.861
265.7,5.5,-75.5,2,75.726
265.8,3,-64.5,6.75,64.922
265.9,6.25,-45.5,11.5,47.345
266,12,-45,25.667,53.177
266.1,13.5,-55.75,30.25,64.849
266.2,14,-63.5,17.5,67.339
266.3,7.25,-59.25,0.75,59.697
266.4,11.25,-56.75,0.25,57.855
266.5,15.25,-58.5,2.5,60.507
266.6,17,-64,2.6667,66.273
266.7,12.25,-70,1.75,71.085
266.8,6.75,-73.5,2.75,73.861
266.9,3.25,-64,5.75,64.34
267,5,-46.75,10,48.068
267.1,12,-46,25,53.712
267.2,14.5,-58.25,28.5,66.45
267.3,15,-63,16,66.708
267.4,8.25,-59,2,59.608
267.5,12.25,-55.25,0.25,56.592
267.6,15,-57.75,2.75,59.73
267.7,16.25,-64.75,3,66.825
267.8,8.75,-74.5,2.75,75.062
267.9,5.75,-72.75,4.5,73.115
268,3.6667,-59.667,6.6667,60.15
268.1,7,-42.5,12.75,44.92
268.2,12.25,-47.5,27,55.994
268.3,12.75,-59.25,27.25,66.451
268.4,9.5,-62,10.25,63.556
268.5,10,-57,-1.5,57.89
268.6,13,-57.667,2,59.148
268.7,15.75,-58.5,2.25,60.625
268.8,16.5,-66,1,68.039
268.9,7.5,-73.75,1.25,74.141
269,4,-71.5,3.75,71.71
269.1,3,-56.75,7.75,57.355
269.2,7.5,-41.75,17.5,45.886
269.3,13,-49.333,29.333,58.849
269.4,12.5,-57.5,27,64.742
269.5,7.75,-61.75,9.75,62.994
269.6,9,-56,-1.75,56.746
269.7,12.75,-57,1.75,58.435
269.8,16.75,-59.75,2,62.086
269.9,15.333,-66.667,1,68.415
270,7,-75,1.5,75.341
270.1,3.75,-71.5,3.5,71.684
270.2,2.5,-55,8,55.635
270.3,8,-41.5,19.75,46.651
270.4,13,-52.75,31.25,62.675
270.5,13.5,-64.25,23,69.565
270.6,6,-63,6.3333,63.601
270.7,10.25,-56.75,-2,57.703
270.8,14,-56.5,2.5,58.262
270.9,18,-60.75,2.5,63.41
271,14,-68.5,1.5,69.932
271.1,4.5,-75.5,2.75,75.684
271.2,1.5,-66,6.5,66.336
271.3,3.6667,-52,9,52.9
271.4,8.75,-41.5,19.25,46.577
271.5,15.75,-51.25,30.25,61.56
271.6,15.25,-63,22.75,68.696
271.7,4.75,-62.5,4,62.808
271.8,10,-56.75,-2.75,57.69
271.9,14,-58,2,59.699
272,17.25,-60.5,2.25,62.951
272.1,14,-67.25,2.25,68.729
272.2,4.25,-76.25,3,76.427
272.3,2,-67.5,7,67.891
272.4,5,-49.25,11,50.711
272.5,9.3333,-39.333,22.333,46.184
272.6,14.25,-45.25,30.5,56.399
272.7,14,-36,26,46.562
272.8,6.25,-38.25,3.5,38.915
272.9,7.25,-46.25,-5,47.081
273,12.75,-60,-0.25,61.34
273.1,16.5,-61.5,2.5,63.724
273.2,13.333,-67.667,2.3333,69.007
273.3,6,-76.25,2,76.512
273.4,3.25,-68,5.25,68.28
273.5,5,-47.75,9.5,48.942
273.6,11,-43.25,23.75,50.553
273.7,12.25,-57.25,30.5,66.014
273.8,16,-64.333,21,69.54
273.9,7,-58.75,5.75,59.444
274,11.5,-55.5,0.75,56.684
274.1,10.5,-57.75,3.75,58.816
274.2,14.5,-65,3.75,66.703
274.3,11,-73.25,3.25,74.143
274.4,10.25,-73.75,3,74.519
274.5,4,-62,4.3333,62.28
274.6,2.5,-46,8.25,46.801
274.7,8.5,-47,24.25,53.566
274.8,10.5,-59.75,26.25,66.101
274.9,11,-64.25,10.5,66.025
275,8.5,-58,-2,58.654
275.1,14,-58.333,1.6667,60.013
275.2,15.75,-58.25,3.25,60.429
275.3,16.25,-64,3.25,66.111
275.4,8.75,-74.25,2.5,74.806
275.5,9.5,-71.25,3.75,71.978
275.6,5.5,-56.5,6.25,57.11
275.7,5.6667,-41.333,13.667,43.901
275.8,10,-48.25,27,56.188
275.9,12.5,-36,27.5,46.995
276,7.75,-37.25,10.25,39.404
276.1,7.25,-45.25,-1.5,45.852
276.2,10.75,-58.5,1.75,59.505
276.3,14.75,-60,3,61.859
276.4,15.667,-66.333,2.6667,68.21
276.5,8,-73.75,1,74.189
276.6,4.25,-72.75,3.25,72.946
276.7,3,-58.5,6.5,58.936
276.8,8.75,-41.5,14.75,44.904
276.9,15.75,-51.5,27.5,60.47
277,16.5,-64.25,22.75,70.128
277.1,7.6667,-64.667,7,65.495
277.2,8.5,-57.75,-2.5,58.426
277.3,11.75,-57.5,1.5,58.707
277.4,17.5,-59.5,2.25,62.061
277.5,14.25,-68,1.75,69.499
277.6,5.25,-77,2.75,77.228
277.7,2.3333,-70,6,70.295
277.8,3.75,-54,9,54.873
277.9,8.5,-40.25,20.5,45.963
278,12.25,-51.75,31,61.556
278.1,13.5,-63.75,22,68.777
278.2,5,-63,3,63.269
278.3,13,-56.5,-1.5,57.996
278.4,16.667,-55.667,3,58.186
278.5,20.25,-59.25,2.75,62.675
278.6,14.75,-68.25,1,69.833
278.7,5.25,-76.75,2.5,76.97
278.8,2,-65,6,65.307
278.9,4.25,-44.5,10,45.807
279,12.333,-45,23.667,52.318
279.1,14,-57,30,65.917
279.2,14.75,-66,18.25,70.047
279.3,4.75,-59.75,-1,59.947
279.4,11,-55.75,-2,56.86
279.5,16.75,-56.75,2,59.204
279.6,18.75,-64.25,3.75,67.035
279.7,10.667,-74,3,74.825
279.8,7,-77.25,5.5,77.761
279.9,3.5,-61.75,7.25,62.273
280,6.25,-40.75,11.75,42.868
280.1,13.75,-49.75,26.25,57.907
280.2,14.25,-61.25,24.75,67.581
280.3,11.333,-66,10.333,67.759
280.4,6.25,-57,-3.5,57.448
280.5,12.75,-56.5,0,57.921
280.6,19.75,-59,2.5,62.268
280.7,17.5,-67.25,2.75,69.544
280.8,6.25,-78.75,2.75,79.045
280.9,2.5,-68.75,5.5,69.015
281,4,-50,9,50.961
281.1,10.25,-39.25,22,46.148
281.2,12,-52,29.25,60.857
281.3,14.25,-64.5,17,68.208
281.4,6,-61.75,-1.75,62.065
281.5,11.25,-56.5,-2.5,57.663
281.6,14.667,-58.333,2,60.182
281.7,18,-63.5,3,66.07
281.8,10.75,-72.5,1.75,73.314
281.9,6.75,-74.75,3,75.114
282,3,-60,5.75,60.35
282.1,4.75,-41.25,13.25,43.585
282.2,11.75,-50.5,27.75,58.808
282.3,14,-63.333,26.333,70.004
282.4,10.25,-66,11,67.691
282.5,8,-59.25,-3,59.863
282.6,12.25,-57.25,1.75,58.572
282.7,18.75,-59,3.75,62.021
282.8,17.25,-65.75,4.75,68.141
282.9,8.3333,-78,4.3333,78.563
283,5.75,-73,6.25,73.492
283.1,2,-56,7.25,56.503
283.2,6,-42.25,17.5,46.123
283.3,8.75,-54.5,28,61.894
283.4,13.5,-64,19.25,68.182
283.5,7.5,-57.25,2.25,57.783
283.6,12.333,-55,0,56.366
283.7,15.25,-55.75,3.5,57.904
283.8,18.5,-62.75,2.5,65.468
283.9,10.25,-73.25,1.25,73.974
284,6.25,-74.5,3.75,74.856
284.1,3.25,-59.25,7.5,59.811
284.2,6.3333,-40.333,13,42.847
284.3,11.75,-45,27.25,53.904
284.4,12,-60.25,30,68.367
284.5,10.25,-65.25,13,67.317
284.6,7.75,-59.5,-2,60.036
284.7,12.25,-57.5,0.75,58.795
284.8,15.667,-57.333,2.3333,59.481
284.9,17,-62.5,3,64.84
285,10,-73.75,2,74.452
285.1,7.25,-75.75,4.25,76.215
285.2,2.75,-60.25,7.25,60.747
285.3,6.5,-40.25,14,43.108
285.4,12.25,-42,28.25,52.078
285.5,13,-33.667,26.333,44.675
285.6,11.75,-39.5,11,42.653
285.7,7,-44.25,-2.5,44.87
285.8,10.5,-57.5,2.25,58.494
285.9,15,-59,3.25,60.964
286,15.5,-68,1.75,69.766
286.1,8.5,-75.75,2,76.252
286.2,5.3333,-71,4.3333,71.332
286.3,4.5,-56.5,7.25,57.141
286.4,7,-42.75,16,46.18
286.5,15,-53,28,61.79
286.6,17.25,-64.75,21.75,70.45
286.7,6.5,-64.25,4.5,64.735
286.8,8.3333,-56,-3.6667,56.735
286.9,12.25,-56.75,2.25,58.101
287,18.25,-58.25,3.25,61.128
287.1,16.5,-67.25,3.75,69.346
287.2,8,-77.25,4.25,77.779
287.3,5,-68.5,6,68.944
287.4,4.5,-48.5,8.75,49.488
287.5,7.3333,-43,20,47.987
287.6,10,-53.75,27.75,61.312
287.7,14.25,-65.25,19.25,69.507
287.8,7.75,-60.75,2.5,61.293
287.9,11.25,-55.25,0,56.384
288,14.75,-57.5,3.5,59.465
288.1,18.333,-64,2.3333,66.615
288.2,11.75,-72.25,1,73.206
288.3,6.25,-76.25,3,76.565
288.4,3,-61.75,6.25,62.138
288.5,4.25,-42.75,11.75,44.539
288.6,13.5,-51.25,26.75,59.366
288.7,15.75,-62.5,25.5,69.315
