225.6,27.5,7,36.5,46.233
225.7,28,33,47.5,64.259
225.8,14.25,19.25,32.75,40.573
225.9,12.5,-23,23.25,35.012
226,27,-4,30.333,40.806
226.1,35,16,34.25,51.518
226.2,19,17.5,28.25,38.279
226.3,22.5,-17,21,35.16
226.4,31.75,11.25,38.5,51.155
226.5,23.25,27,41.5,54.697
226.6,9,13.667,24,29.048
226.7,16,-14.75,-4.25,22.173
226.8,32,9.75,7.75,34.338
226.9,34,17.25,19.75,42.937
227,20,8.75,24,32.443
227.1,22.25,1.25,24.75,33.304
227.2,33.75,18.75,41.5,56.682
227.3,21.667,14.333,41,48.537
227.4,8.75,-12.25,21.5,26.246
227.5,16.5,-22.75,-7.5,29.087
227.6,32.25,9.75,8.5,34.747
227.7,27,24.75,22.75,43.118
227.8,20.5,-6.5,23.25,31.671
227.9,24,2.75,31.25,39.498
228,34.333,24.667,47,63.216
228.1,21.5,33.25,40,56.283
228.2,4,-10,13.75,17.466
228.3,-1.25,-18.75,-8.25,20.523
228.4,11,7.25,8.75,15.815
228.5,16.5,18.75,28.5,37.895
228.6,20.333,-15.333,21.333,33.221
228.7,22.5,-3,28.75,36.631
228.8,31.25,27.5,42.5,59.49
228.9,18,32.25,38.25,53.171
229,10.5,-12.75,25.5,30.382
229.1,17.25,-0.5,22,27.961
229.2,25.75,21.25,32,46.245
229.3,17.667,24,22.667,37.442
229.4,24.25,4.75,21.75,32.919
229.5,25.25,28.75,34.5,51.521
229.6,24.5,44.75,46.5,69.029
229.7,11.75,21.5,33.75,41.706
229.8,12.75,-14.5,2.25,19.439
229.9,24.667,3.3333,9.6667,26.702
230,27.25,15.25,16.25,35.202
230.1,17.5,11.75,25.75,33.277
230.2,19.5,-1.75,20.75,28.528
230.3,30.25,11.5,42.5,53.419
230.4,16.75,12.75,43.75,48.551
230.5,8,-7.75,26.5,28.746
230.6,16.667,-12.333,15.667,25.987
230.7,33,12.5,31,46.971
230.8,27.75,21.25,27,44.166
230.9,21.25,-9.5,22,32.028
231,25,-5.5,26.75,37.024
231.1,36.5,22.5,42,60.021
231.2,16.75,26.5,35.5,47.361
231.3,8,-12,25.667,29.441
231.4,18.25,-13.5,20.5,30.587
231.5,35.25,15.5,37.25,53.576
231.6,25,25.75,29.5,46.458
231.7,18.75,11.5,20.5,30.068
231.8,22.25,14,30,39.888
231.9,30.667,21,45,58.365
232,17.75,6,38,42.368
232.1,8,-20.5,9,23.775
232.2,22.25,-17,2.5,28.112
232.3,36.5,10.5,19.5,42.694
232.4,19,20,27.5,38.952
232.5,18.667,2.6667,15.667,24.515
232.6,25.5,32.75,31.5,52.106
232.7,31.75,48.25,45.25,73.374
232.8,16.75,20.5,33.25,42.501
232.9,10.5,-22,-7,25.362
233,26.25,8.25,-2,27.588
233.1,33,29.25,16,46.91
233.2,17.333,21,26.667,38.112
233.3,18.75,-1,17,25.329
233.4,28.5,33,32,54.086
233.5,23.5,44,42.75,65.695
233.6,11.75,9,23.5,27.773
233.7,16,-23.75,-8.5,29.872
233.8,30,5,3.25,30.587
233.9,28.667,20.667,15,38.391
234,19.5,2.75,24.5,31.433
234.1,22.75,-12.25,22.75,34.427
234.2,34.75,18,41,56.679
234.3,16.5,30.25,39.75,52.606
234.4,7.25,-3,14.75,16.707
234.5,18.667,-16,-9,26.181
234.6,34.5,14.75,8.75,38.528
234.7,30.75,18.25,23.75,42.927
234.8,21.25,-4.75,21.5,30.6
234.9,21.25,-0.5,26,33.583
235,30.5,27.25,40.5,57.559
235.1,18,33.667,37,53.164
235.2,9.75,-4.25,14,17.582
235.3,20.75,-10,-2.5,23.169
235.4,33.25,15.5,11.5,38.446
235.5,20.5,22,26.75,40.247
235.6,20,8,17,27.441
235.7,25,23.667,31.333,46.55
235.8,31.75,36,42.25,63.946
235.9,13.75,19.5,32.75,40.52
236,9.75,-2.25,-0.25,10.009
236.1,26,19.75,1.75,32.697
236.2,32.25,33.25,12.5,47.978
236.3,18.25,11.75,28,35.428
236.4,21.667,2.3333,23.667,32.171
236.5,33.75,33,42.5,63.516
236.6,29,40.75,46.5,68.292
236.7,11.5,8.25,27,30.485
236.8,11.25,-24,0.75,26.517
236.9,29,6.25,14.25,32.911
237,31.75,25,19.25,44.762
237.1,17.667,11.667,24.333,32.254
237.2,21.75,-11.25,23,33.595
237.3,33,18.5,43.75,57.839
237.4,21.5,28.75,46.5,58.746
237.5,7.25,-6,20.75,22.784
237.6,22,-21.25,3.25,30.759
237.7,34.333,3.3333,17,38.456
237.8,28.75,15.75,23.75,40.481
237.9,16.5,5.25,22.25,28.194
238,28.25,15.25,29.75,43.769
238.1,39.75,40.75,44.25,72.102
238.2,22,33.5,36,53.873
238.3,6.25,-21,10.5,24.296
238.4,22.667,-33.333,-8.6667,41.231
238.5,35,-6.75,9,36.764
238.6,31.25,20,22.75,43.522
238.7,18.5,8.25,18.5,27.433
238.8,23.75,21.5,25.5,40.946
238.9,33.25,44,42.25,69.474
239,21.333,36.667,41.333,59.228
239.1,11,-5.25,28.5,30.997
239.2,17.75,-11.5,19.25,28.599
239.3,32.25,16.25,35.25,50.465
239.4,25.75,26.75,27.75,46.354
239.5,20,2.25,19.75,28.198
239.6,23.75,24.25,26.75,43.217
239.7,34.333,41.667,41.333,67.995
239.8,17.5,30.5,33.25,48.395
239.9,9.25,-15.75,7.5,19.745
240,23.75,-12,-0.75,26.62
240.1,33.75,13.75,12.75,38.609
240.2,17.75,16.75,27.75,36.955
240.3,0,-18.667,19.333,26.874
240.4,5.25,3.5,36,36.549
240.5,11.75,27,43.75,52.736
240.6,11.75,17.25,27.5,34.524
240.7,8.25,-17.75,-4.25,20.03
240.8,25,6.5,5.5,26.41
240.9,31.25,17.25,18.75,40.32
241,20.333,10.667,26.667,35.19
241.1,18.25,-18.5,18.75,32.045
241.2,26.5,16,34.75,46.538
241.3,21.25,34.25,44,59.671
241.4,8.5,10,25.25,28.457
241.5,14.75,-15,-1.25,21.074
241.6,27.333,13.667,10.333,32.259
241.7,31.25,24.5,21,44.92
241.8,18,16.25,24.25,34.295
241.9,19.5,14.75,22.75,33.397
242,28.75,45.25,40,66.889
242.1,19.5,36.25,42.25,58.986
242.2,10.5,-5.5,14.25,18.535
242.3,20,-19.667,-11.667,30.379
242.4,30.75,7.5,4.5,31.97
242.5,25,15.5,19.75,35.43
242.6,21.75,7,26.25,34.801
242.7,23.25,23,35.75,48.452
242.8,27.75,44,47.75,70.612
242.9,13.667,26,36.667,46.981
243,10,-13,26,30.741
243.1,21.5,-6.75,25,33.657
243.2,32.5,15,36.25,50.944
243.3,22,15,26.75,37.743
243.4,20,-19,16.25,32.017
243.5,26.5,13.75,34.75,45.813
243.6,22,30.667,43.667,57.717
243.7,12.25,17.5,32.25,38.683
243.8,14.75,-14.5,-2.5,20.834
243.9,29.25,8.5,7.75,31.43
244,29,13.5,17.25,36.343
244.1,21.25,6.5,24,32.708
244.2,19,8.6667,26.667,33.871
244.3,31.5,34.75,41.25,62.461
244.4,16,26.75,36.75,48.188
244.5,8.5,-15.75,16.25,24.174
244.6,17.5,-8,4.5,19.761
244.7,27.75,16,14.75,35.265
244.8,19,20.333,23,36.103
244.9,22.5,-18.25,19,34.646
245,24.75,2.25,33.25,41.511
245.1,22.75,22,41,51.793
245.2,7,3,25.75,26.853
245.3,16,-33,-4,36.892
245.4,28.5,-9.25,7,30.77
245.5,26.333,14,14.667,33.235
245.6,9.5,9,21.75,25.383
245.7,2,16.5,26,30.859
245.8,9,37.75,41,56.454
245.9,11.5,25.75,34,44.174
246,9.75,-29,19.25,36.147
246.1,27.25,-19.5,21,39.545
246.2,35.667,-4.3333,30.333,47.021
246.3,22,16.75,24,36.614
246.4,21.75,8.75,22.5,32.494
246.5,34.25,39.75,37,64.204
246.6,28.5,42,44.5,67.502
246.7,6.75,12.25,24.5,28.211
246.8,9.3333,-17,15,24.518
246.9,25.75,8.25,19.5,33.337
247,32.75,19.25,26.25,46.176
247.1,18,11.25,24,32.04
247.2,23.25,10,27.5,37.374
247.3,37,40,45.5,70.988
247.4,22.5,35.25,44.5,61.066
247.5,6.3333,5,19.333,20.95
247.6,12.75,-14.25,-3.75,19.486
247.7,27.25,12,5,30.192
247.8,25.25,19,18.75,36.744
247.9,14.25,-10.25,18.75,25.684
248,21,1.75,28,35.044
248.1,33,23,46,61.106
248.2,19,31.25,40.25,54.384
248.3,8,-6.25,10.25,14.427
248.4,19.25,-9.75,-10.25,23.889
248.5,32.75,13.25,3.5,35.502
248.6,17.75,16.25,23.25,33.462
248.7,17.5,-20.25,23.5,35.617
248.8,21.667,3.3333,39.333,45.03
248.9,27.25,21.5,50.5,61.279
249,14.75,22.75,33.5,43.097
249.1,11.75,-19.5,22.75,32.185
249.2,25.75,1,29.25,38.982
249.3,29.25,15.5,29.75,44.507
249.4,19.667,8.3333,26,33.649
249.5,17.25,-17.75,20.75,32.298
249.6,23.5,13.75,38,46.747
249.7,17,28.75,43,54.448
249.8,9.75,-3.75,29.25,31.059
249.9,22.75,-17,18.5,33.894
250,34.5,7.25,33,48.289
250.1,24,17.333,24.667,38.534
250.2,19.75,-10.5,27.25,35.254
250.3,18.5,-6,33,38.305
250.4,27.5,17.5,43.25,54.158
250.5,12,17.5,29,35.934
250.6,-0.75,-22.5,-4.25,22.91
250.7,5,-6,3.3333,8.4918
250.8,8.5,6,13.25,16.847
250.9,19,12.5,29.25,37.051
251,18.25,6.75,26.75,33.079
251.1,31.25,34.75,41.75,62.667
251.2,16,24.75,35.75,46.332
251.3,11,-13.75,22.25,28.375
251.4,19,-11.333,18.667,28.946
251.5,29.75,10.25,33.25,45.779
251.6,23,19,24.25,38.446
251.7,20.5,-18,21,34.427
251.8,24,8,38.75,46.277
251.9,23,27.25,47.75,59.596
252,11.667,16,31.333,37.066
252.1,-3.75,-27,-8.25,28.48
252.2,6.25,-8.25,1,10.398
252.3,16.75,12.25,14.5,25.316
252.4,18.75,11,26.75,34.469
252.5,15,9.25,23.25,29.174
252.6,31.75,38.75,41.75,65.213
252.7,19.667,28.667,37.333,51.013
252.8,10.667,2,24.333,26.644
252.9,14.5,-27,20.75,37.011
253,29.75,2.75,34.25,45.45
253.1,26.25,17.25,30,43.435
253.2,19,-6.25,22,29.733
253.3,21.25,-1.75,27.75,34.996
253.4,33,23.25,42.25,58.435
253.5,17,23,34.25,44.621
253.6,10.5,-33.5,3,35.235
253.7,25.5,-18.5,1.5,31.54
253.8,35,6.75,13.75,38.205
253.9,16.667,20.667,25,36.468
254,20.75,-2.75,19.75,28.778
254.1,24.25,26.25,33.5,48.983
254.2,22.75,34,42.25,58.81
254.3,9.5,6,24.5,26.954
254.4,18.75,-4.5,-3.25,19.554
254.5,34.75,21.75,12.5,42.859
254.6,27.333,19.667,20,39.165
254.7,21.5,11.75,24,34.297
254.8,22.75,22.5,28.25,42.683
254.9,33.5,43.5,45.25,71.148
255,17.5,25.5,36.75,48.032
255.1,11.25,-10.25,5.25,16.099
255.2,28.5,-2,2,28.64
255.3,38,11.333,13.333,41.836
255.4,21.75,16.75,27,38.505
255.5,-2.25,5.75,22,22.85
255.6,8.5,33.5,38,51.366
255.7,14.75,32.25,41,54.209
255.8,9,-6.25,21.75,24.354
255.9,11.333,-42,-8,44.232
256,25.5,-14.75,5,29.88
256.1,28.25,8.5,14.5,32.872
256.2,21,0,21.5,30.054
256.3,21.75,-7.5,25.5,34.345
256.4,33.75,19,42.5,57.501
256.5,17,27.333,37.333,49.294
256.6,10,-8,11,16.882
256.7,20.75,-14.5,-10.75,27.502
256.8,34.5,12.75,5,37.119
256.9,21.5,21.25,23.25,38.136
257,17,-18.25,21.25,32.766
257.1,23.5,-18.5,35.5,46.419
257.2,28,0,43.667,51.873
257.3,15.75,5.25,32.25,36.272
257.4,11.25,-2.25,0.75,11.497
257.5,24,20.5,-0.5,31.567
257.6,33,36.25,12.5,50.59
257.7,22.25,13.75,27.75,38.134
257.8,21.25,-14.25,19.5,32.169
257.9,31.333,17.667,36,50.891
258,25.5,28.5,44,58.297
258.1,12.5,8.75,24,28.44
258.2,10,-24.5,4,26.763
258.3,23.75,4.75,15.5,28.755
258.4,24.75,20.75,24,40.238
258.5,20.333,12.333,21.333,31.948
258.6,22.25,12.75,20.75,32.988
258.7,32.25,44,40.75,68.093
258.8,19.25,35.5,41.25,57.727
258.9,9.5,-7.75,13.75,18.422
259,22.75,-18.75,-8,30.547
259.1,38.75,8,8.75,40.523
259.2,27.333,20.333,27,43.469
259.3,19,12.5,23,32.346
259.4,17.25,22.5,27.5,39.498
259.5,29,42,40.75,65.311
259.6,17.75,25.25,34,45.92
259.7,12.25,-3.5,2.25,12.937
259.8,22.333,9,-2.6667,24.226
259.9,32,26.75,8.5,42.565
260,21.5,21,28.25,41.247
260.1,21.5,6.25,19.5,29.691
260.2,30.5,37,35.75,59.811
260.3,24.25,38.75,42.75,62.587
260.4,8,7.75,22.5,25.106
260.5,-7,-22,-7.3333,24.223
260.6,6.25,6,7.75,11.624
260.7,17.25,17,22.75,33.228
260.8,21.5,3,24.25,32.547
260.9,18.75,-9.75,18.5,28.087
261,26.25,21.75,36.5,49.944
261.1,18.333,38.667,42.333,60.194
261.2,8,12,25.5,29.296
261.3,13.5,-13.75,-3.5,19.585
261.4,27,13.25,10,31.695
261.5,26.75,15.5,23.5,38.834
261.6,4.5,5.25,28,28.841
261.7,2.5,19.75,36.75,41.796
261.8,7.3333,36.667,50.333,62.703
261.9,13,28.25,37.75,48.909
262,0.25,-17.25,25.75,30.995
262.1,6.75,-15.5,27.25,32.068
262.2,15.5,5.75,38,41.44
262.3,20.75,12.25,31.25,39.461
262.4,19,-21,21.333,35.456
262.5,28.25,6.5,35,45.446
262.6,28,27,43.5,58.355
262.7,11.25,18.5,29,36.191
262.8,15,-14.75,-2.5,21.185
262.9,32.5,7.25,8.25,34.306
263,37,12.667,16.333,42.382
263.1,13.25,15.5,28.75,35.247
263.2,-4,6.25,22.5,23.692
263.3,9.25,34,36.75,50.913
263.4,15,30.5,37,50.242
263.5,9.5,-7.5,27.25,29.817
263.6,17.5,-4,22.25,28.589
263.7,26.333,15.333,31,43.469
263.8,22,24.5,23,40.165
263.9,19.75,-14.25,18,30.284
264,21,3.5,25.75,33.411
264.1,22.75,22.5,37,48.916
264.2,8.75,10.5,26.75,30.04
264.3,21,-20,-5,29.428
264.4,33.333,2,0.66667,33.4
264.5,31,11,11.25,34.764
264.6,7,7,27.5,29.228
264.7,-5,9.75,38,39.548
264.8,4,29.25,51.75,59.579
264.9,10.5,19.25,35.5,41.726
265,-0.66667,-6.6667,29,29.764
265.1,5.25,0.25,23.25,23.837
265.2,12.25,19.25,31.25,38.694
265.3,19.25,13.25,29.75,37.831
265.4,20,6.5,27,34.224
265.5,31.25,29.5,39,58.033
265.6,19.5,28,35.75,49.42
265.7,6.6667,-8,20.333,22.845
265.8,14,-12.25,-0.75,18.618
265.9,26.5,13,9.25,30.932
266,22,25.25,17,37.557
266.1,22.75,4,20.5,30.884
266.2,31.5,22,31.75,49.843
266.3,34.333,34,42.333,64.241
266.4,13.75,22,33.75,42.569
266.5,4.5,-18.75,26.75,32.975
266.6,20,0.75,28.25,34.621
266.7,24.75,20.75,28.5,43.074
266.8,10,2,25,27
266.9,-4.5,-11.5,25.5,28.333
267,9.3333,15,41.667,45.257
267.1,14.25,25.5,39.5,49.128
267.2,11.25,5.75,15,19.612
267.3,15,12.5,-7,20.742
267.4,24,31,3,39.319
267.5,19,24.25,8.75,32.025
267.6,3.75,2.75,20.5,21.021
267.7,-1.75,18.75,29.25,34.788
267.8,8.5,32.5,37,49.975
267.9,8,5.5,24.5,26.353
268,19,-26,-9.25,33.505
268.1,34.75,3,4.25,35.137
268.2,27.75,16.75,19.5,37.827
268.3,22.25,-9.5,24.75,34.61
268.4,19.75,-24.75,31.75,44.841
268.5,27,-5.75,44.25,52.155
268.6,16.25,3.75,33.25,37.198
268.7,11.75,-14,5.75,19.161
268.8,25.5,-3.25,3.25,25.911
268.9,34,13.667,14.333,39.347
269,20.5,19.25,28,39.684
269.1,18.25,-16.75,22.75,33.633
269.2,23.75,4.75,38,45.062
269.3,22.25,21.25,43.75,53.485
269.4,11.5,9,28.5,32.023
269.5,16.25,-22.25,21.75,35.103
269.6,29,2.6667,32.667,43.763
269.7,28.5,15.5,31.5,45.219
269.8,21.25,2,25.25,33.062
269.9,18.5,-12.75,25.25,33.799
270,29,16.75,42,53.717
270.1,14.5,27.25,38.25,49.152
270.2,11,-12,25.667,30.394
270.3,20,-14,18,30.332
270.4,33.5,13,32.25,48.284
270.5,23,23,24.75,40.873
270.6,19.75,-2.5,18.75,27.347
270.7,25.25,19.25,32.5,45.435
270.8,29.75,38,45.5,66.327
270.9,16.333,22.333,34.667,44.355
271,-1,-18,4.25,18.522
271.1,2,-12.75,0,12.906
271.2,15,13,17.25,26.298
271.3,18,21,29.25,40.256
271.4,20.5,5.25,22,30.526
271.5,28.667,33,37,57.269
271.6,31.75,44.5,45.75,71.284
271.7,13.75,22,30.5,40.041
271.8,11.5,-19.75,22.5,32.071
271.9,26,0,30,39.699
272,25.75,16,30,42.65
272.1,18,10.333,26,33.268
272.2,18.75,-17.75,19,32.057
272.3,31,14,37.75,50.814
272.4,20.5,27,42,53.975
272.5,8.75,4.25,22.5,24.513
272.6,23.75,4.25,-6,24.862
272.7,39,37,13.75,55.489
272.8,32,29,24.667,49.734
272.9,18.75,10.75,25.5,33.427
273,20.25,17.5,21.25,34.174
273.1,31.5,45.75,37,66.741
273.2,18.75,36.75,38.25,56.26
273.3,8,-13,29.5,33.215
273.4,21,-11.75,24.25,34.163
273.5,33,12.333,37.667,51.574
273.6,25.5,23.75,28.5,45.017
273.7,23.5,13,23.5,35.686
273.8,29.25,29.75,35,54.458
273.9,33.75,42,44.75,70.04
274,11.75,16,31.75,37.445
274.1,6.3333,-23.667,-0.66667,24.509
274.2,23.5,-13.25,1.25,27.007
274.3,36,8.25,13.25,39.238
274.4,22.5,17.5,31.75,42.668
274.5,20,10.5,20.75,30.673
274.6,33,39.25,35.75,62.511
274.7,21.5,37.5,38.5,57.886
274.8,4,2.3333,18.667,19.232
274.9,-10,-28.25,-14.25,33.183
275,7.5,-3,3.5,8.8034
275.1,17.75,14.5,21.25,31.255
275.2,19.25,12,24.25,33.206
275.3,22.25,23.25,28.5,42.987
275.4,37,47,43,73.668
275.5,20.25,33.5,41.5,57.049
275.6,9.25,-0.5,17.75,20.022
275.7,17,-6.75,-2.75,18.497
275.8,29.75,14.5,8.25,34.108
275.9,20,18.25,23.75,36.016
276,24.5,2.75,18.75,30.974
276.1,27,32,30.333,51.702
276.2,28,44.5,43.25,68.079
276.3,11.25,20.25,33.25,40.524
276.4,14.75,-22.75,1.25,27.142
276.5,29,-0.75,8.5,30.229
276.6,30.5,17,20.25,40.365
276.7,18.333,19.333,27.333,38.171
276.8,17,6.75,22.25,28.803
276.9,28.25,37.75,39.5,61.509
277,22.5,33.75,43.25,59.295
277.1,9.75,4,20.5,23.05
277.2,16.5,-1.5,-9.5,19.098
277.3,32.25,27.75,7.25,43.159
277.4,26.667,23,19.667,40.335
277.5,21.5,11.25,26,35.564
277.6,20.75,20.75,30,41.966
277.7,34.25,45,46,72.898
277.8,16,28,36.75,48.893
277.9,-0.75,-21.25,5.5,21.963
278,-1.6667,-19,-0.66667,19.085
278.1,11.25,6,13.25,18.388
278.2,17.5,18.75,28.75,38.528
278.3,18.75,-15.75,15.75,29.115
278.4,25.75,10,30,40.781
278.5,25.25,33.25,43.75,60.475
278.6,14.5,19.75,31.5,39.907
278.7,7.6667,-24.333,4,25.824
278.8,22.5,-10.75,4.75,25.385
278.9,30.75,13,18,37.928
279,19,19.75,26.75,38.297
279.1,17.25,5,20,26.881
279.2,28.25,37.5,39.75,61.517
279.3,23,41,44,64.389
279.4,15.5,17.75,31,38.94
279.5,15,-24,-6.5,29.039
279.6,31,1,2.5,31.117
279.7,35.5,19.25,17.75,44.112
279.8,20.5,2.75,28.75,35.417
279.9,17.75,-11,26.5,33.739
280,29,21,40.667,54.183
280.1,20.25,34,42.75,58.255
280.2,8.75,8.75,22.75,25.898
280.3,17,-18.25,-7.25,25.974
280.4,31.75,12.5,8,35.047
280.5,26.75,17.25,21,38.133
280.6,18.667,-3.6667,23.333,30.105
280.7,16.75,-11,24.25,31.458
280.8,29.75,22.5,41.75,55.985
280.9,15.25,35.75,42.25,57.408
281,9,1.75,16.75,19.095
281.1,23,-5,-2.5,23.67
281.2,33,20.333,9.6667,39.949
281.3,25.25,20,18.5,37.146
281.4,0.25,-8,20,21.542
281.5,-4,-2.5,30.5,30.863
281.6,8.25,21.5,45,50.55
281.7,14,20,35.25,42.878
281.8,-4,-27,23.5,36.017
281.9,2.6667,-8,29.333,30.521
282,15.75,14.5,37.25,42.964
282.1,21.25,16.75,32.75,42.482
282.2,16.25,-17,20.25,31.034
282.3,25.75,18.5,34,46.49
282.4,24.5,39.25,42.75,62.995
282.5,13.75,12.5,31,36.143
282.6,11,-22.333,21.333,32.785
282.7,22.5,2,28.5,36.366
282.8,26,18.25,29,43.012
282.9,20.75,2,24,31.789
283,20.75,-11.5,24,33.746
283.1,32.25,17.5,42,55.77
283.2,17.333,29.667,40,52.731
283.3,10.25,-4,14.75,18.402
283.4,20,-17.25,-2.5,26.529
283.5,29.5,7.25,11.25,32.394
283.6,20,17.5,25.75,37.004
283.7,24.75,4.75,16.5,30.123
283.8,33.25,32,18,49.533
283.9,24.333,35.333,22,48.214
284,11,9,20.75,25.151
284.1,9.25,-39.75,-1.75,40.85
284.2,23.5,-15.25,7.75,29.067
284.3,25.5,7,16,30.907
284.4,23,9,22.5,33.41
284.5,21,14.333,23,34.285
284.6,32,44,39.25,67.086
284.7,20.75,37.25,40.75,58.98
284.8,10.5,-6.75,14.25,18.944
284.9,24,-14.5,-9,29.449
285,37.5,11.5,7.75,39.982
285.1,23.25,21,28,42.019
285.2,18.333,9,20.667,29.056
285.3,21.25,22.75,25.75,40.4
285.4,30.5,44.25,42.25,68.362
285.5,16.5,28.5,37,49.533
285.6,11,-29.5,9,32.745
285.7,23.5,-19,1.25,30.246
285.8,35,5.6667,11.667,37.326
285.9,20.75,21.5,26,39.608
286,20.5,-16.75,19.75,33.028
286.1,25,9,34.25,43.348
286.2,27.25,33,47.25,63.75
286.3,14,21.25,33.5,42.069
286.4,11.25,-14,-0.25,17.962
286.5,22.333,9.6667,5.3333,24.913
286.6,30.5,20.5,14.25,39.415
286.7,18.75,16,25.25,35.286
286.8,17.25,-16.5,18.25,30.048
286.9,25.75,15,36.25,46.927
287,19,27,42.5,53.817
287.1,10.333,2.6667,21.333,23.854
287.2,15.25,-22.5,-5,27.637
287.3,29.75,10,6.75,32.103
287.4,26.25,24.25,22,41.966
287.5,21.5,-5.75,23.75,32.548
287.6,27.25,-4.5,29,40.048
287.7,36.75,21.5,44.5,61.588
287.8,16.667,27.667,38.333,50.127
287.9,6.75,-20.5,13.5,25.457
288,17,-32.25,-5,36.798
288.1,33.25,-2.75,9.25,34.622
288.2,19.5,19,26.5,37.993
288.3,23.5,-15.5,20.75,34.972
288.4,28.667,3.6667,32,43.119
288.5,34.25,19.75,44,59.153
288.6,12.5,20.25,33.25,40.889
288.7,10.75,-23.25,-3.75,25.888
288.8,26.75,1.5,1,26.811
288.9,33.5,22.5,17.25,43.887
289,20,5,27.75,34.57
289.1,17.667,-16,22.333,32.663
289.2,27.25,12.5,36,46.849
289.3,23.25,26.75,40.5,53.818
289.4,9.5,-2,29,30.582
289.5,16,-15.5,20.75,30.444
289.6,27.5,10.25,33.25,44.349
289.7,23,22.667,26,41.458
289.8,19,9.25,19.75,28.924
289.9,21.75,20,25.25,38.867
290,30,44,40.75,67.056
290.1,16.5,30.75,37,50.861
290.2,6,-9.75,7.5,13.686
290.3,16.333,-1.3333,0.33333,16.391
290.4,26.25,17.5,12.5,33.935
290.5,21,22,25,39.37
290.6,18.25,-18,22,33.78
290.7,24.75,6.75,33,41.799
290.8,27,27.75,43,57.862
290.9,15.25,17.75,27.75,36.3
291,9.6667,-3,-3,10.557
291.1,20.25,18,-1.5,27.135
291.2,26.75,31.25,10.75,42.517
291.3,19.5,15,27.5,36.899
291.4,21,12,26.75,36.063
291.5,36.5,42.75,44.75,71.85
291.6,20.5,36.25,41.5,58.793
291.7,7.3333,1,15.667,17.327
291.8,18.25,-24.75,-1,30.767
291.9,35.25,2.5,12.75,37.568
292,31.5,18.25,23.5,43.331
292.1,20.25,-7.75,21.25,30.359
292.2,25.5,-21,30.75,45.131
292.3,31.667,-1,47.333,56.958
292.4,18,11,45.25,49.926
292.5,-2.75,-10.5,14.5,18.112
292.6,-3.75,-23,-10.25,25.458
292.7,12.75,5.25,6.5,15.244
292.8,21.25,20,28.75,40.965
292.9,22.25,-0.5,18.5,28.941
293,20.667,17,29,39.46
293.1,30.25,40.75,39.75,64.465
293.2,15,39,38.5,56.818
293.3,8,-14.25,27.25,31.775
293.4,18,-25,22.5,38.148
293.5,28.5,-0.5,32,42.854
293.6,18.333,21,22.333,35.72
293.7,21,5.5,23,31.627
293.8,23,23,36.75,49.077
293.9,28.25,41.5,48.25,69.63
294,11.5,14,32.5,37.209
294.1,12,-37.25,1.75,39.174
294.2,28.5,-14.25,9.75,33.322
294.3,31.667,6.3333,14.667,35.468
294.4,18.5,13.75,25.75,34.56
294.5,21,-15.5,21.75,33.975
294.6,32.25,16.5,40,53.966
294.7,23.25,30.75,44.25,58.687
294.8,10,8,23.5,26.763
294.9,17,-15.667,-4.3333,23.521
295,29.75,11.75,8.25,33.033
295.1,28,16.25,18.5,37.287
295.2,19,6.5,23.75,31.102
295.3,20.5,14.5,29.25,38.549
295.4,33.75,36.75,44.75,67.024
295.5,18.25,23.5,34.5,45.558
295.6,12,-6.3333,6,14.836
295.7,19.25,7.75,-9.25,22.72
295.8,28,32.25,2.25,42.768
295.9,17.5,22.25,20.25,34.805
296,19.75,2.25,14.75,24.753
296.1,26.25,33.25,36,55.593
296.2,25.667,38.667,42.333,62.817
296.3,11.5,11.25,30.25,34.262
296.4,14,-37.25,17.75,43.573
296.5,28.5,-14,29.5,43.342
296.6,25.5,5.75,27,37.581
296.7,20,-8.75,24,32.443
296.8,20.75,-5.5,27.75,35.084
296.9,32,18.667,42.667,56.506
297,15.75,26,34.5,45.982
297.1,9.25,-13.75,8.25,18.512
297.2,18.5,-8.5,3,20.579
297.3,27,13.5,17.25,34.768
297.4,19.75,14.75,23.5,34.057
297.5,20,4.6667,15,25.432
297.6,25.25,30,31.5,50.297
297.7,23.25,38.75,41,61.017
297.8,6.25,8,20.75,23.1
297.9,14,-18.75,-14.5,27.528
298,28.5,11,3.25,30.722
298.1,25.25,13.25,21.25,35.562
298.2,23.667,9.6667,23,34.388
298.3,20.75,19.25,25,37.764
298.4,30.75,42.25,38.5,64.907
298.5,13.25,27.5,34,45.693
298.6,11,-10.75,2.25,15.544
298.7,29.5,-1,1.5,29.555
298.8,38.333,11.333,11,41.459
298.9,23.75,14,28,39.295
299,22,1.5,24.25,32.777
299.1,32.75,32.5,38,59.773
299.2,26.5,40,39.25,61.99
299.3,11.75,7.25,22.25,26.186
299.4,11.667,-25.667,17.333,33.096
299.5,24.5,1.25,27.5,36.852
299.6,29.5,19,29,45.522
299.7,18.25,12.5,22.25,31.375
299.8,20.5,8.75,19,29.288
299.9,32.5,37,39.75,63.288
300,17.25,25.5,37.75,48.712
300.1,11,-14.667,27.667,33.19
300.2,21.75,-18,18.75,33.891
300.3,35.5,11.25,34.75,50.935
300.4,25,22.25,27.75,43.476
300.5,19.75,3.5,23.5,30.896
300.6,29.5,27.25,35.5,53.601
300.7,30,40.25,43,66.099
300.8,13.333,21.667,31.667,40.62
