208.3,11.5,-54.25,15.5,57.581
208.4,9.5,-56.75,24.25,62.441
208.5,10.25,-57.75,26.5,64.361
208.6,15.75,-63.25,21,68.481
208.7,15.25,-62.75,9.5,65.272
208.8,9.6667,-62.667,1.6667,63.43
208.9,4.75,-63,-3.5,63.276
209,6.25,-63,-2.75,63.369
209.1,4.5,-62.5,-0.75,62.666
209.2,4,-62.5,0.25,62.628
209.3,3.75,-63.25,-2.25,63.401
209.4,1,-66.667,-5.3333,66.887
209.5,1.25,-70.5,-7.25,70.883
209.6,7.5,-69,-5,69.586
209.7,11,-67.5,-0.5,68.392
209.8,7.25,-66.25,2.25,66.683
209.9,9.5,-56.5,5.5,57.556
210,11,-51.5,12.75,54.183
210.1,10,-55.333,23,60.752
210.2,8,-56.5,26.75,63.022
210.3,14.25,-41.25,22.5,49.101
210.4,12.5,-37.5,4.25,39.756
210.5,10,-52.5,-3.25,53.543
210.6,2,-64.5,-6,64.809
210.7,7.6667,-62,-0.33333,62.473
210.8,4.5,-62.25,0,62.412
210.9,3.5,-62.5,-1,62.606
211,0.5,-66.25,-3.25,66.332
211.1,1.5,-69.75,-5.5,69.983
211.2,10.75,-69.75,-3.5,70.66
211.3,13.5,-68.25,-0.75,69.576
211.4,11,-65.333,2.3333,66.294
211.5,8.75,-57.25,6.5,58.278
211.6,9.5,-51.5,14.5,54.339
211.7,9.5,-54.75,23.5,60.333
211.8,9.75,-52.25,27.5,59.845
211.9,15.75,-40,22,48.291
212,13.667,-35.333,4.6667,38.171
212.1,11.75,-49.75,-2.5,51.18
212.2,2.5,-63.5,-6.5,63.881
212.3,6.25,-62.75,-1.25,63.073
212.4,2.25,-62,-0.25,62.041
212.5,2,-62.5,-1.5,62.55
212.6,0.25,-65.5,-3.5,65.594
212.7,-1.6667,-69.667,-5.3333,69.89
212.8,8,-69.75,-4.25,70.336
212.9,12.5,-69.25,-1.25,70.38
213,12.75,-65.25,3.5,66.576
213.1,9.25,-58.5,7,59.639
213.2,10.25,-52.5,14.25,55.357
213.3,9,-53.333,23,58.775
213.4,8,-56,28.75,63.455
213.5,15.25,-61.75,24.5,68.161
213.6,19.5,-59.5,14.5,64.271
213.7,10.5,-66.25,2,67.107
213.8,6.25,-60.75,-5.25,61.296
213.9,5.5,-64.25,-2,64.516
214,4,-63,0,63.127
214.1,3.25,-62,0.5,62.087
214.2,1.25,-63.25,-1.25,63.275
214.3,0.25,-67.5,-4,67.619
214.4,4.75,-70.5,-5.75,70.893
214.5,12.5,-69.75,-4.25,70.989
214.6,15,-66.667,0,68.333
214.7,11.75,-63,3,64.157
214.8,11,-55.25,8,56.9
214.9,10.25,-53.5,17.25,57.139
215,7.25,-55,23.75,60.346
215.1,8,-51.5,24.25,57.483
215.2,14,-42.75,22.25,50.186
215.3,12,-40.333,8,42.834
215.4,8,-52.75,-0.75,53.358
215.5,3.25,-64.75,-8.25,65.354
215.6,7,-62.75,-3,63.21
215.7,3,-62.5,-1.75,62.596
215.8,0.75,-62.75,-2.25,62.795
215.9,-0.66667,-64.333,-3.6667,64.441
216,-2,-67,-5.25,67.235
216.1,2.75,-69.5,-5.5,69.772
216.2,10.25,-69.25,-3.75,70.105
216.3,14.75,-67.75,1.25,69.348
216.4,11,-63.25,4.25,64.34
216.5,11.75,-52.25,8.75,54.265
216.6,10,-52.667,18,56.549
216.7,7.25,-56.5,25.75,62.513
216.8,8.5,-57.5,26.75,63.985
216.9,17,-40.25,20.5,48.263
217,14.25,-41.75,6.25,44.555
217.1,9,-50.5,-2.25,51.345
217.2,3.3333,-65.333,-7.3333,65.828
217.3,5.25,-63.25,-1.75,63.492
217.4,1.75,-62.75,-0.25,62.775
217.5,0.5,-62.75,-1.5,62.77
217.6,0.25,-63.25,-5,63.448
217.7,-2,-66.25,-6.5,66.598
217.8,0.25,-69,-5.5,69.219
217.9,7.6667,-67.667,-3.6667,68.198
218,13.5,-68.25,-0.5,69.574
218.1,11,-65.5,2,66.447
218.2,11,-56.75,6.75,58.199
218.3,11.5,-52.75,14.75,55.968
218.4,9.25,-54.75,22.75,60.006
218.5,7.3333,-57,28,63.928
218.6,11.5,-60.75,22.5,65.796
218.7,17.25,-64,16.75,68.368
218.8,12.75,-67.5,2.75,68.749
218.9,10.25,-59.75,-5.5,60.872
219,5.75,-65.25,-6.25,65.8
219.1,4.5,-63,-3.25,63.244
219.2,-0.66667,-63,-1.3333,63.018
219.3,-0.25,-63.5,-2.5,63.55
219.4,0,-63.75,-6.5,64.081
219.5,1.5,-67,-8.75,67.586
219.6,11.5,-68,-7.5,69.372
219.7,17.5,-68.5,-5.25,70.895
219.8,18.333,-62.667,0.66667,65.297
219.9,12.75,-60.25,6.75,61.953
220,13,-52.25,15.75,56.099
220.1,11.75,-53.25,22.25,58.896
220.2,10.75,-53.5,26.5,60.664
220.3,14.75,-62,27.25,69.312
220.4,19.25,-61.25,23.25,68.284
220.5,17,-65,12,68.25
220.6,12.5,-59.25,0.5,60.556
220.7,8,-64.5,-4.75,65.168
220.8,5.25,-63,-2.5,63.268
220.9,0.25,-63.25,0.75,63.255
221,-1.75,-63,2.5,63.074
221.1,-3,-62.667,0.66667,62.742
221.2,-2,-64,-2.25,64.071
221.3,-2.25,-68,-4.25,68.17
221.4,7.25,-68.5,-2.5,68.928
221.5,15,-69.5,1,71.107
221.6,16,-65.25,4.5,67.334
221.7,12.75,-55.75,10.5,58.145
221.8,11.667,-46.667,16.333,50.8
221.9,10,-52,27.25,59.553
222,11,-55.75,32,65.216
222.1,17.5,-66,25.75,72.975
222.2,16,-62.5,5.25,64.729
222.3,10.25,-60.75,-2,61.641
222.4,1.6667,-66,-4,66.142
222.5,5.25,-62.75,-1,62.977
222.6,2.75,-62.25,-1.25,62.323
222.7,2,-62.5,-2.25,62.572
222.8,-0.5,-64.5,-3.5,64.597
222.9,-1.5,-69,-4.5,69.163
223,7.25,-71.25,-3.5,71.703
223.1,10,-71.667,-2.3333,72.399
223.2,11.75,-66.5,1,67.537
223.3,9,-56.25,5.25,57.207
223.4,11.25,-47.5,12.75,50.452
223.5,10,-54,27.75,61.531
223.6,12.25,-52,31.5,62.019
223.7,20.667,-37,21.667,47.598
223.8,14.25,-39.25,0.75,41.763
223.9,8.75,-54,-6.25,55.06
224,3,-65.25,-3.5,65.413
224.1,5.5,-61.5,-1.25,61.758
224.2,1.5,-62.25,-0.75,62.273
224.3,2,-63.25,-3.25,63.365
224.4,-0.33333,-65,-5,65.193
224.5,-2,-69.5,-5,69.708
224.6,6.25,-71.25,-2.5,71.567
224.7,10.75,-72.25,-1,73.052
224.8,11.5,-65.75,2.25,66.786
224.9,10.25,-53.25,7.25,54.71
225,11,-46.333,15.333,50.029
225.1,12,-52.5,28.75,61.048
225.2,14.75,-61.5,32.5,71.106
225.3,22.25,-62.5,20.25,69.364
225.4,11.75,-67,2.75,68.078
225.5,5.25,-61.75,-3.75,62.086
225.6,2.5,-65,-0.25,65.049
225.7,6,-61.333,-0.66667,61.63
225.8,4.25,-62.25,0,62.395
225.9,3.25,-64,-1.25,64.095
226,-1,-69.5,-3.5,69.595
226.1,7.75,-71.75,-4.5,72.308
226.2,11.25,-70.75,-2,71.667
226.3,12.333,-65,1,66.167
226.4,8,-59.25,3.75,59.905
226.5,10.25,-52.75,9,54.485
226.6,10.75,-55.75,20.5,60.365
226.7,9.25,-57,27.5,63.959
226.8,14.5,-45.5,23.25,53.114
226.9,17.5,-33,8,38.2
227,11,-42,-1,43.428
227.1,6.75,-59,-6.75,59.767
227.2,3,-65.25,-1.25,65.331
227.3,4,-62,0.25,62.129
227.4,1.5,-62.25,-0.75,62.273
227.5,0.25,-64,-3,64.071
227.6,-2.6667,-67,-4,67.172
227.7,0.75,-69.75,-3.5,69.842
227.8,7.25,-70.75,-1.5,71.136
227.9,12.75,-67.25,0.75,68.452
228,10.75,-61.75,4.5,62.84
228.1,12,-49.5,10,51.906
228.2,13.25,-52.5,23.25,58.927
228.3,15.333,-53.667,29,62.899
228.4,19.75,-45.5,29.25,57.584
228.5,21,-34.5,14.75,42.998
228.6,10.25,-44.75,1,45.92
228.7,2.75,-63.75,-0.75,63.814
228.8,3.5,-62.75,3,62.919
228.9,3.6667,-62,3.3333,62.198
229,2.75,-62,1,62.069
229.1,2.25,-63.5,-2.25,63.58
229.2,-1.75,-67.5,-5,67.708
229.3,1.75,-70.5,-4.75,70.682
229.4,7.25,-70.5,-2.75,70.925
229.5,9.5,-68.25,0,68.908
229.6,5,-65.333,1.3333,65.538
229.7,9,-54,4.5,54.93
229.8,11,-53,16,56.445
229.9,10,-57.5,26.25,63.995
230,13.5,-61.75,26,68.347
230.1,22.75,-60.5,16.75,66.771
230.2,14.333,-65.667,4.3333,67.352
230.3,8.25,-62.5,-0.5,63.044
230.4,-0.25,-64.75,-3,64.82
230.5,6,-62.25,-0.25,62.539
230.6,5.25,-62,0.25,62.222
230.7,3.25,-63.75,-0.75,63.837
230.8,-1.75,-69.75,-4.5,69.917
230.9,4.6667,-70.667,-6,71.074
231,10.25,-69.5,-4.25,70.38
231.1,12.5,-65.75,-0.75,66.932
231.2,8.25,-62.75,2,63.322
231.3,9.75,-52.75,8.25,54.274
231.4,9,-52.25,18.25,56.072
231.5,8,-56.667,27,63.278
231.6,14.25,-64.5,26,70.988
231.7,18,-62.5,14.5,66.637
231.8,11,-66.25,0.5,67.159
231.9,6.75,-60.75,-4.5,61.289
232,4.75,-63.5,-0.75,63.682
232.1,3,-62.5,1,62.58
232.2,0.33333,-62,0,62.001
232.3,1.5,-62.75,-2.5,62.818
232.4,-0.25,-66,-4.25,66.137
232.5,0.5,-71.25,-4,71.364
232.6,6.75,-71.75,-2,72.095
232.7,11,-68.75,0,69.624
232.8,7.3333,-64,3.6667,64.523
232.9,10.5,-51.75,7.5,53.334
233,11.5,-48.5,19.25,53.433
233.1,11.5,-54.75,30.5,63.719
233.2,18.25,-43.25,28,54.659
233.3,15.25,-37,5.25,40.362
233.4,10.5,-50,-3.25,51.194
233.5,3.6667,-63.667,-4.3333,63.919
233.6,6,-62.25,1,62.546
233.7,3.25,-62,0.25,62.086
233.8,2.5,-62,-2.25,62.091
233.9,-0.25,-65,-3.5,65.095
234,-1.25,-70.25,-5.25,70.457
234.1,9,-71.333,-3.3333,71.976
234.2,10.5,-70.75,-1.25,71.536
234.3,12.75,-65.5,1.5,66.746
234.4,9,-58.25,4,59.077
234.5,11.75,-52.25,10.5,54.574
234.6,12,-54.5,22.5,60.171
234.7,11.5,-55.25,28.25,63.11
234.8,17,-40.333,24.667,50.242
234.9,18.5,-31.5,11.5,38.298
235,11.25,-45.75,1.75,47.145
235.1,5.75,-59.25,-6.25,59.856
235.2,5,-63.25,0.25,63.448
235.3,1.25,-62,1.75,62.037
235.4,1,-62,1,62.016
235.5,1.75,-62.5,-2.75,62.585
235.6,0,-67,-3.75,67.105
235.7,2.75,-71,-1.75,71.075
235.8,8.25,-73.5,0.25,73.962
235.9,12.25,-68,2,69.124
236,8.5,-59.5,5,60.312
236.1,10,-49,9,50.813
236.2,10,-54.25,20.75,58.937
236.3,9,-57,28.75,64.471
236.4,13,-51.5,24.75,58.599
236.5,15.5,-36,11,40.709
236.6,9.5,-46.5,-1,47.471
236.7,8.6667,-59,-8.6667,60.26
236.8,7.25,-66.5,-3,66.961
236.9,7,-63,-0.75,63.392
237,4,-64,-2,64.156
237.1,3.5,-63.75,-3,63.916
237.2,3.75,-63.25,-3.5,63.458
237.3,5,-63.25,-5.5,63.685
237.4,7,-63,-4.6667,63.559
237.5,4.75,-63.75,-2.5,63.976
237.6,2,-64,0.25,64.032
237.7,1.25,-63,-0.75,63.017
237.8,3.75,-63,-2.5,63.161
237.9,5,-63,-2.25,63.238
238,4,-63,-1,63.135
238.1,2.25,-63,-2,63.072
238.2,-0.75,-62.5,-4,62.632
238.3,-2.5,-63.25,-5.75,63.56
238.4,-1.5,-67.75,-8,68.237
238.5,4,-69,-6.5,69.421
238.6,9.75,-70.75,-5.25,71.611
238.7,10.333,-68,-4,68.897
238.8,16,-63.5,-1,65.492
238.9,16,-53,10.25,56.303
239,17.75,-51.25,21.75,58.435
239.1,19.75,-59.25,24.75,67.18
239.2,20.75,-59.75,16.25,65.305
239.3,14,-63,6,64.815
239.4,10,-61,-1.75,61.839
239.5,5.5,-64.5,-5.5,64.967
239.6,3.5,-64,-4.5,64.253
239.7,0.5,-63.25,-4,63.378
239.8,1.5,-62.25,-4.25,62.413
239.9,3,-62.75,-6.75,63.183
240,2.75,-64.5,-5.75,64.814
240.1,-1.5,-68.75,-5,68.948
240.2,6,-69.75,-5.75,70.243
240.3,14,-72.25,-7.75,74.001
240.4,15.25,-68,-2,69.718
240.5,12,-53.5,7.5,55.34
240.6,12,-43.75,20.5,49.783
240.7,14.5,-54.5,34,65.852
240.8,18,-63.75,27,71.534
240.9,12.25,-61.5,1.75,62.733
241,6.75,-57.5,-7.5,58.379
241.1,4.5,-63,-1,63.168
241.2,6.6667,-60,-1.3333,60.384
241.3,3,-64.75,-1,64.827
241.4,-1.25,-71.5,-1.25,71.522
241.5,4.75,-75.25,-3.5,75.481
241.6,10,-74.25,-2.75,74.971
241.7,10.5,-63.75,-0.5,64.611
241.8,10,-45.5,3.75,46.737
241.9,11,-51,21.667,56.493
242,10.5,-62.75,28,69.511
242.1,10.5,-70.25,18.75,73.463
242.2,12.75,-64.25,-4.75,65.675
242.3,7.5,-58.75,-8,59.765
242.4,4,-61.25,-0.5,61.383
242.5,-1.75,-63.5,-0.75,63.529
242.6,-1.6667,-67.667,-1.6667,67.708
242.7,-0.5,-70.5,-1.75,70.523
242.8,10.5,-72.75,0,73.504
242.9,10.5,-69.75,1.75,70.558
243,9,-58.25,3.5,59.045
243.1,10.5,-45.75,7,47.459
243.2,7.6667,-55.333,24.333,60.932
243.3,7,-62.75,28.25,69.171
243.4,12.75,-65.25,17.75,68.813
243.5,11.25,-64.75,-3.5,65.813
243.6,7,-59.75,-6,60.457
243.7,4.25,-62,1.5,62.164
243.8,3,-63.25,1.75,63.345
243.9,-1.3333,-71,0.66667,71.016
244,3.25,-76.25,-2,76.345
244.1,10.5,-76.75,-3.25,77.533
244.2,13.75,-66.75,-2.25,68.189
244.3,10.25,-48.5,4.75,49.798
244.4,13,-46,19.75,51.721
244.5,14,-59,29.667,67.506
244.6,13.25,-70,21.75,74.489
244.7,11.25,-66,0,66.952
244.8,5,-59.25,-5.75,59.738
244.9,3.75,-60.5,0.75,60.621
245,-0.25,-64,0.5,64.002
245.1,-3,-73.25,-1.25,73.322
245.2,7.3333,-79,-4,79.44
245.3,12.5,-75.5,-3.25,76.597
245.4,13.75,-60.75,-1,62.295
245.5,11.25,-43.5,6,45.33
245.6,13.5,-50.75,26.25,58.71
245.7,15.75,-66.75,28.75,74.365
245.8,11.333,-70.333,12,72.244
245.9,11,-61,-5.25,62.206
246,2.75,-60.5,-3,60.637
246.1,4,-59.75,1,59.892
246.2,-1.75,-65.25,0.25,65.274
246.3,-1.75,-73,-0.75,73.025
246.4,6.5,-78.5,-2.25,78.801
246.5,8.6667,-74,-2,74.533
246.6,11,-60.75,0,61.738
246.7,10.75,-43.5,5.75,45.176
246.8,13,-25.5,26.5,39.006
246.9,12.5,-22.75,29.75,39.483
247,11.5,-28.75,11.25,32.945
247.1,8.6667,-39.667,-4,40.799
247.2,3,-59.5,-2.5,59.628
247.3,2.75,-60.25,3.75,60.429
247.4,-1.5,-64.25,1.5,64.285
247.5,-1.75,-73.5,-1.25,73.531
247.6,8.75,-77.5,-2.75,78.041
247.7,12.25,-72.5,-1.25,73.538
247.8,10.667,-60.333,0,61.269
247.9,10,-45.75,4.75,47.07
248,12.75,-31.25,23.25,40.984
248.1,14.25,-40,27,50.32
248.2,12.25,-50.25,9.5,52.587
248.3,8.25,-63.25,-7.5,64.225
248.4,2,-61.667,-4,61.829
248.5,3.75,-61,1.75,61.14
248.6,-2.25,-66.25,0.5,66.29
248.7,-1.75,-75,0,75.02
248.8,8.5,-79.25,-1.75,79.724
248.9,12.5,-70.5,-3.25,71.673
249,11,-50.5,1,51.694
249.1,11.667,-40.667,10.667,43.631
249.2,13.25,-47.25,29,57.001
249.3,15.25,-44.5,21,51.515
249.4,10.75,-43,-2.75,44.409
249.5,6.25,-54.5,-9.5,55.674
249.6,2.5,-62.5,1.5,62.568
249.7,3,-62,1.6667,62.095
249.8,-3,-70.5,2,70.592
249.9,2.25,-77.25,1,77.289
250,7.5,-77,1.25,77.374
250.1,10,-63.25,-1,64.043
250.2,9.75,-44.75,4.25,45.997
250.3,12.5,-49,23.75,55.869
250.4,14.333,-63.333,29.333,71.253
250.5,10.25,-66.75,15.75,69.345
250.6,8.75,-62.5,-3,63.181
250.7,4.6667,-58.667,-3.3333,58.946
250.8,7.5,-60.25,2.5,60.766
250.9,2.75,-64.25,1.25,64.321
251,-1.5,-72.75,1.25,72.776
251.1,4,-78.25,-1,78.359
251.2,6,-73,-3.75,73.342
251.3,7.25,-59.5,-2.5,59.992
251.4,10.5,-45.25,4,46.624
251.5,12,-55.75,26.25,62.778
251.6,11.25,-69.25,23.75,74.069
251.7,8,-67.333,4.3333,67.945
251.8,8.75,-62.75,-7.25,63.771
251.9,3.25,-61.5,-5,61.788
252,8.5,-60,-1,60.607
252.1,0.5,-68.25,-1.75,68.274
252.2,1,-76.5,-1.25,76.517
252.3,5.3333,-78.333,-2.3333,78.549
252.4,8.5,-72.75,-3,73.306
252.5,9,-57,-1,57.715
252.6,12.5,-37.5,8.5,40.432
252.7,13.25,-27,29.5,42.129
252.8,14.5,-18.75,19.5,30.693
252.9,11.25,-34.75,-3.75,36.718
253,9,-48.667,-9,50.304
253.1,1.25,-61.75,-0.75,61.767
253.2,2.5,-61.5,1.5,61.569
253.3,-2.5,-71.75,0.25,71.794
253.4,7,-78.75,-1.25,79.07
253.5,12.75,-76,-1.25,77.072
253.6,14,-62.333,-1,63.894
253.7,10,-45,3.75,46.25
253.8,11.25,-29.5,23,39.062
253.9,15.25,-40,26.5,50.347
254,10.25,-50.25,12,52.67
254.1,9,-62.25,-2.5,62.947
254.2,1.25,-61.5,-0.75,61.517
254.3,4.3333,-59.333,1.3333,59.506
254.4,-2.5,-65.25,0.25,65.298
254.5,-0.5,-73,0,73.002
254.6,9.5,-78.5,-1.5,79.087
254.7,14,-71.25,-1,72.619
254.8,11.75,-52.25,3,53.639
254.9,10.333,-40.667,12.333,43.734
255,12.25,-54.5,30.75,63.764
255.1,15,-65.75,26.75,72.551
255.2,10.5,-65,4.25,65.98
255.3,4.75,-58.5,-5.25,58.927
255.4,3,-61.25,1.5,61.342
255.5,2,-62.25,1,62.29
255.6,-2,-69,0,69.029
255.7,0.75,-75.5,-1.25,75.514
255.8,9.5,-78.25,-1.5,78.839
255.9,12.25,-66.25,-2,67.403
256,9.75,-46.5,3.25,47.622
256.1,11.667,-27.667,18,35.008
256.2,14.75,-30.5,29.25,44.759
256.3,12.25,-43.5,21.75,50.154
256.4,10.75,-65.5,-2.75,66.433
256.5,4.5,-60,-4.5,60.337
256.6,4.5,-60.75,2.5,60.968
256.7,-0.75,-64.5,1,64.512
256.8,-1.25,-71.75,1,71.768
256.9,4.3333,-77.333,-1.6667,77.473
257,8.25,-75.75,-1.75,76.218
257.1,9.75,-62.5,-1.75,63.28
257.2,10.5,-43.25,4,44.686
257.3,11.75,-51.25,24.5,58.008
257.4,14,-67.5,27,74.035
257.5,11.667,-71,12.333,73.002
257.6,11,-63,-3.75,64.063
257.7,3.75,-61.25,0,61.365
257.8,6,-59,3.25,59.393
257.9,-0.5,-66.25,1.25,66.264
258,0,-75,-0.5,75.002
258.1,8.25,-79.75,-0.5,80.177
258.2,11,-72.333,-0.33333,73.166
258.3,11.5,-55.25,1.75,56.461
258.4,10.25,-35.25,12.5,38.78
258.5,13.25,-28.5,30.5,43.796
258.6,13.75,-42,23.75,50.171
258.7,10.75,-58.75,0,59.725
258.8,5.3333,-58.333,-4.3333,58.737
258.9,2.5,-60.25,1.5,60.32
259,1.5,-62.5,2,62.55
259.1,-2.25,-71.25,1.75,71.307
259.2,3.25,-81,0,81.065
259.3,8.75,-78,-1.75,78.509
259.4,11.5,-58.75,-2.25,59.907
259.5,11.333,-39.333,3,41.043
259.6,13.5,-48.75,23.5,55.777
259.7,15,-68,29,75.432
259.8,11.5,-69.5,9.5,71.083
259.9,9.25,-63,-4.5,63.834
260,1.75,-60.75,-1,60.783
260.1,6.6667,-59.333,1.3333,59.722
260.2,-1.5,-67.25,0,67.267
260.3,-1.5,-75.5,-0.25,75.515
260.4,7.6667,-80,-1,80.373
260.5,9.75,-75,0,75.631
260.6,11,-57.5,1.25,58.556
260.7,12,-40.75,8.5,43.322
260.8,14.5,-45.5,28.5,55.612
260.9,15,-42.25,22,49.941
261,11.5,-42,0.75,43.552
261.1,7,-53.5,-7.25,54.441
261.2,2.25,-61.5,1.25,61.554
261.3,2.25,-62,1.25,62.053
261.4,-2,-70.333,0.33333,70.363
261.5,3.25,-77,-0.5,77.07
261.6,11,-78.75,-0.75,79.518
261.7,12.5,-66.25,-2.75,67.475
261.8,8.75,-45.25,3.25,46.203
261.9,12,-29,20.5,37.487
262,17.5,-36.25,26.5,48.193
262.1,12.333,-45.333,16,49.631
262.2,11.25,-62,0,63.012
262.3,3,-62,1.75,62.097
262.4,2.25,-61,5.75,61.312
262.5,-3.25,-63.5,0.5,63.585
262.6,2.25,-64.5,-5.75,64.795
262.7,5.6667,-66.333,-9.6667,67.273
262.8,9.75,-65.25,-6.75,66.319
262.9,9,-69.5,-4,70.194
263,8.5,-66.75,-0.5,67.291
263.1,12,-58,7.75,59.733
263.2,10.25,-55.5,14.25,58.21
263.3,6,-61.5,10,62.596
263.4,2.6667,-67,5.6667,67.292
263.5,3,-64.75,1.25,64.832
263.6,4.25,-63,2.5,63.193
263.7,1.25,-63,0,63.012
263.8,-3,-65,-2,65.1
263.9,0,-69,-2.25,69.037
264,11.667,-71,2.3333,71.99
264.1,19.5,-67,4,69.895
264.2,19.5,-62.75,7.25,66.109
264.3,9.75,-60.5,13,62.644
264.4,6.25,-54.5,18.5,57.893
264.5,5.75,-48.75,22.25,53.895
264.6,6,-56.5,27.5,63.123
264.7,9.3333,-66,25,71.191
264.8,10,-67.25,8.25,68.488
264.9,9.25,-63.5,-3.75,64.28
265,3.5,-62.75,-2.5,62.897
265.1,3,-61,2.5,61.125
265.2,0.25,-62.25,1.5,62.269
265.3,-0.66667,-68.667,0,68.67
265.4,-0.5,-73.5,-2.75,73.553
265.5,7.25,-75.25,-3.25,75.668
265.6,10.25,-71,-2.5,71.78
265.7,9.5,-58,0.5,58.775
265.8,13.75,-45,10,48.105
265.9,14.5,-53.75,29.25,62.888
266,16,-69.667,27.667,76.648
266.1,12.25,-67,5,68.294
266.2,9.5,-63.25,-10.5,64.816
266.3,1,-62.5,-7.5,62.956
266.4,4.25,-60,0.5,60.152
266.5,-1,-65.5,0.25,65.508
266.6,-2,-71,0.66667,71.031
266.7,4,-75.5,-2,75.632
266.8,8,-74.5,-0.75,74.932
266.9,10.5,-62.75,1.25,63.635
267,10,-44.25,6.25,45.794
267.1,11,-50.25,26,57.637
267.2,14,-66.75,29,74.112
267.3,12,-69.667,13,71.878
267.4,9.5,-65.5,-2,66.216
267.5,2.75,-60.75,-2.5,60.864
267.6,6.25,-60.5,0,60.822
267.7,1.25,-65.75,-3.25,65.842
267.8,-0.5,-73.75,-4,73.86
267.9,6.3333,-78,-6,78.486
268,9.25,-76,-4.25,76.679
268.1,10.5,-65,-1,65.85
268.2,9.75,-46.75,6.25,48.163
268.3,11,-48,25.75,55.57
268.4,13.5,-44.75,27.5,54.232
268.5,13.25,-43,4.25,45.195
268.6,15,-39,-15.667,44.626
268.7,7.25,-58.25,-10,59.545
268.8,8.25,-59.75,-1,60.325
268.9,2.25,-64.75,-3.5,64.884
269,-1,-73,-4.5,73.145
269.1,8,-75.25,-5.25,75.856
269.2,12,-73.667,-3,74.698
269.3,13,-66,-0.25,67.269
269.4,10.5,-48.5,6,49.985
269.5,14,-44.75,19.75,50.879
269.6,12.5,-46.5,31,57.267
269.7,15.75,-41.5,22,49.541
269.8,11.25,-39.25,-5.5,41.199
269.9,8.6667,-57,-11.333,58.758
270,4.5,-64.5,-5.75,64.912
270.1,8.25,-60,-5,60.771
270.2,2,-67.5,-6,67.796
270.3,1.25,-74,-5.25,74.197
270.4,11.25,-75.75,-5,76.744
270.5,12.667,-70,-2.6667,71.187
270.6,10.25,-57.75,1.75,58.679
270.7,9.25,-42.25,13,45.162
270.8,14.25,-53.5,29.75,62.852
270.9,17,-65,28,72.787
271,10.75,-63.75,6.75,65.001
271.1,4.3333,-58.333,-6.6667,58.873
271.2,2.75,-63.25,-7.25,63.724
271.3,6.75,-61.75,-5.75,62.383
271.4,3.25,-64,-5,64.277
271.5,1.25,-70,-3,70.075
271.6,4.75,-73,-2.5,73.197
271.7,7.75,-76,-0.25,76.395
271.8,8.3333,-68,1,68.516
271.9,7,-54.5,4.25,55.112
272,12.5,-42.5,12.75,46.098
272.1,11.5,-56.25,29.5,64.549
272.2,13.25,-68,26.5,74.174
272.3,10,-64,2.75,64.835
272.4,9,-58.5,-9.5,59.946
272.5,1.3333,-65.667,-7,66.052
272.6,7.75,-60,-5,60.705
272.7,0.5,-63.75,-3,63.823
272.8,-1.75,-71.75,0,71.771
272.9,5,-76.25,-2.25,76.447
273,8.25,-75.75,-2.75,76.248
273.1,11.667,-65.667,-1.3333,66.708
273.2,8,-49.5,3.5,50.264
273.3,10.5,-44.75,18.75,49.642
273.4,14,-57.5,32.75,67.637
273.5,16.75,-69,23.5,74.792
273.6,11,-65.75,-4.75,66.833
273.7,7.25,-60.5,-11.25,61.963
273.8,4.3333,-64.333,-4,64.603
273.9,7.75,-60.5,-1,61.003
274,0.75,-66.25,-0.25,66.255
274.1,0.5,-72.75,-0.75,72.756
274.2,9,-76,-3.25,76.6
274.3,9,-71.25,-2.25,71.851
274.4,9.6667,-61.667,1,62.428
274.5,10.75,-48.25,5,49.685
274.6,13.75,-48.75,20,54.458
274.7,11.5,-52.25,32,62.34
274.8,14,-41.5,23.5,49.704
274.9,12.5,-37.5,-3.5,39.683
275,10.5,-52.25,-8.75,54.008
275.1,3,-64.667,0.33333,64.737
275.2,6.5,-59.75,1.5,60.121
275.3,-0.75,-62.25,0.25,62.255
275.4,-1.25,-70.75,0.75,70.765
275.5,7.5,-75,0.25,75.374
275.6,12.25,-74.25,2.25,75.287
275.7,14.333,-64,3.3333,65.67
275.8,8.75,-50.5,8.25,51.912
275.9,7,-45,21,50.15
276,9.75,-58.75,28,65.807
276.1,10.75,-67.5,14.5,69.872
276.2,14.25,-63.25,-4,64.959
276.3,6.75,-65.25,-3.25,65.679
276.4,7.6667,-64,6.6667,64.801
276.5,0.25,-64.5,9.25,65.16
276.6,-0.5,-62.75,9.75,63.505
276.7,-2.5,-62.5,9,63.194
276.8,-3.5,-64.25,11.25,65.321
276.9,1,-63.75,11.25,64.743
277,7.6667,-61.333,14,63.376
277.1,9,-58.75,13,60.84
277.2,7.5,-61.5,12.75,63.254
277.3,2.5,-61.75,8.75,62.417
277.4,-1.25,-65,9.5,65.702
277.5,0.5,-61.25,4,61.383
277.6,2.75,-62,2.75,62.122
277.7,2,-62,2.6667,62.09
277.8,-0.5,-62,0.25,62.003
277.9,-2.5,-63.75,-3.5,63.895
278,-1.5,-70,-5,70.194
278.1,5.25,-71.5,-6.5,71.987
278.2,13,-69.75,-6.25,71.226
278.3,13.667,-65.333,-3,66.815
278.4,15.75,-59.5,2,61.582
278.5,15,-55.75,13.5,59.29
278.6,14.25,-56.25,22.25,62.147
278.7,16.75,-52.25,26.25,60.825
