208.7,-9.5,25,11.75,29.212
208.8,-16.25,6.75,14.25,22.643
208.9,-23.25,-12.25,16,30.767
209,-22,-23.75,12,34.526
209.1,-4,-27.333,4,27.913
209.2,-23,-13,-6.5,27.208
209.3,-31,9,-1.75,32.327
209.4,-16.75,23.25,9.25,30.111
209.5,-13.75,17.5,13.25,25.901
209.6,-24.5,-1,14.5,28.487
209.7,-31,-15.333,9.3333,35.822
209.8,1.75,-28,4.5,28.413
209.9,-14.5,-11,4,18.635
210,-27,11,8.25,30.3
210.1,-10.5,23,12.5,28.205
210.2,17.25,10.75,15,25.261
210.3,-1.75,-6,30.25,30.889
210.4,-29,-13.333,28.667,42.902
210.5,-33.75,-21.5,17.75,43.776
210.6,-45.5,-15.25,-5,48.247
210.7,-43.75,2.5,-0.25,43.822
210.8,-22.25,19.75,9,31.083
210.9,-3.25,12.25,14.25,19.071
211,-25,1.75,17.75,30.71
211.1,-25.333,-3,17.333,30.842
211.2,-1.5,-15.5,11.75,19.508
211.3,-7,-24.5,2.25,25.58
211.4,-23,-14.5,1.75,27.245
211.5,-35.5,12.5,8.25,38.53
211.6,-11.25,16,12.5,23.212
211.7,-30,5.6667,15.333,34.165
211.8,-26.25,-12,19,34.555
211.9,-32,-22.25,14.5,41.585
212,-37.75,-23.75,3.75,44.757
212.1,-51.25,-5.25,1.25,51.533
212.2,-38.25,21,9,44.554
212.3,0.66667,22.333,13.333,26.019
212.4,-18.5,5.5,10.5,21.972
212.5,-31,-12.5,19.75,38.824
212.6,-29.75,-17.25,18,38.815
212.7,-11.5,-26.25,5.25,29.135
212.8,-27,-14.75,-5.5,31.254
212.9,-37.25,9,0.5,38.325
213,7.3333,26.333,12,29.853
213.1,30.5,20.75,16.25,40.31
213.2,12.25,0.75,15.25,19.575
213.3,-26,-21.5,6.75,34.407
213.4,-8.5,-31,3.25,32.308
213.5,-21.75,-11.5,6.75,25.512
213.6,-20.333,11,9.6667,25.058
213.7,-30,25,14.25,41.57
213.8,-10.5,18.5,12,24.423
213.9,-28.25,1.25,13,31.123
214,-33,-15,16.25,39.725
214.1,-25.5,-29.75,10.5,40.566
214.2,-43.667,-21.667,1.6667,48.775
214.3,-50,-0.5,0.25,50.003
214.4,-39,25.25,8.25,47.187
214.5,-17,20.25,13.75,29.801
214.6,-31.25,1,15,34.678
214.7,-27.25,-16,15.75,35.308
214.8,-32.75,-27.75,7.75,43.62
214.9,-42.333,-25,-1,49.174
215,-46.25,-8.5,-3.75,47.174
215.1,-43,19,6.25,47.424
215.2,-28.5,23,17.5,40.589
215.3,-28.75,2.5,19.75,34.97
215.4,-15.25,-18.5,18.75,30.436
215.5,-17.25,-32,8.75,37.392
215.6,-17.333,-27.667,-0.66667,32.655
215.7,-28.25,-10.25,-5.5,30.551
215.8,-35.25,17.5,3,39.469
215.9,-3.25,18,14.75,23.497
216,-18.25,-1.75,16,24.334
216.1,-28.75,-15.5,19.25,37.913
216.2,-46.333,-20.667,12.667,52.291
216.3,-62,-28.25,4.25,68.265
216.4,-77,-11.25,2.75,77.866
216.5,-39.75,11.25,7.5,41.987
216.6,0.25,10.25,14.75,17.964
216.7,-21,-0.75,16,26.411
216.8,-35.5,-13.25,22.25,43.942
216.9,-20.333,-17.667,13.333,30.056
217,-8.75,-30,3.75,31.474
217.1,-23.25,-11.5,7.5,27.001
217.2,-32.75,8.75,10.25,35.415
217.3,-12.25,9.5,2,15.63
217.4,-12.75,-7.5,9,17.315
217.5,-20.333,-17.333,22,34.611
217.6,-22,-14.25,21.25,33.744
217.7,-30,-22.5,2.5,37.583
217.8,-48.5,-10.5,4.5,49.827
217.9,-39.25,12,11.5,42.624
218,-2.5,20,11.25,23.083
218.1,-11,0.25,7.75,13.458
218.2,-25,-13,19.333,34.173
218.3,-37,-10.5,16,41.656
218.4,-3.25,-19.25,3.5,19.834
218.5,-23.75,-12.25,4.75,27.142
218.6,-35.75,0.25,13.25,38.127
218.7,-11,12.25,13.5,21.291
218.8,16,0,5,16.763
218.9,3,-10.5,19.5,22.349
219,-9.5,-11,18.5,23.527
219.1,-1.75,-14.75,8.75,17.239
219.2,-13,-14,-0.75,19.12
219.3,-27.5,-4,6.75,28.597
219.4,-13.5,13.5,15.25,24.435
219.5,10.333,3.3333,18.333,21.307
219.6,0.5,-5.75,24.5,25.171
219.7,-6.75,-9.5,23.25,26.007
219.8,4.75,-19.25,16.75,25.955
219.9,-9.25,-24.75,3,26.592
220,-28,-10.5,5.75,30.452
220.1,-34.667,16.333,11,39.869
220.2,-1.5,21.75,17.25,27.801
220.3,-4.5,7.75,19,21.007
220.4,-3,-15.5,12,19.831
220.5,-11.75,-33.25,5,35.618
220.6,-12.5,-19.25,4.75,23.439
220.7,-20.5,2,5.75,21.385
220.8,-34.333,20.333,9.6667,41.057
220.9,10.5,19.25,15.5,26.853
221,18.5,5.5,19.75,27.615
221.1,15.25,-15.75,26.5,34.393
221.2,-10,-31.25,15.5,36.288
221.3,-18.25,-26.75,-1.25,32.407
221.4,-27.333,-7.3333,-6,28.929
221.5,-37,18.25,2.5,41.332
221.6,9.5,25,13.5,29.958
221.7,-0.25,6,14.5,15.694
221.8,-11.75,-12.5,14.75,22.625
221.9,-33.75,-22.5,7.5,41.25
222,-37.75,-26,-1,45.848
222.1,-52.667,-11,-2,53.84
222.2,-40.75,10,4,42.149
222.3,-15,23.75,12.5,30.746
222.4,-19.25,10.25,12.75,25.262
222.5,-24.5,-5.25,11.25,27.466
222.6,-23.25,-21,8.25,32.398
222.7,-6.6667,-28.667,7,30.253
222.8,-23.25,-18.25,7.75,30.556
222.9,-35.5,7.25,9.25,37.395
223,-21.75,24.5,18,37.381
223.1,1.75,11,21.75,24.436
223.2,-7,-14,23,27.821
223.3,-12.75,-25.25,16.25,32.622
223.4,-10.333,-28.667,11,32.397
223.5,-24.5,-16.75,2.25,29.764
223.6,-40.25,4.75,0.75,40.536
223.7,-30,24.25,11,40.113
223.8,15.5,17,20.75,30.981
223.9,18.5,-11.5,21.25,30.431
224,-2.6667,-32.333,12.333,34.708
224.1,-12.25,-38.25,4.75,40.444
224.2,-29,-14,-4.5,32.515
224.3,-33.75,13,-2,36.222
224.4,-17.25,26.25,9.5,32.816
224.5,17.5,15.5,12.25,26.392
224.6,2.75,-5,14.75,15.815
224.7,-20.333,-17.667,10.667,28.971
224.8,-6.25,-28.25,4.75,29.32
224.9,-17.5,-14.75,-4.25,23.278
225,-28,4.75,-2.25,28.489
225.1,-19,23.75,8.5,31.58
225.2,11,21.25,10.25,26.031
225.3,-0.5,2,9.75,9.9656
225.4,-19.333,-16,6,25.803
225.5,-0.5,-29.5,2,29.572
225.6,-13.5,-12.5,1.25,18.441
225.7,-25.5,11.5,4.5,28.333
225.8,-10,21.5,9,25.362
225.9,20,11.75,6.75,24.158
226,0.66667,3,12.333,12.71
226.1,-17.5,-3.75,16.25,24.174
226.2,-1.75,-19.5,13,23.501
226.3,-11.25,-21,3.75,24.117
226.4,-26.5,-7.25,2.25,27.566
226.5,-23.5,18,8.25,30.73
226.6,-7.6667,18.667,15,25.144
226.7,-27.5,3,22.75,35.816
226.8,-26,-13.5,27.75,40.352
226.9,-1.25,-24.75,18,30.629
227,-17,-16.75,1.5,23.913
227.1,-35,0.25,1.25,35.023
227.2,-28.5,22.5,9,37.41
227.3,-5,23,10,25.573
227.4,-24,11.75,10.5,28.711
227.5,-23.25,-5.5,7.5,25.041
227.6,-9.25,-23.5,4.75,25.698
227.7,-12,-13.75,7.25,19.637
227.8,-20.5,5.5,11.5,24.14
227.9,-30,21.667,13.667,39.449
228,9.75,16.5,16.75,25.453
228.1,1.75,6.25,19.75,20.789
228.2,-4.75,-8,26.25,27.85
228.3,-16.5,-21.25,17,31.825
228.4,-17,-24.5,3,29.971
228.5,-26.75,-9.75,-2,28.542
228.6,-39,16.667,6.3333,42.882
228.7,-13.25,28.25,15,34.621
228.8,-4.5,14.25,18,23.395
228.9,-4.25,-16,13.25,21.204
229,-29.5,-37.25,7.75,48.144
229.1,-32.25,-24,6.5,40.722
229.2,-47,-3.3333,5,47.383
229.3,-38.75,18,4,42.913
229.4,-8,27.5,11.25,30.77
229.5,24,19,15.75,34.425
229.6,15.25,-11.5,21.75,28.946
229.7,-18.75,-30.75,16,39.41
229.8,-5.25,-26.25,6,27.434
229.9,-24,-7,-8.3333,26.352
230,-28,14,-4.5,31.627
230.1,-38.75,27.25,7,47.887
230.2,-18.75,17.5,12.25,28.423
230.3,-24.5,-14.5,15.5,32.415
230.4,-30.25,-28,16.25,44.307
230.5,-29.333,-31.333,10.667,44.227
230.6,-43.25,-7.75,4.75,44.195
230.7,-37.5,9.5,3.75,38.866
230.8,-19.25,20,6.25,28.454
230.9,-16,15.5,5.5,22.946
231,-30,7,6,31.385
231.1,-37.5,-8.75,4.5,38.769
231.2,-2.6667,-24,2.3333,24.26
231.3,-15.5,-14.25,6.75,22.111
231.4,-18,1.5,10.5,20.893
231.5,-10.25,10.75,10.5,18.19
231.6,-5.25,9.5,7,12.916
231.7,-25.75,10,10.75,29.642
231.8,-41.667,6.6667,8.3333,43.012
231.9,-9.75,-10.5,5,15.176
232,-11.5,-20.25,8.75,24.877
232.1,-17.25,-10.75,13.75,24.54
232.2,-22.5,6,14.5,27.432
232.3,-3.75,10.25,12.25,16.407
232.4,-25.25,4.25,15,29.675
232.5,-27.333,-4.3333,17.667,32.833
232.6,-9.75,-22,11.5,26.67
232.7,-13,-26.5,5.5,30.025
232.8,-27.5,-12.5,1,30.224
232.9,-42.75,14.75,8.25,45.969
233,-42,22.5,18.5,51.113
233.1,-31.667,11.667,21.667,40.104
233.2,-18.75,-14.75,16.25,28.865
233.3,-18,-36.75,6.5,41.434
233.4,-37,-25,6.5,45.125
233.5,-42,0.75,7,42.586
233.6,-39,19,7.75,44.069
233.7,-35.75,21,12.75,43.378
233.8,-49.333,11.667,14,52.592
233.9,-37,-4.75,10,38.621
234,-30,-26.75,6,40.639
234.1,-36,-21,11.5,43.235
234.2,-42.75,-3,15,45.404
234.3,-34,12.25,13,38.407
234.4,-3.5,6.5,13,14.95
234.5,-15.75,8.5,14.5,23.034
234.6,-24.25,6.25,15.5,29.451
234.7,-29,0.75,8,30.093
234.8,-0.5,-18,7.5,19.506
234.9,-17.5,-11,16.75,26.605
235,-23,2.75,16,28.152
235.1,0.5,2.5,10,10.32
235.2,5.75,2,6.25,8.725
235.3,-2,2.5,13.5,13.874
235.4,-15,-1,12.75,19.712
235.5,-3.75,-19.5,13,23.734
235.6,-17.75,-15.25,14.5,27.53
235.7,-31,-2.6667,16,34.987
235.8,-4,6.5,16.5,18.18
235.9,6.75,1.5,14.75,16.29
236,-8.75,-8.5,23.5,26.478
236.1,-27,-11.75,19.75,35.456
236.2,-26.75,-25.75,11.75,38.945
236.3,-40.75,-17.75,2,44.493
236.4,-37.333,-0.33333,3,37.455
236.5,-19.75,17.75,8.5,27.881
236.6,-17,17.75,14,28.285
236.7,-26.5,2.25,13,29.603
236.8,-32.75,-19.5,6,38.585
236.9,-0.75,-32.75,7.25,33.551
237,-12.667,-12.333,23.333,29.275
237.1,-13.25,5,22.5,26.586
237.2,-18,10,14.75,25.329
237.3,26,-2.75,11,28.365
237.4,23.75,-11.5,9.5,28.046
237.5,12.75,-9.5,1,15.931
237.6,-0.75,-21,-3.5,21.303
237.7,-11.333,-13,8.6667,19.302
237.8,-15,-3.25,16.5,22.535
237.9,-20.5,8.25,13.25,25.766
238,0.75,-0.75,-5.5,5.6013
238.1,-23.5,-7.5,4.75,25.121
238.2,-35.75,-6,13.25,38.596
238.3,-11.667,-21,12,26.854
238.4,-19.25,-19.5,0.5,27.406
238.5,-26,-2,6.5,26.875
238.6,-30.75,19.5,9.5,37.631
238.7,-12.25,6,4.25,14.287
238.8,-27.5,-10.5,16.25,33.624
238.9,-21,-15.5,21,33.5
239,-14.333,-14,14.333,24.635
239.1,-6.5,-20.5,0.75,21.519
239.2,-24.75,-7.75,13.75,29.355
239.3,-32.25,10.5,15,37.085
239.4,6.75,12.75,12.5,19.089
239.5,1.75,-5.75,15.5,16.625
239.6,-9.6667,-18.667,24.667,32.409
239.7,-32.25,-21.5,18,42.735
239.8,-37.25,-27,0,46.006
239.9,-51.75,-14,-6.75,54.034
240,-35.5,15,2.25,38.605
240.1,-6.25,26,9.25,28.295
240.2,-16,3.25,9,18.643
240.3,-23,-13.667,18.333,32.433
240.4,-31.5,-15.75,17,39.106
240.5,-4.25,-24.75,8.25,26.433
240.6,-24,-11,0.5,26.405
240.7,-28.75,11,6.75,31.514
240.8,-7,24.5,13,28.605
240.9,-14,11,11,20.928
241,-27.5,-5,17.5,32.977
241.1,-33.75,-15.5,17.75,41.163
241.2,-1.25,-26.75,11.5,29.144
241.3,-22.5,-18.25,-0.75,28.981
241.4,-37.5,1.5,0.5,37.533
241.5,-18.5,21.25,5.25,28.66
241.6,-11,22,9.6667,26.428
241.7,-29.25,6.25,12.75,32.514
241.8,-35,-14,10,39
241.9,-4,-29.25,2,29.59
242,-15,-17,4,23.022
242.1,-28,2.5,8.75,29.442
242.2,-26,18.667,14.333,35.07
242.3,12,16.5,14.5,25.03
242.4,-4.75,7.75,17.75,19.942
242.5,-20.25,-7.25,15.5,26.512
242.6,-16.5,-24.5,8.25,30.669
242.7,-14.75,-22,3.25,26.686
242.8,-21.75,-2.5,2.5,22.035
242.9,-29.667,19.333,9.3333,36.62
243,-4,20.25,17,26.741
243.1,-6.5,2.5,18,19.3
243.2,-11,-16.5,15.25,25.016
243.3,6.75,-28.75,9.25,30.947
243.4,7,-22.5,0.75,23.576
243.5,-9,-9.6667,-3.6667,13.707
243.6,-42.75,15.75,3.75,45.713
243.7,-39.5,27.25,17,50.91
243.8,-32.25,14,20,40.448
243.9,-17.75,-15.5,10.75,25.901
244,-29.5,-35.75,5.75,46.705
244.1,-38,-22.25,11.25,45.449
244.2,-47,-2.3333,17,50.034
244.3,-40.75,15.25,15.25,46.105
244.4,-18.5,13.25,14,26.717
244.5,-5.5,4.75,15.5,17.119
244.6,-5.75,-12,31.75,34.426
244.7,-33,-24,24.75,47.724
244.8,-35.5,-30.25,9.25,47.549
244.9,-50.333,-16.667,-2.3333,53.072
245,-40,6.25,2.75,40.579
245.1,-38.75,20.5,14,46.02
245.2,-47.5,8.25,19.75,52.1
245.3,-43.5,-14.75,16.5,48.806
245.4,-24,-24.75,8.25,35.449
245.5,-6.3333,-30,6,31.243
245.6,-22,-13.25,6.75,26.554
245.7,-30.75,7.5,8.5,32.773
245.8,-4,22,13.25,25.992
245.9,5.25,12.25,14.75,19.879
246,-4.75,-4,16,17.163
246.1,-31,-13.667,12.667,36.169
246.2,-4.75,-25.75,6.25,26.92
246.3,-20.5,-14.5,0.5,25.115
246.4,-29.5,8.75,2.25,30.852
246.5,-24,24.5,12.75,36.59
246.6,24.75,14,19.75,34.621
246.7,23.75,-13,27.75,38.77
246.8,8.3333,-22.667,20.667,31.786
246.9,-4.25,-29.75,15,33.588
247,-24.5,-15.25,0,28.858
247.1,-40.75,6,1.5,41.217
247.2,-25.25,26.75,14,39.359
247.3,3.5,14,23.75,27.791
247.4,-6.3333,-15,21.333,26.837
247.5,-13,-25.75,4.25,29.157
247.6,13.75,-33.25,-7.75,36.806
247.7,8,-21,-15,27.019
248.8,-0.5,-15,-3.5,15.411
248.9,-29.5,11,5,31.879
249,0.5,23.5,20,30.863
249.1,-0.5,3.25,20,20.269
249.2,-5,-19.75,17,26.534
249.3,-18.5,-32.25,11.5,38.917
249.4,-21,-24.75,4.75,32.804
249.5,-33.75,-3.25,1.25,33.929
249.6,-47,23.75,8,53.264
249.7,-28,26.667,16.667,42.106
249.8,-25.25,0.5,19,31.604
249.9,-15.5,-24.5,6.75,29.767
250,-13.5,-35.25,-4.75,38.044
250.1,-13.5,-19.25,-9.75,25.453
250.2,-25.75,3.5,0.5,25.992
250.3,-35.667,23.667,11,44.195
250.4,-1.3333,16.333,16.667,23.374
250.5,-11,4.5,9.75,15.372
250.6,-16,-2.5,9,18.527
250.7,-28.25,-9,7.5,30.583
250.8,-33.25,-22.5,6.25,40.631
250.9,-43.25,-12.75,4.75,45.34
251,-36,7,9,37.762
251.1,-9,14.75,13.25,21.774
251.2,-19,8,13,24.372
251.3,-27.25,-7.25,20.25,34.716
251.4,-24.5,-16.25,18.5,34.736
251.5,-8.75,-26.75,9.5,29.705
251.6,-29,-14.667,-2.3333,32.582
251.7,-38.75,7.5,1,39.482
251.8,-21.75,28,12,37.431
251.9,-18.5,8,18,27.023
252,-31.75,-15,11.25,36.873
252.1,-37.75,-22.5,-1.75,43.982
252.2,-5.25,-26,-7.25,27.498
252.3,-23,-19.333,-3.3333,30.231
252.4,-34.5,-4.75,-3.5,35.001
252.5,-36.25,18.25,3,40.696
252.6,2,22.25,10,24.476
252.7,-8.5,7.5,13.25,17.437
252.8,-21.5,-16,8.75,28.192
252.9,-35.667,-33,4.3333,48.784
253,-39,-28.75,3.25,48.561
253.1,-43.75,0.75,10.75,45.058
253.2,-32.25,26,17.25,44.873
253.3,8,24.5,21,33.245
253.4,-7.25,5.25,19.25,21.229
253.5,-22,-13.75,14,29.48
253.6,-17.333,-21.333,9.6667,29.138
253.7,-8.5,-20.75,5.5,23.088
253.8,-24,-7.25,0.75,25.082
253.9,-38.25,16.75,2.25,41.817
254,-32,35.25,16.25,50.305
254.1,-11.25,11.75,24.5,29.409
254.2,-17,-18.333,26,36.071
254.3,-21.25,-31.75,22.25,44.212
254.4,-52.5,-24,17.5,60.32
254.5,-74.25,-5.5,10,75.122
254.6,-60.75,16.25,10,63.676
254.7,-34.5,20,11,41.367
254.8,-39.25,2,10.75,40.745
254.9,-42,-2.3333,9.6667,43.161
255,-28.25,-6,18,34.03
255.1,-20.5,-10.75,11.75,25.959
255.2,-31.25,-21.75,5.5,38.469
255.3,-48.75,-17.75,3,51.968
255.4,-43,4.75,6.25,43.711
255.5,-7.6667,22.667,10.333,26.064
255.6,32.5,10,17,38.016
255.7,20.5,-16,23.25,34.883
255.8,-17.75,-26.25,22.5,38.864
255.9,-31,-32.75,11.5,46.538
256,-49.75,-20,0.75,53.625
256.1,-43.25,11.5,6.25,45.187
256.2,-16,26,14.333,33.726
256.3,-15.25,0.5,15,21.397
256.4,-31.25,-20.75,8,38.355
256.5,-48,-17,-2.5,50.983
256.6,-31.25,-26.5,-11.25,42.49
256.7,-52.5,-21,-4.25,56.704
256.8,-47.667,0,-0.66667,47.671
256.9,-28.25,25,8.75,38.725
257,-7.25,12.25,17.25,22.365
257.1,-26,-12.25,20.25,35.159
257.2,-30.75,-25.5,23.25,46.221
257.3,-6.75,-31,14.75,34.987
257.4,-27,-19.25,1.25,33.183
257.5,-30.333,3.3333,-0.33333,30.518
257.6,-30.75,26,7.5,40.961
257.7,7,12.25,20.25,24.68
257.8,-5,-12.75,19.5,23.829
257.9,-15,-21.5,6.25,26.95
258,-5.25,-27,-8.25,28.716
258.1,-18,-16.667,-3,24.714
258.2,-25.5,0.75,-3,25.687
258.3,-29,24.75,4.5,38.39
258.4,-4.5,17.5,11.5,21.418
258.5,-29.25,3.5,13,32.2
258.6,-39.5,-5.5,13.5,42.104
258.7,-16.75,-21,8.75,28.251
258.8,-16.333,-21.667,4.6667,27.532
258.9,-26,-4.25,1.5,26.388
259,-34.5,22,5.75,41.32
259.1,10.75,16.5,18,26.68
259.2,22,-4.25,22.5,31.754
259.3,16.75,-17,28.25,36.981
259.4,-25,-29,19,42.743
259.5,-39.25,-27.5,10.75,49.116
259.6,-53.25,-11.5,0.75,54.483
259.7,-54.5,15.25,4.75,56.792
259.8,-29,14.25,12.5,34.646
259.9,-14,-6.5,20.75,25.861
260,-4.75,-24,31.25,39.688
260.1,-18,-38,20.667,46.852
260.2,-19.25,-31.25,9.5,37.913
260.3,-30.75,-6.5,3.5,31.624
260.4,-35.75,21.25,9.5,42.66
260.5,-10.75,19.25,18,28.463
260.6,-20.25,0.75,18.5,27.439
260.7,-24,-16.333,27,39.646
260.8,-29,-29.5,22.75,47.21
260.9,-15.75,-28.5,15.25,35.957
261,-28.25,-7,1.5,29.143
261.1,-36.75,19.5,6,42.033
261.2,-28.25,16,13.25,35.066
261.3,-47.5,-0.25,16.5,50.285
261.4,-48.333,-12.333,27.333,56.88
261.5,-45.75,-18,21.25,53.56
261.6,-37.5,-25.25,6.5,45.673
261.7,-51.75,-4.5,3.75,52.08
261.8,-35.75,19.25,11.75,42.269
261.9,-2.75,10.75,13.75,17.669
262,-23.333,-3.6667,7.6667,24.833
262.1,-37,-13,18.75,43.469
262.2,-45.5,-12.25,17.75,50.353
262.3,-32.5,-25,9.5,42.089
262.4,-48,-9.25,7.5,49.455
262.5,-39.5,13.5,11.25,43.233
262.6,-31,16.25,11,36.689
262.7,-22.667,4,10.667,25.368
262.8,-32.5,-9.75,19,38.888
262.9,-27.25,-16.5,19.5,37.351
263,-30.25,-30,9.5,43.65
263.1,-50.25,-19,-3.75,53.853
263.2,-45.5,7,1.5,46.06
263.3,-29.333,27,14.333,42.366
263.4,-11.75,14.75,23.5,30.131
263.5,-30.75,-5,24.75,39.789
263.6,-36.5,-17.5,21.5,45.834
263.7,-27,-28.5,12,41.052
263.8,-47.5,-18.5,3,51.064
263.9,-47.75,9,3.5,48.717
264,-29.667,24.333,9,39.411
264.1,-4.25,7.75,18.75,20.729
264.2,-13.25,-16.25,35.25,41.014
264.3,-15.25,-18,30.5,38.559
264.4,-8.75,-24.5,12.25,28.755
264.5,-19.25,-13.25,0.25,23.371
264.6,-27.333,2.6667,10.667,29.462
264.7,-29.25,19.75,15.25,38.447
264.8,-4.25,4.25,10.75,12.316
264.9,-6.5,-3,12,13.973
265,-13.25,-4.5,24.5,28.215
265.1,-6.75,-18.75,20,28.233
265.2,-18,-24.75,8.75,31.83
265.3,-28.667,-10.333,4,30.734
265.4,-38.75,16.75,7.25,42.833
265.5,-10.5,22.5,14.25,28.628
265.6,0.25,2.25,17,17.15
265.7,2,-16.5,20.25,26.198
265.8,-32.5,-28,12,44.545
265.9,-39.667,-24.667,5,46.978
266,-53,-6.25,-5,53.601
266.1,-35,21.5,0,41.076
266.2,-0.75,18.25,7.25,19.652
266.3,-21.75,-1.75,12,24.902
266.4,-38.75,-11.25,21.5,45.721
266.5,-37.75,-15.75,15.25,43.654
266.6,-36.667,-26,6.6667,45.441
266.7,-50.75,-15.5,-4.75,53.276
266.8,-42.5,15,3.5,45.205
266.9,-25.75,20,10.5,34.254
267,-48,-1.75,10,49.062
267.1,-60.75,-12.5,13.5,63.475
267.2,-49,-4.3333,13.667,51.054
267.3,-52,-18.25,8,55.687
267.4,-71.25,-17,1.5,73.265
267.5,-58.75,3,6.75,59.213
267.6,-31.5,18.5,12.25,38.53
267.7,-41.25,-1.5,7.25,41.909
267.8,-51.25,-14,17.25,55.858
267.9,-49.333,-11.667,18,53.795
268,-49.75,-22.75,13,56.228
268.1,-70.75,-19.75,-0.25,73.455
268.2,-62,1,5.25,62.23
268.3,-40.5,12.5,10.75,43.727
268.4,-61.5,2.25,9.75,62.309
268.5,-82,-6.3333,7.6667,82.601
268.6,-62.25,-1.75,10.25,63.112
268.7,-22.75,-12.25,7.5,26.905
268.8,-13.5,-20.75,1.75,24.817
268.9,-16.25,-11.25,2.75,19.955
269,-21.5,15.25,7,27.273
269.1,-17,13.75,13.75,25.829
269.2,-31.333,-2.6667,19,36.741
269.3,-40.25,-14,19,46.659
269.4,-30.5,-23.5,11,40.044
269.5,-45.75,-20.5,5,50.382
269.6,-51,0.75,3.25,51.109
269.7,-33,18.5,7.5,38.568
269.8,-6.3333,7.6667,12,15.585
269.9,-27.5,-5,13,30.826
270,-30,-6,13,33.242
270.1,-14.5,-19.5,9.5,26.091
270.2,-17.25,-22.5,7.25,29.264
270.3,-28.5,-3.5,5,29.146
270.4,-38.25,19.5,7.75,43.628
270.5,-1,16.333,18,24.326
270.6,1.75,0.5,23.75,23.82
270.7,3.5,-14.25,30.75,34.072
270.8,-10,-28.25,17.25,34.578
270.9,-17,-26.5,6.25,32.098
271,-32.5,-8,0.75,33.479
271.1,-49,20.667,5.6667,53.481
271.2,-28.5,22.25,15.75,39.438
271.3,-23.5,7,23.75,34.137
271.4,-19.25,-12.25,24,33.115
271.5,-31.5,-28.5,14.25,44.806
271.6,-38.75,-25.75,9,47.388
271.7,-48.75,-3.5,2.75,48.953
271.8,-39,22.667,3.3333,45.232
271.9,18.75,15.25,8.75,25.704
272,26.75,0.25,12.5,29.528
272.1,11,-10.5,23.5,27.991
272.2,-29.75,-20,16,39.256
272.3,-39,-24,6,46.184
272.4,-51.333,-8.6667,1.3333,52.077
272.5,-40.5,17.25,6.75,44.535
272.6,-10.25,19.75,13.25,25.898
272.7,-0.25,2,13,13.155
272.8,-1,-10.25,14.75,17.99
272.9,-19.25,-22,10,30.896
273,-16.5,-26.25,5.25,31.446
273.1,-34.333,-9.6667,-1.6667,35.707
273.2,-33.75,18.5,1.25,38.508
273.3,-8.25,20,5,22.205
273.4,22.25,-1.25,4.5,22.735
273.5,15.25,-14.25,-6,21.717
273.6,-23.667,-13,-9,28.462
273.7,-33,-25.5,-8.75,42.612
273.8,-51.75,-12.5,1.75,53.267
273.9,-37.5,12.25,9,40.464
274,1.25,22.75,7.5,23.987
274.1,7.25,5.5,-4.75,10.265
274.2,-7,-7.25,-5.75,11.603
274.3,-31,-15.5,4.5,34.95
274.4,-3.3333,-27.333,6.3333,28.255
274.5,-24.75,-17,3,30.176
274.6,-30,8,0.5,31.052
274.7,-31.5,17.25,4.75,36.227
274.8,-2,-0.25,9.75,9.9562
274.9,-6.75,-9,16,19.559
275,-6,-0.33333,17,18.031
275.1,-25.5,-15.5,13.5,32.753
275.2,-41.5,-23.25,6.75,48.046
275.3,-50,-8.5,5.75,51.042
275.4,-41.25,19.25,5,45.794
275.5,2.5,10.25,13,16.743
275.6,18.75,-13.75,20.25,30.833
275.7,24.667,-23.667,27.333,43.768
275.8,-17.75,-31.75,13,38.628
275.9,-39.25,-28.5,-1.25,48.522
276,-46,-3.75,-6.5,46.608
276.1,-33.75,25,2.5,42.075
276.2,7.25,9.5,9.25,15.112
276.3,-4.3333,-4,10,11.609
276.4,-14.5,-11.5,18.25,25.992
276.5,-26.5,-15.25,13.25,33.322
276.6,-36.75,-24.25,5,44.313
276.7,-49,-6,1.75,49.397
276.8,-38.25,19.5,5.25,43.254
276.9,-14,9.25,6.5,17.995
277,-25,-0.66667,8.3333,26.361
277.1,-31.75,-11.75,21,39.839
277.2,-27.75,-11,16.5,34.107
277.3,-26,-25.25,6.75,36.866
277.4,-42.5,-8,3.25,43.368
277.5,-33.25,14.5,9,37.374
277.6,-17.667,10,6.6667,21.367
277.7,-1.5,-5.5,6.75,8.8353
277.8,-9.25,-17.75,20.75,28.83
277.9,-5.25,-11,18.5,22.154
278,-1,-22,6,22.825
278.1,-22.5,-5.25,6.5,24.001
278.2,-29,11.5,13,33.797
278.3,-4.3333,13.333,12.333,18.673
278.4,11.75,5.25,4,13.477
278.5,-6.75,-0.75,10.5,12.505
278.6,-26.75,-2.5,12.5,29.632
278.7,-31,-18.5,7.25,36.821
278.8,-47,-20.75,-4,51.532
278.9,-49,-7.3333,-1.6667,49.574
279,-42.5,17.75,4.25,46.253
279.1,1.25,23.25,12,26.194
279.2,-1.5,-3.75,14.5,15.052
279.3,-8.75,-21,21,30.961
279.4,-36.25,-26,14.75,46.985
279.5,-41,-26,3.75,48.694
279.6,-52,-16.333,-4.6667,54.704
279.7,-45.25,11.75,-1,46.761
279.8,-13.25,26.5,8.75,30.893
279.9,0.75,0,15.25,15.268
280,-4,-24,23.25,33.654
280.1,-46.5,-31.75,17,58.816
280.2,-62,-27,9,68.22
