264.9,16.667,18,-59,63.897
265,17,18,-59,63.984
265.1,17,18,-59,63.984
265.2,17,18,-59,63.984
265.3,16.5,18.75,-59,64.069
265.4,16,19,-59.5,64.477
265.5,16,19,-59.667,64.631
265.6,16,19,-59.75,64.708
265.7,16,19,-59,64.016
265.8,16.25,19,-59,64.079
265.9,17,18,-59,63.984
266,17,18,-59,63.984
266.1,17,18.333,-59,64.079
266.2,17,18.75,-59,64.199
266.3,17,18,-59,63.984
266.4,17,18,-59,63.984
266.5,17,18,-59,63.984
266.6,17,18.25,-59,64.055
266.7,16.25,19,-59,64.079
266.8,16,19,-59.333,64.323
266.9,16,18,-60,64.653
267,16,18,-60,64.653
267.1,16,18.5,-59.25,64.1
267.2,16.75,19,-59,64.207
267.3,17,18.25,-59,64.055
267.4,17,18,-59,63.984
267.5,16,19,-59,64.016
267.6,16,18.5,-59,63.869
267.7,16.25,18,-59,63.789
267.8,16,18,-59,63.726
267.9,16.25,18.25,-59.75,64.554
268,17,18.25,-59.5,64.516
268.1,16,19,-59,64.016
268.2,16,19,-59,64.016
268.3,16.25,18.5,-59.75,64.625
268.4,16.75,18,-60,64.843
268.5,16,18,-59,63.726
268.6,16,18,-59,63.726
268.7,16,18,-59,63.726
268.8,16,18.5,-59,63.869
268.9,16.75,19,-59,64.207
269,17,19,-59,64.273
269.1,17,18.5,-59,64.127
269.2,17,18,-59.25,64.215
269.3,17,18,-59.75,64.677
269.4,17,19,-60,65.192
269.5,16.25,19,-59.25,64.309
269.6,16,19,-59.25,64.246
269.7,16,19,-59,64.016
269.8,16,18,-59,63.726
269.9,16,18,-59.5,64.189
270,16,18.25,-59.5,64.26
270.1,16.667,19,-59,64.185
270.2,17,18.25,-59,64.055
270.3,17,18,-59,63.984
270.4,17,18,-60,64.908
270.5,17,18,-59.5,64.446
270.6,17,18,-59,63.984
270.7,17,18,-59,63.984
270.8,17,18,-59,63.984
270.9,17,18.25,-59,64.055
271,17,19,-59,64.273
271.1,16,19,-59,64.016
271.2,16,19,-59,64.016
271.3,16,19,-59,64.016
271.4,16,19,-59,64.016
271.5,16,18,-59,63.726
271.6,16.5,18,-59,63.853
271.7,17,18,-59.25,64.215
271.8,17,19,-60,65.192
271.9,17,19,-60,65.192
272,17,19,-59.333,64.579
272.1,16,19,-59.25,64.246
272.2,16,19,-60,64.938
272.3,16,19,-59.5,64.477
272.4,16.25,19,-59,64.079
272.5,16,19,-59,64.016
272.6,16,19,-59,64.016
272.7,16,19,-59.667,64.631
272.8,16,19,-60,64.938
272.9,16,19,-60,64.938
273,16,18,-60,64.653
273.1,16,18,-59.5,64.189
273.2,16.25,18.5,-59,63.932
273.3,16,19,-59,64.016
273.4,16,19,-59,64.016
273.5,16.5,19,-59,64.142
273.6,16,19,-59,64.016
273.7,16,18.25,-60,64.723
273.8,17,18.25,-59.75,64.747
273.9,16,19,-59,64.016
274,16,19,-59,64.016
274.1,16,19,-59,64.016
274.2,16.75,18.25,-59,63.989
274.3,16.5,18,-59,63.853
274.4,16,18,-59,63.726
274.5,16,18,-59,63.726
274.6,16,18,-59,63.726
274.7,16.5,18.5,-59,63.996
274.8,17,18.75,-59,64.199
274.9,17,18,-59,63.984
275,17,18.5,-59,64.127
275.1,16,19,-59,64.016
275.2,16,19,-59,64.016
275.3,16.25,19,-59.25,64.309
275.4,16.75,19,-59.5,64.667
275.5,16,19,-60,64.938
275.6,16,19,-60,64.938
275.7,16.75,19,-59,64.207
275.8,17,19,-59,64.273
275.9,17,19,-59,64.273
276,16.25,18.75,-59,64.005
276.1,16,18,-59,63.726
276.2,16,19,-59.5,64.477
276.3,16,19,-60,64.938
276.4,16,18.25,-59.75,64.491
276.5,16,18,-59,63.726
276.6,17,18,-59,63.984
276.7,17,19,-59.25,64.502
276.8,17,19,-59.5,64.732
276.9,17,19,-60,65.192
277,17,19,-60,65.192
277.1,16.5,19,-59.75,64.833
277.2,16,19,-59.333,64.323
277.3,16,19,-59.25,64.246
277.4,16.25,18.5,-59,63.932
277.5,16,18,-59,63.726
277.6,16,18,-59,63.726
277.7,16,18,-59,63.726
277.8,16,18.5,-59,63.869
277.9,16,19,-59,64.016
278,16,19,-59,64.016
278.1,17,19,-59,64.273
278.2,16.25,19,-59,64.079
278.3,16,19,-59,64.016
278.4,16,19,-59,64.016
278.5,17,19,-59,64.273
278.6,16.5,19,-59,64.142
278.7,16,19,-59,64.016
278.8,16,19,-59,64.016
278.9,16,19,-59,64.016
279,16,18.25,-59,63.797
279.1,16.25,18,-59,63.789
279.2,17,18,-59,63.984
279.3,16,19,-59,64.016
279.4,16,18,-59,63.726
279.5,16,18,-59.25,63.958
279.6,16,18.5,-59,63.869
279.7,16,19,-59,64.016
279.8,16,19,-59,64.016
279.9,16.5,19,-59,64.142
280,17,19,-59,64.273
280.1,16.75,19,-59,64.207
280.2,16.75,19,-59,64.207
280.3,16.75,19,-59,64.207
280.4,16,19,-59,64.016
280.5,16.667,19,-59,64.185
280.6,17,18,-59,63.984
280.7,17,18,-59,63.984
280.8,17,18,-59.75,64.677
280.9,17,18,-59.25,64.215
281,16.75,18,-59,63.918
281.1,16,18.667,-59,63.917
281.2,16,19,-59,64.016
281.3,16.25,19,-59,64.079
281.4,16.75,19,-59,64.207
281.5,17,19,-59,64.273
281.6,16.75,19,-59,64.207
281.7,17,19,-59.5,64.732
281.8,17,19,-60,65.192
281.9,17,19,-60,65.192
282,16.25,18.75,-60,64.928
282.1,16,19,-59.75,64.708
282.2,16,19,-59,64.016
282.3,16,19,-59,64.016
282.4,16,19,-59,64.016
282.5,16,18.75,-59,63.942
282.6,16.5,19,-59.25,64.372
282.7,17,18.25,-59.25,64.285
282.8,17,18,-59,63.984
282.9,16,18.5,-59,63.869
283,16,19,-59,64.016
283.1,16,19,-59,64.016
283.2,16,18.25,-59,63.797
283.3,16.75,18,-59,63.918
283.4,16,18.25,-59,63.797
283.5,16,19,-59,64.016
283.6,16,19,-59,64.016
283.7,16.667,19,-59,64.185
283.8,17,19,-59.25,64.502
283.9,17,19,-59,64.273
284,17,19,-59,64.273
284.1,17,18.25,-59,64.055
284.2,16,18,-59,63.726
284.3,16,18,-59,63.726
284.4,16,19,-59,64.016
284.5,17,19,-59,64.273
284.6,17,19,-59,64.273
284.7,16.75,19,-59,64.207
284.8,16,19,-59,64.016
284.9,16,19,-59,64.016
285,16.333,18.667,-59,64.002
285.1,17,19,-59,64.273
285.2,17,19,-59,64.273
285.3,16.5,19,-59.75,64.833
285.4,16,18.75,-60,64.866
285.5,16,18,-60,64.653
285.6,17,18,-60,64.908
285.7,17,18.667,-60,65.096
285.8,16.5,19,-59.25,64.372
285.9,16,19,-59,64.016
286,16,19,-59,64.016
286.1,17,18,-59.5,64.446
286.2,17,18,-59.75,64.677
286.3,16,18.333,-59.667,64.438
286.4,16,19,-59,64.016
286.5,16,19,-59.25,64.246
286.6,16,18.5,-59,63.869
286.7,16.25,18,-59,63.789
286.8,17,18,-59,63.984
286.9,16,18,-59,63.726
287,16,18.333,-59,63.821
287.1,16,18.5,-59,63.869
287.2,16,18,-59,63.726
287.3,16,18,-59.75,64.421
287.4,16,18,-60,64.653
287.5,16,18,-59.75,64.421
287.6,16.333,18,-59,63.81
287.7,16.5,18,-59,63.853
287.8,16,18,-59,63.726
287.9,16,18.5,-59,63.869
288,17,18,-59,63.984
288.1,16.75,18,-59,63.918
288.2,16,18.667,-59,63.917
288.3,16,19,-59,64.016
288.4,16,19,-59,64.016
288.5,16,19,-59.75,64.708
288.6,16,19,-60,64.938
288.7,16.25,18,-60,64.715
288.8,16.5,18,-60,64.778
288.9,16,18.333,-60,64.747
289,16,19,-59.5,64.477
289.1,16.25,19,-59,64.079
289.2,17,18,-60,64.908
289.3,17,18.75,-60,65.12
289.4,17,19,-60,65.192
289.5,16,19,-60,64.938
289.6,16,19,-59,64.016
289.7,16,19,-59,64.016
289.8,16.25,19,-59,64.079
289.9,16,19,-59.5,64.477
290,16,19,-59.75,64.708
290.1,16.75,19,-59,64.207
290.2,17,19,-59,64.273
290.3,17,19,-59,64.273
290.4,17,19,-59,64.273
290.5,17,19,-59,64.273
290.6,16.75,19,-59,64.207
290.7,16,18.75,-60,64.866
290.8,16,18,-59,63.726
290.9,16.5,18,-59.75,64.547
291,17,18,-59,63.984
291.1,17,18,-59,63.984
291.2,17,18.5,-59,64.127
291.3,17,19,-59,64.273
291.4,17,19,-59,64.273
291.5,17,19,-59,64.273
291.6,16,18.5,-59,63.869
291.7,16,18.25,-59.5,64.26
291.8,16,18,-59,63.726
291.9,16,18.75,-59,63.942
292,16,19,-59,64.016
292.1,16.75,18,-59,63.918
292.2,17,18,-59,63.984
292.3,17,18.25,-59,64.055
292.4,16,19,-59,64.016
292.5,16,19,-59.5,64.477
292.6,16,19,-59.25,64.246
292.7,16,19,-59,64.016
292.8,16.333,19,-59,64.1
292.9,16.25,19,-59,64.079
293,16,19,-59,64.016
293.1,16.25,19,-59,64.079
293.2,16.5,19,-59,64.142
293.3,16,19,-59,64.016
