211.9,-58.667,23.333,2,63.168
212,-61.75,39.75,-12.75,74.536
212.1,-55.25,46.5,-14.5,73.655
212.2,-32.75,32,-6.25,46.213
212.3,-33.75,27.5,9.5,44.56
212.4,-37.5,49,7.25,62.127
212.5,-49.75,52.75,-9,73.066
212.6,-41.333,41.667,-18.333,61.487
212.7,-37.25,25.5,-10.5,46.347
212.8,-49,24,7.25,55.041
212.9,-64.75,33,-7.25,73.035
213,-57.25,49.5,-14.75,77.106
213.1,-38.75,42.25,-11.75,58.521
213.2,-28.333,29.333,3.3333,40.919
213.3,-32.25,41,10.25,53.161
213.4,-36.75,60.25,0.5,70.575
213.5,-42,50.75,-15.5,67.674
213.6,-34.5,31.75,-14.5,49.077
213.7,-43.75,25.25,1.5,50.536
213.8,-57.667,25.333,5.6667,63.24
213.9,-64.75,35.75,-8.5,74.45
214,-52.75,47.75,-12.5,72.242
214.1,-34.75,39.5,-9.5,53.461
214.2,-30.5,32,10,45.324
214.3,-33.75,47.5,11.5,59.393
214.4,-40.333,58.667,6.3333,71.475
214.5,-44.25,48.25,-14.5,67.055
214.6,-36.75,29.75,-12,48.781
214.7,-44.25,20.75,3.75,49.017
214.8,-57.5,23.75,4,62.34
214.9,-60.75,42.25,-9.5,74.605
215,-52.75,45.25,-10,70.215
215.1,-34.75,30.25,-3.75,46.224
215.2,-33,27.333,10.333,44.078
215.3,-32.75,50.25,5.5,60.232
215.4,-47,57.5,-8.5,74.75
215.5,-42.75,45.25,-16.75,64.465
215.6,-39,26.25,-7.75,47.646
215.7,-48,19,6.25,52.001
215.8,-63,30,-6,70.036
215.9,-59.5,47,-14.25,77.151
216,-44.75,45,-14.75,65.155
216.1,-31.25,30,1.5,43.345
216.2,-35.75,42.75,8,56.299
216.3,-37.25,58.75,-2.75,69.618
216.4,-42.667,53,-21.333,71.306
216.5,-33.5,33.75,-17.75,50.758
216.6,-41.75,25,-2.75,48.74
216.7,-56.75,22.75,4.75,61.324
216.8,-60.75,38.75,-11.5,72.968
216.9,-51,48.25,-14.5,71.689
217,-31.5,36.5,-8.25,48.914
217.1,-33,25.333,7,42.187
217.2,-36.75,42.5,7,56.62
217.3,-44.75,56.75,-2.25,72.306
217.4,-43.5,45.25,-16.25,64.837
217.5,-37.75,27.5,-11.5,48.1
217.6,-48.5,24.25,2.5,54.282
217.7,-61.5,33.75,-8.25,70.636
217.8,-56.667,48.667,-15,76.188
217.9,-44.5,47,-14,66.221
218,-29.75,32.25,0.25,43.877
218.1,-34.5,36.25,11.5,51.347
218.2,-37.5,59.25,3,70.184
218.3,-41.25,51.5,-15.25,67.723
218.4,-37,37.333,-18.333,55.668
218.5,-42.5,23.5,-3.75,48.709
218.6,-57.5,25.5,6.5,63.236
218.7,-63.75,37,-10.75,74.489
218.8,-52.25,46,-16.75,71.6
218.9,-32.25,35.25,-11,49.027
219,-29,28.5,5.75,41.065
219.1,-34.667,45.333,6.3333,57.42
219.2,-41.5,56.25,2.5,69.947
219.3,-45.5,47,-14.5,67.004
219.4,-36.25,31.75,-13,49.911
219.5,-40.25,24.5,0.5,47.123
219.6,-55.25,22.75,7.75,60.251
219.7,-61.333,36.333,-4.3333,71.419
219.8,-56.75,47.25,-7.75,74.251
219.9,-41.75,37.25,-5.25,56.198
220,-33.75,25.75,11.25,43.917
220.1,-36,42.25,13,57.009
220.2,-48,52.75,1.25,71.331
220.3,-50.25,44.25,-11.25,67.895
220.4,-41.333,27,-5.6667,49.695
220.5,-41.25,20.5,9,46.934
220.6,-56,22.25,6.25,60.582
220.7,-60.75,42.25,-6,74.24
220.8,-53.25,46,-9.5,71.006
220.9,-36.75,29.75,-0.75,47.288
221,-34.333,24.333,12,43.759
221.1,-34,48,8.5,59.433
221.2,-48,56,-8,74.189
221.3,-44,43,-16.75,63.762
221.4,-38.75,25.75,-9.25,47.436
221.5,-45.75,21,5.75,50.667
221.6,-60.75,34.25,-10.5,70.526
221.7,-57.333,49,-16.667,77.239
221.8,-46.25,45.5,-14.25,66.426
221.9,-31.25,26,0,40.652
222,-30.25,34,9.75,46.542
222.1,-38.5,57,1,68.791
222.2,-49.25,52.75,-13.75,73.466
222.3,-40.667,40,-16.667,59.427
222.4,-38.25,25.75,-4.75,46.354
222.5,-52.5,22.5,3.75,57.241
222.6,-61,39.25,-13,73.692
222.7,-52.75,50.5,-17,74.979
222.8,-32.5,37.5,-10.25,50.671
222.9,-33.667,29.667,11,46.201
223,-32.5,51.25,6,60.982
223.1,-39.25,60.5,-5.75,72.346
223.2,-37.75,43.75,-20.5,61.314
223.3,-38.25,27,-12.25,48.396
223.4,-44.5,24.25,2.75,50.753
223.5,-62,28.333,-1.3333,68.18
223.6,-61,40.5,-13.25,74.41
223.7,-50.5,45.5,-13.5,69.302
223.8,-30.75,35,-6.25,47.007
223.9,-32.75,32.5,11.25,47.491
224,-36.5,52.5,8.75,64.537
224.1,-45,54,-7,70.64
224.2,-39.5,42.5,-15.75,60.121
224.3,-40,23.333,-7,46.834
224.4,-49.25,24.25,6.5,55.28
224.5,-61,31.75,-5.25,68.968
224.6,-56.75,47.25,-14.25,75.208
224.7,-43.25,41.5,-11.75,61.081
224.8,-32.5,30,2.5,44.3
224.9,-32,37,6.3333,49.327
225,-36.5,54.5,1.5,65.611
225.1,-45,52.5,-13.75,70.5
225.2,-36.25,37.75,-17.5,55.185
225.3,-41.5,26.25,-5.25,49.385
225.4,-52.25,23,5,57.307
225.5,-62,31,-4.6667,69.475
225.6,-57.75,42.75,-14.25,73.251
225.7,-47,39.5,-11.75,62.508
225.8,-31.75,30.25,1.25,43.871
225.9,-31.75,38.5,10,50.895
226,-40.25,55.25,3.75,68.459
226.1,-49.25,49.5,-13.5,71.12
226.2,-37.333,36.333,-16,54.497
226.3,-39.25,24.75,-5.25,46.698
226.4,-50.5,20.75,4.25,54.762
226.5,-61,35.75,-11.5,71.633
226.6,-57.75,48.75,-15,77.049
226.7,-38.5,36.75,-10.5,54.25
226.8,-31.25,27.5,8.5,42.486
226.9,-30.667,35.667,9.3333,47.955
227,-42,36.75,-1.5,55.828
227.1,-45.5,24.25,-21,55.671
227.2,-38.5,22,-16.25,47.226
227.3,-50,21.75,3.75,54.655
227.4,-63.25,27.5,-5.25,69.169
227.5,-60,43,-18.333,76.06
227.6,-49,43.75,-16.5,67.73
227.7,-30.5,31.75,-6.75,44.541
227.8,-30.25,33.5,7.75,45.797
227.9,-35.5,55,5.5,65.692
228,-43.75,52.5,-7.25,68.723
228.1,-39.25,38.25,-19.25,58.088
228.2,-41.333,24,-11,49.045
228.3,-47.75,26.75,2.75,54.801
228.4,-63.5,30.75,-2.5,70.598
228.5,-58.25,44.25,-15.75,74.828
228.6,-43.5,39.5,-15.5,60.768
228.7,-27.5,31,-2,41.488
228.8,-32.667,36.333,9.3333,49.743
228.9,-36.25,54.75,5.5,65.893
229,-43,51.75,-10,68.023
229.1,-38.25,38.25,-20.5,57.848
229.2,-43.75,22.5,-8,49.843
229.3,-55.75,26.75,3,61.908
229.4,-67.333,32.333,-8.6667,75.195
229.5,-59.25,43.25,-17.25,75.357
229.6,-39.25,36.5,-14,55.397
229.7,-27.75,30.5,1,41.247
229.8,-33,41.5,8.5,53.698
229.9,-41.75,56.75,1.5,70.469
230,-43,44.75,-15,63.848
230.1,-35.333,32.333,-16.667,50.712
230.2,-45,24.5,-4.25,51.413
230.3,-58.5,27.5,2.25,64.68
230.4,-64.25,37.75,-13.75,75.777
230.5,-53.25,43,-17.75,70.708
230.6,-31.25,33.75,-10.25,47.124
230.7,-29.5,31,6.5,43.284
230.8,-34.333,44.667,11.667,57.533
230.9,-41.5,57.25,5.25,70.904
231,-40.5,45,-15.25,62.432
231.1,-37,29,-15.25,49.422
231.2,-49,24.5,0.5,54.786
231.3,-61,27.5,2,66.942
231.4,-58.333,41,-13.667,72.599
231.5,-51,45.75,-15.5,70.245
231.6,-30.25,36.25,-10,48.261
231.7,-32,29,7.25,43.79
231.8,-36.5,48.75,7.5,61.36
231.9,-45.25,56.5,-4.5,72.526
232,-39,44,-19.5,61.946
232.1,-37,26,-13.333,47.146
232.2,-48.5,24,3,54.196
232.3,-63,30,-2.25,69.814
232.4,-58.75,44,-14.5,74.819
232.5,-42.5,40.25,-14.5,60.304
232.6,-30.25,29.25,0.75,42.085
232.7,-34.667,35.333,11.667,50.856
232.8,-38.5,52.5,6,65.38
232.9,-45.25,51.75,-10.25,69.503
233,-37.75,37,-17,55.525
233.1,-41.75,24.25,-5.5,48.594
233.2,-57.5,24.25,7,62.796
233.3,-64.5,36.5,-9.75,74.75
233.4,-55,45.333,-15.667,72.976
233.5,-36.25,39.75,-14,55.589
233.6,-30.5,31.25,3,43.77
233.7,-34,43,9.25,55.593
233.8,-40,58.25,1,70.669
233.9,-41.333,47.667,-15.333,64.928
234,-36,34.75,-16,52.532
234.1,-44.5,23.5,-0.5,50.326
234.2,-60.25,28,3.5,66.531
234.3,-61.25,43.5,-14.75,76.56
234.4,-47,44.25,-16.75,66.691
234.5,-26.5,32.75,-6.75,42.666
234.6,-32.667,31.333,9,46.151
234.7,-36.25,52.25,3.5,63.69
234.8,-43.25,57.75,-6.75,72.465
234.9,-38.25,45,-22,63.024
235,-39.75,25.25,-13.5,48.989
235.1,-44.75,19,2.75,48.694
235.2,-61.5,24,0.25,66.018
235.3,-61,38.333,-14,73.392
235.4,-57,43.25,-17.5,73.66
235.5,-38,33.75,-11.25,52.054
235.6,-34,28.5,5.25,44.675
235.7,-34.5,47.75,3.25,58.999
235.8,-48,48.5,-6.25,68.522
235.9,-44.333,42.333,-16,63.353
236,-41.75,26,-10.75,50.345
236.1,-48.25,22.75,5.5,53.627
236.2,-59.75,27.75,-3.5,65.973
236.3,-55,45.75,-11.75,72.499
236.4,-42.5,39,-9.75,58.501
236.5,-35,26,5.5,43.946
236.6,-35,28,11,46.152
236.7,-39,26.25,-1.75,47.044
236.8,-56.25,28.25,-21.5,66.516
236.9,-48,24.75,-19,57.25
237,-44.25,28.25,-1,52.508
237.1,-52.75,23.25,0.25,57.647
237.2,-56.75,44,-13,72.976
237.3,-46.333,52,-13,70.85
237.4,-32.5,46.5,-9.5,57.522
237.5,-36,29.75,9.75,47.709
237.6,-36.25,40.75,13.5,56.186
237.7,-40.5,53.25,2.75,66.958
237.8,-41.75,47.75,-10.25,64.251
237.9,-41.333,32,-9.6667,53.159
238,-46.25,24,3.25,52.208
238.1,-51.75,24,6.75,57.442
238.2,-59.75,29.75,3.5,66.838
238.3,-54.75,43.5,-12,70.949
238.4,-47.25,44.25,-7.25,65.14
238.5,-37.5,38,4.75,53.599
238.6,-39.667,33.333,11.667,53.11
238.7,-31,29.75,-6,43.383
238.8,-36.25,25.25,-19.25,48.189
238.9,-30.75,23.75,-15.25,41.74
239,-44,25.75,-0.5,50.983
239.1,-59.25,30.75,1.5,66.771
239.2,-61.333,40,-11,74.046
239.3,-50.25,45,-15,69.102
239.4,-31.25,35.75,-9.5,48.424
239.5,-36.25,33.25,9.25,50.052
239.6,-38.25,54.25,5.5,66.606
239.7,-43.25,52,-6,67.901
239.8,-34,37.5,-17.75,53.641
239.9,-39.333,24.667,-11.333,47.791
240,-45.75,27.5,1.25,53.394
240.1,-61.75,30.75,-1.5,68.999
240.2,-57.5,43,-13,72.967
240.3,-46.5,38.5,-10.25,61.234
240.4,-32.75,32,0.25,45.789
240.5,-37.333,35,11.333,52.414
240.6,-39,52.5,5.75,65.653
240.7,-45.25,48.5,-5.75,66.58
240.8,-35.25,35.75,-14.25,52.189
240.9,-43,25.5,-6,50.351
241,-56.75,27.5,2,63.094
241.1,-64,38,-12,75.392
241.2,-52,43.667,-15,69.54
241.3,-34.5,39.25,-10.75,53.351
241.4,-31,32.5,6.5,45.382
241.5,-37.75,47,7.5,60.748
241.6,-42.25,53.5,-0.5,68.173
241.7,-40.25,43.5,-15,61.134
241.8,-36.333,26.333,-10.667,46.123
241.9,-44.75,23.25,1.75,50.46
242,-58.75,27,5.5,64.891
242.1,-58.5,41.5,-7.25,72.091
242.2,-47.75,41.5,-9.75,64.011
242.3,-31.5,32.25,-2,45.126
242.4,-37.667,31.333,10,50.006
242.5,-37.5,51.75,4.25,64.05
242.6,-44,53,-8.75,69.437
242.7,-34.75,39.5,-19.5,56.108
242.8,-40,26.5,-11.75,49.4
242.9,-51.25,27.75,-0.5,58.283
243,-63.5,36,-12,73.975
243.1,-55.667,44,-12.667,72.078
243.2,-40,37.25,-11.25,55.804
243.3,-29.75,29.5,3.5,42.042
243.4,-34.5,43.75,7.75,56.253
243.5,-42,55,1.5,69.219
243.6,-42.5,44.75,-15.25,63.572
243.7,-33.667,30.333,-14,47.429
243.8,-43.25,25.5,-1.5,50.23
243.9,-59,26.5,-2.5,64.726
244,-60.5,42.25,-14.75,75.252
244.1,-48.75,42.75,-15,66.552
244.2,-30,30.25,-3.5,42.747
244.3,-34.25,36.5,7.5,50.612
244.4,-37,55.667,2.3333,66.882
244.5,-47,51.5,-9.75,70.401
244.6,-36,33.75,-19.5,53.06
244.7,-41.25,23.5,-9.5,48.416
244.8,-52.25,27.5,3,59.121
244.9,-64.25,36.5,-11.25,74.745
245,-55,44.75,-14.5,72.373
245.1,-35.333,37.667,-11,52.804
245.2,-28.5,30.25,2.75,41.652
245.3,-34,48.5,4,59.365
245.4,-39.25,58.25,-2.75,70.294
245.5,-36.75,42.75,-18.5,59.333
245.6,-36.25,25.75,-12.75,46.257
245.7,-46,26,1,52.849
245.8,-61.75,31.25,-1.75,69.229
245.9,-60,45,-14,76.295
246,-44,42.25,-13.25,62.423
246.1,-29.25,33.25,-1,44.296
246.2,-35.75,37.75,11.5,53.248
246.3,-36.5,57.5,2.75,68.162
246.4,-42.667,49.333,-12.667,66.443
246.5,-35.25,36.75,-17.25,53.765
246.6,-41.5,23.75,-6.25,48.222
246.7,-53.75,27.5,3.75,60.493
246.8,-64.75,38.5,-12,76.281
246.9,-53,47,-15,72.409
247,-32,38.333,-10.333,50.992
247.1,-31.25,33.25,8,46.326
247.2,-32.5,52,4.5,61.486
247.3,-39,56.5,-11,69.529
247.4,-35.25,41.25,-26.25,60.276
247.5,-41.75,25,-19.5,52.424
247.6,-56.5,33.25,-8.25,66.075
247.7,-67.333,35.333,-14.667,77.442
247.8,-56,45,-27.5,76.924
247.9,-36.25,40.5,-23.75,59.316
248,-21.75,34.5,-11.75,42.443
248.1,-25,32.5,0.5,41.006
248.2,-36.25,31.25,6.75,48.334
248.3,-39,30.667,2.3333,49.668
248.4,-38.25,26.25,-15.75,48.992
248.5,-35,27.25,-15.75,47.07
248.6,-43.5,24.25,-2.25,49.854
248.7,-55.25,27.75,4,61.957
248.8,-62.25,38.75,-9.25,73.907
248.9,-55.333,43.333,-12.667,71.414
249,-37.25,33.25,-8.75,50.692
249.1,-33.25,31.25,6.5,46.091
249.2,-37.5,49.5,9.5,62.823
249.3,-43.5,54.5,0.5,69.733
249.4,-40,39,-17.5,58.543
249.5,-38.5,26,-12.75,48.175
249.6,-46.667,28.667,2,54.805
249.7,-61.75,31.75,-2.5,69.479
249.8,-59.75,41.5,-11.75,73.691
249.9,-48.25,37.25,-10.25,61.812
250,-31.5,31.25,-1.5,44.397
250.1,-34.5,37.25,9.5,51.653
250.2,-40.5,53.75,8.25,67.804
250.3,-47.667,47,-4.6667,67.104
250.4,-39,40,-14.75,57.78
250.5,-41.25,25.5,-7.75,49.111
250.6,-47.5,23.25,5.5,53.17
250.7,-61.75,26.25,1,67.105
250.8,-57.25,40,-8.5,70.355
250.9,-52.667,37.333,-8.3333,65.092
251,-38.25,30,-3.75,48.756
251.1,-29.75,25.75,7.25,40.009
251.2,-36,42.5,10,56.588
251.3,-53,50.75,-2.25,73.414
251.4,-50.75,45.5,-10.75,69.003
251.5,-38.25,26.25,-6.25,46.81
251.6,-38,20.333,7.3333,43.718
251.7,-60.5,21.5,-3.25,64.289
251.8,-63.25,47,-14.5,80.124
251.9,-51,49.75,-17.25,73.305
252,-28,30,-1.75,41.074
252.1,-35.75,42.5,6.25,55.887
252.2,-31.333,58,-4.3333,66.065
252.3,-44.25,54.25,-20.5,72.948
252.4,-34.5,32,-18.5,50.562
252.5,-42.25,24.25,-1,48.725
252.6,-59,27.75,6.75,65.549
252.7,-62.5,39.5,-8.25,74.395
252.8,-53,44.333,-12.333,70.189
252.9,-35,36.25,-10,51.372
253,-31.25,32.25,6,45.306
253.1,-33.5,48.75,9.25,59.87
253.2,-40.5,57,0.75,69.927
253.3,-38.75,43.75,-17,60.866
253.4,-37.75,26,-11.5,47.258
253.5,-47.667,24,1.6667,53.394
253.6,-60.75,27.75,1.75,66.811
253.7,-58.5,42.25,-13.25,73.368
253.8,-48.5,43.75,-13,66.598
253.9,-30.5,35.25,-4.5,46.83
254,-35,37,11.5,52.214
254.1,-34.5,57.25,4,66.961
254.2,-43.333,55.667,-10,71.25
254.3,-34.5,42.5,-17,57.319
254.4,-38,25.5,-7.75,46.415
254.5,-50,24.5,3.25,55.775
254.6,-65,35.75,-9.25,74.757
254.7,-54.75,48,-14.5,74.242
254.8,-36.667,41,-12,56.298
254.9,-27.5,32.5,1.25,42.592
255,-35.25,41.25,11.25,55.414
255.1,-38,60.25,7.25,71.6
255.2,-35.75,50.25,-17.75,64.173
255.3,-34.25,35.5,-21,53.613
255.4,-43.667,21,-9.6667,49.409
255.5,-61.25,30,1,68.21
255.6,-68,38.25,-16.75,79.797
255.7,-48,44.75,-21,68.903
255.8,-22.75,38.5,-11.25,46.113
255.9,-28.75,37,10.5,48.019
256,-32.75,55,8.25,64.542
256.1,-35,59.333,-0.66667,68.89
256.2,-32.75,47,-18.5,60.198
256.3,-35,27.5,-14.25,46.737
256.4,-43.75,24.75,-2,50.305
256.5,-60.25,29.5,3.75,67.189
256.6,-63.5,38.5,-10.5,74.998
256.7,-46.75,44.25,-13.5,65.771
256.8,-29.333,38,-9.3333,48.904
256.9,-30,35,7,46.626
257,-36,49.75,6.75,61.779
257.1,-40,58,-3,70.52
257.2,-38.25,46,-17.75,62.403
257.3,-36.75,24.75,-10.5,45.534
257.4,-46.667,23.333,3.3333,52.281
257.5,-61.75,29.25,1.75,68.35
257.6,-59.25,42.75,-10,73.744
257.7,-45.5,41.5,-10.25,62.43
257.8,-28.75,33,-1.25,43.785
257.9,-35.75,37.5,9.75,52.72
258,-38.25,57.25,6.25,69.135
258.1,-43,53,-8.3333,68.756
258.2,-36,42.25,-16.25,57.837
258.3,-40.25,26.25,-8,48.715
258.4,-52.25,27.75,5.75,59.441
258.5,-62.5,34.75,-6.25,71.784
258.6,-55.75,45,-13.5,72.906
258.7,-38.667,38,-11,55.318
258.8,-30.75,32.25,1,44.572
258.9,-34.25,44.5,7,56.589
259,-38.75,58.75,-0.75,70.382
259.1,-42.5,49,-13.25,66.203
259.2,-34.5,30.75,-11,47.506
259.3,-42.75,26.25,1.25,50.182
259.4,-60.333,29.667,1.6667,67.253
259.5,-62,41.5,-10.25,75.308
259.6,-50.25,44.5,-12.5,68.276
259.7,-30.25,35,-6.75,46.751
259.8,-37.5,33.25,10.25,51.155
259.9,-38.667,53.667,6,66.417
260,-43.25,56.25,-1.75,70.977
260.1,-37,45,-15.75,60.35
260.2,-37.25,26.75,-9,46.735
260.3,-46.25,24.75,3.75,52.59
260.4,-63.75,32,-3.25,71.405
260.5,-57.333,46.333,-13.667,74.971
260.6,-47.25,44.75,-12,66.175
260.7,-29.75,36,-3.75,46.852
260.8,-35.5,38,10.5,53.052
260.9,-36,57.25,8,68.1
261,-41.5,52.25,-8.75,67.297
261.1,-33.5,37.25,-14.25,52.085
261.2,-42,25,-6.25,49.275
261.3,-52,26,5.3333,58.382
261.4,-63,34.5,-6.5,72.121
261.5,-52.5,48.75,-13.5,72.904
261.6,-37,40.5,-9.75,55.716
261.7,-33,32.25,6.5,46.597
261.8,-36.5,45.75,9.25,59.253
261.9,-38.333,57.333,5.3333,69.174
262,-41,50.25,-12,65.955
262.1,-34.75,34.5,-13.75,50.861
262.2,-41,27.75,-3,49.599
262.3,-57.25,29.25,1.75,64.313
262.4,-60.25,41.5,-11.25,74.019
262.5,-50,45,-12.75,68.466
262.6,-30.667,37,-8.6667,48.832
262.7,-32.25,32.25,7.5,46.221
262.8,-37,48.75,8.75,61.823
262.9,-42.75,54.75,1.25,69.474
263,-37.75,44.75,-14.25,60.255
263.1,-36.5,28.75,-11.25,47.806
263.2,-45.75,25.5,3,52.462
263.3,-64,28.667,1.6667,70.147
263.4,-61,41,-9,74.047
263.5,-49.25,43.5,-10.75,66.584
263.6,-30.5,36.5,-5.5,47.883
263.7,-34.75,35,8,49.966
263.8,-37.75,52.25,7.25,64.867
263.9,-43.667,54.333,-1.6667,69.726
264,-39.25,46,-13,61.851
264.1,-36.75,29.25,-10,48.022
264.2,-45.5,24.75,3.25,51.898
264.3,-60.5,28.5,-0.5,66.879
264.4,-56.25,44.75,-11.25,72.754
264.5,-49.333,44,-11.667,67.126
264.6,-33,36.25,-5.75,49.357
264.7,-35.75,34.75,10.5,50.95
264.8,-37.75,52,8.5,64.818
264.9,-45.5,51,-4.75,68.511
265,-34.25,39.5,-12.25,53.697
265.1,-40.25,26.5,-4.75,48.424
265.2,-49.333,25,5.6667,55.596
265.3,-64,33,-4.5,72.147
265.4,-52.5,48,-12.5,72.225
265.5,-39.5,42,-10.5,58.605
265.6,-32.25,32.75,5,46.234
265.7,-38.25,40.25,11,56.605
265.8,-40.5,55,5.25,68.504
265.9,-44.667,49.667,-11.667,67.809
266,-34,38,-14,52.877
266.1,-40.5,26.5,-4.25,48.586
266.2,-54.5,26.75,4.25,60.859
266.3,-60,39.25,-10.5,72.462
266.4,-52.5,47.25,-14,72.006
266.5,-35.667,37.333,-10,52.592
266.6,-34,31,5,46.282
266.7,-35.25,45.75,7.25,58.208
266.8,-41.75,55.75,0.5,69.652
266.9,-39.75,47,-14.25,63.183
267,-36.75,29.75,-11.25,48.602
267.1,-46,25.75,2.5,52.776
267.2,-61.667,27,2,67.348
267.3,-58.5,40.25,-10.5,71.781
267.4,-51.5,45.5,-11.25,69.635
267.5,-35.25,36.5,-5.25,51.013
267.6,-33.75,32.5,9.5,47.808
267.7,-36.5,51,7,63.105
267.8,-42.333,55,0.33333,69.406
267.9,-41,46.5,-14,63.555
268,-36,30.75,-11,48.606
268.1,-42.75,26.75,0.5,50.432
268.2,-60.5,29.5,1.25,67.321
268.3,-57,44,-11.25,72.88
268.4,-51,46.333,-11.667,69.885
268.5,-33.25,38.5,-8,51.496
268.6,-34.25,34,10.5,49.389
268.7,-37,50.5,11.25,63.607
268.8,-43.5,54,1,69.349
268.9,-37.75,43.75,-14.5,59.577
269,-38.75,28,-10,48.842
269.1,-43.667,26.333,1.6667,51.02
269.2,-60.25,28.25,2.25,66.582
269.3,-59.75,40.75,-12,73.312
269.4,-50.25,42.75,-14,67.443
269.5,-29.5,36.25,-8,47.416
269.6,-32.75,36.25,7.5,49.425
269.7,-37.75,54,6.25,66.183
269.8,-45,54,-1.6667,70.312
269.9,-39.5,44.75,-14.5,61.425
270,-37.75,28.5,-10.25,48.398
270.1,-43.75,26.5,1.5,51.172
270.2,-61,29.5,-3,67.825
270.3,-56.25,45,-13.5,73.289
270.4,-49.667,46.333,-13.667,69.284
270.5,-31,39,-7.5,50.381
270.6,-31.5,34.25,7.75,47.174
270.7,-36.5,50.75,10.75,63.43
270.8,-44,52.5,-1,68.507
270.9,-37,43,-13.5,58.312
271,-38.667,28.333,-10.333,49.037
271.1,-44.25,27.5,1.25,52.114
271.2,-62.25,28.5,-0.25,68.464
271.3,-56,43.25,-11,71.607
271.4,-48.75,43.5,-10.25,66.135
271.5,-30.25,35,-0.75,46.267
271.6,-35.75,35.5,8.25,51.053
271.7,-37.333,51,9.3333,63.89
271.8,-43,53.25,-0.5,68.446
271.9,-36.25,45.25,-12.5,59.312
272,-38.75,28.5,-8.5,48.847
272.1,-45.5,25.5,2.75,52.231
272.2,-61.5,30.25,-1.5,68.553
272.3,-53.75,45.25,-13.25,71.5
272.4,-50.333,43.333,-12.667,67.614
272.5,-32.5,36.25,-6.75,49.152
272.6,-35.5,32.25,8.25,48.666
272.7,-38,51,8.25,64.133
272.8,-43.5,53.75,-2.25,69.184
272.9,-36,43.5,-16.25,58.756
273,-37.667,28.333,-12.333,48.72
273.1,-43.25,25.5,-1.5,50.23
273.2,-58.5,28.75,0,65.183
273.3,-58,41.75,-12,72.464
273.4,-51.5,43.25,-12,68.314
273.5,-31.5,35.25,-6.5,47.719
273.6,-34.75,32.5,10.25,48.671
273.7,-37.667,49.667,12,63.479
273.8,-44.25,53.75,4.5,69.767
273.9,-40,46.25,-13.25,62.567
274,-37.5,28.5,-9.5,48.049
274.1,-45.25,25.25,3.5,51.936
274.2,-62,30,-0.25,68.877
274.3,-57.333,45,-13.333,74.094
274.4,-49.75,45.75,-13.5,68.923
274.5,-31.25,37.5,-7.25,49.35
274.6,-34.5,34.75,9.5,49.88
274.7,-37.25,53,8.25,65.304
274.8,-42.25,54.75,-3.5,69.245
274.9,-36.333,44.667,-16.333,59.85
275,-36.75,29,-11.5,48.206
275.1,-45.25,24.75,1.5,51.598
275.2,-60.5,29,1.25,67.103
275.3,-56.5,43.25,-11.75,72.117
275.4,-46.75,41.75,-11.5,63.725
275.5,-30.25,34.25,-2.75,45.779
275.6,-36.333,34.667,9.3333,51.078
275.7,-37.25,53.5,6.5,65.514
275.8,-43.5,54.25,-5.5,69.754
275.9,-36,42,-15.25,57.381
276,-40.25,27.25,-9,49.433
276.1,-48,27,3.5,55.184
276.2,-63.25,32.5,-4.25,71.238
276.3,-54.333,45.333,-12,71.772
276.4,-46,41.5,-11.5,63.012
276.5,-30.5,35,-2,46.468
276.6,-36.25,36.25,10.75,52.38
276.7,-40,52.25,10.25,66.597
276.8,-45,49.5,-5.25,67.103
276.9,-35.667,42.667,-13.667,57.265
277,-40,28.75,-7.75,49.866
277.1,-47.75,26.5,3.75,54.739
277.2,-62.75,32.25,-2.75,70.606
277.3,-56.25,45.25,-12.5,73.266
277.4,-44,40.5,-11,60.805
277.5,-31,33.25,2.5,45.528
277.6,-34,37.667,8.6667,51.477
277.7,-38.25,53.75,10,66.724
277.8,-44.75,51,-5.5,68.072
277.9,-36.5,38.5,-13.5,54.743
278,-42.25,24.25,-6.5,49.146
278.1,-51.75,25.25,4.75,57.777
278.2,-63.667,31.667,-5,71.283
278.3,-56.5,45.25,-13,73.545
278.4,-44.75,40.25,-10.75,61.141
278.5,-31.75,33.5,2,46.199
278.6,-35.5,40,10,54.408
278.7,-40.25,55.25,9.25,68.98
278.8,-45,48.667,-9,66.891
278.9,-36.5,38.25,-14.5,54.823
279,-43,25,-6.5,50.162
279.1,-50.75,26.25,5.75,57.425
279.2,-60.75,33,-5,69.315
279.3,-54.25,44.25,-11.75,70.987
279.4,-40.5,37.5,-9.25,55.965
279.5,-32,32,4,45.431
279.6,-35.75,40.25,7.75,54.389
279.7,-40.25,56.5,6.5,69.675
279.8,-43.25,50,-11,67.019
279.9,-35,34.75,-14,51.27
280,-43.5,24.5,-4,50.085
280.1,-52.333,25.333,5.3333,58.387
280.2,-61.5,34.75,-6.75,70.96
280.3,-52.75,47.75,-13,72.33
280.4,-38.75,40,-10.25,56.627
280.5,-32.75,32.25,5,46.234
280.6,-37.5,44.75,7.25,58.833
280.7,-41,54.5,2.25,68.237
280.8,-42,48.333,-14.667,65.69
280.9,-34.25,34.5,-14.5,50.73
281,-43.5,26.75,-4.25,51.243
281.1,-56.75,26.5,2.5,62.682
281.2,-58.25,38.5,-10.25,70.572
281.3,-51.75,44.75,-12.75,69.593
281.4,-34.667,37,-10,51.68
281.5,-33,31.75,6,46.185
281.6,-36,44.5,11.25,58.334
