201.2,-48,-28.5,-1.75,55.851
201.3,-53.25,-25,-1,58.835
201.4,-58.667,-24.667,-0.33333,63.642
201.5,-67.25,-21.5,-1.25,70.614
201.6,-66.25,-35,-2.25,74.961
201.7,-60.5,-34.5,-2.75,69.7
201.8,-52,-28.75,-2.25,59.461
201.9,-37.75,-19.75,-6,43.025
202,-35.667,-20,-18.667,44.951
202.1,-48.75,-14.75,-32.25,60.284
202.2,-51.25,-17.75,-37,65.655
202.3,-22,-28.25,-25.25,43.814
202.4,-26.75,-38.25,-6.5,47.126
202.5,-38.5,-33.75,2.75,51.273
202.6,-53.25,-28,-2.5,60.215
202.7,-48,-27,-3.3333,55.173
202.8,-53.25,-22.75,-2.5,57.96
202.9,-55.75,-24.5,-2.25,60.937
203,-65,-22.25,-2.25,68.74
203.1,-67.25,-32.5,-3,74.752
203.2,-64,-34.25,-2,72.616
203.3,-56.333,-29,0.33333,63.361
203.4,-42.75,-17.75,0,46.288
203.5,-37.25,-19.25,-13,43.899
203.6,-50.5,-14.5,-30.25,60.626
203.7,-54.5,-18.25,-34.5,67.034
203.8,-23.25,-28.5,-12.25,38.767
203.9,-29,-38.25,2.75,48.079
204,-45.333,-33.333,6.6667,56.663
204.1,-54.25,-26,-5.75,60.433
204.2,-48.5,-25.75,-3.5,55.023
204.3,-52.75,-24.75,-1.5,58.287
204.4,-58,-23.25,-1.5,62.504
204.5,-66.75,-21.75,-2.25,70.24
204.6,-67.333,-31.333,-4,74.374
204.7,-63,-33,-2.75,71.173
204.8,-55.5,-25.25,-1.25,60.987
204.9,-41.5,-14.75,-4,44.225
205,-39.75,-18,-18.75,47.493
205.1,-51,-11.75,-31.5,61.084
205.2,-63.5,-19.5,-36,75.555
205.3,-47,-29.333,-21.333,59.368
205.4,-52.25,-37.25,-8.5,64.729
205.5,-46.5,-30.75,1.5,55.768
205.6,-52.25,-25,-6.75,58.315
205.7,-49.25,-25.25,-5,55.571
205.8,-51.5,-24.25,-2.25,56.968
205.9,-56,-25.333,-1,61.472
206,-64.75,-23.5,-0.75,68.887
206.1,-66,-32.25,-2.5,73.5
206.2,-62.75,-34.25,-4.25,71.615
206.3,-54.5,-28.25,-3.25,61.473
206.4,-38.5,-18.5,-5.75,43.099
206.5,-36.5,-20.25,-20,46.285
206.6,-50,-14.333,-34,62.141
206.7,-63.25,-23,-39.25,77.911
206.8,-48,-33,-22,62.266
206.9,-49.75,-37.75,-4.5,62.613
207,-48.75,-30.75,2.5,57.692
207.1,-50.25,-26,-4,56.719
207.2,-49.333,-25.333,-1.6667,55.483
207.3,-53.5,-24.25,-1.25,58.753
207.4,-61.25,-23.75,-1,65.701
207.5,-68.5,-26.75,-1.5,73.553
207.6,-65.75,-36.75,-1.5,75.338
207.7,-57,-33,-0.5,65.865
207.8,-39.75,-22.25,-1,45.565
207.9,-31,-16.667,-10.667,36.777
208,-44.75,-17,-29.25,56.099
208.1,-60.75,-17,-39.5,74.43
208.2,-53.25,-27.5,-25.25,65.034
208.3,-53.75,-36.75,-3.5,65.206
208.4,-46.5,-31.25,4.25,56.186
208.5,-54,-26,-4.3333,60.09
208.6,-47.25,-27.5,-1.75,54.698
208.7,-55.25,-22.75,-1.5,59.769
208.8,-62.75,-22.75,-0.5,66.749
208.9,-67.75,-26.5,-2,72.776
209,-64.25,-36.75,-3,74.079
209.1,-57,-30,-3.5,64.508
209.2,-45,-21.333,-5,50.051
209.3,-34.75,-16.25,-12.75,40.425
209.4,-43.5,-17.25,-29.25,55.185
209.5,-57.25,-16.75,-38.5,70.996
209.6,-51.75,-28.25,-32.5,67.323
209.7,-50.75,-33.25,-11.75,61.8
209.8,-45.333,-31.667,-0.66667,55.302
209.9,-54.5,-27.25,0.25,60.933
210,-49,-28.25,-2.5,56.615
210.1,-52.75,-24.5,-1.25,58.175
210.2,-57.75,-24,-3.5,62.636
210.3,-66.5,-23.25,-3,70.511
210.4,-66.25,-35.25,-2.75,75.095
210.5,-63.333,-34,-0.33333,71.883
210.6,-54.75,-28.25,-0.5,61.611
210.7,-38.25,-17.25,-5.25,42.287
210.8,-38,-17.5,-20,46.371
210.9,-50.75,-12.5,-33,61.813
211,-61,-23.75,-38.25,75.816
211.1,-42.667,-34.333,-19,57.967
211.2,-52,-36,-5,63.443
211.3,-49.25,-30.25,3.75,57.92
211.4,-51,-26.25,-6,57.672
211.5,-48.5,-28.25,-4.25,56.288
211.6,-55.75,-24,-2.5,60.748
211.7,-66,-20.75,-1,69.192
211.8,-70,-25,-1,74.337
211.9,-65.5,-35,-1,74.271
212,-59,-31.25,-0.25,66.765
212.1,-47.333,-23,0.66667,52.63
212.2,-36.75,-18.5,-7,41.735
212.3,-42.5,-19.75,-24.75,52.999
212.4,-56.75,-14,-35.5,68.387
212.5,-59.25,-28.5,-30.75,72.584
212.6,-52.25,-40.25,-8,66.439
212.7,-44.75,-37,1.75,58.092
212.8,-54,-26.5,-2.25,60.194
212.9,-48.75,-24.5,-3,54.643
213,-53.75,-22,-2,58.112
213.1,-60,-24,-2.6667,64.677
213.2,-68,-25.5,-2.75,72.676
213.3,-67,-37.75,-4.75,77.049
213.4,-60.25,-34.75,-1.75,69.575
213.5,-45.75,-26.25,-2.5,52.805
213.6,-30.5,-17,-9.75,36.253
213.7,-2.3333,-17.667,-29,34.038
213.8,-5.75,-16,-38.5,42.087
213.9,-15,-28.75,-29.75,44.007
214,-50,-36.5,-4.75,62.087
214.1,-47.75,-34.25,3.75,58.883
214.2,-53.75,-25.25,-2.25,59.428
214.3,-49.25,-24.5,-1.5,55.028
214.4,-55.667,-20.333,-1,59.272
214.5,-59.25,-23,-3.75,63.668
214.6,-67.25,-21,-4.75,70.612
214.7,-69.75,-32,-2.5,76.781
214.8,-63,-30.5,1.5,70.011
214.9,-45.25,-24.5,2,51.496
215,-31,-18.333,-5.3333,36.408
215.1,-40,-17.5,-25.5,50.562
215.2,-58.75,-21.75,-37.25,72.885
215.3,-57.5,-32.5,-19.25,68.797
215.4,-53.75,-40.25,2.25,67.188
215.5,-51,-31.5,3.75,60.061
215.6,-50,-26,-3.25,56.45
215.7,-52.333,-25,-2,58.033
215.8,-59.5,-23.75,-2.75,64.124
215.9,-67.75,-23.5,-2,71.738
216,-68,-37.5,-3.5,77.734
216.1,-62,-35.5,-0.75,71.448
216.2,-43.25,-27,-2.25,51.036
216.3,-31,-16.667,-7.6667,36.022
216.4,-27.25,-19.25,-25.5,41.993
216.5,-27.5,-17.25,-41,52.295
216.6,-33.75,-28,-39.5,59.02
216.7,-49.5,-35,-14,62.219
216.8,-48.25,-31.5,-0.5,57.624
216.9,-54.25,-26.75,0.25,60.487
217,-47.333,-27,-3,54.575
217.1,-52.75,-23.25,-1.75,57.673
217.2,-58,-26,-2.25,63.601
217.3,-67.5,-22.25,-2,71.101
217.4,-69.75,-31.5,-2.25,76.566
217.5,-63.75,-32.25,-1.5,71.459
217.6,-51,-29,0.33333,58.67
217.7,-33.25,-19.25,-4.5,38.683
217.8,-37.75,-20.25,-21.75,48.044
217.9,-51.75,-13,-36.25,64.507
218,-64,-22.5,-40,78.754
218.1,-54.75,-30.75,-18.75,65.534
218.2,-53.5,-29.5,-7.25,61.523
218.3,-57.333,-24.667,-3,62.486
218.4,-47.25,-26.25,-6.75,54.472
218.5,-49.5,-26.5,-4,56.289
218.6,-57.25,-25.5,-2.75,62.733
218.7,-66,-23.75,-2.5,70.188
218.8,-69,-34.333,-3,77.128
218.9,-66.5,-35,-0.75,75.152
219,-53.5,-31.5,-0.25,62.085
219.1,-34.25,-18.25,-3,38.925
219.2,-24.25,-17,-20.25,35.877
219.3,-29.5,-12.5,-36.25,48.379
219.4,-39,-27.75,-34.25,58.857
219.5,-51.25,-36.5,-9,63.56
219.6,-51,-33,0.33333,60.746
219.7,-52.5,-26.5,0.25,58.81
219.8,-47.75,-25.25,-4.25,54.182
219.9,-52.5,-22.5,-1.75,57.145
220,-58,-25.25,-1.75,63.282
220.1,-68.75,-24.25,-0.75,72.905
220.2,-70,-36.667,-1.6667,79.039
220.3,-65.75,-35.5,1.5,74.737
220.4,-50,-28.5,1.5,57.572
220.5,-33,-16.25,-3.25,36.927
220.6,-38.75,-17.5,-22.25,47.988
220.7,-54.75,-9,-35,65.602
220.8,-61.75,-24.75,-30.25,73.08
220.9,-47.333,-36,-5.3333,59.707
221,-52,-40.5,3.5,66.004
221.1,-51,-30.25,4.25,59.449
221.2,-50,-25.75,-2.75,56.308
221.3,-51.5,-25.25,-1.25,57.371
221.4,-57.75,-24.25,-2.75,62.695
221.5,-65,-22,-5,68.804
221.6,-68,-28,-5.25,73.726
221.7,-65.5,-32.5,-2.25,73.154
221.8,-55.5,-29.25,-0.25,62.737
221.9,-36.75,-19.5,-4,41.795
222,-34.5,-20.5,-18.75,44.295
222.1,-51.25,-16.75,-35.5,64.555
222.2,-47.333,-23,-38.667,65.304
222.3,-22,-31.75,-21,43.967
222.4,-26.5,-37.5,-0.75,45.925
222.5,-48,-32.25,5,58.044
222.6,-50.75,-25,-4.25,56.733
222.7,-49.5,-24,-3,55.093
222.8,-55.667,-21.333,-1.3333,59.629
222.9,-62.75,-21,-1.5,66.188
223,-69.5,-25.5,-2,74.057
223.1,-69.75,-33.25,-2.75,77.319
223.2,-60,-33.75,-1.25,68.852
223.3,-39.75,-22.5,-3,45.775
223.4,-30.25,-19,-16,39.142
223.5,-48.333,-18.333,-32,60.797
223.6,-57.25,-24.5,-39.75,73.877
223.7,-51.25,-37,-24.5,67.792
223.8,-53,-39.5,-4.75,66.271
223.9,-50.25,-28.75,2,57.928
224,-50,-24,-6,55.785
224.1,-48.333,-23.667,-4,53.965
224.2,-57.5,-20,-4.75,61.064
224.3,-66,-17.5,-3.75,68.384
224.4,-73.75,-29.25,-4.25,79.452
224.5,-69,-34.5,1.5,77.159
224.6,-50.75,-32.25,3,60.205
224.7,-28.5,-20.75,-2.25,35.325
224.8,-30.667,-23,-21.667,44.033
224.9,-50.5,-20.75,-38,66.519
225,-60.25,-35.75,-37,79.228
225.1,-55,-39.5,-12.5,68.859
225.2,-47.5,-33.25,1.25,57.995
225.3,-52.5,-25,-2,58.183
225.4,-45,-25.333,-2.3333,51.694
225.5,-54.25,-21.25,-1.25,58.277
225.6,-63.5,-20.5,-2,66.757
225.7,-72.25,-22.25,-3.5,75.679
225.8,-72.5,-32.75,-2,79.579
225.9,-61.5,-34,1.5,70.289
226,-38,-26.25,-0.5,46.188
226.1,-25.667,-22.333,-14,36.791
226.2,-39.75,-19.25,-33.25,55.283
226.3,-57.25,-31.75,-42.5,78.05
226.4,-52.75,-42.25,-23,71.391
226.5,-50.75,-37.25,-1,62.961
226.6,-52.75,-25.25,3.5,58.586
226.7,-50.333,-21.667,-3.3333,54.9
226.8,-50,-22.75,-1.75,54.96
226.9,-57.25,-23,-1,61.705
227,-67,-20.75,-2.5,70.184
227.1,-71.75,-29,-4.5,77.52
227.2,-65.75,-31.5,-1.5,72.922
227.3,-51.75,-31,-1.75,60.35
227.4,-34.333,-20.667,-4.3333,40.307
227.5,-31.75,-19.75,-20,42.404
227.6,-52.25,-21.5,-39.5,68.939
227.7,-59.25,-37,-33.75,77.58
227.8,-55,-42,-8,69.663
227.9,-49.75,-30.25,3.75,58.345
228,-55,-19.667,-3,58.487
228.1,-48.75,-21,-3,53.165
228.2,-55.5,-21.25,-3.75,59.547
228.3,-64.5,-22.75,-2.5,68.44
228.4,-70.75,-29.5,-4.75,76.801
228.5,-66,-35.5,-4.25,75.062
228.6,-54.75,-35.5,-3.75,65.36
228.7,-33.333,-25,-4,41.858
228.8,-22,-19,-17.75,34.06
228.9,-26.25,-24.75,-38.25,52.58
229,-29.25,-37.5,-31.25,56.907
229.1,-45.5,-39,-7.5,60.395
229.2,-46,-26.75,4,53.363
229.3,-54,-20,-7.6667,58.093
229.4,-48.25,-24,-5,54.121
229.5,-53.25,-24,-4.5,58.582
229.6,-65,-22.25,-2,68.732
229.7,-72,-25,-3.75,76.309
229.8,-67.25,-35.25,-4.25,76.047
229.9,-56.25,-35,-2.75,66.307
230,-36.333,-25,-3.6667,44.256
230.1,-29.75,-18,-14.5,37.674
230.2,-45.5,-19.5,-36.5,61.504
230.3,-63.25,-32.5,-39,81.104
230.4,-51.25,-43.25,-11.75,68.082
230.5,-48.75,-35.75,4.5,60.621
230.6,-55.333,-22.667,2.6667,59.855
230.7,-51.25,-19.25,-4.25,54.911
230.8,-53.75,-20.5,-2.75,57.592
230.9,-60.25,-25.75,-0.75,65.526
231,-68,-24.75,-2,72.392
231.1,-69.75,-32.75,-2.75,77.105
231.2,-61.25,-32.5,-2.5,69.383
231.3,-43.667,-28,-3,51.959
231.4,-28,-16.5,-8.25,33.531
231.5,-39.75,-15.5,-31,52.738
231.6,-57,-24.75,-43.25,75.711
231.7,-51.5,-36,-26.75,68.292
231.8,-48.75,-34.5,-5.75,59.999
231.9,-49,-25,0.33333,55.01
232,-51.75,-22.25,-7.5,56.828
232.1,-48.75,-23.75,-4.75,54.435
232.2,-55.5,-24.5,-4,60.799
232.3,-66.25,-21.5,-2,69.68
232.4,-73.25,-26.25,-1.5,77.826
232.5,-68.25,-27.25,3,73.55
232.6,-57.667,-26.667,4,63.66
232.7,-36.75,-21.25,2.5,42.525
232.8,-34.75,-20.75,-17.25,43.996
232.9,-57,-20.25,-37.75,71.303
233,-59.25,-32.75,-32.25,74.988
233.1,-52.5,-41.5,-5.25,67.127
233.2,-42,-38,7.6667,57.156
233.3,-53.5,-28,6,60.682
233.4,-49.5,-24,4.75,55.216
233.5,-57.5,-17.75,-0.5,60.179
233.6,-63.75,-18,-2.25,66.281
233.7,-68,-31.5,-3.5,75.023
233.8,-65.75,-36.75,-4.5,75.458
233.9,-56.667,-34,-4.3333,66.226
234,-33.75,-19.75,-4.75,39.391
234.1,-21.5,-17.25,-20.5,34.352
234.2,-30.5,-24.75,-37.75,54.478
234.3,-33.5,-39,-28,58.543
234.4,-55,-39.25,-3,67.636
234.5,-43,-31,8,53.61
234.6,-54.75,-21.5,-0.75,58.825
234.7,-50,-22.75,-2.5,54.989
234.8,-59,-18.5,-5.25,62.055
234.9,-66.5,-17,-4.25,68.77
235,-71,-36.5,-5,79.989
235.1,-68,-37,-0.75,77.418
235.2,-47,-32.333,-0.66667,57.052
235.3,-26.5,-16.25,-4.25,31.375
235.4,-8.5,-22.25,-30.25,38.502
235.5,-25.5,-29.75,-40.5,56.352
235.6,-36.75,-36,-18.25,54.586
235.7,-50,-36.25,1.25,61.771
235.8,-50.667,-28.667,5.3333,58.458
235.9,-50.25,-23,-2.25,55.309
236,-53.25,-19,-2.25,56.583
236.1,-61.75,-19.75,-3.25,64.913
236.2,-69.25,-25.5,-4,73.904
236.3,-71.25,-36.75,-4,80.269
236.4,-59.25,-34.25,-1.25,68.448
236.5,-37.667,-24,-2.6667,44.742
236.6,-21,-20,-14.75,32.536
236.7,-14.75,-23,-36.5,45.594
236.8,-28.5,-34.5,-34.25,56.352
236.9,-46.75,-39.25,-9,61.702
237,-50.75,-32,3.25,60.084
237.1,-56,-23,-1.6667,60.562
237.2,-49.25,-21.25,-2.75,53.709
237.3,-56.5,-19.25,-4,59.823
237.4,-65.75,-18.25,-2.75,68.291
237.5,-72,-28,-2.5,77.293
237.6,-69.25,-34.5,-0.25,77.368
237.7,-53.25,-33.25,0.5,62.78
237.8,-31,-21,-3.3333,37.591
237.9,-13.5,-21.25,-23,34.1
238,-20.5,-27.75,-38.25,51.511
238.1,-36.25,-38.5,-24.75,58.386
238.2,-52.25,-40,-1.25,65.815
238.3,-51.75,-28,4.25,58.993
238.4,-51.333,-21.667,-2,55.754
238.5,-52.25,-18.75,-3.5,55.623
238.6,-60,-19,-4.5,63.097
238.7,-68.75,-21.75,-3.25,72.182
238.8,-73,-31.5,-1.5,79.52
238.9,-65.75,-28.75,2.5,71.804
239,-43.25,-22.5,1.5,48.776
239.1,-27.667,-20.333,-9.6667,35.67
239.2,-40.75,-19.75,-32,55.449
239.3,-59.25,-28.5,-37.5,75.691
239.4,-56.25,-39.5,-14,70.145
239.5,-50.25,-38,4.5,63.161
239.6,-53.25,-24,0.25,58.409
239.7,-49,-19.667,-3.3333,52.905
239.8,-54.75,-17.75,-4.5,57.731
239.9,-64.25,-20.5,-0.75,67.445
240,-70.75,-27,-1.75,75.747
240.1,-69.75,-30.75,-3.5,76.308
240.2,-56.5,-29.75,-1.5,63.871
240.3,-31.25,-21,-4.25,37.89
240.4,-16.667,-22.333,-22.667,35.921
240.5,-18.75,-24.5,-37.5,48.56
240.6,-31.25,-34.25,-28.75,54.554
240.7,-50,-39,-4.25,63.554
240.8,-48,-30,4.5,56.782
240.9,-52.25,-22.25,-4.25,56.949
241,-51.667,-20,-4.3333,55.572
241.1,-59.25,-19,-4.25,62.367
241.2,-67,-19.5,-4.25,69.909
241.3,-72.5,-33,-4.5,79.784
241.4,-65.75,-32.5,-0.5,73.346
241.5,-45,-26.75,0.25,52.351
241.6,-20.5,-20,-10.75,30.591
241.7,11.667,-19,-33.667,40.38
241.8,-0.5,-26.25,-39,47.014
241.9,-18.25,-34.5,-18,42.98
242,-48.5,-36.5,2,60.733
242.1,-51,-27,3.75,57.828
242.2,-49.75,-22.5,-1.75,54.629
242.3,-55,-18.333,-2.6667,58.036
242.4,-61.5,-19,-3,64.438
242.5,-68.75,-19.75,-4,71.642
242.6,-70,-33.25,-6,77.727
242.7,-62,-32.5,-2,70.03
242.8,-41,-23.25,-2.5,47.2
242.9,-25,-18.25,-16.25,34.959
243,-16.667,-20,-38,46.063
243.1,-32,-31.25,-42.25,61.527
243.2,-40.75,-38,-17,58.254
243.3,-49,-35.5,-1,60.517
243.4,-53.25,-25.75,-1.75,59.175
243.5,-48.75,-23.75,-4.5,54.414
243.6,-54.333,-20.333,-3.6667,58.129
243.7,-61.5,-20.25,-2.5,64.796
243.8,-69.5,-21,-1.75,72.624
243.9,-72.25,-32.25,-2.25,79.153
244,-64,-32.75,-1.5,71.908
244.1,-42.5,-25.25,-2.75,49.511
244.2,-22.5,-19.75,-14.5,33.265
244.3,-15.667,-18.667,-35.333,42.922
244.4,-28.25,-27,-42.25,57.551
244.5,-35,-36.5,-20.75,54.661
244.6,-47.5,-36.25,-1.5,59.771
244.7,-52,-24.25,2,57.411
244.8,-49.25,-21.75,-3.75,53.969
244.9,-53.333,-20.333,-4.3333,57.242
245,-61,-21.75,-1.5,64.779
245.1,-70.75,-21.25,-2.25,73.907
245.2,-72.75,-33.25,-2.5,80.027
245.3,-63.25,-32.5,-2.5,71.155
245.4,-41.25,-26,-3,48.852
245.5,-21.5,-20.5,-15.75,33.624
245.6,-12,-21,-38.333,45.326
245.7,-24,-29.25,-44,58.031
245.8,-35.25,-36.25,-23.5,55.757
245.9,-53.25,-37.5,-1.75,65.153
246,-51,-25.5,4,57.16
246.1,-52.25,-20,-3.5,56.056
246.2,-54,-18,-4.3333,57.086
246.3,-62.25,-19.5,-2.75,65.291
246.4,-70.25,-20.75,-4.5,73.389
246.5,-73.25,-30.25,-5.25,79.424
246.6,-61.25,-27.75,-1.25,67.255
246.7,-38.25,-22.5,-1.5,44.402
246.8,-18.75,-20,-17.75,32.659
246.9,-18.333,-21,-36,45.531
247,-34.25,-30.25,-36,58.173
247.1,-46.25,-37.25,-13.25,60.846
247.2,-48,-34.25,-1.25,58.98
247.3,-54.5,-22.25,-3,58.943
247.4,-48.75,-21,-4,53.231
247.5,-56.667,-18.333,-2.3333,59.604
247.6,-65.25,-20.25,-1.25,68.331
247.7,-72,-26,-2.5,76.591
247.8,-67.75,-31,-3.75,74.6
247.9,-55.75,-30.25,-0.75,63.433
248,-33.5,-21,-2.75,39.633
248.1,-3.5,-24.25,-25,35.004
248.2,3.6667,-23.667,-40.667,47.195
248.3,-6.75,-31.75,-36.5,48.845
248.4,-44.25,-36.25,-6.75,57.599
248.5,-47.75,-32,6.25,57.82
248.6,-54.75,-21,-0.25,58.64
248.7,-50.75,-19.5,-2,54.404
248.8,-57,-17.667,-3.3333,59.768
248.9,-64.5,-20.25,-1.5,67.621
249,-72,-29.25,-2,77.74
249.1,-67.25,-34.5,-2,75.61
249.2,-52.75,-32.75,-0.5,62.092
249.3,-31,-21.25,-4.75,37.883
249.4,-16.25,-21,-28.25,38.77
249.5,-19.333,-21.667,-41,50.242
249.6,-30.5,-34.25,-36,58.304
249.7,-46,-40,-12,62.129
249.8,-37,-41,-6,55.552
249.9,-40.75,-41.5,3.25,58.253
250,-43.5,-28,7,52.204
250.1,-51.25,-21.5,-1.5,55.597
250.2,-58.5,-20,-2.25,61.865
250.3,-66.25,-21.75,-2.25,69.765
250.4,-71.5,-30.5,-1.5,77.748
250.5,-68.5,-30.25,-0.25,74.882
250.6,-50.75,-27.5,0.5,57.724
250.7,-27.75,-18.25,-6.5,33.843
250.8,-13.5,-19,-30.5,38.386
250.9,-32.5,-22.25,-40.25,56.315
251,-39,-33.75,-21.75,55.974
251.1,-48.75,-37.5,-0.25,61.505
251.2,-49.25,-27.25,3.75,56.411
251.3,-50.5,-21.5,-4.25,55.051
251.4,-53.75,-21,-4.5,57.882
251.5,-64,-22.75,-1.75,67.946
251.6,-71,-26,-3,75.67
251.7,-71.25,-35.5,-3.25,79.67
251.8,-59.5,-33.25,-3,68.226
251.9,-38.25,-24,-4.25,45.356
252,-22.25,-18.25,-17.75,33.811
252.1,-17.25,-21.75,-38.25,47.262
252.2,-32.333,-32.333,-42,62.088
252.3,-38,-37.75,-18,56.507
252.4,-49.5,-33.5,-0.75,59.775
252.5,-55,-22,-1.5,59.256
252.6,-48,-21.75,-5,52.935
252.7,-55.25,-19,-5.5,58.684
252.8,-63.667,-22,-3.6667,67.46
252.9,-70.5,-24,-5,74.641
253,-71.5,-32.75,-3.5,78.721
253.1,-60,-31,-0.75,67.539
253.2,-38.25,-22,-2,44.171
253.3,-18.5,-21,-17.75,33.141
253.4,-19.25,-19.75,-36.75,45.948
253.5,-34,-31.333,-38,59.848
253.6,-43,-37.5,-12.5,58.408
253.7,-48.25,-37.5,3.25,61.195
253.8,-52,-26.5,2.25,58.406
253.9,-49,-22.5,-2.5,53.977
254,-56.5,-19.75,-4.25,60.003
254.1,-64,-22.25,-3.5,67.848
254.2,-70.333,-23.667,-3,74.269
254.3,-71.25,-30,-2.5,77.349
254.4,-60.5,-29.75,-0.5,67.421
254.5,-37.75,-23.25,-3,44.437
254.6,-33,-18,-18.25,41.786
254.7,-49.5,-20.5,-37.75,65.541
254.8,-62.333,-30.667,-37.333,78.865
254.9,-53.75,-36.75,-15,66.818
255,-48.5,-32.5,1.25,58.396
255.1,-54.25,-22.75,-2.5,58.88
255.2,-48.25,-23.25,-3.5,53.674
255.3,-56.5,-21.5,-4.75,60.639
255.4,-65,-21,-3,68.374
255.5,-72.5,-27.25,-2.5,77.492
255.6,-70.5,-33.25,0.25,77.948
255.7,-54.75,-31.25,2.25,63.081
255.8,-31.75,-20.5,-4,38.004
255.9,-16.25,-21.75,-29.25,39.908
256,-27.25,-28,-43.75,58.657
256.1,-29.333,-38.333,-31.333,57.547
256.2,-53.25,-38.5,-8.25,66.226
256.3,-50.75,-28,1.25,57.975
256.4,-51.25,-20.5,-5.75,55.497
256.5,-50.5,-21,-4.75,54.898
256.6,-60.75,-20.25,-3.5,64.132
256.7,-70,-21,-4.75,73.236
256.8,-73.667,-32.667,-4.3333,80.701
256.9,-66,-32.5,-2.25,73.602
257,-47.25,-28.5,0,55.18
257.1,-27.5,-19.75,-8.5,34.908
257.2,-14.5,-22,-33,42.229
257.3,-27.75,-32,-37.75,56.737
257.4,-35,-37,-15.333,53.189
257.5,-47.25,-33.75,1.5,58.085
257.6,-52.75,-23.75,0.5,57.852
257.7,-47.5,-22,-2.75,52.42
257.8,-55,-21,-4.25,59.026
257.9,-65.5,-21,-3.75,68.886
258,-72.333,-25.333,-4.6667,76.783
258.1,-71.25,-30,-3.25,77.377
258.2,-59.75,-31,0.5,67.315
258.3,-37,-23.25,-1.25,43.716
258.4,-22,-22.25,-21,37.684
258.5,-23.5,-24.25,-41.75,53.697
258.6,-28,-32,-31.25,52.769
258.7,-52,-31.667,-9,61.545
258.8,-48.75,-28,2.25,56.264
258.9,-54,-21.5,-3.25,58.214
259,-48.75,-24.5,-4,54.707
259.1,-59,-21.5,-3,62.867
259.2,-68.75,-17.75,-2,71.033
259.3,-74.5,-26.25,-0.25,78.99
259.4,-69.667,-27,0.33333,74.717
259.5,-54.75,-28.25,1.75,61.633
259.6,-30.5,-22,-3.75,37.793
259.7,-36.25,-22.75,-29.5,51.98
259.8,-50.75,-27.75,-40.5,70.611
259.9,-53,-35.25,-20.5,66.872
260,-50.667,-37.333,-1,62.944
260.1,-52.5,-27,-0.25,59.037
260.2,-49.5,-21.75,-5.25,54.322
260.3,-54.5,-20.25,-6.25,58.475
260.4,-65.75,-21.25,-3.75,69.2
260.5,-74.75,-23.25,-2.25,78.315
260.6,-74.333,-29,2,79.815
260.7,-63,-29.25,2.75,69.513
260.8,-38.25,-24.25,1.25,45.307
260.9,-18.25,-22.25,-18,33.943
261,-19.5,-26.5,-41.25,52.764
261.1,-24.75,-33.75,-33.25,53.453
261.2,-50,-33.75,-9.25,61.03
261.3,-48.333,-27.667,0.66667,55.696
261.4,-55.75,-19.75,-5.75,59.424
261.5,-49.25,-20.5,-5,53.58
261.6,-59,-22,-4,63.095
261.7,-70.25,-19.75,-2.5,73.016
261.8,-75.5,-25.75,-2.5,79.81
261.9,-67.667,-29.333,-1.3333,73.763
262,-54.75,-30.75,1,62.802
262.1,-30.25,-19.75,-4,36.347
262.2,-35.5,-17.25,-28,48.392
262.3,-48.5,-27.5,-41.25,69.355
262.4,-51.25,-39.25,-22,68.199
262.5,-47.75,-37.25,-1,60.569
262.6,-52.333,-26.333,1.6667,58.609
262.7,-49.25,-21.25,-4.75,53.849
262.8,-54.5,-20.75,-5.75,58.599
262.9,-64,-21.25,-5.25,67.64
263,-72,-23,-3.75,75.677
263.1,-72.5,-29.25,-1,78.184
263.2,-62.333,-31,1.6667,69.636
263.3,-39.5,-25.5,0.5,47.019
263.4,-29.5,-17.75,-14.75,37.455
263.5,-43.25,-21.25,-37.75,61.214
263.6,-56,-36.75,-35.75,75.925
263.7,-48.5,-41.25,-6.25,63.976
263.8,-45.333,-33,5.6667,56.358
263.9,-52.25,-20.5,-0.5,56.13
264,-48.25,-21.25,-5,52.959
264.1,-58,-21.25,-5,61.972
264.2,-68.5,-19.5,-3.75,71.32
264.3,-74.75,-28,-5,79.979
264.4,-67.25,-32.5,-2.25,74.725
264.5,-54.667,-32.667,-0.33333,63.684
264.6,-30.75,-21.75,-3.5,37.827
264.7,-15,-20,-24.75,35.179
264.8,-20.5,-27.25,-41.75,53.906
264.9,-31.5,-39.25,-27,57.112
265,-50,-36.75,-1.75,62.078
265.1,-51.25,-24.5,3.5,56.913
265.2,-52.667,-19.667,-5,56.441
265.3,-51.25,-20,-5,55.241
265.4,-60,-22,-6.25,64.211
265.5,-68.5,-20,-5.5,71.572
265.6,-73,-31.25,-3.75,79.496
265.7,-66.25,-31.25,-1,73.257
265.8,-47.333,-28.333,0,55.165
265.9,-25,-18.25,-6,31.529
266,-9.25,-18.25,-30.5,36.727
266.1,-23.75,-29,-42,56.294
266.2,-33,-40.5,-23.25,57.182
266.3,-49.25,-37.75,-0.5,62.055
266.4,-50.75,-26.5,4.75,57.449
266.5,-49,-22.667,-2.6667,54.054
266.6,-51,-22,-3,55.624
266.7,-60.5,-21,-4.5,64.199
266.8,-69,-21.25,-3.75,72.295
266.9,-72.75,-31.25,-3,79.235
267,-65.25,-28.25,0.5,71.105
267.1,-47,-25.333,0,53.393
267.2,-28,-20.25,-7,35.257
