514.4,50,-14,-10,52.877
514.5,49,-4.75,-16,51.764
514.6,64.75,3,-33.5,72.964
514.7,77.25,-2.75,-32.75,83.951
514.8,71.75,-8,-17.5,74.285
514.9,56.25,-2.5,-7,56.739
515,49.333,0.33333,-9,50.149
515.1,60.25,0,-14,61.855
515.2,74.5,-3,-20.75,77.394
515.3,74.5,-11,-21.75,78.386
515.4,58.5,-14,-19,63.081
515.5,48.5,-10.5,-14.25,51.629
515.6,54.75,-1.75,-18.5,57.818
515.7,67.667,-1,-29.667,73.891
515.8,74.5,-7,-27.5,79.721
515.9,68.75,-10.25,-15,71.11
516,56.25,-3,-5.75,56.623
516.1,51,-2.25,-9,51.837
516.2,65.25,-2.5,-19,68.006
516.3,75.333,-4,-22.333,78.676
516.4,76.5,-9,-19,79.336
516.5,60.75,-13.25,-9.25,62.862
516.6,48,-11.5,-8.25,50.043
516.7,53.5,-2.75,-16.5,56.054
516.8,66.5,-2.25,-33.25,74.383
516.9,74.25,-8.5,-31.5,81.102
517,67.333,-12,-14.667,69.949
517.1,57,-3.5,-5.75,57.396
517.2,51,1,-8.75,51.755
517.3,66.25,0,-17.25,68.459
517.4,77.5,-5.75,-20.5,80.371
517.5,73.25,-14.75,-17.75,76.8
517.6,56.333,-16.333,-11.333,59.738
517.7,45.5,-11,-12.5,48.451
517.8,52.25,-1,-20.5,56.137
517.9,69.25,-1.25,-32,76.296
518,75.75,-8.5,-27.75,81.12
518.1,64.75,-9.5,-10.5,66.28
518.2,52,-2.3333,-7,52.521
518.3,51,0.25,-11.5,52.281
518.4,67.25,0,-21.5,70.603
518.5,77.75,-5,-21,80.691
518.6,71.5,-16.25,-14,74.648
518.7,53.25,-17.25,-10.5,56.951
518.8,46.75,-6.75,-16,49.871
518.9,58,2,-29,64.877
519,72.25,-3.25,-35.75,80.676
519.1,75.75,-9.75,-27.25,81.091
519.2,63,-11,-7.75,64.421
519.3,51.5,-2,-6.25,51.916
519.4,56,1.5,-12.25,57.344
519.5,73.75,2.75,-22.75,77.228
519.6,80,-3.3333,-21.333,82.863
519.7,71,-13.75,-14.75,73.808
519.8,52.25,-16.25,-9.75,55.58
519.9,46,-7.5,-15.75,49.197
520,59,4.5,-27,65.04
520.1,74.75,3.5,-27.5,79.725
520.2,78,-1.6667,-18.667,80.22
520.3,67,-5.25,-4.75,67.373
520.4,53,-1.75,-6.25,53.396
520.5,53.75,-1.25,-15.25,55.885
520.6,71,-1,-20.25,73.838
520.7,76.25,-2.75,-16.75,78.116
520.8,68.75,-7.5,-5.5,69.376
520.9,59.667,-6.6667,-4,60.171
521,56.5,-3.75,-4.5,56.803
521.1,62.5,-4.5,-6,62.948
521.2,69.25,-5,-5,69.61
521.3,69.5,-0.25,-2.5,69.545
521.4,67.5,5.75,-2.75,67.8
521.5,64,6.3333,-3.3333,64.399
521.6,63.25,4,-4,63.502
521.7,64.25,1.5,-5.5,64.502
521.8,66,1.75,-9.5,66.703
521.9,68,-0.75,-13.25,69.283
522,69.75,-8.5,-15.75,72.01
522.1,60.75,-14.25,-19.5,65.375
522.2,50,-16.667,-23,57.505
522.3,50,-11.25,-29.5,59.134
522.4,61.75,-9.75,-39.5,73.948
522.5,71.5,-9.25,-36.5,80.809
522.6,67,-8.25,-21.5,70.847
522.7,54.75,0.25,-10.75,55.796
522.8,50.667,3,-11,51.934
522.9,61.5,2.5,-18.75,64.343
523,75.5,-4,-30.25,81.433
523.1,74.25,-12.5,-26.75,79.905
523.2,56.25,-15.25,-15.75,60.371
523.3,46.5,-11.75,-13.5,49.825
523.4,55.25,0.5,-24,60.24
523.5,72.667,4.6667,-32.333,79.672
523.6,79.5,-1,-27.75,84.21
523.7,69,-6.5,-12.75,70.469
523.8,50.75,-3.5,-7.25,51.385
523.9,50.5,-2.75,-11.25,51.811
524,69.75,-3,-19,72.354
524.1,77.667,-5.3333,-22.667,81.082
524.2,72,-11,-22,76.085
524.3,53.25,-15.25,-15.75,57.586
524.4,45.75,-11,-15,49.387
524.5,58.25,2,-20.75,61.868
524.6,75.5,5.25,-24.25,79.472
524.7,77.25,-2.75,-17.5,79.255
524.8,63.333,-11,-5,64.476
524.9,50.5,-6.25,-6.75,51.331
525,53,0.25,-16.5,55.51
525.1,72,0.25,-22.75,75.509
525.2,77,-9.75,-20,80.15
525.3,64.25,-20,-11.5,68.266
525.4,50,-16.333,-13.667,54.347
525.5,47,-3.75,-20.25,51.314
525.6,60.25,5.5,-29.25,67.2
525.7,73.5,1.25,-27.25,78.399
525.8,75.75,-4.75,-16.25,77.619
525.9,62,-7.5,-5.5,62.694
526,50,-2.75,-9,50.878
526.1,55,2,-17.333,57.701
526.2,71,3.5,-18.25,73.392
526.3,79,-6.75,-15,80.694
526.4,67,-19,-11.25,70.545
526.5,48.5,-16.5,-16,53.67
526.6,47,-5.75,-23.75,52.973
526.7,60.333,-1,-38,71.31
526.8,74.5,-9.25,-34.5,82.62
526.9,75,-11.5,-20.75,78.663
527,59.5,-6.5,-7.25,60.291
527.1,48.25,-0.25,-9.5,49.177
527.2,58.5,-0.75,-17,60.925
527.3,75.25,-5.75,-24,79.194
527.4,78,-12.333,-21,81.714
527.5,63.5,-17.5,-14.25,67.391
527.6,46.75,-16,-11.25,50.677
527.7,49.25,-4.5,-17.75,52.544
527.8,69.5,4.75,-31.75,76.556
527.9,80.75,0,-25.5,84.681
528,73.667,-7,-12,74.965
528.1,56.5,-6.25,-3.25,56.937
528.2,47.5,-4,-8,48.335
528.3,62.5,-1.75,-17,64.794
528.4,78.5,-2.75,-19,80.813
528.5,77.25,-11.75,-14,79.383
528.6,55.5,-17.25,-7,58.539
528.7,43.667,-12.667,-9.6667,46.483
528.8,52,1.5,-20.25,55.824
528.9,73.5,6.25,-31.25,80.112
529,81,-1.5,-25,84.784
529.1,68.75,-9.25,-7,69.722
529.2,50.25,-4.5,-5.75,50.778
529.3,49.667,-1.6667,-10.667,50.827
529.4,65.25,2.25,-19.25,68.068
529.5,80,-0.75,-19.25,82.287
529.6,75.5,-12,-14,77.719
529.7,54.5,-17.5,-9,57.944
529.8,43,-8.25,-14,45.968
529.9,56,2.75,-29.75,63.471
530,72.333,-0.33333,-38,81.708
530.1,79,-8.5,-31.5,85.472
530.2,71,-14.5,-10.75,73.259
530.3,57.75,-5.75,-7,58.456
530.4,50.25,0.25,-12.75,51.843
530.5,60,6.25,-22,64.211
530.6,73,3.6667,-22,76.331
530.7,78,-9.75,-16.5,80.32
530.8,69,-20.75,-10.25,72.778
530.9,55.5,-17,-13.25,59.538
531,53.5,-5.75,-22.75,58.42
531.1,59.25,-4.5,-27.75,65.581
531.2,62,-7,-23.5,66.673
531.3,62.667,-8.6667,-16.333,65.338
531.4,62.5,-5.25,-13.5,64.157
531.5,62,1.75,-13,63.372
531.6,62.5,6.75,-13,64.194
531.7,63.25,6.25,-12.5,64.776
531.8,64,4.75,-13,65.479
531.9,64,3,-13.333,65.443
532,62.75,2.5,-14,64.341
532.1,61.25,1.5,-14,62.848
532.2,62.75,2.75,-15,64.577
532.3,69.25,-1,-15.25,70.916
532.4,70.75,-16.5,-10.5,73.403
532.5,63.333,-25,-8.3333,68.597
532.6,53,-25,-11.5,59.718
532.7,51.5,-15.75,-20,57.448
532.8,61,-14.25,-28.25,68.718
532.9,68.75,-20,-28,76.88
533,72.75,-22,-20,78.591
533.1,61.75,-16.75,-9.25,64.647
533.2,51.333,-10,-6.3333,52.68
533.3,54,-5.75,-8.5,54.966
533.4,73,1.75,-14,74.351
533.5,78.75,1.5,-21.5,81.646
533.6,64.25,-6.75,-22.5,68.41
533.7,47,-15.75,-18.75,52.996
533.8,49.25,-12,-16,53.156
533.9,67,0.33333,-25,71.513
534,79.75,0.5,-26.25,83.961
534.1,72.75,-4.25,-19.25,75.374
534.2,52.75,-7.5,-7,53.738
534.3,48.75,-3.5,-9.75,49.838
534.4,67.25,-0.75,-17.5,69.494
534.5,81,-2,-20,83.457
534.6,77.25,-9,-18,79.828
534.7,54.75,-15.25,-10.75,57.842
534.8,45.25,-10.75,-11.5,47.91
534.9,57.75,1.5,-23.75,62.461
535,80,2,-32.75,86.467
535.1,78.25,-5.5,-24.5,82.18
535.2,62.333,-9,-6,63.265
535.3,47.25,-3.75,-5,47.662
535.4,53.25,-2.5,-10.75,54.382
535.5,72.75,-2,-19.5,75.345
535.6,78,-6.25,-21,81.019
535.7,63.5,-10,-17.75,66.688
535.8,49.667,-11.667,-11.667,52.335
535.9,47.5,-5.5,-11.5,49.181
536,63.5,1,-23,67.544
536.1,76,-2.75,-26.75,80.617
536.2,73.75,-5.5,-18.25,76.173
536.3,59.25,-4,-5,59.595
536.4,49.5,-1.75,-7,50.023
536.5,57,-5,-11.333,58.33
536.6,72.5,-3.5,-20.25,75.356
536.7,77.75,-6.75,-20.75,80.754
536.8,63,-12.25,-16.75,66.33
536.9,49.25,-13.75,-11.75,52.466
537,50.75,-6.25,-17.75,54.127
537.1,65.667,0.33333,-35,74.413
537.2,74.5,-5,-35,82.464
537.3,71.25,-9,-23.25,75.486
537.4,58.25,-5.5,-4.75,58.702
537.5,52.75,2.75,-8,53.424
537.6,63.25,2.5,-16.25,65.352
537.7,75,-3.6667,-21.333,78.061
537.8,77.25,-12,-18.5,80.336
537.9,61.75,-16.25,-11.75,64.924
538,48.5,-13,-9.25,51.057
538.1,52.75,-4,-17.75,55.8
538.2,68.25,-4,-30,74.66
538.3,75,-12.5,-26,80.357
538.4,67.333,-12.667,-10.333,69.289
538.5,56.75,-4,-5.25,57.133
538.6,53.75,0.5,-10,54.675
538.7,68.5,-2,-20.5,71.53
538.8,76,-8.5,-20.25,79.109
538.9,67.5,-15.75,-15,70.918
539,52,-14,-11.5,55.066
539.1,48.667,-4.6667,-14.333,50.948
539.2,59.75,0.75,-27,65.572
539.3,73.75,-4.75,-31.75,80.434
539.4,73.5,-11.25,-23.5,77.981
539.5,59.75,-8.75,-6,60.685
539.6,52.25,-1.25,-7.75,52.836
539.7,57.667,-2,-14,59.375
539.8,69.75,-5.5,-21.75,73.269
539.9,74.75,-11,-19.5,78.031
540,64.25,-16.5,-11.25,67.282
540.1,51,-13,-8.25,53.273
540.2,52,-2.5,-15.5,54.319
540.3,67.5,1,-32.5,74.923
540.4,76,-6.3333,-31.667,82.577
540.5,72,-6.75,-18.75,74.707
540.6,56.75,-3,-5.5,57.095
540.7,50.75,-1.25,-8.25,51.431
540.8,64,-2.25,-16.5,66.131
540.9,75.75,-5.75,-22.25,79.159
541,75.667,-11,-20,79.034
541.1,61.75,-11.75,-12.5,64.089
541.2,49.75,-9.5,-9,51.442
541.3,54,-1.5,-15.75,56.27
541.4,70.5,3.5,-30.75,76.994
541.5,77.75,-4,-29.5,83.255
541.6,67.5,-8.75,-11.75,69.072
541.7,53.333,-4,-5.3333,53.748
541.8,52,0.25,-9.25,52.817
541.9,67.25,-1,-16.75,69.312
542,77.75,-5.5,-19.75,80.408
542.1,71.25,-13.5,-17.5,74.599
542.2,52.25,-16.25,-12.25,56.073
542.3,46.667,-11.333,-14,50.022
542.4,55.75,-2.5,-22.75,60.265
542.5,72.25,-4.5,-34.25,80.084
542.6,76.5,-11.5,-28.75,82.529
542.7,62,-11,-8.25,63.506
542.8,52.25,1.5,-6.75,52.706
542.9,58.75,1,-14.75,60.582
543,73.667,-6,-22.667,77.308
543.1,77.5,-15,-21.25,81.748
543.2,63.75,-18.5,-15,68.054
543.3,47.25,-12.5,-12.5,50.449
543.4,49.5,-1.75,-18.5,52.873
543.5,67,2.5,-35.25,75.748
543.6,76,-4.3333,-34.333,83.508
543.7,73.75,-8.5,-24,78.021
543.8,58,-6.25,-7.75,58.848
543.9,49.75,-1.5,-9.5,50.671
544,62,-2.25,-15.75,64.009
544.1,75.75,-5,-20.75,78.7
544.2,73.75,-10.25,-18,76.604
544.3,56.333,-12.333,-12.333,58.972
544.4,47.5,-10,-11,49.772
544.5,53.75,1.25,-18.25,56.778
544.6,73.75,3.5,-27.75,78.876
544.7,80.25,-4,-22.5,83.44
544.8,64.75,-8.25,-7.25,65.675
544.9,49.667,-3.6667,-5,50.052
545,51.25,-2.5,-9.75,52.229
545.1,70.25,-3.5,-17.25,72.422
545.2,79.25,-5.5,-18,81.454
545.3,69.5,-9.25,-13.5,71.401
545.4,49.25,-11.5,-8.75,51.326
545.5,47.5,-7.25,-12.25,49.587
545.6,61,1,-13.667,62.52
545.7,76.25,-1.5,-10.75,77.019
545.8,74.75,-5.75,-3.5,75.052
545.9,58.25,-7.5,-6.25,59.062
546,47.5,1.75,-6.75,48.009
546.1,60.25,1,-12.25,61.491
546.2,76.667,-2.6667,-22,79.805
546.3,78,-9.5,-23,81.873
546.4,60.25,-13.75,-20.5,65.11
546.5,47,-12.5,-14.25,50.679
546.6,49,-3.6667,-16,51.676
546.7,66.5,1.5,-30.25,73.072
546.8,77.75,-4,-28,82.735
546.9,69,-7.3333,-16.333,71.285
547,53.25,-4,-5.75,53.709
547.1,49.5,0.25,-9.5,50.404
547.2,66.25,-0.5,-19.75,69.133
547.3,78.5,-4.5,-21.25,81.45
547.4,71.5,-12.5,-16,74.327
547.5,53,-14.333,-9,55.637
547.6,46,-11,-11.5,48.675
547.7,56.25,2,-24.25,61.287
547.8,73.25,-0.25,-32,79.935
547.9,75.25,-7.5,-25.5,79.806
548,61.25,-8.5,-7.25,62.261
548.1,49.5,0,-7,49.992
548.2,54.333,0,-11,55.436
548.3,71.75,-0.5,-21,74.762
548.4,80,-5.5,-23,83.422
548.5,66.75,-13.5,-18.25,70.504
548.6,47.75,-15.25,-10.25,51.163
548.7,48.25,-7.25,-15.25,51.119
548.8,64,2,-33,72.035
548.9,78.5,-3,-33.5,85.402
549,73.75,-6.5,-21.75,77.165
549.1,56,-3.5,-5.75,56.403
549.2,46.667,1,-7.3333,47.25
549.3,57.5,0,-12.25,58.79
549.4,77.25,-1.5,-19.5,79.687
549.5,78.25,-7.5,-18.5,80.756
549.6,59.5,-12.5,-13.25,62.226
549.7,46.75,-12,-10.25,49.342
549.8,53.5,-2.5,-16.25,55.969
549.9,71,2.75,-30,77.127
550,78.75,-2.5,-28.25,83.701
550.1,69,-8.3333,-13.667,70.832
550.2,53.5,-4.5,-5.25,53.945
550.3,48,-2,-8.25,48.745
550.4,67.5,-1,-15,69.154
550.5,80.75,-3,-19.5,83.125
550.6,75.25,-11.5,-17.75,78.166
550.7,52.75,-15.75,-12.5,56.452
550.8,44.333,-11.333,-13,47.57
550.9,55.25,-1,-20.25,58.853
551,73,-0.25,-31,79.31
551.1,75.75,-3.75,-25.25,79.936
551.2,62.25,-7.75,-7.75,63.207
551.3,49.75,-0.5,-5.5,50.056
551.4,53,-2,-9.6667,53.911
551.5,70,-1,-16,71.812
551.6,80.25,-4.75,-20.5,82.963
551.7,69.25,-10.25,-18.5,72.408
551.8,50,-12.25,-11.5,52.748
551.9,46.25,-7.5,-11.25,48.186
552,62.25,0.75,-26,67.466
552.1,73,-5.6667,-32.667,80.176
552.2,75.75,-9,-29,81.609
552.3,65,-10.5,-7.75,66.297
552.4,52.75,-1,-5.75,53.072
552.5,54.5,-2.75,-10.75,55.618
552.6,69.75,0,-22,73.137
552.7,75.667,-1.6667,-21,78.544
552.8,70,-8.25,-16.25,72.333
552.9,54.5,-13.25,-9.25,56.845
553,48.5,-9.25,-13,51.057
553.1,58.5,0,-29.75,65.63
553.2,73,-4,-36.5,81.714
553.3,75,-8.25,-26.5,79.971
553.4,64,-7.6667,-6.3333,64.768
553.5,52.5,1.5,-6,52.863
553.6,53.75,1.5,-11.75,55.04
553.7,70,0.75,-22.25,73.455
553.8,77.5,4.25,-19.25,79.968
553.9,73,1.75,-9,73.574
554,62.667,-1,-1.3333,62.689
554.1,56.25,-2.25,1.25,56.309
554.2,61.5,0.5,1.25,61.515
554.3,72.25,-2.25,-0.75,72.289
554.4,74.75,-3,-1,74.817
554.5,66,1,0,66.008
554.6,62.25,5,-1.25,62.463
554.7,65,3.6667,-3.3333,65.189
554.8,66.5,1,-5.75,66.756
554.9,66.25,-1.5,-9.25,66.909
555,69.25,-5.5,-12.25,70.54
555.1,71,-12,-14.75,73.502
555.2,60.25,-12.5,-18.5,64.254
555.3,50.333,-11.667,-20.333,55.525
555.4,52.25,-6.75,-25.25,58.422
555.5,66.5,-1.75,-33,74.258
555.6,73.5,-3,-27.75,78.621
555.7,66.25,-6,-13.5,67.877
555.8,55,-1.75,-9,55.759
555.9,55.5,0.5,-14,57.241
556,65.333,0.66667,-22.667,69.157
556.1,73.75,-3,-22.25,77.092
556.2,72,-12.25,-16.75,74.931
556.3,56.5,-16.75,-11.5,60.042
556.4,47,-9.75,-14.5,50.143
556.5,56.75,0,-24.5,61.813
556.6,70.667,-2,-30.333,76.928
556.7,76,-8.5,-25.5,80.613
556.8,65.5,-9.75,-10.25,67.01
556.9,53,-1,-6.75,53.437
557,54.75,1.25,-11.5,55.959
557.1,70.5,-1.25,-19.5,73.158
557.2,77.333,-6.3333,-19.333,79.965
557.3,72,-14.5,-16.5,75.276
557.4,53.75,-15.75,-12,57.281
557.5,47.25,-8.25,-15.75,50.485
557.6,58,2,-27.75,64.328
557.7,72.25,-1.25,-32.75,79.336
557.8,72.75,-7.25,-23.75,76.871
557.9,62.333,-7.6667,-6,63.089
558,53,2.5,-6.75,53.487
558.1,55.5,3.5,-12.5,56.998
558.2,72,1,-19,74.471
558.3,78.5,-5,-18.25,80.748
558.4,66,-11.5,-13.75,68.391
558.5,49.5,-12.5,-10,52.024
558.6,47.667,-5.3333,-12.333,49.524
558.7,61,1.25,-26.75,66.619
558.8,74.75,-1.25,-32,81.321
558.9,73,-6.5,-21.75,76.448
559,58,-5,-6.25,58.55
559.1,49.5,0.5,-8.75,50.27
559.2,58.667,0,-13.333,60.163
559.3,74.75,0,-21.75,77.85
559.4,78.5,-5.5,-20.25,81.256
559.5,63.25,-12.5,-14,65.976
559.6,49.667,-14.667,-10.667,52.874
559.7,48.5,-5.75,-14.5,50.947
559.8,62.75,-1,-29,69.134
559.9,75.667,-5.3333,-27.667,80.742
560,72,-8.25,-18.5,74.795
560.1,56.25,-2.75,-6.5,56.691
560.2,49.5,2.25,-10,50.55
560.3,64.75,0.5,-16.25,66.76
560.4,76.75,-2,-21.5,79.73
560.5,76.667,-8,-19,79.39
560.6,59.25,-12.25,-14.5,62.216
560.7,46.75,-13,-11.25,49.811
560.8,53,-4,-13,54.717
560.9,72.5,1.25,-9,73.067
561,77.75,-3,-5.5,78.002
561.1,66.667,-8.3333,-4.3333,67.325
561.2,51.75,-2,-5.5,52.08
561.3,50,1.25,-9.25,50.864
561.4,69,0.25,-18.25,71.373
561.5,79.25,-3.25,-22.75,82.515
561.6,71,-10.25,-20,74.472
561.7,50.5,-13.75,-10.5,53.381
561.8,46,-9,-12.333,48.468
561.9,58.5,1.75,-23,62.883
562,76.75,2.5,-29.5,82.262
562.1,77,-3.75,-22.75,80.378
562.2,59,-7.75,-5.75,59.784
562.3,47.5,-1.5,-7.5,48.112
562.4,59.25,0.75,-12.75,60.611
562.5,77.667,2,-21.333,80.568
562.6,81.75,-1.25,-20.25,84.23
562.7,64.5,-10,-16,67.203
562.8,45.75,-15.5,-10.25,49.38
562.9,49.5,-7.75,-17.5,53.071
563,71,6,-32,78.109
563.1,82.667,3.6667,-29.667,87.905
563.2,72.75,-4,-15.5,74.49
563.3,51,-7.5,-5.25,51.815
563.4,47.75,-0.5,-10.75,48.948
563.5,68.25,1.25,-20.75,71.346
563.6,80.25,-2.5,-21.25,83.053
563.7,69.5,-12.5,-15.5,72.296
563.8,50,-17.333,-9,53.679
563.9,43,-15,-11.75,47.033
564,57.75,0.75,-26.25,63.44
564.1,79.25,3,-30.5,84.969
564.2,77.5,-3.5,-20.5,80.242
564.3,57,-9,-5.25,57.944
564.4,46.333,-1,-8,47.03
564.5,55.25,1.5,-15.5,57.403
564.6,75.75,0,-21,78.607
564.7,78.75,-7.25,-17.5,80.996
564.8,61,-14.75,-9.5,63.473
564.9,44.75,-14.75,-10.5,48.274
565,52,-4,-21.75,56.507
565.1,69.667,-3.6667,-35,78.051
565.2,79.25,-8,-31.75,85.747
565.3,67.25,-10,-14,69.416
565.4,51.25,0.75,-5,51.499
565.5,51.75,3.75,-11,53.039
565.6,72.25,-0.75,-20.5,75.106
565.7,79.333,-9,-22.333,82.907
565.8,69.75,-14,-20.25,73.967
565.9,48.75,-13.5,-13.75,52.42
566,45.75,-7.25,-14.75,48.613
566.1,63.5,2.25,-29.25,69.949
566.2,80,-3.75,-30.75,85.788
566.3,73.75,-8.5,-18.75,76.569
566.4,56.333,-9.6667,-3.6667,57.274
566.5,46.75,-2.25,-6.75,47.288
566.6,62.25,0.25,-16.25,64.337
566.7,80.5,-1,-21.75,83.393
566.8,77.5,-11,-18.5,80.433
566.9,54.25,-16.75,-8.5,57.41
567,44.333,-14,-9,47.354
567.1,53.25,-0.75,-12.75,54.76
567.2,72.5,2.75,-11,73.381
567.3,79.5,-4.25,-7.75,79.99
567.4,64,-9.25,-5.25,64.878
567.5,46.75,-0.75,-6,47.139
567.6,54.25,1.25,-11.25,55.418
567.7,75,0.66667,-22.333,78.257
567.8,81.5,-5,-22.25,84.63
567.9,66.25,-13.75,-18.25,70.08
568,46,-15.25,-11.75,49.866
568.1,46.75,-6,-15.5,49.617
568.2,67.75,3,-30.25,74.257
568.3,80.667,-3,-29,85.774
568.4,73.75,-6.75,-20,76.711
568.5,54.25,-6.25,-5.75,54.911
568.6,48.75,-1.5,-8.25,49.466
568.7,65.25,0.5,-17.5,67.558
568.8,80.5,0.25,-23.75,83.931
568.9,73,-8.25,-21.25,76.476
569,52.333,-14.667,-11,55.452
569.1,44,-12.5,-10.75,46.987
569.2,56.5,0.75,-21.5,60.457
569.3,78,1.5,-29,83.23
569.4,79,-4,-22,82.104
569.5,59.25,-9.25,-3.75,60.085
569.6,46.667,-4,-5,47.104
569.7,53,-3.75,-11,54.259
569.8,74.5,-0.5,-20.75,77.337
569.9,80.75,-4.25,-19.75,83.239
570,67,-11.333,-15.333,69.66
570.1,47.75,-16.25,-10,51.421
570.2,47.5,-7.75,-10.25,49.207
570.3,65,4,-7.3333,65.535
570.4,80.75,0.75,-5.25,80.924
570.5,71,-4.25,-3.25,71.201
570.6,51.25,-2.25,-3.5,51.419
570.7,50.25,1.5,-8.25,50.945
570.8,70.25,-0.5,-16.5,72.163
570.9,80,-6,-19.667,82.6
571,74,-11.5,-18.75,77.2
571.1,52.75,-15,-13.25,56.419
571.2,46.5,-9.75,-14,49.531
571.3,62,1,-24.5,66.673
571.4,79.5,1.25,-26,83.653
571.5,77.75,-4.5,-16.25,79.557
571.6,59.667,-7,-5,60.284
571.7,47,-4.5,-6.5,47.66
571.8,56.25,-3,-12.75,57.755
571.9,78,0.5,-19.75,80.463
572,80,-4.75,-19.25,82.42
572.1,57.75,-13.75,-14.75,61.169
572.2,45.333,-15.667,-13,49.695
572.3,48.5,-5.75,-16.5,51.552
572.4,69,4,-31.5,75.956
572.5,79.75,-3.25,-28.75,84.836
572.6,67.5,-9.25,-14.25,69.605
572.7,49.25,-3.5,-5.75,49.708
572.8,51,1,-10.5,52.079
572.9,69.333,1.3333,-18.667,71.815
573,78.5,-3.5,-21,81.336
573.1,69,-12,-20.75,73.045
573.2,48.75,-15.5,-15,53.309
573.3,45,-7.75,-16.25,48.468
573.4,63,3.5,-28,69.031
573.5,80,1,-28.667,84.987
573.6,79.5,-3.25,-22,82.552
573.7,59.75,-9,-5.5,60.674
573.8,46.5,-3.75,-7.75,47.29
573.9,58,0.5,-18.25,60.806
574,76.25,3.25,-22,79.427
574.1,78.25,-5,-18.5,80.562
574.2,64.667,-16,-9.3333,67.267
574.3,51,-13.25,-11.5,53.933
574.4,49.5,-3,-17.5,52.588
574.5,62,0.75,-32.75,70.122
574.6,73,-10.5,-28.25,78.977
574.7,73.75,-19.5,-11.25,77.11
574.8,65.333,-17,0.33333,67.51
574.9,60.25,-8,-3.25,60.866
575,62.75,-3,-8,63.329
575.1,67.75,-4.75,-11.5,68.883
575.2,66,-13.5,-15,69.016
575.3,60,-17.25,-18.5,65.114
575.4,57,-9.5,-20.75,61.399
575.5,57.667,-1.3333,-24,62.476
575.6,59.75,-0.25,-28.25,66.092
575.7,65,-6.25,-25.75,70.193
575.8,68.75,-12.5,-15,71.469
575.9,63.75,-8.75,-9,64.974
576,57.25,-3.5,-9.75,58.18
576.1,60.667,5.3333,-14,62.489
576.2,70.25,6.75,-18.5,72.958
576.3,75.75,0.5,-18.5,77.978
576.4,72,-14,-13.75,74.626
576.5,56.5,-17.75,-8.75,59.865
576.6,46.5,-13,-10.75,49.465
576.7,54,-0.5,-23.5,58.894
576.8,69.333,4,-38.667,79.487
576.9,77.25,-3,-35,84.862
577,70,-8.5,-17.5,72.653
577.1,54,-3.5,-6.25,54.473
577.2,50.75,0,-9.5,51.632
577.3,65,-0.75,-16,66.944
577.4,76,-3,-21,78.905
577.5,74.25,-8.25,-20.25,77.403
577.6,56.5,-12.5,-16.25,60.105
577.7,47.25,-11.75,-14.5,50.802
577.8,54.5,-3.25,-21,58.496
577.9,71.5,-2.25,-33,78.78
578,77.5,-8.5,-28.75,83.097
578.1,66.667,-12,-12.333,68.852
578.2,53.25,-3.25,-6.25,53.714
578.3,51.75,1,-10.5,52.814
578.4,67.5,-1.25,-21.25,70.777
578.5,76,-6.5,-23,79.67
578.6,67.25,-13.75,-18,70.962
578.7,52.667,-15.333,-10,55.757
578.8,47.25,-9.25,-12.25,49.681
578.9,58.5,0,-25.5,63.816
579,75,-4.75,-34,82.484
579.1,74.75,-10.5,-25.5,79.675
579.2,60.75,-8.75,-6.25,61.694
579.3,50.25,1.25,-8.5,50.979
579.4,57.333,1.3333,-15,59.278
579.5,72.5,-0.5,-22.5,75.913
579.6,79,-7.25,-19.5,81.693
579.7,65.25,-14.5,-11.25,67.782
579.8,49.75,-12.75,-8.5,52.056
579.9,50.75,-2.25,-14.25,52.761
580,62.667,2,-11.333,63.715
580.1,72.5,-9.5,-11.75,74.058
580.2,69.5,-14.5,-4.5,71.139
580.3,57.25,-7,-4.5,57.852
580.4,51.25,3.5,-9,52.152
580.5,63.5,1.5,-21.25,66.978
580.6,79.75,-5.5,-24.25,83.537
580.7,78.667,-14.667,-20.667,82.648
580.8,61,-16.5,-8,63.697
580.9,44.5,-11,-7,46.371
581,51.75,0,-22,56.232
581.1,71.25,-5,-38,80.905
581.2,78,-12,-33.5,85.734
581.3,65.667,-10.333,-11,67.379
581.4,52,0,-5.75,52.317
581.5,53,2.5,-10.5,54.088
581.6,73.25,-0.75,-20.25,76.001
581.7,80,-8,-21.25,83.16
581.8,66.25,-14.25,-16.25,69.686
581.9,48,-13,-10.25,50.775
582,47.333,-5.6667,-12,49.158
582.1,62.75,3,-26,67.989
582.2,80.25,-1,-32,86.401
582.3,75.25,-7.75,-22.75,78.995
582.4,55.25,-6.25,-5.5,55.874
582.5,48,2.75,-9.25,48.96
582.6,60.667,2.6667,-18.333,63.432
582.7,77.5,-0.5,-22.75,80.772
582.8,78.25,-6.75,-19.75,80.986
582.9,58.25,-12.75,-10,60.462
583,45.75,-13.75,-9.75,48.756
583.1,54,-2.5,-14.25,55.904
583.2,70.667,2,-13.667,72.004
583.3,78.25,-7.25,-11.5,79.422
583.4,69.25,-13.5,-3.5,70.64
583.5,52.5,-2.5,-3.25,52.66
583.6,50.25,7,-9.5,51.617
583.7,70.25,2,-19.5,72.934
583.8,80.75,-6.75,-20,83.463
583.9,71.667,-16,-16.333,75.226
584,50,-17.25,-11.75,54.181
584.1,42.75,-9.75,-14.75,46.262
584.2,60.5,1.75,-29.75,67.442
584.3,79,-3.25,-33,85.677
