219.1,-28.75,51.5,10,59.823
219.2,-23.75,49.5,12,56.199
219.3,-19.5,50.25,14.75,55.883
219.4,-20.25,46.5,17.25,53.571
219.5,-27.75,56.75,11,64.122
219.6,-22.667,62,1.6667,66.035
219.7,-22,60,4.25,64.047
219.8,-12.75,47.25,11.25,50.216
219.9,-9.75,54.75,16.75,58.079
220,-13,62.5,13.5,65.25
220.1,-27.25,57.25,11.5,64.439
220.2,-28.667,49,11.333,57.89
220.3,-23.75,49.25,12.5,56.088
220.4,-19.25,48.5,15.5,54.434
220.5,-20.25,45.5,17.75,52.871
220.6,-26.75,57.5,9.75,64.163
220.7,-21.5,63.25,0,66.804
220.8,-21.333,57.333,2.3333,61.218
220.9,-15.25,46.25,10,49.715
221,-10.75,55.25,14.5,58.124
221.1,-14.25,63.75,11.75,66.372
221.2,-28,57.25,9.5,64.435
221.3,-28.5,49.25,11.75,58.102
221.4,-21.5,48.25,14.25,54.712
221.5,-19.333,49.667,17.667,56.149
221.6,-21.25,48,16.75,55.101
221.7,-26.75,61.25,5.5,67.062
221.8,-23.25,61.75,0,65.982
221.9,-16.25,52,5.75,54.783
222,-10,50.25,17.5,54.142
222.1,-11.25,62.25,13.5,64.683
222.2,-21.667,62,12.333,66.825
222.3,-29.75,54.5,9,62.74
222.4,-25,49,10.75,56.05
222.5,-18.75,50.75,11.25,55.26
222.6,-18,49.25,16.5,54.971
222.7,-23.5,48.5,16.25,56.29
222.8,-25.667,57.667,8,63.626
222.9,-23.75,59.5,5.75,64.322
223,-18,51.5,7.25,55.035
223.1,-16.5,47.75,16.25,53.07
223.2,-12.25,58.75,15,61.86
223.3,-17,61.5,11.75,64.879
223.4,-25.5,53.75,8,60.028
223.5,-23.667,50.333,11,56.697
223.6,-21,50.25,12.5,55.878
223.7,-20,51.25,15.75,57.224
223.8,-22.5,49.25,15.25,56.253
223.9,-25.75,58.5,6.5,64.246
224,-22.75,59.25,2,63.499
224.1,-18.667,53,5.3333,56.444
224.2,-12.5,48.25,13.25,51.574
224.3,-8,58.5,14,60.682
224.4,-13.75,63.5,11.25,65.938
224.5,-29.25,56,9.5,63.889
224.6,-27.5,48.5,11.5,56.928
224.7,-20.5,50.25,11.25,55.424
224.8,-19,50.667,13.667,55.811
224.9,-21,47.5,15,54.058
225,-26.5,55.75,9.25,62.417
225.1,-20.25,61,2.75,64.332
225.2,-18.75,56.75,6,60.068
225.3,-14,48.5,13.5,52.254
225.4,-11,53,18.333,57.15
225.5,-13.5,60.5,13.25,63.388
225.6,-21.333,58.667,10.333,63.275
225.7,-26.75,51.75,8,58.802
225.8,-23.5,49.25,11.75,55.82
225.9,-19.25,50.75,13,55.813
226,-19.25,51,15.75,56.742
226.1,-24.75,49.75,15,57.555
226.2,-27,59.5,6.5,65.662
226.3,-25,60.75,4.75,65.864
226.4,-17.75,49.5,9.25,53.394
226.5,-15,48.25,18.25,53.723
226.6,-10.75,59.25,15.75,62.243
226.7,-16.333,61.333,12.333,64.658
226.8,-24.25,55.5,9,61.232
226.9,-24,50.5,10,56.8
227,-20.25,50.75,12,55.943
227.1,-21.25,49.5,16.75,56.413
227.2,-25.5,50.5,14.75,58.464
227.3,-25.75,60.5,4.25,65.889
227.4,-22.667,61.333,1,65.395
227.5,-17,53.25,4.75,56.099
227.6,-12.75,49.5,14.5,53.132
227.7,-8.25,59,15.25,61.495
227.8,-13.5,62.25,12,64.818
227.9,-25.25,54.5,9.25,60.773
228,-25,49.333,10.667,56.325
228.1,-20.5,50.75,12,56.034
228.2,-18.25,51.5,15.5,56.794
228.3,-19.25,49,17.25,55.4
228.4,-28.5,56.5,10.25,64.106
228.5,-23.75,59.75,2,64.328
228.6,-19.25,54.5,4.75,57.995
228.7,-12.667,47.667,12.333,50.84
228.8,-9,55,17.25,58.34
228.9,-11.5,62.75,14.25,65.367
229,-23.5,58.25,11,63.768
229.1,-26.75,50,9.5,57.496
229.2,-21.75,50,12.25,55.885
229.3,-19.333,51,14.333,56.393
229.4,-21.25,49.75,16.75,56.632
229.5,-25.75,51.75,12.25,59.086
229.6,-23.5,59.5,3.25,64.055
229.7,-21.5,61,3,64.748
229.8,-14,50,9.25,52.741
229.9,-12.333,50,17,54.232
230,-10.5,59,13.5,61.429
230.1,-20.5,61,11,65.286
230.2,-29.25,54.25,8.75,62.251
230.3,-25.75,49.75,12.25,57.343
230.4,-18,51.5,13.25,56.141
230.5,-18.75,49.75,17,55.818
230.6,-22.667,47.667,16.667,55.35
230.7,-26.25,58,8,64.164
230.8,-21.5,62.5,1.5,66.112
230.9,-17.5,53.5,5,56.511
231,-13.5,48.5,14.75,52.46
231.1,-8.25,59.25,15.25,61.735
231.2,-15.25,62.75,12.5,65.775
231.3,-28.333,55.667,10.333,63.311
231.4,-27.5,49.5,10.5,57.591
231.5,-21,50.5,11.75,55.94
231.6,-19,51,14.5,56.323
231.7,-20.5,47.5,16.25,54.227
231.8,-27.25,55.5,9.5,62.554
231.9,-21,59,2.3333,62.669
232,-20.25,56.75,4,60.387
232.1,-13.75,47.5,10.5,50.553
232.2,-10,54.25,15.5,57.3
232.3,-12.25,63,12,65.292
232.4,-25.5,58.25,10,64.369
232.5,-28.75,48.5,9.5,57.176
232.6,-23.333,48,11.667,54.631
232.7,-19,49.75,13.25,54.878
232.8,-19.5,47.25,17.25,53.948
232.9,-27.5,53.5,12.5,61.439
233,-24,61.75,2.25,66.288
233.1,-21.5,58.25,2.25,62.132
233.2,-15.333,47.333,8.3333,50.448
233.3,-14,49.5,17.25,54.257
233.4,-10.25,60.5,13.25,62.776
233.5,-19.75,60,11.75,64.25
233.6,-28.75,51.75,8.75,59.843
233.7,-24,49.5,13.75,56.704
233.8,-17.5,49,15.75,54.363
233.9,-19,47.667,19,54.718
234,-26.75,50.75,13.75,58.993
234.1,-21.5,63.5,3,67.108
234.2,-20.25,60.5,5,63.995
234.3,-10.25,48.75,11.25,51.07
234.4,-10.25,50.25,19.75,54.956
234.5,-8.6667,62,14.333,64.223
234.6,-18,61.5,13,65.385
234.7,-27.75,53.5,9.25,60.974
234.8,-23.25,49.75,13,56.432
234.9,-17.25,50,15.5,55.116
235,-18,46.5,19.25,53.449
235.1,-26.25,39.5,11,48.686
235.2,-22,40.333,-0.66667,45.948
235.3,-23.75,38.5,0,45.236
235.4,-15.25,47,7.5,49.978
235.5,-11,51.75,16.75,55.494
235.6,-8.5,63.75,12.5,65.518
235.7,-20.5,60.5,11.25,64.862
235.8,-28.333,53,8.3333,60.673
235.9,-26,50.25,10.75,57.59
236,-18.5,51.25,12,55.793
236.1,-18.75,50.25,17,56.264
236.2,-22.75,50.5,15.5,57.516
236.3,-23.25,60.5,6,65.091
236.4,-21.25,61.75,3.25,65.385
236.5,-14.667,50.667,6.3333,53.126
236.6,-13.25,49.75,15.75,53.839
236.7,-10,60.25,13.5,62.548
236.8,-18.5,60.75,12,64.628
236.9,-26.25,52,8.75,58.904
237,-23.75,49.5,12,56.199
237.1,-18.333,51,12.333,55.581
237.2,-20,50.75,15.25,56.64
237.3,-25.25,50.75,13.5,58.27
237.4,-26.5,60.5,4.25,66.186
237.5,-22.25,61.5,2.5,65.449
237.6,-15.25,50.5,7.75,53.319
237.7,-12.5,49.75,16.25,53.809
237.8,-10.333,59.333,15.333,62.148
237.9,-15.25,62,13.25,65.208
238,-24,57,9.25,62.534
238.1,-25.75,49.75,9.5,56.819
238.2,-22.5,50.5,11.25,56.419
238.3,-19.75,50.75,15,56.486
238.4,-19.667,47,17.333,53.817
238.5,-26.75,56.5,11.25,63.517
238.6,-21.75,61,4.25,64.901
238.7,-18.25,56,6,59.204
238.8,-12.5,48,13.5,51.405
238.9,-10,57.5,15.5,60.386
239,-13.667,63,13,65.763
239.1,-23,59.25,11.25,64.546
239.2,-25.75,51,10,58.001
239.3,-21.75,50,12.25,55.885
239.4,-18.5,50.75,15.75,56.266
239.5,-19.25,47.5,18.75,54.574
239.6,-27.25,57.25,9.75,64.15
239.7,-22.333,62,1.3333,65.913
239.8,-21.5,59,3.5,62.893
239.9,-13.75,47.75,11.5,51.004
240,-11.75,53.5,16.5,57.206
240.1,-13,62.75,12.75,65.339
240.2,-25.25,57.75,11.25,64.025
240.3,-26.5,49.75,11.25,57.479
240.4,-21.333,49.333,13.333,55.377
240.5,-18.25,50.5,15.5,55.889
240.6,-20.5,48.5,17.25,55.408
240.7,-27.75,56.75,9.5,63.882
240.8,-23.5,59,2.75,63.567
240.9,-19.75,54.5,5,58.183
241,-12.333,49.333,12,52.248
241.1,-9,57,16,59.883
241.2,-11.5,64.5,13,66.794
241.3,-26,58.5,11.75,65.087
241.4,-26.5,50.5,10,57.901
241.5,-20,51.75,10.5,56.465
241.6,-18.75,50.75,14,55.885
241.7,-21.333,50.333,17,57.25
241.8,-25.75,53.5,13,60.781
241.9,-24.75,59.75,4.25,64.813
242,-23.25,58.5,4.25,63.094
242.1,-13.75,50.25,10,53.048
242.2,-9.75,52.25,17,55.804
242.3,-9.3333,60.667,15.667,63.348
242.4,-18.75,61.25,13.75,65.515
242.5,-26,54.25,10.5,61.068
242.6,-23.25,49.5,10.75,55.735
242.7,-19.75,50.25,12.75,55.477
242.8,-21.25,49.75,16.75,56.632
242.9,-24,51.5,14,58.517
243,-24,60,4.3333,64.767
243.1,-21.5,60,1,63.744
243.2,-16,51.75,6.25,54.526
243.3,-10.25,50.25,16.75,53.951
243.4,-8,60.25,15.75,62.786
243.5,-16.5,61.5,12,64.796
243.6,-27.667,55,8,62.084
243.7,-24.75,50.25,9.5,56.814
243.8,-21,49.75,12.5,55.428
243.9,-20,50.5,16.25,56.695
244,-23.25,47.25,16.25,55.111
244.1,-25,58.5,5,63.814
244.2,-20.5,60.75,1.75,64.139
244.3,-15,55.667,4.3333,57.815
244.4,-11.5,49.25,14.25,52.544
244.5,-7.25,58.25,14.5,60.464
244.6,-13.75,62.5,12.25,65.157
244.7,-27.5,55.5,10,62.742
244.8,-26,49.5,11,56.985
244.9,-21.333,49.667,11.667,55.299
245,-18,50,16.5,55.644
245.1,-20.75,40.5,17.75,48.845
245.2,-25.75,34.5,8.25,43.833
245.3,-22.25,35.75,4,42.298
245.4,-15.75,46.25,7.75,49.469
245.5,-11.5,49.25,17.25,53.436
245.6,-9,61.333,13.333,63.408
245.7,-17.75,63,12.5,66.636
245.8,-29.5,53.25,10.75,61.817
245.9,-26.5,48.25,11.75,56.288
246,-18.75,50.25,12,54.96
246.1,-19,48.75,15.75,54.641
246.2,-24.667,50.667,14.667,58.229
246.3,-25.75,62.75,6.75,68.163
246.4,-23.75,64.25,5.75,68.74
246.5,-14,50.75,10,53.587
246.6,-12.25,51,17.25,55.214
246.7,-9.25,61,13.25,63.104
246.8,-22,59,12,64.101
246.9,-28,50.333,9.3333,58.349
247,-26.5,49,10.5,56.688
247.1,-21,49.75,12.25,55.373
247.2,-20.25,47.75,15.75,54.205
247.3,-26,53.5,11.75,60.633
247.4,-21,61.25,2,64.781
247.5,-22,59.333,3,63.352
247.6,-14,49.5,8,52.06
247.7,-10.5,52.5,17.5,56.327
247.8,-10.25,63,13,65.139
247.9,-21.75,60.5,11.75,65.356
248,-27,51.75,8.5,58.986
248.1,-23.667,50,11.333,56.467
248.2,-19.5,50.5,11.75,55.395
248.3,-20,47.5,16.75,54.192
248.4,-26.75,54.5,13.5,62.194
248.5,-21.75,63,4.25,66.784
248.6,-22,59.75,5,63.868
248.7,-15.25,48.25,10.75,51.732
248.8,-13.333,53.333,16.333,57.35
248.9,-13,62,12.75,64.619
249,-22.25,60,11.25,64.974
249.1,-27.75,50.75,8.25,58.427
249.2,-24.5,49.75,9.75,56.306
249.3,-21.25,49.75,13.5,55.757
249.4,-21,48.25,16.25,55.074
249.5,-29,55,10,62.976
249.6,-23.75,59.75,1,64.305
249.7,-22,55.75,3,60.009
249.8,-14.25,47.5,11.75,50.964
249.9,-11.25,56,16,59.317
250,-16.75,63.25,12,66.522
250.1,-28.333,57.667,10,65.025
250.2,-29.75,49.75,9,58.661
250.3,-22.5,50,11,55.922
250.4,-18,50.75,14.75,55.831
250.5,-20.5,47.25,17.25,54.317
250.6,-29.75,60,9.5,67.641
250.7,-24.75,64.25,2.75,68.907
250.8,-21,57.333,4,61.189
250.9,-12.75,46.5,13,49.938
251,-10,55.75,16.5,58.994
251.1,-15.75,63.5,14,66.905
251.2,-27.25,56.75,10.75,63.865
251.3,-26,50,11.25,57.468
251.4,-20.333,50,12.333,55.367
251.5,-19.25,50.75,16,56.587
251.6,-21.75,48.5,18,56.119
251.7,-25.75,58.75,9,64.774
251.8,-22.5,60.75,3.75,64.891
251.9,-16.75,52,7,55.078
252,-14,47.25,17,52.13
252.1,-8.6667,57.667,16.667,60.649
252.2,-14.75,61.25,12.25,64.181
252.3,-25.75,56.25,9,62.515
252.4,-25.5,49.75,10.25,56.836
252.5,-20.25,50.5,11.25,55.56
252.6,-19.25,51.5,14.75,56.924
252.7,-20.667,48,17.667,55.165
252.8,-26.5,52.25,12,59.802
252.9,-24,58.75,3,63.534
253,-22,57.75,3.5,61.898
253.1,-14.25,48.75,10.25,51.814
253.2,-11.75,53.5,17.5,57.503
253.3,-13.25,62.25,13.75,65.113
253.4,-21.333,60,11,64.623
253.5,-27,52.5,8,59.576
253.6,-22.75,51.25,11,57.141
253.7,-18.75,52,12.75,56.729
253.8,-19.5,51.25,17,57.409
253.9,-23.75,51,14.5,58.097
254,-25.333,59.333,6.3333,64.825
254.1,-21.5,60,3.5,63.832
254.2,-17.25,53.5,6.75,56.616
254.3,-14.75,50,15.5,54.386
254.4,-13.25,58.5,14.75,61.769
254.5,-19,61,12,65.008
254.6,-25.75,54,8.5,60.426
254.7,-25,49.333,10,56.203
254.8,-23,50.25,10,56.161
254.9,-21.5,51,12.75,56.796
255,-20.75,48.75,15,55.065
255.1,-26.75,53,11,60.378
255.2,-21.25,58.75,3.5,62.573
255.3,-20.667,58,4.6667,61.749
255.4,-14.5,51,9.5,53.866
255.5,-12.75,51.25,17.5,55.636
255.6,-13.25,61,13.75,63.919
255.7,-21.75,59.75,9.5,64.291
255.8,-27.25,51.75,7.25,58.934
255.9,-23.5,50,10.75,56.283
256,-19.333,51,11.667,55.775
256.1,-20.5,51.25,15.5,57.333
256.2,-24,50.25,14.75,57.608
256.3,-27.75,58.5,5.5,64.981
256.4,-23.25,60,0.75,64.352
256.5,-16.75,52.5,5,55.334
256.6,-12.333,48.667,14.667,52.304
256.7,-8.5,57,16,59.81
256.8,-15,62.75,12,65.624
256.9,-28.25,57.25,8,64.34
257,-26.5,50,9.75,57.422
257.1,-21.25,50.5,11.5,55.983
257.2,-19.667,51.333,14.667,56.895
257.3,-21,49.75,15.75,56.251
257.4,-26.5,53.25,10,60.314
257.5,-21.75,59.75,1,63.593
257.6,-19.75,57.5,3.5,60.898
257.7,-12.5,49,11.75,51.916
257.8,-8.75,55.75,17.25,59.01
257.9,-10.667,63,13.333,65.273
258,-21,61,10,65.284
258.1,-27.25,52.25,8,59.47
258.2,-23.25,50.5,11,56.673
258.3,-18.5,52.5,12.25,56.996
258.4,-21,51.25,15.25,57.447
258.5,-24,50.25,13.75,57.36
258.6,-27.667,57,7,63.745
258.7,-22.75,59,2.5,63.284
258.8,-19,53.5,5.75,57.064
258.9,-12.25,48.75,14,52.179
259,-10,57.75,15.75,60.689
259.1,-16,61.75,12.5,65.002
259.2,-26,56,9,62.394
259.3,-25.25,50,9.5,56.814
259.4,-21.5,50.25,11,55.752
259.5,-21,50.5,12.75,56.159
259.6,-23,47.25,14.75,54.581
259.7,-28.5,55.25,8.5,62.746
259.8,-22.25,60.5,1.5,64.479
259.9,-21.333,55.667,4.3333,59.772
260,-14.75,47.25,10,50.499
260.1,-12.25,52.5,17,56.527
260.2,-12.75,62,13.25,64.669
260.3,-22.75,60.25,10.5,65.252
260.4,-26,51.25,8.5,58.093
260.5,-24,49.333,11,55.953
260.6,-21.75,49.5,12.5,55.494
260.7,-22.25,46.75,17,54.494
260.8,-27.75,52.75,11.75,60.751
260.9,-23.75,60.25,1.5,64.779
261,-22.5,57.5,3,61.818
261.1,-14.25,47.5,10.25,50.64
261.2,-10,52,16.333,55.415
261.3,-10.75,61.5,14,63.983
261.4,-20.75,61.25,10.75,65.557
261.5,-27.75,52.5,7.5,59.855
261.6,-24.75,49.25,10,56.019
261.7,-20.25,50,11.75,55.21
261.8,-22,49,16,56.045
261.9,-26.25,50.25,13,58.165
262,-25.75,60.5,2,65.782
262.1,-23.25,59.75,1.25,64.126
262.2,-13,49.5,7.75,51.762
262.3,-9.75,53.25,16,56.45
262.4,-10.5,61.25,12.75,63.438
262.5,-22,59,12,64.101
262.6,-27.5,51.5,9.25,59.111
262.7,-25,48.5,11,55.662
262.8,-19.75,50.75,11,55.557
262.9,-20.75,48.25,15.5,54.762
263,-25.5,53.25,11.5,60.15
263.1,-22.667,62.333,2,66.357
263.2,-23.75,61,1,65.468
263.3,-16.5,49.5,7,52.645
263.4,-10.5,52.75,17.25,56.483
263.5,-11.75,60.75,13.75,63.385
263.6,-22.25,57.75,11.25,62.902
263.7,-28.25,50,9.25,58.169
263.8,-24.667,51,10,57.528
263.9,-22.25,49.75,12.75,55.97
264,-20.5,48,15.75,54.519
264.1,-25,56,8.75,61.948
264.2,-21,60.75,-0.5,64.279
264.3,-17.75,55.5,1.75,58.296
264.4,-14.667,47,11,50.449
264.5,-9.25,55,14.5,57.626
264.6,-13,61.25,11.25,63.617
264.7,-25.75,56.75,9.25,63.001
264.8,-27.75,49.5,9.5,57.537
264.9,-20.5,50.25,10.5,55.277
265,-17.5,51.5,13.75,56.103
265.1,-19,51,15,56.454
265.2,-25.5,56,8.75,62.152
265.3,-21.5,58.75,0.75,62.565
265.4,-17.75,53.75,4.75,56.804
265.5,-12.5,49,14.25,52.539
265.6,-8.75,58.5,16,61.277
265.7,-14.667,62.667,12.333,65.531
265.8,-25.75,57.25,9.25,63.452
265.9,-27.75,49.75,9.5,57.753
266,-21.25,50.25,11.5,55.757
266.1,-19.25,50.75,15.5,56.448
266.2,-22.25,47.75,16.75,55.278
266.3,-28.333,56,9.6667,63.5
266.4,-22.75,58.75,2.25,63.041
266.5,-18.25,55.25,3.75,58.307
266.6,-10.5,48.5,12.5,51.174
266.7,-8.5,58.5,14.25,60.808
266.8,-16.5,63,10.75,66.006
266.9,-27,56.25,8.5,62.971
267,-26,49.333,10,56.655
267.1,-21.25,50.5,11.5,55.983
267.2,-19.5,51,15,56.624
267.3,-21,49.25,16.75,56.099
267.4,-27.5,57,10,64.072
267.5,-22.75,60,3.75,64.278
267.6,-19.25,53.25,6.5,56.995
267.7,-14.333,47.667,14,51.706
267.8,-11,54.75,16.75,58.302
267.9,-13.75,61.25,12.5,64.007
268,-25,57,9.5,62.962
268.1,-25.25,49.75,10.25,56.725
268.2,-19.5,49,12.75,54.257
268.3,-18.667,50,16,55.718
268.4,-19.75,47.75,17.75,54.637
268.5,-27.75,58.25,10.25,65.331
268.6,-22.5,59.75,4.25,63.987
268.7,-19,54,7,57.671
268.8,-10,49,17,52.82
268.9,-11.25,60.5,16,63.583
269,-18.333,61.333,12.667,65.256
269.1,-24.25,54.25,10.5,60.344
269.2,-21.5,48.5,9.25,53.852
269.3,-19.75,50.5,11.25,55.379
269.4,-22.25,50.25,16.5,57.379
269.5,-24.5,51,14.75,58.471
269.6,-26.333,59.333,6.3333,65.223
269.7,-24.5,58.75,3.75,63.764
269.8,-18,49.5,7.25,53.168
269.9,-13.75,49.5,17,54.114
270,-14,61.5,13,64.399
270.1,-23.5,61.25,11.75,66.647
270.2,-28.5,52.5,8,60.27
270.3,-24.667,48,11.333,55.144
270.4,-20.5,48,15.25,54.377
270.5,-20.25,46.5,19,54.16
270.6,-29.25,34.25,11,46.364
270.7,-24.5,37.5,1.5,44.819
270.8,-22,42.25,5,47.896
270.9,-13,45.333,14,49.195
271,-12.25,56.5,16.5,60.121
271.1,-17.5,64.5,13.25,68.133
271.2,-27,57.5,10,64.306
271.3,-26,49,13,56.974
271.4,-19.5,47,17.25,53.729
271.5,-19,47.5,19.75,54.839
271.6,-26.333,52.667,15.333,60.847
271.7,-24.75,61.5,3.5,66.386
271.8,-24.25,59.25,2,64.052
271.9,-11.5,47,9.25,49.263
272,-10.25,54,16.5,57.387
272.1,-12,63.25,12,65.487
272.2,-23.667,59.667,9,64.817
272.3,-28.5,50.75,8.25,58.787
272.4,-23.25,49.25,12.25,55.823
272.5,-18.5,50.25,15.25,55.677
272.6,-19.25,46.75,17.5,53.501
272.7,-28,56.5,9.75,63.807
272.8,-22.25,62,1.75,65.895
272.9,-21,58.333,3.3333,62.088
273,-12,48,11,50.685
273.1,-8.25,54.5,16.25,57.466
273.2,-12,63.25,12.5,65.581
273.3,-26,58,9.75,64.304
273.4,-28.5,49.75,9.75,58.158
273.5,-23.667,49,10.667,55.452
273.6,-20.25,49.5,13.5,55.159
273.7,-21,48,16,54.781
273.8,-25.75,56.25,9,62.515
273.9,-20.25,60.5,1.5,63.817
274,-17.5,55.5,4.5,58.367
274.1,-11.5,48.75,13,51.748
274.2,-7.6667,58.667,14.667,60.956
274.3,-12.25,64.25,10.75,66.285
274.4,-26.75,58.25,9,64.727
274.5,-28,49.25,9.75,57.486
274.6,-21.25,49.75,11.25,55.256
274.7,-19.5,51,13.25,56.186
274.8,-21,48.667,15.667,55.271
274.9,-25.25,51.75,13,59.031
275,-21.25,59.25,5.5,63.185
275.1,-19,59,4.75,62.166
275.2,-11,50,11,52.364
275.3,-9.25,55,16.75,58.233
275.4,-11.333,62.333,13,64.675
275.5,-21.75,60,11.5,64.848
275.6,-27.25,51.25,9.5,58.816
275.7,-22.5,50,11.25,55.972
275.8,-18.5,51.25,12,55.793
275.9,-19.25,49.25,15.75,55.174
276,-23.75,54.25,12.5,60.526
276.1,-21.667,61.667,4.6667,65.529
276.2,-21.25,60.5,3.5,64.219
276.3,-14,49.25,8.75,51.943
276.4,-11.25,51.5,16.5,55.236
276.5,-11.5,61.5,12.5,63.802
276.6,-22.5,60,10.25,64.895
276.7,-27.75,51.75,8.75,59.369
276.8,-23,50,11.667,56.259
276.9,-18.25,51,13.75,55.885
277,-19.5,47.75,17,54.308
277.1,-26,53,12.5,60.343
277.2,-21.75,64,2.25,67.632
277.3,-20.5,62.75,2.25,66.052
277.4,-11.667,49.333,8.6667,51.43
277.5,-11.25,50.25,17,54.228
277.6,-9.75,61.25,13,63.369
277.7,-20,61.25,11.25,65.407
277.8,-27.25,53.25,8.25,60.384
277.9,-22.75,49.5,12,55.784
278,-19.25,50.25,12.75,55.301
278.1,-21.667,49.667,16,56.5
278.2,-25,51.25,14.5,58.837
278.3,-25.25,60.75,6.25,66.085
278.4,-22.75,60.75,4.25,65.009
278.5,-14.5,49,8.75,51.844
278.6,-10.5,50.75,16.75,54.464
278.7,-9,61.333,14,63.551
278.8,-18.5,62.5,12.25,66.322
278.9,-27.75,55.25,8.75,62.443
279,-26,49,9.75,56.321
279.1,-19.75,49,12.75,54.347
279.2,-19.5,47.75,17.25,54.386
279.3,-25.75,34,13,44.588
279.4,-21.667,36.333,2.3333,42.367
279.5,-21.25,36.25,2.5,42.094
279.6,-13.75,48.75,7.75,51.241
279.7,-13.25,52.5,17,56.752
279.8,-11.75,63,12.75,65.342
279.9,-23,60.5,11.25,65.695
280,-29,51.333,8.6667,59.592
280.1,-26.25,50,10.75,57.486
280.2,-20.75,50.25,13.25,55.957
280.3,-19.5,48,17,54.528
280.4,-25,54,12.25,60.754
280.5,-20.5,64,1.75,67.226
280.6,-20.75,60.25,3.25,63.806
280.7,-13.333,47.667,8.6667,50.249
280.8,-13.25,50.25,17,54.677
280.9,-10.25,62,13.5,64.275
281,-18.25,61,10.75,64.573
281.1,-27.25,52.75,7.5,59.845
281.2,-24.75,48.75,11.75,55.921
281.3,-22,49,12.667,55.186
281.4,-20,49,16.5,55.437
281.5,-23.5,50.75,15,57.903
281.6,-22.5,62,4.25,66.093
281.7,-21.5,62.5,1.75,66.118
281.8,-13.5,49.5,7.25,51.818
281.9,-9.75,52.25,16.75,55.729
282,-8,61.667,12.667,63.46
282.1,-18.75,61,11.25,64.801
282.2,-28.25,53.75,8.25,61.28
282.3,-25.5,50.5,11,57.632
282.4,-19.25,50.5,13,55.586
282.5,-19.5,49.5,17.25,55.929
282.6,-24.667,52.333,14.667,59.685
282.7,-26.5,60.75,5,66.467
282.8,-23.25,60.5,3.5,64.908
282.9,-12.5,49.25,9.25,51.647
283,-9.25,51.5,17.25,55.094
283.1,-9.5,61.5,13.25,63.624
283.2,-22,59.5,11.75,64.516
283.3,-29.333,52,8,60.237
283.4,-25.5,49,11.25,56.372
283.5,-19,49.25,13.25,54.425
283.6,-19,48.75,17.5,55.171
283.7,-25,53.5,13,60.467
283.8,-21.75,62,2.75,65.762
283.9,-21.667,61.333,2.6667,65.102
284,-12.75,49.25,8.25,51.538
284.1,-10.75,53.25,17.25,56.997
284.2,-12,62.75,14.25,65.457
284.3,-24.25,59.25,11.25,65.001
284.4,-26.5,50.25,9.75,57.64
284.5,-22,48.667,11.667,54.668
284.6,-19.5,49.25,14.5,54.919
284.7,-20,48,18.5,55.193
284.8,-29,57.5,12.5,65.601
284.9,-25.25,62.75,3,67.706
285,-23.5,56.5,4.25,61.34
285.1,-10.25,46.75,13.5,49.728
285.2,-10,55.667,17,59.057
285.3,-12.75,63.75,13.5,66.399
285.4,-26,57.5,10.75,64.014
285.5,-25,48.25,10.75,55.395
285.6,-20,48,12.5,53.481
285.7,-20,48.75,17.25,55.445
285.8,-24.5,52.25,15.5,59.754
285.9,-27.333,62,6,68.023
286,-24.5,62,2,66.695
286.1,-16.75,50,5.5,53.017
286.2,-11.5,49.75,16.25,53.585
286.3,-14.25,60.25,13.75,63.421
286.4,-24.75,58.5,11.75,64.598
286.5,-30,49,8.3333,58.056
286.6,-25,46.75,12.25,54.412
286.7,-20.75,48.25,16.75,55.129
286.8,-20.25,47.25,18.5,54.634
286.9,-30.75,60.5,9.75,68.563
287,-27.25,62.75,0.5,68.413
287.1,-21,53,4.25,57.167
287.2,-13.333,47.333,14,51.129
287.3,-11.5,56.5,15.75,59.771
287.4,-17.5,61.75,12.5,65.388
287.5,-27,53.75,8,60.68
287.6,-25.5,46.5,10.5,54.062
287.7,-21.25,46.25,13.75,52.723
287.8,-20.333,49,17.667,55.916
287.9,-23.75,50,15.75,57.551
288,-27.25,59.25,4.75,65.389
288.1,-24.75,58.5,1.75,63.544
288.2,-14.25,47.25,8,49.996
288.3,-10.75,50.5,18.5,54.846
288.4,-13.25,61,13.75,63.919
288.5,-24.333,60,10.667,65.619
288.6,-29.25,51.25,7.75,59.516
288.7,-24.5,47.75,12.75,55.162
288.8,-20.25,48.75,16.75,55.382
288.9,-21.25,48.25,18,55.71
289,-28,58.25,9.25,65.289
289.1,-22.667,59.667,1.6667,63.849
289.2,-22,55,4.75,59.427
289.3,-11.25,46.5,14.5,49.991
289.4,-10,57.75,16.75,60.956
289.5,-16.5,64.75,12.5,67.978
289.6,-28.75,55.75,8.25,63.267
289.7,-26,48.75,11,56.334
289.8,-21,48.667,13.333,54.655
289.9,-19.25,50,17.25,56.286
290,-22.5,49.5,16.75,56.895
290.1,-27.75,59,6.75,65.549
290.2,-24.5,58.75,2.75,63.713
290.3,-14.75,48.5,7.75,51.282
290.4,-10.667,49.667,17.667,53.784
290.5,-11.25,61,14.75,63.758
290.6,-20.25,63,11.75,67.21
290.7,-27.75,52,8.25,59.516
290.8,-24,48.5,11.75,55.374
290.9,-20,49.25,14,54.969
291,-19.5,48,18,54.848
291.1,-26,55.667,13.667,62.941
291.2,-25,62,4.75,67.019
291.3,-24.5,60,2.25,64.848
291.4,-13,46.5,8.75,49.069
