256.6,-11,54,-24,60.108
256.7,-11,54,-24,60.108
256.8,-11,54,-24,60.108
256.9,-11.5,54,-24,60.202
257,-11.333,54,-23.333,59.907
257.1,-11,54,-22.25,59.431
257.2,-10,54.25,-20.5,58.85
257.3,-9.25,55,-20,59.25
257.4,-9.75,55,-20.25,59.415
257.5,-10.25,55,-20.5,59.584
257.6,-11,54,-21,58.975
257.7,-11,54.75,-21,59.662
257.8,-10.25,55,-21,59.758
257.9,-8.25,55.5,-21,59.911
258,-6.5,56,-21,60.16
258.1,-6,56,-21,60.108
258.2,-6,56,-20,59.766
258.3,-6,56,-20,59.766
258.4,-6,56,-20,59.766
258.5,-6,56,-20,59.766
258.6,-6,56,-20,59.766
258.7,-6,56,-20.25,59.85
258.8,-6,56,-21,60.108
258.9,-6,56,-21,60.108
259,-6,56,-20.667,59.993
259.1,-6,56,-20,59.766
259.2,-6,56,-20.75,60.021
259.3,-6,56,-21,60.108
259.4,-6,56,-21,60.108
259.5,-6.75,56,-21,60.188
259.6,-7,56,-21,60.216
259.7,-7,56,-21,60.216
259.8,-7,56,-21,60.216
259.9,-7,56,-21,60.216
260,-6,56,-21,60.108
260.1,-6,56,-21,60.108
260.2,-6,56,-21,60.108
260.3,-6,56,-21,60.108
260.4,-6,56,-21,60.108
260.5,-6,56,-22,60.465
260.6,-7,56,-21.25,60.304
260.7,-7,56,-21.5,60.392
260.8,-7,56,-21,60.216
260.9,-7,56,-21,60.216
261,-7,56,-21,60.216
261.1,-7,56,-21,60.216
261.2,-7,56,-21,60.216
261.3,-7,56,-21,60.216
261.4,-7,56,-21,60.216
261.5,-7,56,-21,60.216
261.6,-6.3333,56,-21,60.142
261.7,-6.75,56,-21.25,60.275
261.8,-7,56,-21.25,60.304
261.9,-7,56,-21,60.216
262,-6.25,56,-21,60.134
262.1,-7,56,-21,60.216
262.2,-7,56,-21,60.216
262.3,-6.5,56,-21,60.16
262.4,-6,56,-21.5,60.285
262.5,-6,55.75,-22,60.233
262.6,-6,55,-21.75,59.448
262.7,-6,55.25,-21,59.41
262.8,-6,56,-21,60.108
262.9,-6,56,-21,60.108
263,-6.5,56,-21.25,60.248
263.1,-7,56,-22,60.572
263.2,-6.25,56,-21,60.134
263.3,-6,55.75,-21.25,59.964
263.4,-6.5,56,-21.5,60.337
263.5,-6.3333,56,-22,60.499
263.6,-6.25,56,-22,60.49
263.7,-6,56,-22,60.465
263.8,-6,56,-22,60.465
263.9,-6.5,56,-22,60.517
264,-7,56,-21,60.216
264.1,-7,56,-21.333,60.333
264.2,-6.25,56,-22,60.49
264.3,-6,56,-22,60.465
264.4,-6.75,56,-21.5,60.364
264.5,-7,56,-21.75,60.482
264.6,-6.75,56,-22,60.544
264.7,-6,56,-22,60.465
264.8,-6,56,-21,60.108
264.9,-6,56,-21,60.108
265,-6,55.75,-21,59.875
265.1,-6,55.75,-21,59.875
265.2,-6,56,-21,60.108
265.3,-6,56,-21,60.108
265.4,-6,56,-21,60.108
265.5,-6,56,-21,60.108
265.6,-6,56,-21,60.108
265.7,-6.5,56,-21,60.16
265.8,-6.75,56,-21,60.188
265.9,-6,56,-21,60.108
266,-6,56,-21,60.108
266.1,-6,56,-21,60.108
266.2,-6,55.5,-21,59.643
266.3,-6,55,-21,59.178
266.4,-6,55,-21.25,59.267
266.5,-6,55.75,-21.5,60.053
266.6,-6,56,-22,60.465
266.7,-6,56,-22,60.465
266.8,-6,55.333,-21,59.488
266.9,-6,55.25,-21.5,59.589
267,-6,55.75,-21.5,60.053
267.1,-6.25,56,-21.5,60.31
267.2,-6,55.75,-21,59.875
267.3,-6,55.75,-21.25,59.964
267.4,-6,56,-22,60.465
267.5,-6.75,56,-22,60.544
267.6,-6.5,56,-21.75,60.426
267.7,-7,56,-21,60.216
267.8,-7,56,-21,60.216
267.9,-6.5,56,-21,60.16
268,-6,56,-21.75,60.374
268.1,-6,55.667,-22,60.156
268.2,-6,56,-22,60.465
268.3,-6,56,-22,60.465
268.4,-6,56,-22,60.465
268.5,-6,55.75,-22,60.233
268.6,-6,55.5,-21.75,59.911
268.7,-6,56,-21,60.108
268.8,-6,56,-21,60.108
268.9,-6.25,56,-22,60.49
269,-7,56,-22,60.572
269.1,-6,56,-21.5,60.285
269.2,-6,56,-21,60.108
269.3,-6,56,-21,60.108
269.4,-6,56,-21,60.108
269.5,-6,56,-21.75,60.374
269.6,-6,56,-22,60.465
269.7,-6,56,-22,60.465
269.8,-6,56,-21.25,60.196
269.9,-6,56,-21,60.108
270,-6,56,-21.333,60.226
270.1,-6,56,-22,60.465
270.2,-6,55.5,-22,60.002
270.3,-6,55.5,-21.25,59.731
270.4,-6,56,-21.25,60.196
270.5,-6,56,-22,60.465
270.6,-6,56,-22,60.465
270.7,-6,56,-21,60.108
270.8,-6,56,-21,60.108
270.9,-6,56,-21,60.108
271,-6,56,-21,60.108
271.1,-6,56,-21.25,60.196
271.2,-6,56,-22,60.465
271.3,-6,55.667,-22,60.156
271.4,-6,55.5,-22,60.002
271.5,-6,56,-22,60.465
271.6,-6,56,-22,60.465
271.7,-6,56,-21,60.108
271.8,-6,56,-22,60.465
271.9,-6,56,-22,60.465
272,-6,56,-22,60.465
272.1,-6,56,-21.5,60.285
272.2,-6,56,-22,60.465
272.3,-6,56,-22,60.465
272.4,-6,56,-21.5,60.285
272.5,-6,56,-21,60.108
272.6,-6,56,-21,60.108
272.7,-6.5,56,-21.5,60.337
272.8,-6.5,56,-22,60.517
272.9,-6,56,-21.5,60.285
273,-6.5,56,-21,60.16
273.1,-7,56,-21,60.216
273.2,-6.6667,56,-21,60.178
273.3,-6,56,-21,60.108
273.4,-6,56,-21,60.108
273.5,-6,56,-21,60.108
273.6,-6,56,-21,60.108
273.7,-6,56,-21,60.108
273.8,-6,56,-21,60.108
273.9,-6,56,-21,60.108
274,-6,56,-21,60.108
274.1,-6,56,-21,60.108
274.2,-6,56,-21.75,60.374
274.3,-6,55.5,-22,60.002
274.4,-6,55,-21.75,59.448
274.5,-6,56,-21,60.108
274.6,-6,56,-21,60.108
274.7,-6,56,-21,60.108
274.8,-6,55.75,-21,59.875
274.9,-6,56,-21,60.108
275,-6,56,-21,60.108
275.1,-6.25,56,-21,60.134
275.2,-6.3333,56,-21,60.142
275.3,-6,56,-21,60.108
275.4,-6,56,-21,60.108
275.5,-6,56,-22,60.465
275.6,-6,56,-22,60.465
275.7,-6,56,-21.75,60.374
275.8,-6,56,-21,60.108
275.9,-6,56,-21,60.108
276,-6,56,-21,60.108
276.1,-6,55.25,-21,59.41
276.2,-6,55.5,-21,59.643
276.3,-6,56,-21,60.108
276.4,-6,56,-21,60.108
276.5,-6,56,-21.333,60.226
276.6,-6,56,-22,60.465
276.7,-6,56,-22,60.465
276.8,-6,56,-21,60.108
276.9,-6,55.75,-22,60.233
277,-6,56,-22,60.465
277.1,-6,56,-21.5,60.285
277.2,-6,56,-21,60.108
277.3,-6,56,-21,60.108
277.4,-6,56,-21,60.108
277.5,-6,56,-21,60.108
277.6,-6,56,-21.5,60.285
277.7,-6,56,-22,60.465
277.8,-6,56,-22,60.465
277.9,-6,56,-22,60.465
278,-6,56,-22,60.465
278.1,-6,56,-22,60.465
278.2,-6,56,-22,60.465
278.3,-6,56,-22,60.465
278.4,-6,56,-21.75,60.374
278.5,-6,55,-21,59.178
278.6,-6,56,-22,60.465
278.7,-6,56,-22,60.465
278.8,-6.5,56,-21.25,60.248
278.9,-6,56,-21.25,60.196
279,-6,56,-22,60.465
279.1,-6,56,-22,60.465
279.2,-6,56,-22,60.465
279.3,-6,56,-21,60.108
279.4,-6,56,-21,60.108
279.5,-6,56,-21,60.108
279.6,-6,56,-21,60.108
279.7,-6,56,-21,60.108
279.8,-6,56,-21,60.108
279.9,-6,56,-21.25,60.196
280,-6.5,56,-22,60.517
280.1,-6.75,56,-22,60.544
280.2,-6,56,-21.5,60.285
280.3,-6,56,-21,60.108
280.4,-6,56,-21,60.108
280.5,-6,56,-21,60.108
280.6,-6,55.25,-21,59.41
280.7,-6,55,-21.5,59.357
280.8,-6,55.25,-22,59.771
280.9,-6,56,-22,60.465
281,-6,56,-22,60.465
281.1,-6,56,-22,60.465
281.2,-6,56,-22,60.465
281.3,-6,56,-22,60.465
281.4,-6,56,-22,60.465
281.5,-6,56,-22,60.465
281.6,-6,56,-22,60.465
281.7,-6,56,-22,60.465
281.8,-6,56,-22,60.465
281.9,-6,56,-21.75,60.374
282,-6,56,-21,60.108
282.1,-6,56,-21,60.108
282.2,-6,56,-21,60.108
282.3,-6,55.667,-21.333,59.916
282.4,-6,55,-22,59.54
282.5,-6,55,-22,59.54
282.6,-6.25,55.75,-22,60.259
282.7,-6,56,-22,60.465
282.8,-6.75,55.25,-22,59.851
282.9,-6,55,-21.5,59.357
283,-6,56,-21,60.108
283.1,-6,56,-21,60.108
283.2,-6,56,-21.75,60.374
283.3,-6,56,-22,60.465
283.4,-6,56,-21.75,60.374
283.5,-6,55,-22,59.54
283.6,-6,55.75,-22,60.233
283.7,-6,56,-22,60.465
283.8,-6,56,-22,60.465
283.9,-6,56,-22,60.465
284,-6,56,-22,60.465
284.1,-6,55.25,-22,59.771
284.2,-6,55.25,-22,59.771
284.3,-6,56,-21.667,60.344
284.4,-6,56,-22,60.465
284.5,-6,56,-22,60.465
284.6,-6,56,-21.5,60.285
284.7,-6,56,-21,60.108
284.8,-6,56,-21.5,60.285
284.9,-6,56,-22,60.465
285,-6,56,-22,60.465
285.1,-6,56,-21.75,60.374
285.2,-6,56,-22,60.465
285.3,-6,56,-21,60.108
285.4,-6,56,-21,60.108
285.5,-6,56,-21.75,60.374
285.6,-6,56,-22,60.465
285.7,-6,56,-22,60.465
285.8,-6,56,-22,60.465
285.9,-6,56,-22,60.465
286,-6,56,-22,60.465
286.1,-6,56,-21.5,60.285
286.2,-6,56,-21,60.108
286.3,-6,56,-21,60.108
286.4,-6,55.25,-21.75,59.679
286.5,-6,56,-22,60.465
286.6,-6,56,-22,60.465
286.7,-6,56,-22,60.465
286.8,-6,56,-21,60.108
286.9,-6,55.667,-21,59.798
287,-6,55.75,-21,59.875
287.1,-6,56,-21.25,60.196
287.2,-6,56,-22,60.465
287.3,-6,56,-22,60.465
287.4,-6,56,-21.5,60.285
287.5,-6,56,-22,60.465
287.6,-6,56,-21,60.108
287.7,-6,56,-21,60.108
287.8,-6,56,-21.25,60.196
287.9,-6,56,-21.5,60.285
288,-6,56,-22,60.465
288.1,-6,56,-21.5,60.285
288.2,-6,56,-21,60.108
288.3,-6,56,-21,60.108
288.4,-6,55.75,-21,59.875
288.5,-6,56,-22,60.465
288.6,-6,56,-21.25,60.196
288.7,-6,56,-21,60.108
288.8,-6,56,-21,60.108
288.9,-6,56,-21,60.108
289,-6,56,-21.25,60.196
289.1,-6,55.25,-21.5,59.589
289.2,-6,55,-21.5,59.357
289.3,-6,55.5,-21.75,59.911
289.4,-6,56,-22,60.465
289.5,-6,56,-21,60.108
289.6,-6,56,-21,60.108
289.7,-6,56,-21,60.108
289.8,-6,56,-21,60.108
289.9,-6,56,-21,60.108
290,-6,56,-21,60.108
290.1,-6,56,-21,60.108
290.2,-6,56,-21,60.108
290.3,-6,56,-21,60.108
290.4,-6,56,-21,60.108
290.5,-6,56,-21.25,60.196
290.6,-6.75,56,-22,60.544
290.7,-6.25,56,-21,60.134
290.8,-6,56,-21,60.108
290.9,-6,56,-21,60.108
291,-6,56,-21,60.108
291.1,-6,56,-21,60.108
291.2,-6,56,-21,60.108
291.3,-6,56,-21,60.108
291.4,-6,56,-21,60.108
291.5,-6,56,-21,60.108
291.6,-6,56,-21,60.108
291.7,-6,56,-21,60.108
291.8,-6,56,-21,60.108
291.9,-6.25,56,-21,60.134
292,-7,56,-21,60.216
292.1,-6.75,56,-21,60.188
292.2,-6,56,-21,60.108
292.3,-6,55.25,-21,59.41
292.4,-6,56,-21,60.108
292.5,-6,56,-21,60.108
292.6,-6,56,-21.75,60.374
292.7,-6,56,-21,60.108
292.8,-6,56,-21,60.108
292.9,-6,56,-21,60.108
293,-6,56,-21,60.108
293.1,-6,56,-21,60.108
293.2,-6,56,-21,60.108
293.3,-6,56,-21,60.108
293.4,-6,56,-21,60.108
293.5,-6,56,-21,60.108
293.6,-6.75,56,-21,60.188
293.7,-6,56,-21,60.108
293.8,-6,56,-21,60.108
293.9,-6,56,-21,60.108
294,-6,56,-21,60.108
294.1,-6,56,-21,60.108
294.2,-6,56,-21,60.108
294.3,-6,56,-21,60.108
294.4,-6,56,-21,60.108
294.5,-6,56,-21,60.108
294.6,-6,56,-21,60.108
294.7,-6,56,-21,60.108
294.8,-6,56,-21,60.108
294.9,-6,56,-21,60.108
295,-6,56,-21,60.108
295.1,-6,56,-21,60.108
295.2,-6,56,-21.25,60.196
295.3,-6,56,-21.25,60.196
295.4,-6,56,-21,60.108
295.5,-6,56,-21.5,60.285
295.6,-6,56,-21.5,60.285
295.7,-6,56,-21.5,60.285
295.8,-6,56,-21,60.108
295.9,-6,56,-21,60.108
296,-6,56,-21,60.108
296.1,-6,56,-21,60.108
296.2,-6,56,-21,60.108
296.3,-6,56,-21,60.108
296.4,-6,56,-21,60.108
296.5,-6,56,-21,60.108
296.6,-6,56,-21,60.108
296.7,-6,56,-21,60.108
296.8,-6,56,-21,60.108
296.9,-6,56,-21,60.108
297,-6,56,-21,60.108
297.1,-6,56,-21,60.108
297.2,-6,56,-21,60.108
297.3,-6,56,-21,60.108
297.4,-6,56,-21,60.108
297.5,-6.5,56,-21.5,60.337
297.6,-7,56,-22,60.572
297.7,-6.5,56,-22,60.517
297.8,-6,56,-21.75,60.374
297.9,-6,56,-21,60.108
298,-6,56,-21,60.108
298.1,-6.5,56,-21,60.16
298.2,-7,56,-21,60.216
298.3,-6.75,56,-22,60.544
298.4,-6,55.75,-22,60.233
298.5,-6,55,-22,59.54
298.6,-6,55,-21,59.178
298.7,-6,55.5,-21,59.643
298.8,-6,56,-21,60.108
298.9,-6,56,-21,60.108
299,-6,56,-21,60.108
299.1,-6,55.75,-21.75,60.143
299.2,-6,55,-21.75,59.448
299.3,-6,55.667,-21,59.798
299.4,-6,55.75,-21,59.875
299.5,-6.75,56,-21,60.188
299.6,-6,56,-21,60.108
299.7,-6,56,-21,60.108
299.8,-6,56,-21.5,60.285
299.9,-6,56,-21.667,60.344
300,-6,56,-22,60.465
300.1,-6,56,-22,60.465
300.2,-6,55.5,-22,60.002
300.3,-6,55,-22,59.54
300.4,-6,55,-21,59.178
300.5,-6,56,-21,60.108
300.6,-6,56,-21,60.108
300.7,-6,56,-21,60.108
300.8,-6,55.75,-21,59.875
300.9,-6,55,-21,59.178
301,-6,55,-21,59.178
301.1,-6,55.75,-21,59.875
301.2,-6,56,-21,60.108
301.3,-6,56,-21,60.108
301.4,-6,55.5,-21,59.643
301.5,-6,55.5,-21,59.643
301.6,-6,55.75,-21,59.875
301.7,-6.25,56,-21,60.134
301.8,-7,56,-21,60.216
301.9,-7,56,-21,60.216
302,-7,56,-21.5,60.392
302.1,-6.5,55.75,-22,60.285
302.2,-6,56,-22,60.465
