202.1,-11.75,-46,-6.25,47.887
202.2,-16.75,-38.25,19.75,46.192
202.3,-23.25,-50.25,23.5,60.149
202.4,-17.75,-59.75,8.5,62.908
202.5,-10,-58.5,-5.25,59.58
202.6,-7.75,-59,-3.25,59.596
202.7,-6.5,-61,2.5,61.396
202.8,-4.6667,-66.333,7.3333,66.9
202.9,-7,-75.5,8.25,76.271
203,-9.25,-79.75,-1.75,80.304
203.1,-13.75,-64,-11.25,66.42
203.2,-15,-41.75,2.5,44.433
203.3,-21.5,-44.75,22.5,54.507
203.4,-23.333,-56.667,19.333,64.26
203.5,-16.25,-64.75,3.75,66.863
203.6,-10.5,-60.75,-4.25,61.797
203.7,-9.25,-59.25,-2.25,60.01
203.8,-4.75,-62.25,6.5,62.768
203.9,-4.25,-68.75,10.5,69.677
204,-9.3333,-79.333,5.6667,80.081
204.1,-12.75,-75,-4.75,76.224
204.2,-14.75,-55.5,-9.5,58.207
204.3,-16.75,-40.75,10.25,45.235
204.4,-22.25,-52.75,26.5,63.086
204.5,-20.75,-62.25,17.5,67.911
204.6,-14.5,-60.25,-4.5,62.133
204.7,-6.6667,-58.667,-5.6667,59.316
204.8,-9.25,-60,-3,60.783
204.9,-4.25,-66.5,7,67.002
205,-8.75,-76.75,8.75,77.741
205.1,-13,-78.5,-4.5,79.696
205.2,-17,-61.25,-14.5,65.198
205.3,-11.667,-42,-3.3333,43.718
205.4,-18.25,-40.75,21.25,49.449
205.5,-23,-56.25,25.5,65.904
205.6,-16.5,-63,6.25,65.424
205.7,-11.25,-62.25,-6.75,63.618
205.8,-7,-59.333,-8,60.278
205.9,-6.75,-61.25,1.75,61.646
206,-5.25,-68,8.75,68.761
206.1,-10,-80.25,5,81.025
206.2,-11.5,-73.25,-8.25,74.605
206.3,-12.75,-51,-9,53.334
206.4,-19.25,-41.5,15.25,48.222
206.5,-24.25,-53.75,23.5,63.477
206.6,-19.667,-63.667,14,68.09
206.7,-13.25,-60.25,-4.25,61.836
206.8,-6.25,-59.25,-4.5,59.748
206.9,-9.25,-59.5,-0.5,60.217
207,-5.25,-65.25,7.25,65.861
207.1,-8.75,-77.25,7.75,78.129
207.2,-11.5,-79.25,-4,80.18
207.3,-15.333,-65,-15,68.448
207.4,-14.25,-42.75,-4,45.24
207.5,-22.75,-47,20.25,56.006
207.6,-23.75,-59,18.25,66.167
207.7,-16.25,-62,-1.25,64.106
207.8,-9,-56.25,-7.75,57.49
207.9,-7.6667,-57,-4.6667,57.702
208,-6.5,-60.25,-0.5,60.602
208.1,-5,-68,6.5,68.493
208.2,-10.75,-78.75,5.25,79.654
208.3,-15,-75,-6,76.72
208.4,-14.75,-55.5,-10.5,58.379
208.5,-15.75,-41,7.75,44.6
208.6,-22.333,-47,23.667,57.165
208.7,-22.5,-60.75,19.5,67.654
208.8,-15.25,-63.25,-2.75,65.121
208.9,-8.75,-59.25,-7.25,60.33
209,-10,-59,-4.5,60.01
209.1,-5.75,-65.75,4.5,66.154
209.2,-7.3333,-70.333,10,71.418
209.3,-12.5,-77.75,4.25,78.863
209.4,-14.5,-71,-8.25,72.934
209.5,-14.5,-51,-8.5,53.698
209.6,-17,-42.5,12.5,47.45
209.7,-20.25,-52,25.5,61.354
209.8,-20.5,-64.5,17,69.782
209.9,-16,-65.333,-4.3333,67.403
210,-8.25,-60.75,-5.75,61.577
210.1,-8,-58.75,-6.25,59.621
210.2,-4,-65.5,2.75,65.68
210.3,-7,-73,8.25,73.797
210.4,-10.75,-80.75,0.5,81.464
210.5,-14,-69,-10.25,71.148
210.6,-12.667,-46.333,-5.6667,48.367
210.7,-17.75,-42.75,16.5,49.141
210.8,-22,-55.25,26.25,65.005
210.9,-18.5,-66.25,16.5,70.736
211,-11.75,-59.5,-3,60.723
211.1,-6,-60.667,-1.6667,60.985
211.2,-6.75,-59.75,-0.75,60.135
211.3,-3.25,-64.5,4.5,64.738
211.4,-7.25,-71.25,6.75,71.935
211.5,-15,-76.75,-0.75,78.206
211.6,-16,-68,-11.25,70.757
211.7,-13.5,-43.5,-2,45.591
211.8,-17.333,-41,21.333,49.361
211.9,-22.75,-52.25,25.25,62.331
212,-18,-66,13.75,69.779
212.1,-13.5,-64,-5.75,65.661
212.2,-5.5,-59.75,-4.25,60.153
212.3,-6.5,-60,1.25,60.364
212.4,-5,-65.5,6.5,66.011
212.5,-8.6667,-74.333,7,75.164
212.6,-11.25,-79.25,-0.5,80.046
212.7,-13.25,-66.75,-10.5,68.858
212.8,-13,-43.5,-0.25,45.402
212.9,-20.25,-48.5,25.25,58.308
213,-20.5,-62.25,21.75,69.053
213.1,-16,-68,4.6667,70.013
213.2,-8.75,-60,-5.5,60.884
213.3,-7.5,-59,-3.5,59.578
213.4,-3.75,-65.5,3.75,65.714
213.5,-7.5,-73.25,6.75,73.942
213.6,-15,-78.5,-1.5,79.934
213.7,-17.75,-67,-12.75,70.474
213.8,-14,-46,-7,48.59
213.9,-17.75,-41.5,16,47.889
214,-22.5,-53.75,26.25,63.909
214.1,-19.5,-63.5,13.5,67.785
214.2,-13.5,-60.25,-5.25,61.967
214.3,-6.5,-59.25,-3.25,59.694
214.4,-7.25,-59.75,-1.25,60.201
214.5,-3.6667,-65.667,3.3333,65.853
214.6,-7.75,-72.75,6.25,73.428
214.7,-13.5,-76.75,-1.25,77.938
214.8,-16.75,-65,-11,68.019
214.9,-12.5,-44,-0.5,45.744
215,-21.25,-44,21.5,53.384
215.1,-21.333,-54.333,21,62.034
215.2,-16.5,-62.25,5.5,64.634
215.3,-8,-59.25,-8.5,60.389
215.4,-8.75,-59.25,-5,60.101
215.5,-7.25,-62,0.5,62.424
215.6,-8,-68.5,6.75,69.295
215.7,-10,-78.333,4,79.07
215.8,-9.25,-76,-4,76.665
215.9,-10.75,-58.75,-10.25,60.599
216,-15,-41.5,4.25,44.332
216.1,-23.25,-50.5,21.25,59.518
216.2,-20.75,-62,14.25,66.915
216.3,-13.25,-62,-3.75,63.511
216.4,-7.3333,-58.667,-4,59.258
216.5,-8.75,-57,-2.25,57.712
216.6,-5.75,-61.75,3.25,62.102
216.7,-6.75,-61.5,9,62.52
216.8,-12.25,-55.5,4.25,56.995
216.9,-15.25,-46,-10,49.483
217,-15.75,-38.75,-6.25,42.293
217.1,-22.667,-43.333,14.667,51.056
217.2,-24.5,-55.5,18,63.281
217.3,-20,-69.5,5.25,72.511
217.4,-10.25,-61.75,-11.5,63.643
217.5,-7.75,-58.75,-3.5,59.362
217.6,-4.75,-64,8.75,64.77
217.7,-6.3333,-73.667,9,74.484
217.8,-14.5,-81.75,1.75,83.044
217.9,-16.25,-70,-13.75,73.165
218,-11.5,-44.5,-7.75,46.611
218.1,-18.75,-45,17.5,51.796
218.2,-22.5,-59.25,22.25,67.17
218.3,-17.333,-65.333,8.6667,68.147
218.4,-10.5,-59.25,-9.5,60.918
218.5,-7.5,-60.75,-7,61.61
218.6,-6.5,-61.5,0.5,61.845
218.7,-4.75,-68.5,7.75,69.1
218.8,-13.5,-76.75,3,77.986
218.9,-15.25,-71.25,-9.75,73.513
219,-15.333,-53.667,-13,57.308
219.1,-13.75,-42.25,5,44.712
219.2,-23,-51.75,23.75,61.409
219.3,-21.5,-63.5,15.5,68.81
219.4,-14,-62.75,-7.75,64.758
219.5,-6.25,-60,-7.75,60.82
219.6,-7.3333,-60,-2,60.48
219.7,-5.25,-65,6.5,65.535
219.8,-8.75,-72.75,10.75,74.059
219.9,-11.25,-82.25,1,83.022
220,-14.25,-70.25,-11,72.52
220.1,-13.25,-40.5,-1,42.624
220.2,-21.5,-33.25,23.25,45.917
220.3,-24.667,-29.333,22,44.192
220.4,-20,-39,9.25,44.795
220.5,-9.25,-46.25,-4.5,47.38
220.6,-7,-60,-1.5,60.426
220.7,-5.75,-63,4.5,63.422
220.8,-5.25,-67.25,9.5,68.12
220.9,-11,-80.333,5.6667,81.281
221,-14.25,-79,-4.5,80.401
221.1,-16.5,-60.75,-12.5,64.18
221.2,-13,-39.25,5,41.648
221.3,-22,-45,24.5,55.761
221.4,-20,-61.25,18.25,66.967
221.5,-14.75,-62.5,-6,64.497
221.6,-6,-58,-7.3333,58.769
221.7,-7.25,-58,-3.25,58.542
221.8,-1.5,-64.75,5.5,65
221.9,-7,-73.75,7.5,74.46
222,-12.5,-81.5,-0.25,82.453
222.1,-14.75,-67,-13,69.825
222.2,-12,-44,-4,45.782
222.3,-21.25,-47.75,19,55.611
222.4,-23.25,-60.75,20.5,68.201
222.5,-15.25,-66,3,67.805
222.6,-5.75,-58.75,-8,59.57
222.7,-7,-59,-3.5,59.517
222.8,-3.5,-65.75,2.25,65.882
222.9,-5,-70,7.6667,70.596
223,-12.25,-79,2,79.969
223.1,-14,-73,-8.25,74.787
223.2,-13.25,-53,-10.5,55.631
223.3,-17,-41.5,10.75,46.117
223.4,-26.25,-52.25,21.75,62.387
223.5,-23,-61.333,14.667,67.126
223.6,-15,-59.5,-5.75,61.63
223.7,-4,-57.5,-8.5,58.262
223.8,-4.5,-59.5,-4,59.804
223.9,-2,-66.25,3,66.348
224,-8.5,-70,7.5,70.912
224.1,-14.5,-76.75,0.5,78.109
224.2,-15,-68,-9,70.214
224.3,-12.25,-50.5,-7.25,52.468
224.4,-17.75,-41.75,16.5,48.274
224.5,-24,-54.5,25,64.585
224.6,-18,-64.5,13.75,68.362
224.7,-9.75,-60.75,-5,61.73
224.8,-6.6667,-59.333,-6.3333,60.042
224.9,-7.5,-59.75,-2.5,60.271
225,-4.25,-67.25,6,67.651
225.1,-11,-76.75,6.5,77.806
225.2,-12.25,-76,-3.5,77.06
225.3,-13.25,-57.5,-12,60.215
225.4,-14,-40.75,5.5,43.437
225.5,-25.333,-47.333,22.667,58.275
225.6,-22.75,-61.25,20,68.331
225.7,-14.5,-65.75,-0.5,67.332
225.8,-6.5,-60.25,-5.25,60.827
225.9,-8.5,-59,-2.75,59.673
226,-3,-65.5,5.75,65.82
226.1,-6,-73,8.3333,73.719
226.2,-12.5,-78.5,1.25,79.499
226.3,-16.25,-68.75,-11.5,71.574
226.4,-12.5,-46.25,-7.5,48.493
226.5,-19.75,-44.25,16.25,51.11
226.6,-21.5,-57.5,24,65.913
226.7,-17,-63,9.5,65.941
226.8,-13,-59.667,-6.3333,61.394
226.9,-9.25,-59.25,-4.75,60.156
227,-10,-58.75,-2.25,59.637
227.1,-5.25,-65,4.5,65.367
227.2,-9.25,-71.5,8.25,72.566
227.3,-14.5,-75,-0.25,76.389
227.4,-18.333,-67,-9.3333,70.087
227.5,-14.5,-50,-6.25,52.434
227.6,-17.5,-44.5,17,50.749
227.7,-21,-55.75,25.75,64.901
227.8,-18.75,-62.25,10,65.777
227.9,-13.75,-60.75,-8.25,62.831
228,-6.25,-59.75,-7.25,60.512
228.1,-8.3333,-59,-3.3333,59.679
228.2,-4.75,-64.5,2.25,64.714
228.3,-7,-69.5,8.5,70.367
228.4,-10.5,-76.75,1.75,77.485
228.5,-13.25,-68,-8.25,69.768
228.6,-13.25,-46,-3.75,48.017
228.7,-19.75,-44.25,18.75,51.959
228.8,-22,-56.667,24,65.354
228.9,-19.75,-64.25,15.5,68.981
229,-12.75,-62.5,-5.25,64.003
229.1,-5.25,-60,-5.75,60.503
229.2,-6,-60,-0.75,60.304
229.3,-2.3333,-66,5.3333,66.256
229.4,-7,-72.75,8.25,73.55
229.5,-12.5,-77.5,-0.5,78.503
229.6,-15,-65.5,-10.75,68.05
229.7,-12,-44.5,-4.25,46.285
229.8,-20.5,-47,23.75,56.509
229.9,-22.75,-58.25,22,66.292
230,-17.667,-65,8.3333,67.872
230.1,-11.75,-57.75,-7.75,59.441
230.2,-5.75,-59.25,-6.75,59.91
230.3,-4,-62,0.75,62.133
230.4,-4.75,-70,7,70.509
230.5,-13.25,-78.75,3.5,79.934
230.6,-14.5,-71.75,-9,73.752
230.7,-11.333,-52.333,-11.333,54.733
230.8,-13,-41.5,7.5,44.13
230.9,-24.25,-51.25,24.75,61.864
231,-22,-64,15.5,69.428
231.1,-13,-61.25,-6.75,62.977
231.2,-6.5,-61,-6.5,61.689
231.3,-9,-59,-2.6667,59.742
231.4,-6.25,-65.75,3,66.114
231.5,-8.5,-71,8.25,71.981
231.6,-11.25,-78,-0.75,78.811
231.7,-12.25,-69,-12.5,71.185
231.8,-11.75,-47.5,-6.5,49.362
231.9,-21.75,-45.75,16.5,53.276
232,-25,-56,20,64.506
232.1,-20.25,-63.75,8.25,67.396
232.2,-11.75,-60.25,-11.75,62.499
232.3,-7.25,-61,-8.25,61.981
232.4,-9.5,-60.25,-1.5,61.013
232.5,-4.75,-66,6,66.442
232.6,-9.6667,-74.333,6.3333,75.226
232.7,-12.25,-76.75,-1.75,77.741
232.8,-14.5,-65,-12.5,67.761
232.9,-11.75,-45.25,-4.25,46.943
233,-22.25,-46.5,21.5,55.853
233.1,-23.75,-56.25,23.75,65.515
233.2,-16.5,-60,6,62.516
233.3,-10.333,-59,-6,60.198
233.4,-5.3333,-60.667,-4,61.032
233.5,-8,-59.75,-1,60.291
233.6,-5.5,-64.25,5.25,64.698
233.7,-7.25,-73.75,6.75,74.412
233.8,-13.25,-78.5,-2.75,79.658
233.9,-16.5,-66.5,-13.5,69.834
234,-14.25,-44.25,-4.75,46.73
234.1,-20.5,-44.25,21,53.097
234.2,-24.25,-55,26.25,65.591
234.3,-19,-58.75,8,62.262
234.4,-12.25,-59.25,-8,61.03
234.5,-2.5,-60.75,-7.75,61.293
234.6,-7.3333,-60,-0.66667,60.45
234.7,-4.5,-64.75,5.25,65.118
234.8,-8.5,-70.75,9.5,71.889
234.9,-15.5,-77,0.75,78.548
235,-18,-68,-10.25,71.085
235.1,-15,-45.25,-4.5,47.883
235.2,-20.667,-43,17.667,50.875
235.3,-25.25,-50.5,26,62.16
235.4,-19.25,-61,12.75,65.224
235.5,-11.25,-59.75,-6.75,61.173
235.6,-4.5,-61,-3.25,61.252
235.7,-6.5,-60.75,3.5,61.197
235.8,-5.5,-65.75,8.5,66.525
235.9,-11,-73.333,9,74.698
236,-14.75,-75,-0.25,76.437
236.1,-17.5,-63.5,-10,66.622
236.2,-13,-44.75,-1.5,46.624
236.3,-23.25,-47.25,21.75,56.975
236.4,-25.75,-57.75,21.25,66.706
236.5,-18.667,-64.667,2.6667,67.36
236.6,-9.75,-61,-5.75,62.041
236.7,-8,-60.25,-2.25,60.82
236.8,-6.75,-61.25,3.5,61.72
236.9,-6.75,-68.25,7.5,68.992
237,-11.25,-77.75,3.5,78.638
237.1,-12.75,-71.5,-4.5,72.767
237.2,-14.333,-56.667,-9,59.14
237.3,-16.75,-42.75,7.5,46.523
237.4,-27.25,-49.5,22,60.637
237.5,-23,-60.75,15.5,66.782
237.6,-13.25,-62.25,-3.75,63.755
237.7,-7.25,-59.25,-2.75,59.755
237.8,-9.6667,-58,-0.66667,58.804
237.9,-7,-63.25,4.75,63.813
238,-6.75,-69.75,9.5,70.717
238.1,-9.25,-78.75,1.5,79.306
238.2,-12,-71,-11.25,72.88
238.3,-14.75,-49,-10,52.14
238.4,-19.333,-40.667,11.667,46.515
238.5,-22.25,-49,25.25,59.444
238.6,-21.25,-60,18.25,66.217
238.7,-16,-62.25,-3.5,64.369
238.8,-7.75,-60.5,-3,61.068
238.9,-9.25,-58.25,1.5,58.999
239,-5.5,-64.75,7,65.359
239.1,-5.3333,-72.333,9.6667,73.171
239.2,-9.5,-79.75,1.25,80.324
239.3,-12.75,-71.25,-11.75,73.329
239.4,-15.25,-50,-11,53.419
239.5,-25.75,-43.25,9.75,51.271
239.6,-29.75,-53,14.5,62.484
239.7,-24.75,-61.5,0.5,66.295
239.8,-15.333,-62.333,-8.3333,64.73
239.9,-8,-60.75,-7,61.673
240,-8,-59.25,-1.5,59.806
240.1,-6.75,-64.5,4.5,65.008
240.2,-11.75,-72,8,73.39
240.3,-13.75,-76.25,-2.75,77.529
240.4,-14.667,-65.667,-11.333,68.232
240.5,-12.25,-48.25,-7,50.271
240.6,-18.5,-45.25,18.75,52.358
240.7,-22.5,-58,26,67.426
240.8,-18.5,-64.25,12.75,68.065
240.9,-12.25,-59,-5.25,60.487
241,-5.5,-60.25,-1.5,60.519
241.1,-7,-59.667,1.3333,60.091
241.2,-5.75,-65.5,6.25,66.048
241.3,-9.25,-73,8.5,74.073
241.4,-13.75,-76.5,-1.5,77.74
241.5,-17.25,-65,-10.75,68.104
241.6,-15.75,-44,-0.75,46.74
241.7,-22.667,-44,19.667,53.259
241.8,-26.25,-53.75,20.5,63.233
241.9,-18.75,-63.25,4.25,66.107
242,-9.75,-61,-7,62.17
242.1,-7.25,-60.5,-2.25,60.974
242.2,-6.25,-60.25,4.25,60.722
242.3,-6.75,-65.25,7.5,66.026
242.4,-9,-73.333,8,74.315
242.5,-9.5,-76,-1,76.598
242.6,-11,-64,-11.75,65.993
242.7,-15.75,-45,-2.5,47.742
242.8,-24.5,-45.75,20.75,55.892
243.9,-27,-52,23,62.944
244,-19.5,-61.5,18,66.981
244.1,-11.75,-61,-1,62.129
244.2,-6.75,-59.25,-5.25,59.864
244.3,-6.25,-62.75,2.25,63.101
244.4,-7.75,-69.5,7,70.28
244.5,-14.75,-78.25,2.25,79.66
244.6,-17.5,-70.75,-8,73.32
244.7,-15.5,-49.75,-8.5,52.797
244.8,-16,-40.667,14,45.889
244.9,-22.75,-49.75,25,60.147
245,-21.25,-63.25,16.25,68.675
245.1,-14.25,-62,-6.75,63.974
245.2,-5.75,-60.5,-5.25,60.999
245.3,-6.75,-61,2.25,61.414
245.4,-4,-67.75,7.25,68.254
245.5,-10,-75.333,7.6667,76.38
245.6,-14,-78.667,-1.6667,79.92
245.7,-18.5,-66,-9.75,69.234
245.8,-15,-45.75,0,48.146
245.9,-22.75,-45.75,23.25,56.135
246,-22.25,-59.75,20.25,66.897
246.1,-14.25,-65.5,-1.5,67.049
246.2,-6.6667,-59,-8,59.912
246.3,-7.25,-60.5,-5.5,61.181
246.4,-5.5,-63,2.5,63.289
246.5,-6.5,-67.5,9.25,68.44
246.6,-10.75,-77.5,3.5,78.32
246.7,-12.75,-72,-8.75,73.642
246.8,-14.333,-54.333,-10.333,57.134
246.9,-17.25,-42.25,6.5,46.096
247,-23.25,-51.75,25,61.997
247.1,-23.5,-61.75,16.5,68.1
247.2,-15.25,-60.75,-6,62.922
247.3,-6.25,-60,-6.75,60.701
247.4,-7.5,-60.25,-0.75,60.72
247.5,-3.3333,-65.333,6,65.693
247.6,-6.75,-70.25,9.75,71.244
247.7,-14.75,-77.75,1,79.143
247.8,-17.5,-68.25,-11.25,71.35
247.9,-12.75,-46.25,-4.75,48.21
248,-20,-44.5,18.5,52.178
248.1,-25.333,-56,24.333,66.105
248.2,-20.25,-63.75,10.5,67.708
248.3,-11,-59.5,-7.25,60.941
248.4,-6,-60.25,-6,60.845
248.5,-7,-60.75,0,61.152
248.6,-5.25,-66.75,6.75,67.296
248.7,-9.25,-74.5,8.25,75.524
248.8,-12,-76.667,0,77.6
248.9,-15,-65.75,-11,68.331
249,-15.25,-45.25,-5.5,48.066
249.1,-21.75,-46.25,21.5,55.447
249.2,-26.5,-57.75,24.5,68.1
249.3,-19,-62.667,9,66.099
249.4,-13.75,-59,-10,61.401
249.5,-5.25,-60.25,-6.5,60.827
249.6,-7.25,-60.75,1.25,61.194
249.7,-5.25,-67,7.25,67.595
249.8,-12.75,-76,5.25,77.241
249.9,-14.75,-74,-4,75.562
250,-15.5,-57,-11.25,60.132
250.1,-13,-42,3.6667,44.119
250.2,-23.5,-45.5,22.25,55.835
250.3,-23,-58,19.25,65.296
250.4,-15.25,-63.25,-2.5,65.11
250.5,-7,-60,-6.5,60.756
250.6,-9.75,-59,-1.25,59.813
250.7,-5.6667,-64.667,7,65.291
250.8,-5.5,-69.5,9.5,70.362
250.9,-11.75,-79.75,3.75,80.698
251,-15.25,-72,-8.75,74.116
251.1,-14.5,-49.75,-10,52.776
251.2,-19.25,-41.5,13.25,47.627
251.3,-22,-52.667,26.333,62.859
251.4,-22.75,-61,17,67.287
251.5,-13.25,-61.5,-4,63.038
251.6,-6,-59.5,-5.5,60.054
251.7,-8,-60,-0.5,60.533
251.8,-5.25,-65.25,6,65.735
251.9,-9,-71.75,9.25,72.901
252,-13.333,-77,-0.33333,78.147
252.1,-15.5,-69.75,-10.25,72.183
252.2,-13,-48.25,-7.75,50.568
252.3,-18.5,-44,16.25,50.421
252.4,-23,-55.5,24.5,64.881
252.5,-19.75,-63,12,67.105
252.6,-11.5,-61.25,-4.25,62.465
252.7,-4,-60.333,-4.3333,60.621
252.8,-6.5,-59.25,-4,59.74
252.9,-3.75,-65,2.5,65.156
253,-7.5,-70.75,9,71.713
253.1,-12.25,-78.5,1.75,79.469
253.2,-13.75,-67.25,-7.5,69.05
253.3,-10.667,-48,-5,49.424
253.4,-16.5,-41.25,16.25,47.306
253.5,-23,-51.75,23.75,61.409
253.6,-17.75,-62,11.5,65.508
253.7,-11.5,-61,-6.25,62.388
253.8,-5.75,-60.25,-5.25,60.751
253.9,-10.333,-59.333,0,60.226
254,-6.25,-66,4,66.416
254.1,-11.5,-73,5.5,74.105
254.2,-12.75,-75.5,-3,76.628
254.3,-15.25,-64,-10.25,66.585
254.4,-11.25,-44.75,0,46.142
254.5,-22.25,-44.75,22.25,54.705
254.6,-23.667,-56.667,20.667,64.795
254.7,-18,-64.5,6,67.233
254.8,-8.5,-61,-7.75,62.075
254.9,-7.75,-59.5,-4,60.136
255,-5.75,-61.75,2.5,62.068
255.1,-5.75,-66.75,9,67.599
255.2,-8.75,-78.25,5,78.896
255.3,-11.333,-76.333,-5.6667,77.378
255.4,-13.75,-61,-12,63.672
255.5,-15.5,-42.75,3.25,45.589
255.6,-21.5,-50.5,25.5,60.521
255.7,-21.75,-62,18.25,68.192
255.8,-14.25,-63.5,-3.25,65.16
255.9,-8.3333,-60,-6.6667,60.942
256,-8.5,-60,-3,60.673
256.1,-6.5,-63,2.5,63.384
256.2,-6.25,-69,7.5,69.687
256.3,-10.25,-76.75,1.25,77.442
256.4,-12,-71.75,-9.5,73.364
256.5,-14,-53.25,-9.25,55.831
256.6,-17,-43.333,9.3333,47.475
256.7,-21,-47,22.25,56.081
256.8,-23.25,-59.5,17.25,66.169
256.9,-16,-63.25,-4.75,65.415
257,-6.25,-60.75,-6,61.365
257.1,-9.25,-59,-1.5,59.74
257.2,-5.6667,-63,5,63.452
257.3,-8,-66.75,8.25,67.732
257.4,-10.5,-75.25,3.5,76.06
257.5,-12,-70.25,-6.25,71.541
257.6,-10.75,-55,-8.75,56.72
257.7,-19,-45,8,49.497
257.8,-22.25,-51.5,18.25,58.995
257.9,-28.333,-61,12.333,68.38
258,-16.5,-62.75,-4.5,65.039
258.1,-11.5,-61.25,-8.25,62.864
258.2,-11.25,-59.75,-7.25,61.231
258.3,-11.5,-60.75,-5.25,62.051
258.4,-12,-65.75,1.75,66.859
258.5,-13.667,-73.333,2.3333,74.632
258.6,-12.75,-73.5,-4.25,74.719
258.7,-12.25,-61,-9,62.865
258.8,-11.25,-44.5,4.75,46.145
258.9,-14.25,-47,26.75,55.925
259,-22.25,-59,23.5,67.293
259.1,-17.75,-63,1.75,65.476
259.2,-14,-60.333,-6.6667,62.294
259.3,-4.5,-60,-5.25,60.397
259.4,-4.5,-60.5,0.75,60.672
259.5,-4.75,-66,7,66.54
259.6,-9.5,-78.75,6.5,79.587
259.7,-11.25,-77.25,-3.25,78.132
259.8,-11.667,-60.667,-9.6667,62.53
259.9,-14.25,-39.25,3,41.864
260,-23.25,-45.75,25.25,57.194
260.1,-24.25,-61,21,68.921
260.2,-17.25,-66.5,1,68.708
260.3,-8,-61.5,-2.75,62.079
260.4,-9.6667,-59,-1.6667,59.81
260.5,-7.25,-60.75,2.5,61.232
260.6,-7,-65.25,7,65.997
260.7,-9.75,-76.5,4,77.222
260.8,-11.5,-74.25,-5.75,75.355
260.9,-12.5,-55.5,-10,57.762
261,-18.25,-41.25,11.25,46.489
261.1,-24,-50.667,24,60.985
261.2,-23.75,-58.5,16.75,65.321
261.3,-14.5,-61,-5,62.899
261.4,-7.75,-58.25,-5.75,59.044
261.5,-10.25,-57.75,-1.5,58.672
261.6,-5.5,-65.25,3.25,65.562
261.7,-8.5,-72.25,6.25,73.016
261.8,-12,-77.667,-1,78.595
261.9,-13.25,-71.5,-9.5,73.335
262,-12,-51.5,-9.75,53.771
262.1,-16.75,-42.5,14.25,47.853
262.2,-20.75,-54,26.25,63.527
262.3,-19,-62.75,14.25,67.094
262.4,-16,-62,-5.6667,64.281
262.5,-5.75,-59,-5,59.49
262.6,-7.75,-58.75,-3.25,59.348
262.7,-5,-64.75,4,65.066
262.8,-8.5,-71.25,9.25,72.349
262.9,-13.5,-78.75,1.5,79.913
263,-16.25,-68.5,-9.25,71.006
263.1,-13,-47.667,-7.6667,49.999
263.2,-18,-42.25,13.75,47.939
263.3,-23.25,-52.75,24.75,62.735
263.4,-20,-62.5,14,67.099
263.5,-11.5,-58.75,-5.25,60.095
263.6,-5.25,-59.25,-3.75,59.6
263.7,-6.3333,-59,-2.3333,59.385
263.8,-3.5,-65.25,3,65.413
263.9,-8.25,-71,8,71.924
264,-14,-76.25,0.25,77.525
264.1,-15.75,-65.25,-10,67.865
264.2,-12.75,-44.5,-4.75,46.534
264.3,-18.5,-45.75,22.5,54.236
264.4,-22,-56.333,27.333,66.367
264.5,-21.25,-61,14.75,66.258
264.6,-15.5,-58.75,-7.75,61.253
264.7,-4.75,-59,-9.25,59.909
264.8,-6,-60.5,-2.5,60.848
264.9,-3.5,-67,6.75,67.43
265,-10.667,-74.667,8,75.848
265.1,-13,-76.75,-1.5,77.858
265.2,-14.75,-63.75,-11.75,66.481
265.3,-12.75,-44,-1.5,45.835
265.4,-21.5,-45.75,22.25,55.23
265.5,-23.75,-57,19,64.607
265.6,-16.25,-62.25,0.25,64.337
265.7,-9.3333,-58.667,-8.3333,59.986
265.8,-5,-61,-3.75,61.319
265.9,-5,-62.25,2,62.482
266,-6.75,-67.5,7.5,68.25
266.1,-10,-77.25,5,78.055
266.2,-10,-73.25,-6.25,74.193
266.3,-12,-57.667,-12,60.112
266.4,-15.5,-42.25,2.5,45.073
266.5,-21,-47.25,25,57.433
266.6,-25,-58.75,20.25,66.982
266.7,-17,-62.75,-1.75,65.036
266.8,-10,-60.5,-5.5,61.567
266.9,-9.25,-59.25,0,59.968
267,-8,-62,5.3333,62.741
267.1,-7,-68.75,7.75,69.539
267.2,-9.75,-79.25,3.25,79.914
267.3,-9.75,-74.75,-7.25,75.731
267.4,-12.25,-55.25,-9.25,57.343
267.5,-19,-41.75,11.5,47.29
267.6,-25,-48.667,24.667,60.016
267.7,-25.75,-56,13.75,63.152
267.8,-16.75,-59.75,-7.5,62.505
267.9,-9.5,-57.75,-7.75,59.037
268,-10.5,-60,1.25,60.925
268.1,-6.75,-66.5,8.5,67.38
268.2,-12.5,-74.75,7.5,76.158
268.3,-17,-75,-1,76.909
268.4,-19.5,-63.75,-9.5,67.339
268.5,-13.5,-44.75,0.5,46.745
268.6,-19,-45.75,21.5,54.003
268.7,-24.5,-56.75,21,65.283
268.8,-17.75,-62,-0.75,64.495
268.9,-9.3333,-59.333,-10,60.89
269,-4.5,-59.25,-6.25,59.748
269.1,-4.5,-60.75,2.25,60.958
269.2,-4.5,-65.5,7.25,66.053
269.3,-9,-76,5,76.694
269.4,-11,-75.5,-4.5,76.43
269.5,-13.333,-63.667,-12.333,66.207
269.6,-15,-43.75,-0.5,46.253
269.7,-21,-49.25,23.5,58.471
269.8,-22.75,-60,19.75,67.139
269.9,-19,-67,13,70.845
