212.2,-33.25,45.5,-16.25,58.65
212.3,-34,47.5,-16,60.566
212.4,-36,45.333,-15.667,59.971
212.5,-40.5,43.5,-19.25,62.474
212.6,-44.5,36.75,-21.75,61.676
212.7,-46.5,30.25,-25.5,61.054
212.8,-44.5,21.75,-28,56.897
212.9,-42.5,13.5,-30,53.745
213,-42.5,5.75,-32.75,53.962
213.1,-42.667,4,-34,54.703
213.2,-44,7.25,-32.25,55.033
213.3,-44.75,17.25,-25.25,54.2
213.4,-46,26,-21,56.859
213.5,-49.75,37,-18.25,64.631
213.6,-43.5,42.5,-16,62.885
213.7,-42.667,47,-16.667,65.629
213.8,-35,44.25,-16,58.644
213.9,-34.5,46.5,-15.75,60.005
214,-34.75,46,-16,59.829
214.1,-39,43.5,-17.25,60.916
214.2,-44.75,39.5,-20,62.951
214.3,-47,32.5,-22.5,61.413
214.4,-45.667,22.667,-26,57.23
214.5,-44.25,13.25,-30,55.078
214.6,-41.5,3.25,-33,53.121
214.7,-40.75,1.25,-33.5,52.767
214.8,-45.75,8.25,-30.25,55.463
214.9,-47.75,18.75,-24.5,56.85
215,-48.667,29,-21,60.419
215.1,-48.5,36,-18.5,63.17
215.2,-42.25,40.75,-16.25,60.907
215.3,-37,46.75,-15.5,61.602
215.4,-32,48.5,-15,60.01
215.5,-33,46,-16.25,58.899
215.6,-39,44.667,-17.333,61.778
215.7,-43.25,41.75,-18.75,62.97
215.8,-45.25,35.5,-20.25,60.974
215.9,-47.5,26.25,-24,59.341
216,-45.25,16.25,-27.5,55.388
216.1,-42.25,6.75,-31,52.836
216.2,-41,5.25,-33,52.892
216.3,-44,9,-31,54.571
216.4,-48,18.5,-27.5,58.331
216.5,-48.25,26.5,-24.25,60.153
216.6,-44.5,35,-21,60.384
216.7,-44.25,43,-18.75,64.487
216.8,-35.5,45.75,-16.25,60.145
216.9,-34.25,45,-15.75,58.704
217,-35.333,46.333,-15.333,60.252
217.1,-40.25,44.5,-16,62.099
217.2,-42.75,40.5,-17.5,61.433
217.3,-42.5,34.25,-19.75,58.046
217.4,-40.75,29.5,-21.5,54.709
217.5,-42.25,24.25,-22.75,53.765
217.6,-46.333,25,-22.333,57.189
217.7,-50,25.25,-23.5,60.744
217.8,-49.5,23.5,-23,59.426
217.9,-52.75,23.25,-24,62.443
218,-50.75,21.5,-23.75,60.016
218.1,-48.5,17.75,-23,56.536
218.2,-51,17.25,-22.75,58.448
218.3,-53.667,20.667,-22,61.573
218.4,-50,23,-21,58.907
218.5,-49,21.75,-21.5,57.761
218.6,-50.75,19.5,-22.5,58.839
218.7,-50.5,20.25,-21.75,58.595
218.8,-50,21.5,-22,58.705
218.9,-50,19.667,-22.333,58.186
219,-49.75,18.75,-22.25,57.634
219.1,-52.25,20.5,-22.75,60.563
219.2,-49.75,21.5,-22,58.492
219.3,-49.5,21.25,-22.75,58.475
219.4,-50.5,19.25,-23.5,58.933
219.5,-49,18.25,-23.25,57.224
219.6,-51.667,20,-23.667,60.246
219.7,-50.25,20,-23,58.771
219.8,-50,19.5,-22.5,58.194
219.9,-50.75,17.25,-22.25,58.036
220,-51.5,19,-22,59.138
220.1,-53.75,21.75,-23.5,62.565
220.2,-48.333,19,-21.333,56.145
220.3,-50.75,18.25,-22.75,58.534
220.4,-51,19,-22.25,58.797
220.5,-51,20.5,-23.25,59.681
220.6,-50,21,-22.5,58.713
220.7,-51,21,-22.25,59.473
220.8,-51.5,20.75,-22.25,59.815
220.9,-54,22,-24.333,63.183
221,-54,20,-26,63.182
221.1,-47.75,10.75,-28,56.388
221.2,-42.75,3.75,-30.5,52.649
221.3,-44.5,6.25,-31.25,54.735
221.4,-47.25,16.25,-28.5,57.523
221.5,-47.667,25,-25.333,59.489
221.6,-48.25,30.75,-22.25,61.39
221.7,-44,37.5,-18,60.55
221.8,-38.25,44.25,-16.25,60.706
221.9,-36,47,-15.75,61.262
222,-34,46.25,-15.5,59.458
222.1,-34.25,47,-16,60.316
222.2,-34.667,44.667,-17,59.041
222.3,-42.5,43.75,-18.5,63.738
222.4,-44.5,38,-20.25,61.922
222.5,-47,29.5,-22.75,59.973
222.6,-47.75,19.25,-26.75,58.019
222.7,-45.25,10.5,-30.25,55.434
222.8,-42,4,-31.75,52.802
222.9,-43.333,5,-31,53.514
223,-45.5,11,-28,54.546
223.1,-49,23.5,-24.5,59.611
223.2,-47,31.25,-21,60.221
223.3,-42.75,38,-18.25,60.039
223.4,-41.75,43.75,-16.75,62.751
223.5,-36.333,44.667,-15,59.5
223.6,-34.25,47.25,-14.75,60.193
223.7,-33.25,47,-14.75,59.432
223.8,-38,44.25,-15.75,60.416
223.9,-42.5,41.5,-17.25,61.855
224,-45.25,37.5,-19.25,61.842
224.1,-46.667,32.667,-22,61.065
224.2,-46.75,26,-24.75,58.942
224.3,-44.5,14,-28.5,54.667
224.4,-43.25,5.5,-31.75,53.934
224.5,-43.75,3.75,-33.25,55.079
224.6,-44.5,9,-30.5,54.695
224.7,-46.5,17.75,-25.75,56.039
224.8,-48,27.333,-22.667,59.707
224.9,-44.75,34.5,-19.75,59.857
225,-43.5,44,-18,64.438
225.1,-38.5,45.75,-16,61.898
225.2,-33,46.25,-15.5,58.892
225.3,-35.25,50.25,-16.5,63.56
225.4,-34,48.667,-16.667,61.662
225.5,-38,45.25,-17.25,61.556
225.6,-43.5,37.75,-18.25,60.418
225.7,-47.25,30.25,-20.75,59.818
225.8,-48.75,23,-25,59.419
225.9,-44,15,-27.75,54.139
226,-41.5,8.5,-31,52.493
226.1,-41.333,4.6667,-33.333,53.304
226.2,-45.75,6.5,-32.5,56.494
226.3,-48.25,13,-28.5,57.527
226.4,-48.25,24,-23.5,58.79
226.5,-46.5,33.5,-20,60.7
226.6,-41.25,40.25,-17.25,60.16
226.7,-40.333,45.667,-16,62.994
226.8,-35.25,46.5,-16,60.505
226.9,-33.25,46.25,-15.25,58.968
227,-34,45.5,-15,58.747
227.1,-39,43.5,-15.5,60.444
227.2,-43.25,39,-16.75,60.598
227.3,-48.5,33.5,-18.5,61.78
227.4,-45.333,28.333,-19,56.735
227.5,-43.25,24.25,-20,53.466
227.6,-42.5,20.25,-20.75,51.448
227.7,-49,21.75,-22,57.949
227.8,-51.25,25,-22,61.119
227.9,-49.5,25.25,-20.5,59.229
228,-49.667,24.667,-20.667,59.181
228.1,-49.75,23.25,-20.5,58.616
228.2,-51,23.75,-20.5,59.877
228.3,-48.75,24.75,-19,57.88
228.4,-48,25.25,-20,57.806
228.5,-49,25,-20.5,58.705
228.6,-50,25.667,-20,59.655
228.7,-49.5,27.5,-19,59.729
228.8,-48.5,27.5,-19,58.902
228.9,-48,25,-20,57.697
229,-49.75,24,-21.75,59.364
229.1,-49,25,-21.75,59.153
229.2,-47.5,26.5,-20.25,58.039
229.3,-48.667,26.667,-20.667,59.217
229.4,-49.5,24.5,-22.5,59.638
229.5,-49.75,22.25,-23.75,59.449
229.6,-48.75,20.5,-24.5,58.284
229.7,-48.75,20.75,-25.25,58.691
229.8,-48.75,22,-25,59.039
229.9,-48.75,23,-24.75,59.314
230,-48,23.667,-25,59.069
230.1,-47,21.5,-24.75,57.305
230.2,-49.75,21,-25,59.507
230.3,-48.75,20.25,-25,58.409
230.4,-49.5,21.5,-24.75,59.372
230.5,-48,21.75,-23.75,57.802
230.6,-50.667,23,-23,60.209
230.7,-49.5,23.5,-23,59.426
230.8,-49.25,23.25,-22.5,58.927
230.9,-46.75,22,-22.25,56.255
231,-49.5,23.5,-22,59.047
231.1,-48,27.25,-20.5,58.88
231.2,-47.25,28.75,-19.25,58.564
231.3,-47.333,28.333,-19.333,58.455
231.4,-50.25,28.25,-21,61.352
231.5,-50.5,25.5,-22.5,60.883
231.6,-48.25,21.75,-23,57.707
231.7,-49.75,21,-24.5,59.299
231.8,-49.25,23,-24.25,59.52
231.9,-50.667,23,-25.667,61.277
232,-48,20.25,-25.25,57.893
232.1,-48.75,18.75,-25.75,58.234
232.2,-49.75,21.5,-26.5,60.329
232.3,-49.75,23,-27.5,61.321
232.4,-51.75,19,-28.75,62.174
232.5,-43.25,9.75,-27.25,52.04
232.6,-51.667,3.3333,-32.667,61.218
232.7,-46.5,4.75,-30.75,55.95
232.8,-50.75,10.75,-28.75,59.31
232.9,-46.75,19.25,-22.75,55.441
233,-51,28,-18.75,61.127
233.1,-46.25,36.75,-16.25,61.267
233.2,-41,42.5,-15,60.928
233.3,-37,44.333,-15,59.661
233.4,-34.25,46,-15,59.28
233.5,-34.75,47,-15.5,60.472
233.6,-35.25,45.5,-15.5,59.608
233.7,-38.5,44.25,-17.25,61.138
233.8,-42,42,-19,62.362
233.9,-44,37.25,-21.25,61.442
234,-45.75,27.25,-24,58.409
234.1,-48,19,-27.75,58.609
234.2,-45.25,11.75,-30.75,55.957
234.3,-40,4.5,-33,52.05
234.4,-43.25,4.75,-32.75,54.458
234.5,-47.667,12,-30.667,57.936
234.6,-46,20.5,-25.25,56.337
234.7,-46,30.5,-21,59.053
234.8,-47.25,37,-20,63.258
234.9,-43.25,40.5,-18.75,62.148
235,-36.25,42.75,-17,58.572
235.1,-34.5,45.5,-15.25,59.102
235.2,-35.333,46,-15,59.912
235.3,-38.5,43.25,-15.5,59.942
235.4,-44.5,41.5,-17,63.178
235.5,-51,36.75,-18,65.388
235.6,-51.25,29.75,-19.5,62.385
235.7,-43.25,24.25,-19.25,53.19
235.8,-43.667,19,-22.333,52.598
235.9,-40.75,17,-22,49.331
236,-35.5,25.75,-25.5,50.73
236.1,-26,25.25,-23.75,43.332
236.2,-33.5,17.75,-22.75,44.214
236.3,-49.5,11.5,-28,58.022
236.4,-48.25,7.25,-29.75,57.146
236.5,-44.333,5.3333,-28,52.706
236.6,-46.75,10.5,-24.5,53.815
236.7,-51,19.75,-21.75,58.857
236.8,-50,28.5,-19.25,60.686
236.9,-45.25,33.25,-16.25,58.457
237,-42.25,38.75,-15.25,59.323
237.1,-38,43,-14.333,59.148
237.2,-34.75,45.5,-13.5,58.822
237.3,-34,46.75,-13.25,59.305
237.4,-35.75,45.75,-14.25,59.785
237.5,-41.25,42.75,-16,61.523
237.6,-44.5,37,-17.5,60.461
237.7,-47.5,32.5,-19.75,60.849
237.8,-48,27.333,-23,59.834
237.9,-48,21,-26.25,58.601
238,-44,11.25,-28.75,53.751
238.1,-44.5,5.25,-32.5,55.354
238.2,-42.75,4.75,-32.5,53.911
238.3,-48,10,-29.5,57.221
238.4,-48.667,19,-25.333,58.062
238.5,-52.5,29,-24,64.601
238.6,-40.75,31.5,-19,54.898
238.7,-40.75,38,-16.5,58.11
238.8,-41.5,44.5,-16,62.917
238.9,-37,46.5,-14.75,61.228
239,-33.75,46,-14,58.746
239.1,-35,45.333,-14,58.959
239.2,-39.75,44,-14.5,61.044
239.3,-44.25,39.75,-15.75,61.532
239.4,-48,35,-17.75,62.001
239.5,-48.75,25.5,-20.5,58.712
239.6,-48.5,17.5,-24,56.873
239.7,-46,9.3333,-27.333,54.316
239.8,-45,4.75,-30,54.291
239.9,-45.5,5.5,-30.75,55.191
240,-48.25,11.25,-28.5,57.157
240.1,-48.75,15.25,-24.5,56.651
240.2,-50,24.75,-20.25,59.352
240.3,-47.25,36.25,-17.25,62.002
240.4,-44,42.333,-16,63.12
240.5,-40.25,41.75,-15.75,60.093
240.6,-37,41,-15,57.228
240.7,-35.75,43.5,-14.25,58.081
240.8,-37.25,45.25,-14.75,60.437
240.9,-38.25,41.5,-14.5,58.271
241,-46,36.75,-16,61.013
241.1,-50,32,-17.667,61.936
241.2,-48.5,24.75,-19.75,57.921
241.3,-46.75,14.25,-24.5,54.671
241.4,-43,5.25,-28,51.581
241.5,-43.5,5,-29.75,52.937
241.6,-46,11,-29.5,55.743
241.7,-47,18,-27.333,57.272
241.8,-47.5,29.75,-24.5,61.168
241.9,-44.25,39,-20.5,62.444
242,-43,42.25,-18.25,62.985
242.1,-40.5,42.75,-17,61.293
242.2,-37.75,42.5,-16.25,59.122
242.3,-38.333,44.333,-16,60.753
242.4,-39.5,42,-15.75,59.769
242.5,-44.25,39.25,-17.5,61.684
242.6,-46,33.75,-18.75,60.055
242.7,-44,27.75,-20.75,56.006
242.8,-43.25,21.75,-22,53.175
242.9,-47.333,20.333,-23,56.417
243,-50.25,20,-23.25,58.87
243.1,-52,20.75,-23.5,60.719
243.2,-50.75,21.25,-22.5,59.442
243.3,-48,22.25,-21.75,57.202
243.4,-50,23.5,-21.5,59.283
243.5,-50.5,23,-21.25,59.421
243.6,-51.333,22,-21,59.667
243.7,-51.75,19,-21.25,59.082
243.8,-51.75,17.5,-21,58.526
243.9,-51.25,19,-20.25,58.289
244,-51,20.75,-20,58.58
244.1,-52,21.25,-20.75,59.884
244.2,-52,18.75,-21.75,59.402
244.3,-53.667,19,-24,61.783
244.4,-50.25,15,-25.75,58.422
244.5,-44.5,10.25,-26.75,52.923
244.6,-48.5,9.75,-28,56.845
244.7,-52.25,12,-29.25,61.071
244.8,-53.75,14,-28,62.202
244.9,-51.667,14.333,-27,60.032
245,-51.5,14.25,-26.5,59.645
245.1,-50,14.25,-26.5,58.355
245.2,-51,14.5,-27.5,59.729
245.3,-50.25,13.25,-27.25,58.679
245.4,-50.25,13.25,-26.25,58.221
245.5,-51.5,15.25,-25.75,59.564
245.6,-49.667,16.667,-25.333,58.192
245.7,-51.25,16.75,-26.5,60.078
245.8,-51.75,15,-26.75,60.155
245.9,-51,13.75,-26.25,58.984
246,-50.5,14,-26,58.5
246.1,-51.75,16.5,-26.25,60.327
246.2,-50.667,16.667,-25.333,59.048
246.3,-50.75,16.5,-25.5,59.144
246.4,-51.75,15.5,-25.5,59.737
246.5,-52.25,15.25,-24.75,59.793
246.6,-51.25,16,-24.75,59.12
246.7,-51,15.25,-25,58.81
246.8,-51.5,14.25,-25.25,59.101
246.9,-52,15,-25,59.615
247,-52.25,15.25,-25.25,60.002
247.1,-50.25,14.75,-24.5,57.818
247.2,-51,14,-25,58.498
247.3,-52,14.75,-25.75,59.872
247.4,-51,16,-25,59.008
247.5,-50.5,15.75,-24.75,58.403
247.6,-51,14.333,-24.333,58.297
247.7,-52,14.5,-25,59.492
247.8,-51.5,16.75,-24.5,59.44
247.9,-51.25,16.75,-24,59.018
248,-52.25,16.75,-24.25,59.989
248.1,-53.75,16.75,-25.5,61.805
248.2,-52,15,-26,60.042
248.3,-49.75,12,-27,57.862
248.4,-49.25,11,-27.25,57.351
248.5,-51,13.75,-26.75,59.208
248.6,-53.5,14.75,-26,61.285
248.7,-52.25,13.25,-25,59.419
248.8,-53,13,-25.667,60.306
248.9,-52.25,13.5,-25,59.475
249,-52.75,13.75,-25.25,60.077
249.1,-52.5,14.75,-25.25,60.095
249.2,-51.75,13.5,-25.75,59.358
249.3,-50.5,13.5,-25,57.944
249.4,-51,14.75,-24.25,58.366
249.5,-51.667,15.667,-24.333,59.22
249.6,-50.5,16.75,-24.75,58.68
249.7,-51.5,16.25,-25.25,59.614
249.8,-51.5,15.5,-24.5,59.099
249.9,-52.75,15.25,-24.75,60.23
250,-52.5,15.5,-24.5,59.973
250.1,-53,15.5,-24.5,60.411
250.2,-50.667,15.333,-24,58.122
250.3,-51,16,-24,58.592
250.4,-51,16,-24,58.592
250.5,-53.5,16,-24.75,61.08
250.6,-52.75,17,-24.25,60.495
250.7,-51.25,16,-24,58.81
250.8,-51.667,16,-23.333,58.906
250.9,-51.75,16,-23.25,58.946
251,-51.75,16.5,-23.5,59.182
251.1,-51.5,15.75,-24.25,59.062
251.2,-52.25,14.5,-24.75,59.606
251.3,-51.75,14.25,-23.75,58.696
251.4,-52.667,15.667,-23.333,59.696
251.5,-51.75,16.75,-23,59.056
251.6,-51.5,15.25,-23.5,58.626
251.7,-52,14.5,-24,59.078
251.8,-52.25,15.75,-24,59.616
251.9,-51,16.75,-23.25,58.499
252,-50.333,17,-23,57.892
252.1,-52.75,17.25,-24,60.466
252.2,-51.5,16.25,-23.75,58.995
252.3,-51.75,15.75,-24.5,59.383
252.4,-53,15.75,-24.5,60.476
252.5,-51.5,16.25,-24,59.096
252.6,-51.25,15.25,-23.75,58.508
252.7,-51.25,16,-23.5,58.607
252.8,-50.667,16.333,-23,57.99
252.9,-51,16.75,-23,58.4
253,-52.5,16.75,-24,60.107
253.1,-51.75,15.5,-23.25,58.812
253.2,-53,16.25,-24,60.407
253.3,-52.25,17.25,-23,59.637
253.4,-50,16.333,-22.333,57.145
253.5,-51.25,16.5,-23.5,58.746
253.6,-52.5,17,-24,60.177
253.7,-49.75,16.5,-23,57.239
253.8,-51,15.5,-23.5,58.254
253.9,-53,16,-24.25,60.441
254,-52.667,17,-24,60.322
254.1,-51.5,18,-23.5,59.401
254.2,-52,16.5,-24,59.601
254.3,-52.5,15.75,-24.25,59.936
254.4,-51.5,15.75,-24,58.96
254.5,-50.5,16.25,-23.25,57.921
254.6,-50.75,16,-23.25,58.07
254.7,-51.333,16,-23,58.482
254.8,-51.75,16.75,-23.25,59.154
254.9,-51.25,16,-23,58.409
255,-52.25,16.5,-23,59.425
255.1,-51.75,16.25,-23,58.916
255.2,-50.5,16,-22.5,57.554
255.3,-52.333,16,-23.333,59.491
255.4,-51.25,16.5,-23.75,58.846
255.5,-49.75,16,-23,57.097
255.6,-51.25,17,-23.5,58.888
255.7,-51.5,17.5,-23.75,59.351
255.8,-50.25,16.75,-23.75,58.049
255.9,-51.25,16,-24.25,58.912
256,-54.333,15.667,-25,61.827
256.1,-50.25,15.25,-23.5,57.532
256.2,-50.25,16.25,-23.5,57.805
256.3,-51.75,18.25,-23.75,59.793
256.4,-51.25,17.25,-23.5,58.961
256.5,-53,16.75,-23.75,60.445
256.6,-53.333,15.333,-23.667,60.33
256.7,-52.5,15.75,-24,59.836
256.8,-52.75,17,-24,60.395
256.9,-50.75,15.5,-23.5,58.035
257,-50.75,14.25,-23.5,57.714
257.1,-51.5,14.5,-24.5,58.845
257.2,-50.75,16,-23.5,58.171
257.3,-50.667,17.333,-23,58.28
257.4,-52.5,17.75,-23,60.003
257.5,-51.75,16.5,-22.75,58.889
257.6,-51.5,15.75,-22.5,58.366
257.7,-52.25,16.25,-22.75,59.259
257.8,-52,15.333,-23,58.891
257.9,-51.75,15.25,-23.5,58.846
258,-51.75,15,-23.5,58.782
258.1,-51.75,14.5,-23.5,58.656
258.2,-52,15.25,-23.75,59.166
258.3,-52,16,-23,59.068
258.4,-50.75,16.5,-23,58.11
258.5,-51.5,16,-23.75,58.926
258.6,-52,16,-23,59.068
258.7,-52.75,16,-23.25,59.826
258.8,-52.5,16,-23.25,59.605
258.9,-51.5,15.25,-23.5,58.626
259,-52.25,15.75,-23.75,59.516
259.1,-51.25,15,-23,58.143
259.2,-51,14.333,-23,57.753
259.3,-52.75,15.75,-23.5,59.857
259.4,-53.25,15.75,-23,60.105
259.5,-52.25,16,-22.5,59.096
259.6,-54,16.75,-23.25,61.132
259.7,-53,16.25,-23,60.017
259.8,-51.25,15.25,-23,58.208
259.9,-53,16.667,-23.667,60.389
260,-51.5,16,-23,58.628
260.1,-51.25,15.25,-22.75,58.109
260.2,-53.5,16,-24.25,60.879
260.3,-51.5,15.75,-24.25,59.062
260.4,-50.5,16,-23.75,58.054
260.5,-52,16,-23.667,59.331
260.6,-52.5,15.75,-23.25,59.539
260.7,-51,16,-23,58.189
260.8,-52.25,16.75,-23,59.495
260.9,-53,18,-23,60.514
261,-51.75,16.75,-22,58.674
261.1,-51.667,15.667,-22.333,58.427
261.2,-51.75,15.25,-22.25,58.358
261.3,-52.25,16.75,-22.25,59.209
261.4,-50.75,18,-21.75,58.074
261.5,-51.25,15.5,-23,58.274
261.6,-53.25,14,-24,60.063
261.7,-52.25,14.5,-23.5,59.098
261.8,-51.333,15,-23.333,58.349
261.9,-51,15.5,-23,58.054
262,-53.25,16,-23.5,60.364
262.1,-52.25,16.5,-23,59.425
262.2,-52.5,16,-22.75,59.412
262.3,-53,15,-23,59.691
262.4,-53,16,-23,59.95
262.5,-51,16.667,-22.333,58.117
262.6,-51,16,-22,57.801
262.7,-52.75,16,-23,59.729
262.8,-52.75,16,-22.5,59.538
262.9,-51.5,15.5,-22,58.108
263,-53.75,17.5,-22.75,60.933
263.1,-52.667,18,-22,59.848
263.2,-51.25,17.5,-22.5,58.644
263.3,-52.25,16,-23.5,59.484
263.4,-55,16.75,-24.5,62.496
263.5,-52.75,14.75,-25.25,60.313
263.6,-45.25,5.75,-26,52.504
263.7,-42.25,2.5,-26,49.672
263.8,-45.667,10,-24.333,52.703
263.9,-50.25,22.5,-23.25,59.765
264,-47.5,33.25,-19.75,61.253
264.1,-45.25,39.5,-17,62.424
264.2,-38.25,45.25,-15.25,61.182
264.3,-34.75,46.25,-15,59.763
264.4,-36,46.667,-16,61.072
264.5,-40.75,43.5,-16.25,61.781
264.6,-46.75,39.25,-16.75,63.298
264.7,-50.25,29.75,-19.25,61.487
264.8,-47,18.5,-23,55.5
264.9,-43.75,8,-28.25,52.689
265,-40,2,-31,50.646
265.1,-43.667,5,-28.667,52.474
265.2,-47.75,14.75,-24.75,55.769
265.3,-50.5,30.75,-21.75,62.999
265.4,-46.25,39.5,-19.75,63.948
265.5,-42.75,41.75,-17.75,62.335
265.6,-37,46,-16,61.164
265.7,-34,45.333,-15,58.618
265.8,-36.75,47,-16.5,61.902
265.9,-44.5,42.75,-17.5,64.141
266,-47,34.75,-19.25,61.54
266.1,-45.75,16.75,-24.5,54.533
266.2,-41.75,3.75,-27.5,50.134
266.3,-40.5,2.75,-28.5,49.599
266.4,-45,12.333,-26.667,53.742
266.5,-47.5,20.25,-25,57.37
266.6,-48.25,34,-20.25,62.403
266.7,-44.25,42.25,-17.25,63.566
266.8,-39,46.25,-16.5,62.708
266.9,-37,45.75,-16.25,61.042
267,-37.667,44.333,-16.667,60.514
267.1,-42.25,43,-16.75,62.567
267.2,-46.5,36.75,-18.25,62.015
267.3,-47.5,24.5,-20,57.066
267.4,-47.25,11.75,-24.75,54.619
267.5,-43.25,2,-28.5,51.834
267.6,-43.75,1.25,-28.5,52.229
267.7,-46,12.333,-25,53.788
267.8,-47.25,25.25,-22.25,58.01
267.9,-43.75,40.25,-19.5,62.565
268,-41.25,46.5,-17.25,64.509
268.1,-35,46.25,-16.75,60.371
268.2,-36,46,-17.25,60.906
268.3,-39.667,46,-17.333,63.166
268.4,-43.5,40.5,-19,62.398
268.5,-49.75,34.25,-22,64.282
268.6,-45.5,19.75,-24.5,55.322
268.7,-41.5,8.25,-27,50.193
268.8,-40.75,4,-28.5,49.888
268.9,-46.25,12.5,-27,54.994
269,-46.333,21.667,-22.333,55.812
269.1,-49.5,31.5,-20,61.988
269.2,-46.75,39,-17.75,63.416
269.3,-39.75,43.75,-16.25,61.304
269.4,-33.5,47.25,-15.5,59.959
269.5,-34.25,47.25,-15.75,60.446
269.6,-38,45,-16,61.033
269.7,-44.25,40.25,-17.75,62.395
269.8,-48.5,32.25,-21,61.914
269.9,-45.75,19.75,-24,55.309
270,-42.5,7.5,-27.75,51.309
270.1,-42.25,3.25,-30,51.919
270.2,-44.5,7.75,-28.25,53.276
270.3,-45.667,19,-24,54.977
270.4,-47.25,30.25,-21,59.905
270.5,-47.25,39.5,-19,64.45
270.6,-38.75,42.75,-16.5,60.011
270.7,-35.25,47.5,-16,61.277
270.8,-33,47,-15.5,59.483
270.9,-38.5,44.75,-16,61.162
271,-44,42.667,-17,63.604
271.1,-48.5,35.75,-19.5,63.329
271.2,-48,23.25,-22.75,57.984
271.3,-43.5,10.75,-26.5,52.058
271.4,-42.75,5.5,-30.25,52.658
271.5,-41.75,6.5,-30,51.82
271.6,-45,13,-27.667,54.401
271.7,-47,22.5,-24,57.369
271.8,-45.5,31.5,-20.75,59.102
271.9,-44.5,41,-18.75,63.347
272,-40,46.25,-16.75,63.401
272.1,-35.75,47.5,-15,61.313
272.2,-35.667,44.333,-14.667,58.759
272.3,-42,45.25,-15.25,63.593
272.4,-46.25,42.25,-16.5,64.779
272.5,-48.5,33.75,-19,62.067
272.6,-47.5,22.5,-22.5,57.173
272.7,-43.25,10.5,-26.75,51.927
272.8,-41.75,3,-29.75,51.353
272.9,-45.333,4.6667,-30.667,54.93
273,-45.75,12.75,-27.5,54.881
273.1,-47.25,21.75,-24.5,57.497
273.2,-47,30.75,-22,60.32
273.3,-46.75,37.5,-20.25,63.26
273.4,-38.25,42.25,-17.25,59.546
273.5,-34.667,47,-15.667,60.467
273.6,-32.25,47.5,-15,59.341
273.7,-35.75,45.75,-17.25,60.57
273.8,-42.5,42.5,-19,63.036
273.9,-46.75,36,-20.75,62.547
274,-46.5,28.5,-22,58.809
274.1,-47,20,-25,56.868
274.2,-44.333,10.667,-28.667,53.861
274.3,-43.5,3.5,-31.5,53.821
274.4,-43.25,3.5,-30.5,53.038
274.5,-46.5,12.75,-26.75,55.14
274.6,-48.75,24,-23,59.005
274.7,-46.75,33.75,-20.25,61.112
274.8,-45,39,-18.333,62.307
274.9,-41,42.75,-17,61.624
275,-37.25,46.25,-15.5,61.375
275.1,-32.25,46.75,-14,58.495
275.2,-36,46.75,-15,60.882
275.3,-41.25,41.75,-16.25,60.899
275.4,-46.5,37.25,-18.25,62.313
275.5,-49.667,32,-20.667,62.593
275.6,-46.5,23.5,-22.75,56.851
275.7,-46,12.75,-27,54.841
275.8,-44.25,6.5,-30.25,53.994
275.9,-43.25,6.5,-31.5,53.899
276,-44.5,11.5,-28.5,54.081
276.1,-48.333,17.333,-26.667,57.859
276.2,-49,26.75,-22.5,60.19
276.3,-46.75,33.75,-19.75,60.948
276.4,-43.25,42.25,-17.5,62.943
276.5,-37.5,44,-16,59.985
276.6,-34.75,46,-16,59.829
276.7,-35.5,44.5,-16,59.131
276.8,-39,43.667,-17,60.965
276.9,-42.5,42,-17,62.123
277,-45.25,37.75,-18,61.617
277.1,-48.75,28.5,-21.5,60.424
277.2,-48.25,18.5,-24,56.976
277.3,-45,10.5,-28.5,54.291
277.4,-43,5.3333,-31.333,53.472
277.5,-44,4.25,-32,54.572
277.6,-47.5,9.5,-29,56.458
277.7,-48,19.75,-25.25,57.72
277.8,-46.25,30.75,-22.5,59.924
277.9,-42,39.5,-20.25,61.109
278,-37.75,42.5,-18.25,59.702
278.1,-37.667,45.667,-17,61.589
278.2,-36,45.75,-16,60.374
278.3,-37,44,-16,59.674
278.4,-42.25,42.25,-16.25,61.921
278.5,-45,38.5,-17,61.614
278.6,-48.25,34,-20,62.322
278.7,-49,25.333,-23.333,59.893
278.8,-45.75,15.25,-25.5,54.552
278.9,-43.5,5,-29.25,52.658
279,-42.5,2.25,-31.25,52.8
279.1,-44.75,9,-29,54.079
279.2,-48.75,17,-26.25,57.919
279.3,-50,24.333,-24,60.565
279.4,-47.5,29.75,-21.5,60.03
279.5,-44.5,37.25,-18,60.76
279.6,-40.25,42.25,-16.25,60.574
279.7,-37.5,46,-15.25,61.277
279.8,-36,46.5,-15.25,60.752
279.9,-37.25,42.75,-16,58.916
280,-42,40.667,-16,60.612
280.1,-46.25,38.25,-17,62.379
280.2,-49.25,33,-18.75,62.178
280.3,-49,24,-21.75,58.737
280.4,-45.5,11.75,-25,53.229
280.5,-45,4.5,-29.75,54.132
280.6,-45.25,5.25,-31.5,55.384
280.7,-43.333,9.3333,-28.333,52.609
280.8,-47.25,14.75,-25.25,55.567
280.9,-48.25,22.5,-21.75,57.51
281,-49,32.75,-19.25,62.001
281.1,-44.5,40,-18.5,62.63
281.2,-37.5,43,-16.5,59.393
281.3,-36.333,45.667,-16,60.511
281.4,-35.5,45.25,-15,59.437
281.5,-37.25,45.5,-15,60.686
281.6,-40.75,43.25,-16.75,61.739
281.7,-45.75,37,-18.5,61.679
281.8,-51,30,-21,62.785
281.9,-47,19.25,-23,55.754
