218.5,54.75,-4.5,-31.75,63.45
218.6,54.5,-4.5,-34.75,64.792
218.7,55,-2.25,-36.5,66.048
218.8,55,-0.25,-35,65.193
218.9,56,-0.33333,-34.667,65.863
219,55.5,-2.75,-32.5,64.374
219.1,57.25,-2,-32.5,65.862
219.2,57.75,-1,-32,66.031
219.3,57.5,-2.5,-31.75,65.731
219.4,57.25,-4.75,-29.75,64.693
219.5,57.75,-4.75,-28,64.355
219.6,58,-5,-24.667,63.225
219.7,58.5,-5,-22.5,62.877
219.8,59,-6.5,-20.5,62.797
219.9,58.25,-8,-20,62.105
220,60,-7.75,-19.75,63.641
220.1,61.5,-7,-19.75,64.972
220.2,63,-6.5,-21,66.725
220.3,62,-6,-21,65.734
220.4,60,-5,-21.25,63.848
220.5,57.25,-3,-23.5,61.958
220.6,55.25,-2,-27.5,61.748
220.7,55,-3.5,-31.5,63.478
220.8,56.75,-3.75,-35.25,66.912
220.9,57.333,-3,-35.667,67.589
221,54.75,-2,-34.25,64.611
221.1,55.75,-1,-33.75,65.178
221.2,55.5,-0.25,-32.75,64.443
221.3,56.5,-1.75,-33.25,65.581
221.4,55.5,-3,-32.25,64.26
221.5,57.25,-3,-33,66.148
221.6,57.667,-4.3333,-31.667,65.932
221.7,57.25,-5.5,-30,64.868
221.8,57,-6.75,-27.5,63.646
221.9,57.25,-8,-24.75,62.882
222,59.75,-8.5,-21.75,64.151
222.1,59.25,-8.5,-19.25,62.876
222.2,60.667,-7.3333,-19,63.994
222.3,60.25,-7,-19,63.561
222.4,62.5,-7,-19,65.698
222.5,60.5,-7,-18,63.508
222.6,60,-5.5,-19,63.176
222.7,59.25,-5.25,-20.25,62.835
222.8,58.667,-6,-23,63.299
222.9,57.25,-6.75,-25.5,63.035
223,57.5,-5.5,-28.75,64.522
223.1,57,-3.75,-30.25,64.638
223.2,56.25,-2,-31.75,64.623
223.3,56.75,-1.25,-31.75,65.04
223.4,58,-2,-30.75,65.678
223.5,58.333,-3,-30,65.664
223.6,58.5,-4.25,-29.25,65.543
223.7,58,-5,-28,64.599
223.8,58,-5,-28,64.599
223.9,57,-4.5,-28,63.665
224,57.5,-3.25,-28.25,64.147
224.1,58,-2.25,-28,64.444
224.2,58,-2.6667,-28,64.46
224.3,57.75,-4,-28,64.304
224.4,56,-4,-29,63.19
224.5,56.75,-4.25,-30,64.332
224.6,58.25,-3,-30,65.59
224.7,59,-2,-30,66.219
224.8,57.75,-2,-29.25,64.766
224.9,57,-3.75,-29.5,64.291
225,57,-4,-29,64.078
225.1,57.25,-4.25,-28.75,64.204
225.2,58.75,-5,-29,65.708
225.3,58,-5,-26.75,64.067
225.4,57,-4,-26,62.777
225.5,58.333,-4,-25.333,63.722
225.6,59.75,-4,-26,65.284
225.7,59.75,-4.5,-25,64.925
225.8,58,-5,-25.5,63.555
225.9,59,-5,-26,64.668
226,59,-5,-26.75,64.974
226.1,59,-4,-27,65.008
226.2,58.5,-4,-27.5,64.765
226.3,58,-3,-28,64.475
226.4,58,-3.5,-28.75,64.829
226.5,57.75,-3,-29,64.692
226.6,57,-2,-29.25,64.098
226.7,58,-1.3333,-30,65.313
226.8,58.25,-2.5,-30,65.569
226.9,58.5,-4,-29.5,65.639
227,57.5,-4,-28.75,64.411
227.1,57,-3,-28.5,63.799
227.2,58,-4,-29,64.969
227.3,58.25,-4,-29,65.193
227.4,59,-5,-28,65.498
227.5,59,-5.75,-27.75,65.453
227.6,58.25,-5.75,-26.5,64.252
227.7,59,-5,-27,65.077
227.8,58.5,-6.25,-25.5,64.121
227.9,58.75,-7,-23.75,63.754
228,59.25,-7.25,-19.75,62.874
228.1,62,-8,-18,65.054
228.2,61.25,-8,-16,63.809
228.3,62.75,-7.25,-15.5,65.041
228.4,62,-7.25,-14.75,64.141
228.5,61,-7.5,-14.5,63.147
228.6,61.75,-5.75,-15.5,63.925
228.7,62,-5,-16.333,64.31
228.8,61.25,-5,-17.25,63.829
228.9,58.75,-5,-19.5,62.103
229,58,-5,-23.5,62.779
229.1,58.5,-4.5,-27.5,64.798
229.2,58,-3.5,-30.5,65.624
229.3,56.5,-3,-31,64.516
229.4,56.667,-3,-31.667,64.984
229.5,57,-2.25,-32,65.407
229.6,56.75,-2.5,-32,65.198
229.7,56.5,-3.75,-32,65.041
229.8,57,-4.75,-32,65.541
229.9,56,-5.75,-32,64.754
230,57,-7,-32,65.742
230.1,58.5,-6.5,-32,66.996
230.2,59.25,-6,-30.5,66.909
230.3,56.5,-6,-27.25,63.014
230.4,57.75,-7.25,-24,62.957
230.5,58.5,-9,-20.75,62.72
230.6,60,-10,-18.5,63.579
230.7,60,-9.6667,-18,63.383
230.8,60,-8.25,-19,63.475
230.9,60.75,-6.75,-20.25,64.391
231,62,-5.5,-21,65.691
231.1,61.75,-5,-21,65.415
231.2,59.75,-4,-21.5,63.626
231.3,59,-5.3333,-23,63.549
231.4,58,-7,-24,63.159
231.5,58,-8,-27,64.475
231.6,56.5,-7.5,-28.75,63.836
231.7,56.25,-6,-31.25,64.627
231.8,56.25,-5.75,-31.5,64.725
231.9,58.25,-4.5,-32.75,66.977
232,57.667,-3,-31.667,65.858
232.1,57.25,-3.75,-31,65.212
232.2,58,-5.25,-29.5,65.283
232.3,58.25,-5.25,-29.5,65.505
232.4,58.25,-5.25,-30,65.731
232.5,56.25,-6.75,-29.75,63.99
232.6,57,-8.6667,-29.667,64.84
232.7,56,-9,-29.75,64.047
232.8,56.25,-8,-29.5,64.018
232.9,57,-6.25,-30,64.715
233,56.5,-5.25,-30.25,64.303
233.1,56,-5,-31.25,64.324
233.2,56.5,-5.75,-32,65.187
233.3,56.667,-6,-32,65.354
233.4,56,-6.75,-31.75,64.727
233.5,56.25,-5.75,-31,64.484
233.6,56.5,-5,-30.25,64.283
233.7,56,-5,-29.75,63.609
233.8,57,-5.3333,-30,64.633
233.9,57,-6.5,-30.5,64.973
234,58,-6,-30,65.574
234.1,61,-6.5,-28.75,67.748
234.2,58.5,-6,-25.5,64.098
234.3,57.5,-7.5,-21.5,61.845
234.4,59.5,-8,-18,62.676
234.5,62.5,-7.75,-16.25,65.041
234.6,61.667,-6,-16.667,64.16
234.7,61.75,-6,-17,64.328
234.8,61.75,-5.25,-17.5,64.396
234.9,61.75,-5,-18,64.514
235,60,-5,-19.5,63.287
235.1,57.75,-5,-21.25,61.738
235.2,57.333,-4.6667,-24,62.329
235.3,58.75,-2.75,-27.25,64.82
235.4,57.75,-1,-29.5,64.856
235.5,56,-1.5,-30,63.547
235.6,55.75,-3,-31.5,64.104
235.7,57.75,-2,-32,66.053
235.8,57.333,-1,-33,66.16
235.9,58.5,-1,-32,66.688
236,59.75,-3,-31,67.38
236.1,57.75,-4.75,-28,64.355
236.2,57.5,-6,-26.25,63.493
236.3,58.25,-5,-25,63.585
236.4,59,-6,-23.25,63.699
236.5,59.333,-7,-22,63.667
236.6,60.75,-6.75,-20.5,64.47
236.7,60,-5.75,-19.75,63.428
236.8,60.75,-5,-21,64.471
236.9,61.75,-5,-21.75,65.659
237,62,-5.75,-20.75,65.632
237.1,60.25,-6,-20,63.766
237.2,60.667,-5.6667,-20,64.129
237.3,58.5,-3.75,-21,62.268
237.4,58,-3,-24.5,63.034
237.5,57,-3,-27.25,63.25
237.6,57,-3.5,-29,64.049
237.7,56.75,-2.5,-29.5,64.008
237.8,57,-1,-30.333,64.576
237.9,58,0.5,-31,65.767
238,59,0.25,-31.5,66.883
238.1,58.25,-2,-30,65.552
238.2,57.75,-4.25,-28.25,64.43
238.3,58.25,-5.25,-27,64.418
238.4,58.667,-6,-27,64.86
238.5,57.25,-6,-27,63.581
238.6,57.25,-6.25,-26.75,63.5
238.7,59,-7,-27,65.261
238.8,59,-6.75,-27,65.235
238.9,57.25,-6,-26.75,63.475
239,57.75,-6.5,-28,64.508
239.1,58.667,-6,-28,65.282
239.2,58.5,-5,-27.75,64.941
239.3,58,-4,-28,64.529
239.4,57.5,-4,-28.25,64.19
239.5,57.75,-5,-28.25,64.484
239.6,58,-4.75,-28,64.58
239.7,58,-5,-28,64.599
239.8,57.667,-5,-28.333,64.445
239.9,58,-5,-29,65.038
240,57.25,-5,-29,64.371
240.1,56.75,-5,-29,63.926
240.2,57.5,-5,-29.5,64.819
240.3,58,-5,-29,65.038
240.4,58,-5,-29,65.038
240.5,57.5,-5,-29,64.593
240.6,58,-4,-30,65.422
240.7,57.75,-4.75,-29.75,65.136
240.8,56.5,-5,-29.5,63.934
240.9,57,-4.5,-29.25,64.225
241,58,-3,-29.75,65.254
241.1,58.667,-3.6667,-30.333,66.146
241.2,57,-4.75,-30,64.588
241.3,57,-5,-30.25,64.723
241.4,56.25,-5,-29.75,63.829
241.5,58.25,-5,-30.75,66.058
241.6,58,-4,-30,65.422
241.7,57.333,-4,-29.667,64.678
241.8,56.25,-5,-29,63.483
241.9,56,-5,-29,63.261
242,56.75,-5,-29.5,64.155
242.1,56.75,-5.75,-29,63.989
242.2,57.75,-6.75,-29.75,65.312
242.3,56.5,-6.25,-29,63.815
242.4,56.333,-5.6667,-29.667,63.919
242.5,57.25,-5,-29.75,64.712
242.6,58,-5,-30,65.49
242.7,57.75,-5.5,-30.75,65.657
242.8,56.25,-5,-30,63.946
242.9,56,-6,-29.667,63.656
243,56.5,-6,-29.75,64.135
243.1,57.25,-5.5,-30,64.868
243.2,58,-5,-30.75,65.837
243.3,57.5,-4.75,-30.5,65.261
243.4,57.25,-5,-30.25,64.943
243.5,56.75,-4.75,-30,64.367
243.6,57,-4,-30.75,64.889
243.7,56.333,-4,-30,63.949
243.8,57.25,-4.5,-30.75,65.141
243.9,57.75,-5,-30.5,65.5
244,56.5,-5.75,-30.5,64.464
244.1,56,-6,-30,63.812
244.2,56.25,-5.25,-30.25,64.083
244.3,57,-5.3333,-30.667,64.945
244.4,56.75,-5.75,-30.75,64.801
244.5,56.75,-6,-31,64.943
244.6,57,-5,-30.5,64.84
244.7,55,-5.5,-30,62.891
244.8,55.5,-6,-30.75,63.732
244.9,56.667,-5,-32.333,65.434
245,57.5,-3,-33,66.365
245.1,54.75,-3.25,-33,64.009
245.2,53.75,-6.25,-32.75,63.251
245.3,55.25,-6.25,-33,64.658
245.4,55.75,-6,-32.5,64.81
245.5,55.75,-6.75,-32,64.635
245.6,57,-5.6667,-31.667,65.451
245.7,56.75,-5,-31.5,65.098
245.8,54.75,-6.25,-30.75,63.105
245.9,55.5,-7,-30.5,63.714
246,57.75,-5.75,-31.75,66.153
246.1,57.75,-5,-31,65.735
246.2,57.667,-5,-31,65.662
246.3,59,-3.25,-30,66.269
246.4,58,-3.25,-28.25,64.596
246.5,56.75,-4.75,-25.25,62.295
246.6,59.25,-5.25,-24.25,64.235
246.7,61,-5,-23.25,65.472
246.8,59.25,-5.75,-22,63.464
246.9,59.667,-5.3333,-22.333,63.932
247,60,-5,-22,64.101
247.1,59.25,-5,-22.75,63.664
247.2,58.25,-5,-24.75,63.487
247.3,59,-5,-26.75,64.974
247.4,58.5,-5,-27.25,64.729
247.5,58,-5,-28,64.599
247.6,57.25,-4.75,-27.5,63.69
247.7,58.25,-4.5,-28,64.787
247.8,59.25,-4,-27.75,65.549
247.9,58,-3,-27.25,64.153
248,56.75,-4,-27.75,63.298
248.1,58.5,-4,-28.75,65.306
248.2,59,-3.6667,-27.333,65.127
248.3,59,-3,-26,64.545
248.4,59,-3.75,-23.75,63.711
248.5,60,-4,-21.5,63.861
248.6,61,-4,-18.75,63.942
248.7,60.75,-4,-18.25,63.558
248.8,60.667,-4.6667,-18,63.453
248.9,62.25,-5,-17.5,64.856
249,63,-5.75,-15.75,65.193
249.1,62,-6,-15,64.07
249.2,62.75,-5,-15,64.711
249.3,61.25,-5,-15.25,63.318
249.4,62,-4.75,-16.75,64.398
249.5,61,-5,-18.333,63.891
249.6,59.5,-4.75,-19.25,62.717
249.7,58.75,-3.25,-21.5,62.645
249.8,60,-2,-23,64.288
249.9,60.25,-1,-23,64.499
250,62,-1,-24,66.491
250.1,60,-1,-25,65.008
250.2,57.75,-2,-25,62.961
250.3,58.75,-1.5,-26,64.264
250.4,61,-2,-26,66.34
250.5,60.5,-2.25,-25.75,65.79
250.6,60,-4,-25.5,65.317
250.7,59,-5,-25.75,64.568
250.8,58.333,-5.6667,-25.667,63.982
250.9,58.25,-5.75,-26,64.048
251,59.75,-5,-25.5,65.156
251.1,60.25,-4.25,-24,64.993
251.2,60.25,-1.5,-23.25,64.598
251.3,57.75,-1.5,-23.75,62.461
251.4,57.25,-4.25,-25.5,62.816
251.5,58.667,-5,-26.667,64.637
251.6,58.5,-5,-26.5,64.417
251.7,58,-5.25,-27,64.192
251.8,58.5,-5.5,-27.5,64.875
251.9,59,-4.25,-27.75,65.339
252,59,-5,-27,65.077
252.1,59,-5,-26,64.668
252.2,59.5,-4.75,-24.75,64.617
252.3,59.5,-4.75,-23,63.967
252.4,59.5,-4,-22.75,63.826
252.5,59.75,-3,-23,64.094
252.6,60,-4,-23.75,64.653
252.7,59,-5.6667,-24,63.946
252.8,59.25,-6,-24.25,64.301
252.9,60,-5,-25,65.192
253,59.75,-6,-24.75,64.951
253.1,59.25,-5.25,-25.25,64.62
253.2,59.75,-3.5,-26,65.256
253.3,58.75,-2.75,-26,64.305
253.4,57.333,-3,-24.333,62.356
253.5,58,-3.75,-23.25,62.599
253.6,59.75,-4.25,-21.25,63.559
253.7,61,-7.25,-20.75,64.839
253.8,61,-9,-20,64.823
253.9,60,-8.5,-19.75,63.736
254,60.667,-8,-20.667,64.588
254.1,59.25,-8.5,-20.75,63.351
254.2,61.25,-9.25,-21.5,65.57
254.3,61.5,-10,-21.25,65.832
254.4,60.75,-9.75,-21.75,65.259
254.5,57,-8,-23.25,62.077
254.6,57,-6.5,-25,62.58
254.7,57.667,-5,-27.667,64.155
254.8,58,-4,-28.5,64.748
254.9,57.25,-3.25,-29,64.258
255,57,-2.25,-29,63.993
255.1,57.25,-1,-29.75,64.526
255.2,58.5,0,-30.25,65.858
255.3,57.25,1,-30.25,64.758
255.4,58,1,-31,65.772
255.5,58.5,-0.5,-31,66.208
255.6,58.75,-2.5,-30,66.014
255.7,58,-4.25,-28.25,64.654
255.8,58,-4.25,-25.5,63.5
255.9,59.25,-4.5,-22.75,63.627
256,60,-6.3333,-20,63.562
256.1,60.5,-7.75,-17.5,63.455
256.2,60,-9,-16,62.746
256.3,61.5,-7.5,-16,63.988
256.4,63.75,-6,-15.25,65.823
256.5,63.25,-5.75,-15,65.258
256.6,63.333,-5,-15,65.277
256.7,60.25,-3.5,-15.25,62.248
256.8,59.25,-2.25,-18.5,62.112
256.9,57.25,-2,-23.5,61.918
257,57,-1.5,-26.5,62.877
257.1,57,0,-29.5,64.181
257.2,58.75,2.25,-32,66.937
257.3,56.333,3,-32,64.857
257.4,54.25,2,-31.75,62.89
257.5,57.25,1.75,-32,65.61
257.6,57.25,1.75,-31,65.128
257.7,58.25,0.25,-30.25,65.637
257.8,59.5,-2.5,-27,65.387
257.9,61.25,-4.5,-24,65.938
258,58.333,-5.6667,-21,62.257
258.1,59.75,-7.25,-19.75,63.346
258.2,60,-8.5,-17.25,63.006
258.3,60.25,-9,-15.75,62.922
258.4,61.25,-9.5,-15.75,63.952
258.5,62,-9,-15.75,64.599
258.6,62,-9,-16,64.661
258.7,61.25,-8.5,-16.5,64
258.8,62,-9.25,-18.5,65.359
258.9,59.75,-8.25,-18.5,63.09
259,58.25,-5.5,-20.5,61.996
259.1,59.25,-2.5,-22.75,63.517
259.2,60.333,-1.6667,-26.667,65.985
259.3,59.5,-2.75,-27,65.397
259.4,58,-4.75,-27.75,64.472
259.5,58.75,-4.75,-27.5,65.041
259.6,58.5,-3.25,-28.25,65.045
259.7,58.5,-4,-29,65.416
259.8,58.75,-3.75,-29.75,65.96
259.9,57.667,-2.3333,-28.667,64.441
260,57,-2,-29,63.984
260.1,57.333,-2.6667,-28.333,64.008
260.2,58.5,-2.5,-29,65.341
260.3,57.75,-2,-29,64.653
260.4,56.25,-3.75,-29,63.397
260.5,57,-2.5,-29.5,64.23
260.6,58,-1,-30,65.307
260.7,57.25,-1.75,-30,64.658
260.8,57,-1.75,-31.25,65.028
260.9,57,-0.25,-31,64.885
261,56.25,-2.25,-30.5,64.026
261.1,57.5,-2.25,-30.75,65.245
261.2,58.667,0,-30.333,66.045
261.3,58.25,-1.5,-30.25,65.653
261.4,55.25,-4,-29,62.526
261.5,56,-3.25,-29.5,63.378
261.6,57,-3,-29.25,64.137
261.7,58.5,-2.75,-30,65.801
261.8,59,-0.33333,-30,66.19
261.9,58.5,-0.25,-29.75,65.631
262,57.5,-2.25,-28.75,64.326
262.1,56,-3,-28.75,63.02
262.2,57.75,-3,-29.25,64.805
262.3,58.5,-1.5,-28.75,65.2
262.4,58.75,-1,-29,65.525
262.5,56.667,-1.6667,-29,63.678
262.6,56.25,-4.25,-29.25,63.543
262.7,58.25,-5,-29,65.261
262.8,59,-4,-27,65.008
262.9,59.25,-1.25,-26,64.716
263,60,1.5,-26,65.408
263.1,59.667,0.66667,-25.667,64.956
263.2,58.75,-1.75,-24.75,63.775
263.3,58.75,-4.5,-22.5,63.072
263.4,60.75,-4.5,-20.5,64.273
263.5,59.25,-2.75,-19,62.283
263.6,60.25,0.75,-21,63.809
263.7,61,2.75,-22.5,65.075
263.8,61.667,1.3333,-23.667,66.066
263.9,60.5,-1.5,-24.25,65.196
264,59.5,-5,-24,64.353
264.1,59.25,-6,-24,64.207
264.2,60,-4.5,-24,64.778
264.3,58.75,-3,-24.5,63.725
264.4,56.667,-3,-25,62.009
264.5,57,-2,-27.25,63.21
264.6,57.75,-2,-29.25,64.766
264.7,58,-2.5,-29.75,65.233
264.8,57.5,-2,-29.75,64.771
264.9,57,0.75,-31,64.889
265,58.75,1,-32.5,67.148
265.1,58.667,0,-31.667,66.667
265.2,57.25,-1.5,-30,64.651
265.3,56,-1.75,-29,63.088
265.4,56,0,-29.75,63.412
265.5,56,-0.75,-31,64.012
265.6,56,-3,-32.5,64.817
265.7,56.75,-4.25,-31.5,65.045
265.8,58.333,-2,-32,66.564
265.9,57,0.5,-30.75,64.767
266,56,1.5,-31,64.025
266.1,57.25,0,-31.75,65.465
266.2,56.25,-0.75,-31.25,64.352
266.3,56.25,-1.75,-31.5,64.493
266.4,56.667,-1.6667,-30.333,64.296
266.5,56.75,-1,-30.5,64.435
266.6,57.75,-1.5,-31,65.562
266.7,59.25,-2.75,-30.5,66.696
266.8,57.5,-2.5,-29.25,64.561
266.9,56,-3.5,-25,61.427
267,60.5,-5.75,-22.5,64.804
267.1,63,-6,-19.667,66.27
267.2,59.75,-6.25,-18.25,62.787
267.3,60,-6.25,-18,62.953
267.4,59.5,-4.75,-18.25,62.417
267.5,63.25,-2.25,-18.75,66.009
267.6,64,0.25,-19,66.761
267.7,64,0,-18.5,66.62
267.8,62.5,-0.75,-17.5,64.908
267.9,59.5,-2.5,-16.25,61.73
268,60.25,-0.75,-16.75,62.539
268.1,61,1,-18,63.608
268.2,61.75,1,-18,64.328
268.3,61.75,1,-18.75,64.542
268.4,60.333,1,-19.333,63.363
268.5,60.75,1.25,-20.75,64.208
268.6,60.25,2,-20.75,63.754
268.7,61,2.75,-22.25,64.989
268.8,61,3,-24,65.62
268.9,61,1.5,-25.5,66.132
269,60.667,-0.66667,-25.333,65.747
269.1,59,-2.25,-24.75,64.021
269.2,59.25,-3,-24.25,64.091
269.3,60.25,-2,-24,64.885
269.4,60.25,-3.25,-22.5,64.396
269.5,58.75,-5.5,-20.75,62.549
269.6,59,-6.75,-20,62.662
269.7,60,-5,-20,63.443
269.8,60.75,-3.5,-20.5,64.211
269.9,60.5,-3,-21,64.111
270,61.25,-3,-22.25,65.235
270.1,61.75,-4,-23,66.016
270.2,61,-3.75,-23.25,65.388
270.3,61,-2.3333,-24.667,65.84
270.4,60,-1.25,-25,65.012
270.5,59.5,-1.75,-25.75,64.857
270.6,58,-2.25,-25.75,63.499
270.7,57.25,-0.5,-27,63.299
270.8,56.25,1,-28,62.842
270.9,56.75,0.5,-29,63.732
271,58,0.33333,-29,64.847
271.1,58,1.5,-28.5,64.641
271.2,59,2,-29,65.772
271.3,58.25,2.5,-28.5,64.897
271.4,58.75,0.75,-28.75,65.412
271.5,58.5,-0.5,-28.75,65.185
271.6,59,-0.66667,-28.667,65.599
271.7,58.25,-0.25,-28,64.631
271.8,59.25,0.75,-28.5,65.752
271.9,58.75,0.75,-26.75,64.558
272,58.5,-0.5,-24.5,63.425
272.1,59.5,-1.5,-22.25,63.542
272.2,60,-1.5,-21,63.587
272.3,59.333,-0.66667,-20.667,62.833
272.4,60,0.5,-21,63.571
272.5,60.75,1,-22,64.619
272.6,61.75,1.25,-22,65.564
272.7,61,2.75,-21.75,64.82
272.8,60.75,4.5,-21,64.435
272.9,60.333,6,-21.667,64.386
273,61,6,-22,65.123
273.1,59.25,4.75,-21.5,63.209
273.2,58.75,4,-20,62.19
273.3,60.25,4.75,-18,63.06
273.4,61.25,5,-17,63.762
273.5,62,5.6667,-17,64.538
273.6,62,5,-17.5,64.616
273.7,62,4.25,-18.75,64.912
273.8,61.5,3,-19.25,64.512
273.9,61.5,3,-19.5,64.587
274,61,4,-20.75,64.557
274.1,60.5,4,-24,65.209
274.2,59.333,3.6667,-25,64.489
274.3,58.25,3,-25.75,63.758
274.4,59.25,3.75,-26,64.812
274.5,60,4.25,-25.5,65.332
274.6,60,5.25,-24.5,65.022
274.7,59,6,-25,64.358
274.8,58.5,5.25,-25,63.834
274.9,58.333,4,-25,63.591
275,58.75,3.5,-25.5,64.141
275.1,58.75,2.75,-25.5,64.104
275.2,59.5,3.5,-27,65.433
275.3,58.5,4.25,-27,64.57
275.4,58.25,4,-27,64.328
275.5,59.333,4,-28,65.73
275.6,58.25,4.5,-27.5,64.572
275.7,58,3.75,-28,64.514
275.8,58.5,3.25,-28,64.937
275.9,58.5,4.25,-27.75,64.887
276,57.5,5,-28,64.15
276.1,58.75,5.75,-28,65.335
276.2,58.333,5.3333,-28,64.925
276.3,57,5,-27.75,63.593
276.4,57.75,5,-28,64.374
276.5,58,6,-27.5,64.469
276.6,57.5,5.25,-27.25,63.846
276.7,57.5,4.25,-27.5,63.879
276.8,57.333,4,-28,63.931
276.9,57.25,4,-28,63.856
277,58,4,-28,64.529
277.1,58,4,-28,64.529
277.2,58.25,4,-27.25,64.433
277.3,59,5,-27,65.077
277.4,58.25,5,-26.75,64.293
277.5,58,5,-26,63.757
277.6,59.25,5,-26,64.897
277.7,59.5,4.75,-25.25,64.81
277.8,58,3.25,-25,63.242
277.9,58,2.5,-25,63.208
278,59,2.75,-25.75,64.433
278.1,58,3,-26,63.632
278.2,58.25,3,-27,64.273
278.3,58,3.5,-27,64.072
278.4,58,5.25,-28,64.619
278.5,57,6.5,-28.25,63.948
278.6,57,6,-29,64.234
278.7,57.75,5.5,-30.25,65.425
278.8,58,5,-30,65.49
278.9,57,4.75,-29.75,64.472
279,56,4,-29,63.19
279.1,56.5,4.25,-30,64.112
279.2,57,5,-30.25,64.723
279.3,57,5,-30.25,64.723
279.4,56.667,4.3333,-30,64.264
279.5,57.75,5,-30,65.269
279.6,58.75,5.75,-29.75,66.104
279.7,58,5.5,-29,65.079
279.8,57.5,5,-27.5,63.934
279.9,58,4.75,-26.75,64.048
280,58.5,5.25,-25.5,64.032
280.1,58.667,6,-25,64.053
280.2,58.75,6,-25.25,64.227
280.3,59.25,6.75,-25.5,64.857
280.4,58.5,6.75,-25.75,64.272
280.5,58.5,6,-25.75,64.197
280.6,58,6,-25.5,63.642
280.7,59.667,7,-26.333,65.594
280.8,59.75,7,-26.25,65.636
280.9,59,7,-26.25,64.954
281,57.5,6,-25.25,63.086
281.1,58.25,6,-25,63.672
281.2,59,5,-25,64.273
281.3,59.25,5,-24.25,64.215
281.4,59.667,5,-24.333,64.631
281.5,59.25,4.75,-24,64.102
281.6,58.25,3.5,-25,63.485
281.7,59.75,3,-25,64.839
281.8,61,4.5,-26,66.462
281.9,59.75,5,-25.5,65.156
282,59,5,-25,64.273
282.1,59.25,4.5,-25,64.466
282.2,58.25,3.75,-25,63.499
282.3,58.75,3,-25,63.918
282.4,59,2,-24.25,63.821
282.5,58.75,2.75,-24,63.523
282.6,59,3.3333,-25.333,64.295
282.7,59.75,4,-26.75,65.587
282.8,59,4,-28,65.429
282.9,59,5,-28,65.498
283,58.25,4.75,-27,64.379
283.1,58.75,3.25,-25.25,64.029
283.2,59.75,1.25,-22,63.684
283.3,61,1,-20,64.203
283.4,61,-0.25,-18.25,63.672
283.5,60.25,-1,-18,62.889
283.6,61.75,1,-19,64.615
283.7,62,3.5,-19,64.94
283.8,62.75,3.75,-19,65.671
283.9,63,3,-19.333,65.968
284,63.25,2.5,-20,66.384
284.1,58.75,0.25,-19.5,61.902
284.2,58.5,0.25,-21.5,62.326
284.3,57.75,2,-23.25,62.287
284.4,59.25,3.75,-25.75,64.712
284.5,58.5,4.75,-27.25,64.71
284.6,59,5,-28,65.498
284.7,57.25,5,-27,63.495
284.8,58,4.75,-27,64.153
284.9,58.5,5,-27,64.624
285,58.75,5,-27.75,65.166
285.1,58,4,-28,64.529
285.2,58.25,3.5,-28,64.725
285.3,59.333,3,-28.667,65.964
285.4,60,3,-28.25,66.386
285.5,59,3,-27.5,65.163
285.6,58.5,3,-24.75,63.591
285.7,59.75,1.5,-21.5,63.518
285.8,60.5,-0.5,-19,63.415
285.9,61.333,-2,-17.333,63.767
286,60.5,-1.5,-16.75,62.794
286.1,61.5,-0.25,-16,63.548
286.2,62,0,-16.75,64.223
286.3,63.25,0.75,-17.5,65.631
286.4,62,1,-18,64.568
286.5,60.75,0,-18.75,63.578
286.6,60,0,-20.333,63.352
286.7,59.75,1.5,-22.5,63.864
286.8,59.25,3.5,-23.25,63.745
286.9,59.5,4.5,-24.75,64.599
287,58.75,5,-25,64.043
287.1,58,5,-26,63.757
287.2,58,5,-25.333,63.488
287.3,59.25,4.5,-26.5,65.062
287.4,59.75,5.25,-27.75,66.088
287.5,59.25,6,-29,66.239
287.6,60,4.75,-27.25,66.069
287.7,60,3.25,-24.25,64.797
287.8,59.75,1.5,-21.75,63.603
287.9,58.333,0.66667,-21,62.002
288,60.25,0,-21,63.805
288.1,61,1,-20,64.203
288.2,60.75,0.25,-20,63.958
288.3,60.25,0,-20.75,63.723
288.4,60.5,-0.75,-21.25,64.128
288.5,61,0,-22,64.846
288.6,61,0,-22.5,65.017
288.7,60.25,0.75,-22,64.145
288.8,60,1,-21.25,63.66
288.9,60,1.75,-21.25,63.676
289,61.25,2,-22.5,65.283
289.1,60.25,2,-22.5,64.345
289.2,59,2.3333,-23.333,63.489
289.3,59,2.25,-23.25,63.456
289.4,60,3,-23.5,64.508
289.5,61,3,-24,65.62
