219.5,50,-47.5,13.25,70.227
219.6,37.75,-56.75,9,68.75
219.7,29.667,-54,11.667,62.707
219.8,33.25,-51.25,13.75,62.619
219.9,36,-48.75,16.5,62.808
220,36.5,-48.75,18.25,63.576
220.1,35.75,-52.75,14.75,65.408
220.2,44.25,-53.5,7.5,69.832
220.3,41.667,-53.333,5.3333,67.89
220.4,42,-41.75,11,60.233
220.5,39,-40.75,21,60.188
220.6,51.25,-41.5,18.5,68.491
220.7,48.25,-51,9,70.782
220.8,36.75,-54.25,8,66.012
220.9,31.25,-53.5,13,63.307
221,35,-50.333,14.333,62.959
221.1,36.25,-50.5,16,64.19
221.2,38.75,-47.5,18,63.889
221.3,38.75,-49.75,15.5,64.937
221.4,44.25,-51.25,9.25,68.339
221.5,43.75,-50.5,7.25,67.208
221.6,42.333,-41.333,10.667,60.119
221.7,41,-39,19,59.691
221.8,49.5,-41,17.75,66.681
221.9,48,-48.5,11.25,69.158
222,36.25,-54.75,9.75,66.383
222.1,32,-53.5,11.5,63.392
222.2,35.25,-49.75,13,62.343
222.3,35.333,-50.667,14.333,63.411
222.4,36,-48.25,17,62.554
222.5,37.75,-57.5,12.75,69.956
222.6,43.25,-53.75,5.25,69.19
222.7,40.75,-49.5,7.5,64.553
222.8,37.5,-41.5,14.5,57.782
222.9,45.25,-41.75,18.75,64.36
223,52.333,-45.333,13,70.448
223.1,43.5,-52.75,9.25,68.995
223.2,34.25,-53.5,10,64.306
223.3,33.5,-50.25,12.5,61.673
223.4,34.75,-48.5,14,61.285
223.5,34.25,-50,17,62.945
223.6,36,-53.333,15.667,66.226
223.7,41.25,-54.75,10,69.276
223.8,40.5,-52.25,5.5,66.337
223.9,37.25,-44.5,9.25,58.765
224,40.75,-41.75,17.5,60.909
224.1,51,-42.25,16.5,68.252
224.2,48,-49.667,12,70.105
224.3,38.25,-56.25,9.25,68.649
224.4,31.75,-54,10.75,63.558
224.5,35.25,-48.75,11.5,61.248
224.6,35,-48.75,14,61.624
224.7,35,-50.25,16.25,63.357
224.8,38.5,-56.5,12.25,69.459
224.9,43,-52.333,6,67.998
225,40.25,-49.75,7.25,64.403
225.1,37.75,-42.75,13.25,58.551
225.2,44.75,-42.25,17.75,64.052
225.3,51.75,-45.75,12.75,70.24
225.4,41.5,-54,9.75,68.799
225.5,32.5,-54.75,12,64.791
225.6,32.333,-51.667,14.333,62.613
225.7,35.25,-49.25,14.25,62.219
225.8,36.75,-49,15,63.06
225.9,36.75,-49.75,16.75,64.08
226,36.5,-55.5,13.25,67.735
226.1,39,-52.5,8.75,65.983
226.2,38,-49.667,10.667,63.439
226.3,36.5,-44.25,12.5,58.707
226.4,42.75,-42.5,18.5,63.056
226.5,50,-45.75,15,69.412
226.6,43.75,-52,9.75,68.652
226.7,34.75,-51.75,11,63.298
226.8,34.667,-50,12,62.014
226.9,35.75,-49.25,13,62.23
227,34.75,-50.25,14.75,62.851
227.1,35.25,-51.25,16.25,64.29
227.2,42,-55,8.5,69.723
227.3,43.25,-51.75,4,67.562
227.4,40.333,-44,7.3333,60.138
227.5,37.25,-41.5,15.25,57.813
227.6,47.25,-41.75,18,65.572
227.7,49.75,-48.5,12.5,70.594
227.8,39.5,-57.25,9.5,70.2
227.9,31,-55.25,11.5,64.388
228,34.25,-50.25,13.75,62.347
228.1,35.75,-47.5,16.75,61.765
228.2,38.333,-49,16.667,64.407
228.3,41.5,-51.25,11,66.857
228.4,46.25,-50,3.25,68.188
228.5,44,-44.25,7.25,62.822
228.6,38.5,-41.25,14.75,58.321
228.7,44.5,-39.25,20.25,62.697
228.8,51.333,-43,16.667,69.006
228.9,46.75,-50.5,13.5,70.129
229,38,-54,11.25,66.982
229.1,33.5,-51.5,13.5,62.903
229.2,33.75,-49.5,14.75,61.7
229.3,33.75,-49.75,17,62.475
229.4,36.667,-51,17,65.073
229.5,40.5,-54.5,9.5,68.562
229.6,42.25,-50,4.5,65.615
229.7,38.75,-43.5,9.5,59.026
229.8,36,-41.75,17.5,57.839
229.9,45.5,-41,19.75,64.353
230,52,-44,17,70.207
230.1,45.75,-52.25,12,70.478
230.2,36,-54.25,10.5,65.949
230.3,33,-51.5,13,62.532
230.4,34.5,-48.5,15.25,61.442
230.5,35.25,-49.5,17.5,63.238
230.6,37.25,-50.25,14.5,64.21
230.7,44.5,-51.5,6.25,68.349
230.8,47,-48,2.3333,67.219
230.9,46,-43.5,7.75,63.783
231,40.75,-41,15.75,59.913
231.1,45.5,-38.5,20.25,62.949
231.2,49.75,-43.75,16.75,68.335
231.3,44.25,-50.25,10.5,67.774
231.4,34.333,-53.667,10,64.489
231.5,33.75,-51.25,12.5,62.625
231.6,35.5,-50.75,14.25,63.552
231.7,36.5,-49.5,14.5,63.188
231.8,35.5,-50.25,16.75,63.764
231.9,36.25,-50.25,14.5,63.635
232,38.5,-55,7.5,67.554
232.1,42,-52.333,2.6667,67.156
232.2,41.25,-48.5,6,63.952
232.3,38.25,-43.75,12.5,59.442
232.4,43.25,-42,17.75,62.846
232.5,50.5,-44.75,13,68.715
232.6,43,-52,8.25,67.978
232.7,32.667,-54,9,63.75
232.8,31.25,-53.75,10.5,63.055
232.9,37.5,-48.5,13.25,62.722
233,40.75,-48,14.5,64.613
233.1,42,-48.25,9.5,64.671
233.2,45.75,-50,1.75,67.795
233.3,46.25,-46.5,2,65.615
233.4,44.333,-44.333,7,63.086
233.5,40.5,-44.25,13.5,61.486
233.6,45.5,-42,15.5,63.832
233.7,47.5,-43.25,13.25,65.592
233.8,44.25,-46.25,9.25,64.674
233.9,38.25,-49.5,10.25,63.391
234,37.333,-51.333,10.667,64.364
234.1,36.75,-50.75,15,64.429
234.2,37.25,-46.5,18.25,62.313
234.3,40.75,-48.75,17.5,65.904
234.4,40.5,-54,9,68.097
234.5,44.75,-51,3.75,67.953
234.6,41.75,-44.25,9,61.499
234.7,42.667,-38.333,14.667,59.203
234.8,47.25,-38.5,20.25,64.225
234.9,50,-45.25,14.75,69.03
235,40,-54,10.25,67.978
235.1,32.25,-51.5,11.5,61.843
235.2,34.5,-49.75,15,62.372
235.3,37,-49,14.333,63.051
235.4,35.75,-49.5,17,63.382
235.5,35.75,-47.75,18.25,62.379
235.6,35.25,-55.25,13.75,66.964
235.7,42,-54.25,6.75,68.939
235.8,42.5,-51,7,66.755
235.9,40,-43.25,12.25,60.172
236,40.667,-42.667,19.667,62.137
236.1,48.75,-43.25,16.5,67.226
236.2,47,-47.75,11,67.897
236.3,38.25,-51.75,9.75,65.086
236.4,34.75,-50.5,12.75,62.613
236.5,36.25,-50.75,13.75,63.865
236.6,38,-49.333,12,63.417
236.7,38.25,-48.25,17,63.876
236.8,38.5,-49.25,14.5,64.172
236.9,40.5,-54.25,12,68.755
237,38.5,-51,7.75,64.369
237.1,39.25,-46.25,11,61.649
237.2,41,-45.5,13.75,62.772
237.3,46,-47,10.333,66.572
237.4,39.75,-52,7.5,65.881
237.5,34.5,-54.25,8.25,64.818
237.6,32.75,-52.5,14,63.441
237.7,36.75,-50.25,13,63.597
237.8,38,-50,9,63.443
237.9,38.667,-50.667,6,64.017
238,39.5,-49.75,4,63.65
238.1,40.5,-49.75,4,64.275
238.2,40,-49.25,4.25,63.59
238.3,40.5,-49.25,4.5,63.922
238.4,41,-49,5,64.086
238.5,41,-49,5,64.086
238.6,41,-49,5,64.086
238.7,41,-49.5,5,64.469
238.8,40,-50,5,64.226
238.9,41,-49,5,64.086
239,40.5,-49,5,63.767
239.1,40,-49,5,63.451
239.2,40.667,-49,5,63.873
239.3,40.75,-49,5,63.926
239.4,41,-49,5,64.086
239.5,41,-49,5,64.086
239.6,40,-49.75,4.5,63.995
239.7,40,-50,4,64.156
239.8,40.75,-49.25,4.75,64.099
239.9,40.667,-49,5,63.873
240,40,-49.25,4.25,63.59
240.1,40,-50,3.75,64.141
240.2,40,-49.75,3,63.907
240.3,40.25,-49,2,63.443
240.4,41,-49,2,63.922
240.5,41,-49,2.3333,63.933
240.6,40.75,-49,3,63.801
240.7,40.5,-49,3,63.642
240.8,40,-49,3.25,63.337
240.9,40,-49.25,3.25,63.531
241,40.75,-49,3,63.801
241.1,40,-49.5,3,63.712
241.2,40,-50,3,64.101
241.3,40,-50,3,64.101
241.4,40,-50,3,64.101
241.5,40,-50,4,64.156
241.6,40.25,-50,4,64.312
241.7,40,-49.75,3.75,63.946
241.8,40,-50,3,64.101
241.9,40,-50,3.75,64.141
242,40,-50,4,64.156
242.1,40,-50,4,64.156
242.2,40,-50,3.75,64.141
242.3,40,-50,3,64.101
242.4,40,-50,3,64.101
242.5,40,-50,3,64.101
242.6,40,-50,4,64.156
242.7,40,-50,4,64.156
242.8,40,-50,4,64.156
242.9,40,-50,4,64.156
243,40,-50,4,64.156
243.1,40,-50,4,64.156
243.2,40,-50,4,64.156
243.3,40,-50,4,64.156
243.4,40,-50,4,64.156
243.5,40,-50,4,64.156
243.6,40,-50,4,64.156
243.7,40,-50,4,64.156
243.8,40,-50,4,64.156
243.9,40,-50,4,64.156
244,40,-50,4,64.156
244.1,40,-50,4,64.156
244.2,40,-50,4,64.156
244.3,40,-50,4,64.156
244.4,40,-50,4,64.156
244.5,40,-50,4,64.156
244.6,40,-50,4,64.156
244.7,40,-50,4,64.156
244.8,40,-50,4,64.156
244.9,40,-49.75,4,63.961
245,40,-50,4,64.156
245.1,40,-50,4,64.156
245.2,40,-50,4,64.156
245.3,40,-50,4,64.156
245.4,40,-50,4,64.156
245.5,40,-50,4,64.156
245.6,40,-50,4,64.156
245.7,40,-50,4,64.156
245.8,40,-50,4,64.156
245.9,40,-50,4,64.156
246,40,-50,4,64.156
246.1,40,-50,4,64.156
246.2,40,-50,4,64.156
246.3,40,-50,4,64.156
246.4,40,-50,4,64.156
246.5,40,-50,4,64.156
246.6,40,-50,4,64.156
246.7,40,-50,4,64.156
246.8,40,-50,4,64.156
246.9,40,-50,4,64.156
247,40,-50,4,64.156
247.1,40,-50,4,64.156
247.2,40,-50,4,64.156
247.3,40,-50,4,64.156
247.4,40,-50,4.25,64.172
247.5,40,-50,4.75,64.207
247.6,40,-50,4,64.156
247.7,40,-50,4,64.156
247.8,40,-50,4,64.156
247.9,40,-50,4,64.156
248,40,-50,4,64.156
248.1,40,-50,4,64.156
248.2,40,-50,4,64.156
248.3,40,-50,4,64.156
248.4,40,-50,4,64.156
248.5,40,-50,4,64.156
248.6,40,-50,4,64.156
248.7,40,-50,4,64.156
248.8,40,-50,4,64.156
248.9,40,-50,4,64.156
249,40,-50,4,64.156
249.1,40,-50,4,64.156
249.2,40,-50,4,64.156
249.3,40,-50,4,64.156
249.4,40,-50,4,64.156
249.5,40,-50,4,64.156
249.6,40,-50,4,64.156
249.7,40,-50,4,64.156
249.8,40,-50,3.75,64.141
249.9,40,-50,3,64.101
250,40,-50.25,3,64.297
250.1,40,-50,4,64.156
250.2,40.25,-49,4,63.538
250.3,40,-49,3.6667,63.36
250.4,39.5,-50.25,2.5,63.965
250.5,39,-51,2,64.234
250.6,39.5,-50.5,2,64.144
250.7,40.25,-50,3,64.258
250.8,40.25,-50,3,64.258
250.9,40,-50,3,64.101
251,39.25,-50,3,63.636
251.1,39,-50,3,63.482
251.2,39.5,-50,3,63.791
251.3,40,-50,3,64.101
251.4,39.75,-50,3,63.946
251.5,39,-50.25,3,63.679
251.6,39,-51,3.3333,64.289
251.7,38.75,-51,4,64.176
251.8,38.5,-51,4,64.025
251.9,38.25,-51,4,63.875
252,38,-51.5,3,64.072
252.1,38.5,-51.5,2.25,64.339
252.2,39,-51,2.6667,64.258
252.3,39,-50.5,3,63.877
252.4,39,-51,2,64.234
252.5,39,-51,2,64.234
252.6,39,-51,2,64.234
252.7,39.5,-50,2.5,63.769
252.8,40.5,-49.25,3.5,63.86
252.9,40.333,-48.667,4.6667,63.38
253,38.25,-49.5,5.25,62.776
253.1,36.5,-52.25,8,64.236
253.2,35.5,-53,10.75,64.69
253.3,36.25,-52.25,13.5,65.011
253.4,39,-49.25,13.75,64.309
253.5,41.667,-45.667,15,63.613
253.6,43,-46.75,13.75,64.989
253.7,42.25,-48.5,10,65.095
253.8,42.25,-51,5,66.416
253.9,42.25,-48,7,64.328
254,42.5,-42,10.25,60.624
254.1,46.25,-41.25,14.25,63.59
254.2,48,-47,11.333,68.128
254.3,39,-55.5,10.75,68.679
254.4,32.5,-54.5,11.5,64.488
254.5,33,-51.5,13,62.532
254.6,35.25,-51.5,9.75,63.165
254.7,32.25,-53,11.75,63.144
254.8,32.667,-53.667,13,64.158
254.9,34.75,-51.25,16,63.954
255,34.75,-53,14.25,64.959
255.1,39.25,-52,10.25,65.952
255.2,40,-50.5,10,65.194
255.3,38.75,-46.5,11.5,61.612
255.4,40,-44,15.667,61.493
255.5,45.5,-41.5,16.5,63.755
255.6,48,-46.25,14.25,68.162
255.7,36.25,-56.25,11.5,67.9
255.8,29.5,-54.25,11.75,62.86
255.9,32.75,-53,11.75,63.401
256,35,-52.25,10.25,63.719
256.1,34,-53,15,64.73
256.2,36,-51.75,14.5,64.686
256.3,39.5,-55.75,10.25,69.09
256.4,39,-53,6.5,66.123
256.5,35.25,-47.25,11,59.968
256.6,40.25,-44,16.25,61.807
256.7,48.333,-46,16,68.616
256.8,46,-50.75,12,69.538
256.9,34.25,-54.5,11,65.302
257,30.25,-53.25,10,62.053
257.1,35.25,-51.75,12,63.754
257.2,36.25,-50.25,16,63.993
257.3,35.25,-50.5,18.5,64.304
257.4,39,-58.667,13.333,71.698
257.5,42.25,-56.25,4.75,70.51
257.6,38,-49,8.75,62.622
257.7,37.25,-43.25,15.5,59.147
257.8,48,-45.25,16.5,67.999
257.9,48.75,-51,11,71.404
258,36.667,-55.667,9.6667,67.355
258.1,30.75,-52.75,9.75,61.832
258.2,35,-50,11.75,62.154
258.3,37,-48.75,14,62.782
258.4,37,-46.75,19.25,62.651
258.5,37.25,-56,16,69.134
258.6,44,-55.5,6,71.079
258.7,42,-55.667,6,69.991
258.8,37.5,-43,8.5,57.684
258.9,38.5,-42.75,20.25,60.991
259,50.75,-42.75,16.5,68.377
259.1,46.5,-50.75,12.5,69.958
259.2,32.75,-56.75,9.75,66.243
259.3,29.75,-53.75,13,62.794
259.4,36.333,-48.667,13.333,62.18
259.5,38.25,-47.25,16.5,62.991
259.6,35.75,-47.25,18.25,61.997
259.7,38.75,-55,11.25,68.214
259.8,42.75,-53.75,3.75,68.78
259.9,41.75,-49.5,8.25,65.279
260,36,-44.333,12.667,58.497
260.1,38.25,-43.75,18,60.837
260.2,48,-43.25,16.75,66.747
260.3,48.5,-47.5,11,68.771
260.4,36.75,-55.75,8.75,67.344
260.5,30.75,-54,12.25,63.337
260.6,35.667,-49,13.333,62.056
260.7,40,-43,16.5,61.002
260.8,41.25,-47.25,14.75,64.434
260.9,43.5,-49.5,10.75,66.769
261,47.25,-48.75,3.75,67.994
261.1,45.25,-45.75,7.5,64.783
261.2,42,-43.75,10.5,61.549
261.3,46.667,-38.333,16.333,62.562
261.4,49,-42.5,16,66.808
261.5,43.75,-50.75,11.25,67.943
261.6,35.25,-54.25,10.25,65.503
261.7,34,-50.25,12.75,61.997
261.8,38,-48.5,13,62.97
261.9,38.75,-49.75,11,64.013
262,37.333,-50,14.333,64.025
262.1,37.75,-49,16,63.891
262.2,36,-53,12,65.184
262.3,43.25,-54.5,6.5,69.879
262.4,42.75,-53,5.25,68.294
262.5,40.5,-44.25,10,60.814
262.6,36.333,-43.667,19,59.899
262.7,44.75,-43,17.75,64.549
262.8,47.75,-47.75,12.5,68.676
262.9,41.5,-52.5,5.5,67.147
263,32.75,-51.5,9.25,61.728
263.1,33.75,-50.75,12.25,62.167
263.2,36.667,-49.333,12,62.628
263.3,38.75,-48.75,12.75,63.566
263.4,37.5,-48.75,16,63.552
263.5,36.25,-50.25,15,63.75
263.6,37,-56,8.75,67.687
263.7,42.25,-52.5,3.75,67.494
263.8,42.25,-49.25,8.75,65.477
263.9,38,-44,12.667,59.502
264,40.25,-43.25,17,61.479
264.1,46.75,-45.75,13.5,66.79
264.2,44.25,-51.25,8.5,68.241
264.3,37.25,-52.25,7.75,64.635
264.4,34.5,-50.25,11.75,62.076
264.5,36.5,-49.75,12,62.859
264.6,38,-50.333,11.667,64.137
264.7,37,-49.25,13.5,63.062
264.8,36.5,-49,16.25,63.224
264.9,37.25,-50.5,14.75,64.462
265,41.75,-53,10.25,68.243
265.1,42,-50.75,6,66.148
265.2,42.333,-45.333,9,62.676
265.3,38,-43.75,13.5,59.501
265.4,44.75,-42.25,17.25,63.915
265.5,49,-45.75,14.25,68.536
265.6,43.5,-50.75,8.75,67.412
265.7,34,-51.75,10,62.722
265.8,32.667,-52,12,62.571
265.9,35.25,-51,13.25,63.397
266,38,-48.5,15.5,63.533
266.1,38,-47.75,17.75,63.554
266.2,35.5,-52,14.25,64.555
266.3,43.25,-52.75,8.75,68.773
266.4,42.25,-50.5,7.5,66.269
266.5,43,-42.333,10.667,61.277
266.6,41,-41.25,16.25,60.387
266.7,49.75,-44,14.25,67.927
266.8,44.5,-50.75,8,67.969
266.9,34.5,-55,9.5,65.616
267,31.25,-52.25,12,62.053
267.1,36,-51.333,13,64.032
267.2,37.75,-50,11,63.609
267.3,36,-49.75,14.5,63.098
267.4,36.5,-51.25,15.25,64.741
267.5,36.75,-49.5,12,62.808
267.6,38.25,-49.25,7.5,62.808
267.7,41.75,-52,5.75,66.934
267.8,42.333,-53.667,7.6667,68.782
267.9,41.25,-48,11,64.238
268,38.5,-42.25,16,59.357
268.1,43.25,-40,18.25,61.674
268.2,47.5,-44.5,15,66.794
268.3,47,-50,10.75,69.459
268.4,39.5,-50.5,9,64.742
268.5,36,-48.667,11,61.526
268.6,34.5,-49.5,11.25,61.376
268.7,36.5,-51,11.5,63.761
268.8,35.75,-51,16.25,64.367
268.9,38,-48,18,63.812
269,39.5,-55.5,13.75,69.495
269.1,45,-52.333,6,69.28
269.2,42.25,-50.25,7.25,66.051
269.3,39,-40.5,12,57.491
269.4,41.5,-40.5,20.25,61.421
269.5,50.5,-44.75,14.5,69.015
269.6,45,-52.25,8.75,69.51
269.7,35,-55,8.6667,65.766
269.8,30.75,-51.5,11.25,61.028
269.9,36,-49.25,13.5,62.48
270,36.75,-48.5,16.5,63.048
270.1,37.5,-47.75,18.75,63.544
270.2,39,-56.25,12.75,69.625
270.3,43.333,-54,5.3333,69.442
270.4,40.25,-51.25,5.75,65.419
270.5,37,-41.25,11.5,56.593
270.6,45.25,-42.25,17,64.2
270.7,53,-47.25,12.75,72.14
270.8,40.25,-56.5,9,69.952
270.9,30.5,-54,10.5,62.901
271,34.25,-51,12.25,62.643
271.1,37.667,-48.667,14.333,63.188
271.2,38.75,-48.25,17,64.177
271.3,37.5,-48.75,18,64.084
271.4,41.75,-56.25,10.5,70.833
271.5,41.5,-54.75,5.75,68.941
271.6,37,-45,8,58.805
271.7,37.333,-43.333,15.333,59.217
271.8,48,-44.75,15.25,67.373
271.9,49.5,-49,11.25,70.554
272,36.5,-53.75,9.5,65.662
272.1,30.25,-52.5,10.5,61.494
272.2,35.75,-50.25,11.5,62.733
272.3,36.333,-49.333,14.667,63
272.4,36.5,-47,18.5,62.318
272.5,37.75,-54.5,14.75,67.918
272.6,45.5,-54,4.75,70.773
272.7,41.5,-51.25,6.25,66.241
272.8,37,-42,11.25,57.093
272.9,44,-43,17.667,64.009
273,52.75,-45.5,13.5,70.958
273.1,43.75,-53.5,10.25,69.867
273.2,31.75,-53.5,10,63.01
273.3,30.75,-52.75,12,62.226
273.4,35.25,-50.25,13.5,62.848
273.5,35.5,-49,17,62.851
273.6,37.75,-47.5,17.25,63.078
273.7,42.333,-56,12,71.219
273.8,45,-55,4.25,71.19
273.9,39.25,-52.25,8,65.838
274,37.25,-44.5,12,59.261
274.1,45.5,-43,15,64.376
274.2,46.5,-49,9.25,68.182
274.3,36.333,-57.333,9,68.471
274.4,30.5,-55.5,10.75,64.234
274.5,30.75,-52.25,14.5,62.337
274.6,37.75,-48,13.75,62.595
274.7,40.5,-47.5,12.75,63.711
274.8,37.5,-49.25,15.5,63.813
274.9,40.667,-52.333,12.667,67.476
275,38.75,-50.75,9,64.484
275.1,42.75,-48.75,5.5,65.072
275.2,40,-48.75,6.25,63.369
275.3,42.5,-50,3,65.691
275.4,40.5,-50,3.5,64.44
275.5,38.75,-49.25,8,63.175
275.6,40,-48.667,10,63.784
275.7,38.25,-48.75,12,63.116
275.8,35,-52,11.5,63.728
275.9,34,-52.5,11.25,63.552
276,35,-52,12.5,63.916
276.1,36.5,-50.75,14,64.061
276.2,38,-50.75,13.75,64.874
276.3,38.333,-51.333,11,65.004
276.4,37,-52.5,8.25,64.756
276.5,40.5,-50,6,64.624
276.6,42.75,-48.5,8,65.145
276.7,41.5,-44,11.25,61.521
276.8,43.25,-40.75,16.75,61.739
276.9,47.667,-41.667,16,65.301
277,47.75,-45.75,10,66.881
277.1,41,-51,6.25,65.735
277.2,36.5,-51,10.25,63.548
277.3,37.25,-50,12,63.495
277.4,38.5,-49,10.25,63.153
277.5,36.5,-50.5,10.5,63.188
277.6,34.333,-53,12.333,64.342
277.7,36.5,-51.25,15,64.682
277.8,38.25,-52.25,12,65.857
277.9,43.25,-50.75,7.75,67.128
278,42.25,-48.75,7.75,64.975
278.1,39,-43,11.75,59.229
278.2,38,-42.667,18.333,60.005
278.3,47,-43.75,17,66.423
278.4,48.25,-46.75,11,68.078
278.5,38.5,-51.5,7.5,64.736
278.6,33.25,-51.5,10.25,62.152
278.7,35.25,-51,13,63.345
278.8,36.25,-48.25,16.5,62.565
278.9,36,-48,16.667,62.272
279,40,-51.25,11,65.936
279.1,47.5,-52.25,1.5,70.63
279.2,45.5,-49.5,3.25,67.313
279.3,38.75,-45,9.75,60.18
279.4,41.75,-41.25,16.75,61.034
279.5,47,-42,16,65.031
279.6,49,-46.25,11.5,68.354
279.7,42.25,-51.25,7.5,66.842
279.8,34,-52.75,8.25,63.298
279.9,34,-53.75,10.5,64.462
280,39,-48.5,12,63.382
280.1,42.75,-45.25,11,63.215
280.2,40.333,-48,13.333,64.098
280.3,40.25,-50,8,64.684
280.4,38,-51.25,7.25,64.212
280.5,42,-49,5.25,64.75
280.6,44.25,-46.75,8.75,64.963
280.7,42,-44.5,10,62.002
280.8,41,-45.667,12,62.534
280.9,42.25,-48,8.75,64.542
281,42,-49.75,6.5,65.432
281.1,40.25,-50,6.5,64.516
281.2,37.25,-51,9.75,63.903
281.3,37.75,-50.25,11.25,63.849
281.4,38.25,-49.75,10.75,63.669
281.5,38,-51,8.3333,64.144
281.6,38,-51,6.75,63.958
281.7,38.75,-50.5,5.5,63.891
281.8,38.5,-50.5,5,63.699
281.9,38.5,-51,5,64.096
282,39,-51,5,64.397
282.1,39.667,-50,5,64.019
282.2,40.5,-49.25,5.75,64.022
282.3,41,-49,6,64.172
282.4,41,-49,6,64.172
282.5,40.75,-49,6,64.012
282.6,40,-49,6,63.537
282.7,40,-49,5.25,63.471
282.8,40,-49,5,63.451
282.9,40,-50,5,64.226
283,40,-50,5.5,64.267
283.1,40,-49.75,6,64.118
283.2,40,-49.75,6,64.118
283.3,40,-50,5.5,64.267
283.4,40,-50,5,64.226
283.5,40,-50,5,64.226
283.6,40,-50,5,64.226
283.7,40,-50,5,64.226
283.8,40,-50,5,64.226
283.9,40,-49.75,5,64.032
284,40,-50,5,64.226
284.1,40,-49.25,5.5,63.685
284.2,40,-49,6,63.537
284.3,40,-49,6,63.537
284.4,40,-49,6,63.537
284.5,40,-49.5,6,63.924
284.6,40,-49,6,63.537
284.7,40,-49,5.6667,63.507
284.8,40,-49,6,63.537
284.9,40,-49,6,63.537
285,40.25,-49,6,63.695
285.1,41,-49,6,64.172
285.2,41,-49,6,64.172
285.3,41,-49,6,64.172
285.4,41,-49,6,64.172
285.5,41,-49,5,64.086
285.6,41,-49,5,64.086
285.7,41,-49,5,64.086
285.8,41,-49,5,64.086
287,41,-49,5,64.086
287.1,41,-49,4.75,64.067
287.2,41,-49,4,64.016
287.3,41,-50,4,64.784
287.4,41.75,-47.25,6.25,63.362
287.5,44,-45.75,9.75,64.219
287.6,44,-44,13.5,63.673
287.7,43.25,-42.5,14.75,62.405
287.8,46.75,-40.5,16.25,63.952
287.9,48.25,-43.25,12,65.899
288,44,-49.25,9.75,66.758
288.1,36.5,-52.25,11,64.679
288.2,35.25,-51.75,13.5,64.054
288.3,38,-50.5,13,64.523
288.4,40,-48.25,13.75,64.165
288.5,40.75,-45.25,15.75,62.898
288.6,41,-49.25,12.75,65.339
288.7,40,-52.25,7.25,66.201
288.8,42.25,-51,5.25,66.435
288.9,42,-48.25,8.5,64.531
289,41.5,-44.5,11.75,61.972
289.1,44.75,-41.75,14.5,62.896
289.2,46,-45.25,12.25,65.678
289.3,40.5,-52,8.25,66.425
289.4,34,-54,8.75,64.409
289.5,32,-53,12.75,63.21
289.6,34.667,-52,11.667,63.576
289.7,37,-50.5,10.25,63.437
289.8,37.25,-50.75,9.5,63.666
289.9,38,-49.25,11.25,63.215
290,37.5,-50,9,63.145
290.1,38.75,-51.5,7.75,64.914
290.2,40.5,-51.75,9.75,66.433
290.3,41.333,-49,11,65.042
290.4,40.75,-48.5,11.25,64.338
290.5,39.75,-47.75,11.5,63.185
290.6,40,-48,11.5,63.531
290.7,40,-47.25,11,62.877
290.8,41,-48,9.5,63.838
290.9,41,-47,9.3333,63.064
291,41,-48,8.75,63.73
291.1,41,-47.5,9,63.39
291.2,41.75,-48,8,64.118
291.3,41,-48,8,63.632
291.4,41,-48,8,63.632
291.5,41,-48,8.75,63.73
291.6,41.667,-48,9,64.196
291.7,42,-48,9.25,64.448
291.8,42,-47.25,9.5,63.928
291.9,42,-47,10,63.82
292,42,-47,10.5,63.9
292.1,42,-47,11,63.984
292.2,42,-47,10.333,63.873
292.3,41.25,-47.75,9.25,63.775
292.4,41,-48,8.25,63.664
292.5,41,-48.25,7.5,63.76
292.6,40.5,-49,7,63.955
292.7,40,-49.25,7,63.832
292.8,40,-49.25,7,63.832
292.9,40,-49,6.3333,63.57
293,40,-49.5,6,63.924
293.1,40,-49.75,7,64.219
293.2,40,-49.25,7,63.832
293.3,40,-49,7.75,63.726
293.4,40,-49,8,63.757
293.5,40,-49.333,8.3333,64.056
293.6,39,-50,9.25,64.082
293.7,39,-49,10,63.419
293.8,39,-49,9,63.269
293.9,39,-49.75,8,63.719
294,39.5,-49,8,63.445
294.1,40,-49,8.25,63.789
294.2,40,-49,9,63.891
294.3,40,-49,9,63.891
294.4,40,-49,8.5,63.822
294.5,40,-49,8,63.757
294.6,40,-49,8.75,63.856
294.7,40,-49,9,63.891
294.8,40,-49,9,63.891
294.9,40,-49,9,63.891
295,40,-49,9,63.891
295.1,40,-49,9,63.891
295.2,40,-49,9,63.891
295.3,40,-49,9,63.891
295.4,40,-49,9,63.891
295.5,40,-49,9,63.891
295.6,40,-49,8.25,63.789
295.7,40,-49,9,63.891
295.8,40,-49,9,63.891
295.9,40,-49,8.6667,63.844
296,39.75,-49,9,63.734
296.1,39,-49,9,63.269
296.2,40,-49,9.5,63.963
296.3,40,-49,9,63.891
296.4,40,-49,9,63.891
296.5,40,-49,9,63.891
296.6,40,-49,9,63.891
296.7,40,-49,9.3333,63.938
296.8,40,-49,10,64.039
296.9,40,-49,9.5,63.963
297,40,-49,9.25,63.926
297.1,40,-49,9.5,63.963
297.2,40,-49,9.75,64
297.3,40,-49,10,64.039
297.4,40,-49,10,64.039
297.5,40,-49,10,64.039
297.6,40,-49,10,64.039
297.7,40,-49,9.25,63.926
297.8,40,-49,9,63.891
297.9,40,-49,9,63.891
298,40,-49,9,63.891
298.1,40,-49,10,64.039
298.2,40,-49,10,64.039
298.3,40,-49,10,64.039
