209.8,60,-5.25,-13.5,61.724
209.9,67.667,-6.6667,-13,69.226
210,71.5,-7.75,-4.75,72.075
210.1,67.25,-8.75,0.5,67.819
210.2,60.5,-8.5,-1.25,61.107
210.3,58.25,-7.75,-5.5,59.02
210.4,66.25,-8,-6,67
210.5,70.333,-10.333,-5,71.264
210.6,67.25,-16.75,-5.5,69.522
210.7,58.25,-16,-9.25,61.112
210.8,55.5,-10.5,-14.5,58.316
210.9,57,-4.75,-17,59.67
211,63.75,1.75,-15.25,65.572
211.1,70,-3.25,-10.25,70.821
211.2,70,-7,-6.6667,70.664
211.3,62.5,-9,-2,63.176
211.4,57.5,-4.75,-1.5,57.715
211.5,64.25,-4.75,-5,64.619
211.6,71.75,-10.75,-5,72.723
211.7,66.25,-18.75,1,68.859
211.8,56.25,-16.75,0,58.691
211.9,53,-10.333,-7,54.45
212,63.75,-6.75,-12.5,65.314
212.1,73.25,-5.25,-9.5,74.05
212.2,72.25,-6,0,72.499
212.3,61.25,-5.25,2.5,61.525
212.4,56,-3,-3,56.16
212.5,61.667,0,-8,62.183
212.6,70,-2.75,-9.5,70.695
212.7,70.25,-11.75,-4.25,71.353
212.8,59.75,-14.25,1.5,61.444
212.9,54.5,-8.75,-3.75,55.325
213,61.25,-4.25,-13.25,62.811
213.1,71.667,-5.6667,-13,73.056
213.2,75,-5.25,-3.25,75.254
213.3,67,-5.5,3.5,67.316
213.4,58,-2.5,0,58.054
213.5,57.25,0.5,-8.5,57.88
213.6,67.25,2.75,-11.5,68.282
213.7,70,-2,-10,70.739
213.8,68.5,-9.75,-3.5,69.279
213.9,59.5,-11.25,0.5,60.556
214,57,-6.25,-5.75,57.629
214.1,62.5,-3.5,-13.5,64.037
214.2,70.5,-4.75,-10.75,71.473
214.3,72.5,-3.25,-0.75,72.577
214.4,62,-2.5,0.5,62.052
214.5,57.667,-0.66667,-2.3333,57.718
214.6,57.75,2.25,-8.25,58.38
214.7,67.5,3.75,-11.25,68.534
214.8,70.75,-1.75,-10.75,71.583
214.9,67.25,-10.25,-4.25,68.159
215,59,-10.75,-1.75,59.997
215.1,56,-6,-7.3333,56.796
215.2,59.75,-2.25,-14,61.409
215.3,67.75,-1.75,-14.25,69.255
215.4,72.25,-1.25,-4.75,72.417
215.5,65.75,-3,-1.5,65.835
215.6,59,-2.25,-4,59.178
215.7,56.333,1,-9,57.057
215.8,66,3,-10.75,66.937
215.9,71,-2.5,-10.5,71.816
216,68.25,-11.5,-3.5,69.301
216.1,58.75,-11.25,-1.5,59.836
216.2,56,-3.5,-9,56.826
216.3,63.5,-0.25,-15,65.248
216.4,69.333,-1,-12.667,70.488
216.5,73.25,-2.25,-3,73.346
216.6,65.25,-4,-0.5,65.374
216.7,57.75,-1.75,-4.75,57.971
216.8,59.25,2.5,-10,60.14
216.9,69,2.25,-11.25,69.947
217,71.25,-6.75,-6.5,71.864
217.1,64.667,-11.667,0,65.711
217.2,58,-9.25,-1.5,58.752
217.3,55.75,-3.75,-10.5,56.854
217.4,65.25,-3.25,-13.75,66.762
217.5,71.75,-3.25,-6.75,72.14
217.6,69.5,-2.5,-0.5,69.547
217.7,60.667,-2.6667,0.33333,60.726
217.8,56.75,-1,-5.75,57.049
217.9,63.25,2.75,-10.25,64.134
218,71,0,-9.5,71.633
218.1,71.25,-9,-3.75,71.914
218.2,60.75,-10.5,-0.25,61.651
218.3,56,-6,-5.6667,56.605
218.4,57.75,-1.75,-12.75,59.167
218.5,68.5,-1.75,-14.25,69.988
218.6,74,-0.75,-5.25,74.19
218.7,67.25,-2.75,-1.25,67.318
218.8,59.25,-1.75,-2.75,59.34
218.9,56.75,2,-10.25,57.703
219,65,5,-13,66.476
219.1,69,1.5,-12.25,70.095
219.2,70.75,-7.75,-6,71.426
219.3,61.5,-8.5,-3,62.157
219.4,55.75,-3,-9,56.551
219.5,57.75,0.5,-16,59.928
219.6,66.75,-0.25,-14.5,68.307
219.7,75.667,-0.33333,-6.6667,75.961
219.8,71.25,-3.25,-4.25,71.451
219.9,61,-3,-6,61.368
220,55,1.5,-11,56.109
220.1,64.75,5,-14.5,66.542
220.2,71,-3.5,-11.75,72.051
220.3,69,-9.3333,-4,69.743
220.4,61,-7,-3.5,61.5
220.5,56.25,-1.75,-10,57.159
220.6,63.5,-2.5,-14.75,65.239
220.7,71.25,-1.75,-9.75,71.935
220.8,74.667,0,-3,74.727
220.9,66,-1.5,0,66.017
221,57.75,-0.75,-5.5,58.016
221.1,57.25,3.25,-11.25,58.435
221.2,68,4.25,-13.5,69.457
221.3,71.25,-4.25,-9,71.942
221.4,66,-10.25,-2.5,66.838
221.5,57.75,-8.25,-4.25,58.491
221.6,55,-2.6667,-10.667,56.088
221.7,63.5,-2.5,-15.5,65.412
221.8,71.5,-2.75,-10.5,72.319
221.9,74.25,-2.25,-2.5,74.326
222,63.5,-3.25,0.75,63.588
222.1,56.75,-1.25,-5.75,57.054
222.2,59.667,1.3333,-10,60.514
222.3,69.5,1.5,-12,70.544
222.4,72,-6.75,-7.75,72.73
222.5,64.5,-13.75,1.5,65.966
222.6,57.5,-11.25,-1,58.599
222.7,55.75,-4.75,-10,56.839
222.8,64,-4,-14.333,65.707
222.9,70.25,-5.5,-9.25,71.07
223,73.5,-5,0.75,73.674
223.1,64,-4.5,4.75,64.334
223.2,56.75,-1.25,-2.75,56.83
223.3,59.75,0.75,-9,60.429
223.4,70.25,0,-9.75,70.923
223.5,72.5,-7.75,-4,73.023
223.6,64.333,-11.667,1.3333,65.396
223.7,58,-10.25,-1,58.907
223.8,56,-4.5,-10,57.064
223.9,66,-4,-13.75,67.536
224,71.25,-4.5,-7.25,71.759
224.1,69.5,-7.25,-0.25,69.878
224.2,61,-6,0.33333,61.295
224.3,56.75,-2.5,-3.75,56.929
224.4,59.25,0.75,-8.5,59.861
224.5,71.25,-0.75,-8.25,71.73
224.6,71.75,-7,-4.75,72.247
224.7,62.25,-11.75,0.25,63.35
224.8,55.333,-11.667,-1,56.559
224.9,57.75,-8.75,-6.25,58.743
225,65.75,-6,-10.5,66.853
225.1,70.25,-5.25,-4.75,70.606
225.2,69,-5.5,4.75,69.382
225.3,61.25,-4,5.25,61.605
225.4,56.5,-1,-1.25,56.523
225.5,58.333,2.6667,-7.3333,58.853
225.6,67.25,3,-9,67.916
225.7,71.25,-3.25,-6.75,71.643
225.8,66.5,-11.25,0.5,67.447
225.9,57.75,-11,-2,58.822
226,56,-4.75,-8.75,56.878
226.1,64.5,-3,-12.75,65.817
226.2,70.667,-3.6667,-6,71.016
226.3,72.5,-3.25,0.5,72.575
226.4,63.5,-2.5,2.5,63.598
226.5,58,-0.5,-4,58.14
226.6,60,1.75,-8.5,60.624
226.7,68,0.5,-11,68.886
226.8,71,-7,-7,71.687
226.9,67,-11.75,-1.75,68.045
227,58.75,-11,-2,59.804
227.1,55.5,-5.5,-8.75,56.454
227.2,62.5,-5.5,-12.5,63.975
227.3,68.5,-5.5,-6.5,69.027
227.4,72.333,-5,-2,72.534
227.5,65.25,-5.5,0.75,65.486
227.6,58.75,-3,-4.75,59.018
227.7,58.75,-0.75,-7.25,59.2
227.8,68.75,-1.75,-9.25,69.392
227.9,71,-10,-4.75,71.858
228,63.5,-13.25,0,64.868
228.1,57.667,-11.667,-3,58.911
228.2,56.25,-5.75,-8.25,57.142
228.3,64.25,-4.75,-12.25,65.58
228.4,70.75,-4.5,-5.75,71.126
228.5,71.25,-5.5,0,71.462
228.6,62.75,-4.5,1,62.919
228.7,56.25,-1.25,-6.75,56.667
228.8,60.667,1.3333,-9,61.345
228.9,68.5,0,-10.75,69.338
229,71.5,-8.25,-5.75,72.204
229.1,65.25,-12,-1,66.352
229.2,58,-11,-3,59.11
229.3,55.75,-5.25,-9,56.715
229.4,63.667,-5.3333,-11.667,64.946
229.5,69.5,-4.5,-7.75,70.075
229.6,71.5,-4,-0.25,71.612
229.7,62.75,-3.5,2.25,62.888
229.8,58.75,-2.25,-4,58.929
229.9,61,-0.25,-8.25,61.556
230,68.333,-1.3333,-9.6667,69.027
230.1,70.5,-9.75,-5.75,71.403
230.2,64.5,-16.25,-1.25,66.527
230.3,57,-16.5,-4,59.475
230.4,54.75,-10.75,-10,56.684
230.5,61.25,-13,-11.5,63.662
230.6,66.75,-15.25,-7.25,68.853
230.7,70.333,-15,-1,71.922
230.8,65.25,-13,2,66.562
230.9,60.25,-9,-1,60.927
231,58.5,-5.75,-5.5,59.039
231.1,66.75,-7,-8.75,67.684
231.2,70.5,-12,-6,71.765
231.3,65.25,-15.25,-0.25,67.009
231.4,57,-14.333,-1.6667,58.798
231.5,55.5,-9.75,-6.75,56.753
231.6,60.5,-7.75,-10.5,61.892
231.7,68.5,-9.25,-8.5,69.642
231.8,71.5,-9,0,72.064
231.9,64.5,-7.75,3.25,65.045
232,59.667,-4,0,59.801
232.1,57.25,-2.5,-5.25,57.545
232.2,65.25,-3,-8.25,65.838
232.3,69.5,-8.25,-6.5,70.289
232.4,66.75,-14.25,0,68.254
232.5,58.5,-13.25,-0.5,59.984
232.6,56.5,-8.25,-6.75,57.497
232.7,61.333,-7,-11.333,62.763
232.8,67.5,-7.75,-8.75,68.505
232.9,71.25,-7,0.25,71.593
233,64.5,-4.25,3,64.709
233.1,58.75,-1.75,-0.75,58.781
233.2,58.75,0.25,-6.5,59.109
233.3,66.333,-1,-9,66.949
233.4,70,-7.5,-7,70.748
233.5,67.75,-12.25,-1,68.856
233.6,58.75,-11.25,-1.5,59.836
233.7,55.75,-5.25,-7.75,56.53
233.8,63.25,-3.75,-12,64.487
233.9,68.667,-4.3333,-7.6667,69.229
234,72.25,-4.75,-1.5,72.422
234.1,64,-5,1,64.203
234.2,58.25,-1.25,-4.5,58.437
234.3,59,1.25,-8.75,59.658
234.4,68,-1.25,-11.5,68.977
234.5,71.5,-10.25,-6.5,72.523
234.6,66.667,-14,-1.3333,68.134
234.7,58,-11.5,-2.5,59.182
234.8,56,-4.75,-9.5,56.998
234.9,65.75,-5,-12.25,67.068
235,70.25,-4.25,-6,70.634
235.1,69.5,-3.75,0.25,69.602
235.2,61.333,-1.6667,-0.66667,61.36
235.3,58.25,0.5,-7,58.671
235.4,59.5,1.75,-11.25,60.579
235.5,69.75,-0.5,-11.25,70.653
235.6,71.75,-10.25,-4.75,72.634
235.7,61.75,-13.25,-1.75,63.18
235.8,55.5,-6.5,-7.25,56.348
235.9,58,-2,-13,59.473
236,68,-4,-12.75,69.301
236.1,72.75,-2.75,-4,72.912
236.2,66.25,-2.25,1.25,66.3
236.3,59,0,0,59
236.4,58.25,2.5,-6.75,58.693
236.5,66,2.6667,-7.6667,66.497
236.6,71.75,-5.75,-7,72.32
236.7,68.25,-15,-3,69.943
236.8,57.5,-15.75,-4,59.752
236.9,55.25,-12.5,-7.25,57.108
237,58.5,-17.5,-10,61.875
237.1,64.75,-23,-1.5,68.73
237.2,66,-24.667,6,70.714
237.3,63.75,-20.75,12,68.107
237.4,59.25,-17.5,9.75,62.545
237.5,58.25,-15.25,6,60.511
237.6,59.5,-17.5,0.75,62.025
237.7,63,-21,-1,66.415
237.8,63.75,-24.75,2.25,68.423
237.9,59.667,-24.333,2,64.469
238,56,-21.5,-1.75,60.011
238.1,57.5,-21.75,-7,61.873
238.2,64.5,-21.25,-1.75,67.933
238.3,67,-17.75,6,69.571
238.4,62,-10,9.25,63.479
238.5,59.667,-9.6667,6,60.742
238.6,59.25,-7,2.75,59.725
238.7,61,-8.25,-3,61.628
238.8,66,-11,-4.75,67.079
238.9,67.75,-15.75,-0.25,69.557
239,63.75,-13.75,2.25,65.255
239.1,59,-10.667,-2,59.99
239.2,58,-7.5,-8.75,59.134
239.3,64,-7.5,-9.75,65.171
239.4,69.25,-6.25,-3.75,69.633
239.5,69,-5.25,0.5,69.201
239.6,61.25,-3.75,1,61.373
239.7,57.75,-1,-4.5,57.934
239.8,60.333,0.66667,-7.6667,60.822
239.9,66.25,-2.75,-10,67.057
240,71.25,-12,-5.25,72.444
240.1,65.5,-13,-2,66.808
240.2,58,-9.5,-5.5,59.03
240.3,58.5,-7.75,-10.75,59.982
240.4,67.75,-11,-9.25,69.258
240.5,71,-12,-1,72.014
240.6,67.75,-10.75,1.5,68.614
240.7,60.5,-6.75,0.75,60.88
240.8,57.75,-3.75,-5.5,58.132
240.9,62.75,-3.5,-8.5,63.42
241,68,-6.25,-9.25,68.91
241.1,69.667,-13.667,-3.6667,71.089
241.2,63.75,-12.75,-2,65.043
241.3,58,-9.75,-5.25,59.048
241.4,56.75,-5.75,-10.75,58.045
241.5,67,-6.75,-11.25,68.272
241.6,73,-6.5,-3.75,73.385
241.7,70,-5.6667,-1,70.236
241.8,60.75,-4,-1,60.89
241.9,55.75,-0.75,-7.25,56.224
242,62.5,-0.5,-9.25,63.183
242.1,71.25,-4,-9.25,71.959
242.2,70.5,-13,-2.5,71.732
242.3,59.75,-14.75,0.25,61.544
242.4,54.667,-12,-3.3333,56.067
242.5,57.25,-7,-9.25,58.413
242.6,68,-7,-10.5,69.161
242.7,74,-7.5,-0.75,74.383
242.8,67.25,-8,4.75,67.891
242.9,58.25,-4.5,3.25,58.514
243,55.667,-1,-3.3333,55.775
243.1,63.25,-0.25,-5.5,63.489
243.2,71,-4,-5.5,71.325
243.3,69.75,-15.25,1,71.405
243.4,59.75,-21,2.25,63.373
243.5,53.75,-17.75,-3.25,56.698
243.6,56,-11.75,-9.75,58.044
243.7,62,-13.333,-10.667,64.308
243.8,66.5,-15,-6.25,68.457
243.9,70,-13.25,-1.25,71.254
244,63.75,-9,1.5,64.4
244.1,59,-5,-4.75,59.402
244.2,59.25,-1.75,-9,59.955
244.3,65.667,-2.6667,-12.667,66.93
244.4,70.25,-8.5,-8.5,71.271
244.5,68,-10.75,-1.75,68.867
244.6,60,-9.5,-2.75,60.81
244.7,55.75,-3.5,-10,56.748
244.8,64.25,-4.5,-11.75,65.47
244.9,71,-4.5,-5,71.318
245,72.333,-5,-1,72.513
245.1,63.25,-3.5,0.5,63.349
245.2,56.75,-1.5,-3.75,56.894
245.3,61.5,0.25,-8,62.019
245.4,71,-2.25,-9.25,71.635
245.5,70.25,-11.5,-2.75,71.238
245.6,61.333,-15.667,1.6667,63.325
245.7,55.75,-13.25,-1.5,57.323
245.8,57.25,-7.75,-8.5,58.394
245.9,65.75,-7.25,-10.5,66.977
246,71.5,-7.5,-3,71.955
246.1,69.5,-7.5,3.25,69.979
246.2,61,-3.5,2.25,61.142
246.3,56.667,-1,-4,56.816
246.4,60.75,0.75,-8,61.279
246.5,69.5,-1,-10.25,70.259
246.6,71.25,-8,-5.5,71.908
246.7,62.75,-11.75,0.5,63.843
246.8,57,-10,-3.25,57.962
246.9,55.667,-4.6667,-10,56.75
247,63.5,-5,-13,65.01
247.1,70,-5,-7.75,70.605
247.2,70.75,-3,0.5,70.815
247.3,61.75,-1.25,2.25,61.804
247.4,57,1,-3,57.088
247.5,61.5,2,-8,62.05
247.6,70.333,2,-9.3333,70.978
247.7,72.25,-5.5,-6.5,72.75
247.8,64.5,-11.75,1.25,65.573
247.9,56.75,-11.5,-1.25,57.917
248,55.5,-6,-8.25,56.43
248.1,63.75,-5.75,-13,65.316
248.2,69.333,-5.6667,-8,70.023
248.3,73.25,-5.25,-1.25,73.449
248.4,65,-3.5,1.5,65.111
248.5,57,-1.25,-3,57.093
248.6,58.5,1.25,-8.75,59.164
248.7,69.5,0.5,-11.5,70.447
248.8,72.5,-7.25,-6.25,73.129
248.9,65,-12.667,1.3333,66.236
249,57.5,-11,-0.75,58.548
249.1,55.5,-5.5,-8.75,56.454
249.2,65.25,-4.5,-12.25,66.542
249.3,71.5,-5.25,-5,71.867
249.4,70.75,-5.5,1.25,70.974
249.5,62.333,-4,2.6667,62.518
249.6,57.25,-0.75,-2.5,57.309
249.7,59.75,2,-8,60.316
249.8,69,1,-10,69.728
249.9,71.25,-8,-4,71.809
250,62.5,-12.5,1.5,63.755
250.1,56.5,-9,-2.75,57.278
250.2,55.333,-3.3333,-9.6667,56.27
250.3,64.25,-3.75,-12,65.469
250.4,72,-3.75,-3.5,72.182
250.5,72.5,-2.5,2.5,72.586
250.6,61.75,-1,3.5,61.857
250.7,55.25,0.75,-3.75,55.382
250.8,61.333,1.6667,-6.3333,61.682
250.9,70.25,0,-7.5,70.649
251,72.25,-8.25,-3,72.781
251.1,61.75,-10.5,1.25,62.649
251.2,55.5,-7.25,-4.75,56.173
251.3,60.75,-5,-11.25,61.985
251.4,71.25,-5.25,-7.75,71.862
251.5,76.333,-4,2.6667,76.485
251.6,66,-3.5,4.25,66.229
251.7,57,-0.5,0.25,57.003
251.8,60.75,0.25,-6.25,61.071
251.9,72.25,-0.5,-8,72.693
252,73,-9.5,-3.25,73.687
252.1,61.333,-15,5,63.339
252.2,54.5,-15.25,2.75,56.66
252.3,54.25,-9,-6.75,55.404
252.4,64.25,-6.5,-10.75,65.467
252.5,69.75,-7,-5.75,70.336
252.6,71,-5.25,2.25,71.229
252.7,61.75,-3.25,3,61.908
252.8,57.333,-1,0,57.342
252.9,58,1.25,-6.5,58.376
253,67.75,1.25,-8.75,68.324
253.1,71.5,-5.75,-5.5,71.941
253.2,65.25,-10.5,0.75,66.094
253.3,58,-10.25,-1.5,58.918
253.4,55.667,-5.3333,-8,56.491
253.5,61.75,-5.75,-11.5,63.074
253.6,69,-5.75,-9,69.822
253.7,71.25,-6,-2.5,71.546
253.8,63,-5.25,-0.5,63.22
253.9,57.75,-1.5,-4,57.908
254,58.75,1,-8,59.301
254.1,68.333,0,-10,69.061
254.2,71.75,-4.75,-6.75,72.223
254.3,67.5,-9.25,-1.75,68.153
254.4,58.25,-9.75,-2.25,59.103
254.5,55.25,-5,-8.75,56.162
254.6,62.25,-5,-12,63.593
254.7,70.25,-5,-7.5,70.826
254.8,73.333,-5,-1.3333,73.516
254.9,65.5,-5,0.75,65.695
255,58,-3.25,-3,58.168
255.1,57.75,0,-8,58.301
255.2,66.5,0,-11.25,67.445
255.3,70.5,-4.75,-8,71.111
255.4,68.333,-10.667,-1.6667,69.181
255.5,60.75,-10,-1.75,61.592
255.6,56.5,-6.5,-8,57.433
255.7,59.75,-5,-12.5,61.248
255.8,67.75,-4.25,-10.75,68.729
255.9,72,-2.75,-3.25,72.126
256,66,-2.6667,0,66.054
256.1,59.5,-0.5,-2,59.536
256.2,57.25,1.75,-9.25,58.019
256.3,65.5,2.25,-12.25,66.674
256.4,70.5,-3.5,-9.75,71.257
256.5,67.5,-10.25,-3.25,68.351
256.6,59.25,-10.75,-4,60.35
256.7,55.333,-6.3333,-10,56.585
256.8,59.25,-3,-13.5,60.843
256.9,67.25,-2,-12.5,68.431
257,72.5,-2.75,-3.5,72.637
257.1,66.25,-4,-1,66.378
257.2,60,-2.25,-4.75,60.23
257.3,57.75,0.25,-9,58.448
257.4,65,-0.66667,-10.667,65.873
257.5,69.25,-4.25,-9,69.962
257.6,69.75,-10.75,-3,70.637
257.7,60.75,-10.75,-2.75,61.755
257.8,55.75,-6,-8.75,56.751
257.9,59.75,-2.25,-13,61.189
258,68.667,0,-10,69.391
258.1,73.5,-1.5,-3.25,73.587
258.2,66.75,-2.75,0.25,66.807
258.3,58.75,-0.5,-3.5,58.856
258.4,57,3.25,-9.25,57.837
258.5,65.75,1.5,-11.25,66.722
258.6,70.333,-3,-7.6667,70.814
258.7,69.75,-7.75,-1.75,70.201
258.8,60.5,-7,-3.5,61.004
258.9,55.5,-2.5,-11,56.635
259,61.75,1,-13.25,63.163
259.1,69.5,3.5,-8.25,70.075
259.2,73.333,2.6667,-1.3333,73.394
259.3,65,1.25,-0.25,65.012
259.4,58,2.75,-5.25,58.302
259.5,58,5.25,-10.25,59.132
259.6,67.5,4.25,-11.25,68.563
259.7,72,-2.75,-6.75,72.368
259.8,66.5,-7.75,-2.25,66.988
259.9,58.5,-7,-5,59.129
260,55.333,-2,-11.667,56.585
260.1,63.5,0,-11,64.446
260.2,71,1,-5.75,71.239
260.3,71.75,-0.5,-0.25,71.752
260.4,60.75,0,-0.75,60.755
260.5,56.5,2.25,-5.5,56.812
260.6,61.333,5,-10,62.344
260.7,70.25,3.5,-9.25,70.943
260.8,72,-4,-4.25,72.236
260.9,62.75,-9.25,0.25,63.429
261,55.5,-6.75,-4.75,56.11
261.1,58.75,-0.75,-11.5,59.87
261.2,69.333,0,-11.667,70.308
261.3,73.75,0.5,-3.25,73.823
261.4,69,-0.75,3.5,69.093
261.5,58.75,1.75,1.25,58.789
261.6,55.75,4.5,-6.75,56.337
261.7,63.25,5.5,-11,64.435
261.8,70,3.25,-11.25,70.973
261.9,71.333,-3.3333,-6.3333,71.691
262,63.75,-8.25,-1.25,64.294
262.1,57.75,-7.5,-4.5,58.409
262.2,55.5,-2,-12.25,56.871
262.3,63.25,0,-14,64.781
262.4,70,0,-6.5,70.301
262.5,71.5,-1,-1.75,71.528
262.6,63,0.66667,-2.6667,63.06
262.7,57.75,2.25,-6,58.104
262.8,54.5,5.75,-11.75,56.048
262.9,60,5,-13.75,61.758
263,71.75,-1.75,-12.25,72.809
263.1,72,-7.25,-7,72.702
263.2,64,-5.6667,-8.6667,64.832
263.3,54.75,0.75,-13,56.277
263.4,61.25,3.5,-16.25,63.466
263.5,71.5,1.5,-7,71.857
263.6,74.5,-1.25,-5.75,74.732
263.7,63.25,-1,-5.5,63.497
263.8,54.333,2,-11.667,55.608
263.9,58.75,3.25,-12,60.051
264,70,-1.25,-12.25,71.075
264.1,71.5,-10.5,-5.5,72.476
264.2,60.75,-12.25,-3.75,62.086
264.3,54,-6,-9.5,55.157
264.4,59.75,-1,-14.25,61.434
264.5,69,0,-12,70.036
264.6,74.25,-0.75,-3.5,74.336
264.7,67,-1.5,-1.25,67.028
264.8,58.25,0.25,-5,58.465
264.9,57.75,2.5,-10.25,58.706
265,67.5,0.5,-12.75,68.695
265.1,71.25,-6.5,-9,72.11
265.2,67,-12,-3.3333,68.148
265.3,58,-11.75,-4.75,59.369
265.4,53.75,-6.75,-11.75,55.432
265.5,62,-4,-15.25,63.973
265.6,71.25,-2.75,-10.75,72.109
265.7,72.5,-2,-4,72.638
265.8,62.667,-1,-1,62.683
265.9,57.75,0.75,-5.75,58.04
266,58.75,3.5,-11.5,59.967
266.1,68.5,2,-12.75,69.705
266.2,71.25,-6.25,-8.75,72.057
266.3,63.5,-12.25,-4.5,64.827
266.4,55.5,-9.75,-7.5,56.847
266.5,54.667,-4.3333,-13.333,56.436
266.6,63.75,-2.25,-15.25,65.587
266.7,72,-2,-8.5,72.528
266.8,72,-3.25,-3,72.136
266.9,62.25,-2.5,-1,62.308
267,56,-0.5,-6.75,56.408
267.1,60.667,2,-10,61.518
267.2,69,0.25,-11.75,69.994
267.3,72.25,-8.25,-7.5,73.105
267.4,63.5,-13.5,-2.5,64.967
267.5,55.5,-9.5,-4.5,56.487
267.6,56,-2.5,-12.5,57.433
267.7,66,-1.3333,-14,67.482
267.8,72.25,-2,-7.25,72.64
267.9,71.5,-4.75,-0.25,71.658
268,61,-4,0.25,61.132
268.1,56.5,-1.25,-6,56.831
268.2,62.5,3.75,-10.75,63.529
268.3,71.667,1.6667,-10,72.38
268.4,72,-7.75,-6.25,72.685
268.5,63,-14.25,-4.25,64.731
268.6,55.25,-12,-10.5,57.505
