202.3,-49,-44.75,-5.25,66.567
202.4,-34.25,-38.5,2.25,51.579
202.5,-34.5,-32,16,49.702
202.6,-37.25,-48.25,21.75,64.72
202.7,-44,-55,9,71.007
202.8,-40.5,-51.25,-3.75,65.428
202.9,-37.667,-32.333,-5.6667,49.963
203,-44.75,-27.25,4.75,52.609
203.1,-60.75,-25.25,4.25,65.926
203.2,-59.75,-41,-5,72.637
203.3,-49.5,-43.5,-4.5,66.051
203.4,-31.25,-39.25,2,50.211
203.5,-31.667,-34,16.667,49.361
203.6,-34.5,-51.25,18.75,64.563
203.7,-42.75,-57.5,8.75,72.183
203.8,-39.5,-51,-7,64.886
203.9,-37.5,-33.75,-6,50.807
204,-46,-27.75,5,53.954
204.1,-63.333,-27.333,2.3333,69.019
204.2,-61.75,-39.75,-6,73.683
204.3,-49.5,-43.25,-6.25,66.029
204.4,-31.25,-38.5,0.75,49.592
204.5,-34.5,-36.25,16.5,52.693
204.6,-37.5,-54,19.25,68.504
204.7,-44.333,-57.667,8.6667,73.253
204.8,-39,-52.75,-5.25,65.811
204.9,-37.75,-35.5,-6,52.166
205,-45.75,-27.75,4.25,53.677
205.1,-61.5,-28,3,67.641
205.2,-60,-42,-8.75,73.76
205.3,-49.25,-42.75,-7.5,65.646
205.4,-31.25,-38.25,0.5,49.395
205.5,-30.667,-37,17.333,51.087
205.6,-34.75,-51.5,18.75,64.895
205.7,-43,-57,8.75,71.934
205.8,-38.25,-50,-7.25,63.369
205.9,-38.25,-33.25,-4.75,50.904
206,-47.25,-29,6,55.763
206.1,-63.333,-27.667,2.6667,69.164
206.2,-60.5,-41.75,-5.5,73.713
206.3,-49,-42,-5.75,64.792
206.4,-29.75,-37.25,2,47.714
206.5,-34.5,-36,18.5,53.184
206.6,-38.25,-56.25,18.25,70.429
206.7,-45.667,-54.667,5,71.407
206.8,-36.25,-50,-5.75,62.025
206.9,-37,-32.75,-3.75,49.554
207,-47,-27.75,7,55.028
207.1,-62.5,-29.25,3.25,69.082
207.2,-57.5,-45.5,-7,73.658
207.3,-45.25,-41.5,-4.75,61.582
207.4,-32.333,-36,2,48.43
207.5,-31.5,-36.5,17,51.122
207.6,-36.75,-56.75,16.75,69.654
207.7,-43.25,-58,2.75,72.403
207.8,-36.5,-43.75,-6.5,57.346
207.9,-40.25,-28.75,-1.25,49.479
208,-51.333,-24.667,8,57.511
208.1,-64.75,-28.75,1,70.853
208.2,-56.5,-46.75,-7,73.667
208.3,-41.5,-43.25,-4.25,60.091
208.4,-30,-37,7.75,48.26
208.5,-36.25,-41.25,18.75,58.027
208.6,-40,-58.25,17.75,72.857
208.7,-43.667,-54,2.3333,69.485
208.8,-36,-44.75,-6.5,57.8
208.9,-40,-30.75,-1.75,50.484
209,-50.5,-30,6.25,59.07
209.1,-64.25,-34.75,-1.5,73.061
209.2,-54.75,-47,-8.5,72.655
209.3,-41.333,-42.667,-5,59.615
209.4,-29,-37.25,5.5,47.527
209.5,-34,-39.25,18.75,55.21
209.6,-39.25,-56.5,18.75,71.305
209.7,-43,-55.25,2.75,70.065
209.8,-35,-45.75,-7,58.026
209.9,-40.5,-29.25,0.5,49.961
210,-50.667,-24.667,9,57.066
210.1,-63.25,-27.75,3,69.135
210.2,-57.25,-43.75,-6,72.302
210.3,-43.5,-42.25,-4,60.773
210.4,-30.5,-37,6.5,48.389
210.5,-33.75,-41.25,18,56.255
210.6,-40.75,-58.25,16.25,72.922
210.7,-44.667,-54,1,70.086
210.8,-36.75,-46.25,-6.25,59.403
210.9,-40,-31.25,0,50.76
211,-52,-28.5,7.5,59.77
211.1,-63.5,-34.75,-1,72.393
211.2,-53.25,-47.75,-5.25,71.716
211.3,-41.667,-41.667,-3,59.002
211.4,-31.25,-37,9,49.26
211.5,-37,-41.25,18.75,58.499
211.6,-40.25,-57,16.75,71.761
211.7,-42.25,-53.25,0.75,67.979
211.8,-36.25,-41.5,-5.75,55.402
211.9,-42.25,-28.5,3,51.052
212,-54.667,-24,7.6667,60.193
212.1,-63.5,-29.75,0.25,70.124
212.2,-55.25,-43.75,-7.25,70.846
212.3,-41,-39,-4.5,56.765
212.4,-31.75,-34,11.25,47.86
212.5,-34.25,-41.75,21,57.941
212.6,-39.667,-57.667,18.333,72.353
212.7,-42.25,-53.5,2.25,68.208
212.8,-36.75,-44.25,-7.25,57.976
212.9,-42.25,-28.75,0.25,51.105
213,-53.5,-25.5,7,59.678
213.1,-62.75,-32.75,-0.5,70.784
213.2,-55,-46.333,-7.3333,72.288
213.3,-44.25,-40.5,-5,60.194
213.4,-30.5,-36.75,8.5,48.508
213.5,-32.75,-41.5,19.75,56.435
213.6,-39.75,-56.5,19.5,71.781
213.7,-44.75,-52.5,1.25,68.995
213.8,-37.5,-43.25,-5,57.461
213.9,-40.667,-28.667,1,49.765
214,-48.75,-25.5,9.25,55.789
214.1,-63,-29,2.5,69.399
214.2,-54.25,-45.25,-5.75,70.878
214.3,-42.75,-40.5,-2.75,58.952
214.4,-31.5,-35,10.5,48.244
214.5,-37,-38,19.333,56.452
214.6,-39.5,-55,18.75,70.262
214.7,-45.5,-55.25,3.25,71.648
214.8,-37.5,-46.5,-5.5,59.99
214.9,-40.5,-30.75,0.5,50.853
215,-51.25,-27,6.5,58.291
215.1,-63.5,-34.5,-1.5,72.282
215.2,-54.333,-47,-6.3333,72.119
215.3,-44.25,-41.25,-3.25,60.582
215.4,-30.25,-34.75,9.5,47.041
215.5,-33.75,-40,19.5,55.851
215.6,-39.25,-57.75,15.5,71.525
215.7,-44,-53.75,-0.75,69.467
215.8,-40,-45.333,-7.6667,60.942
215.9,-42,-28.5,0,50.757
216,-53,-23.75,7.75,58.593
216.1,-62.75,-30,2.5,69.598
216.2,-55.5,-44,-4.75,70.985
216.3,-41.25,-38.25,-3.5,56.364
216.4,-32.5,-35.5,12.25,49.664
216.5,-34.333,-42.667,20,58.303
216.6,-39.25,-58.25,19,72.764
216.7,-42.75,-53,2.25,68.129
216.8,-36.75,-42,-6,56.13
216.9,-42.25,-30,1.75,51.847
217,-54.25,-27.25,6.25,61.03
217.1,-62.25,-35.25,-1,71.545
217.2,-54.667,-46,-6,71.697
217.3,-44.25,-40,-3.5,59.752
217.4,-31.75,-34.75,9,47.923
217.5,-35,-39.75,18.5,56.101
217.6,-40.75,-55.75,17,71.117
217.7,-43.75,-52.5,0.5,68.342
217.8,-37.333,-46,-6,59.546
217.9,-40.75,-30.25,0.25,50.751
218,-50.5,-24.75,8,56.805
218.1,-62,-31,2,69.347
218.2,-56,-45.5,-6.5,72.447
218.3,-42.75,-39.75,-4.5,58.548
218.4,-32.333,-34,8.3333,47.654
218.5,-32.75,-38,18.75,53.555
218.6,-38,-55.25,20.25,70.047
218.7,-43.25,-53.25,4.25,68.733
218.8,-38.5,-44.75,-6.5,59.389
218.9,-41.75,-30,0.5,51.413
219,-52.25,-25.75,6,58.559
219.1,-63.333,-29.667,3,70.002
219.2,-55.5,-45.25,-5.5,71.82
219.3,-46,-40.5,-2.5,61.339
219.4,-32.5,-35.5,9.25,49.011
219.5,-35.5,-39.25,19.75,56.488
219.6,-40.75,-55,18.5,70.907
219.7,-44.75,-52.75,0.75,69.179
219.8,-37,-43.667,-5.3333,57.482
219.9,-40.75,-30.25,-1,50.76
220,-52,-25.25,7.75,58.323
220.1,-64.75,-32.5,-0.25,72.449
220.2,-53.75,-46.25,-5.75,71.142
220.3,-38.75,-41.75,-2.25,57.006
220.4,-30.667,-36.667,12,49.284
220.5,-36.75,-39.25,19.75,57.282
220.6,-39.25,-55,20.5,70.61
220.7,-42.75,-53.5,3.5,68.572
220.8,-37.25,-44.25,-5.5,58.102
220.9,-41,-31.25,2.75,51.625
221,-50,-28,9.3333,58.061
221.1,-64,-30.5,3.25,70.971
221.2,-56.25,-45.25,-5,72.365
221.3,-42.5,-43,-1.75,60.484
221.4,-30.25,-37,10.25,48.879
221.5,-36.25,-37.25,19.5,55.515
221.6,-40.25,-54,16.5,69.342
221.7,-46,-50.333,0.66667,68.19
221.8,-38.5,-44.25,-7.5,59.132
221.9,-41.25,-30.75,-2.25,51.499
222,-50.5,-27,6.75,57.661
222.1,-63.75,-31,0,70.888
222.2,-54.25,-45,-8.25,70.966
222.3,-43.333,-43,-5,61.252
222.4,-31.75,-37.25,6.25,49.343
222.5,-35.5,-38.5,19,55.709
222.6,-39.75,-55,19.5,70.607
222.7,-44.5,-52,2,68.471
222.8,-38.5,-43.5,-6.75,58.481
222.9,-41.5,-31,-0.25,51.801
223,-48,-28,9,56.294
223.1,-63.25,-28,4,69.286
223.2,-58.25,-42,-4.75,71.97
223.3,-48.75,-38,-2.25,61.852
223.4,-32.75,-34,5.5,47.527
223.5,-35,-35.25,19,53.184
223.6,-39.25,-52.5,20.5,68.681
223.7,-45.333,-52.667,6.6667,69.809
223.8,-39.5,-50.5,-3.5,64.209
223.9,-39.75,-33,-2,51.702
224,-47.5,-26.25,7.75,54.821
224.1,-62.25,-28,3.75,68.36
224.2,-57.5,-42.75,-5.25,71.843
224.3,-50.667,-40.333,-3.3333,64.846
224.4,-34.75,-37,1,50.77
224.5,-34.25,-34.5,16,51.179
224.6,-38.25,-53,19.5,68.208
224.7,-44.5,-53.75,5,69.959
224.8,-38.75,-46.5,-6.25,60.851
224.9,-40.333,-29.333,-4.3333,50.06
225,-46.5,-27,7,54.224
225.1,-61.5,-26.5,4.25,67.101
225.2,-58.25,-42.25,-4,72.07
225.3,-48.75,-42.25,-4,64.635
225.4,-32.75,-38.5,3.25,50.65
225.5,-35.75,-35.75,16.25,53.105
225.6,-37.333,-48.333,23.667,65.498
225.7,-42.25,-55.5,14.25,71.193
225.8,-38.75,-50.5,-0.25,63.654
225.9,-38.25,-36.75,-4.25,53.214
226,-46,-29.5,6,54.975
226.1,-60,-27.75,5,66.295
226.2,-60.667,-38,-2.3333,71.623
226.3,-52,-42.5,-3,67.225
226.4,-36.75,-37.25,-1,52.337
226.5,-32.5,-34,15,49.369
226.6,-35.75,-48.25,20.75,63.535
226.7,-42.5,-54.5,12.25,70.189
226.8,-39.75,-50.5,-1,64.275
226.9,-37.333,-36.333,-4.6667,52.304
227,-43.25,-29.75,4.5,52.687
227.1,-58.25,-27.75,4.75,64.697
227.2,-60,-38.25,-2,71.183
227.3,-49.75,-44.25,-4.25,66.717
227.4,-35.5,-40.5,0.75,53.862
227.5,-35.5,-35,12.5,51.396
227.6,-36.333,-42.333,20,59.264
227.7,-42.5,-55.5,17,71.941
227.8,-43,-54.5,3.25,69.497
227.9,-36.25,-42.75,-3.5,56.159
228,-41,-32,2.75,52.082
228.1,-54.5,-28.5,6.25,61.819
228.2,-62,-34,2.3333,70.749
228.3,-51.5,-44.75,-4.25,68.358
228.4,-41.75,-42.75,-1.5,59.774
228.5,-32.5,-37.5,10,50.621
228.6,-37,-39.5,18.25,57.117
228.7,-38.75,-53.75,18.75,68.864
228.8,-41.75,-53.75,3,68.126
228.9,-36.333,-49.333,-6.3333,61.595
229,-39,-36,-4,53.226
229.1,-44.5,-31,5,54.463
229.2,-59.5,-30.75,3.25,67.055
229.3,-57.5,-41.25,-5.25,70.96
229.4,-48.5,-44.5,-4.5,65.975
229.5,-34.667,-41.667,-1.3333,54.219
229.6,-32.75,-36.5,12.25,50.546
229.7,-37.25,-47.5,18.25,63.062
229.8,-41.75,-54.25,12.5,69.587
229.9,-40,-51.25,-2.5,65.06
230,-38.25,-36.5,-5.75,53.182
230.1,-42.667,-30.667,2,52.582
230.2,-52.75,-27,5.5,59.513
230.3,-61.25,-33,1.25,69.585
230.4,-52.25,-45.25,-4.75,69.283
230.5,-39.25,-43.25,-2,58.439
230.6,-31,-37.5,10.5,49.774
230.7,-35,-40.75,16.75,56.268
230.8,-41.333,-54.667,18.333,70.944
230.9,-43.25,-53,4,68.524
231,-37.75,-47.75,-5,61.075
231.1,-39.75,-35.5,-3.5,53.409
231.2,-46.75,-30,5.75,55.845
231.3,-58.5,-30.25,4.5,66.012
231.4,-55.75,-41,-4.5,69.349
231.5,-51.333,-43.333,-4.6667,67.34
231.6,-39.5,-40.25,-1,56.403
231.7,-36.5,-34,12.25,51.365
231.8,-36.75,-40.5,20,58.231
231.9,-43.25,-51.75,18.25,69.869
232,-44.5,-49.75,2.75,66.805
232.1,-41.333,-46.667,-6,62.628
232.2,-43.75,-32.75,-1.25,54.664
232.3,-48.75,-26.75,7.25,56.078
232.4,-60.25,-28.5,6.25,66.943
232.5,-54,-42,-4,68.527
232.6,-48,-44,-4.5,65.271
232.7,-36.667,-40.667,-0.33333,54.757
232.8,-38.5,-33.25,11,52.046
232.9,-38.75,-44.25,17,61.226
233,-45.75,-51.25,12.75,69.873
233.1,-44,-49,-3.25,65.936
233.2,-41,-39.75,-7.25,57.564
233.3,-45.25,-32,-0.75,55.427
233.4,-49.667,-26.333,4.6667,56.409
233.5,-56.75,-28,5,63.479
233.6,-57,-36.5,-1.25,67.696
233.7,-49.25,-43,-5.5,65.611
233.8,-38.5,-42.75,-1.75,57.558
233.9,-38,-37.5,9.5,54.226
234,-36.667,-41.333,13.333,56.839
234.1,-41.5,-50.75,17.5,67.853
234.2,-41.75,-49.25,7,64.943
234.3,-38.25,-46,-3,59.9
234.4,-41.75,-39.5,-4.5,57.65
234.5,-45.5,-36,4.75,58.214
234.6,-52,-33.25,0.5,61.724
234.7,-52.667,-38,-2,64.975
234.8,-48.5,-43.25,-4.5,65.139
234.9,-41,-44.25,1.5,60.343
235,-40,-42,6,58.31
235.1,-36.75,-44.75,7.75,58.422
235.2,-39,-45.25,11,60.742
235.3,-39.667,-43.667,14.333,60.71
235.4,-38.75,-45.5,17,62.135
235.5,-40.25,-48.5,14.75,64.729
235.6,-42.25,-46.25,3.5,62.741
235.7,-41.25,-41.75,-1.25,58.704
235.8,-43.5,-41.5,-1.5,60.139
235.9,-45.5,-36.25,3.75,58.296
236,-47.667,-33.667,4.3333,58.518
236.1,-50.5,-34.25,4.75,61.204
236.2,-55.5,-38.75,-0.25,67.69
236.3,-47.5,-44.75,-5.25,65.47
236.4,-41.75,-46.5,-3,62.564
236.5,-38.25,-43,2.75,57.616
236.6,-37,-40.333,8,55.315
236.7,-37.25,-42.75,13.75,58.345
236.8,-41.75,-49.25,20,67.592
236.9,-40.75,-51.75,10.75,66.74
237,-37.25,-51.75,-2.75,63.822
237.1,-39.5,-39,-4,55.653
237.2,-44.75,-33.25,4,55.894
237.3,-51.667,-28.667,3.3333,59.181
237.4,-58.5,-34,4.75,67.829
237.5,-54.75,-42,-5.25,69.204
237.6,-43.75,-45,-5,62.961
237.7,-33.25,-43,2.25,54.402
237.8,-34.5,-38.75,13,53.487
237.9,-37.333,-43.333,22,61.283
238,-41.5,-54.75,16.25,70.597
238.1,-40.25,-52.75,1.75,66.375
238.2,-36.5,-46.5,-7.5,59.588
238.3,-42,-33.75,0,53.88
238.4,-51.75,-29.75,4.75,59.881
238.5,-61,-33.5,1.25,69.605
238.6,-53.667,-45,-7,70.385
238.7,-46,-42.25,-5,62.658
238.8,-32.5,-40.25,4,51.887
238.9,-33.75,-38.75,14.5,53.394
239,-38.5,-51,22,67.581
239.1,-43.5,-53.25,8.5,69.282
239.2,-37,-50,-5.75,62.466
239.3,-38.333,-36,-5.6667,52.892
239.4,-43.25,-30.25,2.75,52.851
239.5,-56.5,-28.5,5.25,63.499
239.6,-61,-35.25,-1.5,70.469
239.7,-50.5,-44.75,-7.5,67.89
239.8,-37.75,-41.25,-3.75,56.042
239.9,-32.333,-37.667,9,50.45
240,-36.75,-39.75,16,56.45
240.1,-41,-52.5,21,69.844
240.2,-43.5,-53,5.5,68.786
240.3,-36.25,-47.75,-7.25,60.388
240.4,-40.25,-33.25,-5,52.446
240.5,-47.75,-29.75,2.5,56.315
240.6,-61.333,-32.333,-0.33333,69.335
240.7,-57.75,-41.5,-7.5,71.509
240.8,-47.25,-45.5,-9.75,66.316
240.9,-33,-42.25,-2.75,53.681
241,-34.25,-37.5,11,51.965
241.1,-37,-45.75,19.5,61.986
241.2,-41,-57.333,14,71.862
241.3,-41.25,-51.5,0.25,65.984
241.4,-38.5,-44.25,-10.25,59.543
241.5,-42,-31.5,-4,52.652
241.6,-49.25,-27.75,4.75,56.729
241.7,-62,-30.75,1.75,69.229
241.8,-57.75,-42,-7.5,71.801
241.9,-50.667,-39.667,-5.6667,64.596
242,-35,-39.25,-0.75,52.594
242.1,-30.75,-38,12.25,50.395
242.2,-37.75,-49,21,65.323
242.3,-44,-52.75,11.5,69.648
242.4,-41.333,-51,-3.3333,65.731
242.5,-38,-39.5,-7,55.256
242.6,-43.75,-32,1,54.213
242.7,-54.75,-28.5,5,61.926
242.8,-60.75,-33.25,0.5,69.256
242.9,-53,-43.25,-7.5,68.817
243,-41.75,-39.5,-4.75,57.67
243.1,-34,-36.667,5,50.254
243.2,-35.75,-37.75,14.25,53.909
243.3,-40.25,-51,20,67.978
243.4,-43.75,-52,5.75,68.199
243.5,-39,-48.25,-8.75,62.655
243.6,-41.25,-33.25,-7.5,53.511
243.7,-47.5,-28.5,3.75,55.521
243.8,-58,-27,4.6667,64.147
243.9,-60.75,-34.25,-0.5,69.741
244,-51.75,-43,-7,67.647
244.1,-39.75,-42,-4,57.966
244.2,-34.75,-37.25,9,51.731
244.3,-37.5,-42,18,59.112
244.4,-42.75,-54,17,70.941
244.5,-44.333,-49,1.3333,66.093
244.6,-41.25,-47,-8.5,63.11
244.7,-43.5,-31.75,-5,54.086
244.8,-48.5,-28,6.25,56.35
244.9,-59.75,-28.25,5.25,66.3
245,-57.5,-38.5,-4.75,69.362
245.1,-51.333,-41.333,-7.3333,66.312
245.2,-38.75,-40.75,-4.5,56.413
245.3,-36.25,-36.5,9.5,52.312
245.4,-37.5,-41.5,15.5,58.041
245.5,-44.25,-52.5,14,70.074
245.6,-44.25,-49.75,-2.25,66.62
245.7,-42,-45.25,-10,62.542
245.8,-43.667,-34.667,-5.6667,56.042
245.9,-46.75,-30.5,3.25,55.914
246,-55,-28,5,61.919
246.1,-58.75,-32,1.25,66.911
246.2,-51.5,-40.5,-1.5,65.534
246.3,-43.75,-41.75,0.5,60.476
246.4,-38.667,-39.667,9,56.121
246.5,-35.5,-37.75,10.75,52.923
246.6,-40,-42,20.75,61.6
246.7,-45.25,-48.25,20.5,69.252
246.8,-43,-47,6.25,64.008
246.9,-38.75,-44.25,-3.25,58.908
247,-42.667,-39.333,-3,58.108
247.1,-45.5,-35.5,7.75,58.229
247.2,-54,-33,2.75,63.345
247.3,-51.25,-41.75,-0.75,66.107
247.4,-47,-44.25,-0.75,64.557
247.5,-36,-43,6.25,56.427
247.6,-35.25,-38.5,10.75,53.295
247.7,-37,-43,17.667,59.415
247.8,-41.5,-49.25,22,68.057
247.9,-41,-51.25,11.5,66.632
248,-38.75,-49.75,-3.75,63.172
248.1,-40.5,-37.75,-5.5,55.638
248.2,-45,-33,3.25,55.898
248.3,-53.25,-29.75,4.25,61.145
248.4,-60.667,-33.667,3.6667,69.479
248.5,-54.75,-39.75,-5,67.843
248.6,-47.5,-40.5,-5.25,62.642
248.7,-37.25,-39.25,0.25,54.113
248.8,-37,-36.25,11.25,53.006
248.9,-38.75,-43.25,21,61.751
249,-43.667,-52.667,16.333,70.337
249.1,-42.5,-49,1,64.871
249.2,-37.75,-44.25,-6.75,58.555
249.3,-42,-35.25,-2,54.869
249.4,-48,-31.5,3.75,57.535
249.5,-59.25,-32.25,1.5,67.475
249.6,-57.333,-38,-5.3333,68.99
249.7,-50.25,-41.25,-5.75,65.266
249.8,-38.25,-42,-2,56.842
249.9,-35,-37.25,9,51.9
250,-35,-42.5,16.75,57.548
250.1,-41,-51.25,19.75,68.539
250.2,-42.333,-49.667,7,65.635
250.3,-39.5,-48,-5.5,62.406
250.4,-40.75,-34.25,-5.75,53.541
250.5,-46.5,-30,4,55.482
250.6,-58.25,-28.5,4.25,64.987
250.7,-58.75,-38.25,-3.25,70.18
250.8,-51.25,-42,-3,66.329
250.9,-37.25,-39.5,0.75,54.299
251,-33.667,-34.333,14,50.082
251.1,-37,-44.5,18.5,60.758
251.2,-42.75,-54.25,17.75,71.314
251.3,-41.5,-51.75,2,66.365
251.4,-36,-43.25,-3,56.352
251.5,-40.75,-34.25,2,53.269
251.6,-48,-30,5.3333,56.855
251.7,-58,-30.75,5.25,65.857
251.8,-58,-38.75,-2.75,69.808
251.9,-47.25,-44,-0.5,64.566
252,-34.25,-42,5.25,54.448
252.1,-33.75,-35.25,15.75,51.28
252.2,-37.667,-43,22.333,61.372
252.3,-41.25,-54.25,19.75,70.956
252.4,-40.5,-54.25,8,68.171
252.5,-36.25,-43.75,1.75,56.844
252.6,-39.5,-32.75,7.5,51.856
252.7,-47.75,-29.75,9,56.975
252.8,-57.75,-38.75,6.75,69.873
252.9,-49.667,-52,1.6667,71.927
253,-43.75,-47.75,1.5,64.779
253.1,-33.5,-40.5,9,53.324
253.2,-36,-34.5,14.25,51.859
253.3,-36.75,-48.75,20.75,64.48
253.4,-41.75,-56.5,9.25,70.858
253.5,-40.5,-49,-10.25,64.392
253.6,-38,-38,-12.667,55.213
253.7,-43.5,-30,-6.25,53.21
253.8,-49.5,-28.25,4.5,57.171
253.9,-60.25,-29.75,4.75,67.362
254,-56.5,-36.75,-6.5,67.713
254.1,-49,-38.25,-7.75,62.643
254.2,-38.333,-38.667,-5.3333,54.708
254.3,-35.75,-36,8.75,51.484
254.4,-37.75,-45.5,16.5,61.38
254.5,-43.75,-55.25,15.75,72.213
254.6,-41.25,-48,-2.75,63.349
254.7,-39.5,-39.25,-9.5,56.489
254.8,-45.333,-29,-3.6667,53.94
254.9,-51.5,-27,7.75,58.663
255,-60,-26.5,5.5,65.822
255.1,-57.5,-37.75,-7.5,69.192
255.2,-49,-37,-8.25,61.952
255.3,-38.75,-37.25,-5,53.983
255.4,-33.667,-41,0.66667,53.056
255.5,-37.25,-47.25,3.75,60.284
255.6,-46.5,-50.25,2.75,68.519
255.7,-50.75,-37.75,-7.75,63.724
255.8,-49.75,-32.75,-10.25,60.437
255.9,-47,-30,-3.5,55.868
256,-48.5,-31.25,4,57.834
256.1,-51.667,-34.667,6.3333,62.541
256.2,-51.75,-36.75,-0.75,63.476
256.3,-50.75,-39.25,-4.25,64.298
256.4,-43.5,-37.5,-1,57.441
256.5,-37.5,-39,5.5,54.383
256.6,-38.25,-48,6.75,61.746
256.7,-41.25,-57,8.5,70.872
256.8,-42.333,-51.667,-2.3333,66.836
256.9,-42,-42,-10.5,60.318
257,-44.75,-30.5,-7.5,54.672
257.1,-47.75,-27.25,5.75,55.278
257.2,-57.5,-27.25,6.25,63.936
257.3,-61.25,-33.75,-0.75,69.937
257.4,-52.75,-42.25,-4.5,67.734
257.5,-40,-39,-3.6667,55.986
257.6,-33.75,-35.5,7.25,49.516
257.7,-35.5,-39.5,15,55.186
257.8,-41.25,-53,19.75,70.004
257.9,-42.75,-52,3.5,67.408
258,-39.75,-47,-10.25,62.403
258.1,-42.333,-30,-7,52.356
258.2,-46.75,-25.25,4.25,53.303
258.3,-57.5,-23.5,7.75,62.598
258.4,-60.75,-32,2.5,68.708
258.5,-54,-39.25,-5.5,66.984
258.6,-42.75,-36,-4.25,56.05
258.7,-37.667,-34.333,8.6667,51.698
258.8,-35,-39.25,16.25,55.042
258.9,-40.5,-51.75,21.25,69.064
259,-43.75,-51,6,67.462
259.1,-38.5,-46.25,-7.25,60.612
259.2,-41,-33,-4.25,52.802
259.3,-48,-27.75,5.25,55.692
259.4,-60,-28.333,5,66.542
259.5,-60.25,-36,-1,70.193
259.6,-52,-41.25,-7.75,66.825
259.7,-40,-38,-4.5,55.356
259.8,-37.75,-34.25,8.25,51.635
259.9,-37,-41,18,58.086
260,-42.25,-52.75,18,69.94
260.1,-43,-49.333,2.6667,65.497
260.2,-40,-46,-8.75,61.584
260.3,-42.5,-30.75,-4,52.61
260.4,-47.75,-27,6.5,55.239
260.5,-60.25,-27.5,7.25,66.625
260.6,-58.75,-36,-1.75,68.925
260.7,-52,-41,-4,66.34
260.8,-39.75,-39.25,-1.75,55.89
260.9,-34.5,-35.75,12.25,51.17
261,-37.5,-43.75,19.25,60.753
261.1,-42.75,-55.25,16.5,71.78
261.2,-41.75,-52.5,-1,67.084
261.3,-37,-43.667,-7,57.661
261.4,-42,-32.5,-2.25,53.154
261.5,-49.75,-26.5,6.5,56.741
261.6,-62.5,-28.5,5.5,68.911
261.7,-58.75,-38.5,-5.25,70.437
261.8,-49.25,-39,-5.25,63.041
261.9,-35,-38.5,0.5,52.034
262,-33.667,-35,14.667,50.73
262.1,-37.25,-41.5,22.5,60.134
262.2,-44.25,-51,18.75,70.076
262.3,-42.5,-48.5,1.5,64.504
262.4,-40.5,-40.75,-5.75,57.74
262.5,-45.25,-29,4,53.894
262.6,-54.75,-24.75,6.25,60.409
262.7,-61.333,-29.333,5,68.171
262.8,-55.75,-41.75,-6.25,69.93
262.9,-47.25,-40.5,-4.75,62.413
263,-34.75,-37.25,3.75,51.08
263.1,-33,-37.5,16,52.452
263.2,-39.5,-52.25,20.25,68.559
263.3,-44,-52.667,7.6667,69.055
263.4,-40.25,-50.25,-5.5,64.617
263.5,-40.25,-35.25,-5.75,53.812
263.6,-46.5,-28,5,54.509
263.7,-58.25,-25.75,7.5,64.128
263.8,-59.5,-35.25,0,69.158
263.9,-52.667,-42,-5,67.548
264,-42.5,-38.25,-3.5,57.285
264.1,-34.5,-35.25,9.25,50.183
264.2,-35.5,-41,17.75,57.064
264.3,-42.75,-52,19.5,70.084
264.4,-45.25,-48.75,2.5,66.561
264.5,-40.25,-42,-6.25,58.507
264.6,-43,-32.667,-3.3333,54.104
264.7,-46.75,-29,5,55.241
264.8,-58,-27,4.25,64.118
264.9,-57,-36,-3.25,67.495
265,-52.25,-39.5,-4.5,65.655
265.1,-40.5,-39,-2,56.261
265.2,-38,-34.5,10.75,52.439
265.3,-37.667,-41.667,17.667,58.881
265.4,-45.5,-50.25,18.75,70.334
265.5,-47.5,-44.75,2.75,65.317
265.6,-43.25,-39.5,-5.25,58.808
265.7,-45.75,-30.25,-0.25,54.847
265.8,-48.75,-27.5,8.25,56.576
265.9,-57.667,-26.333,7.6667,63.857
266,-57.75,-33.5,1.25,66.775
266.1,-52.25,-38.75,-3,65.12
266.2,-41.75,-38,-1.75,56.481
266.3,-42.5,-33.25,7.5,54.48
266.4,-39.75,-40.25,11.25,57.677
266.5,-46.667,-47.333,13,67.729
266.6,-47.5,-41.5,1.25,63.088
266.7,-48,-39.5,-9.5,62.885
266.8,-47.75,-30.75,-8.25,57.391
266.9,-48.5,-29.75,4.5,57.075
267,-51.75,-27.5,5.75,58.884
267.1,-53.5,-34.25,3.5,63.62
267.2,-51.333,-39,-5,64.662
267.3,-51,-37.25,-2.25,63.195
267.4,-46.25,-34.5,4.5,57.875
267.5,-42.25,-34.75,10.5,55.703
267.6,-45,-42,12.5,62.811
267.7,-47.5,-38.75,3.75,61.416
267.8,-50.667,-38.333,-4,63.66
267.9,-49,-32.5,-7,59.214
268,-48.75,-35.75,-0.75,60.458
268.1,-48.75,-32,2,58.349
268.2,-50.75,-32.5,5.75,60.538
268.3,-54.25,-29,4.75,61.698
268.4,-52.75,-31.75,2.25,61.609
268.5,-48.667,-38,0.33333,61.746
268.6,-48.25,-39.75,3.75,62.627
268.7,-45.75,-35.25,8,58.306
268.8,-42.5,-33.5,14,55.897
268.9,-40.25,-39,18.75,59.098
269,-46,-46.5,12,66.5
269.1,-49.5,-42.5,-1,65.25
269.2,-48.333,-37.667,-3,61.351
269.3,-47.75,-32,1.25,57.495
269.4,-46.5,-26.75,7.75,54.202
269.5,-51.5,-27.25,10.75,59.248
269.6,-57.5,-31,5.5,65.555
