261.7,2,55,-26,60.869
261.8,2,55,-26,60.869
261.9,2,55,-26,60.869
262,2,55,-26,60.869
262.1,2,55,-26,60.869
262.2,2,55,-26,60.869
262.3,2,55,-26,60.869
262.4,2,55,-26,60.869
262.5,2,55,-26,60.869
262.6,2,55,-26,60.869
262.7,2,55,-26,60.869
262.8,2,55,-26,60.869
262.9,2,55,-26,60.869
263,2,55,-26.5,61.084
263.1,2,55,-26,60.869
263.2,2,55,-26,60.869
263.3,2,55,-26.25,60.976
263.4,2,55,-27,61.303
263.5,2,55,-26,60.869
263.6,2.25,55,-26,60.877
263.7,2,55,-26,60.869
263.8,2,55,-26,60.869
263.9,2,55,-26,60.869
264,2,55,-26,60.869
264.1,2,55,-26,60.869
264.2,2,55,-26.25,60.976
264.3,2,55,-27,61.303
264.4,2,55,-26,60.869
264.5,2,55,-26,60.869
264.6,2,55,-26,60.869
264.7,2.5,55,-26,60.887
264.8,3,55,-26,60.91
264.9,3,55,-26.25,61.017
265,2.25,55,-26,60.877
265.1,2,55,-26,60.869
265.2,2,55,-26,60.869
265.3,2,55,-26,60.869
265.4,2.25,55,-26,60.877
265.5,2,55,-26,60.869
265.6,2,55,-26,60.869
265.7,2,55,-26,60.869
265.8,2,55,-26,60.869
265.9,2,55,-26,60.869
266,2,55,-26,60.869
266.1,2,55,-26,60.869
266.2,2,55,-26,60.869
266.3,2,55,-26,60.869
266.4,2,55,-26,60.869
266.5,2,55,-26,60.869
266.6,2,55,-26,60.869
266.7,2,55,-26,60.869
266.8,2,55,-26,60.869
266.9,2,55,-26,60.869
267,2,55,-26,60.869
267.1,2,55,-26,60.869
267.2,2,55,-26,60.869
267.3,2,55,-26,60.869
267.4,2,55,-26,60.869
267.5,2,55,-26,60.869
267.6,2,55,-26,60.869
267.7,2,55,-26,60.869
267.8,2,55,-26,60.869
267.9,2,55,-26,60.869
268,2,55,-26,60.869
268.1,2,55,-26,60.869
268.2,2,55,-26,60.869
268.3,2,55,-26.25,60.976
268.4,2,55,-26,60.869
268.5,2,55,-26,60.869
268.6,2,55,-26,60.869
268.7,2,55,-26,60.869
268.8,2,55,-26,60.869
268.9,2,55,-26,60.869
269,2,55,-26,60.869
269.1,2,55,-26,60.869
269.2,2,55,-26,60.869
269.3,2,55,-26,60.869
269.4,2,55,-26,60.869
269.5,2,55,-26,60.869
269.6,2,55,-26,60.869
269.7,2,55,-26,60.869
269.8,2,55,-26,60.869
269.9,2,55,-26,60.869
270,2,55,-26,60.869
270.1,2,55,-26.25,60.976
270.2,2,55,-26,60.869
270.3,2,55,-26,60.869
270.4,2,55,-26,60.869
270.5,2,55,-26,60.869
270.6,2,55,-26,60.869
270.7,2,55,-26,60.869
270.8,2.5,55,-26,60.887
270.9,3,55,-26,60.91
271,3,55,-26,60.91
271.1,2.75,55,-26,60.898
271.2,2,55,-26,60.869
271.3,2,55,-26,60.869
271.4,2,55,-26,60.869
271.5,2,55,-26,60.869
271.6,2,55,-26,60.869
271.7,2,55,-26,60.869
271.8,2,55,-26,60.869
271.9,2,55,-26,60.869
272,2,55,-26,60.869
272.1,2,55,-26,60.869
272.2,2,55,-26,60.869
272.3,2,55,-26,60.869
272.4,2,55,-26,60.869
272.5,2.5,55,-26,60.887
272.6,2,55,-26,60.869
272.7,2,55,-26,60.869
272.8,2,55,-26,60.869
272.9,2,55,-26,60.869
273,2,55,-26,60.869
273.1,2,55,-26,60.869
273.2,2.25,55,-26,60.877
273.3,2,55,-26,60.869
273.4,2,55,-26,60.869
273.5,2,55,-26,60.869
273.6,2,55,-26,60.869
273.7,2,55,-26,60.869
273.8,2,55,-26,60.869
273.9,2.25,55,-26,60.877
274,2,55,-26,60.869
274.1,2,55,-26,60.869
274.2,2,55,-26,60.869
274.3,2,55,-26,60.869
274.4,2,55,-26,60.869
274.5,2.5,55,-26,60.887
274.6,2,55,-26,60.869
274.7,2,55,-26,60.869
274.8,2,55,-26,60.869
274.9,2,55,-26,60.869
275,2,55,-26,60.869
275.1,2,55,-26,60.869
275.2,2.75,55,-26,60.898
275.3,2.5,55,-26,60.887
275.4,2.25,55,-26,60.877
275.5,2,55,-26,60.869
275.6,2.75,55,-26,60.898
275.7,3,55,-26,60.91
275.8,2,55,-26,60.869
275.9,2,55,-26,60.869
276,2,55,-26,60.869
276.1,2,55,-26,60.869
276.2,2,55,-26,60.869
276.3,2,55,-26,60.869
276.4,2,55,-26,60.869
276.5,2,55,-26,60.869
276.6,2,55,-26,60.869
276.7,2,55,-26,60.869
276.8,2,55,-26,60.869
276.9,2,55,-26,60.869
277,2,55,-26,60.869
277.1,2,55,-26,60.869
277.2,2,55,-26,60.869
277.3,2,55,-26,60.869
277.4,2,55,-26,60.869
277.5,2,55,-26,60.869
277.6,2,55,-26,60.869
277.7,2,55,-26,60.869
277.8,2,55,-26,60.869
277.9,2,55,-26,60.869
278,2,55,-26,60.869
278.1,2,55,-26,60.869
278.2,2,55,-26,60.869
278.3,2,55,-26,60.869
278.4,2,55,-26,60.869
278.5,2,55,-26,60.869
278.6,2,55,-26,60.869
278.7,2.25,55,-26,60.877
278.8,2.6667,55,-26,60.894
278.9,2,55,-26,60.869
279,2,55,-26,60.869
279.1,2,55,-26,60.869
279.2,2,55,-26,60.869
279.3,2,55,-26,60.869
279.4,2,55,-26,60.869
279.5,2,55,-26,60.869
279.6,2,55,-26,60.869
279.7,2,55,-26,60.869
279.8,2,55,-26.5,61.084
279.9,2,55,-26,60.869
280,2,55,-26,60.869
280.1,2,55,-26,60.869
280.2,2,55,-26,60.869
280.3,2,55,-26,60.869
280.4,2,55,-26,60.869
280.5,2,55,-26,60.869
280.6,2,55,-26,60.869
280.7,2,55,-26,60.869
280.8,2,55,-26,60.869
280.9,2.75,55,-26,60.898
281,3,55,-26,60.91
281.1,3,55,-25.5,60.698
281.2,2.25,55,-25,60.457
281.3,2,55,-25.25,60.552
281.4,2,55,-25,60.448
281.5,2,55,-26,60.869
281.6,2,55,-26,60.869
281.7,2.25,55,-26,60.877
281.8,2.5,55,-26,60.887
281.9,2,55,-26,60.869
282,2,55,-26,60.869
282.1,2.75,55,-26,60.898
282.2,3,55,-26,60.91
282.3,2,55,-26,60.869
282.4,2,55,-26,60.869
282.5,3,55,-26,60.91
282.6,3,55,-26,60.91
282.7,3,55,-26,60.91
282.8,2,55,-26,60.869
282.9,2,55,-26,60.869
283,2,55,-26,60.869
283.1,2,55,-26,60.869
283.2,2,55,-26.25,60.976
283.3,2,55,-26,60.869
283.4,2,55,-26,60.869
283.5,2,55,-26,60.869
283.6,2,55,-26,60.869
283.7,2,55,-26,60.869
283.8,3,55,-26,60.91
283.9,2,55,-26,60.869
284,2,55,-26,60.869
284.1,2,55,-26,60.869
284.2,2,55,-26,60.869
284.3,2.25,55,-26,60.877
284.4,2,55,-26,60.869
284.5,2,55,-26,60.869
284.6,2,55,-26,60.869
284.7,2.25,55,-26,60.877
284.8,2,55,-26,60.869
284.9,2,55,-26,60.869
285,2.5,55,-26,60.887
285.1,3,55.75,-26,61.588
285.2,2.3333,56,-26,61.785
285.3,2,55,-26,60.869
285.4,2,55,-26,60.869
285.5,2,55,-26,60.869
285.6,2,55,-26,60.869
285.7,2.5,55,-26,60.887
285.8,3,55,-26,60.91
285.9,3,55,-26,60.91
286,3,55,-26,60.91
286.1,2.25,55,-26,60.877
286.2,2,55,-26,60.869
286.3,2,55,-26,60.869
286.4,2,55,-26,60.869
286.5,2,55,-26,60.869
286.6,2,55,-26,60.869
286.7,2,55,-26,60.869
286.8,2,55,-26,60.869
286.9,2,55,-26,60.869
287,2,55,-26,60.869
287.1,2,55,-26,60.869
287.2,2,55,-26,60.869
287.3,2,55,-26,60.869
287.4,2,55,-26,60.869
287.5,2,55,-26,60.869
287.6,2,55,-26,60.869
287.7,2,55,-26,60.869
287.8,3,55,-26,60.91
287.9,3,55,-26,60.91
288,3,55,-26,60.91
288.1,3,55,-26,60.91
288.2,3,55,-26,60.91
288.3,3,55,-26,60.91
288.4,2,55,-26,60.869
288.5,2,55,-26,60.869
288.6,2,55,-26,60.869
288.7,2,55,-26,60.869
288.8,2,55,-26.25,60.976
288.9,2,55,-26.75,61.193
289,2,55,-26,60.869
289.1,2,55,-26,60.869
289.2,3,55,-26,60.91
289.3,3,55,-26,60.91
289.4,3,55,-26,60.91
289.5,3,55,-26,60.91
289.6,2.5,55,-26,60.887
289.7,2,55,-26,60.869
289.8,2,55,-26,60.869
289.9,2.75,55,-26,60.898
290,2.5,55,-26,60.887
290.1,2,55,-26,60.869
290.2,2,55,-26,60.869
290.3,2,55,-26,60.869
290.4,3,55,-26,60.91
290.5,2.25,55,-26,60.877
290.6,2,55,-26,60.869
290.7,2,55,-26,60.869
290.8,2,55,-26,60.869
290.9,2,55,-26,60.869
291,2,55,-26,60.869
291.1,2,55,-26,60.869
291.2,2,55,-26,60.869
291.3,2,55,-26,60.869
291.4,2,55,-26,60.869
291.5,2,55,-26,60.869
291.6,2,55,-26,60.869
291.7,2,55,-26,60.869
291.8,2,55,-26,60.869
291.9,2,55,-26,60.869
292.9,2,55,-26,60.869
293,2,55,-26,60.869
293.1,2,55,-26,60.869
293.2,2.5,55,-26,60.887
293.3,3,55,-26,60.91
293.4,3,55,-26,60.91
293.5,2.6667,55,-26,60.894
293.6,2,55,-26,60.869
293.7,2,55,-26,60.869
293.8,2,55,-26,60.869
293.9,2.75,55,-26,60.898
294,2.75,55,-26,60.898
294.1,2,55,-26,60.869
294.2,2,55,-26,60.869
294.3,2.5,55,-26,60.887
294.4,3,55,-26,60.91
294.5,3,55,-26,60.91
294.6,2,55,-26,60.869
294.7,2.25,55,-26,60.877
294.8,2.5,55,-26,60.887
294.9,2,55,-26,60.869
295,2,55,-26,60.869
295.1,2,55,-26,60.869
295.2,2,55,-26,60.869
295.3,2,55,-26,60.869
295.4,2.3333,55,-26,60.881
295.5,2.5,55,-26,60.887
295.6,2,55,-26,60.869
295.7,2,55,-26,60.869
295.8,2,55,-26,60.869
295.9,2.75,55,-26,60.898
296,3,55,-26,60.91
296.1,3,55,-26,60.91
296.2,2.5,55,-26,60.887
296.3,2,55,-26,60.869
296.4,2.25,55,-25.5,60.666
296.5,3,55,-25.25,60.593
296.6,3,55,-26,60.91
296.7,2.75,55,-26,60.898
296.8,2,55,-26,60.869
296.9,2,55,-26,60.869
297,2.25,55.25,-26,61.103
297.1,2,55,-26,60.869
297.2,2,55,-26,60.869
297.3,2,55,-26,60.869
297.4,3,55,-26,60.91
297.5,2.5,55,-26,60.887
297.6,2,55,-26,60.869
297.7,2,55,-26,60.869
297.8,2,55,-26,60.869
297.9,2,55,-26,60.869
298,2.5,55,-26,60.887
298.1,3,55,-26,60.91
298.2,3,55,-26,60.91
298.3,2.5,55,-26,60.887
298.4,2,55,-26,60.869
298.5,2,55,-26,60.869
298.6,2,55,-26,60.869
298.7,3,55,-26,60.91
298.8,3,55,-26,60.91
298.9,2,55,-26,60.869
299,2,55,-26,60.869
299.1,2,55,-26,60.869
299.2,2.25,55,-26,60.877
299.3,2,55,-26,60.869
299.4,2,55,-26,60.869
299.5,2.25,55,-26,60.877
299.6,3,55,-26,60.91
299.7,3,55,-26,60.91
299.8,2.75,55,-26,60.898
299.9,2.25,55,-26,60.877
300,3,55,-26,60.91
300.1,2.5,55,-26,60.887
300.2,2,55,-26,60.869
300.3,2,55,-26,60.869
300.4,2,55,-26,60.869
300.5,2,55,-26,60.869
300.6,2,55,-26,60.869
300.7,2,55,-26,60.869
300.8,2.25,55,-26,60.877
300.9,2.5,55,-26,60.887
301,2,55,-26,60.869
