,sp_mean_ax,sp_mean_ay,sp_mean_az,sp_mean_acc_magnitude,sp_var_ax,sp_var_ay,sp_var_az,sp_var_acc_magnitude,sp_cov_a_xy,sp_cov_a_xz,sp_cov_a_yz,sp_cov_a_xmag,sp_cov_a_ymag,sp_cov_a_zmag,sp_energy_ax,sp_energy_ay,sp_energy_az,sp_energy_acc_magnitude,sp_entropy_ax,sp_entropy_ay,sp_entropy_az,sp_entropy_acc_magnitude,sw_mean_ax,sw_mean_ay,sw_mean_az,sw_mean_acc_magnitude,sw_var_ax,sw_var_ay,sw_var_az,sw_var_acc_magnitude,sw_cov_a_xy,sw_cov_a_xz,sw_cov_a_yz,sw_cov_a_xmag,sw_cov_a_ymag,sw_cov_a_zmag,sw_energy_ax,sw_energy_ay,sw_energy_az,sw_energy_acc_magnitude,sw_entropy_ax,sw_entropy_ay,sw_entropy_az,sw_entropy_acc_magnitude
128,-0.04079121212707833,-9.684934997558594,-0.14383166544139386,9.686802952941793,0.004359727019801357,0.001020416574063267,0.010223196760738717,0.0010411601271113707,-0.0006977934044474315,-0.0010215746020884587,0.0006091920899809342,0.0007089571566242276,-0.0010298907862544295,-0.0007306531494892089,0.4837967830798594,0.33923856265714847,0.5611326299718625,0.3407653213245926,2.678677315313929,2.63767746134679,2.5133723023402204,2.6352625436013124,9.419585561752319,2.149592173099518,-1.0259227067232133,9.716688362133096,0.008953844839224106,0.011665935923465412,0.004887780616607706,0.012690023675027785,0.005757478313298793,-0.00455124518607668,-0.005064068839489448,0.010437136550156987,0.008708359527695995,-0.006055568599729041,0.6102647711175465,0.6358364637729998,0.5225184683266089,0.6551612078706528,2.790757245235064,2.740417246004936,2.7923684003428555,2.744143555494627
129,-0.11749544776976109,-9.676555299758911,-0.07143699228763581,9.678308738030342,0.010958162929188945,0.0005039966349159213,0.004879810842798242,0.0005218280611241977,0.00048017651691153443,-0.00020630443007612587,-0.0006511979753711352,-0.0006104735719742054,-0.0005119744940786274,0.0006518977664177936,0.6240912610815222,0.30301101169604383,0.4984655343705096,0.3057372444466414,2.736265360034677,2.8385445124685864,2.641779709302508,2.8387145057115495,9.426524686813355,2.09515540599823,-1.0173085421323775,9.710155023104118,0.0007590864666565838,0.0028805188158069006,0.000605271728051721,0.0009290281331506967,2.71186216854047e-05,-0.00023369553483974518,-0.00017906052904641338,0.0007674628016640009,0.0006788151539760454,-0.0003295814343876574,0.3213084993097727,0.46836004007675996,0.30071672670964966,0.3350960935507917,2.729996169810762,2.8338044678028007,2.741245877531529,2.7397301534978498
130,-0.11911153346300125,-9.6834086894989,-0.08472481332719325,9.685025814190015,0.00816895278412267,0.00035204182078672194,0.002320126574778539,0.00036183458301874234,0.00033480929467181027,-0.00235420004636618,-0.00022484530197101318,-0.0004538833464340371,-0.0003560175249270512,0.00025816683485162505,0.5947908095545271,0.2800015319944999,0.4334179239575239,0.28255891128877647,2.7938649094354,2.8695019321040456,2.750964267314042,2.8756275862134073,9.420303392410279,2.133440637588501,-1.0204191982746125,9.71294957467576,0.0013921579829409103,0.005546247500489534,0.0008091025369167277,0.0009589387403506971,-0.001464193295097233,-0.0001174929001688495,0.00032075514944447333,0.0010309401113618546,-0.00021752322541575609,-0.00012347022225666097,0.3913262046353702,0.5111639591184737,0.3299569969624368,0.34719230961878444,2.839506845805881,2.6682337543289356,2.778867686612699,2.7954484363739547
131,-0.10878653973340988,-9.682810068130493,-0.09582792371511459,9.684018181747579,0.002083009565074552,0.0001274648724168033,0.00041773045034410397,0.00012312411129303713,-0.00018361537364268318,8.923565438807987e-05,-3.1645822359692156e-05,0.00015409011512852218,-0.00012506027646609554,2.6470850246884128e-05,0.41800898246271034,0.19319378560453215,0.27843425081889195,0.1916682496622452,2.780829838148131,2.590532574897135,2.731947432403264,2.5890576739425697,9.407860851287841,2.193500554561615,-1.0357332706451416,9.715827556569094,0.0015025738813116923,0.0032937898863402114,0.0015852533214934246,0.0008329633948595272,-0.0017037580004984818,0.00014370501768385527,-0.00034688062605470774,0.001054298215362266,-0.0008715923514739697,-0.000100723858192267,0.3711097924619188,0.4538897290893423,0.3592067112364083,0.32954194364998945,2.645707966008362,2.61752206041288,2.5588890606933,2.7272334666998557
132,-0.16325462907552718,-9.674789428710938,-0.07613561339676381,9.676598038766649,0.0018069965725941318,0.00012954444163800334,0.0008762952897992609,0.00012819585797733295,-3.1052589056466745e-05,-0.0004259931365908613,-7.698202195284978e-05,4.879109147035947e-06,-0.0001286600556693726,7.775057379825906e-05,0.40304239683147436,0.20714829918928068,0.3188126169588062,0.20804692840231803,2.7561235467604153,2.727747565366443,2.6416689030116367,2.7532788532596544,9.394939708709718,2.203311061859131,-1.0888539254665375,9.71125015987832,0.0010397091651037386,0.001486607583946787,0.001807163730174129,0.0008545003409476327,-0.0005324213563079311,1.9378132962131797e-05,-0.0003481140004587882,0.0008828685153675676,-0.00013434064644171533,-0.0002644882629980832,0.359010695727251,0.3913693518333838,0.4196689042644034,0.34753657186811165,2.8156714909772815,2.8052195015055137,2.84888728816663,2.8553496908028517
133,-0.1929128035902977,-9.669641780853272,-0.0498293224722147,9.67174932335635,0.0002454325545836852,0.00015261437282262157,0.0008773238711708647,0.00015485221571934863,8.3104248959769e-05,-0.00020776402918881948,-4.20724374120145e-05,-8.636134162367124e-05,-0.00015369533341619694,4.022989912535936e-05,0.2555706844477704,0.2226099208356793,0.31488443848402836,0.22335242713740408,2.8623371251708423,2.8075548300395106,2.6207588061502203,2.8050067752127763,9.376036310195923,2.211087667942047,-1.1306086659431458,9.699532021437452,0.0008476383079261404,0.0013828647977231067,0.0024134909666149664,0.0007704004439074392,-0.00019359062381095907,0.00024832614922820975,-0.0003132523889075014,0.000745067842690638,0.00016326954190025417,-0.00011820888629536971,0.3366410379137873,0.3708496975052184,0.4365718521480239,0.3346502018504448,2.778055819787941,2.694292834809659,2.7885428014544997,2.8106424328219024
134,-0.20877438709139823,-9.667576789855957,-0.028520927811041475,9.669908320663575,0.00036922164424689073,0.00015145924714345284,0.00035744332947584026,0.00015627764350458482,0.00010390707531746364,-0.00015998119202294492,-1.2737654260439891e-05,-0.00011143591744333755,-0.00015379006789310607,1.5157708531797321e-05,0.268726481863644,0.21117297800284107,0.26559654460742554,0.21335056822637172,2.760967901562358,2.7171848224362822,2.725860325287088,2.720845773245392,9.392068147659302,2.2222142934799196,-1.1194820702075958,9.716359581392474,0.0013752937134684541,0.00327449965086125,0.0022789540261039408,0.0014309021502104744,0.00036721982650376653,0.000921137909629304,0.00032271165898198155,0.001307971272417066,0.0010690626398332322,0.0006945960346687062,0.3578114285400002,0.4624817225596611,0.4312046270186174,0.3663783370311035,2.6361527027365583,2.751669241610426,2.770258414087916,2.69868888128275
135,-0.1977909855544567,-9.672006130218506,-0.029897593380883335,9.674164251527705,0.0010778226136145606,0.00010756964313355192,0.0007508608838509748,0.0001086294609516474,2.3730735080480905e-05,-0.0005011254294212683,-9.576735861087357e-05,-4.294784745490267e-05,-0.00010792243851547906,0.00010261559558827737,0.3303156942850622,0.1836818776378335,0.29636571784110755,0.18363953914224385,2.6199901134375847,2.5754505719636542,2.5288526697679568,2.5620870755421716,9.397093057632446,2.259542369842529,-1.1344371914863587,9.731947371228525,0.0011967162942925842,0.006011340741903088,0.008190553324712354,0.0017541471852519429,0.00024252986243387113,-0.0001728682662533871,-0.0003560121326239281,0.0012386430941030305,0.0017054635684003755,-0.0012339035681508802,0.35917719793516,0.5819251335341944,0.5636148451121127,0.40686985120719055,2.725935139036797,2.919091928603825,2.662825749429442,2.7905115311506044
136,-0.18824410662055016,-9.672993707656861,-0.05183446649461985,9.675049128447117,0.0007949470079148147,0.0002017207515971107,0.0009410389384851276,0.000205376274899792,0.00016061445086342337,-0.0002066798029786905,-0.00026189601461832696,-0.00017484505300448323,-0.0002034069189747281,0.0002608816022137548,0.33022953038868125,0.24686831888592617,0.3511803313264524,0.2481435176360729,2.7985593153603316,2.8994891505176605,2.8267196061864444,2.9008998532639363,9.385846853256226,2.2457836866378784,-1.12486589550972,9.717237920439622,0.0014558060778726131,0.011421350472349594,0.012331067053224043,0.002340855603177698,-4.6614264037436485e-06,-0.0007892304714463133,0.00046621528298597766,0.0015106435267873174,0.0026384281414131906,-0.0020960604927498525,0.3797439233868657,0.6567172842790019,0.6172179775126778,0.4317538153901834,2.7453914895017073,2.8141404540485855,2.638274125187887,2.7705055455226284
137,-0.22017677426338195,-9.67443037033081,-0.05015852581709623,9.677284169380489,0.00152624714450562,0.00041663504955642184,0.002947430194735498,0.00043534930889050315,0.0004924674443032019,-0.0017438830403162574,-0.000599045106430969,-0.0005258418208212068,-0.0004255987004559357,0.0006379161185858297,0.3760991075304598,0.2807212450784763,0.46413796798914747,0.28422728993258584,2.7033374631079763,2.763008409286079,2.7610029516808674,2.76552416536386,9.418867874145509,2.1754346966743467,-1.0514062613248825,9.72461645691548,0.00457150430037907,0.008471639604626912,0.00724101435792203,0.004366308101537025,-0.0009109327732691157,0.00023156127264857632,8.383576107577904e-05,0.0041912815867219495,0.001075524453872245,-0.000530356662945557,0.5255145290473116,0.594842069156835,0.5352630895029364,0.5045900749202659,2.8415014623841675,2.778458105492586,2.634919914401173,2.7688047477963362
138,-0.20314801596105098,-9.679099178314209,-0.06183025911450386,9.68171738241038,0.0026683930292551576,0.000283779628587489,0.0032379811694636163,0.0002970255184229229,0.000343893194404141,-0.0024400778196659186,-0.00040205176322875304,-0.0003966138234297183,-0.00028985266470155335,0.00045397411147252164,0.41693840666228665,0.2621871177966801,0.4732532076810382,0.2648004468987428,2.6185455352100346,2.8394225909318913,2.773257111642861,2.8334193980726767,9.408339500427246,2.1744775414466857,-0.9710074007511139,9.705708984604637,0.006155880745465917,0.0028012458320642005,0.009817654361313134,0.005378162027189669,-0.0023488488333752913,-0.002182240094893263,0.0008931948389758145,0.005652744803149818,-0.0017235076007363146,-0.002885726904066691,0.5498248212210904,0.44463456446989597,0.5093238273968599,0.5327766264950847,2.7534514505395875,2.7423388787156653,2.344271727697816,2.761225875835619
139,-0.16328455582261087,-9.682959747314452,-0.08508394276723266,9.684819592794799,0.0009128756894296535,0.000181709388696044,0.0013228290150509262,0.00018588421626600967,1.984725980853847e-05,-0.0006549493067349046,0.0001661970109572943,-2.9944536066662194e-05,-0.00018370472537320798,-0.00016638531217550386,0.33809978096601007,0.22035441856496665,0.38657106121941526,0.22139219212052352,2.7424561344724774,2.7246709518964116,2.8436094006345,2.7225148117999023,9.391828918457032,2.1835702538490294,-0.9844072192907334,9.693267197487273,0.004357487068045911,0.005537245950763663,0.009979664214618633,0.003093448358718673,-0.003204830109811377,-5.5440064011216545e-05,-0.00046666723457039694,0.003494708120462466,-0.0017954719186963764,-0.0011711640807741959,0.5064950849358181,0.5034877415526242,0.5185180125716431,0.47095986517973126,2.7541104491096413,2.585011021057574,2.302413486674771,2.794457640638669
140,-0.2007837388664484,-9.684755420684814,-0.06581061957404018,9.687267136134194,0.002490923262837634,0.00046228285415342014,0.0017352533996238197,0.00046544804318604126,-3.5240849204880076e-05,-0.001363048707999535,0.00017672391746953973,-2.6035569744975297e-06,-0.00046353529512690794,-0.0001645562002645688,0.4311752202321346,0.2990595207054168,0.415048554273201,0.29945236177404083,2.7552989246720334,2.863550107537928,2.859679631849755,2.861645685264814,9.409535694122315,2.1942183136940003,-1.065284651517868,9.720986552568377,0.0027883071681284693,0.0060402100723738,0.002370760574108365,0.0019443521896808837,-0.0018129088042111794,0.0016584946532828603,-0.002897156355730599,0.002110404867361291,-8.885150615610934e-05,0.0006992771320893916,0.44693591866859833,0.5128971222312795,0.42199751594475027,0.42155186599535344,2.7611530534337207,2.627157798445037,2.718684038337288,2.8312015911069954
141,-0.21353286281228065,-9.683318948745727,-0.04168903771787882,9.685882127988767,0.0016628992564839552,0.0007262739713496603,0.0007855860447145267,0.0007405752856813171,0.0002806473377009274,-0.00023548697051657292,0.00017282740101986447,-0.0003147589856235061,-0.000733067072057973,-0.00017116768309659354,0.3903551344903912,0.32788456927123466,0.33297384532244306,0.3293403807472643,2.754252855145257,2.8011035357914764,2.7985483286082835,2.7968773845747807,9.417671203613281,2.250928223133087,-1.0417153358459472,9.739180091769704,0.0021718585180918013,0.004018831430841681,0.0030401600998470604,0.0016000564458495741,-0.0007898982956272864,0.0014966668433568206,0.0005179844226171068,0.001760020935928727,0.0001196551018119315,0.0012489056035978835,0.42655270771223314,0.46396981239905494,0.4276239835679264,0.40224989289466634,2.7925304525562327,2.5968057945004173,2.575451344188004,2.830226550193629
142,-0.2024596817791462,-9.68131365776062,-0.016549919260432942,9.683591297082994,0.0018687683143094613,0.0004411308533786051,0.0011315922867258731,0.0004494425854736208,0.00012405004958668695,-0.0010568416950498376,0.0002787154413133633,-0.00016420839990033954,-0.0004448438014165097,-0.0002583861632557081,0.38671750627284296,0.2910005472884364,0.3632185200676252,0.2931063706597092,2.638879708592112,2.818195640515123,2.802438131219776,2.8244336425298773,9.416235446929932,2.2248464941978456,-1.0272387564182281,9.73033193236245,0.0023972687154366905,0.006162915430814578,0.0024463990862332533,0.0018401237581831826,-0.001014701507594873,0.0014329632197820118,0.0005203671382753818,0.0019401464243692956,0.0003868367706166086,0.0012526039222509424,0.4120493228198963,0.4814909796525743,0.4433251481667794,0.38666752584092645,2.6863642531570293,2.454855133853067,2.8034174420279525,2.6399168613348984
143,-0.21051018461585044,-9.675238275527954,-0.00616506917285733,9.677618745036959,0.001263727835003667,0.00011066412119266138,0.0005449777755996644,0.00011269589528907377,3.052240376436302e-05,-0.0005923438304954416,-4.03101030832441e-05,-6.0203381830200277e-05,-0.00011132891818905277,5.392551503686173e-05,0.34702463557527713,0.20125554310931454,0.30656055881248095,0.20332814832614496,2.5552715598370455,2.7759283756692055,2.8219992587581917,2.7858667139602753,9.388718128204346,2.170649063587189,-1.0435099661350251,9.692841003406215,0.0015580208437792197,0.0011253995325185954,0.001204124833791931,0.001247313878732742,-0.0007211531160165771,7.937127287507026e-05,-0.0007556890335894415,0.0013438190617017422,-0.00036691999996483435,-0.000220710798287432,0.36741378194383667,0.35930093758661236,0.35628985430963117,0.34112147045973007,2.6279711627740454,2.7571800510274302,2.6869547852993936,2.571939191543997
144,-0.1790563590824604,-9.67631573677063,-0.03339911377988756,9.678155819283942,0.0016894259010526648,0.0002235540648455019,0.0008821783416335879,0.00022974342797054073,0.00015175958128668037,-0.0004646552632894204,0.00010038849081826609,-0.00017832892900481213,-0.0002264295423698914,-9.485594753591189e-05,0.3968440636964048,0.2366935654516113,0.31444685541075906,0.23851643973567238,2.762309843909209,2.6949359551173537,2.6450851151654478,2.700656085197743,9.389914560317994,2.192423737049103,-1.0293922960758208,9.697399098135746,0.0010942454483028954,0.001941207577417904,0.0010303679843712585,0.0012411089516180945,0.0002118443018383424,-0.00017575052893781953,0.0005728612191080745,0.0011270308947427317,0.000586025735739498,-0.00014926284168174543,0.3330107561319326,0.4260362027650375,0.3468518830171354,0.34538549440776434,2.5779134956967127,2.857339938148936,2.711583053343321,2.6158725439450015
145,-0.1692401312291622,-9.678500413894653,-0.04964975847397,9.68020111921367,0.0013842087252438015,0.00026043688068824066,0.0005375627043108155,0.0002704965927198855,0.0003222796303938293,-8.41020998792295e-05,-6.252820598918352e-05,-0.0003427797878368986,-0.00026530566329375864,6.095748751887168e-05,0.38209277598409846,0.24771542936326438,0.29085305658467947,0.2496276545131827,2.7910694013521713,2.7514960322946362,2.7115793592801345,2.7473224850976203,9.415996265411376,2.217309069633484,-1.039681428670883,9.729391603451523,0.0004977577328310308,0.00197037822672009,0.0009857073288443597,0.0006345594253017091,-1.3959725327750676e-05,-0.00040651758206242035,0.00043650349989412965,0.0005212969837678421,0.0003881380631233135,-0.00039811738368661945,0.27573753726596734,0.39452596945949,0.32484296904112653,0.2988801320687421,2.5844211807442683,2.645154586669769,2.589664791588768,2.6534170851118155
146,-0.18776526749134065,-9.673891592025758,-0.044921209663152696,9.675861375420203,0.0005162413076535882,0.00023213592597991122,0.0003714419859712287,0.00023443887413655509,0.00010690155552834313,-0.00018099237528627083,-0.0001310906869301617,-0.00011514087966826713,-0.0002332149454151321,0.00013203465277713487,0.2986923311243631,0.24361197078654598,0.26711742041716036,0.24421085046494256,2.771262263006413,2.7875195910523716,2.744905076834626,2.787569465898063,9.407382106781006,2.210369873046875,-1.088495022058487,9.724926336282277,0.0010290982747870978,0.004112112543420585,0.0009118171204376634,0.0010027601346127085,-0.00013877906261005636,0.0004963223423810986,0.00029456632614740944,0.0009076103688184005,0.0007678413812629079,0.0004420654419075288,0.3326542591084551,0.4738824017056711,0.3030424859582374,0.33069720146626363,2.6429586257051234,2.6348137462719734,2.5080155958866523,2.6182038401070375
147,-0.1982997551560402,-9.675447988510133,-0.029478608071804045,9.677567153458718,0.00031878204531266794,0.00032460325282235986,0.0005470434390160793,0.0003267970429037253,7.214642775593022e-05,2.743559331360539e-06,-0.0002132046919506564,-7.857842583177428e-05,-0.0003256322833655008,0.00021159916917754752,0.2592655919158429,0.27069081449885835,0.2990983201957764,0.271023056664212,2.7549558361451525,2.8237710412977117,2.763357120320113,2.8233741848971374,9.415517568588257,2.180938172340393,-1.1030912160873414,9.727869286983076,0.0015826234004132382,0.0058548609769469425,0.0004080246850997743,0.0013526273213272267,-0.0008052301164023146,0.0005050597399076654,-0.0007364933470967065,0.0012915454950570213,0.0006141582859596158,0.0002815862163801665,0.36103955026214185,0.5343439589385053,0.27919102977290905,0.37648260301030406,2.562563061490513,2.6873688478679965,2.7729398141162958,2.7760719088148624
148,-0.19728221967816353,-9.676166248321532,-0.019542671053204685,9.67823187283232,0.00029024550648986384,0.0003863197794903261,0.00042513609049573667,0.0003893551053616588,6.712627981709599e-05,2.6138112988474872e-05,-2.977303766946365e-05,-7.296345060106189e-05,-0.00038777765593017114,2.8403819331844377e-05,0.2565253667214127,0.24279724837825536,0.2807403985209947,0.24371198400771302,2.779129289490421,2.523057913544166,2.738109757946672,2.5304527722941224,9.434899616241456,2.121117639541626,-1.032502943277359,9.725940883664244,0.0005291724759732271,0.0070729073647343215,0.005338967345949901,0.0009484836841295465,-0.00029501917733556934,0.00019769228894419072,-0.004968460839054667,0.00042682892207799043,0.001771910487723534,-0.0014432938669998762,0.28151537652059755,0.5721862159979995,0.5171936396729852,0.35149393535498324,2.642718507068268,2.778267487741576,2.7089783550390747,2.802089360827394
149,-0.1861192561686039,-9.672006273269654,-0.04896142469951883,9.674008535123711,0.0006901071321344543,0.0003181541990598804,0.001101246498221203,0.0003219406151805996,0.00016772221898298027,-0.00048746718274020806,-5.371495437445173e-05,-0.00017676511553725417,-0.000319976203260455,5.6232814106506105e-05,0.32686084661168224,0.2584728906748629,0.34525198363292503,0.2591536411035885,2.8359234486098464,2.7342353431431494,2.7079499437990244,2.7362261963434182,9.416953659057617,2.101616156101227,-1.0061819136142731,9.70136706710002,0.0005710523538207258,0.0041363616060719685,0.004446380983909909,0.00040196030797985444,-0.0009971526218004033,0.0004963044258811564,-0.002975204525141058,0.0002896416913429109,0.00023857187531049553,-0.0006292648749811888,0.29633670484237923,0.4888959724720724,0.5126750087984665,0.2905017901828761,2.6825215598185133,2.743189964094124,2.7913283272615086,2.8794912882225328
150,-0.18932150006294252,-9.674041318893433,-0.06847416907548905,9.676228493772301,0.0014815514686501944,0.00020445020369199508,0.0004026268725063628,0.00020327926384563743,4.486543106767391e-05,-0.0005004815707012227,-0.00017091988596097319,-6.995696718880606e-05,-0.00020363924297100964,0.00017727128409659673,0.3715406185755892,0.21699114385919227,0.2749250889024441,0.21876932502885574,2.7026682709214818,2.5851255597550806,2.7282612184103185,2.611596419246264,9.41647515296936,2.122792601585388,-1.1292926251888276,9.719244296746663,0.0010686467493279009,0.0007595637848531216,0.012687616222943088,0.0017209523343328663,4.5830882174243154e-05,-0.002107436457522545,-0.00024323605950298183,0.0012916592631863073,0.00023594053816134719,-0.0035785136895273508,0.3504957509856308,0.3304336397223099,0.56353691987234,0.38322022941764716,2.719106307224634,2.816193319970849,2.390376114615629,2.666814746816465
151,-0.1975814953446388,-9.675627422332763,-0.038815995398908856,9.677814702365241,0.0010771597886554275,0.00014839270836665972,0.000794561460392968,0.0001398310967773679,-0.00022974182381259103,-0.00012468864336385007,1.5890494422177721e-06,0.00020850145656433459,-0.0001438891146436921,-3.2527037225282076e-06,0.3359195795957925,0.22064276279617695,0.3105673676639065,0.21744218039541338,2.6465622780764146,2.833822029319554,2.644906845069556,2.8345536031517806,9.421260929107666,2.1375084638595583,-1.2058629512786865,9.736010435436608,0.0009722092336615751,0.0037632851899442503,0.0033181206355975238,0.0010074947832632965,-0.0003868759923175592,-0.0004686971476099956,0.0015602798265783656,0.0009138505610977834,0.00026186712299881496,-0.0005232948973220042,0.34910850011073463,0.4628555742701833,0.4623030525686146,0.35558968103247846,2.7953651286292978,2.641898104034861,2.7270578998647563,2.8016559513188737
152,-0.18291701078414918,-9.678979301452637,0.006374562066048384,9.680790808230496,0.0005306963803154043,0.00017770467757624207,0.0011185439803340263,0.0001731693585382476,-0.00014097652906621913,0.00018644355466106537,-0.00023350941054838727,0.0001306888766538923,-0.00017533538847220754,0.0002311585260495454,0.3083737534215982,0.22930575795014013,0.337509342585969,0.22790046284875262,2.856438029087036,2.7959137857793186,2.596620125463512,2.796931270049738,9.40259666442871,2.146720838546753,-1.1711670279502868,9.715879634818823,0.001675193802274359,0.006306163884146606,0.003573056489156257,0.0016065422256486108,-0.0006359899265685488,0.0003590382913659452,-0.0007541719495048031,0.001437924377478101,0.0008550223100195415,-0.0002431395340796482,0.38922372693689145,0.5392772659530195,0.4659749201409168,0.3881574865537504,2.7182954966329804,2.754693872374049,2.6935662567006595,2.729474210003164
153,-0.17998411431908606,-9.686880159378052,0.04689642544835806,9.68876447559931,0.0009968790141631854,0.00036911689029885136,0.001035954975691187,0.00038480840019649535,0.0002614044717474273,-0.0005963771943009596,-0.00037181215344554507,-0.00028502836938232653,-0.00037667592489105104,0.0003877358673972741,0.3489536981369493,0.2691630170091536,0.3575827417077963,0.2720942374441959,2.7748297300028133,2.7640760301121037,2.7839689454622505,2.7639876276969324,9.402118015289307,2.147319030761719,-1.1376675248146058,9.711399029660615,0.00205223455947194,0.0030902610350961516,0.0031138058272372703,0.0017494351310779865,-0.0005491658370182827,0.0010178568443243944,-0.0020064942214910275,0.0017435799286022761,0.0003847594017604218,0.00017726740608354138,0.4136328914792878,0.44340172379502224,0.44819572823517295,0.40377798909672974,2.761663773117224,2.6544267533459154,2.6806723977254254,2.7570062470826575
154,-0.23352444767951966,-9.676854515075684,0.09693524073809386,9.680425919524765,0.0031719920022552145,0.0005614566049380811,0.0022832443195744756,0.0005403046054403822,-0.000333079213131486,-0.0022800614488303218,0.0002339622845263669,0.00023088644078875646,-0.0005491203427808147,-0.00014949612902600922,0.46152990682663086,0.3099072300801965,0.40734809874549144,0.30651502869882963,2.7767769163059013,2.8346867719505964,2.622902304887802,2.8285952587822414,9.38704319000244,2.178784716129303,-1.1499905705451965,9.705318978672139,0.001630900371176392,0.0031529878188805292,0.003629670561915377,0.0009867427299578278,-0.001224985076877551,0.0007702479668344513,0.0008065824960395599,0.0012109987520465013,-0.0005645967977623182,0.0004991479792588157,0.37585369352180864,0.45489989375353523,0.46955163753793644,0.33767910172711685,2.6648455673682103,2.703820926945226,2.7087578465398945,2.6924892817601926
155,-0.2890699252486229,-9.664015579223634,0.15415666177868842,9.669695263147892,0.0008507221632084692,0.00038700240930715534,0.001759351282852387,0.00038268784096580295,-8.105260962631908e-05,-0.0008304630680019617,-2.997493233406857e-06,4.488963368759125e-05,-0.0003839719526722158,5.2113271348942645e-05,0.3291845522807605,0.2804230920611687,0.39578408078775756,0.27880347065969985,2.7305367408228896,2.808620816656388,2.6998824696433505,2.8011230093786157,9.398528671264648,2.161795699596405,-1.1260623395442964,9.710088472373684,0.003787109322959277,0.005038216814899588,0.006016943971808409,0.002105514944197849,-0.0029599035448283854,0.0025257779661878713,-0.0010090939156452662,0.0027227555869544506,-0.0016238291235761092,0.0015276103058449579,0.4590882113791633,0.5170432015019016,0.516378170438,0.3913443181787153,2.647027303932048,2.7070282876146923,2.664870581818712,2.6219893614182546
156,-0.3117549903690815,-9.677004098892212,0.17037737928330898,9.683620647687741,0.001152371810547687,0.0005012099587163834,0.0008229584068383189,0.0004966528537914888,5.869573403327144e-06,9.182945320668326e-05,0.00022327688811756233,-4.081394386897606e-05,-0.0004983137658182341,-0.00021449386524815249,0.37772701750343546,0.2961730174272839,0.32804655354924234,0.29319318983926,2.8792672002678685,2.7901901199106405,2.760462259193757,2.765484267888876,9.44231743812561,2.1098713874816895,-1.0274780333042144,9.731318185746083,0.0024746072388671684,0.029612143978653194,0.005774059414762435,0.0021485482481952414,-0.003203199628974033,0.0021524576830681715,-0.00204042004898646,0.0015034143765140155,0.0036072114189083953,0.001173838442055738,0.42811793305965395,0.8154125698217948,0.5391687468053212,0.41722273384186803,2.6952010214793187,2.7864963734270547,2.762482891294957,2.7436869326127917
157,-0.23783401474356652,-9.684126806259155,0.07969699017703533,9.688293065218707,0.009543146120465343,0.0001586951101599811,0.009226856590559657,0.00019828829968136286,0.000500033826409964,-0.008546598894521654,-0.00038952059174404506,-0.0007859932788744324,-0.00017400854449388403,0.0006530401628113903,0.5519622721617253,0.21930016649872197,0.534865931684346,0.23134081822429603,2.5686292842348113,2.762247921921232,2.4971429459025454,2.767929623296766,9.418389177322387,2.1169301867485046,-0.994815981388092,9.7067536893637,0.003737837865846351,0.039364485198649546,0.006067251525999728,0.002895639769316859,-0.005917090782433157,0.001957997654532333,-0.005700433871650187,0.0021822240247415924,0.0034351770831200917,0.0001230042210822241,0.5040301790115228,0.8494577334653912,0.5430274397909258,0.46092171342923377,2.862127424388885,2.7100563992076006,2.713074900518823,2.8247579285050577
158,-0.13569138273596765,-9.6723952293396,-0.04135983344167471,9.673770369378152,0.002035765015810627,0.00042410877037917655,0.004790683712419,0.00042855777628735285,0.0003303954564986692,-0.002538562158943257,-0.000522370754939337,-0.00035547821680511564,-0.00042604959451116275,0.0005406160246579243,0.3883419817832389,0.2832677382721391,0.5055796365778485,0.2838736339761236,2.5995903059000676,2.7852399514994466,2.6995526399479353,2.785204772344569,9.418628454208374,2.1097516894340513,-1.0902896225452423,9.714862291304552,0.005219087232310457,0.017594529995317403,0.010428595446363991,0.003554077423662119,-0.0065702110356099745,-0.0018308093399789047,-0.0021949831335771022,0.003834734871154595,-0.002371550384082973,-0.0033540226620076405,0.5230546573849894,0.6818573279735238,0.5984011818177011,0.4679675216906794,2.7435297372581617,2.6443337732219776,2.6614116444143625,2.7080468277698766
159,-0.15987281873822212,-9.678799867630005,-0.06575076375156641,9.680742658766203,0.004792116493794474,0.0005672401167358877,0.003377295259574425,0.0006007923796518241,0.0011121849406796314,-0.0006805425506686932,-0.00048342912444323426,-0.0011948283206652465,-0.0005831615517442701,0.00047046674939763884,0.49188692680468893,0.2888722237935906,0.4471650563332513,0.2909526621475254,2.6709434433148913,2.6609165932142815,2.6640242572164876,2.6419750846975667,9.445428085327148,2.0909680247306826,-1.1132607221603394,9.7386777390256,0.0025580979207963732,0.008636177245165142,0.005322927129403274,0.0015322827639917109,-0.0029712398702510003,0.0003299785979977556,0.0006753927826608975,0.0018032232101043097,-0.001089683048044324,-0.00014040324315690148,0.4370567471583886,0.5833402989473737,0.47992656770954706,0.3669721143268666,2.750168741315134,2.671841423766794,2.575866139390849,2.6320566139900343
