,sp_mean_ax,sp_mean_ay,sp_mean_az,sp_mean_acc_magnitude,sp_var_ax,sp_var_ay,sp_var_az,sp_var_acc_magnitude,sp_cov_a_xy,sp_cov_a_xz,sp_cov_a_yz,sp_cov_a_xmag,sp_cov_a_ymag,sp_cov_a_zmag,sp_energy_ax,sp_energy_ay,sp_energy_az,sp_energy_acc_magnitude,sp_entropy_ax,sp_entropy_ay,sp_entropy_az,sp_entropy_acc_magnitude,sw_mean_ax,sw_mean_ay,sw_mean_az,sw_mean_acc_magnitude,sw_var_ax,sw_var_ay,sw_var_az,sw_var_acc_magnitude,sw_cov_a_xy,sw_cov_a_xz,sw_cov_a_yz,sw_cov_a_xmag,sw_cov_a_ymag,sw_cov_a_zmag,sw_energy_ax,sw_energy_ay,sw_energy_az,sw_energy_acc_magnitude,sw_entropy_ax,sw_entropy_ay,sw_entropy_az,sw_entropy_acc_magnitude
95,2.759167802333832,-9.239344024658203,-0.03280056368093938,9.642927534056565,0.002003888588376263,0.00014913805644028538,0.0047538658243581385,7.470018972892338e-05,0.0004075547955740046,0.0013979393096537264,0.0003743475637152166,0.0001640133313592003,-3.0205971194830692e-05,5.902919546489386e-07,0.41937744886108247,0.21454549275755525,0.5203191507535649,0.18344983136207157,2.7840918725535424,2.7631101622882093,2.790673636786605,2.790486029520278,8.769216156005859,3.193700444698334,-2.597887635231018,9.688207524957388,0.0013485929656637627,0.008423318397618706,0.006581501260565179,0.002174086166696614,-0.001194301491973215,0.00028664733336452143,-0.0029635018384764978,0.0007459572718332882,0.0025057643471914073,-0.002492871195019966,0.37433685644175874,0.5901230882847239,0.5604627721329087,0.41517224545135867,2.7506509313310388,2.7383825695461983,2.775253712022296,2.741659518078473
96,2.755636382102966,-9.242606115341186,0.016011223406530918,9.645056803912047,0.00350230996122994,0.001327140821173385,0.003778609819979056,0.0006451998620657473,0.0015631803365008029,-0.0001339495194191674,-0.00026550016545633684,-0.0005020856005229344,-0.0008245781280292564,0.00024389602171597584,0.4815306587721622,0.3825275869741722,0.49331626427901504,0.296536822639978,2.7885572692222804,2.808521041137007,2.81530651720151,2.6373213735916985,8.780941104888916,3.1465617775917054,-2.5820949196815492,9.678805002247666,0.0011891809307934048,0.004069400394381925,0.0028796168140632393,0.00153357754939019,0.00011089859395893399,0.0005422573811098397,-0.0006038926879651157,0.0009714127439576578,0.0015923760842080597,-0.0004817440818384827,0.3547251390046409,0.4807203684816118,0.4583356807181792,0.3669221611583746,2.6959740466076516,2.7033707748947555,2.7853673623397017,2.6412470547579243
97,2.708081567287445,-9.257959032058716,0.0830488727428019,9.64725624702794,0.006895776912871794,0.002697367789721147,0.01187085792349523,0.0013116171564218685,0.0031794684688419036,-0.0019485944111665566,-0.0012839967963113599,-0.0011237951651006755,-0.0016956516477481989,0.0008436232203878922,0.5686446428945283,0.44921705826790986,0.5921388535570513,0.37106157607082463,2.762915545442487,2.7625864188697076,2.5898331366744025,2.7291553073128307,8.782855367660522,3.1942985892295837,-2.5853251695632933,9.697264808795312,0.0013473287808449942,0.010284699250610617,0.0022386954312705056,0.0023479306994269936,-0.0008948751337147622,-0.00042172055364900635,-0.001614755361429097,0.001018408272281417,0.0030832999280732097,-0.0015088988430612073,0.3665247875963617,0.6385161338524827,0.42631957921839186,0.42415893641586055,2.707091872501039,2.8043418885695655,2.7428741090307502,2.7289281909437215
98,2.7266066908836364,-9.242516469955444,0.18962077479809522,9.6395502026723,0.008581303651054478,0.0028549290415220965,0.01761157145591614,0.0011769331637625305,0.0038272198497697678,0.006122730533570401,0.0032013885295213377,-0.001072997643068005,-0.0015685492840728974,-0.0009350275923178795,0.6011665279526126,0.4617964696146412,0.7186816031576494,0.3679101383628129,2.8105674430771614,2.822215250523007,2.801336529226769,2.7984647120072377,8.77543773651123,3.251247799396515,-2.553022038936615,9.701120268159922,0.0013647425374840518,0.013260433450127451,0.003510389170792925,0.002458506694007892,-0.0019669087384380883,-0.0006531208987278004,-0.002646665056099088,0.0007353257475960747,0.003418173692083451,-0.002414858664739773,0.3310813582874937,0.6512675851725142,0.4700167659051209,0.427559500615969,2.446504796177178,2.70377326629994,2.725134598308323,2.709524519649849
99,2.798851692676544,-9.219083118438721,0.1522113715764135,9.63757919218379,0.006330104376934743,0.0015596590863902894,0.02953792581471525,0.0009013295974373885,0.0017030362265897663,0.004481633154659485,0.004645164586033838,0.0003251693946379407,-0.0008945281559660162,-0.0025349375164565773,0.552961784962871,0.38207320155099983,0.8026930869771542,0.3280701558062955,2.757124373761728,2.694567151635729,2.7422068476938213,2.638747171490491,8.75964527130127,3.2818758368492125,-2.5143779635429384,9.686647898022262,0.003149471752782875,0.005789780606861572,0.0029975621728614023,0.004614004865814777,0.00019503019826561216,-0.0015330131382166885,-0.0018422015498899909,0.00330777958183011,0.0026344512335470488,-0.002796074316769337,0.4734820579552046,0.5539888869061536,0.4531985053570387,0.519690825878358,2.7987264704484116,2.8226010770280503,2.7408579031194407,2.8098839989510633
100,2.779757928848267,-9.219472217559815,0.056533088127616794,9.630584322535523,0.005731455715109464,0.0012867259493424736,0.014188574922156827,0.0009580302059434007,0.0012202807483462559,0.003702823286747516,0.002036062982574094,0.0005668150814403298,-0.000837943631851251,-0.0005798625230974613,0.5678817651300071,0.3774356620144557,0.7096265842483703,0.3361807814919526,2.890759289627179,2.818620339483554,2.88338245128479,2.668567114209414,8.741938209533691,3.293839955329895,-2.499662160873413,9.670767389392633,0.0032379418286597643,0.001275592700793176,0.004521574815283348,0.004229140286974018,0.0003533549691861486,-0.0015856207888215337,-0.0010426190272267472,0.003454583581580721,0.0010197879946227926,-0.0029536031376010906,0.46955324965737644,0.37562328273222534,0.5087212637947354,0.49376278475000673,2.7462845777365503,2.7912135328350396,2.7453477004914726,2.7184612291389163
101,2.727474582195282,-9.221656942367554,0.09600748849334195,9.61738324430384,0.0033696511715853115,0.001567540962698944,0.0031617768581793386,0.0009740524320526142,0.001406012881544674,-0.0009089382371269806,-0.0011261660026636677,-0.0004026936339459159,-0.001120966760071163,0.000848708199912893,0.48268947130500317,0.39497275275029226,0.4651453712869083,0.3342852863369442,2.807394362829594,2.787574625690543,2.7772989910872328,2.6248698505240617,8.776634025573731,3.276850998401642,-2.471546494960785,9.689349941813788,0.0032412433854915822,0.002913714205442829,0.003941558963185643,0.0017776390915008999,-0.001736700874516848,0.0017153395305429568,-0.0022281360389745197,0.001911207403895299,-2.4565333101521297e-05,-0.00021286019006537478,0.41148995405456745,0.4451251982578485,0.4805684075469331,0.40950853077129484,2.5175275153836294,2.7024810413167986,2.7503504586480236,2.807716900483118
102,2.7306169509887694,-9.231682586669923,0.0706588776782155,9.627837985620477,0.0038396114291656125,0.0012330097834485018,0.00638734996689912,0.0008923013795440999,0.001029165625746658,-0.0004389635977114378,-0.00014251063853307913,9.204375743800651e-05,-0.0008982143766764921,4.5330808440133754e-05,0.50415851986292,0.36559241232651724,0.4802421200700835,0.33132258000112713,2.858375213561125,2.7438814484926164,2.4032422412922245,2.6721908475938494,8.794101667404174,3.2718260526657104,-2.4953550815582277,9.709552908913182,0.0018886160535777324,0.003189020718494525,0.0037543489363518843,0.0008837200421848515,-0.0008523300897111837,0.0020926728330371174,-0.0012481956514073724,0.0008905063708449861,0.0006158056268930279,0.0005124403708397768,0.35382015997677924,0.43478275902166813,0.42304990405684273,0.3190885677726552,2.463505898796492,2.590867153352573,2.4664655396340516,2.6422946425792055
103,2.7155334830284117,-9.23694987297058,0.03555389533285051,9.628470290639523,0.0052423315979663685,0.0005548431511311151,0.005921002470498695,0.00033817191960757614,0.0011003294934754965,-0.0003120987098105643,-0.0004285929076450056,0.0004156118092266396,-0.00022702572157811706,0.00035995910699982765,0.5115441481868475,0.2841349566148226,0.513704821378121,0.24018979519573133,2.660686475921175,2.6122014359797374,2.625974379172858,2.4613708898330113,8.779026889801026,3.2889346957206724,-2.4987050771713255,9.702492210664856,0.0011173368918446492,0.0022375028206114804,0.004619575021132804,0.0012128665591582613,0.0009254381422782284,0.001555701804287106,0.0005889867234663183,0.0009234951323206737,0.0014415131510082107,0.00042239540336913356,0.308142868012444,0.40948072814402137,0.47450450977791553,0.3417355533603533,2.4415125655280043,2.662053430394312,2.575649372401313,2.6324505568158436
104,2.673485350608826,-9.259186029434204,0.04827309113461524,9.63795797066405,0.002713004236189053,0.0009148213926102359,0.005282536047840313,0.0006433033929936734,0.000773967252413108,0.00034257647359457874,-0.0003648935750613851,1.8898174469674373e-06,-0.0006675304289106098,0.0004700826925497326,0.44972282407571235,0.31933140191586123,0.5211095761662395,0.30067565839841504,2.7924803603798716,2.608397864002395,2.743087578215187,2.6979845161061062,8.803672933578492,3.2831919312477114,-2.474298322200775,9.716449849002256,0.0008326743744610467,0.0010793656281741064,0.002549687316501167,0.0010521461635908283,0.0007249215274016697,0.00046323134316347917,0.0008317513114702134,0.0008789795101687407,0.0008068903209032001,5.27307113635503e-05,0.34440668676644104,0.35234536489481444,0.4318580547275839,0.35204044581225,2.8536086166447014,2.754570549747132,2.717981163275844,2.751974514116498
105,2.689137411117554,-9.261640071868896,0.0798765524290502,9.644926136114409,0.0033925138001019524,0.0007619433761072867,0.005468575959718622,0.00037769549894896086,0.0010909444134827868,0.0025403475846691487,0.000760725835224161,-8.230568465409635e-05,-0.0004191926542403764,1.9576213174637936e-05,0.475541565069492,0.33631898472199323,0.5351148882943068,0.27432420395519297,2.7630639292160124,2.844090285490697,2.7204699163591948,2.7963231801169526,8.8113299369812,3.2786455392837524,-2.4855445265769958,9.724635300837399,0.0017371869265461054,0.001146085220343713,0.0007080941076877343,0.001961566160202323,0.0010650804408047197,0.0005092794224155075,0.0003278672103895594,0.0018034181717354214,0.001267063780788924,0.00039091564725944177,0.40330791922002723,0.3534471015081035,0.31961342825027317,0.4142718368387452,2.7672302434981035,2.7053725361561805,2.747719506673113,2.751699950932867
106,2.7062559843063356,-9.248681592941285,0.04312555678188801,9.637211637026075,0.0019319142087941784,0.0006901110565219318,0.010524151584272182,0.0004560052934989292,0.0006081520229731669,0.0007190397301877872,-0.00030776142147012815,-2.541033745156303e-05,-0.00048443221709331183,0.0005526195095270895,0.41860440426914525,0.31253791616665144,0.5985709378450356,0.28622278596599493,2.807337871230905,2.6982006333859396,2.641574043853927,2.7734497201232293,8.814201307296752,3.253520941734314,-2.4470200181007384,9.709207911681172,0.0033186623996722133,0.003465551281709926,0.004528810427379132,0.00576765630772578,0.0026463078449487825,-0.0009267038675052102,-0.0021796091930166564,0.004120802061848152,0.004097400519948678,-0.0026854358984944367,0.449635757633132,0.46134929161859867,0.5167167372996514,0.5256256961010886,2.668393854527961,2.6905869052460085,2.7962779845632326,2.7127817329186454
107,2.69251925945282,-9.257959127426147,-0.03624222837388515,9.64206815886472,0.0036412464047430146,0.000731873003360295,0.00529106644301109,0.0005086980006602478,0.0008401883998442826,0.00042473507890854607,-2.4430451833500466e-05,0.00020344432156945124,-0.0004702125785116904,0.00012646402691106928,0.48644798479837054,0.3164155680874643,0.5156849556639032,0.2854903355839619,2.7871623644112433,2.7192357829934046,2.661180254964476,2.6805423667142994,8.801998090744018,3.236651563644409,-2.5070798873901365,9.708288412419117,0.004647654613968144,0.0025055647141303543,0.01468217143482984,0.006750545445050008,0.0017512779104866636,-0.0001411987710956263,-0.0035095592863632684,0.004808381196767045,0.0033239150744069027,-0.005075706331322455,0.5065528791939575,0.43159366874587235,0.662795486639624,0.5667010310540515,2.766818495495488,2.7501552446871114,2.709262111598826,2.7900422581455597
108,2.653912699222565,-9.269151878356933,-0.005805939249694347,9.642250667426781,0.005899864406257696,0.0004353457551156937,0.007048273655529639,0.00018867811278350764,0.0012630508930693554,0.0017854772517574492,0.0011152465445715175,0.00041826117207187364,-7.23299066664542e-05,-0.0005845331221534093,0.5591767614357311,0.2812459592647276,0.5681318595705284,0.23927872265637812,2.8196588757965717,2.7558957421208614,2.752697150486248,2.8602415345914594,8.79601616859436,3.2164321899414063,-2.549073946475983,9.70685382478651,0.003348563267246949,0.002811926311882844,0.008108111643007383,0.0038510006904001544,0.00017719488655528636,0.0010631525047978011,-0.003705002897027638,0.002800661466793661,0.0020688955608632216,-0.0024116352085444266,0.43215459012936647,0.43684136067945545,0.5863669324915024,0.487009783414648,2.5907970039878396,2.689812560986656,2.7542101759112976,2.7562096033992898
109,2.6837204933166503,-9.255085945129395,0.01322796419262886,9.637050824995942,0.007312407974121193,0.000689282242379509,0.006370810207247973,5.4514593345922444e-05,0.0021444568268706374,0.002692261880868959,0.0006352426344295875,-2.8227280049708984e-05,-6.550474476842522e-05,0.0001328159813942118,0.5799335839309834,0.31712034974050385,0.5453973205682775,0.16987694236677062,2.8066402683663165,2.7682181651741913,2.7232266543706687,2.7930442464023812,8.791708993911744,3.2194231748580933,-2.5107888102531435,9.693947940392032,0.0012148015607851225,0.0077527345240199835,0.003272088013357101,0.0019937199965163856,0.0003894018879248332,0.0011044968337590635,-0.0011545530508295899,0.0009412853989327175,0.0032359343287106834,-0.00024106540701035863,0.321120153861542,0.5814490299009154,0.4851839915844592,0.4167045222612351,2.4927984562934147,2.7531977450894476,2.8573530424004305,2.7804186708192193
110,2.7486931324005126,-9.242815685272216,0.028520927764475346,9.643392800442387,0.004237715736678047,0.0006738351147808027,0.005022814297806712,0.00019169958756087168,0.0014101653643018319,0.0015996567891939414,-3.920785241972236e-05,-0.00015512437839756036,-0.0002466453812326092,0.00048125529546302935,0.4847475364130051,0.3138691704777249,0.5286180007862938,0.2265577982707096,2.664234965937586,2.723275173836755,2.7802684357925895,2.6916749574451155,8.78883762359619,3.222294557094574,-2.533640193939209,9.698187438829468,0.0009221214014503696,0.006965502910047191,0.0032354236845561148,0.002009385149676565,2.7420616085034817e-05,-0.0004921032018046335,1.2667759275295612e-05,0.0009805543719105532,0.0023389536030635227,-0.0012863743274127454,0.30178180582137,0.5829305524585224,0.4699597017174862,0.42943537175750973,2.5175002329821727,2.833285176283227,2.7778386328998987,2.8587752547955527
111,2.7664701342582703,-9.237877655029298,0.008649054169654845,9.643716016735935,0.0034116186504223192,0.0010174238239414927,0.00585546179781896,0.00034425976836794064,0.0015788126149321653,-0.00070226379000412,-0.0006463573053813012,-0.0005245799525074758,-0.0005176474751744735,0.00040894386038186714,0.4711805400429223,0.3448431483280601,0.5284053083844078,0.2673681081909351,2.7714904264790254,2.7363704262721744,2.6838646373107475,2.7784476608432835,8.787880325317383,3.178505909442902,-2.525983142852783,9.680728223004552,0.001931276661075771,0.002002927177844067,0.004417909695549543,0.0018598385485089218,-0.001015598741229802,-0.00028152175168780566,-0.0012543434756151362,0.0014997885398452732,5.5880208593108004e-05,-0.0018227029730142716,0.4044065335502084,0.4044498573393456,0.5106651827285392,0.38692974155491383,2.7414227267265954,2.712529026306372,2.7925812630090774,2.658765048500516
112,2.7710490822792053,-9.232041835784912,-0.042497079633176324,9.639584742056948,0.004461590981367319,0.0010009136978720106,0.005856952297169441,0.00028943230641304766,0.0018138651972298115,0.00041271937858750426,0.0003908829506552837,-0.0004631236252193418,-0.0004403075968954669,-0.0002814136700518539,0.5132408892443141,0.35684991139384414,0.558174681073502,0.262780073873722,2.794615669788063,2.8189490000496895,2.8355367413230366,2.834994430534184,8.739305782318116,3.1823344230651855,-2.5302902817726136,9.639862677540942,0.011625480473087112,0.004112481638511969,0.013648301633519783,0.006369848240445079,0.00044246082462739847,0.010136358003244025,-0.0003108353500740557,0.007935316107937074,0.0018752007895586488,0.005372909833486809,0.5978424368539724,0.48681542063352207,0.6812203396281151,0.5364836133905774,2.5999101232556767,2.728983021366005,2.8193387525836355,2.713048774539637
113,2.764405143260956,-9.235094356536866,-0.020051439106464383,9.640830339821097,0.0058003667803301516,0.0007932977530800033,0.010710750604522902,0.00014229852948825184,0.001934289905053524,0.0019038638126546911,0.0005520549856890607,-0.00021021172443124182,-0.00021126541127640142,2.739485382951557e-06,0.5219569726197006,0.32714428278338153,0.6291437095694364,0.21159621444862467,2.6024101014793004,2.7355131265902446,2.733857873773003,2.735057490757091,8.742177391052246,3.2015966296195986,-2.540938341617584,9.651552275915474,0.010816919098885472,0.004911360030288542,0.01242930757248045,0.006886888375095585,0.0021178635156933225,0.009335469087722911,0.000739494900233699,0.00795400828310554,0.0033827640856995723,0.005319192640682611,0.6021332633200891,0.5035952262858931,0.6570356861797053,0.5565929965923553,2.630379819194516,2.66808122965064,2.7657788137050616,2.7293714073480855
114,2.7765557050704954,-9.232550477981567,0.003591302968561652,9.641823739600065,0.003977452216639978,0.0004370870135181935,0.012110859744625868,0.00020727663667583727,0.0009377491619357175,0.0016129006285137294,0.0001954739431491816,0.00023415702293687321,-0.0001490472597217693,0.0002631079794395246,0.48855394511909733,0.28700411483355237,0.6603266387674006,0.2309457184963829,2.7413767461556358,2.7788583539791376,2.804041682297727,2.684786555243079,8.771609449386597,3.220978558063507,-2.53555451631546,9.682572613986306,0.0004794957976412797,0.006162482736103757,0.0027273643672232582,0.0016424841254778111,-0.00012042636091354184,-1.4643467067029703e-05,-0.0024206368556291026,0.0004011530782576065,0.0025950938914262606,-0.0015418669033207134,0.29626065322440287,0.5340660732695816,0.418587309503234,0.40313682612710117,2.828719087675321,2.694566195090567,2.580793061419687,2.80252736601436
115,2.8088176012039185,-9.231024360656738,0.06500257505103946,9.6501055391657,0.00325785376772118,0.0003330763117685722,0.016823196805494905,0.0003672654089559862,0.00040597124402908316,-0.0003549853269647142,-0.0006789363056140423,0.0005266761356016675,-0.0002158107922476841,0.0006877553312433331,0.46316960082532227,0.26699055493755997,0.6835202929053502,0.2709687550381364,2.718441222667496,2.7646528311701126,2.700433680011841,2.74540456156679,8.77902717590332,3.2433515310287477,-2.54847571849823,9.700272817926098,0.0007870463309556749,0.006790830198886648,0.006788436991331816,0.003927423684032726,0.0011318133278157196,-0.0009579897770795167,-0.005236378017536937,0.0013447393607583312,0.004663752965654251,-0.004391139484199219,0.3224826080016915,0.5608900009596651,0.5586554554191606,0.49716740577180724,2.7002331462707767,2.7735757304464284,2.7334730768529774,2.793998701273827
116,2.758299946784973,-9.242157411575317,0.10187328229658306,9.64662798196418,0.009244235491442066,0.00035757554125522657,0.013219346842648737,0.00033585261444538784,0.001385975451015829,-0.0027345840508760416,-0.0009152640197984095,0.0012957742349466392,4.31358113226111e-05,0.00025040491497780264,0.5956742201932782,0.26295260022356326,0.6541323666601195,0.27691964096298616,2.704736002306883,2.696857589793841,2.681452233015496,2.8714094616893706,8.768020057678223,3.173600697517395,-2.572643208503723,9.673748579610306,0.001987142464368909,0.010615930500145367,0.007394014707649345,0.006311420175769268,0.00406342333725135,-0.000768760057235364,-0.001303661523900245,0.0033413759301172304,0.007511879269365808,-0.0030794832772097704,0.38405975496909317,0.6082465637514937,0.5691004380639113,0.5467062113479861,2.6162093154141894,2.6906907452158046,2.745120036315167,2.7296196831845583
117,2.708889591693878,-9.250716495513917,0.08271966991014779,9.64009168431661,0.004403417383122283,0.0004032383447817026,0.0067425629005300955,0.0003001261236519594,0.0007822106660629245,-0.002112636298471299,-0.0007184992696919532,0.00048756178478920375,-0.00016820112952558092,0.00013412736118827777,0.4841852101195889,0.2627973732931263,0.530496366757947,0.25106303691888127,2.661057817354306,2.611102386881715,2.609103221706266,2.7283638830201515,8.738827514648438,3.0999017357826233,-2.609133756160736,9.63274335989575,0.0035112598296109616,0.002966166100062209,0.0044445001482979534,0.004955002084860681,0.0007096756298898733,-0.001501691237207951,-0.0016269737682527456,0.003819148881165918,0.0020389927881356846,-0.0030868843256843925,0.4649888706550886,0.4651581713653779,0.48373058072866265,0.4982740929483108,2.7123480544097966,2.8217603692543234,2.6353626824391414,2.6652994848048803
118,2.706734836101532,-9.248681354522706,0.07772177271544933,9.637283915343074,0.0031012432630469077,0.0003948668042013197,0.0037879399647258575,0.0002521337006566491,0.0006769330416976777,0.0020308108077556936,1.2231735486945544e-05,0.00023523310337831522,-0.00018921114198958228,0.000579077524372081,0.45772320965282637,0.2718063865566334,0.4994704473936405,0.22894956128869784,2.754841453767961,2.7108368171120287,2.81986528193176,2.5762005025277124,8.756534385681153,3.1410582780838014,-2.6129622936248778,9.663285726061295,0.0038328554980053787,0.005137423349592485,0.003884358241279376,0.004036193236922145,-0.00042699784112539143,-0.000139828866835365,-0.0013518362132632254,0.003377631320808505,0.0016494655090554965,-0.001610869276614984,0.4843258240158324,0.5098255469509205,0.488806921555714,0.45900929802525053,2.7650480985132497,2.716484464424625,2.779294409440782,2.5541040917522064
119,2.7252599596977234,-9.235303783416748,0.03941454505547881,9.629731207536965,0.0068793170546235,0.0008502965287430234,0.005301882350528542,9.275580124543928e-05,0.0022805128002837093,0.00014836540307253923,-0.00019176796564553543,-0.00020824124979033443,-0.0001591925852845048,0.00023951737098742748,0.5532560970515664,0.3328046560331184,0.5429911318324949,0.1985565848614132,2.709816789349958,2.743009893603902,2.8084042893367496,2.851926877266997,8.765866661071778,3.2134411573410033,-2.5962125182151796,9.690932030073908,0.0012924099268849588,0.004122110274991674,0.0028549625360990492,0.0006676086406801492,-0.0012145944576284142,0.0003917609272990886,0.0007383067862869928,0.0006678295665363212,5.941829575458904e-05,-0.00016026183609742142,0.38765139267057513,0.47463131139444537,0.4643418925150361,0.31100034348307565,2.87057580239126,2.7033417165719813,2.8020933027246366,2.709762304974822
120,2.7550976514816283,-9.230455493927002,-0.01666963030584157,9.63381438588615,0.01107037322058622,0.0011995763351813802,0.007414575818884157,0.000494998463444943,0.00271539002697673,0.003625849836593467,0.00039857446654672623,0.0005006447439754401,-0.00037879446337052343,0.0006123963181243009,0.6141458053629633,0.36777460817298074,0.5832648510119282,0.2872000539413399,2.6520705532475293,2.774663356431119,2.799436053033984,2.7610270889658346,8.756773853302002,3.2425139427185057,-2.583410894870758,9.688864625337981,0.00113691840257446,0.0021364875709806237,0.003061859537723587,0.0009659078363089612,2.916901890114707e-05,0.0002780843120861413,0.0016828113417258655,0.000961663939654077,0.0002968515993654736,4.1023021346078935e-06,0.3574745156972978,0.403530318163481,0.43753562133207324,0.342211963776762,2.7399501629466863,2.6161933187503523,2.6498559326647846,2.722363610411999
121,2.7981035113334656,-9.225308036804199,-0.011522096314001829,9.641221455689186,0.010729462737326168,0.0011509163163856626,0.006915557490331346,0.0005572366733437685,0.0024720824347145673,0.005947954197941534,0.0005561949422144513,0.0006270743718545359,-0.00040526328420063714,0.0011227761724386493,0.6312456349983101,0.3553121667444435,0.530208287694785,0.2950620452153358,2.7459350965210767,2.7084441998861934,2.6310998746315195,2.7155770157270314,8.7517484664917,3.2618957638740538,-2.573720026016235,9.688365589269816,0.001267767401058292,0.002226713117731923,0.0062984036371840696,0.0020793853021634,0.00033448440021617017,-0.00023684871648102493,-0.0002448757203865212,0.0013184484479144781,0.0011197186002945157,-0.0019491826695284403,0.36482055750669323,0.39823992298450817,0.5309241169278697,0.41703955213692107,2.7395240907619614,2.646082605957746,2.6353314848895235,2.7268159447524947
122,2.8252477645874023,-9.214025449752807,0.019482816045638174,9.637856543251985,0.005386545699815007,0.0007242130460350765,0.002159247812222244,0.0002602716259842505,0.0015540623766188185,7.643235869831753e-06,-0.00021102116914148482,8.5309713235287e-05,-0.00024259471816492307,0.00021415810262669855,0.5388528388929198,0.3203548864111359,0.42557403640379815,0.24899608669499826,2.816733642698618,2.7537896323624627,2.7809558298700856,2.7796752125723283,8.7340416431427,3.263331425189972,-2.58436803817749,9.675668302526821,0.0011896501177201728,0.0034435540801045984,0.004731434529483184,0.0022240819003039214,0.0006359546257565253,-2.2863641288489313e-05,-0.0007808515473225558,0.0012920131596322372,0.0019494885085717944,-0.0015235487588997382,0.37208237376393394,0.463533010622707,0.525010582116432,0.4160938120682388,2.821583325280576,2.7188214130191035,2.8256031811672333,2.7055379330117932
123,2.7829900979995728,-9.229228496551514,0.0009576806332916007,9.640171083053954,0.00417520824951405,0.0009680670969158555,0.004976358242426752,0.0004300901411896725,0.0014573608828078928,0.00019906856758099132,8.85480645944185e-05,-0.0001882347587970811,-0.000505699697165615,-2.5027212888490222e-05,0.4832087996703303,0.33615908335152866,0.5409390296263256,0.28477091567797774,2.671287120963263,2.6947843832366636,2.860737683672521,2.7914731648861557,8.761080646514893,3.227917659282684,-2.5764716982841493,9.686089978552546,0.0024977966604542096,0.004156177632086897,0.001299328982156421,0.0014836709483037024,-0.0012029811854601673,0.001204479531415208,-0.001079121124625486,0.0015351310708426888,0.0005930952228590312,0.00038593250028183014,0.38533249332474384,0.49927937524234606,0.36155440757380675,0.3733303162300744,2.5185900661015324,2.779453956180585,2.6988247940939165,2.703008743157036
124,2.7133487820625306,-9.24975872039795,-0.035883097583428024,9.640397766615658,0.008069944690498538,0.0011058857239013952,0.007973208959224586,0.000640088660067236,0.0018603359619527111,0.0027260523311533396,-0.00021967199389255894,0.0004517149914161165,-0.0005409784473688319,0.0009624615119727825,0.5929597589368961,0.35423374752576375,0.5857285288679135,0.3117729115701609,2.791625018492293,2.7287373520289893,2.7637664000528805,2.7726707995861837,8.78692307472229,3.210450053215027,-2.5472793102264406,9.695817438183369,0.0008387123408115739,0.0027085645797252527,0.0009302413272579413,0.001069891934496772,-0.00042937007389069217,-0.0002078650198176134,-0.0010126115518484051,0.000672385904988331,0.0007766704778504655,-0.0007694588792112254,0.290707089027845,0.4424407432594868,0.3432046227686863,0.3506455539725971,2.394024883278364,2.764768448038868,2.7769879284022263,2.742835926259953
125,2.6823737978935243,-9.257719612121582,-0.06862380597740411,9.639382416464276,0.007040974690762816,0.0006883909885417649,0.0058553413575454915,0.00044519566041417924,0.0013633416316846825,0.00260200072093047,-0.00010787634744653082,0.0006282812318807534,-0.0002846164397899511,0.0008007591510718897,0.5516792290918782,0.31492124123484255,0.5388616065706197,0.2837387218417953,2.7011083288541067,2.7297623777975586,2.7348203038554018,2.752385962720758,8.76179871559143,3.207100176811218,-2.5535006523132324,9.673615424793036,0.0010638021559627455,0.001478466874417145,0.00306125539578404,0.0015387572814794888,0.00021931204229003743,-0.00014069465793762492,-0.0005071942948688943,0.001071667241892279,0.0008245797475556274,-0.0011117804143692506,0.34611418572168906,0.3711806782852812,0.4455872654315012,0.38039244914663567,2.7056275400955916,2.6682733789124717,2.6998306143173663,2.696889757230659
126,2.7318140625953675,-9.243923139572143,-0.046357730217278,9.639766234644798,0.0038856204615218518,0.0006628365091297971,0.006274214392453198,0.0002743171148046469,0.0011818158650906006,0.0031253410245737825,0.00042124575308804434,-5.581271441687886e-05,-0.0003048674993332743,0.00045040276919478423,0.4892257618775331,0.3129040397676252,0.5697633763712593,0.25586766565997077,2.7140144376502855,2.7489870621036574,2.8505724522867464,2.798801482746252,8.762516641616822,3.2061430692672728,-2.5712075233459473,9.679230385187797,0.0021769326487030504,0.0010618896771198124,0.015934947592026395,0.003024879170900386,-0.0006485043604710063,-1.5675586669880703e-05,-0.001984402839459668,0.001783151011309521,0.0002797569098161121,-0.004899933055270422,0.3951754859167622,0.3373483124227992,0.6818191878328157,0.4559475162743534,2.629129371265767,2.6298421399665224,2.722768461664468,2.706030240298693
