,sp_mean_ax,sp_mean_ay,sp_mean_az,sp_mean_acc_magnitude,sp_var_ax,sp_var_ay,sp_var_az,sp_var_acc_magnitude,sp_cov_a_xy,sp_cov_a_xz,sp_cov_a_yz,sp_cov_a_xmag,sp_cov_a_ymag,sp_cov_a_zmag,sp_energy_ax,sp_energy_ay,sp_energy_az,sp_energy_acc_magnitude,sp_entropy_ax,sp_entropy_ay,sp_entropy_az,sp_entropy_acc_magnitude,sw_mean_ax,sw_mean_ay,sw_mean_az,sw_mean_acc_magnitude,sw_var_ax,sw_var_ay,sw_var_az,sw_var_acc_magnitude,sw_cov_a_xy,sw_cov_a_xz,sw_cov_a_yz,sw_cov_a_xmag,sw_cov_a_ymag,sw_cov_a_zmag,sw_energy_ax,sw_energy_ay,sw_energy_az,sw_energy_acc_magnitude,sw_entropy_ax,sw_entropy_ay,sw_entropy_az,sw_entropy_acc_magnitude
128,-0.13946224972605706,-9.664644002914429,-0.13123218193650246,9.666565450123045,0.00024961476869186233,0.0001557466913182852,0.00024953462622941266,0.00015774475128986788,3.882743979158507e-06,-0.00016427283570899016,7.627682668223731e-05,-5.3881924625840406e-06,-0.00015672997347283103,-7.705406571211477e-05,0.23509428461124696,0.20667391450817568,0.23376522746464734,0.20688864118252207,2.6278060734242867,2.607665555265898,2.667796300520138,2.6030033671310426,9.477731037139893,1.4830715000629424,-1.4963516294956207,9.709174571809712,0.0006279349092629278,0.001150905708920351,0.0012634132966948119,0.0008149064218168972,0.0004078994540033215,-0.0001174293725811283,-8.449795874573401e-05,0.0006925920615477356,0.0005874125461911208,-0.00032266028367604414,0.3177035330821289,0.35602701871462555,0.3664940215830911,0.33668147848587276,2.8168986562950726,2.730856727519432,2.7484423185951687,2.805955005629287
129,-0.13359645530581474,-9.66072359085083,-0.1391330473124981,9.66269454684657,0.0003205356716450928,0.0002347048095065141,0.0006107237848854433,0.0002400809902815033,7.529504559546373e-05,0.00021220841171171778,0.00012419094911265014,-8.323665568423949e-05,-0.00023725038780580005,-0.0001358075736401029,0.26166637707174467,0.24562099679061267,0.2933704900382347,0.24701861263968208,2.74841050856388,2.7865534202012983,2.6643129072859546,2.7869684863997923,9.46959547996521,1.5371492564678193,-1.4995819270610808,9.71028973533712,0.00018291119766360373,0.003196931512255475,0.0021492685602901725,0.0003560613880447903,-0.00010184686739582033,-0.00029140125423982374,0.00021443973772202612,0.0002082555693595407,0.00037899307309573123,-0.0005859795917666668,0.22112706436611562,0.47050508346816106,0.40938601767043337,0.2773991294546024,2.6765438742175833,2.7989318449121643,2.671279713067648,2.8493219401079797
130,-0.13916297256946564,-9.656833076477051,-0.1686415821313858,9.659418283224683,0.00043095217297065724,0.0001618260501632711,0.0018260786973603887,0.00017655460898643823,0.00010945837612259765,0.00029039067309164987,0.00032412599613145557,-0.00012023857904050616,-0.0001688418381247811,-0.0003576033217377778,0.2754554417697886,0.2153475195856679,0.36900192150671246,0.22049548911918312,2.6794525026229254,2.673764229679107,2.558944611957704,2.6821139925302497,9.457392263412476,1.5896717071533204,-1.5266208112239839,9.711382277029339,0.0006837018456352988,0.007370526600492078,0.004704636043544613,0.0011272131639517339,0.0014311591021348789,0.0007117765804582245,0.0012569223082368238,0.0007822922134756799,0.0024010913935610056,0.0001490098005969583,0.31703289853443356,0.5492917504191948,0.4939903969992807,0.3632183421587636,2.7437331107591953,2.6670584816238856,2.634738355730171,2.798471313132526
131,-0.13485340923070907,-9.660723543167114,-0.18082208409905434,9.66340644624776,0.00036611040320647586,0.00016844601939403574,0.0006521849526972608,0.0001733731644357382,7.700429549118753e-07,0.00013416737760712426,0.00011916464831892948,-8.664405908665999e-06,-0.00017072029361187065,-0.00013323597284108083,0.2713456594323224,0.22385450891829037,0.2686349748449438,0.22578926850344816,2.764835081546945,2.7820203494234246,2.3784989722825327,2.785545874597293,9.432506990432739,1.5572489321231842,-1.6439887940883637,9.702025422716941,0.0013186997846668055,0.020786713043930698,0.010319032563754705,0.0014920382382356597,0.00189848301860768,0.002471649351078413,0.006879411631063827,0.0011702927111747062,0.004034106607908906,0.0017626381390370592,0.34751078115076667,0.745290189789467,0.5287178054356051,0.37792850392433475,2.561315544810639,2.763583956025141,2.3806220877161604,2.7098119456820466
132,-0.12701240070164205,-9.660783386230468,-0.16280571669340133,9.663018753971553,0.0003469339913843676,0.00029883653878642056,0.00024014913996233,0.0002986011234915911,7.312169905190769e-06,-0.00012392120998698975,5.7324703140040135e-06,-9.635188329539077e-06,-0.0002986797944966748,-8.359601694633785e-06,0.28092560686269424,0.25531632510123686,0.24500104079741952,0.2554902846835819,2.8889045966451135,2.74094687178964,2.763750851424401,2.7422044710067532,9.42796058654785,1.522792285680771,-1.6957934260368348,9.700419075403914,0.001922529668655993,0.015138730767793868,0.003163612529792499,0.00224831734332891,0.00018598293052756465,-7.491877592514322e-05,0.0021674758210509367,0.0019021765542126898,0.002220112267016166,-0.0002918795302717168,0.40455413277091273,0.6919660330482893,0.4518650002452356,0.4001409298703535,2.7386649160074805,2.80320207393339,2.7227029293624914,2.6101634541090317
133,-0.1509544149041176,-9.696457052230835,-0.19994576871395112,9.700290919877535,0.0033681432961586923,0.01540026659564848,0.009867890426105433,0.016426806953900464,0.00578037011343439,0.004423332316762988,0.011916845005608958,-0.005988912929267981,-0.015904840881350427,-0.012325143741489497,0.4755912977063237,0.7019243133248297,0.6289480390045175,0.7136120694223039,2.7781109840015366,2.7849123940250617,2.7865903442222977,2.7856023513940924,9.443034982681274,1.5500704944133759,-1.579023653268814,9.699491828482977,0.0037092096865667104,0.0035490298571311703,0.010727912514716866,0.004093718971685435,0.0005446996647465698,-0.00039141470000371724,0.0020872509123750086,0.0037732137291210826,0.0007458765393790017,-0.001793106956642206,0.4615330875960703,0.46870474583470856,0.5573735743837933,0.47720686655034056,2.6874052292853374,2.702200549195279,2.513180488927609,2.7124163386501507
134,-0.16331448070704938,-9.698761367797852,-0.19258359782397746,9.702753795357529,0.0037068589196445046,0.015137907760321178,0.011732304148718547,0.016156984431367413,0.00542268767064199,0.0042851268812576235,0.012323543943733743,-0.0056255627889328945,-0.01563874531168154,-0.012755746195008421,0.4953038904812361,0.6980624836425813,0.6464584370549189,0.709696914648835,2.8169769626057635,2.7775877580934383,2.7713439799182926,2.7783000818759316,9.454759740829468,1.5768701136112213,-1.5561721622943878,9.711390565641798,0.0036433285746241507,0.002606657453071462,0.008868214083007064,0.004135244609034986,0.0002941148140738009,-0.0009477135538971922,0.0006087230423304672,0.0037584935894999514,0.0006189123244882066,-0.0022544137099481725,0.45232524637443544,0.42939149783068303,0.5184323636262145,0.47209676449519655,2.5940428073213715,2.68152207482053,2.458167991955285,2.6571795987945883
135,-0.16319477185606956,-9.666589307785035,-0.13485340885818003,9.669116129086575,0.0019212405758632547,0.00017879105550587865,0.002349904738273079,0.00019741327867732177,0.0002744654980927286,0.0002864044552429769,0.0003575425466508517,-0.0003085532591431725,-0.00018758508225610743,-0.0003934905723158129,0.4092702674175437,0.22057771687797834,0.3702821394627583,0.22437682532891579,2.72603534898911,2.7507586701581155,2.415248980235857,2.7351190242968806,9.444231653213501,1.5745969474315644,-1.6692330479621886,9.719560008476403,0.003605237528041725,0.005635481180940315,0.005591444632783373,0.0036314017164156714,0.0006162902860264016,0.0005914847061226977,0.00126463672532822,0.0034949961201510824,0.0013171402733540367,-0.00016087473167988655,0.4532623187439727,0.531125194609984,0.5227326270117874,0.45326901404248554,2.627710901741857,2.722588429725684,2.7408021837942123,2.6597589373971653
136,-0.1737292602658272,-9.666230154037475,-0.12464812472462654,9.668769246007917,0.0021615256938426444,0.0003579424931678156,0.001395522377676763,0.0003630633485780365,1.008931922078476e-05,-0.0004398004605912431,0.000200060820518353,-4.3937432675577844e-05,-0.00036009969120875593,-0.00021097844753786894,0.42904916077691907,0.2806396010188561,0.37550339990814263,0.28028838704095754,2.7996240346342725,2.861518355331892,2.7198898066109725,2.851486091343726,9.413125038146973,1.5387045621871949,-1.7408981263637542,9.69619307375947,0.00332561215030801,0.010418469550168187,0.0014931594734555683,0.003764479322201415,0.002103441056042834,0.0006409375619353309,0.0015644582086507264,0.0034405325909061223,0.0033815478723988645,0.0005823466023538485,0.4665524098113617,0.5976408320725584,0.37286041302978734,0.4816602350046845,2.711595491267472,2.705530715281128,2.6675660455859247,2.7140121635013896
137,-0.14799159355461597,-9.65117654800415,-0.10522516444325447,9.653083912237358,0.0022950258232571205,0.0016199072585789034,0.0017774954833516756,0.0016435770331468768,0.0004580250451785716,-0.0003688596707481128,0.0003778325285644585,-0.0004932343552737609,-0.001631316725337789,-0.00039375613932230905,0.4309950942668515,0.3922963310139377,0.3785961054736462,0.39419502482721797,2.773584437346932,2.7262547197518923,2.6290937352194463,2.7273963074857845,9.425806951522826,1.5556935608386993,-1.7333607375621796,9.71043336396248,0.002792646855737291,0.018108728877053427,0.005739100084233835,0.0035272896880659418,0.001664163044201575,-0.0004913173137655268,0.007311348209322986,0.003045094239073517,0.0033570006358538077,-0.00023676844003730024,0.4364204771667831,0.7255614581040745,0.5280282231225568,0.4627977807186409,2.7021823867301955,2.7946235996701922,2.7089493864928293,2.6621511632328576
138,-0.12782044224441053,-9.655037260055542,-0.13051391914486885,9.656978595809186,0.0007355122108419357,0.001959170269906473,0.0036355160016313427,0.001994242366755821,0.000189470598176592,1.0492199938167985e-05,0.0010432282062567137,-0.00019975055149084085,-0.001976266177790428,-0.0010943551978578432,0.3260698187380874,0.4260827799218149,0.42740597881235265,0.42791640880337967,2.7952224821642297,2.8329716639083955,2.5049617065591674,2.8318108303605056,9.442317485809326,1.6360924243927002,-1.7699709296226502,9.746592780758503,0.003029078761229458,0.01846226285550906,0.012003935024392086,0.002847046905598973,-0.0009358231429754744,0.0013606889813457367,0.0014038229515823575,0.002489471559155008,0.00209066325386692,-0.0005774760024694767,0.44827892732938035,0.6925756112360846,0.5993237069138712,0.44323462877074904,2.6907985512422625,2.631504005412339,2.575369095115283,2.7139710662285554
139,-0.13054384738206865,-9.671407651901244,-0.18204911127686502,9.674199793217229,0.0033154340765085446,0.000673669579696487,0.0007409351470102352,0.0006962547776642658,0.0005891971367582197,-0.0004592042411533024,5.262249520552959e-05,-0.0006373058951202105,-0.0006844897456522542,-5.811039278517095e-05,0.46116528381285127,0.32247857079472547,0.3053885260649765,0.325607664576427,2.713577872021719,2.8305365460067553,2.6918457574971617,2.835167964888177,9.385607624053955,1.6717455089092255,-1.868555200099945,9.715590706074678,0.004509609898846845,0.010859507375499617,0.006452384985279561,0.004094436063575171,0.0008813810852374765,0.003162092210811243,-0.002511517549587807,0.003919452331707121,0.0032201198726610624,0.001387592510427951,0.48801392976628943,0.6177743524270364,0.5008899388899316,0.4889323122195752,2.6874568056007715,2.718756316197108,2.528103321829095,2.7144905690361645
140,-0.14137761071324348,-9.665841150283814,-0.17010803148150444,9.668591637441851,0.003821176362330408,0.00041995903038934574,0.0006826447916662457,0.0004451087053611262,0.0007685368252564422,-0.0008691224927261205,-6.652566031017979e-05,-0.0008167052632698521,-0.00043212194816503265,6.791141973571089e-05,0.4825769157471048,0.284407360377248,0.3119336013266554,0.2878414325552437,2.6909690543544813,2.801354822204353,2.7204596611842424,2.7951996804463515,9.337751007080078,1.6175481081008911,-1.927418625354767,9.672039952617407,0.0027039153432844233,0.020978588856602188,0.005872954001784292,0.004967526183677081,0.0031135157017603745,-0.0012807303045077054,-0.00024831048769159264,0.0034250236792676392,0.006554449399222273,-0.002544873641906869,0.46302182371148043,0.7769433752216403,0.4913261326496475,0.5374506767319661,2.8452920741979217,2.8689713578484506,2.5550048783709896,2.847732695109774
141,-0.07401075959205627,-9.662608957290649,-0.18270751722157003,9.665684280205452,0.015688254310360104,0.0012357595380188475,0.00598516811451465,0.001244851739073536,2.5024187016099926e-05,-0.006480541572246912,0.0010456966763060219,0.00010146684690987458,-0.0012391168663961798,-0.0011457679149234389,0.6426567011381529,0.37750584713530766,0.547425434509851,0.377923395639447,2.619857593549052,2.8393533106479953,2.7992338487502995,2.835639298288618,9.352825736999511,1.6163517117500306,-1.9275382816791535,9.686859596081593,0.003809687789812162,0.030174809847259534,0.006601600054166479,0.007004114426276569,0.005190687235816675,-0.0011018208071918011,-0.0003720203605178717,0.004836863971935861,0.010252884341637193,-0.002542771248830963,0.48154901949571294,0.8160181403894092,0.5612299840828704,0.5624665446213187,2.7027184686363204,2.7710589356576665,2.7732618657165227,2.725183268566803
142,-0.038905777409672736,-9.663357067108155,-0.1631049895659089,9.666020275452675,0.012160111531758043,0.001208763605216903,0.012435238563679696,0.0012133117049322162,0.00012055938937917549,-0.008635524265596254,0.0005141625444505529,3.674950379051956e-05,-0.0012092943421199162,-0.0006917790593676825,0.6199504927202201,0.37269241932164565,0.6000146738264822,0.3758827057297553,2.682342787716235,2.80689862166724,2.630167985555335,2.8311548214385462,9.326983547210693,1.647338753938675,-1.890329897403717,9.65990797606076,0.009991420191660336,0.03547066219004219,0.007351071664296838,0.016889022702041668,0.010282833224245135,-0.006360243611993665,-0.005512849105186369,0.012678727888861745,0.0171327390593502,-0.008547979102826984,0.61671228991195,0.8300194199443431,0.5774611315782378,0.68800554620678,2.743402933628057,2.7117290213276486,2.7747711471109744,2.67848734213949
143,-0.11698667965829372,-9.668384838104249,-0.15433622542768716,9.67084881540842,0.003413544040096034,0.0009153396142880358,0.00725396065596307,0.0009029715676105883,0.00036844613858617826,-0.001011538369227748,-0.0008910214628522268,-0.00037973495602845823,-0.0009083983480672773,0.000802781829670139,0.48046673515529786,0.36117898793794917,0.53949751081324,0.3600960355102084,2.801916813034597,2.906962536303059,2.631104435551622,2.907442414947048,9.2173921585083,1.8556339502334596,-2.054597145318985,9.634989795373663,0.03677047182517492,0.14868925863802107,0.053930483455168175,0.020481407168526998,-0.045294110560050456,0.021593788198851747,-0.06460751099316873,0.020630945583604666,0.0015206153721514261,-0.0041095694824037935,0.816311968241241,1.0996713566618552,0.8840451397496195,0.714284096904199,2.6537037884754366,2.527714912081479,2.641679185919352,2.688067553137067
144,-0.1640028178691864,-9.665242528915405,-0.1396418135613203,9.66802434973848,0.002558485781079614,0.0012384460498053211,0.005219965358033048,0.0012432929601042632,0.0001435528445366938,-0.002053900916113193,0.00014534296315341997,-0.00018272261330616566,-0.001240275063801421,-0.00015556758614097973,0.4516414517434003,0.382856321130001,0.4836110645670768,0.38391787732169763,2.8215218766642765,2.865851142710454,2.5954851310407743,2.8707041306468377,9.206145668029786,1.9331613838672639,-2.3414965629577638,9.702198031627137,0.031750271958873394,0.11352288172627742,0.034450317358727646,0.01150295156250207,-0.050736460811097096,0.00987916726102364,-0.0035441717984811306,0.017516525373951132,-0.023687124065959363,0.0013406932498494797,0.8053205421214193,1.0623850053039503,0.8658123036549238,0.6036909701304157,2.7251658657292244,2.6215956980836905,2.8280659307138194,2.633018256865108
145,-0.1765723768621683,-9.663177490234375,-0.10654197558760643,9.66571792881194,0.004302206207139309,0.000720147238385635,0.002625084396684667,0.0007265170512715943,-0.00011982655162548363,-0.0016146897067624015,0.0005168374161899633,4.051088645440478e-05,-0.0007225419461041562,-0.0004988991749444435,0.5158676108934344,0.3168027029491974,0.4410588965931638,0.31740838854284437,2.819228021826872,2.7556380268715452,2.7301474363870364,2.7499668108283863,9.403314352035522,1.616232019662857,-2.2837098717689512,9.81851100874164,0.046754436854239675,0.06748161470154429,0.07267318633742387,0.02553986338259524,-0.03450914801833967,0.03624194098050212,-0.054369520157060904,0.03078277812642644,-0.00972854413518138,0.009614122690650744,0.8556978535556828,0.981972402817779,0.9745016128507422,0.7875223156412803,2.6183488490648408,2.7443154090998494,2.690833352027454,2.7615344009509943
146,-0.17588404044508935,-9.66886372566223,-0.13386580124497413,9.673782733135342,0.03890842296905386,0.0006086981333450376,0.009891226248228486,0.0006805851882314898,-0.0013833021491299689,-0.0005240255526890562,0.0006729749434446153,0.0008625369341400902,-0.0006318512000137791,-0.0009022451124438437,0.8840246262351364,0.30483589757208834,0.6433923718786521,0.31424170522036565,2.7838139769155354,2.7339681509523635,2.8674092615462534,2.74344514654799,9.483473920822144,1.4818750143051147,-1.894636881351471,9.789401121148007,0.029547199289939062,0.02761614801042266,0.09231450095871774,0.03316812865791247,-0.00793077720445347,-0.007277907680697484,-0.01549805829919342,0.028353586604629243,0.00014282625367765113,-0.02909894693109526,0.8127973263048703,0.8056260498443778,1.037848129159916,0.801258684363718,2.763558688871951,2.7863057197160854,2.6673345202053396,2.657852435853266
147,-0.18812439758330585,-9.65653371810913,-0.11168950768187642,9.661596356544006,0.04031665252542815,0.0016552687469524523,0.01238266457765412,0.0017910356252512233,-0.0016606017430755133,-0.0029316927052793506,0.0019630693931460426,0.001147747102349049,-0.0017104473017543929,-0.002207767988937066,0.9084631848543013,0.3801041302428504,0.6678880964776278,0.3864468723824086,2.8270289023086477,2.6429285801649667,2.8239099852076914,2.6291050066193487,9.40833945274353,1.5046068131923676,-1.6396816790103912,9.669108268314385,0.004829927786596889,0.015806638258685297,0.007895823025230512,0.0049473621779053895,-0.003338454431718946,-0.0022946090603350273,0.0005707539075356273,0.004596563659421365,-0.0008687590382012008,-0.003451141600393795,0.517738246689908,0.6960409516705583,0.6089331697122894,0.533153876782233,2.765573727166485,2.7742697961863905,2.8724458077527983,2.8309919721353896
148,-0.17600375320762396,-9.627773427963257,-0.12036849036812783,9.63259603012489,0.025834070672493967,0.005384167727652323,0.023576128120469823,0.004879414135616997,0.0008055722634962928,-0.01298834152471231,-0.006750555462068908,-0.0008934499976988831,-0.005121477895778539,0.006286719516206754,0.7634642621924789,0.5382070168487814,0.7745063029884809,0.5243145431555402,2.6875818504525437,2.7712987948487893,2.7650084926141587,2.7656608134758147,9.414321517944336,1.5303296744823456,-1.6031911671161652,9.672657890825521,0.0034729639619303834,0.013536213358234505,0.006552497944897265,0.0038456765293153864,-0.000819803522942559,-0.0006280117442333543,-0.0015971379543413908,0.0033743607980127746,0.0015352145935977363,-0.0019097779048979791,0.4454801018445286,0.6297358802963646,0.5596846242571747,0.46984247654840067,2.6057339031579616,2.62394667745228,2.7659756839715888,2.682926100286938
149,-0.11285668341442942,-9.648752546310424,-0.22224177373573184,9.654612033782225,0.025806767442895718,0.005587561228943957,0.027375642222600114,0.005107038330136697,-0.0007133303189769286,-0.012554809843939294,-0.004266793200986697,0.0005852464121593993,-0.005337619443848192,0.0038105226235571575,0.8184640031387218,0.5297934704145099,0.7915026754619303,0.5178383544383387,2.87322754434749,2.709617287075684,2.7627328412483174,2.7096620049717814,9.39900736808777,1.5620346188545227,-1.6231712222099304,9.667348900497592,0.005925685020402887,0.0358390029527696,0.007382570582676123,0.005296425425917204,-0.0022781598640432364,0.0016995990921851514,-0.00033642129744435837,0.005007454955679256,0.0034992215691291083,0.00025648262186356947,0.5122740884397363,0.8579214696399244,0.5733891963569859,0.5018246495871796,2.637326397117733,2.772059748072716,2.779622747265164,2.627800187649627
150,-0.05641337800770998,-9.662608909606934,-0.27853543907403944,9.66761842917391,0.01266733186516883,0.0010205686589248254,0.004296408552283287,0.001067791129753714,-0.00020151230470302013,-0.0024686700534208867,0.0007975464196488785,0.00025347388157736795,-0.001041850318584606,-0.0009248774333987221,0.6722015867778472,0.3347837759710065,0.5169949247873762,0.3408465872766961,2.8101042658912023,2.6400983805984453,2.8379719475664835,2.6538604551511167,9.414082336425782,1.5481562495231629,-1.5687345206737517,9.671103936625471,0.006160215052429829,0.03657212056826218,0.01059078366302465,0.0032290701073113648,-0.0046600142462718645,0.006708485632951701,0.0008205695097918035,0.004016763975037147,0.0011388668567746411,0.004698364096722764,0.5039953400359606,0.8526831357747598,0.5335789585852038,0.4452784210157785,2.578316907481751,2.768761124875986,2.3922366282602274,2.6939295704927386
151,-0.09331401279196143,-9.659137296676636,-0.2680608078837395,9.664082958185158,0.013934451256826142,0.0013099331797883154,0.0018482683610885715,0.001301068662330701,0.0006737343802412999,-0.0026161148876634745,-0.00037127856842685886,-0.0006133649943295828,-0.0013042020365988188,0.000311522828956864,0.6837335793180319,0.3644463005054467,0.3957590635469678,0.3619493125957099,2.8074543876043783,2.717776904379632,2.7411330111613568,2.7001190113902824,9.478209972381592,1.5567703902721406,-1.5342778861522675,9.727331534743026,0.0011149202640521538,0.004034077697693863,0.003313973163830751,0.0011242066116298334,-0.0003764473811130221,0.00016767846190795835,-0.0011443969071460666,0.000997917782968191,0.00044757249448537954,-0.0005367113748981075,0.3547234559179777,0.48316273895580075,0.43355459632863086,0.33966882077362703,2.7636244883912426,2.7214672570276535,2.6078530245713667,2.645896340156694
152,-0.15936405211687088,-9.671527290344239,-0.2159270666539669,9.675609549742177,0.001973381252165682,0.0007685186822575438,0.005327209623118794,0.0007442338020499708,-4.7501344583700005e-05,-0.0008462303525679699,-0.0004847058051856467,3.13337957961075e-05,-0.0007552481862095729,0.0003929576237739062,0.4119713258719417,0.32288044156779855,0.4868806510893411,0.31992874346235445,2.7429208648420405,2.761807414410559,2.5726837853616873,2.757859057422733,9.459545660018922,1.5507883429527283,-1.605703639984131,9.719558899743067,0.001565267436392014,0.001991242616021422,0.001626357796418399,0.0014013441693286365,0.0008568536132429565,0.001175047725361166,0.0012521297348707828,0.001466954224685738,0.0009460310279828327,0.0010774962488764612,0.35750464041617547,0.3994382093350338,0.347722664869574,0.3472034073269279,2.5639814592331005,2.675970430099786,2.486070824091696,2.5689888877309075
153,-0.1533486194908619,-9.660603761672974,-0.18423382043838502,9.663820179999814,0.002380583413771466,0.00018599203776590654,0.002551946133047999,0.00017375144928700984,-0.00013870026559402045,-0.0007956671779603273,-0.0003504550218788242,0.00011346915371907486,-0.0001794497831217657,0.00032393721964453915,0.437592234469236,0.22665324237632603,0.42982413985079077,0.22274358576116896,2.7939701711521563,2.73834021739688,2.7108664720888065,2.735340041953539,9.418867540359496,1.5370296001434327,-1.627239042520523,9.681498214449553,0.00033817400162420414,0.0034114167007694048,0.0028552552032616143,0.0003153297667780288,-0.0006045427269100374,0.0002833547581474072,-0.002006870283009213,0.00018558761779452734,0.00029867418704588797,-0.0005163631070020771,0.24784299332823137,0.4920857166602897,0.4355623669836554,0.2556889973905028,2.5919133062208353,2.8403875949046533,2.655144944311833,2.7680533654232917
154,-0.14308347925543785,-9.661980533599854,-0.191236861795187,9.66502817595782,0.0014817920014706333,9.175904624977418e-05,0.0004731518106838873,9.155438375224164e-05,-2.8590077710739383e-05,-0.00029122037124758635,6.18442391069517e-06,1.3496617412833952e-05,-9.147447977148725e-05,-1.2440374609578415e-05,0.38363729894268594,0.19349168469296743,0.28197762250300024,0.19257636284764135,2.754632330033071,2.7903385639979237,2.712144180468202,2.7781322378631406,9.418388938903808,1.581536090373993,-1.6394424498081208,9.690588512729958,0.0010136845393724982,0.009291429423716498,0.004062334784059714,0.0012857990630474351,-0.0003079784154567202,0.0003611029734165993,-0.003297692531028111,0.0008759854543582875,0.0017763839451222733,-0.0008567312093151982,0.3493855610650637,0.577960321989262,0.4581103737782957,0.36425132081107614,2.752908702268669,2.6121873278704015,2.5974149767175883,2.7512853557180437
155,-0.14592659175395967,-9.668654441833496,-0.18474258854985237,9.67155557173648,0.00031944199208216333,3.467582093052225e-05,0.00040314999328838476,3.719686388340539e-05,4.3968208494130926e-05,-3.536246187281567e-05,1.787765856270002e-05,-4.833756975885152e-05,-3.583220783312731e-05,-2.5068680369227165e-05,0.2644792488145105,0.15946624150370603,0.26803584375991585,0.1617412537651421,2.791323806776754,2.909480670793351,2.676875424310284,2.9024759577527526,9.447102880477905,1.5739987432956695,-1.5972091376781463,9.710399350900293,0.0017586318561060004,0.010560778692140433,0.005537261011453491,0.0014844123470767058,-0.0005471455333232675,0.0017656012586344874,-0.0023709999822388666,0.0013280563217307004,0.0015936750807291817,0.00041298181564913746,0.39852600094264873,0.6385374449243143,0.4837490079853912,0.3746971407451762,2.7287972450094893,2.801270011528879,2.5796421439008297,2.721250191687039
156,-0.1482010841369629,-9.674071311950684,-0.18007389530539514,9.67692412083409,0.00039353824591481854,0.00021101942969070541,0.00046654361068540885,0.0002137091140734086,0.00015254603106853014,4.391161491033018e-05,-6.974041564801867e-05,-0.00015924098545727367,-0.00021222539425846018,6.031722765910948e-05,0.2846826967877401,0.24252639892132752,0.29268064832894064,0.24344727109665407,2.824153032025339,2.8184836413479646,2.8085045176804453,2.821939610870087,9.466484928131104,1.5495919466018677,-1.5353546440601349,9.714966947321646,0.0015619589375906564,0.006047081102284613,0.00206439148638818,0.0015715273069473832,-0.0005202440525384601,-0.0005434565971397333,0.0022244843883386617,0.0015192050629341952,0.00011665016027411035,-0.0004920252264384092,0.3906605282940364,0.5416822480966316,0.411409865645624,0.3889233298273103,2.772609578342916,2.757050948778338,2.7243210005899963,2.7440431314681617
157,-0.1603516586124897,-9.662968158721924,-0.14870985224843025,9.665601839174316,0.0019291837473531983,0.0006489708390578059,0.0013082798869305232,0.0006464319464206894,-0.0001700440120459341,-0.0003872461086461642,0.00024246223525039733,0.00014385696622311832,-0.0006474176530248865,-0.0002527973998998003,0.3970444401492064,0.3100351117721396,0.34210160798906664,0.30928878358223244,2.6614157450946765,2.7577423763467994,2.582706720569521,2.7539123782320094,9.468877840042115,1.5144174516201019,-1.588714599609375,9.720609635071963,0.001893433935849464,0.0080736380347106,0.006067010101626128,0.002213207304031847,-0.0010702689015078687,-0.001991065911253935,0.00426680606826243,0.001989872172795389,-0.0004945105368470469,-0.0022524094957152778,0.40567766719584014,0.6092824744188182,0.5127728629904087,0.4254593543258047,2.7542565817763185,2.857199647089895,2.620055866639955,2.7783987064300333
158,-0.1672649160027504,-9.656264352798463,-0.15565303713083267,9.659143048613206,0.0018635868998302966,0.0004598923959675729,0.001708440456641635,0.00045532780179472854,-0.00027159785456861113,-0.00027059105250386805,0.0002031431589778334,0.00024516683772293096,-0.00045726322623073213,-0.00022185342671502873,0.39634120603895495,0.2927235814061931,0.35200850815580453,0.29121800764382066,2.6844695272190564,2.8077312593755246,2.511822908056076,2.8040180180664933,9.457152843475342,1.3922639071941376,-1.6487744629383088,9.701358171780743,0.0025126963877674393,0.021766490886306025,0.0022284468066331845,0.0036082073330670175,0.0007235179999216401,-0.0016247674901137584,-0.00012992581976188966,0.0028431526878898404,0.0036068985434275862,-0.001980746067890095,0.4287331662494623,0.7488347472314415,0.42831542776617854,0.4618451087566927,2.715545395369958,2.7553845848371163,2.740955411266622,2.6840507872011337
159,-0.17684172093868256,-9.664165258407593,-0.15026608482003212,9.667106690747891,0.0009336125343240018,0.00022289159181510532,0.002230108462323419,0.00021951997936504175,-0.00014352451685645481,-6.274202210902673e-05,-5.658629353238029e-06,0.00012918526748494753,-0.00022088493801190285,-2.359967861022774e-05,0.340458367897673,0.2473129860613474,0.3779730951155675,0.24597845054692707,2.7268118419069247,2.835383057239402,2.5137020612635714,2.8299326354394916,9.439685344696045,1.3357932925224305,-1.7137396037578583,9.687658121983526,0.003041191228332608,0.018819673890801202,0.0056235053695153445,0.004522968669697336,0.0018740778246554247,-0.0013187123504723884,-0.0027654662685327788,0.0034811919490513685,0.004762322876525739,-0.002650457979476736,0.43023544999516294,0.6966709883969464,0.5391850606703107,0.4777100939527303,2.607318937226029,2.6293132045150474,2.778262444572188,2.643697821906307
